frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4743151068687439,0.6788077354431152,0.4833853840827942,0.6556214690208435,0.49230533838272095,0.6533361077308655,0.49776938557624817,0.6588016152381897,0.49896490573883057,0.6644142866134644,0.48619285225868225,0.6790539026260376,0.50303715467453,0.697564959526062,0.5110450983047485,0.7002418041229248,0.5141085982322693,0.6993064880371094,0.481412798166275,0.6985962986946106,0.49989208579063416,0.7216225266456604,0.5076134204864502,0.7216202616691589,0.5125101804733276,0.7180887460708618,0.4759986698627472,0.7121680378913879,0.4916967451572418,0.733234167098999,0.49954918026924133,0.7307127714157104,0.5027983784675598,0.7270920276641846,0.47178032994270325,0.7229602336883545,0.4716678559780121,0.7352993488311768,0.4687596559524536,0.739708662033081,0.4649604558944702,0.7428516745567322,0.4591200053691864,0.6710916757583618,0.4725491404533386,0.6574357748031616,0.4853062033653259,0.6557554602622986,0.49760618805885315,0.6613126993179321,0.5082013010978699,0.6663806438446045,0.4862433075904846,0.6838573813438416,0.5028154253959656,0.6999340057373047,0.5119547247886658,0.706358015537262,0.51845782995224,0.7100316286087036,0.4815405011177063,0.7004937529563904,0.5000661611557007,0.7147996425628662,0.510508120059967,0.7207792401313782,0.517030656337738,0.7234066128730774,0.4763697683811188,0.7127726078033447,0.4940323829650879,0.7278268337249756,0.5036277770996094,0.7322121262550354,0.5096670985221863,0.7325405478477478,0.4714394211769104,0.7208235859870911,0.484925240278244,0.7361382246017456,0.4930584728717804,0.7390663027763367,0.4994683563709259,0.7374383807182312,0.49581359326839447,0.3890332877635956
12,0.4740641713142395,0.678421139717102,0.4830206632614136,0.6568175554275513,0.49141958355903625,0.6560496687889099,0.4956893026828766,0.6637817025184631,0.49592354893684387,0.6715644001960754,0.48646074533462524,0.6791770458221436,0.5031471252441406,0.6979588270187378,0.5108957290649414,0.7007872462272644,0.5134978294372559,0.6999146342277527,0.4815066456794739,0.6982083916664124,0.5001916289329529,0.7217714190483093,0.5081806778907776,0.7222097516059875,0.512978196144104,0.7188685536384583,0.47580599784851074,0.7113825678825378,0.4917765259742737,0.732602059841156,0.4998196065425873,0.7306967377662659,0.5031453371047974,0.7274758815765381,0.4711318612098694,0.722058892250061,0.4717516005039215,0.7343504428863525,0.46933332085609436,0.7389847636222839,0.46594372391700745,0.7427406907081604,0.45893728733062744,0.6713609099388123,0.4725787341594696,0.657633364200592,0.48542386293411255,0.6561213135719299,0.4975920617580414,0.6619178652763367,0.508194625377655,0.6665667295455933,0.4860629439353943,0.6844024658203125,0.5026172995567322,0.700357973575592,0.5118059515953064,0.706833004951477,0.5183950662612915,0.7105532884597778,0.4812677800655365,0.701694667339325,0.4998467266559601,0.7157530784606934,0.5103315711021423,0.7214312553405762,0.5168874859809875,0.7238681316375732,0.4762415289878845,0.7142554521560669,0.49391502141952515,0.7289725542068481,0.503531277179718,0.7327152490615845,0.5095891952514648,0.7325641512870789,0.47160592675209045,0.7223565578460693,0.485077440738678,0.7367281913757324,0.49308595061302185,0.7391625642776489,0.4992607831954956,0.7372181415557861,0.4957772493362427,0.3891729414463043
13,0.4757417142391205,0.6789789795875549,0.48476389050483704,0.6590020656585693,0.49200987815856934,0.6571037769317627,0.49491360783576965,0.6638157367706299,0.4946862757205963,0.6708458065986633,0.4867342710494995,0.6817808151245117,0.50279700756073,0.6987216472625732,0.5116072297096252,0.7014586925506592,0.5149133801460266,0.7015172243118286,0.48182058334350586,0.6992518305778503,0.5000522136688232,0.7200362682342529,0.5089468955993652,0.7214555144309998,0.514320433139801,0.7198415994644165,0.4762738347053528,0.7112829089164734,0.49134811758995056,0.7300409078598022,0.4999089241027832,0.7299972772598267,0.5035623908042908,0.7289116978645325,0.4717438220977783,0.7210144996643066,0.4723666310310364,0.7330766916275024,0.4707057476043701,0.7385773062705994,0.4677809774875641,0.7431098222732544,0.45957329869270325,0.6707948446273804,0.47304579615592957,0.6574195623397827,0.48592984676361084,0.6562287211418152,0.49808469414711,0.6622148752212524,0.5084817409515381,0.6672366261482239,0.48640161752700806,0.683546245098114,0.5031130313873291,0.7000287771224976,0.5120527148246765,0.7067870497703552,0.5183718204498291,0.7106611132621765,0.4814675748348236,0.7007100582122803,0.5004295706748962,0.7155367732048035,0.5107882022857666,0.7214241623878479,0.5171844959259033,0.7237284779548645,0.4762643575668335,0.7130267024040222,0.4945243000984192,0.7284216284751892,0.5041146278381348,0.7325977087020874,0.5101468563079834,0.7325459718704224,0.47142672538757324,0.7208888530731201,0.485467791557312,0.7358750700950623,0.49374982714653015,0.738672137260437,0.5000680685043335,0.736989438533783,0.4957111030817032,0.38930781185626984
14,0.4772782027721405,0.6783400177955627,0.4854592978954315,0.6604996919631958,0.4913274347782135,0.6604421138763428,0.4929572343826294,0.6695456504821777,0.4920778274536133,0.6787979602813721,0.48627522587776184,0.6837895512580872,0.5021928548812866,0.7009047269821167,0.5113064050674438,0.7037374377250671,0.5147751569747925,0.7043377161026001,0.4815962016582489,0.6999450922012329,0.5000159740447998,0.7197275161743164,0.5092469453811646,0.7217426300048828,0.5148878693580627,0.7210789322853088,0.4764136075973511,0.7110528945922852,0.4916003346443176,0.7287285923957825,0.500609278678894,0.7293000221252441,0.5044789910316467,0.7292477488517761,0.47217094898223877,0.7201610207557678,0.4730186462402344,0.7321043014526367,0.47201406955718994,0.7376294732093811,0.4696054458618164,0.7423778772354126,0.45966649055480957,0.671346127986908,0.4730994701385498,0.6576107740402222,0.4860926866531372,0.6561724543571472,0.49820706248283386,0.6622819304466248,0.5086012482643127,0.6675534844398499,0.4865172207355499,0.6833978295326233,0.5031588077545166,0.7002956867218018,0.511928141117096,0.7071506381034851,0.518101692199707,0.7111239433288574,0.48150503635406494,0.7009323835372925,0.500582218170166,0.7159841060638428,0.5109013915061951,0.7218054533004761,0.517217755317688,0.7240424752235413,0.47631028294563293,0.7135180234909058,0.49460670351982117,0.728964626789093,0.5041224956512451,0.7329226136207581,0.5100795030593872,0.7326170206069946,0.4714947044849396,0.7215345501899719,0.48547443747520447,0.7362778186798096,0.49360138177871704,0.7387828826904297,0.4997278153896332,0.7367545366287231,0.4956478476524353,0.38946403563022614
15,0.480886846780777,0.6790306568145752,0.48840761184692383,0.6615715622901917,0.4926275908946991,0.6617962121963501,0.4930887222290039,0.6711472272872925,0.49146953225135803,0.6804839968681335,0.485880583524704,0.6846761107444763,0.501131534576416,0.7027124166488647,0.5105421543121338,0.7050402760505676,0.5139589309692383,0.7052345871925354,0.4813275635242462,0.7003729343414307,0.4993862509727478,0.7213484644889832,0.5089676380157471,0.7228243947029114,0.5149604678153992,0.7221401333808899,0.4765932857990265,0.7112464904785156,0.4916461408138275,0.7298609018325806,0.5011318922042847,0.7298470139503479,0.5054629445075989,0.7300173044204712,0.4727538526058197,0.7199997305870056,0.4728377163410187,0.7328506112098694,0.47185957431793213,0.7385187149047852,0.469495564699173,0.7439686059951782,0.4594547152519226,0.6711758375167847,0.4728162884712219,0.6573778986930847,0.485893189907074,0.6559375524520874,0.49797293543815613,0.661907434463501,0.5084133744239807,0.6673159599304199,0.486356645822525,0.6833381056785583,0.503063440322876,0.6999799013137817,0.5119715332984924,0.7067249417304993,0.5183084011077881,0.7106139063835144,0.4812617301940918,0.7009316682815552,0.5003154873847961,0.7160110473632812,0.5107070207595825,0.7220662832260132,0.5172157883644104,0.7246611714363098,0.47591960430145264,0.7134040594100952,0.4940474033355713,0.729059636592865,0.5036531090736389,0.7331812381744385,0.5097703337669373,0.733052134513855,0.47096824645996094,0.7211259603500366,0.48451074957847595,0.7364501357078552,0.49261441826820374,0.7393074035644531,0.49884161353111267,0.7374159097671509,0.49560122191905975,0.3895115852355957
16,0.4815673530101776,0.6797199845314026,0.48880988359451294,0.6604499816894531,0.49299725890159607,0.6585733294487,0.4938036799430847,0.6638637781143188,0.4918723702430725,0.6693485975265503,0.4857204258441925,0.6848792433738708,0.5014207363128662,0.7027589678764343,0.5111308693885803,0.704719603061676,0.5148003101348877,0.7042659521102905,0.4813649654388428,0.7009759545326233,0.4995495676994324,0.7224809527397156,0.5091996788978577,0.7229176163673401,0.5156089663505554,0.7209177017211914,0.4768027663230896,0.7118785977363586,0.49200934171676636,0.7309509515762329,0.501672625541687,0.7304657697677612,0.5063167810440063,0.7300304174423218,0.4732223451137543,0.7202179431915283,0.4728078246116638,0.7333497405052185,0.4714961647987366,0.7391207814216614,0.4688430726528168,0.744306206703186,0.45942437648773193,0.6711544990539551,0.47283652424812317,0.6574283838272095,0.4859413504600525,0.65605229139328,0.49797579646110535,0.6620880365371704,0.5083674788475037,0.6672857999801636,0.48637282848358154,0.6834309101104736,0.5030723810195923,0.7002042531967163,0.5119128227233887,0.7069430351257324,0.5181900858879089,0.7109116911888123,0.48121705651283264,0.7009533047676086,0.5003030896186829,0.7161303162574768,0.5106542110443115,0.7220901250839233,0.5170990228652954,0.7246367335319519,0.47587689757347107,0.7133845686912537,0.4941120147705078,0.7291004061698914,0.503689706325531,0.7332082390785217,0.5097740292549133,0.7331986427307129,0.47095468640327454,0.7210924625396729,0.4846913814544678,0.7362284660339355,0.492824524641037,0.7390753030776978,0.49903467297554016,0.7373802661895752,0.49555760622024536,0.38962583243846893
17,0.4800894856452942,0.679407000541687,0.4875551164150238,0.6592994332313538,0.49254873394966125,0.656711220741272,0.4941873550415039,0.6608970165252686,0.49294671416282654,0.6656715869903564,0.48551785945892334,0.6840012669563293,0.5015913844108582,0.7018048763275146,0.5111408233642578,0.7038039565086365,0.514629065990448,0.703506350517273,0.4812074303627014,0.7008963823318481,0.49959030747413635,0.7225048542022705,0.508891761302948,0.7232775688171387,0.5150593519210815,0.7215036153793335,0.47662684321403503,0.7121499180793762,0.4920213222503662,0.7314761281013489,0.501255452632904,0.7309468984603882,0.5054208040237427,0.7303154468536377,0.473137229681015,0.7207131385803223,0.47272396087646484,0.7334272861480713,0.4708420932292938,0.7394365668296814,0.4675224721431732,0.744562029838562,0.4595640301704407,0.6711536049842834,0.47299206256866455,0.6573942303657532,0.4859665036201477,0.6560717821121216,0.49800005555152893,0.6621457934379578,0.5084182620048523,0.6672979593276978,0.48656001687049866,0.6835539937019348,0.503399133682251,0.700174868106842,0.5123419165611267,0.7070062160491943,0.5185966491699219,0.7110427021980286,0.4814252555370331,0.700965940952301,0.5005989074707031,0.7160439491271973,0.5110018849372864,0.7220181226730347,0.5174092054367065,0.7245950698852539,0.4760763943195343,0.7133063673973083,0.49439358711242676,0.7288819551467896,0.503974437713623,0.7330049276351929,0.5099964141845703,0.7330697774887085,0.47116050124168396,0.7209545969963074,0.48494574427604675,0.7360309362411499,0.49310699105262756,0.7388787269592285,0.4993480145931244,0.7372311949729919,0.49549679458141327,0.3896806985139847
18,0.4755491614341736,0.6780070662498474,0.4836514890193939,0.6590221524238586,0.49041783809661865,0.6594770550727844,0.4933018684387207,0.6688696146011353,0.49323099851608276,0.6783128976821899,0.4855377674102783,0.6832144856452942,0.5023261308670044,0.7006796598434448,0.511238694190979,0.7026426196098328,0.5145084261894226,0.7025975584983826,0.48133355379104614,0.699632465839386,0.5002946257591248,0.7209128737449646,0.5091115832328796,0.7223349213600159,0.5142720937728882,0.7214250564575195,0.47630518674850464,0.7106044292449951,0.4921719431877136,0.7300209999084473,0.500708281993866,0.7297433018684387,0.5041155219078064,0.7292381525039673,0.472080796957016,0.7194366455078125,0.47342705726623535,0.7321525812149048,0.47202956676483154,0.737522304058075,0.4692060947418213,0.742609441280365,0.45953306555747986,0.6710864305496216,0.47295722365379333,0.6573680639266968,0.4859859049320221,0.6559157967567444,0.4980223476886749,0.6619084477424622,0.5084661841392517,0.6670963764190674,0.4865163266658783,0.683249294757843,0.5033749938011169,0.6998764276504517,0.512330174446106,0.7068063020706177,0.5186382532119751,0.7108610272407532,0.4813554883003235,0.7007960677146912,0.5006027221679688,0.7161454558372498,0.5110116004943848,0.722183883190155,0.5174386501312256,0.7247309684753418,0.4759482741355896,0.7132686376571655,0.4943079352378845,0.7289808988571167,0.503869891166687,0.7330712080001831,0.5098696947097778,0.7330082058906555,0.4709843695163727,0.7210447192192078,0.4845885634422302,0.7364593744277954,0.4926390051841736,0.7392406463623047,0.498768150806427,0.7373694777488708,0.4954541027545929,0.389705553650856
19,0.4747350811958313,0.6774080395698547,0.4837878346443176,0.6586323380470276,0.4909020662307739,0.6580700874328613,0.4934080243110657,0.6656038165092468,0.4924389123916626,0.6739686131477356,0.48611679673194885,0.682192325592041,0.5029283761978149,0.7011783123016357,0.5109649300575256,0.7032786011695862,0.513478696346283,0.7025934457778931,0.48118072748184204,0.6991210579872131,0.500262439250946,0.7221307754516602,0.5079576969146729,0.7226743102073669,0.512122392654419,0.7204009294509888,0.4756454527378082,0.7108617424964905,0.49148187041282654,0.7320248484611511,0.4988456070423126,0.7307817935943604,0.5010480880737305,0.7290535569190979,0.4712950587272644,0.7203134298324585,0.4724637269973755,0.7336027026176453,0.47049325704574585,0.7381346225738525,0.4672647714614868,0.7420974969863892,0.4594570994377136,0.6710348129272461,0.4728531837463379,0.6570453643798828,0.48594924807548523,0.6557191014289856,0.49801087379455566,0.6618494391441345,0.5085129737854004,0.6669895052909851,0.4867526590824127,0.6832112669944763,0.5035420656204224,0.7000197768211365,0.5124813914299011,0.7070790529251099,0.5186898708343506,0.7112820744514465,0.48152533173561096,0.7006656527519226,0.5006959438323975,0.7160791754722595,0.511030375957489,0.7221230268478394,0.5173414349555969,0.724734902381897,0.4759982228279114,0.713076114654541,0.49433839321136475,0.728787362575531,0.5038463473320007,0.7328513264656067,0.5097733736038208,0.7329506874084473,0.47093093395233154,0.7207964658737183,0.48458704352378845,0.7361094951629639,0.49265238642692566,0.738865315914154,0.49880725145339966,0.7372181415557861,0.49544908106327057,0.38971979916095734
20,0.4703676998615265,0.678306519985199,0.47994452714920044,0.657876193523407,0.48918381333351135,0.6580849289894104,0.4940280318260193,0.6677088141441345,0.49549853801727295,0.6778112053871155,0.48596620559692383,0.6794177889823914,0.5029867887496948,0.6972981691360474,0.5111223459243774,0.7001244425773621,0.5141804218292236,0.6996654868125916,0.4810466468334198,0.6976539492607117,0.5001592040061951,0.7193716764450073,0.5080970525741577,0.7204138040542603,0.5125522017478943,0.71840900182724,0.4751715660095215,0.7106668949127197,0.49132731556892395,0.7302188277244568,0.49893438816070557,0.7292169332504272,0.5015291571617126,0.7274464964866638,0.4703090488910675,0.721129298210144,0.4727071523666382,0.734469473361969,0.47143182158470154,0.7383551597595215,0.4690861403942108,0.7413085103034973,0.45930662751197815,0.6708920001983643,0.47281205654144287,0.6570479869842529,0.4859245717525482,0.655587375164032,0.4979954957962036,0.6617364287376404,0.5086222290992737,0.6669912338256836,0.4866008162498474,0.682729959487915,0.5035974979400635,0.6995435357093811,0.5126089453697205,0.7065710425376892,0.5188767910003662,0.7107530832290649,0.48139670491218567,0.7003315091133118,0.5006658434867859,0.7157859802246094,0.5110514760017395,0.7218393683433533,0.5174081921577454,0.72450190782547,0.4758991301059723,0.7129026055335999,0.4943235218524933,0.728687584400177,0.5038794279098511,0.7327368855476379,0.5098157525062561,0.7328011989593506,0.4708429276943207,0.7207838296890259,0.4845871925354004,0.7363107800483704,0.4926857352256775,0.7390149235725403,0.49888327717781067,0.7371900081634521,0.4954535812139511,0.38973188400268555
21,0.47077468037605286,0.6798888444900513,0.48059675097465515,0.6557542681694031,0.49090391397476196,0.6519505977630615,0.4972837269306183,0.6557398438453674,0.4995351731777191,0.6613278388977051,0.4859781861305237,0.6795434951782227,0.5022960901260376,0.6959352493286133,0.5109260678291321,0.6991870403289795,0.5151680111885071,0.6993111371994019,0.48108211159706116,0.6992305517196655,0.4992377460002899,0.7197628021240234,0.5082550644874573,0.7207026481628418,0.5144762992858887,0.7187013626098633,0.47542688250541687,0.7129747271537781,0.4907124638557434,0.7313618063926697,0.49970313906669617,0.7306596040725708,0.503828227519989,0.7292829751968384,0.47095367312431335,0.7233622074127197,0.4719233214855194,0.7362139225006104,0.4703752398490906,0.7412831783294678,0.46786442399024963,0.7446879744529724,0.4590832591056824,0.6709302663803101,0.47275683283805847,0.6570647358894348,0.4858483374118805,0.6555254459381104,0.4979403018951416,0.6617961525917053,0.5085258483886719,0.667047917842865,0.48619505763053894,0.6826702952384949,0.5034069418907166,0.6996091604232788,0.5124179124832153,0.706721305847168,0.5186597108840942,0.7110232710838318,0.48101383447647095,0.7004632353782654,0.5005883574485779,0.7157716751098633,0.5110352635383606,0.7217803597450256,0.5173578262329102,0.7244353294372559,0.475683331489563,0.7132136821746826,0.4944215714931488,0.7285905480384827,0.5039635896682739,0.7324663400650024,0.5097968578338623,0.7324358820915222,0.4708750545978546,0.7211899757385254,0.4848725199699402,0.7361633777618408,0.49297773838043213,0.7386602759361267,0.49908143281936646,0.7367255091667175,0.4954516291618347,0.3897644281387329
22,0.4707949757575989,0.6788632273674011,0.4791601598262787,0.6572728753089905,0.4884108603000641,0.6578786373138428,0.4934656620025635,0.6675953269004822,0.4951046109199524,0.6778565645217896,0.4851831793785095,0.6802438497543335,0.501617968082428,0.6966264247894287,0.5103744268417358,0.7001203298568726,0.5145403742790222,0.7005764842033386,0.4806061387062073,0.6979471445083618,0.49922388792037964,0.7178593277931213,0.5088068842887878,0.7191640734672546,0.515419065952301,0.7177917957305908,0.4752422571182251,0.7106426954269409,0.49156999588012695,0.7279841899871826,0.5017631649971008,0.727940559387207,0.5065587759017944,0.7272326350212097,0.4708018898963928,0.7207837104797363,0.47236117720603943,0.7343209385871887,0.4716608226299286,0.7400403022766113,0.4699731469154358,0.7446282505989075,0.45935121178627014,0.6708065271377563,0.4729045629501343,0.6569181084632874,0.4859485328197479,0.6555175185203552,0.4980970025062561,0.6618457436561584,0.508717954158783,0.6671126484870911,0.48661234974861145,0.6828122138977051,0.503594160079956,0.6999402642250061,0.5125464797019958,0.7071354985237122,0.518655002117157,0.7112827301025391,0.48148491978645325,0.7004082202911377,0.5008842349052429,0.7160928249359131,0.5112281441688538,0.72212815284729,0.5174459218978882,0.7245272397994995,0.47611796855926514,0.7128862142562866,0.4947229027748108,0.7287290096282959,0.504149317741394,0.7326664924621582,0.5098668336868286,0.7324577569961548,0.4712313115596771,0.7206504344940186,0.485180526971817,0.7359679937362671,0.4931991696357727,0.7386410236358643,0.49927452206611633,0.7368738651275635,0.4954453408718109,0.3897862136363983
23,0.46912825107574463,0.6788334846496582,0.4786461293697357,0.6546379327774048,0.48990505933761597,0.6540007591247559,0.497718870639801,0.6628889441490173,0.5014858245849609,0.6737436652183533,0.4844895899295807,0.6770286560058594,0.5012637972831726,0.6933765411376953,0.5104801058769226,0.6975895166397095,0.5150495767593384,0.6980728507041931,0.4801176190376282,0.6971011757850647,0.4988160729408264,0.717695951461792,0.508624255657196,0.7188115119934082,0.5154381990432739,0.7166387438774109,0.4749815762042999,0.7117199301719666,0.491312712430954,0.7292729616165161,0.501213788986206,0.7289788126945496,0.5060489177703857,0.7274866104125977,0.47094690799713135,0.7231301069259644,0.4726276993751526,0.7361201047897339,0.47130945324897766,0.7414720058441162,0.4692409634590149,0.7452743649482727,0.45918554067611694,0.6707407832145691,0.4727778732776642,0.6568688154220581,0.48586443066596985,0.6552245020866394,0.49796444177627563,0.6613552570343018,0.5085970163345337,0.6667711138725281,0.4864940345287323,0.682607114315033,0.5036372542381287,0.6993846893310547,0.5125983953475952,0.7064654231071472,0.5187683701515198,0.7106772661209106,0.48127299547195435,0.7004936337471008,0.5008307099342346,0.7159513831138611,0.5112410187721252,0.7217852473258972,0.5175565481185913,0.7241305708885193,0.4758507013320923,0.7131562829017639,0.49450191855430603,0.7288377285003662,0.5040050745010376,0.7325552105903625,0.5097941756248474,0.73228520154953,0.47090214490890503,0.7209958434104919,0.48476332426071167,0.7363442778587341,0.49284401535987854,0.7387991547584534,0.49895915389060974,0.7366654872894287,0.4954437017440796,0.3897903859615326
24,0.46975815296173096,0.6782400608062744,0.4797392189502716,0.6580663323402405,0.4896433651447296,0.6598842144012451,0.49565666913986206,0.6714591383934021,0.4983091652393341,0.6823475360870361,0.48524218797683716,0.6800317764282227,0.5022814273834229,0.6969356536865234,0.5112748146057129,0.700583815574646,0.5155861973762512,0.7010129690170288,0.48037779331207275,0.6970618367195129,0.499745637178421,0.7168505787849426,0.5095024704933167,0.718583881855011,0.5157175064086914,0.7179800868034363,0.47503113746643066,0.7098584175109863,0.49157190322875977,0.7267501354217529,0.5012677311897278,0.7271759510040283,0.5058781504631042,0.7277543544769287,0.47072309255599976,0.7204277515411377,0.47355833649635315,0.734257698059082,0.4735219180583954,0.7391579151153564,0.47274792194366455,0.7432560920715332,0.4591340124607086,0.6707268357276917,0.4726722240447998,0.6566384434700012,0.48576584458351135,0.6550706624984741,0.49799811840057373,0.6613774299621582,0.5087003111839294,0.6666316390037537,0.4866800606250763,0.6825895309448242,0.5035255551338196,0.6993246674537659,0.5124097466468811,0.7063111066818237,0.5185452699661255,0.7103921175003052,0.48170703649520874,0.7002785205841064,0.5008795857429504,0.715644896030426,0.5112594962120056,0.721545934677124,0.5175845623016357,0.7237847447395325,0.4764528274536133,0.7130097150802612,0.4948435425758362,0.728469967842102,0.5042462944984436,0.7323265075683594,0.5099741816520691,0.7320222854614258,0.4715935289859772,0.7210789918899536,0.48548850417137146,0.7362790703773499,0.49349647760391235,0.7388434410095215,0.4995459318161011,0.7368348836898804,0.4954489916563034,0.3897995352745056
25,0.4689342677593231,0.6804562211036682,0.47944092750549316,0.6563381552696228,0.49030327796936035,0.6521816253662109,0.4976291358470917,0.6564757227897644,0.5009860396385193,0.6618772745132446,0.48548465967178345,0.6779683828353882,0.5032116770744324,0.6955258846282959,0.5119140148162842,0.6998031735420227,0.515657365322113,0.7001209855079651,0.4804210662841797,0.698054850101471,0.5007686614990234,0.7188559770584106,0.5096036791801453,0.7199872136116028,0.5147415995597839,0.7180088758468628,0.47482800483703613,0.7127519845962524,0.49194571375846863,0.7300249338150024,0.5005708932876587,0.729250431060791,0.5040374994277954,0.7278152108192444,0.47050532698631287,0.7239216566085815,0.4732713997364044,0.7380494475364685,0.4723174571990967,0.7418785691261292,0.47048455476760864,0.7438176870346069,0.4588145911693573,0.670342206954956,0.47255685925483704,0.6571621894836426,0.48561662435531616,0.6556153893470764,0.497879296541214,0.6616277694702148,0.5087111592292786,0.6664919257164001,0.4866083562374115,0.68321692943573,0.5033298134803772,0.700045108795166,0.5122372508049011,0.7071043252944946,0.518440306186676,0.7110936641693115,0.4815676808357239,0.7007695436477661,0.5005325078964233,0.7158715724945068,0.510640025138855,0.7218571901321411,0.5167472958564758,0.7242836356163025,0.4761844575405121,0.713384747505188,0.4941931962966919,0.7287675142288208,0.5034840106964111,0.7325875759124756,0.5091872811317444,0.7324472665786743,0.4712100625038147,0.72144615650177,0.4846694767475128,0.736336886882782,0.4925558865070343,0.7387191653251648,0.49851375818252563,0.7366889715194702,0.49545982480049133,0.3898429423570633
26,0.4686853289604187,0.6814373731613159,0.4792461395263672,0.6568760275840759,0.4904867708683014,0.6513000130653381,0.4980332553386688,0.6538814306259155,0.5016535520553589,0.657649040222168,0.48529303073883057,0.6771437525749207,0.5034785866737366,0.6947326064109802,0.5124022364616394,0.6988582015037537,0.5164558291435242,0.6989495754241943,0.48033615946769714,0.6974835395812988,0.501058042049408,0.7187411785125732,0.5102981925010681,0.7193822264671326,0.5155923366546631,0.7169349789619446,0.47494763135910034,0.7125954031944275,0.4922703206539154,0.7305529117584229,0.5008808970451355,0.729162871837616,0.5042097568511963,0.7272250056266785,0.4708438217639923,0.7242532968521118,0.4732959270477295,0.7388356328010559,0.4718364477157593,0.7429560422897339,0.4695158302783966,0.7451773285865784,0.4591195583343506,0.6703401803970337,0.4726458489894867,0.6568973660469055,0.48577412962913513,0.6553136110305786,0.4981533885002136,0.6613105535507202,0.5088797211647034,0.6664243936538696,0.48649200797080994,0.6825624704360962,0.5033764243125916,0.6996698975563049,0.5122880339622498,0.7067911028862,0.5183478593826294,0.7107717394828796,0.48165926337242126,0.7001247406005859,0.5010087490081787,0.7156970500946045,0.5113127827644348,0.7218124270439148,0.5175758600234985,0.7242070436477661,0.47653815150260925,0.7127155661582947,0.49512141942977905,0.7283111214637756,0.5043426156044006,0.7322113513946533,0.5099800825119019,0.7317948341369629,0.4718165099620819,0.7206979393959045,0.4858180284500122,0.7357120513916016,0.4937193989753723,0.7382085919380188,0.4996555745601654,0.7361807227134705,0.49551038444042206,0.3898220956325531
27,0.4682973027229309,0.6807550191879272,0.4793276786804199,0.6566104292869568,0.49067163467407227,0.6501732468605042,0.4984937906265259,0.6509382128715515,0.5022917985916138,0.652690052986145,0.48539870977401733,0.6778217554092407,0.504027783870697,0.6960293650627136,0.512848973274231,0.6997378468513489,0.5163847208023071,0.6993221640586853,0.48029011487960815,0.698437511920929,0.5012648701667786,0.7200974822044373,0.510064959526062,0.7201574444770813,0.5149577856063843,0.7169826626777649,0.4747524559497833,0.7132551670074463,0.4924725294113159,0.7311233878135681,0.5007779598236084,0.72914719581604,0.5038993954658508,0.7267528176307678,0.47058939933776855,0.7243208885192871,0.4729129672050476,0.7385315895080566,0.47108200192451477,0.7423490285873413,0.4682464897632599,0.7442335486412048,0.45865780115127563,0.670370876789093,0.4725481867790222,0.6566638946533203,0.4856906235218048,0.6550251841545105,0.49800050258636475,0.6610968112945557,0.5088653564453125,0.6663246750831604,0.48630398511886597,0.6824931502342224,0.5033980011940002,0.6991463899612427,0.5123006105422974,0.7062404751777649,0.5183807611465454,0.7102699875831604,0.48145148158073425,0.7003704309463501,0.5008233189582825,0.7154700756072998,0.5109431743621826,0.7213978171348572,0.5169673562049866,0.723670244216919,0.47638139128685,0.7131222486495972,0.4948734939098358,0.7283281087875366,0.5041100978851318,0.7320937514305115,0.5096890926361084,0.7317259311676025,0.47172242403030396,0.7212265729904175,0.4855639338493347,0.7360607385635376,0.49349263310432434,0.738349974155426,0.4994759261608124,0.7360631227493286,0.4955156296491623,0.3898272067308426
