frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5291938185691833,0.6838480830192566,0.5173426866531372,0.6905210018157959,0.5047745108604431,0.6982161998748779,0.49443519115448,0.7095867395401001,0.4851371645927429,0.7193266749382019,0.49068909883499146,0.700372040271759,0.49113768339157104,0.7148597836494446,0.5044488310813904,0.722143828868866,0.5148805379867554,0.726678729057312,0.48908206820487976,0.7086086273193359,0.4916074872016907,0.7200149893760681,0.5065915584564209,0.7282430529594421,0.5203935503959656,0.7320600152015686,0.48962682485580444,0.7152400016784668,0.491277813911438,0.7258301973342896,0.5058553814888,0.7314676642417908,0.519477128982544,0.7336205244064331,0.49159982800483704,0.7203251719474792,0.4885614812374115,0.7297913432121277,0.4961915910243988,0.7317659854888916,0.5054882764816284,0.7341673374176025,0.46515128016471863,0.6788798570632935,0.47831761837005615,0.6657072305679321,0.4907875061035156,0.6669509410858154,0.5014358758926392,0.6763411164283752,0.5098968148231506,0.6856734156608582,0.4896494448184967,0.6923229694366455,0.5069354772567749,0.7094792127609253,0.5161290764808655,0.7160871028900146,0.5227537155151367,0.7198657393455505,0.4844170808792114,0.7090613842010498,0.5034863948822021,0.7256475687026978,0.5140976309776306,0.7314516305923462,0.5212463140487671,0.7334182858467102,0.47966206073760986,0.7207269072532654,0.4975952208042145,0.7384078502655029,0.5076107382774353,0.7428876757621765,0.5146009922027588,0.7426027059555054,0.47569769620895386,0.7276133894920349,0.4895300567150116,0.7438235282897949,0.4977054297924042,0.7473053336143494,0.5043348670005798,0.7461139559745789,0.5026891678571701,0.38632842898368835
12,0.5276854634284973,0.6899421811103821,0.5197779536247253,0.6868978142738342,0.5098825097084045,0.6922826170921326,0.5027117133140564,0.7046473026275635,0.49745243787765503,0.712166965007782,0.4957086145877838,0.6996045112609863,0.49695485830307007,0.7138709425926208,0.5068684816360474,0.7217696905136108,0.5154939293861389,0.7267634272575378,0.49341318011283875,0.7099428772926331,0.49559950828552246,0.7209375500679016,0.507048487663269,0.728232741355896,0.5190796256065369,0.7331201434135437,0.49327409267425537,0.7186214327812195,0.49421730637550354,0.7277446985244751,0.5051382184028625,0.7319969534873962,0.5162853002548218,0.7344685196876526,0.4948079288005829,0.7253748178482056,0.4921583831310272,0.7343786954879761,0.4966997504234314,0.7352119088172913,0.5028822422027588,0.7364217638969421,0.4653001129627228,0.6786354184150696,0.4783962070941925,0.6654348373413086,0.49079084396362305,0.6666369438171387,0.5013743042945862,0.6761407852172852,0.5096843242645264,0.6855050921440125,0.490075945854187,0.692217230796814,0.5070738196372986,0.7092634439468384,0.5161416530609131,0.7159567475318909,0.5227537751197815,0.7198299765586853,0.4847841262817383,0.7088966369628906,0.5035876631736755,0.7254025936126709,0.5140244960784912,0.731371283531189,0.5211441516876221,0.7336395978927612,0.47982630133628845,0.7205109000205994,0.49748873710632324,0.7381462454795837,0.5073849558830261,0.7427482604980469,0.5143584609031677,0.7427604794502258,0.4755784571170807,0.7274092435836792,0.489228218793869,0.7435731887817383,0.49733465909957886,0.7470813393592834,0.5039691925048828,0.7460510730743408,0.502669021487236,0.3863534480333328
13,0.5207694172859192,0.7052574157714844,0.5172516107559204,0.6897864937782288,0.5104150772094727,0.6816205382347107,0.5044008493423462,0.6819307208061218,0.5026442408561707,0.6833131909370422,0.4959957003593445,0.6989483833312988,0.5006611943244934,0.7074204683303833,0.5096415877342224,0.7140874266624451,0.517184853553772,0.7184653282165527,0.49293461441993713,0.7136985063552856,0.49832743406295776,0.7202069163322449,0.5092917680740356,0.727159321308136,0.5202559232711792,0.7313745021820068,0.49219009280204773,0.726347804069519,0.4954738914966583,0.7313519716262817,0.5054236054420471,0.7353145480155945,0.5150808691978455,0.7377904057502747,0.4936993420124054,0.7371419072151184,0.4923586845397949,0.7420944571495056,0.49740442633628845,0.741843581199646,0.5036316514015198,0.7411585450172424,0.4656532406806946,0.6786868572235107,0.4786403775215149,0.6656268239021301,0.4910059869289398,0.6668366193771362,0.5017262697219849,0.676590085029602,0.509829580783844,0.6859429478645325,0.4903266131877899,0.6921312808990479,0.5073258876800537,0.7089746594429016,0.5161638855934143,0.715660035610199,0.5226163864135742,0.7197453379631042,0.48524385690689087,0.7090340852737427,0.5038495659828186,0.7249230146408081,0.5141696333885193,0.7311150431632996,0.5213013887405396,0.7336385250091553,0.48040926456451416,0.7206833958625793,0.4978424310684204,0.7376362681388855,0.5076011419296265,0.7424473166465759,0.5144444108009338,0.7425492405891418,0.47620487213134766,0.7276682257652283,0.48970839381217957,0.743635892868042,0.49761801958084106,0.7472512722015381,0.5041162371635437,0.746242344379425,0.5026468485593796,0.3863730728626251
14,0.5214084982872009,0.6870609521865845,0.5137251615524292,0.6820828318595886,0.5052900314331055,0.6834317445755005,0.4970009922981262,0.6929164528846741,0.4900716245174408,0.7023828029632568,0.4881463348865509,0.693546712398529,0.49369245767593384,0.708200216293335,0.5070210099220276,0.7149693965911865,0.5167504549026489,0.7184011340141296,0.4849359691143036,0.7087487578392029,0.49305352568626404,0.7193654179573059,0.5080963373184204,0.7276569604873657,0.5213304758071899,0.7308186888694763,0.48479583859443665,0.7207067608833313,0.49110037088394165,0.7291452288627625,0.5058900713920593,0.7331932187080383,0.5185880064964294,0.7344460487365723,0.48625409603118896,0.7302009463310242,0.4864257276058197,0.7382891178131104,0.4952804148197174,0.7371234893798828,0.5041662454605103,0.7362094521522522,0.4658016562461853,0.6789111495018005,0.4787066876888275,0.6657320261001587,0.4910016357898712,0.6667725443840027,0.5015696883201599,0.6762926578521729,0.5096498131752014,0.6857975125312805,0.49054154753685,0.6917257905006409,0.507388710975647,0.7086431384086609,0.5161567330360413,0.7153920531272888,0.5225744843482971,0.7193722128868103,0.4854823350906372,0.7084590792655945,0.5038591623306274,0.7243624329566956,0.5141665935516357,0.7306579947471619,0.521350085735321,0.7332198023796082,0.4805417060852051,0.7202029824256897,0.4978399872779846,0.7372010350227356,0.5076147317886353,0.7421148419380188,0.514510452747345,0.7423231601715088,0.4761732220649719,0.7274974584579468,0.48958295583724976,0.7436181902885437,0.4975108504295349,0.7472594380378723,0.504071831703186,0.7462190985679626,0.502638578414917,0.38637255132198334
15,0.5057846903800964,0.7036887407302856,0.507980227470398,0.6891647577285767,0.5073287487030029,0.6843554973602295,0.507786214351654,0.6889998316764832,0.5080740451812744,0.6951186060905457,0.48990875482559204,0.6985616087913513,0.49980807304382324,0.709901750087738,0.5102924108505249,0.7157841920852661,0.5179162621498108,0.7201419472694397,0.4853987991809845,0.7128731608390808,0.49791890382766724,0.7207388877868652,0.5108535885810852,0.7273909449577332,0.5214677453041077,0.7317039370536804,0.48405683040618896,0.7243194580078125,0.49403467774391174,0.7311823964118958,0.5059120655059814,0.7343920469284058,0.5154349207878113,0.7362671494483948,0.48492008447647095,0.7331133484840393,0.4894265830516815,0.7393128275871277,0.49716606736183167,0.7392476797103882,0.5043895244598389,0.7391303181648254,0.46584945917129517,0.6787920594215393,0.4785575866699219,0.6657133102416992,0.49088239669799805,0.6670085191726685,0.5015689134597778,0.6765584349632263,0.5097201466560364,0.6858397126197815,0.490347683429718,0.6918861269950867,0.5074326992034912,0.709158182144165,0.5164009928703308,0.7160143852233887,0.5229070782661438,0.7203031182289124,0.48522183299064636,0.7083256244659424,0.5037254691123962,0.724636971950531,0.5140953660011292,0.7311888337135315,0.5211554765701294,0.7341636419296265,0.4802352786064148,0.7198982834815979,0.49769896268844604,0.7371934652328491,0.5075272917747498,0.7420825958251953,0.5143730640411377,0.7424413561820984,0.47591090202331543,0.7269541025161743,0.4895918071269989,0.7431260943412781,0.4975718557834625,0.7468201518058777,0.5040985345840454,0.7459861636161804,0.5026301890611649,0.3863789737224579
16,0.5231770277023315,0.6857094764709473,0.5134649872779846,0.684952437877655,0.5037130117416382,0.6888712644577026,0.4946267306804657,0.699571967124939,0.4870506525039673,0.709703803062439,0.48865950107574463,0.6962559819221497,0.4931318759918213,0.7108175754547119,0.5060961246490479,0.7170372009277344,0.5158687233924866,0.720259428024292,0.4862876534461975,0.7091519832611084,0.4931308925151825,0.7197224497795105,0.507697582244873,0.7277804613113403,0.5207972526550293,0.7305997610092163,0.486557275056839,0.7193520069122314,0.4916403591632843,0.7284056544303894,0.505972146987915,0.7325992584228516,0.518571674823761,0.7335955500602722,0.48824888467788696,0.7273015975952148,0.4879220724105835,0.7358459830284119,0.49646154046058655,0.735407829284668,0.505190372467041,0.7349132299423218,0.4659605026245117,0.6790128350257874,0.4786134362220764,0.665705680847168,0.4909535050392151,0.6670072078704834,0.5016995072364807,0.676583468914032,0.5100458264350891,0.685530424118042,0.4906461834907532,0.6925085783004761,0.5076125264167786,0.7096080183982849,0.5164688229560852,0.7162404656410217,0.5228371024131775,0.7203206419944763,0.4854530692100525,0.7089893221855164,0.5039210915565491,0.7246714234352112,0.5142291188240051,0.7306758165359497,0.521268367767334,0.7332385182380676,0.48040997982025146,0.7204837799072266,0.49788200855255127,0.7373313307762146,0.5076653957366943,0.7419337034225464,0.5145003199577332,0.742060661315918,0.47606080770492554,0.7274073362350464,0.48972877860069275,0.743462860584259,0.49772539734840393,0.747024655342102,0.5043538212776184,0.7461256384849548,0.502623662352562,0.38637804985046387
17,0.5098938345909119,0.701614260673523,0.5104736089706421,0.6847660541534424,0.5085847973823547,0.6789658665657043,0.5071773529052734,0.6822707653045654,0.5065010786056519,0.6868810057640076,0.491951584815979,0.6988480687141418,0.5011523962020874,0.7105511426925659,0.5113048553466797,0.7160947322845459,0.5189204216003418,0.7201608419418335,0.48742181062698364,0.7142083048820496,0.49878740310668945,0.7224694490432739,0.5110369920730591,0.7283422946929932,0.5218532681465149,0.7321633100509644,0.48627176880836487,0.7262554168701172,0.49497130513191223,0.7330588102340698,0.5063850283622742,0.7358160018920898,0.5161033272743225,0.7375953793525696,0.48716315627098083,0.735331654548645,0.49107956886291504,0.7422139048576355,0.4981544613838196,0.7418453097343445,0.5050108432769775,0.7411901950836182,0.4660405218601227,0.6789807677268982,0.47863197326660156,0.6653761267662048,0.49099239706993103,0.6666005253791809,0.5016902089118958,0.6763142347335815,0.5099878907203674,0.6855435371398926,0.4905000627040863,0.692743182182312,0.5074688792228699,0.7096080780029297,0.5163960456848145,0.7161505818367004,0.5228255987167358,0.7200100421905518,0.48536598682403564,0.7092204093933105,0.5039066672325134,0.7249442934989929,0.5142717361450195,0.7309473156929016,0.5213858485221863,0.7334263324737549,0.48045212030410767,0.7205703854560852,0.4979237914085388,0.7374991774559021,0.5077391862869263,0.7421474456787109,0.5145962834358215,0.7423200607299805,0.4762757420539856,0.7273479104042053,0.48982471227645874,0.7433220744132996,0.4978390038013458,0.7469256520271301,0.5044931173324585,0.7461543083190918,0.5026154071092606,0.3864457607269287
18,0.5229277014732361,0.686735212802887,0.5139621496200562,0.6813866496086121,0.5046907067298889,0.6828510761260986,0.4956797957420349,0.6933075189590454,0.4882681965827942,0.7040225267410278,0.48880213499069214,0.6937516927719116,0.4934118688106537,0.707682192325592,0.5063229203224182,0.7139555811882019,0.5159696340560913,0.7174367308616638,0.48600006103515625,0.7092814445495605,0.49328160285949707,0.7189894914627075,0.5078091025352478,0.7266620993614197,0.5206409096717834,0.7296801209449768,0.4860861003398895,0.7216049432754517,0.4915224015712738,0.7293409109115601,0.5057298541069031,0.7329168319702148,0.5182596445083618,0.7337950468063354,0.4877336323261261,0.731579065322876,0.48687419295310974,0.7391002178192139,0.4947115480899811,0.7373359203338623,0.5032628178596497,0.7356307506561279,0.4662310779094696,0.6790192127227783,0.4789493680000305,0.6655495166778564,0.49123501777648926,0.6666105389595032,0.5017929077148438,0.676407516002655,0.5099500417709351,0.6856639385223389,0.4905511736869812,0.6924228072166443,0.5075089335441589,0.7092465758323669,0.5163846015930176,0.7158291339874268,0.5228362083435059,0.7198165059089661,0.4854332506656647,0.7091585993766785,0.503960132598877,0.7246695756912231,0.5143455862998962,0.7306215167045593,0.5215000510215759,0.7332683205604553,0.4805853068828583,0.7207412123680115,0.4980109632015228,0.7373906970024109,0.5078534483909607,0.7419665455818176,0.5147656798362732,0.7421916723251343,0.4764285683631897,0.7277451157569885,0.48988422751426697,0.7435380220413208,0.497880756855011,0.7470186352729797,0.5045340657234192,0.7461766600608826,0.5026034712791443,0.3864811956882477
19,0.5094672441482544,0.7010746598243713,0.5092837810516357,0.6870848536491394,0.506780743598938,0.6827120780944824,0.5043739676475525,0.6871165037155151,0.5019911527633667,0.6929230093955994,0.4899548888206482,0.6991741061210632,0.5000026822090149,0.7123652100563049,0.5106808543205261,0.7176628708839417,0.5180317163467407,0.7216125130653381,0.48562610149383545,0.7140699625015259,0.4983459413051605,0.722423791885376,0.5109636783599854,0.7275100350379944,0.521203339099884,0.7312239408493042,0.4847695827484131,0.7254338264465332,0.49451103806495667,0.7326644062995911,0.5061522126197815,0.7346929311752319,0.5156326293945312,0.7357500791549683,0.486089289188385,0.734025776386261,0.4895780384540558,0.7414116263389587,0.49619078636169434,0.7403639554977417,0.5028876662254333,0.7391099333763123,0.46635302901268005,0.6796078681945801,0.47894418239593506,0.6659913063049316,0.4912738502025604,0.6669954657554626,0.5018918514251709,0.676534116268158,0.5103164911270142,0.6857622861862183,0.49033498764038086,0.6927756667137146,0.5075056552886963,0.7096022963523865,0.5165897607803345,0.7161943912506104,0.5231892466545105,0.7201808094978333,0.4852980077266693,0.7095075845718384,0.5039551258087158,0.7250540852546692,0.5144898891448975,0.7308051586151123,0.5216876268386841,0.7331571578979492,0.48060062527656555,0.7211776375770569,0.49819281697273254,0.7379429936408997,0.5081008076667786,0.7421828508377075,0.5149811506271362,0.7420299053192139,0.4766295552253723,0.7282400727272034,0.49026960134506226,0.7441499829292297,0.49829235672950745,0.747333824634552,0.504878044128418,0.7462284564971924,0.5025967061519623,0.386506050825119
20,0.5220333337783813,0.6854190230369568,0.5125114917755127,0.6875961422920227,0.5027819871902466,0.6933881640434265,0.49361661076545715,0.7041769623756409,0.4857206642627716,0.714102029800415,0.4882350564002991,0.7001087069511414,0.4933509826660156,0.7120840549468994,0.5062414407730103,0.7173082828521729,0.516089677810669,0.7205409407615662,0.48621052503585815,0.7112879753112793,0.4938642680644989,0.7188968062400818,0.5083353519439697,0.7264635562896729,0.5213514566421509,0.728988528251648,0.48677390813827515,0.7194379568099976,0.49274247884750366,0.7260350584983826,0.5067660808563232,0.7300200462341309,0.5191958546638489,0.7308122515678406,0.48880860209465027,0.72568678855896,0.4889026880264282,0.7329913377761841,0.4971553683280945,0.7323983311653137,0.5056753158569336,0.7321536540985107,0.4666996896266937,0.6799619793891907,0.4792433977127075,0.6661974191665649,0.4914756417274475,0.6669801473617554,0.5020123720169067,0.6763913631439209,0.5103834867477417,0.6856808662414551,0.4906492531299591,0.6926373243331909,0.5075550079345703,0.7092687487602234,0.516468346118927,0.7159702181816101,0.5228915810585022,0.7200866341590881,0.48565903306007385,0.7093369960784912,0.5041907429695129,0.7249277830123901,0.5145905017852783,0.7307865023612976,0.5217688083648682,0.7332814931869507,0.48099926114082336,0.7210347056388855,0.49846476316452026,0.737711489200592,0.5083053708076477,0.742017388343811,0.5152369141578674,0.7420319318771362,0.4770386815071106,0.728145182132721,0.4905339479446411,0.7437605261802673,0.49842461943626404,0.747101366519928,0.5049782395362854,0.7463099956512451,0.502595379948616,0.386548176407814
21,0.5076844096183777,0.6980705261230469,0.5104299783706665,0.6888235807418823,0.5101600885391235,0.6896737813949585,0.5102928876876831,0.697722852230072,0.5108237266540527,0.7047846913337708,0.4921480119228363,0.7014377117156982,0.5015578269958496,0.7136771082878113,0.5111835598945618,0.718402624130249,0.518136739730835,0.7226821780204773,0.48815199732780457,0.7128717303276062,0.499239444732666,0.7217894196510315,0.5112046599388123,0.7275329232215881,0.5214918255805969,0.7323369979858398,0.4872324764728546,0.7214918732643127,0.49598968029022217,0.729651689529419,0.5066221356391907,0.733363151550293,0.5157704949378967,0.7363930344581604,0.4883236289024353,0.7277778387069702,0.49178120493888855,0.7353209257125854,0.49832579493522644,0.7365472912788391,0.5049882531166077,0.7377942800521851,0.46679121255874634,0.6800467371940613,0.4790993332862854,0.6662736535072327,0.4914375841617584,0.6669226884841919,0.5021328330039978,0.6760737299919128,0.5103694796562195,0.6854018568992615,0.4909234941005707,0.6923085451126099,0.5076855421066284,0.7088810205459595,0.5165210962295532,0.715611457824707,0.522868275642395,0.7197128534317017,0.48603853583335876,0.7088836431503296,0.5043383836746216,0.7242193222045898,0.5145688056945801,0.7302889227867126,0.5216224789619446,0.7330020666122437,0.4813000559806824,0.7205429673194885,0.4985620975494385,0.7369818091392517,0.508195698261261,0.7415252327919006,0.5149739384651184,0.741726279258728,0.477187842130661,0.7277558445930481,0.49054667353630066,0.7433074712753296,0.4983139932155609,0.7467212677001953,0.5047478675842285,0.7459205389022827,0.5025952905416489,0.38656821846961975
22,0.5205680727958679,0.6888939738273621,0.5129551887512207,0.6842212677001953,0.5047736763954163,0.685090184211731,0.49655646085739136,0.6941861510276794,0.4894104301929474,0.7043747901916504,0.48954877257347107,0.6962771415710449,0.49409613013267517,0.7081542015075684,0.5070092678070068,0.7137759923934937,0.5167169570922852,0.7173904776573181,0.48662930727005005,0.7111780047416687,0.49380478262901306,0.7185686826705933,0.5083938241004944,0.7261470556259155,0.5211160778999329,0.7293501496315002,0.48645615577697754,0.7224681973457336,0.4915108382701874,0.7284557819366455,0.5057048201560974,0.7319785952568054,0.5180976986885071,0.7331148386001587,0.4876740574836731,0.7312982082366943,0.48727935552597046,0.7379505038261414,0.49563199281692505,0.7363451719284058,0.5042352080345154,0.7349668741226196,0.4669542908668518,0.6799869537353516,0.4792272448539734,0.6663022041320801,0.4914838671684265,0.667205810546875,0.5021231770515442,0.6763860583305359,0.5104798674583435,0.6849889755249023,0.49116024374961853,0.6923195719718933,0.5078046917915344,0.7086621522903442,0.516567587852478,0.7154054045677185,0.5229449272155762,0.7197045087814331,0.48615217208862305,0.708914041519165,0.5043331980705261,0.7241423726081848,0.5146507024765015,0.7303996682167053,0.5216845273971558,0.7334184646606445,0.48121801018714905,0.7205822467803955,0.49840766191482544,0.7371081113815308,0.5080791711807251,0.7415924072265625,0.514769434928894,0.7418699264526367,0.4768885374069214,0.7278388738632202,0.4902634024620056,0.7433292865753174,0.4980684518814087,0.7466070652008057,0.5044572949409485,0.7457411289215088,0.5025915652513504,0.3865606486797333
23,0.5038802027702332,0.7054527401924133,0.5065923929214478,0.688891589641571,0.5071076154708862,0.6809747815132141,0.5089483261108398,0.6836999654769897,0.5105616450309753,0.689643919467926,0.49133622646331787,0.6995048522949219,0.5011982321739197,0.7094377875328064,0.5111032724380493,0.7146138548851013,0.5178387761116028,0.7188665270805359,0.48720642924308777,0.7144686579704285,0.49932411313056946,0.7219584584236145,0.5116437077522278,0.7277482151985168,0.5214152932167053,0.7318095564842224,0.48597878217697144,0.7262869477272034,0.4954468905925751,0.7329469323158264,0.5062330365180969,0.7354613542556763,0.514790415763855,0.7370339632034302,0.4867183566093445,0.7350851893424988,0.49124738574028015,0.74143385887146,0.4980984628200531,0.7409175038337708,0.5046311616897583,0.7401345372200012,0.4671400785446167,0.6798877120018005,0.4793359637260437,0.6662893891334534,0.4915369153022766,0.6668745279312134,0.5021861791610718,0.675746738910675,0.5105109810829163,0.6847971081733704,0.49146485328674316,0.6924575567245483,0.5079454183578491,0.7087809443473816,0.5167490839958191,0.7154589891433716,0.5232142806053162,0.7194396257400513,0.48645129799842834,0.708748996257782,0.5044410228729248,0.7239206433296204,0.514717698097229,0.7300844788551331,0.5218616127967834,0.7326900959014893,0.4814445972442627,0.7202891707420349,0.4984733760356903,0.736935555934906,0.5080995559692383,0.7414962649345398,0.5148938298225403,0.7416229248046875,0.47698527574539185,0.7274929881095886,0.4902350902557373,0.7432998418807983,0.49801087379455566,0.7466168999671936,0.5044355988502502,0.7456026673316956,0.5025898367166519,0.38656939566135406
24,0.5239516496658325,0.6841548681259155,0.5128782391548157,0.6959958076477051,0.5021047592163086,0.7044249176979065,0.491975337266922,0.7146459221839905,0.48268911242485046,0.723774254322052,0.4887988567352295,0.7033035755157471,0.49186792969703674,0.7169882655143738,0.5052605271339417,0.7231987714767456,0.5156798362731934,0.72674959897995,0.48746412992477417,0.7088326811790466,0.49271270632743835,0.7191561460494995,0.507476270198822,0.7275514006614685,0.5209521055221558,0.7304056882858276,0.4884951114654541,0.7120609879493713,0.49232572317123413,0.7216911911964417,0.5066572427749634,0.7277868986129761,0.5195417404174805,0.7298154830932617,0.49099016189575195,0.7138134837150574,0.48982855677604675,0.7230483889579773,0.49739891290664673,0.7257611751556396,0.5058489441871643,0.7282470464706421,0.46707481145858765,0.6799744367599487,0.47933679819107056,0.6660972237586975,0.49161815643310547,0.666578471660614,0.5022655129432678,0.6756114363670349,0.510531485080719,0.6847297549247742,0.4912760555744171,0.6917831301689148,0.5078518986701965,0.7081396579742432,0.5166481733322144,0.7147288918495178,0.5231448411941528,0.7187266945838928,0.4862534999847412,0.7082976698875427,0.5043705701828003,0.7233850359916687,0.514756977558136,0.7295234203338623,0.5219688415527344,0.7322372198104858,0.4813191592693329,0.720108687877655,0.49846595525741577,0.7366456389427185,0.5081965923309326,0.7410745620727539,0.5149772763252258,0.7411835789680481,0.4769727885723114,0.7275912761688232,0.4903084933757782,0.7433534860610962,0.4981922209262848,0.7464770078659058,0.5046204924583435,0.7451754212379456,0.5025956034660339,0.3865690231323242
25,0.5082820653915405,0.7046546339988708,0.5104087591171265,0.6846563220024109,0.5090572834014893,0.6753988862037659,0.5079571008682251,0.6764428615570068,0.5080655217170715,0.6815065741539001,0.4964441657066345,0.6954715251922607,0.5043901205062866,0.7051661610603333,0.5132907629013062,0.7105282545089722,0.5204252004623413,0.7146281003952026,0.49233394861221313,0.7126739025115967,0.5012236833572388,0.7211995124816895,0.5121327042579651,0.7271775007247925,0.5227116346359253,0.7311521172523499,0.4904300570487976,0.7260771989822388,0.49729105830192566,0.7318568229675293,0.506752610206604,0.7354857325553894,0.5154405236244202,0.7378476858139038,0.4900694191455841,0.7366904020309448,0.49282306432724,0.7418149709701538,0.4982157051563263,0.7414280772209167,0.5040707588195801,0.7398065328598022,0.4673149585723877,0.6801645159721375,0.4790779650211334,0.6657736897468567,0.49120402336120605,0.6658703684806824,0.5019922256469727,0.6748178601264954,0.5102716684341431,0.6841883659362793,0.49173253774642944,0.6915975213050842,0.5081208944320679,0.7082111835479736,0.5168483853340149,0.7148937582969666,0.5232505202293396,0.7190321683883667,0.4867764711380005,0.7080257534980774,0.5048394203186035,0.7230406999588013,0.5151230096817017,0.7293604016304016,0.5221576690673828,0.7322853803634644,0.4815917909145355,0.7197682857513428,0.4987925589084625,0.7364095449447632,0.508418083190918,0.7410489916801453,0.5150492191314697,0.7413613796234131,0.4769534468650818,0.7272701263427734,0.4904715120792389,0.743191659450531,0.4982275068759918,0.7465097308158875,0.5044785737991333,0.745492160320282,0.5026037693023682,0.3865766376256943
26,0.5242608189582825,0.6828863620758057,0.513276219367981,0.709032416343689,0.5020504593849182,0.7218511700630188,0.49205875396728516,0.730032205581665,0.4827323853969574,0.7362216711044312,0.4882298707962036,0.7144411206245422,0.49025195837020874,0.7279918193817139,0.5033928155899048,0.7352601289749146,0.5140004754066467,0.7393440008163452,0.4882224500179291,0.7093961238861084,0.49299028515815735,0.7206012606620789,0.5070709586143494,0.7312299013137817,0.5204944610595703,0.7351357936859131,0.4906007945537567,0.7023823857307434,0.49466899037361145,0.7132796049118042,0.508532702922821,0.7220401763916016,0.5211791396141052,0.7259899377822876,0.4942271411418915,0.6949039697647095,0.4942336678504944,0.7042098641395569,0.5027306079864502,0.7093828916549683,0.5118436217308044,0.7136721014976501,0.467289000749588,0.680662989616394,0.479267954826355,0.6662168502807617,0.49143221974372864,0.6661150455474854,0.502247154712677,0.6749057173728943,0.5107207298278809,0.6839871406555176,0.4914269745349884,0.6912661790847778,0.5081515908241272,0.7081015706062317,0.5169135928153992,0.7147430181503296,0.5232716202735901,0.7189953327178955,0.4864148199558258,0.7078509330749512,0.5048572421073914,0.7232760190963745,0.5152800679206848,0.7297607064247131,0.5223641395568848,0.7330535650253296,0.4813515841960907,0.7197569012641907,0.498866468667984,0.7365631461143494,0.5085949897766113,0.7412542700767517,0.515276312828064,0.7417802214622498,0.4769299626350403,0.7273463010787964,0.49048230051994324,0.7430924773216248,0.4983227550983429,0.7464882731437683,0.5046504735946655,0.7455683946609497,0.5026107728481293,0.38662193715572357
27,0.5098490118980408,0.7045186758041382,0.5111489295959473,0.6843540668487549,0.5097048282623291,0.6753839254379272,0.5080876350402832,0.6761823296546936,0.5077724456787109,0.6804215908050537,0.4963831305503845,0.6970977187156677,0.5046163201332092,0.7072201371192932,0.513700544834137,0.7122815251350403,0.5210128426551819,0.7159144878387451,0.4921695590019226,0.7138159871101379,0.5013554096221924,0.7218096256256104,0.5123265981674194,0.7266494035720825,0.5229002833366394,0.7297297716140747,0.4904766082763672,0.7266873717308044,0.4970289170742035,0.732055127620697,0.5066224336624146,0.7344553470611572,0.515480101108551,0.7362813353538513,0.49026578664779663,0.7368157505989075,0.4924893379211426,0.7422587275505066,0.4973595440387726,0.7411821484565735,0.502846896648407,0.7393138408660889,0.46732962131500244,0.6808247566223145,0.479194700717926,0.6664600372314453,0.49127861857414246,0.6661661267280579,0.502144992351532,0.6748077869415283,0.5104738473892212,0.6838378310203552,0.4915401339530945,0.6917843818664551,0.5079714059829712,0.7079887986183167,0.5166348218917847,0.7145445942878723,0.5230153799057007,0.7186762690544128,0.48676344752311707,0.7082803845405579,0.504921019077301,0.7230899333953857,0.515318751335144,0.7294379472732544,0.5224832892417908,0.7325714826583862,0.4817585051059723,0.7201353311538696,0.49901270866394043,0.7364251017570496,0.50864177942276,0.7410481572151184,0.5152658224105835,0.7414858937263489,0.4772230386734009,0.727819561958313,0.4906429052352905,0.7433151602745056,0.49839046597480774,0.746658205986023,0.5046688914299011,0.745728611946106,0.5026246607303619,0.3866315335035324
