frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
117,0.5468410849571228,0.5706362724304199,0.5323187112808228,0.5604010224342346,0.5209036469459534,0.5686500668525696,0.514750063419342,0.5821813941001892,0.513095498085022,0.5922660231590271,0.5170397162437439,0.5807700157165527,0.5086564421653748,0.6000389456748962,0.5038439035415649,0.6120083928108215,0.5001148581504822,0.6197274923324585,0.5208727717399597,0.59415203332901,0.509215772151947,0.6159008145332336,0.4998554587364197,0.6317682266235352,0.4914914667606354,0.6444307565689087,0.5259958505630493,0.6072182655334473,0.5149097442626953,0.6281612515449524,0.5059238076210022,0.6435558795928955,0.4988531768321991,0.6538395285606384,0.5314047336578369,0.6180204153060913,0.5216970443725586,0.6360278129577637,0.5152384042739868,0.6490758061408997,0.5088630318641663,0.6592647433280945,0.4484744071960449,0.5475122928619385,0.46160104870796204,0.5372347831726074,0.4753040671348572,0.5380643606185913,0.48474040627479553,0.5472275614738464,0.4913233816623688,0.5548695921897888,0.47685226798057556,0.5381115078926086,0.4891435205936432,0.5487616062164307,0.4967173635959625,0.5591447949409485,0.5030705332756042,0.568524956703186,0.47226786613464355,0.5492329001426697,0.4858259856700897,0.5645279288291931,0.49554142355918884,0.5762504935264587,0.5038721561431885,0.5870205163955688,0.4665665924549103,0.5610067248344421,0.478763222694397,0.5769655108451843,0.4861736595630646,0.5871521234512329,0.493017315864563,0.596030592918396,0.46021243929862976,0.5722254514694214,0.47020819783210754,0.5846560001373291,0.4755905270576477,0.5923661589622498,0.4807886481285095,0.5996924638748169,0.5014616996049881,0.3764726519584656
118,0.5360004901885986,0.6013068556785583,0.5251144766807556,0.6285691857337952,0.5115663409233093,0.6524922847747803,0.501489520072937,0.6692541241645813,0.4947574734687805,0.6799779534339905,0.5076020956039429,0.6475439071655273,0.4951245188713074,0.6643498539924622,0.4899846017360687,0.6730144619941711,0.4868609309196472,0.6809447407722473,0.508130669593811,0.6372289657592773,0.49523770809173584,0.6519460678100586,0.49051371216773987,0.6590963006019592,0.487973690032959,0.6644175052642822,0.5094388127326965,0.6244537234306335,0.49681612849235535,0.631298303604126,0.4955821931362152,0.6345301866531372,0.4949132204055786,0.638134241104126,0.5109044313430786,0.6088236570358276,0.5013031363487244,0.6114283204078674,0.49980390071868896,0.6163961291313171,0.4986850321292877,0.6212962865829468,0.4538636803627014,0.58139967918396,0.47035518288612366,0.5692397952079773,0.4854518473148346,0.5727084875106812,0.49741941690444946,0.5808668732643127,0.5057865381240845,0.586950421333313,0.49416616559028625,0.5904353857040405,0.5085238218307495,0.617328405380249,0.5103296041488647,0.6286548376083374,0.5072916746139526,0.632461667060852,0.48945143818855286,0.6051872968673706,0.5052292943000793,0.6332041025161743,0.50677889585495,0.6456082463264465,0.5035620331764221,0.6520045399665833,0.48245251178741455,0.6187906265258789,0.49754494428634644,0.6441565752029419,0.5000040531158447,0.6550149917602539,0.49799808859825134,0.6611179113388062,0.4742613434791565,0.630470335483551,0.4883045256137848,0.6483616828918457,0.49199989438056946,0.6542794108390808,0.49142810702323914,0.6565486192703247,0.5015376061201096,0.3772818446159363
119,0.5403022170066833,0.6108448505401611,0.5316445827484131,0.6421093344688416,0.5184942483901978,0.6643807888031006,0.5069825053215027,0.6767017245292664,0.4978233575820923,0.6868217587471008,0.5123088955879211,0.6650665998458862,0.5000615119934082,0.6753525733947754,0.491487592458725,0.684036135673523,0.48407620191574097,0.6932963132858276,0.5108394026756287,0.6515305638313293,0.49666839838027954,0.6556307673454285,0.4902459979057312,0.657370924949646,0.4844726026058197,0.6572794318199158,0.5107902884483337,0.6349128484725952,0.4967596232891083,0.6328145265579224,0.4953227937221527,0.6288501620292664,0.49473097920417786,0.6250481009483337,0.5112637281417847,0.6173765063285828,0.5001660585403442,0.6154701709747314,0.49894997477531433,0.6142061948776245,0.4985285699367523,0.6127696633338928,0.4477584958076477,0.5907111763954163,0.4673644006252289,0.5815178155899048,0.4840347468852997,0.5846211910247803,0.4967362880706787,0.5907565355300903,0.5054248571395874,0.5939273238182068,0.48308905959129333,0.596143901348114,0.5001013278961182,0.6164771318435669,0.5084092617034912,0.6280044913291931,0.5138282179832458,0.6373902559280396,0.47684013843536377,0.6093860268592834,0.49563178420066833,0.632447361946106,0.5051478743553162,0.645527720451355,0.5114410519599915,0.6548743844032288,0.46997618675231934,0.6221739649772644,0.48860812187194824,0.6430277824401855,0.4984857439994812,0.6535601615905762,0.5048133134841919,0.6599661111831665,0.46281859278678894,0.6338700652122498,0.47862792015075684,0.6483281850814819,0.4868965744972229,0.6544001698493958,0.4922042191028595,0.6575916409492493,0.5016993284225464,0.37766359746456146
120,0.542044460773468,0.6182082891464233,0.5311892628669739,0.645630419254303,0.5187240839004517,0.6652019619941711,0.5075305700302124,0.6763378977775574,0.49919822812080383,0.6845430731773376,0.5150984525680542,0.6742231845855713,0.5015132427215576,0.6814846992492676,0.4916452467441559,0.6879114508628845,0.4837197959423065,0.6943877935409546,0.5141535401344299,0.6636078357696533,0.49648168683052063,0.6601048111915588,0.4873909056186676,0.65570068359375,0.4801446199417114,0.6500243544578552,0.5136515498161316,0.6472183465957642,0.49662888050079346,0.6346703767776489,0.4920772314071655,0.6221265196800232,0.4899747371673584,0.6120712757110596,0.512996256351471,0.6282461285591125,0.4987604320049286,0.6194295287132263,0.49601423740386963,0.611220121383667,0.49599266052246094,0.6037855744361877,0.44919538497924805,0.5988089442253113,0.46873366832733154,0.5900512337684631,0.48432525992393494,0.5917006731033325,0.4959970712661743,0.5965323448181152,0.5055416822433472,0.597403347492218,0.48435699939727783,0.6031222343444824,0.4986681640148163,0.621913731098175,0.5065299272537231,0.6339706778526306,0.512395977973938,0.6443371772766113,0.4783843159675598,0.6160550117492676,0.4937324821949005,0.6370922327041626,0.5028694868087769,0.6517059803009033,0.5100647211074829,0.6632590293884277,0.4720613658428192,0.628812313079834,0.487099289894104,0.6483219861984253,0.4960484206676483,0.6604016423225403,0.5026552081108093,0.6689189672470093,0.4654139578342438,0.6405133605003357,0.47847089171409607,0.6562440991401672,0.48553013801574707,0.6632882952690125,0.4907727539539337,0.6679378747940063,0.5017717331647873,0.3780960887670517
121,0.5426693558692932,0.6284535527229309,0.5236127972602844,0.6202563643455505,0.5092223286628723,0.6242483854293823,0.49899783730506897,0.6262814998626709,0.49107620120048523,0.6244708299636841,0.5101999640464783,0.6574566960334778,0.494051456451416,0.6542609930038452,0.483695924282074,0.6469696760177612,0.4757198989391327,0.6388488411903381,0.5126832127571106,0.6681339740753174,0.494791179895401,0.6639774441719055,0.48393693566322327,0.6553930044174194,0.4747568964958191,0.6450302600860596,0.5159017443656921,0.6747782230377197,0.4993542432785034,0.6747018098831177,0.4886311888694763,0.6687695384025574,0.4799594283103943,0.6602534055709839,0.519533634185791,0.6768723130226135,0.5085715651512146,0.686993420124054,0.5011935830116272,0.6901925206184387,0.4935828447341919,0.6898656487464905,0.4564364552497864,0.6199706196784973,0.4739871621131897,0.6053323149681091,0.4896085560321808,0.607487678527832,0.5012128949165344,0.6116465330123901,0.5077736377716064,0.6158397197723389,0.4950706958770752,0.6353303790092468,0.5155788660049438,0.663347601890564,0.5194214582443237,0.6668503880500793,0.517273485660553,0.6658993363380432,0.4897356629371643,0.6517974138259888,0.5125522613525391,0.6803736090660095,0.5152758359909058,0.6830885410308838,0.5116668939590454,0.6808362007141113,0.48315688967704773,0.6644319891929626,0.5044018626213074,0.6905954480171204,0.5076297521591187,0.6940470933914185,0.5052647590637207,0.6929819583892822,0.4759821891784668,0.6726408004760742,0.4932209849357605,0.6935088038444519,0.49815186858177185,0.6967836022377014,0.4975178837776184,0.696031391620636,0.5019469708204269,0.3786296248435974
122,0.5410141944885254,0.6344663500785828,0.5227214694023132,0.627831757068634,0.5092310309410095,0.632875919342041,0.5001102685928345,0.6352057456970215,0.49433618783950806,0.6331474781036377,0.5105400085449219,0.6689296364784241,0.4982908070087433,0.6736547946929932,0.489222913980484,0.6723412871360779,0.4817548990249634,0.6695864200592041,0.5135874152183533,0.6789876222610474,0.4999275207519531,0.6846484541893005,0.4900716245174408,0.6822588443756104,0.4825487434864044,0.6769033074378967,0.516315758228302,0.6839154362678528,0.5022306442260742,0.6903111934661865,0.49269986152648926,0.6888237595558167,0.48576605319976807,0.6841620206832886,0.5187303423881531,0.6832639575004578,0.5076109766960144,0.6915637254714966,0.5001322031021118,0.693000853061676,0.49396225810050964,0.6920334100723267,0.4518887400627136,0.6266977787017822,0.471464604139328,0.6166650652885437,0.4886602759361267,0.619087815284729,0.501668393611908,0.6255280375480652,0.510479211807251,0.6288254857063293,0.4889555871486664,0.6442342400550842,0.5075089931488037,0.6691515445709229,0.5148728489875793,0.6764054894447327,0.5177677273750305,0.678875207901001,0.48394182324409485,0.6619053483009338,0.5045008659362793,0.6859716176986694,0.5133463740348816,0.6906645894050598,0.516184389591217,0.6894188523292542,0.47855865955352783,0.6750009059906006,0.49842557311058044,0.6964387893676758,0.507109522819519,0.7002156972885132,0.5096363425254822,0.6974525451660156,0.4732678532600403,0.6835981607437134,0.4888647496700287,0.7009108662605286,0.49631059169769287,0.7044758200645447,0.4991503953933716,0.7031110525131226,0.5021533817052841,0.3793419748544693
123,0.5416741371154785,0.6424197554588318,0.5235017538070679,0.6370384097099304,0.5093125104904175,0.6401242613792419,0.5000290870666504,0.6419591307640076,0.49265146255493164,0.6381814479827881,0.5062465071678162,0.6674305200576782,0.49637290835380554,0.6772186756134033,0.4937664270401001,0.6838220953941345,0.49419692158699036,0.6870227456092834,0.5098230242729187,0.6764650344848633,0.49949172139167786,0.6870697140693665,0.49715888500213623,0.6919272541999817,0.49864158034324646,0.6928579807281494,0.5143173933029175,0.6819518208503723,0.5047367811203003,0.6929601430892944,0.5028514862060547,0.6960282921791077,0.5043518543243408,0.6963372826576233,0.5192588567733765,0.6843263506889343,0.5119275450706482,0.6940593719482422,0.5094777345657349,0.6968019604682922,0.50933438539505,0.6973904967308044,0.4507124125957489,0.6395180225372314,0.470894992351532,0.6307299137115479,0.48692455887794495,0.6320781707763672,0.4997251033782959,0.6377688646316528,0.5098868012428284,0.639058530330658,0.4887602925300598,0.657690167427063,0.5049835443496704,0.675478458404541,0.5129896998405457,0.6852452158927917,0.5182744860649109,0.6923851370811462,0.4835423231124878,0.6738250851631165,0.5016499161720276,0.6952599287033081,0.5108926296234131,0.7055266499519348,0.5172640085220337,0.7121313214302063,0.4780890941619873,0.6862374544143677,0.4942486584186554,0.706608772277832,0.5033102035522461,0.7150847911834717,0.5095540285110474,0.7183235287666321,0.4728463888168335,0.6944954991340637,0.48499390482902527,0.7111462354660034,0.4915935695171356,0.7170342206954956,0.49647364020347595,0.7186977863311768,0.5024088770151138,0.3796112835407257
124,0.5162345170974731,0.6660863161087036,0.5153209567070007,0.6605542898178101,0.5114671587944031,0.6629158854484558,0.503018856048584,0.6762528419494629,0.49333521723747253,0.6888965964317322,0.49533697962760925,0.6773687601089478,0.4987122118473053,0.6965199708938599,0.5093843936920166,0.7077886462211609,0.5165198445320129,0.7159984111785889,0.48793932795524597,0.6902404427528381,0.49411293864250183,0.7031131386756897,0.5053992867469788,0.7161403894424438,0.5154269933700562,0.7229338884353638,0.4837400019168854,0.6998794078826904,0.48708489537239075,0.7100849747657776,0.49832862615585327,0.719784677028656,0.507996141910553,0.7265903949737549,0.4811639189720154,0.7088011503219604,0.4739193022251129,0.7170785665512085,0.47238513827323914,0.7244055271148682,0.47351396083831787,0.732253909111023,0.45265552401542664,0.6520910859107971,0.47209009528160095,0.6430114507675171,0.48759838938713074,0.6432380080223083,0.5006505250930786,0.6474963426589966,0.5117089748382568,0.645805299282074,0.4899711310863495,0.6697441339492798,0.5051860213279724,0.6871545314788818,0.5135215520858765,0.6971800923347473,0.519414484500885,0.7050399780273438,0.4848337173461914,0.6854979395866394,0.5026265978813171,0.7052150964736938,0.5127487182617188,0.7157620191574097,0.5202722549438477,0.7235189080238342,0.4797084927558899,0.6977903246879578,0.4956415891647339,0.7169221043586731,0.5049112439155579,0.725776731967926,0.5117431282997131,0.73087078332901,0.4746257960796356,0.7064005136489868,0.4871519207954407,0.7221769094467163,0.494136244058609,0.7280221581459045,0.49959060549736023,0.7311304807662964,0.5026004463434219,0.3798745423555374
125,0.4859008491039276,0.6845048069953918,0.4902300238609314,0.6638976335525513,0.4951557517051697,0.6586220264434814,0.49891504645347595,0.6603701710700989,0.4995584785938263,0.6638915538787842,0.4892180562019348,0.6796379685401917,0.5038524866104126,0.6950708627700806,0.5135120749473572,0.7063981294631958,0.5190472602844238,0.7170087695121765,0.4844231903553009,0.6964887380599976,0.5009056925773621,0.7095321416854858,0.5120489597320557,0.7210603356361389,0.5211453437805176,0.7302517890930176,0.4803275763988495,0.7093355059623718,0.4948062002658844,0.7191563844680786,0.5062404274940491,0.7257165908813477,0.5145402550697327,0.7325050830841064,0.4773525893688202,0.7190940380096436,0.4832906723022461,0.7300459742546082,0.4883216917514801,0.7350515723228455,0.4925115406513214,0.7382405400276184,0.45493897795677185,0.6601267457008362,0.47306185960769653,0.6505550742149353,0.4878547191619873,0.6498505473136902,0.5007457733154297,0.654015839099884,0.5116170644760132,0.6531029343605042,0.49000120162963867,0.678424596786499,0.5057406425476074,0.6966234445571899,0.5144955515861511,0.7060290575027466,0.5208775401115417,0.7130545377731323,0.4848187267780304,0.6945912837982178,0.5027413964271545,0.7136401534080505,0.5131767392158508,0.7235706448554993,0.5209842324256897,0.7305394411087036,0.4797390401363373,0.7065045237541199,0.4956578016281128,0.7250117063522339,0.5050010681152344,0.7334912419319153,0.5119456052780151,0.7378861904144287,0.47483113408088684,0.7143301963806152,0.487022340297699,0.7297405004501343,0.49417588114738464,0.7352519631385803,0.4998980462551117,0.7374526262283325,0.5028270184993744,0.3801255077123642
126,0.47565701603889465,0.682853639125824,0.4842413365840912,0.6601195931434631,0.494905948638916,0.6509437561035156,0.5015110373497009,0.6492928266525269,0.5041883587837219,0.6481801271438599,0.49101218581199646,0.6851314902305603,0.5064976215362549,0.701691746711731,0.5143020153045654,0.7061254978179932,0.5178537964820862,0.7089630961418152,0.4859522879123688,0.7038471698760986,0.5034571290016174,0.720152735710144,0.5130449533462524,0.7233803272247314,0.5207884311676025,0.7241009473800659,0.48004233837127686,0.7160099148750305,0.4947212040424347,0.7301249504089355,0.5039277672767639,0.730949342250824,0.5089981555938721,0.7321275472640991,0.4748568534851074,0.7251726984977722,0.4758124053478241,0.7379955649375916,0.47410082817077637,0.7433803677558899,0.4716639220714569,0.7473383545875549,0.45688408613204956,0.6671298146247864,0.4738193452358246,0.6573971509933472,0.4883732199668884,0.6567168831825256,0.5011385083198547,0.6610037088394165,0.5119427442550659,0.6599962115287781,0.4902157187461853,0.688204824924469,0.5060112476348877,0.7041420340538025,0.5145033597946167,0.71221923828125,0.520401120185852,0.7183204293251038,0.48533520102500916,0.7040887475013733,0.5033235549926758,0.7200754284858704,0.5134691596031189,0.7271604537963867,0.5206411480903625,0.7320411801338196,0.48036202788352966,0.7152029275894165,0.49633023142814636,0.7311434149742126,0.5057387351989746,0.737113893032074,0.5123916864395142,0.7396489977836609,0.4755444824695587,0.722139298915863,0.4877355992794037,0.7364270687103271,0.49509066343307495,0.7406722903251648,0.5010049343109131,0.7419092655181885,0.5029457807540894,0.3804503232240677
127,0.4930570125579834,0.6827204823493958,0.4965216815471649,0.6616548299789429,0.5001708269119263,0.656307578086853,0.5014681220054626,0.6577330231666565,0.5008530616760254,0.6589281558990479,0.4881812036037445,0.6886934041976929,0.5007851719856262,0.708588719367981,0.5100987553596497,0.7145386338233948,0.5148189663887024,0.718852698802948,0.48336124420166016,0.7054256200790405,0.4979085922241211,0.7251755595207214,0.508815586566925,0.7298311591148376,0.5180494785308838,0.7322866916656494,0.4792878031730652,0.7158158421516418,0.49100714921951294,0.7342555522918701,0.5018991827964783,0.7354891300201416,0.5088850855827332,0.7364785671234131,0.4767002761363983,0.7247337102890015,0.47238290309906006,0.7362524271011353,0.4692698121070862,0.7425232529640198,0.4660642743110657,0.7481443881988525,0.45853450894355774,0.6702669858932495,0.47465431690216064,0.6599647998809814,0.48907744884490967,0.6610989570617676,0.5015422105789185,0.6661865711212158,0.5118391513824463,0.6644202470779419,0.49053511023521423,0.6943556666374207,0.5057716369628906,0.7105240225791931,0.5139679908752441,0.7182744741439819,0.5195192098617554,0.7231780886650085,0.4853961169719696,0.7101505398750305,0.5028332471847534,0.7261767387390137,0.5127970576286316,0.7324044704437256,0.5196129083633423,0.7357938885688782,0.48030543327331543,0.7204420566558838,0.49599596858024597,0.736186683177948,0.5051292181015015,0.7407941222190857,0.5113397240638733,0.7419330477714539,0.47564947605133057,0.7264156937599182,0.4874466359615326,0.7408732771873474,0.4947372376918793,0.7443347573280334,0.5004696249961853,0.7449308037757874,0.5030360221862793,0.3806717246770859
128,0.5035639405250549,0.6749535202980042,0.4913595914840698,0.6802154779434204,0.48376792669296265,0.6955126523971558,0.4782392084598541,0.7148697972297668,0.4715220630168915,0.7289268970489502,0.4838758111000061,0.7091573476791382,0.49365338683128357,0.7233073711395264,0.5034525394439697,0.72641921043396,0.5113236308097839,0.7266748547554016,0.4848316013813019,0.7150200605392456,0.49730241298675537,0.7274312376976013,0.5085561871528625,0.730963945388794,0.5162378549575806,0.7300285696983337,0.4875406324863434,0.7176620960235596,0.49882057309150696,0.7271252274513245,0.5097130537033081,0.7277088761329651,0.5164433121681213,0.7266465425491333,0.49102652072906494,0.7189905047416687,0.4968215525150299,0.7300584316253662,0.5046389698982239,0.7289587259292603,0.5100433230400085,0.725832462310791,0.4578975737094879,0.6729525923728943,0.47334378957748413,0.6606810688972473,0.48772019147872925,0.6606435179710388,0.5002713799476624,0.6654130220413208,0.5104212164878845,0.6640014052391052,0.4894597828388214,0.6942750811576843,0.5054580569267273,0.7096947431564331,0.5137099027633667,0.7171841859817505,0.5194039344787598,0.7224498987197876,0.48446840047836304,0.7094857692718506,0.502519965171814,0.724942147731781,0.5123857259750366,0.731207549571991,0.51939457654953,0.7344228029251099,0.4792199432849884,0.7196629643440247,0.4956611096858978,0.7355286478996277,0.5048611760139465,0.7407010793685913,0.5112903714179993,0.7417820692062378,0.47431862354278564,0.7259344458580017,0.4867871105670929,0.74112868309021,0.4944407045841217,0.7454822063446045,0.5008160471916199,0.7463115453720093,0.5030370205640793,0.3808150440454483
129,0.5100438594818115,0.681476354598999,0.510646402835846,0.6703450083732605,0.5073940753936768,0.6673202514648438,0.5000998973846436,0.6719844937324524,0.494344025850296,0.6767750978469849,0.48902463912963867,0.6893391013145447,0.49778690934181213,0.7107237577438354,0.5099596381187439,0.7170041799545288,0.5176309943199158,0.7197195291519165,0.4829831123352051,0.7051385641098022,0.4950125813484192,0.7210832238197327,0.5077013373374939,0.727583110332489,0.5182262659072876,0.7308655977249146,0.4800700843334198,0.7154930830001831,0.4894953966140747,0.727820873260498,0.5022473335266113,0.7314179539680481,0.5118908882141113,0.7345651388168335,0.47912082076072693,0.7239262461662292,0.47641777992248535,0.7358476519584656,0.4792792797088623,0.7396194338798523,0.48339715600013733,0.7429599761962891,0.4586212635040283,0.6710354685783386,0.47385093569755554,0.6587479114532471,0.4877170920372009,0.6590372920036316,0.5001214742660522,0.6643577814102173,0.5106868147850037,0.6640610694885254,0.48898687958717346,0.6922801733016968,0.5052805542945862,0.7082258462905884,0.513813853263855,0.7159385085105896,0.5197283625602722,0.7211334109306335,0.4841248095035553,0.7075987458229065,0.5025322437286377,0.7236888408660889,0.5126766562461853,0.7307565212249756,0.5198104381561279,0.7342036962509155,0.4791368246078491,0.7174961566925049,0.49580344557762146,0.733904242515564,0.505374550819397,0.7397715449333191,0.5121039152145386,0.7411425113677979,0.47454944252967834,0.7234214544296265,0.48712658882141113,0.7388038635253906,0.49493229389190674,0.7433559894561768,0.5013240575790405,0.7439284920692444,0.5030929893255234,0.38086286187171936
130,0.4949322044849396,0.6952711343765259,0.4982077181339264,0.674819827079773,0.5015255212783813,0.668134331703186,0.5034180283546448,0.6710299253463745,0.503597617149353,0.6728913187980652,0.4896290898323059,0.6883687376976013,0.5029692053794861,0.7040151357650757,0.5132896304130554,0.7136518359184265,0.5193039178848267,0.7205502390861511,0.48418712615966797,0.7071300148963928,0.499129056930542,0.719630777835846,0.5109869241714478,0.7269381284713745,0.5202488303184509,0.7306530475616455,0.4811840057373047,0.7205638289451599,0.4936298429965973,0.7288751602172852,0.50440514087677,0.7331525683403015,0.5126721262931824,0.7354242205619812,0.4803343713283539,0.7311527132987976,0.48143133521080017,0.7374132871627808,0.4841974973678589,0.7383072972297668,0.48755183815956116,0.7378121614456177,0.4591301679611206,0.6699263453483582,0.4745481610298157,0.6577037572860718,0.4883929193019867,0.6583084464073181,0.5005182027816772,0.6643184423446655,0.51099693775177,0.6646774411201477,0.48864054679870605,0.6910420656204224,0.505173921585083,0.7071158289909363,0.5137187838554382,0.7143917083740234,0.5196874141693115,0.7193149328231812,0.48360881209373474,0.7069811224937439,0.5023699998855591,0.7228474020957947,0.5125778317451477,0.7295397520065308,0.5197071433067322,0.732747495174408,0.47871673107147217,0.7171717882156372,0.49567514657974243,0.7336705327033997,0.5053862929344177,0.7392567992210388,0.5121917724609375,0.7405259013175964,0.47438478469848633,0.7228946089744568,0.48700836300849915,0.7380791902542114,0.49496257305145264,0.7422292828559875,0.5013752579689026,0.7426111698150635,0.5031304508447647,0.3809105157852173
131,0.4912988245487213,0.6992200016975403,0.49564817547798157,0.6824610233306885,0.49944567680358887,0.6768195629119873,0.5055522918701172,0.67796391248703,0.5103545784950256,0.68016517162323,0.4899897873401642,0.6934657096862793,0.504218578338623,0.7055632472038269,0.5142564177513123,0.7145640254020691,0.5200082063674927,0.722680389881134,0.48555779457092285,0.7075237035751343,0.4998144507408142,0.7195668816566467,0.5121437311172485,0.727175772190094,0.5213118195533752,0.7323051691055298,0.4833689332008362,0.7190735936164856,0.49442118406295776,0.7289705276489258,0.5052476525306702,0.7348181009292603,0.5135192275047302,0.7383764386177063,0.4827654957771301,0.7288558483123779,0.48461124300956726,0.7366797924041748,0.4880039095878601,0.7393643856048584,0.49149709939956665,0.7400714755058289,0.4595918655395508,0.6700059175491333,0.4749230444431305,0.658000648021698,0.48878973722457886,0.6584447622299194,0.5010148286819458,0.6643377542495728,0.5113957524299622,0.6648439764976501,0.48902562260627747,0.6918390393257141,0.5053993463516235,0.7074702382087708,0.5139155387878418,0.7145601511001587,0.5200096368789673,0.7192695140838623,0.4839690625667572,0.7073304653167725,0.5024019479751587,0.7230194807052612,0.5125393271446228,0.7295789122581482,0.5198673605918884,0.732650637626648,0.479000449180603,0.7172708511352539,0.4956340491771698,0.7337877750396729,0.5052282810211182,0.7393948435783386,0.5122516751289368,0.7405680418014526,0.4745488464832306,0.7228753566741943,0.48710086941719055,0.7380510568618774,0.49496203660964966,0.7422901391983032,0.5015679597854614,0.7427842020988464,0.503119945526123,0.380958154797554
132,0.491402268409729,0.6940736174583435,0.49621158838272095,0.681634247303009,0.501581609249115,0.6794180870056152,0.5081969499588013,0.6841654181480408,0.5123252868652344,0.6888923645019531,0.4908541738986969,0.6930954456329346,0.5042265057563782,0.7055841088294983,0.5138157606124878,0.7148729562759399,0.5199325084686279,0.7221505641937256,0.485873281955719,0.7057772278785706,0.5001083016395569,0.718416690826416,0.5128467082977295,0.7284334897994995,0.5226955413818359,0.733565628528595,0.4833219051361084,0.7171456217765808,0.49536994099617004,0.7279268503189087,0.5066930055618286,0.7348728775978088,0.5156955122947693,0.7386572957038879,0.48251664638519287,0.7270905375480652,0.4885231554508209,0.7364310622215271,0.4957484304904938,0.7388341426849365,0.5023766160011292,0.7409309148788452,0.4595951437950134,0.670124351978302,0.47459176182746887,0.6580972075462341,0.4884030222892761,0.6584225296974182,0.5006754994392395,0.6647045612335205,0.5110067129135132,0.6660549640655518,0.48864176869392395,0.691159188747406,0.5051003098487854,0.7077476978302002,0.5137895941734314,0.7151448726654053,0.5201415419578552,0.7202844619750977,0.48355600237846375,0.7070355415344238,0.5021074414253235,0.7229853272438049,0.5124167799949646,0.7295749187469482,0.5197784900665283,0.7330266237258911,0.47858351469039917,0.7173705697059631,0.49545055627822876,0.7341059446334839,0.5053250193595886,0.7395908236503601,0.5124966502189636,0.7409792542457581,0.4741423428058624,0.7231805324554443,0.4868966341018677,0.7385029792785645,0.4949699938297272,0.7426056861877441,0.5017170310020447,0.7431637048721313,0.5030949860811234,0.38105152547359467
133,0.48960545659065247,0.7036612033843994,0.4959489703178406,0.6909393072128296,0.5030242204666138,0.6868262887001038,0.5083418488502502,0.6905601620674133,0.511954665184021,0.6971442103385925,0.49419644474983215,0.6903235912322998,0.5066636800765991,0.6988881230354309,0.5148119926452637,0.7078964114189148,0.5208349823951721,0.7170224785804749,0.4893887937068939,0.7034878134727478,0.5033184885978699,0.7153499126434326,0.5144577026367188,0.7258137464523315,0.5240779519081116,0.731809675693512,0.4861275255680084,0.7164989709854126,0.49814239144325256,0.728283166885376,0.5071926712989807,0.7351913452148438,0.5157191753387451,0.738937497138977,0.4845149517059326,0.7283502817153931,0.4906193017959595,0.7395554184913635,0.49629077315330505,0.7434645891189575,0.5028889775276184,0.7464150786399841,0.4597054421901703,0.6712294816970825,0.474210649728775,0.658525288105011,0.48761090636253357,0.6581836938858032,0.49971312284469604,0.6638691425323486,0.509833812713623,0.6659311056137085,0.48911169171333313,0.6916504502296448,0.5052242279052734,0.7077334523200989,0.5137649178504944,0.7149507999420166,0.5199079513549805,0.7196654677391052,0.48446306586265564,0.7071599364280701,0.502507209777832,0.7227567434310913,0.5126543641090393,0.7296316623687744,0.5199719071388245,0.7330537438392639,0.47957274317741394,0.7176170349121094,0.4960971176624298,0.7339535355567932,0.5058045387268066,0.7396915555000305,0.5127667188644409,0.7411462664604187,0.4748571813106537,0.7240265011787415,0.48762047290802,0.738998293876648,0.4955981969833374,0.7433151602745056,0.502251148223877,0.743881344795227,0.5030518770217896,0.38118839263916016
