frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5145542621612549,0.6917753219604492,0.5153951644897461,0.6707236766815186,0.5132908821105957,0.6626103520393372,0.5101013779640198,0.6625702381134033,0.5083160400390625,0.6660006046295166,0.49722790718078613,0.6834523677825928,0.5049472451210022,0.6952057480812073,0.5144498944282532,0.7004005312919617,0.5215500593185425,0.7017019391059875,0.49262112379074097,0.702887237071991,0.5014004111289978,0.7151545286178589,0.5137839317321777,0.719451904296875,0.5245425701141357,0.7195751070976257,0.4900549352169037,0.7193428874015808,0.4978342354297638,0.7291909456253052,0.5105583071708679,0.7300686836242676,0.5207028388977051,0.7289499640464783,0.4889998137950897,0.7324761152267456,0.49388185143470764,0.7432042956352234,0.5035873055458069,0.7404699325561523,0.5111764669418335,0.7356487512588501,0.4654269516468048,0.6779799461364746,0.47865551710128784,0.6626569628715515,0.4914451241493225,0.6612918972969055,0.5034084320068359,0.6670946478843689,0.513897180557251,0.6708323359489441,0.49106618762016296,0.6954568028450012,0.5091292858123779,0.709846019744873,0.5189557075500488,0.7143086194992065,0.5262624621391296,0.7163213491439819,0.48648691177368164,0.7129068374633789,0.5069097280502319,0.7259442806243896,0.5179875493049622,0.728561282157898,0.5256085395812988,0.7281021475791931,0.48281392455101013,0.7241478562355042,0.5016418099403381,0.7381036281585693,0.512227475643158,0.7398579120635986,0.5196746587753296,0.737873375415802,0.4801304042339325,0.7298513054847717,0.4950547218322754,0.7429560422897339,0.5037217736244202,0.7442542314529419,0.510404109954834,0.7419949173927307,0.5094233602285385,0.39275869727134705
12,0.5014335513114929,0.7051824331283569,0.5051521062850952,0.6845788359642029,0.5075420141220093,0.6722011566162109,0.508606493473053,0.6700189113616943,0.5092402100563049,0.6710065007209778,0.49539393186569214,0.6918800473213196,0.5059912204742432,0.6986905336380005,0.515418529510498,0.7037963271141052,0.5224077701568604,0.7061592936515808,0.49155473709106445,0.7086329460144043,0.505528450012207,0.7175334095954895,0.5170804262161255,0.7218062281608582,0.5271647572517395,0.7223849296569824,0.49073779582977295,0.7226452231407166,0.5033807158470154,0.7306045293807983,0.514049768447876,0.7321657538414001,0.5228449106216431,0.7312554717063904,0.491438090801239,0.7341369390487671,0.4992462694644928,0.7403054237365723,0.5071475505828857,0.7386111617088318,0.5140211582183838,0.7345141172409058,0.465523898601532,0.6780052185058594,0.47858381271362305,0.6626524925231934,0.4914405345916748,0.6612336039543152,0.5034393072128296,0.6669661402702332,0.5138362050056458,0.6707958579063416,0.4912961721420288,0.6959047317504883,0.5093389749526978,0.710066556930542,0.5191351771354675,0.7145917415618896,0.5263437628746033,0.7167282700538635,0.48659682273864746,0.7132835388183594,0.5070867538452148,0.7262800931930542,0.5180910229682922,0.7288869023323059,0.525608241558075,0.7283886075019836,0.4828105568885803,0.7243947982788086,0.5017054080963135,0.7383065819740295,0.5121775269508362,0.7399770617485046,0.5194510817527771,0.7378653883934021,0.4800245761871338,0.7299984097480774,0.49495697021484375,0.7430427074432373,0.5035618543624878,0.7442970275878906,0.5101418495178223,0.7419705390930176,0.5094288736581802,0.39286477863788605
13,0.49709153175354004,0.7128877639770508,0.502149760723114,0.692801296710968,0.5064581632614136,0.6788663268089294,0.5078371167182922,0.6724216341972351,0.5081042647361755,0.6698675155639648,0.4963931739330292,0.6960873603820801,0.5083698630332947,0.7032199501991272,0.5172027945518494,0.708162784576416,0.5232548713684082,0.7098931670188904,0.4922005534172058,0.711514949798584,0.5070541501045227,0.7203274369239807,0.5174118280410767,0.7246721982955933,0.5263251066207886,0.7258374691009521,0.4903821051120758,0.724472165107727,0.5038219094276428,0.7321475148200989,0.5132429003715515,0.7336508631706238,0.5208719372749329,0.7328228950500488,0.4897420108318329,0.7349950075149536,0.4975845515727997,0.7410128712654114,0.5048298835754395,0.7398576140403748,0.5109442472457886,0.7364022731781006,0.4649292230606079,0.6786137819290161,0.4782322645187378,0.6632616519927979,0.49130040407180786,0.6613033413887024,0.5035793781280518,0.6664495468139648,0.5141738653182983,0.6697275042533875,0.49115777015686035,0.695427417755127,0.5090498924255371,0.7096234560012817,0.5187881588935852,0.7144811749458313,0.5261520147323608,0.7170676589012146,0.4866602420806885,0.7126469612121582,0.5069106817245483,0.7254425287246704,0.5179057717323303,0.7283329367637634,0.5257512927055359,0.7282791137695312,0.48299771547317505,0.7238543033599854,0.5016648173332214,0.7373223304748535,0.5121521949768066,0.7393727898597717,0.519577145576477,0.7376906871795654,0.4802286624908447,0.7297646999359131,0.4948967695236206,0.7426589727401733,0.5033502578735352,0.744138240814209,0.5099634528160095,0.7421078681945801,0.5094202011823654,0.39290206134319305
14,0.4951820373535156,0.7025810480117798,0.5009658336639404,0.68511962890625,0.5058261156082153,0.6755438446998596,0.5088554620742798,0.6735997200012207,0.5077901482582092,0.6732455492019653,0.495364785194397,0.6927573680877686,0.508794903755188,0.7043574452400208,0.5188751816749573,0.7104580402374268,0.5261569023132324,0.7116205096244812,0.4916851818561554,0.7084619998931885,0.5070039629936218,0.7215516567230225,0.5177786946296692,0.7263172268867493,0.5266138911247253,0.7262336611747742,0.4902016222476959,0.7211819887161255,0.5046956539154053,0.7334080934524536,0.5149124264717102,0.7351377010345459,0.5223854184150696,0.7331624031066895,0.49020916223526,0.7310740351676941,0.4988710880279541,0.7410918474197388,0.5067104697227478,0.7400229573249817,0.5130014419555664,0.7364470362663269,0.46496450901031494,0.6779975295066833,0.4784623682498932,0.6633315682411194,0.4913994371891022,0.6617011427879333,0.5035548806190491,0.6667136549949646,0.5142260193824768,0.6703425049781799,0.4905474781990051,0.6954224109649658,0.5086866021156311,0.7097539305686951,0.5186681747436523,0.714196503162384,0.5260958075523376,0.7164130210876465,0.48608148097991943,0.712409257888794,0.5066769123077393,0.725527822971344,0.517880916595459,0.728145956993103,0.5256348848342896,0.7278502583503723,0.4825510084629059,0.7234992980957031,0.5016149878501892,0.7373645901679993,0.512211799621582,0.7393151521682739,0.5196292400360107,0.7376382350921631,0.479969322681427,0.7292898893356323,0.4950447380542755,0.7419931292533875,0.5036118030548096,0.7435528635978699,0.5102500319480896,0.7416889667510986,0.5094044804573059,0.39297056198120117
15,0.49573737382888794,0.7168211936950684,0.5002110004425049,0.6949490904808044,0.5040388107299805,0.6817934513092041,0.5071385502815247,0.679368793964386,0.5086395144462585,0.6800017952919006,0.49898195266723633,0.6906095147132874,0.507773220539093,0.6928933262825012,0.514580488204956,0.6986383199691772,0.5192552804946899,0.7034774422645569,0.49580711126327515,0.7088685631752014,0.5066443681716919,0.7154893279075623,0.5164821743965149,0.7208300232887268,0.5247678756713867,0.7210337519645691,0.4937111735343933,0.7250828742980957,0.5031978487968445,0.7289621829986572,0.5112305879592896,0.729916512966156,0.5180394649505615,0.7282795906066895,0.49218621850013733,0.7385275363922119,0.49830055236816406,0.7404834628105164,0.5040034055709839,0.736607015132904,0.508880615234375,0.7315996289253235,0.46468278765678406,0.6781494617462158,0.4780079424381256,0.6629853248596191,0.49108192324638367,0.6612563729286194,0.5033674836158752,0.6664025187492371,0.514011025428772,0.6695502996444702,0.49098455905914307,0.6956802606582642,0.508704423904419,0.7097891569137573,0.5184905529022217,0.7145358920097351,0.5258994698524475,0.7171204686164856,0.4865470826625824,0.7127381563186646,0.5065758228302002,0.7256079912185669,0.5175480246543884,0.7284441590309143,0.5252786874771118,0.7284082770347595,0.4829508066177368,0.7237759828567505,0.5013876557350159,0.7375748157501221,0.5118148922920227,0.7395963668823242,0.5192229747772217,0.7380057573318481,0.48025640845298767,0.7294915914535522,0.49493691325187683,0.7421339750289917,0.5034751296043396,0.7436761260032654,0.5101483464241028,0.7419021129608154,0.5093720257282257,0.39299924671649933
16,0.5129720568656921,0.6970457434654236,0.5148416757583618,0.6713443398475647,0.5130003094673157,0.6595940589904785,0.5096731185913086,0.6565079092979431,0.5075278282165527,0.6591261625289917,0.5000766515731812,0.6825746893882751,0.5076209306716919,0.6908262372016907,0.5157080292701721,0.6944355964660645,0.5218470096588135,0.694994330406189,0.495395302772522,0.7033994793891907,0.5041889548301697,0.7148554921150208,0.5144535899162292,0.7175934314727783,0.5240248441696167,0.7158490419387817,0.4925326108932495,0.7206504940986633,0.5002127885818481,0.7287684082984924,0.5110408663749695,0.7286985516548157,0.5201679468154907,0.7264357209205627,0.49073225259780884,0.7340549826622009,0.4951804280281067,0.7437237501144409,0.503665566444397,0.7402732372283936,0.510700523853302,0.7341950535774231,0.4649535119533539,0.6778093576431274,0.47834327816963196,0.6631149649620056,0.491496205329895,0.6615564227104187,0.5038731098175049,0.6666412949562073,0.5146566033363342,0.6703925728797913,0.49048566818237305,0.6950886249542236,0.5086709260940552,0.7094305753707886,0.518682599067688,0.7138320207595825,0.5260730981826782,0.7158886194229126,0.4861113429069519,0.7122753858566284,0.5068162679672241,0.7255085110664368,0.517983078956604,0.7280479669570923,0.5256515145301819,0.7274900078773499,0.48264944553375244,0.7234802842140198,0.5019251108169556,0.7375373840332031,0.512526273727417,0.7391940951347351,0.5199100375175476,0.7370871305465698,0.4801781475543976,0.7293372750282288,0.4954627454280853,0.7419736385345459,0.5041978359222412,0.7433461546897888,0.510912299156189,0.7412241697311401,0.5093538761138916,0.39304374158382416
17,0.4914708137512207,0.6987934708595276,0.49987396597862244,0.6758453845977783,0.5065428614616394,0.6643345355987549,0.5093684792518616,0.6660119891166687,0.5092816948890686,0.6726599931716919,0.49515005946159363,0.6869639754295349,0.5079963803291321,0.6979686617851257,0.5182902216911316,0.7024078965187073,0.5249608159065247,0.7043702602386475,0.49060529470443726,0.7051169872283936,0.5069081783294678,0.7189047336578369,0.5183370113372803,0.7225804924964905,0.528015673160553,0.722425103187561,0.48885205388069153,0.7201128602027893,0.5040395259857178,0.7325670719146729,0.5148934721946716,0.732986330986023,0.5231194496154785,0.7314895391464233,0.4881277084350586,0.7316043972969055,0.5001434087753296,0.7421806454658508,0.5090027451515198,0.7396172881126404,0.5156652331352234,0.7340970039367676,0.4649182856082916,0.6779136657714844,0.47826334834098816,0.6628710031509399,0.4912722110748291,0.6608522534370422,0.5036208629608154,0.6658386588096619,0.5143285989761353,0.6695828437805176,0.4908837080001831,0.6956220865249634,0.5090484619140625,0.709635853767395,0.5189611911773682,0.7138113379478455,0.5263990759849548,0.7158344388008118,0.48651954531669617,0.7127811908721924,0.5070348381996155,0.7255949974060059,0.518027126789093,0.7279917597770691,0.5257685780525208,0.7276184558868408,0.48308631777763367,0.7237352728843689,0.5019094944000244,0.7373995780944824,0.5124198794364929,0.7390689849853516,0.5198904871940613,0.7372571229934692,0.4806252121925354,0.7293763756752014,0.4953283369541168,0.7420476078987122,0.5039146542549133,0.7432848811149597,0.5106107592582703,0.7411581873893738,0.50933937728405,0.39307425916194916
18,0.5250931978225708,0.6896515488624573,0.5222504734992981,0.6713423728942871,0.5158358216285706,0.6623666882514954,0.5083192586898804,0.6623180508613586,0.503548800945282,0.6665753126144409,0.49852892756462097,0.6862056255340576,0.5040318369865417,0.6970865726470947,0.5133204460144043,0.7015393972396851,0.521173357963562,0.7023248672485352,0.4940693974494934,0.7054015398025513,0.5007110238075256,0.7166141867637634,0.5131208300590515,0.7208200097084045,0.5247054696083069,0.7205368876457214,0.4924810826778412,0.720950722694397,0.49791982769966125,0.7289677858352661,0.5104732513427734,0.7296267151832581,0.5209658741950989,0.7280922532081604,0.4927160441875458,0.7329757809638977,0.4950285255908966,0.7421421408653259,0.5040616393089294,0.7392157316207886,0.5115871429443359,0.734480082988739,0.4651098847389221,0.6776915192604065,0.4783630669116974,0.6627960801124573,0.4913363754749298,0.6608408689498901,0.5037134885787964,0.6657273173332214,0.5144330263137817,0.6694289445877075,0.49111711978912354,0.6953344941139221,0.509303629398346,0.7091758251190186,0.5192252993583679,0.7135615348815918,0.5265763998031616,0.715663731098175,0.4866533875465393,0.7125574350357056,0.5071903467178345,0.7253345251083374,0.5181806683540344,0.7278076410293579,0.5257302522659302,0.7273870706558228,0.4830625653266907,0.7235122919082642,0.5020151138305664,0.7374147176742554,0.5124819874763489,0.7391873002052307,0.5197831392288208,0.7373709678649902,0.48042187094688416,0.7291223406791687,0.4952070116996765,0.7421491742134094,0.5038604736328125,0.7436068058013916,0.5106478929519653,0.7415886521339417,0.5093232542276382,0.393142431974411
19,0.5092253684997559,0.7007275223731995,0.5114696621894836,0.6811074614524841,0.5108023881912231,0.671907365322113,0.5083702802658081,0.6712818741798401,0.5060448050498962,0.672200083732605,0.49949732422828674,0.6930422782897949,0.5081192851066589,0.7018253803253174,0.5169452428817749,0.7053828239440918,0.523103654384613,0.7072607278823853,0.4960603415966034,0.7093596458435059,0.50737464427948,0.7178648710250854,0.5175865292549133,0.7208986282348633,0.5258508920669556,0.7215132117271423,0.495441734790802,0.721668004989624,0.5050897598266602,0.7286736965179443,0.5148493647575378,0.7294381856918335,0.5224559903144836,0.7293902635574341,0.49588707089424133,0.73093581199646,0.5017825961112976,0.7369363903999329,0.5084860324859619,0.7356306910514832,0.5144245028495789,0.732858419418335,0.46509218215942383,0.677766740322113,0.4781405031681061,0.6622011065483093,0.4911442995071411,0.6602608561515808,0.5034548044204712,0.6652432680130005,0.5139951705932617,0.668985903263092,0.4915185272693634,0.6951643824577332,0.5095650553703308,0.7092692255973816,0.5192899107933044,0.7138550877571106,0.5265317559242249,0.7160428762435913,0.48703810572624207,0.7124099731445312,0.5073143243789673,0.7252517938613892,0.5181775093078613,0.727825403213501,0.5256869792938232,0.7274661064147949,0.48336175084114075,0.7233381867408752,0.5020335912704468,0.7372177839279175,0.5124174952507019,0.7390826940536499,0.5197392702102661,0.7373224496841431,0.48060888051986694,0.7289284467697144,0.4952816069126129,0.7418467402458191,0.5038864016532898,0.7433512806892395,0.5106539130210876,0.7414378523826599,0.5093103647232056,0.39318713545799255
20,0.5314323306083679,0.6813195943832397,0.5231090188026428,0.6771208643913269,0.5135084390640259,0.675940752029419,0.5046825408935547,0.6814144849777222,0.4988328814506531,0.6889525651931763,0.4976058006286621,0.6941184997558594,0.4999220371246338,0.7085736989974976,0.510718584060669,0.7120160460472107,0.5196477770805359,0.7119993567466736,0.4951122999191284,0.7067418098449707,0.4991326630115509,0.7183409929275513,0.5119631886482239,0.7220272421836853,0.5240063071250916,0.7223201394081116,0.4952268898487091,0.7164593935012817,0.49775877594947815,0.7258482575416565,0.5107744336128235,0.7262638807296753,0.5224716663360596,0.7242916226387024,0.496868371963501,0.7231798768043518,0.4965442419052124,0.7335165143013,0.5049636363983154,0.7315691113471985,0.5131192207336426,0.7284320592880249,0.46544092893600464,0.6776251792907715,0.478435218334198,0.6622074842453003,0.49147939682006836,0.6605579853057861,0.5038101077079773,0.6658195853233337,0.5144251585006714,0.6697044372558594,0.4914807677268982,0.695216953754425,0.5097200274467468,0.7092225551605225,0.5195667147636414,0.7137075066566467,0.5268011689186096,0.7159043550491333,0.4869534969329834,0.7124636173248291,0.5076076984405518,0.7253717184066772,0.5186105966567993,0.7279363870620728,0.5260118246078491,0.7276037931442261,0.4833024740219116,0.7233845591545105,0.5023334622383118,0.7373126149177551,0.5127170085906982,0.7390261292457581,0.5198935866355896,0.7371429204940796,0.4806233048439026,0.7289001941680908,0.4955374002456665,0.7417840361595154,0.504117488861084,0.7432184219360352,0.5107396841049194,0.741335391998291,0.5092882961034775,0.3932100534439087
21,0.5174487233161926,0.7006125450134277,0.5180252194404602,0.6766403317451477,0.5143211483955383,0.6650167107582092,0.5086114406585693,0.6644781827926636,0.5033726692199707,0.6665195226669312,0.502528965473175,0.688869059085846,0.5105302333831787,0.6958037614822388,0.5188578963279724,0.6985175609588623,0.5250353813171387,0.6996896266937256,0.49919286370277405,0.7078132033348083,0.5081354379653931,0.7151305079460144,0.517561674118042,0.717413067817688,0.5263105034828186,0.7175395488739014,0.4977589547634125,0.7223447561264038,0.5056120753288269,0.7274258732795715,0.5151416063308716,0.7265836596488953,0.5229312181472778,0.7260384559631348,0.49779149889945984,0.7335162162780762,0.5026495456695557,0.7383222579956055,0.5089278221130371,0.7352085709571838,0.5145397186279297,0.7321171164512634,0.46508699655532837,0.6772664785385132,0.478324294090271,0.6616914868354797,0.49141162633895874,0.6601545810699463,0.5036623477935791,0.6653205156326294,0.5141607522964478,0.6685466766357422,0.49166402220726013,0.694838285446167,0.509736180305481,0.7088572978973389,0.5195120573043823,0.7135211229324341,0.5268656015396118,0.7157676815986633,0.48694875836372375,0.712009847164154,0.5072698593139648,0.7251776456832886,0.5182382464408875,0.7279800772666931,0.5258755087852478,0.727771520614624,0.48305797576904297,0.7228615283966064,0.5016874074935913,0.7370857000350952,0.5121747255325317,0.7391341924667358,0.5196104645729065,0.7374562621116638,0.4800955355167389,0.7282835245132446,0.4946904480457306,0.7413318157196045,0.5032748579978943,0.7430114150047302,0.5099422931671143,0.7412500977516174,0.5092588365077972,0.3932224214076996
22,0.5145230889320374,0.702272355556488,0.5165297389030457,0.6836508512496948,0.513637900352478,0.6739155054092407,0.5089921355247498,0.6720530986785889,0.504589319229126,0.6700841784477234,0.4991130828857422,0.6946032643318176,0.5093680024147034,0.7032802104949951,0.5188987851142883,0.7056562304496765,0.5254672169685364,0.7060979604721069,0.49525073170661926,0.7102930545806885,0.507924497127533,0.7179580926895142,0.5182873010635376,0.7204762101173401,0.5269389748573303,0.7211331129074097,0.4947566092014313,0.7220438122749329,0.5053489208221436,0.7280442118644714,0.5154891014099121,0.7283064723014832,0.5232185125350952,0.7280918955802917,0.4958297312259674,0.731224775314331,0.5006722807884216,0.7368819713592529,0.5069471597671509,0.735383927822113,0.5122933387756348,0.7324464321136475,0.46534034609794617,0.6772014498710632,0.4785519540309906,0.6617028713226318,0.49144455790519714,0.6600801348686218,0.5035911798477173,0.6651901602745056,0.5140518546104431,0.6686729788780212,0.4916412830352783,0.6941989660263062,0.5097640752792358,0.7085529565811157,0.5194757580757141,0.7132498025894165,0.5266972780227661,0.7155085802078247,0.48702335357666016,0.7115292549133301,0.5073838829994202,0.724854052066803,0.5182970762252808,0.7275509238243103,0.5257706046104431,0.7272634506225586,0.4832634925842285,0.7226025462150574,0.502008318901062,0.7368360757827759,0.5123617053031921,0.738791286945343,0.5196384191513062,0.7371021509170532,0.4804607331752777,0.7282358407974243,0.495125412940979,0.7412492632865906,0.5036640167236328,0.7428367137908936,0.5103309154510498,0.7410346865653992,0.5092495083808899,0.3932500183582306
23,0.5285404324531555,0.6868768930435181,0.5237645506858826,0.6701520085334778,0.5164276957511902,0.6622352600097656,0.5084981322288513,0.6632716655731201,0.5035855174064636,0.6682518720626831,0.49980100989341736,0.6898488998413086,0.5047792792320251,0.700843870639801,0.5139622092247009,0.7044091820716858,0.5216565132141113,0.7043823003768921,0.4953652322292328,0.7079753875732422,0.5011332035064697,0.7173394560813904,0.5133043527603149,0.7203636169433594,0.5244952440261841,0.719822108745575,0.4936898350715637,0.722369909286499,0.49778327345848083,0.7289092540740967,0.5098726749420166,0.7285882830619812,0.5203388929367065,0.7266160845756531,0.49388617277145386,0.7331623435020447,0.4947468638420105,0.7407266497612,0.5030166506767273,0.7371442317962646,0.5106086134910583,0.7329024076461792,0.4654650092124939,0.6773641705513,0.4787856638431549,0.6616057753562927,0.49171578884124756,0.6599791646003723,0.5038976669311523,0.6649954319000244,0.5144418478012085,0.6681569218635559,0.4917079210281372,0.693636417388916,0.5099316835403442,0.7082098722457886,0.5196945667266846,0.7129908800125122,0.5268644094467163,0.7152506709098816,0.48706328868865967,0.7109427452087402,0.507558286190033,0.7244980931282043,0.5185274481773376,0.7273507714271545,0.5260463356971741,0.7271449565887451,0.48325276374816895,0.7221582531929016,0.5022591352462769,0.7364094853401184,0.5127148628234863,0.7385237216949463,0.5200846195220947,0.7369509339332581,0.4803827404975891,0.7280239462852478,0.4954330325126648,0.7409961819648743,0.504066526889801,0.742692232131958,0.5107831954956055,0.7410172820091248,0.5092458873987198,0.39330020546913147
24,0.5167841911315918,0.6997911930084229,0.5171269774436951,0.6787624359130859,0.5136076807975769,0.6681075692176819,0.508124828338623,0.6674903631210327,0.5035818815231323,0.6686004996299744,0.49943333864212036,0.6917167901992798,0.5074678063392639,0.7006437182426453,0.5171738862991333,0.7037665843963623,0.5242980718612671,0.7055415511131287,0.4957495629787445,0.7097813487052917,0.5053776502609253,0.7173718214035034,0.5160254836082458,0.7195450067520142,0.525288462638855,0.7203208208084106,0.4949672520160675,0.723125696182251,0.5026459097862244,0.7284883260726929,0.5126368999481201,0.7282559871673584,0.5208386182785034,0.7282661199569702,0.49560225009918213,0.7330173254013062,0.49896740913391113,0.738051176071167,0.5047257542610168,0.7359626889228821,0.5103151202201843,0.7328224778175354,0.46565520763397217,0.6772425770759583,0.4788741171360016,0.6613830924034119,0.49178260564804077,0.6597643494606018,0.503942608833313,0.6649594902992249,0.5144640207290649,0.6684845089912415,0.49185895919799805,0.6936745643615723,0.5100291967391968,0.707872211933136,0.5197491645812988,0.7123405933380127,0.5268425941467285,0.7143803238868713,0.4872738718986511,0.7109987139701843,0.5077866315841675,0.7241138219833374,0.5187216997146606,0.7269304394721985,0.5261596441268921,0.7267390489578247,0.48343348503112793,0.7221243977546692,0.5024295449256897,0.7361610531806946,0.5128671526908875,0.7382935881614685,0.5202034711837769,0.7367553114891052,0.4804946780204773,0.7278634309768677,0.49539002776145935,0.740986168384552,0.5039958953857422,0.7427266240119934,0.5107508301734924,0.7410354018211365,0.5092328190803528,0.3933253139257431
25,0.5075051784515381,0.7043571472167969,0.510811984539032,0.6867761611938477,0.5106274485588074,0.6763094067573547,0.5076852440834045,0.6716065406799316,0.5047194361686707,0.6672229766845703,0.499264121055603,0.695533037185669,0.5100882053375244,0.7058109641075134,0.5192712545394897,0.7091481685638428,0.5253618955612183,0.709541916847229,0.49531084299087524,0.7101510167121887,0.5078323483467102,0.7191320657730103,0.5178854465484619,0.7221632599830627,0.5258124470710754,0.7225694060325623,0.49411439895629883,0.7214090824127197,0.5046288967132568,0.7281992435455322,0.513669490814209,0.7299440503120422,0.5201709866523743,0.7305765748023987,0.49424830079078674,0.7297866344451904,0.4981137216091156,0.7357168793678284,0.5017575025558472,0.7364607453346252,0.5049711465835571,0.7349317669868469,0.46570515632629395,0.6762735247612,0.47914034128189087,0.6605020761489868,0.4919443130493164,0.6590859293937683,0.5039357542991638,0.6651203036308289,0.5145382881164551,0.6691722869873047,0.4916239380836487,0.6926222443580627,0.5096294283866882,0.7077527642250061,0.5193900465965271,0.7122940421104431,0.526729166507721,0.7145183682441711,0.48698320984840393,0.7098909020423889,0.5074287056922913,0.723899781703949,0.5185266733169556,0.7270671725273132,0.5262754559516907,0.7272880673408508,0.48305046558380127,0.7210676074028015,0.5019024014472961,0.735878586769104,0.5125649571418762,0.7385120391845703,0.5202332735061646,0.73753821849823,0.4799785614013672,0.7267946004867554,0.4946589171886444,0.7401654124259949,0.5032252073287964,0.7420974373817444,0.5101338028907776,0.7406999468803406,0.5092215687036514,0.3933999389410019
26,0.513085663318634,0.6910552978515625,0.5156812071800232,0.6689562201499939,0.5141152739524841,0.6593158841133118,0.5096511840820312,0.6567542552947998,0.5058735609054565,0.6594163775444031,0.49970531463623047,0.6800035834312439,0.5080270767211914,0.693192720413208,0.5174390077590942,0.6975606679916382,0.5242732167243958,0.6978635787963867,0.4939446747303009,0.7003880143165588,0.5034492611885071,0.7146892547607422,0.515092134475708,0.7182615399360657,0.5255429148674011,0.7167493104934692,0.49042853713035583,0.717786431312561,0.49908408522605896,0.7283317446708679,0.5114853382110596,0.7288327217102051,0.5215242505073547,0.7270912528038025,0.48790645599365234,0.7322670221328735,0.4935194253921509,0.7426773905754089,0.5029968619346619,0.7395277619361877,0.510701060295105,0.7336097359657288,0.4656809866428375,0.6765888929367065,0.4791989326477051,0.6610855460166931,0.4918745160102844,0.6592613458633423,0.5039018988609314,0.6647509932518005,0.5146240592002869,0.6685270071029663,0.4909987151622772,0.6924139261245728,0.5093536376953125,0.7074839472770691,0.5193461179733276,0.712103545665741,0.5268071293830872,0.7142853140830994,0.48649975657463074,0.70978182554245,0.5072222948074341,0.7239719033241272,0.5185499787330627,0.7270378470420837,0.5264487266540527,0.727137565612793,0.48283812403678894,0.7211626768112183,0.5019238591194153,0.7360814213752747,0.5127401351928711,0.7385217547416687,0.5204644203186035,0.737276017665863,0.4801541566848755,0.7270610332489014,0.4949859082698822,0.7405689358711243,0.5036541819572449,0.7423526644706726,0.510563313961029,0.740664541721344,0.50921830534935,0.393480584025383
27,0.5032618045806885,0.6954537034034729,0.5074851512908936,0.6757320761680603,0.5093176364898682,0.6656132340431213,0.507964015007019,0.6655071973800659,0.5058478713035583,0.6691418290138245,0.49614253640174866,0.6890168786048889,0.5089383125305176,0.703028678894043,0.5185784101486206,0.7085707783699036,0.524685263633728,0.7101231217384338,0.4913579821586609,0.7065057754516602,0.5064859390258789,0.7190645933151245,0.5174818634986877,0.7228245139122009,0.5263087749481201,0.7221947908401489,0.48986294865608215,0.720104992389679,0.5032331347465515,0.7311776876449585,0.5139270424842834,0.7319015264511108,0.5217974781990051,0.7296987175941467,0.4900412857532501,0.7303747534751892,0.4982719421386719,0.7405111789703369,0.5063055157661438,0.7388820052146912,0.512967586517334,0.7334816455841064,0.4657818078994751,0.6762206554412842,0.47917160391807556,0.6603728532791138,0.49187543988227844,0.6585649847984314,0.5039138793945312,0.6642310619354248,0.5144948363304138,0.6680125594139099,0.4914899170398712,0.6921746730804443,0.5095104575157166,0.7068929076194763,0.5193961262702942,0.7116042971611023,0.5268440842628479,0.713850736618042,0.48709771037101746,0.7094783782958984,0.5072466731071472,0.7233832478523254,0.5184168815612793,0.7265493869781494,0.526273787021637,0.7266813516616821,0.48340094089508057,0.7207415103912354,0.501918375492096,0.7355672717094421,0.512587308883667,0.7379913926124573,0.5202397704124451,0.7365225553512573,0.4805632531642914,0.7265463471412659,0.4951151907444,0.7401257753372192,0.5036709904670715,0.7418760061264038,0.510497510433197,0.7399352788925171,0.5092125535011292,0.3935340493917465
