frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,0.5352346897125244,0.6745354533195496,0.5210880041122437,0.6597017645835876,0.50750732421875,0.6562780737876892,0.4951266646385193,0.6597853302955627,0.4855586886405945,0.662756621837616,0.5037381649017334,0.6893134117126465,0.4875585436820984,0.7003240585327148,0.47839099168777466,0.7048958539962769,0.4714254140853882,0.7070496678352356,0.5070106983184814,0.7055531144142151,0.48951709270477295,0.7194210290908813,0.4793354868888855,0.7249317169189453,0.47191041707992554,0.727827250957489,0.5110524892807007,0.716730535030365,0.4960274398326874,0.7323673963546753,0.4863872230052948,0.7379871606826782,0.4789469838142395,0.7405115962028503,0.5153961181640625,0.7230502367019653,0.5036357045173645,0.737324595451355,0.4963076710700989,0.7419182658195496,0.4902375042438507,0.7434884309768677,0.48985809087753296,0.682619571685791,0.487178236246109,0.6664314270019531,0.48667141795158386,0.6617962121963501,0.490352064371109,0.66397625207901,0.49479252099990845,0.6708226203918457,0.502046525478363,0.6820287704467773,0.4934977889060974,0.7048555016517639,0.4824133813381195,0.7139101028442383,0.4732423424720764,0.7173238396644592,0.5066037178039551,0.6983395218849182,0.49746280908584595,0.7203547954559326,0.48351141810417175,0.7230979800224304,0.4724379777908325,0.7206050753593445,0.5092743039131165,0.7120015025138855,0.5003580451011658,0.7309755682945251,0.48709794878959656,0.7326211929321289,0.4761907160282135,0.729202389717102,0.5108511447906494,0.7215944528579712,0.5084841847419739,0.7357398271560669,0.4987765848636627,0.7388789653778076,0.489705353975296,0.7361939549446106,0.5041171908378601,0.3862063139677048
93,0.534890353679657,0.6773363351821899,0.5213185548782349,0.6623371243476868,0.5077683925628662,0.6588137149810791,0.4952596426010132,0.6624531149864197,0.48507288098335266,0.6639435291290283,0.5035675764083862,0.692065954208374,0.48771458864212036,0.7024081349372864,0.4785105884075165,0.7066940069198608,0.47101545333862305,0.7091066241264343,0.506875216960907,0.7085927128791809,0.48962610960006714,0.7210090160369873,0.4796522855758667,0.7258999347686768,0.47204944491386414,0.728995680809021,0.5110214948654175,0.7201434969902039,0.49594223499298096,0.7339152097702026,0.48615747690200806,0.7381146550178528,0.4786433279514313,0.740264356136322,0.5156513452529907,0.7271435260772705,0.5034046769142151,0.7407081723213196,0.4957226514816284,0.7448004484176636,0.4892491400241852,0.7466350793838501,0.4966358542442322,0.6941706538200378,0.4938914179801941,0.6793156862258911,0.4922441840171814,0.6680054068565369,0.49180924892425537,0.6664148569107056,0.491426944732666,0.6697527170181274,0.5025261044502258,0.6919354200363159,0.48967722058296204,0.7068965435028076,0.47715169191360474,0.7118219137191772,0.46755680441856384,0.7139387726783752,0.5061706900596619,0.7060524225234985,0.4929724633693695,0.7249349355697632,0.4796997308731079,0.728682279586792,0.46963632106781006,0.7305120229721069,0.5078017711639404,0.7181052565574646,0.49776482582092285,0.7346927523612976,0.4864295721054077,0.7382417321205139,0.47727808356285095,0.7397135496139526,0.5076947212219238,0.7278503179550171,0.5101823806762695,0.7378333806991577,0.508383572101593,0.7401010990142822,0.5056466460227966,0.740606427192688,0.5042149573564529,0.3863360583782196
94,0.5351026058197021,0.6796398758888245,0.5214474201202393,0.6635372042655945,0.5080059766769409,0.6602342128753662,0.49537521600723267,0.6633124351501465,0.48522132635116577,0.6641610860824585,0.503013014793396,0.6922703385353088,0.48657506704330444,0.7013267278671265,0.47753292322158813,0.7051281332969666,0.4705550968647003,0.707221508026123,0.5064020752906799,0.709010899066925,0.4886988401412964,0.7200276255607605,0.47875723242759705,0.7245061993598938,0.4712376892566681,0.727332353591919,0.5108280777931213,0.7206401824951172,0.49518904089927673,0.7329651117324829,0.4852539300918579,0.7362769842147827,0.4778014123439789,0.7377119660377502,0.5155878663063049,0.7275627255439758,0.5033934116363525,0.7407753467559814,0.4957694411277771,0.7444990277290344,0.4894547164440155,0.7462086081504822,0.5007789731025696,0.6997663378715515,0.4974299669265747,0.6835285425186157,0.4947488009929657,0.6714991331100464,0.49310222268104553,0.6683156490325928,0.4928484559059143,0.6678047776222229,0.504143476486206,0.6903334259986877,0.4909617006778717,0.7002562880516052,0.48002609610557556,0.7054657340049744,0.4719751179218292,0.7095339298248291,0.5079728960990906,0.7069708108901978,0.4922664761543274,0.7202321290969849,0.47924765944480896,0.7233225703239441,0.46978068351745605,0.7257274985313416,0.5097212791442871,0.7217941284179688,0.4950811564922333,0.7335255742073059,0.48269355297088623,0.7343185544013977,0.4735727906227112,0.7332930564880371,0.5096825361251831,0.7332958579063416,0.5019718408584595,0.7429803013801575,0.4926813840866089,0.7423636317253113,0.4853999614715576,0.7410293817520142,0.5043286085128784,0.38647258281707764
95,0.5355987548828125,0.6784002780914307,0.5216591954231262,0.6623831987380981,0.5085737109184265,0.6590728759765625,0.49622195959091187,0.6624992489814758,0.4860950708389282,0.6628223657608032,0.5039211511611938,0.6908286213874817,0.4872024655342102,0.700433075428009,0.47802355885505676,0.7038963437080383,0.47095659375190735,0.7053993344306946,0.5072025656700134,0.7077401280403137,0.4894281029701233,0.7194033265113831,0.4793475568294525,0.7236042618751526,0.4717006981372833,0.7257137298583984,0.511699378490448,0.719467043876648,0.49593865871429443,0.7327631115913391,0.4859594702720642,0.7363438606262207,0.4784182608127594,0.7376254200935364,0.5165400505065918,0.7262969017028809,0.5043506622314453,0.7398261427879333,0.4968007802963257,0.7437660694122314,0.4904268682003021,0.7452917098999023,0.48561254143714905,0.6815486550331116,0.4813936948776245,0.6653593182563782,0.4828752875328064,0.6592459678649902,0.4881584048271179,0.6616511940956116,0.4947536289691925,0.669205904006958,0.5021460652351379,0.6765872240066528,0.49350228905677795,0.6986356377601624,0.4820495843887329,0.7083892822265625,0.4728884994983673,0.7117377519607544,0.5084418654441833,0.6964070200920105,0.4992944002151489,0.7172142863273621,0.48427915573120117,0.7221377491950989,0.47370752692222595,0.7205370664596558,0.5121797323226929,0.7137743234634399,0.5049223303794861,0.7320665121078491,0.4904954135417938,0.7337855696678162,0.4790564477443695,0.7296895384788513,0.5140193104743958,0.7269778847694397,0.5106765031814575,0.7406134009361267,0.5003793239593506,0.7429758906364441,0.4911760091781616,0.7401964068412781,0.5045548379421234,0.38675612211227417
96,0.5355441570281982,0.6783381104469299,0.5213688015937805,0.6620457768440247,0.5085549354553223,0.6579083800315857,0.49648991227149963,0.6614505648612976,0.4866081476211548,0.6629767417907715,0.503753125667572,0.6912082433700562,0.48728445172309875,0.700367271900177,0.4783099889755249,0.7042582631111145,0.47123461961746216,0.7064194083213806,0.5071550011634827,0.7084865570068359,0.4898718595504761,0.7197151184082031,0.48008397221565247,0.7241083979606628,0.4725990891456604,0.7264965772628784,0.511823832988739,0.7204676866531372,0.4965550899505615,0.7330835461616516,0.48694178462028503,0.7368523478507996,0.4796823561191559,0.738223671913147,0.5169766545295715,0.7277112603187561,0.505209743976593,0.7410802841186523,0.49791428446769714,0.7452723383903503,0.4916568994522095,0.7463109493255615,0.5079500675201416,0.6931731700897217,0.503073513507843,0.672154426574707,0.4968925714492798,0.6609966158866882,0.4928901195526123,0.6621695160865784,0.49219492077827454,0.6711941957473755,0.5036453604698181,0.6859332323074341,0.48925530910491943,0.7014665603637695,0.4778883755207062,0.7097848057746887,0.46825432777404785,0.712482213973999,0.5070698261260986,0.7019957304000854,0.4930035471916199,0.7218564748764038,0.48072099685668945,0.7276198863983154,0.4711967706680298,0.7285817265510559,0.5096017122268677,0.7168602347373962,0.4974268972873688,0.7349066138267517,0.48693645000457764,0.7384763956069946,0.47792404890060425,0.7365864515304565,0.5109173059463501,0.7295480370521545,0.5061126351356506,0.7442670464515686,0.4987775385379791,0.7477900981903076,0.49148958921432495,0.7460929155349731,0.5047779828310013,0.386965736746788
97,0.5356647372245789,0.6787867546081543,0.5215591192245483,0.663337230682373,0.5081137418746948,0.65950608253479,0.49583834409713745,0.6626532077789307,0.4854857921600342,0.663087010383606,0.5037185549736023,0.6929681301116943,0.4876309633255005,0.7018811106681824,0.47857600450515747,0.705182671546936,0.47145283222198486,0.7067639231681824,0.5072563290596008,0.7093623876571655,0.49020516872406006,0.7205446362495422,0.4802756905555725,0.7243450880050659,0.4726560413837433,0.7262924313545227,0.5119466781616211,0.7207151055335999,0.49689921736717224,0.7336874008178711,0.4872259497642517,0.736976683139801,0.4798946976661682,0.7381070256233215,0.5172134041786194,0.7276503443717957,0.5057060718536377,0.7407804727554321,0.49836742877960205,0.7447965145111084,0.4920373857021332,0.7462480068206787,0.47793737053871155,0.6787307858467102,0.4777570366859436,0.6644337177276611,0.48333728313446045,0.6588005423545837,0.4905015230178833,0.6614627838134766,0.49882471561431885,0.6682365536689758,0.5054299831390381,0.6782267093658447,0.49756133556365967,0.7006996273994446,0.48469826579093933,0.7096431851387024,0.4752255976200104,0.7115264534950256,0.5109587907791138,0.6979758739471436,0.5022774934768677,0.7173452973365784,0.48602011799812317,0.7222388982772827,0.4749319553375244,0.7204864025115967,0.5129730701446533,0.7148374319076538,0.506192147731781,0.7315941452980042,0.49098867177963257,0.7335742115974426,0.4795370101928711,0.7292623519897461,0.5124880075454712,0.7280438542366028,0.5111280083656311,0.7408449649810791,0.5016873478889465,0.7435904741287231,0.49352219700813293,0.7408263087272644,0.505100890994072,0.38723792135715485
98,0.5354821085929871,0.6792274713516235,0.5214594602584839,0.6632493734359741,0.5080058574676514,0.6593778729438782,0.4954933226108551,0.6628508567810059,0.4850623905658722,0.6638120412826538,0.5041953921318054,0.6923663020133972,0.4875756502151489,0.7012307643890381,0.4785190224647522,0.7043336629867554,0.4715021550655365,0.7056176066398621,0.5076437592506409,0.7093321084976196,0.4897754192352295,0.7202149629592896,0.4797140955924988,0.7240115404129028,0.47210898995399475,0.7259049415588379,0.5122622847557068,0.7210984230041504,0.4964582622051239,0.7336226105690002,0.48665809631347656,0.7368531227111816,0.4793799817562103,0.7379109263420105,0.5173577070236206,0.7282266616821289,0.5055056214332581,0.7412994503974915,0.49805736541748047,0.7452261447906494,0.49172037839889526,0.7466092109680176,0.4988117814064026,0.6854791641235352,0.49624142050743103,0.6663191914558411,0.4942798316478729,0.6585273742675781,0.4919106364250183,0.6640374660491943,0.4927689731121063,0.6735300421714783,0.507283091545105,0.6821067333221436,0.4934985935688019,0.6977750658988953,0.48135071992874146,0.7063982486724854,0.4713424742221832,0.7084947228431702,0.5104789137840271,0.6998560428619385,0.497023344039917,0.7190985083580017,0.4835154414176941,0.724973201751709,0.47290921211242676,0.7257198095321655,0.5115339756011963,0.7156892418861389,0.49976202845573425,0.7329344749450684,0.48820874094963074,0.736797034740448,0.4783996045589447,0.735081136226654,0.5108727812767029,0.7284843921661377,0.5067075490951538,0.7438446879386902,0.49937060475349426,0.7467681765556335,0.4922386109828949,0.743293821811676,0.5054466426372528,0.38748762011528015
99,0.535767138004303,0.6793324947357178,0.5215784907341003,0.6632180213928223,0.508294939994812,0.6593093872070312,0.49575453996658325,0.6629489660263062,0.4851822853088379,0.6634989380836487,0.5045797824859619,0.6914515495300293,0.48782142996788025,0.7008641958236694,0.4785958230495453,0.7040995359420776,0.47139185667037964,0.7054083347320557,0.5079992413520813,0.7086626887321472,0.4900347590446472,0.7197753190994263,0.47989287972450256,0.7233315706253052,0.4721304178237915,0.7249063849449158,0.5125513672828674,0.7207501530647278,0.49656903743743896,0.7332412004470825,0.4867291748523712,0.7363172769546509,0.47940465807914734,0.7372245788574219,0.5174344182014465,0.7281152606010437,0.5053148865699768,0.7412145733833313,0.49788233637809753,0.744892954826355,0.4916395843029022,0.7460113763809204,0.5068700909614563,0.7020719051361084,0.50262850522995,0.6859295964241028,0.4980890452861786,0.6722705364227295,0.4939531683921814,0.6661503911018372,0.49113067984580994,0.6647995114326477,0.5072407126426697,0.6887989640235901,0.4941577613353729,0.6921170353889465,0.4827217161655426,0.6929294466972351,0.4733227789402008,0.6940427422523499,0.5104800462722778,0.7049514055252075,0.4937569499015808,0.7158650159835815,0.48023179173469543,0.7181935906410217,0.4699629545211792,0.7207326889038086,0.5120026469230652,0.719692587852478,0.49699321389198303,0.7300783395767212,0.4851069152355194,0.7314624786376953,0.4755426049232483,0.7317405939102173,0.5116707682609558,0.7308130264282227,0.5046104192733765,0.7418169975280762,0.4960428774356842,0.7430056929588318,0.4887009859085083,0.7430671453475952,0.5059733092784882,0.38780930638313293
100,0.5353354215621948,0.6790136694908142,0.5213643908500671,0.6630774736404419,0.5081937313079834,0.6594374179840088,0.49604466557502747,0.6631722450256348,0.4858524203300476,0.6638441681861877,0.5038833022117615,0.6912677884101868,0.48765459656715393,0.700791597366333,0.47867465019226074,0.7042941451072693,0.4716877341270447,0.7057285904884338,0.5072786211967468,0.7081214785575867,0.4898169934749603,0.7194787263870239,0.4797561764717102,0.7232857942581177,0.4720521867275238,0.7249490022659302,0.5119622945785522,0.7199671864509583,0.49640128016471863,0.7326867580413818,0.4866700768470764,0.7359870076179504,0.4793318510055542,0.7369343638420105,0.5171754956245422,0.7273311614990234,0.5055596232414246,0.7406105995178223,0.4981532096862793,0.7446106672286987,0.49171021580696106,0.7457980513572693,0.47997334599494934,0.6786742806434631,0.479162335395813,0.6646063923835754,0.483875572681427,0.6588729619979858,0.48961663246154785,0.6611539125442505,0.4970608353614807,0.6683223247528076,0.5057975649833679,0.6783159971237183,0.4981829822063446,0.7013380527496338,0.48529887199401855,0.7112426161766052,0.475760281085968,0.7134955525398254,0.5106297731399536,0.6980655789375305,0.5018128752708435,0.7176144123077393,0.4855926036834717,0.7227353453636169,0.47474268078804016,0.720450758934021,0.5121222138404846,0.7149127721786499,0.5051896572113037,0.7310595512390137,0.49002546072006226,0.7328057289123535,0.4786357581615448,0.7282739281654358,0.5115705728530884,0.728262186050415,0.5091285109519958,0.7404870986938477,0.4987636208534241,0.7424748539924622,0.4900139272212982,0.7395298480987549,0.5064794272184372,0.38804134726524353
101,0.5354493260383606,0.6789237856864929,0.5212975740432739,0.6628886461257935,0.5080242156982422,0.6594740152359009,0.4957523047924042,0.6631094813346863,0.4855611324310303,0.6636589765548706,0.5039764642715454,0.6912299990653992,0.4874939024448395,0.701040506362915,0.4785389006137848,0.7046979665756226,0.47170549631118774,0.7063470482826233,0.5074990391731262,0.7080612778663635,0.490024209022522,0.7200121283531189,0.4800655245780945,0.7242174744606018,0.4726608097553253,0.7259954214096069,0.5124068856239319,0.7196556925773621,0.4968505799770355,0.7329931855201721,0.4871222674846649,0.7366533279418945,0.4799267649650574,0.7376969456672668,0.5177538990974426,0.7265051603317261,0.5062128305435181,0.7402076721191406,0.498939573764801,0.7444151043891907,0.4927384853363037,0.745601236820221,0.4943650960922241,0.6874033808708191,0.4925563335418701,0.6698991060256958,0.4927392601966858,0.6612508893013,0.4929829239845276,0.6641812920570374,0.49489787220954895,0.6719577312469482,0.5053480863571167,0.6862668991088867,0.4925973117351532,0.700580358505249,0.4807315766811371,0.7091464400291443,0.47090983390808105,0.7108876705169678,0.5091267228126526,0.7021865844726562,0.4966801404953003,0.7204838395118713,0.4834805428981781,0.7261574268341064,0.4731121063232422,0.7265190482139587,0.5104512572288513,0.7163535952568054,0.5003101229667664,0.733019232749939,0.4891859292984009,0.736701250076294,0.4799998104572296,0.7350918650627136,0.5099086761474609,0.7277817130088806,0.5077770948410034,0.7417216300964355,0.5017536282539368,0.7447652816772461,0.49553847312927246,0.7423945069313049,0.5069258958101273,0.38827261328697205
102,0.5356860756874084,0.6795784831047058,0.5217427015304565,0.6630871891975403,0.5086917877197266,0.6595805883407593,0.49632763862609863,0.6634293794631958,0.4859006702899933,0.6636738777160645,0.5046070218086243,0.6915099024772644,0.4879826009273529,0.7003211975097656,0.47882747650146484,0.7036393284797668,0.4717298448085785,0.7052528262138367,0.5079163312911987,0.7086305022239685,0.49014386534690857,0.7198763489723206,0.4801021218299866,0.7235238552093506,0.47258830070495605,0.7250387072563171,0.5124755501747131,0.7204892039299011,0.4965696632862091,0.7331897020339966,0.4867058992385864,0.7362040281295776,0.4794412851333618,0.7368927001953125,0.5174184441566467,0.7274840474128723,0.5056880116462708,0.7407165169715881,0.49836060404777527,0.7443307638168335,0.4922958016395569,0.7450925707817078,0.4763076901435852,0.6790310144424438,0.4768684208393097,0.6653289794921875,0.4838351309299469,0.6590856313705444,0.4916962683200836,0.6602224111557007,0.5005712509155273,0.6654680967330933,0.5062046647071838,0.6791045665740967,0.4986870288848877,0.7018555998802185,0.4856607913970947,0.711292028427124,0.4762483239173889,0.7137228846549988,0.5110975503921509,0.6987653970718384,0.5024824142456055,0.7180582880973816,0.48618996143341064,0.7230149507522583,0.4750956892967224,0.7206623554229736,0.5125216245651245,0.7156172394752502,0.5060533285140991,0.7320605516433716,0.49057045578956604,0.7333832383155823,0.47886088490486145,0.7286641001701355,0.5117702484130859,0.728975772857666,0.5104264616966248,0.7412260174751282,0.49999719858169556,0.7425273656845093,0.49099990725517273,0.7391161918640137,0.5072140395641327,0.38843342661857605
103,0.535743236541748,0.6796993017196655,0.5216788053512573,0.6629061102867126,0.5084375739097595,0.6592480540275574,0.496059387922287,0.6632339954376221,0.4855397343635559,0.664045512676239,0.5047062039375305,0.6909829378128052,0.48807382583618164,0.7007954716682434,0.47900962829589844,0.7041996717453003,0.4720429480075836,0.705501914024353,0.5081748962402344,0.7084640264511108,0.49029386043548584,0.7199901342391968,0.4803667366504669,0.7236732244491577,0.4730116128921509,0.725002110004425,0.5128493309020996,0.7206805348396301,0.4967270791530609,0.7332755923271179,0.4869237244129181,0.7362058758735657,0.47979146242141724,0.7367174029350281,0.5177987217903137,0.7279979586601257,0.5057023763656616,0.7411248683929443,0.4983571469783783,0.7446324229240417,0.4923214614391327,0.7453186511993408,0.4928443729877472,0.6843443512916565,0.49087244272232056,0.6663998961448669,0.4910767078399658,0.6587232947349548,0.4920010268688202,0.6631289720535278,0.49537622928619385,0.6717004179954529,0.5068894624710083,0.6835202574729919,0.4944440722465515,0.7009134888648987,0.48233550786972046,0.7103621363639832,0.47229474782943726,0.7123227715492249,0.510818362236023,0.7006713151931763,0.49814456701278687,0.7207743525505066,0.484669029712677,0.7272557020187378,0.4741915166378021,0.7273073196411133,0.5118991136550903,0.715774655342102,0.5009855628013611,0.7331219911575317,0.48946523666381836,0.7371769547462463,0.4800078868865967,0.7350513935089111,0.5109344720840454,0.727700412273407,0.5073341727256775,0.7415395379066467,0.500137984752655,0.7452542185783386,0.4933295249938965,0.7427763938903809,0.5075119137763977,0.3885677456855774
104,0.5361785888671875,0.6795913577079773,0.5222364664077759,0.6624842286109924,0.5090532302856445,0.659141480922699,0.49660807847976685,0.6632855534553528,0.4860784709453583,0.6638898253440857,0.5048660039901733,0.6906977295875549,0.4883361756801605,0.7005119919776917,0.47922876477241516,0.7041997313499451,0.4720296561717987,0.7061810493469238,0.5083673596382141,0.7083303332328796,0.4907374978065491,0.7200323939323425,0.4808621108531952,0.723953902721405,0.47351881861686707,0.7256568670272827,0.5130952000617981,0.720630407333374,0.4971316456794739,0.7333285212516785,0.4874192774295807,0.7365081310272217,0.48044461011886597,0.7372893691062927,0.5181262493133545,0.7279714941978455,0.5059956908226013,0.7411954998970032,0.49871525168418884,0.74460369348526,0.4928564131259918,0.7450722455978394,0.48236632347106934,0.678978443145752,0.4794086515903473,0.6660987734794617,0.48344388604164124,0.6609362959861755,0.49000605940818787,0.6633555889129639,0.4978303611278534,0.6695245504379272,0.5066834092140198,0.677580714225769,0.49779823422431946,0.7007339596748352,0.48531201481819153,0.7102248668670654,0.4764324128627777,0.7134656310081482,0.5132188200950623,0.6972355246543884,0.5022265315055847,0.7169926166534424,0.48632556200027466,0.722032904624939,0.4760558605194092,0.7208536863327026,0.5161608457565308,0.7137141227722168,0.5072060227394104,0.7306553721427917,0.49184051156044006,0.7323610186576843,0.4804939031600952,0.7292850613594055,0.5165665745735168,0.7267704010009766,0.5135729908943176,0.7388564944267273,0.5037099123001099,0.7416156530380249,0.4952971339225769,0.7407748103141785,0.5078710168600082,0.38878022134304047
105,0.5367592573165894,0.6792265772819519,0.522716224193573,0.6627097129821777,0.5096678137779236,0.6590358018875122,0.4973093867301941,0.663060188293457,0.486819863319397,0.6640029549598694,0.505402147769928,0.690541684627533,0.48884639143943787,0.700239360332489,0.4797425866127014,0.7040091753005981,0.47251424193382263,0.7061361074447632,0.5088217854499817,0.7076721787452698,0.49139806628227234,0.7200316190719604,0.4814991354942322,0.724490225315094,0.47411105036735535,0.7267153859138489,0.513641893863678,0.7196720242500305,0.49806421995162964,0.7329581379890442,0.48836594820022583,0.7366476058959961,0.48137572407722473,0.7379696369171143,0.5189126133918762,0.7269326448440552,0.5071167349815369,0.740384042263031,0.499767541885376,0.744291365146637,0.49369263648986816,0.7453233599662781,0.5122538208961487,0.6887398362159729,0.5063039064407349,0.6675205826759338,0.49944037199020386,0.6577369570732117,0.49422067403793335,0.6620583534240723,0.4934801757335663,0.6724342107772827,0.5064181089401245,0.680581271648407,0.4913341999053955,0.697148323059082,0.4803357422351837,0.7076141834259033,0.4716607332229614,0.7111707329750061,0.5098602771759033,0.698597252368927,0.49501389265060425,0.7186079025268555,0.4827733039855957,0.726388692855835,0.47342586517333984,0.727787971496582,0.5124556422233582,0.7148512601852417,0.4981972575187683,0.7321122288703918,0.48755544424057007,0.7364450693130493,0.4788248836994171,0.7349249720573425,0.5144093632698059,0.7290486693382263,0.5072973966598511,0.7438619136810303,0.4993469715118408,0.7454689145088196,0.4922064542770386,0.7413191199302673,0.5082468241453171,0.38885684311389923
106,0.5367246270179749,0.6799163222312927,0.5227624773979187,0.662856936454773,0.5096349716186523,0.659121572971344,0.4972115457057953,0.663014829158783,0.4868476390838623,0.6640283465385437,0.5052927732467651,0.6898987293243408,0.4886930584907532,0.7001362442970276,0.4795888662338257,0.7040567994117737,0.47252506017684937,0.7059680819511414,0.5087615847587585,0.7072522044181824,0.4911018908023834,0.7195388078689575,0.48114338517189026,0.7240287065505981,0.47376206517219543,0.7259706854820251,0.5134352445602417,0.7195976376533508,0.4975602328777313,0.7325997352600098,0.4878579378128052,0.7362226843833923,0.48087769746780396,0.7372106909751892,0.5184435248374939,0.7272331714630127,0.5063939094543457,0.7406163215637207,0.4991075396537781,0.7443300485610962,0.4931333661079407,0.7450660467147827,0.484068363904953,0.6794896125793457,0.480498343706131,0.6660316586494446,0.48360520601272583,0.6601281762123108,0.4899767339229584,0.6623792052268982,0.49790719151496887,0.6687774062156677,0.5068210363388062,0.6765657067298889,0.4974330961704254,0.6988276839256287,0.48536521196365356,0.7086220979690552,0.4767960011959076,0.712378740310669,0.513538122177124,0.6972044706344604,0.502105712890625,0.7160986661911011,0.48642173409461975,0.7217304110527039,0.47640347480773926,0.7211762070655823,0.5166712403297424,0.7145679593086243,0.507308840751648,0.7307499051094055,0.49202626943588257,0.7325981855392456,0.48092663288116455,0.7298311591148376,0.5172629356384277,0.7282663583755493,0.5132548809051514,0.7405956387519836,0.5031223893165588,0.743013858795166,0.4946274161338806,0.7419769167900085,0.508587121963501,0.3889036327600479
107,0.5367636680603027,0.680284857749939,0.5227764844894409,0.6628417372703552,0.5096937417984009,0.6588789224624634,0.49716100096702576,0.6627361178398132,0.4865090250968933,0.6638847589492798,0.5053982734680176,0.6901609301567078,0.4887082874774933,0.7007170915603638,0.47982028126716614,0.7049108743667603,0.4728260934352875,0.7072209715843201,0.5090633630752563,0.7078682780265808,0.49130719900131226,0.7206113338470459,0.4816170632839203,0.7253981232643127,0.47449925541877747,0.7275997400283813,0.5139336585998535,0.7203693985939026,0.4978477656841278,0.7335096001625061,0.4882642328739166,0.7371426820755005,0.48154395818710327,0.7382293343544006,0.5190331935882568,0.7278984785079956,0.5064854621887207,0.7410010695457458,0.49925631284713745,0.7444711923599243,0.4935738742351532,0.7450833916664124,0.5128317475318909,0.6896187663078308,0.5072524547576904,0.6692401766777039,0.5000786781311035,0.6586377620697021,0.49391964077949524,0.6617044806480408,0.4929982125759125,0.6716763973236084,0.5079197287559509,0.6803247928619385,0.49326539039611816,0.6971909403800964,0.4817544221878052,0.7075027823448181,0.4724140763282776,0.710354208946228,0.5113738775253296,0.6988345384597778,0.4963815212249756,0.719440758228302,0.4837980568408966,0.7263292074203491,0.4743790626525879,0.7269458174705505,0.5138896703720093,0.715678870677948,0.4996201992034912,0.7337070107460022,0.4884961247444153,0.7371974587440491,0.4792711138725281,0.7347556352615356,0.5155400633811951,0.7301986813545227,0.5078052878379822,0.7449595928192139,0.4989793598651886,0.7467880845069885,0.4910684823989868,0.7431296706199646,0.5089621394872665,0.38890840113162994
108,0.5372674465179443,0.6793432831764221,0.523136556148529,0.6623658537864685,0.5100148916244507,0.658645749092102,0.49748852849006653,0.662722647190094,0.48699790239334106,0.6639739274978638,0.5058703422546387,0.6903797388076782,0.48927557468414307,0.7000349760055542,0.48033371567726135,0.704205334186554,0.4731981158256531,0.7067961096763611,0.5093148946762085,0.7079607248306274,0.4918312430381775,0.7196572422981262,0.48209595680236816,0.7241324186325073,0.47473254799842834,0.7264124155044556,0.5141474604606628,0.7203723788261414,0.4983947277069092,0.7328397631645203,0.4887309670448303,0.7365171909332275,0.48165103793144226,0.7377259731292725,0.5194470286369324,0.7278834581375122,0.5074829459190369,0.7408692240715027,0.500178337097168,0.7447414398193359,0.4940955936908722,0.7456738352775574,0.4957754909992218,0.6824069023132324,0.48893973231315613,0.6663675308227539,0.4878794550895691,0.6588799953460693,0.49092549085617065,0.6589623689651489,0.49658632278442383,0.663262128829956,0.5072615742683411,0.6757347583770752,0.4941728413105011,0.6979277729988098,0.48278939723968506,0.7065333127975464,0.47487202286720276,0.7091876268386841,0.5142255425453186,0.697093665599823,0.4994812309741974,0.7157421112060547,0.48448145389556885,0.720098614692688,0.4751317799091339,0.7190817594528198,0.5184985399246216,0.715197741985321,0.5058853030204773,0.731717586517334,0.49129432439804077,0.7323450446128845,0.4808291494846344,0.7291802167892456,0.5209894776344299,0.7297937870025635,0.5139397978782654,0.7434551119804382,0.5032310485839844,0.7445144653320312,0.49436330795288086,0.7421008944511414,0.5093760937452316,0.38884882628917694
