frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.48967278003692627,0.6874934434890747,0.49507036805152893,0.6631994247436523,0.4993360936641693,0.6530011296272278,0.5002507567405701,0.6497364640235901,0.4998067021369934,0.6500021815299988,0.49248388409614563,0.6730883121490479,0.5013685822486877,0.688075840473175,0.5091834664344788,0.6943193078041077,0.5145326852798462,0.696075975894928,0.48865094780921936,0.692428708076477,0.4967292249202728,0.7092604637145996,0.506662130355835,0.7136606574058533,0.5150644779205322,0.7139668464660645,0.48424774408340454,0.7090370655059814,0.4926588535308838,0.7231587767601013,0.5031884908676147,0.7245922088623047,0.5107884407043457,0.7245221138000488,0.47977569699287415,0.7232058048248291,0.4859849512577057,0.7358706593513489,0.4944188892841339,0.7342340350151062,0.5007197260856628,0.7304000854492188,0.456457257270813,0.6743858456611633,0.4709211587905884,0.6594378352165222,0.48464876413345337,0.6574442386627197,0.49702510237693787,0.6624830365180969,0.5080790519714355,0.6666960120201111,0.48467203974723816,0.6894820928573608,0.5027137398719788,0.7037920951843262,0.5119886994361877,0.7087293267250061,0.5182381868362427,0.7114573121070862,0.4802771508693695,0.7073182463645935,0.5009644031524658,0.7197896242141724,0.5111770629882812,0.721545398235321,0.5173195004463196,0.7203624844551086,0.4763093888759613,0.7190837860107422,0.495626300573349,0.7316193580627441,0.5048940777778625,0.7324068546295166,0.5102616548538208,0.7300387620925903,0.4731798470020294,0.7255743741989136,0.4880269765853882,0.7372308969497681,0.4961736500263214,0.7382518649101257,0.5019380450248718,0.7361944913864136,0.4996088296175003,0.3920658230781555
12,0.489968866109848,0.6864206194877625,0.49515900015830994,0.6626663208007812,0.49915820360183716,0.653127908706665,0.5004592537879944,0.65134197473526,0.5002788305282593,0.6529183387756348,0.49221280217170715,0.6735081672668457,0.5015535354614258,0.6890342831611633,0.5097912549972534,0.6947219967842102,0.5152565240859985,0.6961817145347595,0.48844704031944275,0.6927002668380737,0.49692413210868835,0.7095474600791931,0.5074434876441956,0.7133927941322327,0.5162277221679688,0.7130786180496216,0.4841187000274658,0.7091652750968933,0.4928356409072876,0.7232884764671326,0.5038511753082275,0.7244241237640381,0.5117481350898743,0.7241072058677673,0.47970831394195557,0.7232716083526611,0.48645228147506714,0.735977292060852,0.49517297744750977,0.7340212464332581,0.5016037821769714,0.7298228740692139,0.45685720443725586,0.6744066476821899,0.47114303708076477,0.6595490574836731,0.4847601056098938,0.6574305295944214,0.4972582459449768,0.6628625988960266,0.5085240602493286,0.6673765182495117,0.48474112153053284,0.6892567873001099,0.5028496384620667,0.7031140327453613,0.5120982527732849,0.7081038951873779,0.5182336568832397,0.7110452651977539,0.4805215895175934,0.7070958018302917,0.5013367533683777,0.7194676399230957,0.5116548538208008,0.7216145396232605,0.5178659558296204,0.7208774089813232,0.4765404462814331,0.718832790851593,0.4959162473678589,0.7315347194671631,0.5051758289337158,0.7324962615966797,0.5105757117271423,0.7302589416503906,0.47327765822410583,0.7253243327140808,0.48816636204719543,0.7372568249702454,0.4963245987892151,0.7384266257286072,0.5021893978118896,0.736373245716095,0.49963073432445526,0.3920466750860214
13,0.4908388555049896,0.689972996711731,0.4972255825996399,0.6633237600326538,0.5006709098815918,0.6518675088882446,0.5014277100563049,0.6493514776229858,0.5006590485572815,0.6507433652877808,0.4941715896129608,0.6733440160751343,0.5039965510368347,0.6892193555831909,0.5114812254905701,0.6939968466758728,0.515953004360199,0.6945742964744568,0.48962950706481934,0.692895233631134,0.49852120876312256,0.7110994458198547,0.508078396320343,0.7141329646110535,0.5156991481781006,0.7135196328163147,0.48478183150291443,0.7098649144172668,0.49390462040901184,0.7241014838218689,0.5041012763977051,0.7240825295448303,0.5111290812492371,0.7232542037963867,0.479731023311615,0.7241883873939514,0.4873605966567993,0.7363184094429016,0.49595731496810913,0.7328444719314575,0.5016667246818542,0.7279847860336304,0.4569041132926941,0.6747199892997742,0.47124823927879333,0.6594282388687134,0.4846346080303192,0.6571652889251709,0.49703797698020935,0.6621872782707214,0.5084565281867981,0.6662861108779907,0.48449960350990295,0.6896805763244629,0.5029927492141724,0.7031962871551514,0.5125722885131836,0.7081654071807861,0.5189927220344543,0.7113069295883179,0.4800710082054138,0.7079341411590576,0.5011693239212036,0.7205383777618408,0.5115609765052795,0.7213887572288513,0.5176423788070679,0.7196287512779236,0.47620469331741333,0.7196328639984131,0.4957220256328583,0.7324060201644897,0.5051835775375366,0.7322720289230347,0.5105829238891602,0.7291371822357178,0.4731806516647339,0.7258519530296326,0.48812827467918396,0.7373936176300049,0.4965299963951111,0.7381900548934937,0.50258868932724,0.7358266711235046,0.499648779630661,0.3919784873723984
14,0.49282151460647583,0.6893656849861145,0.4950926601886749,0.667324423789978,0.4981723129749298,0.6604735851287842,0.5019122958183289,0.6671361327171326,0.5033196806907654,0.6747781038284302,0.4889890253543854,0.6735812425613403,0.49997377395629883,0.6819554567337036,0.5083500146865845,0.689831018447876,0.513428807258606,0.6964906454086304,0.48451676964759827,0.6959531903266907,0.497124046087265,0.7072229981422424,0.5087723135948181,0.7144781947135925,0.518688440322876,0.7156612873077393,0.4823874831199646,0.7146770358085632,0.49234747886657715,0.7221546173095703,0.5024234056472778,0.7242488861083984,0.5103429555892944,0.7226569056510925,0.48103517293930054,0.7296322584152222,0.4850737154483795,0.7343297600746155,0.49166834354400635,0.73089599609375,0.49808040261268616,0.7265950441360474,0.4566834270954132,0.6746639609336853,0.4708062410354614,0.6590656042098999,0.4844970703125,0.6566962003707886,0.49700701236724854,0.6614943742752075,0.5082175135612488,0.6654422283172607,0.4847838282585144,0.6897259950637817,0.503089964389801,0.7034398317337036,0.5125474333763123,0.7084566950798035,0.5189632773399353,0.7115209698677063,0.48024675250053406,0.707895040512085,0.5010403990745544,0.7204939723014832,0.5112565755844116,0.7213353514671326,0.5172589421272278,0.7195859551429749,0.4762362837791443,0.7195418477058411,0.4954899847507477,0.7323235273361206,0.5048049688339233,0.7321803569793701,0.5100939273834229,0.7290247082710266,0.47305452823638916,0.7256798148155212,0.4879586100578308,0.7373552918434143,0.4963231682777405,0.7382202744483948,0.5023266673088074,0.7358279824256897,0.49965083599090576,0.3919258415699005
15,0.4890623092651367,0.6885641813278198,0.49578067660331726,0.6628541946411133,0.4996872544288635,0.6525025367736816,0.501168429851532,0.6503717303276062,0.5013630986213684,0.651577353477478,0.4930334687232971,0.6724156737327576,0.5045052766799927,0.6894282102584839,0.5123335123062134,0.6946579217910767,0.5167152881622314,0.6953105926513672,0.4885152578353882,0.691801130771637,0.49926212430000305,0.7112704515457153,0.5089631676673889,0.7142353653907776,0.5162703990936279,0.7128047943115234,0.48376932740211487,0.7088906168937683,0.4944784641265869,0.7242681384086609,0.5048825144767761,0.7244595885276794,0.5118247866630554,0.7232793569564819,0.4789695739746094,0.7233023047447205,0.4876263737678528,0.7361205816268921,0.4962582290172577,0.7328639030456543,0.5019593238830566,0.7280009984970093,0.4568507671356201,0.6746639609336853,0.4707610011100769,0.65907222032547,0.4843839108943939,0.656822919845581,0.49704527854919434,0.6618322730064392,0.5084484219551086,0.6655730605125427,0.48508670926094055,0.6898987293243408,0.50315922498703,0.7031822800636292,0.5126055479049683,0.7082462906837463,0.5190296769142151,0.7113534808158875,0.48077136278152466,0.707936704158783,0.50139319896698,0.7202093005180359,0.5116437673568726,0.7213382124900818,0.5176916718482971,0.7198314070701599,0.4768056571483612,0.7196611166000366,0.4959739148616791,0.7321797013282776,0.5051838159561157,0.7322169542312622,0.5104129314422607,0.7292705178260803,0.4735502004623413,0.7260819673538208,0.4883360266685486,0.7377543449401855,0.496582567691803,0.7386956810951233,0.5025784373283386,0.7365033626556396,0.4996510148048401,0.3918897360563278
16,0.4915802776813507,0.6886871457099915,0.4975679814815521,0.6627245545387268,0.5003300905227661,0.6522403955459595,0.500841498374939,0.6506943702697754,0.5003591775894165,0.6526781916618347,0.49299293756484985,0.6731962561607361,0.5033103227615356,0.6891899108886719,0.5110660791397095,0.6944225430488586,0.5156907439231873,0.6952081918716431,0.48855161666870117,0.6926597952842712,0.49819374084472656,0.7108395099639893,0.5080627202987671,0.7139071226119995,0.5158615112304688,0.7129384875297546,0.48403099179267883,0.7096315622329712,0.4938185214996338,0.724130392074585,0.5044192671775818,0.7242671847343445,0.5115985870361328,0.7232353091239929,0.47951775789260864,0.7238898873329163,0.4872714579105377,0.7362136244773865,0.49607864022254944,0.7329006195068359,0.501931369304657,0.7278411984443665,0.4568808078765869,0.6745052933692932,0.4708879888057709,0.6592403650283813,0.4844683110713959,0.656988799571991,0.497090607881546,0.6618847846984863,0.5084123015403748,0.6655988097190857,0.4848456084728241,0.6896617412567139,0.5030907988548279,0.7030878663063049,0.5125627517700195,0.7080200910568237,0.5189887285232544,0.7109727263450623,0.48048412799835205,0.7079541683197021,0.5014091730117798,0.7200949192047119,0.5117731690406799,0.7211617827415466,0.5179247260093689,0.719538152217865,0.4765605330467224,0.7198449373245239,0.496056467294693,0.7322545647621155,0.5054240822792053,0.7322648763656616,0.510851263999939,0.7292881608009338,0.4734348654747009,0.7262352108955383,0.48840945959091187,0.7377009391784668,0.49675145745277405,0.7384724617004395,0.5028133988380432,0.7361302375793457,0.4996519088745117,0.39188726246356964
17,0.491596519947052,0.6985475420951843,0.4956071376800537,0.6762288212776184,0.49759355187416077,0.6634944081306458,0.4998124837875366,0.6636333465576172,0.5026711225509644,0.6689193844795227,0.4875245690345764,0.6811785697937012,0.49978968501091003,0.6865119338035583,0.5087286829948425,0.6922232508659363,0.5143832564353943,0.6969687938690186,0.48317140340805054,0.7003892660140991,0.4971815347671509,0.7093971967697144,0.5094863772392273,0.714396059513092,0.51947420835495,0.7154632210731506,0.48163676261901855,0.7163854241371155,0.4941161870956421,0.7234206795692444,0.505011260509491,0.7254518270492554,0.5134495496749878,0.7243765592575073,0.4815385639667511,0.7290589213371277,0.4887267053127289,0.7340287566184998,0.49622681736946106,0.7319005727767944,0.5024554133415222,0.7268686890602112,0.45678436756134033,0.6747255325317383,0.47072887420654297,0.6594817042350769,0.48432034254074097,0.6571219563484192,0.4969121217727661,0.6617431044578552,0.5081915855407715,0.6655887365341187,0.48504504561424255,0.6903707981109619,0.5032113194465637,0.7033911347389221,0.5127238631248474,0.7080681324005127,0.5192373991012573,0.7107466459274292,0.48061251640319824,0.7083531618118286,0.5014027953147888,0.7202319502830505,0.511751115322113,0.7212004065513611,0.5179620981216431,0.7195516228675842,0.4765913784503937,0.719863772392273,0.4958590865135193,0.7322368025779724,0.505261242389679,0.7321776151657104,0.5107055306434631,0.7291455864906311,0.47336632013320923,0.7260040640830994,0.48820778727531433,0.7375069260597229,0.49657905101776123,0.738311767578125,0.5026496648788452,0.7359921336174011,0.4996557831764221,0.39186128973960876
18,0.4841054677963257,0.7033597826957703,0.4896180331707001,0.6846745014190674,0.49470874667167664,0.6717134714126587,0.4990617632865906,0.6666244268417358,0.501381516456604,0.66499924659729,0.48814666271209717,0.6894266605377197,0.5032784938812256,0.7009530067443848,0.5117442607879639,0.7057924866676331,0.516904354095459,0.7082052230834961,0.4846284091472626,0.7058072090148926,0.5026994347572327,0.7176003456115723,0.5114806294441223,0.7211882472038269,0.5184924602508545,0.7244777679443359,0.48262760043144226,0.71839439868927,0.4997115433216095,0.7291837930679321,0.5078974366188049,0.7303287982940674,0.5136571526527405,0.7306892275810242,0.4821351170539856,0.728032648563385,0.49049273133277893,0.7376583814620972,0.496695339679718,0.7367234230041504,0.5020939111709595,0.734295129776001,0.4568389058113098,0.6749352216720581,0.47075653076171875,0.6595652103424072,0.4843220114707947,0.6571671962738037,0.49691516160964966,0.6617017388343811,0.5082005858421326,0.6654318571090698,0.4849630892276764,0.6903725266456604,0.5031507611274719,0.7033725380897522,0.5126780867576599,0.7080000042915344,0.5191981196403503,0.7105863094329834,0.4806162416934967,0.7084785103797913,0.5014897584915161,0.7201892137527466,0.5118700861930847,0.7211011052131653,0.5181195139884949,0.7193816304206848,0.4766749143600464,0.7200961709022522,0.49607062339782715,0.7322707176208496,0.5054182410240173,0.7320501804351807,0.5108203291893005,0.7288527488708496,0.47352057695388794,0.7263299822807312,0.4884699285030365,0.7376194596290588,0.4968067407608032,0.7382668256759644,0.5028042793273926,0.7357884049415588,0.4996585100889206,0.3918562978506088
19,0.49117615818977356,0.6878384947776794,0.49771854281425476,0.6633482575416565,0.5008672475814819,0.6537474393844604,0.5011637806892395,0.6542573571205139,0.5002078413963318,0.6589349508285522,0.49295511841773987,0.6718688607215881,0.5040802359580994,0.6881763935089111,0.5121270418167114,0.6936418414115906,0.5170671343803406,0.6944496631622314,0.4883013665676117,0.6915405988693237,0.49863559007644653,0.7103171348571777,0.5086964964866638,0.7141508460044861,0.5164307355880737,0.7137010097503662,0.48362070322036743,0.7088648080825806,0.49425673484802246,0.7244523763656616,0.5047925710678101,0.7248316407203674,0.5118290781974792,0.72385174036026,0.47895708680152893,0.723552942276001,0.4874317944049835,0.7360848188400269,0.49631208181381226,0.7329052686691284,0.5022018551826477,0.728192925453186,0.4571536183357239,0.6747876405715942,0.47101739048957825,0.659592866897583,0.4844546914100647,0.6572147607803345,0.49699699878692627,0.6615880727767944,0.508162260055542,0.6652467846870422,0.4849134087562561,0.6909041404724121,0.5031887888908386,0.7036322951316833,0.5127643346786499,0.7080488801002502,0.5193644165992737,0.7104448676109314,0.48057180643081665,0.7088669538497925,0.5014733672142029,0.720431923866272,0.5118487477302551,0.7212676405906677,0.5181432962417603,0.7195820212364197,0.47669634222984314,0.7202969789505005,0.4961144030094147,0.7323650121688843,0.5054559707641602,0.7321652173995972,0.5108681321144104,0.7290292382240295,0.47359469532966614,0.7263926267623901,0.4885406494140625,0.7376039028167725,0.4968869090080261,0.7382782697677612,0.5029000639915466,0.7358570098876953,0.49965402483940125,0.39185625314712524
20,0.49128320813179016,0.6988029479980469,0.4951408803462982,0.6778749227523804,0.49720272421836853,0.6663228869438171,0.4988296627998352,0.6660470962524414,0.5006216764450073,0.6679139137268066,0.4876255989074707,0.683353841304779,0.5003812313079834,0.6894258260726929,0.5089131593704224,0.6940776109695435,0.5137887001037598,0.6978713274002075,0.48353126645088196,0.7012100219726562,0.4978994131088257,0.7105798125267029,0.5096367001533508,0.7141614556312561,0.5189709663391113,0.714237630367279,0.4820981025695801,0.7165455222129822,0.4950881004333496,0.7243607044219971,0.5055218935012817,0.7250691652297974,0.5135492086410522,0.723447322845459,0.4819050133228302,0.7289934158325195,0.4893950819969177,0.7347726821899414,0.49683037400245667,0.7322161793708801,0.5029813051223755,0.7274847030639648,0.4570898115634918,0.6751976013183594,0.47082799673080444,0.6597632169723511,0.4843890964984894,0.6573756337165833,0.49690932035446167,0.661732017993927,0.5079442262649536,0.6653386950492859,0.4851720631122589,0.6909868121147156,0.5033084750175476,0.7038260102272034,0.5127407312393188,0.7084460258483887,0.5192369222640991,0.7111302614212036,0.48071566224098206,0.7088491320610046,0.5014188885688782,0.7204278707504272,0.5116317272186279,0.7213025093078613,0.5177844762802124,0.7197591662406921,0.47669464349746704,0.7202566266059875,0.49593010544776917,0.7323397397994995,0.5051576495170593,0.7320732474327087,0.5105023384094238,0.7290468215942383,0.47348833084106445,0.7263518571853638,0.4883732497692108,0.7376758456230164,0.49662527441978455,0.7382100820541382,0.5025685429573059,0.7358155846595764,0.49966977536678314,0.39185570180416107
21,0.4899556636810303,0.7058798670768738,0.4946964383125305,0.687739908695221,0.4971235692501068,0.6743858456611633,0.4986884295940399,0.6672900319099426,0.49967461824417114,0.6629887223243713,0.4890320897102356,0.6920673251152039,0.503642737865448,0.7055419087409973,0.5126346349716187,0.7116448879241943,0.5183772444725037,0.7147345542907715,0.48501309752464294,0.7071592211723328,0.5014930367469788,0.7200611233711243,0.5107279419898987,0.7233458161354065,0.5184546709060669,0.7253388166427612,0.48298290371894836,0.7193256616592407,0.4983288049697876,0.7300875186920166,0.5068687200546265,0.730606734752655,0.5131533145904541,0.7297795414924622,0.4824504256248474,0.7283539175987244,0.489064484834671,0.7373533248901367,0.49486252665519714,0.7364248037338257,0.5002478957176208,0.7328672409057617,0.4570544958114624,0.6753374934196472,0.4709860682487488,0.6599081158638,0.4843548536300659,0.6574377417564392,0.4967796206474304,0.6616716384887695,0.5078698992729187,0.6652557849884033,0.4849514365196228,0.6911011934280396,0.5031668543815613,0.7038553357124329,0.5127243399620056,0.7082738876342773,0.5192558765411377,0.7106859087944031,0.48057425022125244,0.7089561223983765,0.5013248920440674,0.7204857468605042,0.5116515755653381,0.7213077545166016,0.5178645849227905,0.7197285890579224,0.47664332389831543,0.7203243374824524,0.49588003754615784,0.7323268055915833,0.5052571296691895,0.7321644425392151,0.5106641054153442,0.7291785478591919,0.47351932525634766,0.7263779044151306,0.4883464276790619,0.7376985549926758,0.4966762363910675,0.7384130358695984,0.5026646852493286,0.736080527305603,0.4996709078550339,0.3918472230434418
22,0.49027836322784424,0.7026540040969849,0.49434778094291687,0.6849779486656189,0.4970236122608185,0.6735460162162781,0.49900373816490173,0.6677544116973877,0.49928173422813416,0.6637810468673706,0.487846702337265,0.69130539894104,0.5018396973609924,0.7025628685951233,0.5110787153244019,0.7077212929725647,0.516887903213501,0.7093743681907654,0.48406144976615906,0.7065660357475281,0.5007328987121582,0.7179030776023865,0.5096157193183899,0.7209101915359497,0.5171582698822021,0.7214257121086121,0.4828673005104065,0.718707799911499,0.49815505743026733,0.7290365695953369,0.5067852735519409,0.7292152047157288,0.512836754322052,0.7271411418914795,0.4831964373588562,0.7275373339653015,0.48987239599227905,0.7376365661621094,0.4960041046142578,0.736384928226471,0.5014632344245911,0.7320019602775574,0.4571225941181183,0.6753503084182739,0.4711027145385742,0.6597452163696289,0.4846184253692627,0.6574075818061829,0.4971058666706085,0.6617413759231567,0.5081956386566162,0.6653567552566528,0.4849562346935272,0.6909664869308472,0.5031476020812988,0.7039024829864502,0.5126755237579346,0.708446741104126,0.5191587805747986,0.7110155820846558,0.48054197430610657,0.7088817358016968,0.5013096332550049,0.7206636667251587,0.5116265416145325,0.7213729619979858,0.5177595615386963,0.7195997834205627,0.4766082763671875,0.7203043699264526,0.4958288073539734,0.7325246334075928,0.505180835723877,0.7321289777755737,0.5105667114257812,0.7289133667945862,0.47349870204925537,0.7263228893280029,0.4883614480495453,0.7377119660377502,0.4966624975204468,0.7382273077964783,0.5025955438613892,0.7356976270675659,0.49965938925743103,0.3918429762125015
23,0.49134305119514465,0.7076898217201233,0.4951050877571106,0.6909033060073853,0.49716341495513916,0.6777271628379822,0.49751847982406616,0.6685492992401123,0.49720895290374756,0.6606851816177368,0.48842287063598633,0.6939321756362915,0.5030331611633301,0.7034761905670166,0.5118260383605957,0.708057701587677,0.5164636373519897,0.7097023725509644,0.48488765954971313,0.7076312899589539,0.5005152225494385,0.7179121971130371,0.5098423957824707,0.7207380533218384,0.5175079703330994,0.7202246785163879,0.4837893545627594,0.7193194031715393,0.49741047620773315,0.728457510471344,0.5055927634239197,0.7286282181739807,0.5119720697402954,0.7265486121177673,0.48392778635025024,0.7285869121551514,0.4917824864387512,0.7356916069984436,0.49793487787246704,0.7338995933532715,0.5029024481773376,0.7296941876411438,0.45712411403656006,0.6753817200660706,0.47100046277046204,0.6596381664276123,0.4843674600124359,0.6571592688560486,0.49675989151000977,0.6614530086517334,0.5078611373901367,0.6650526523590088,0.4850660264492035,0.691003680229187,0.5030645132064819,0.7039600610733032,0.5124949216842651,0.7083982229232788,0.518907904624939,0.7107762098312378,0.48070889711380005,0.7087633609771729,0.501289963722229,0.7205494046211243,0.5115900635719299,0.7212899327278137,0.5177355408668518,0.7195528745651245,0.4767788052558899,0.7201087474822998,0.4958706498146057,0.732335090637207,0.5052096247673035,0.7319959402084351,0.510512113571167,0.7287806868553162,0.4736112952232361,0.7261592745780945,0.4883686602115631,0.7375345826148987,0.4966891407966614,0.7381648421287537,0.5025981068611145,0.7356985807418823,0.49965913593769073,0.39184287190437317
24,0.49443334341049194,0.7053539752960205,0.4967474341392517,0.6899864673614502,0.4973934292793274,0.6785442233085632,0.4975334107875824,0.6722788214683533,0.49617183208465576,0.667709469795227,0.4878886938095093,0.6944244503974915,0.5015304088592529,0.7033834457397461,0.5109881162643433,0.7076432108879089,0.5171235799789429,0.7076817750930786,0.48469510674476624,0.7091646790504456,0.5016730427742004,0.7184526920318604,0.5104262232780457,0.7213259935379028,0.5177855491638184,0.7212610244750977,0.4841718077659607,0.7208906412124634,0.4996151328086853,0.729692816734314,0.5079065561294556,0.7297753095626831,0.513922393321991,0.7275799512863159,0.4851822555065155,0.7295815348625183,0.49069276452064514,0.7389222979545593,0.4964742660522461,0.7385165691375732,0.5016990900039673,0.734965443611145,0.4569837749004364,0.6754791736602783,0.47078654170036316,0.6598877310752869,0.4842260181903839,0.6571463346481323,0.4967256188392639,0.661286473274231,0.507936418056488,0.664997935295105,0.4849225580692291,0.6907969117164612,0.503078818321228,0.7035394310951233,0.5126692056655884,0.7079479694366455,0.5191944241523743,0.7102624177932739,0.48061269521713257,0.7086132764816284,0.501368522644043,0.7203593254089355,0.5117960572242737,0.7211434841156006,0.5180238485336304,0.7193310260772705,0.4767294228076935,0.7200510501861572,0.4960072338581085,0.7322626709938049,0.505414605140686,0.7319159507751465,0.5107323527336121,0.7285994291305542,0.4736241102218628,0.7261742353439331,0.48842719197273254,0.7376599311828613,0.4967702329158783,0.7383760809898376,0.5026893019676208,0.7358423471450806,0.49965301156044006,0.3918408453464508
25,0.4893273115158081,0.7078302502632141,0.4936172068119049,0.6914980411529541,0.49638667702674866,0.6776934266090393,0.4969882667064667,0.668942391872406,0.4967532157897949,0.6582342982292175,0.4890364706516266,0.6922345757484436,0.5030609965324402,0.7010206580162048,0.5116817951202393,0.7052567005157471,0.5160495042800903,0.7072672843933105,0.48508507013320923,0.7062035202980042,0.5000736713409424,0.7154767513275146,0.5087999701499939,0.7195451259613037,0.5160365104675293,0.7210074663162231,0.4833558201789856,0.718655526638031,0.49635595083236694,0.7272960543632507,0.5044876337051392,0.7283053398132324,0.5105283856391907,0.7279297113418579,0.4826812148094177,0.7285809516906738,0.48972079157829285,0.7357127070426941,0.4953598976135254,0.7342549562454224,0.5002008676528931,0.7307314276695251,0.4567312002182007,0.6742185354232788,0.47076693177223206,0.6592659950256348,0.48432233929634094,0.6570402979850769,0.49683138728141785,0.6613731384277344,0.5077161192893982,0.6654049158096313,0.4847133159637451,0.6897826790809631,0.5028983950614929,0.703140377998352,0.5125294327735901,0.7077862024307251,0.5191741585731506,0.7102861404418945,0.48022207617759705,0.7073641419410706,0.5009002089500427,0.7198083400726318,0.511445939540863,0.7212592363357544,0.5178713798522949,0.7197040915489197,0.47609108686447144,0.718840479850769,0.4952548146247864,0.731899082660675,0.504847526550293,0.7326624989509583,0.5104128122329712,0.7298246026039124,0.47273147106170654,0.725067675113678,0.487349271774292,0.7371637225151062,0.49587297439575195,0.7387533187866211,0.5021407604217529,0.7366847395896912,0.49964307248592377,0.3918923884630203
26,0.49071720242500305,0.6972604393959045,0.49532225728034973,0.6827974319458008,0.49887973070144653,0.6741305589675903,0.5007614493370056,0.6710396409034729,0.49965471029281616,0.6676412224769592,0.4887857139110565,0.6894876956939697,0.5014447569847107,0.7008159160614014,0.5109970569610596,0.7068254947662354,0.518388569355011,0.7092844247817993,0.48555150628089905,0.7041653394699097,0.500798761844635,0.7156839370727539,0.5104089379310608,0.7203222513198853,0.5184016823768616,0.7208743691444397,0.4845656752586365,0.7159848213195801,0.4987137019634247,0.7271360754966736,0.5075086951255798,0.7282662987709045,0.5142102241516113,0.7260612845420837,0.4850917160511017,0.7250266075134277,0.49177929759025574,0.7350373864173889,0.49810177087783813,0.7337170243263245,0.5038348436355591,0.7300872802734375,0.4566396474838257,0.6737635135650635,0.470865935087204,0.6590536236763,0.48438313603401184,0.6569200754165649,0.4967838227748871,0.6614388227462769,0.5076268315315247,0.6655483245849609,0.48477059602737427,0.6901477575302124,0.5029873251914978,0.7030615210533142,0.5125867128372192,0.7076851725578308,0.5192305445671082,0.7102456092834473,0.48019829392433167,0.7075070738792419,0.5007076859474182,0.7199990749359131,0.5110816955566406,0.7217332720756531,0.5174099802970886,0.7204941511154175,0.47600671648979187,0.7185840010643005,0.4948838949203491,0.7319728136062622,0.5043894648551941,0.7329334616661072,0.5099319219589233,0.7303387522697449,0.4726019501686096,0.724506139755249,0.48703813552856445,0.7367561459541321,0.4954691231250763,0.7383802533149719,0.5016314387321472,0.7364202737808228,0.4996446669101715,0.39192400872707367
27,0.4833129346370697,0.6877405047416687,0.4913634955883026,0.6626308560371399,0.49800941348075867,0.6517752408981323,0.5020541548728943,0.6514049172401428,0.5031734704971313,0.6559857726097107,0.4922712445259094,0.6697348356246948,0.5035542845726013,0.6830357909202576,0.5113069415092468,0.6887139081954956,0.5162340998649597,0.6903420090675354,0.48825642466545105,0.689606249332428,0.49851205945014954,0.7063442468643188,0.5083041191101074,0.7117504477500916,0.5161137580871582,0.7122912406921387,0.48377275466918945,0.7073343992233276,0.4943113923072815,0.7212508916854858,0.5048337578773499,0.7231181859970093,0.5123709440231323,0.723186194896698,0.47900334000587463,0.7227810621261597,0.48827528953552246,0.7342098951339722,0.4970513880252838,0.732022762298584,0.5033773183822632,0.7277897596359253,0.45662322640419006,0.6736242175102234,0.4709412455558777,0.6588214635848999,0.4844251573085785,0.6565129160881042,0.49678879976272583,0.6611546277999878,0.5077394843101501,0.66544508934021,0.484858900308609,0.6894651651382446,0.503157377243042,0.7027673125267029,0.5126736164093018,0.7076571583747864,0.5191840529441833,0.7105816602706909,0.4801792800426483,0.7070223689079285,0.5007206201553345,0.7198352217674255,0.5110217928886414,0.7216489911079407,0.5172009468078613,0.7205191850662231,0.47587090730667114,0.7183197736740112,0.4948248565196991,0.7318874597549438,0.5042979717254639,0.7329012751579285,0.5097910761833191,0.7304718494415283,0.4724174737930298,0.7243714928627014,0.4869043827056885,0.7367128133773804,0.49535101652145386,0.7383177876472473,0.501505970954895,0.7364540100097656,0.49964845180511475,0.39194558560848236
