frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5017699003219604,0.7018815875053406,0.5013221502304077,0.6835594773292542,0.501524031162262,0.6764554381370544,0.5039495825767517,0.6810938119888306,0.5032820105552673,0.6881716847419739,0.4943349063396454,0.693158745765686,0.5072730779647827,0.7011247277259827,0.5154034495353699,0.708240270614624,0.5204819440841675,0.7142295241355896,0.4903031289577484,0.7086104154586792,0.5046607851982117,0.7166999578475952,0.514392614364624,0.7227879166603088,0.5211090445518494,0.7259867191314697,0.48918476700782776,0.7206814885139465,0.5004842281341553,0.7255486845970154,0.5101338624954224,0.7281489372253418,0.517026960849762,0.729805052280426,0.4898647964000702,0.7303223013877869,0.4932996332645416,0.7338961958885193,0.4987265467643738,0.730927586555481,0.5036454796791077,0.7286806106567383,0.465259313583374,0.6758227348327637,0.479049950838089,0.6607185006141663,0.49220794439315796,0.6598746180534363,0.5045174360275269,0.6669398546218872,0.5151825547218323,0.6720126271247864,0.49306628108024597,0.6883099675178528,0.5103988647460938,0.7049558162689209,0.5194790363311768,0.7112458944320679,0.5258592963218689,0.7150096893310547,0.4884856343269348,0.705830454826355,0.5079745650291443,0.7210109829902649,0.5185171365737915,0.7261709570884705,0.5253533124923706,0.728190541267395,0.4837260842323303,0.7179854512214661,0.5022110342979431,0.7329134345054626,0.5121490359306335,0.7365462183952332,0.5186154842376709,0.7362337112426758,0.47933897376060486,0.7254896759986877,0.4939967393875122,0.7389450073242188,0.5023241639137268,0.7413356900215149,0.5088396668434143,0.7401152849197388,0.5079124867916107,0.392075315117836
12,0.5075129866600037,0.6847675442695618,0.5102894306182861,0.6661452054977417,0.5094122290611267,0.6624177694320679,0.5064456462860107,0.6674272418022156,0.5028212070465088,0.6744050979614258,0.4949222803115845,0.6824307441711426,0.5071956515312195,0.7002928853034973,0.5184891819953918,0.7048860192298889,0.5241549611091614,0.7058646082878113,0.4886024296283722,0.7016987800598145,0.5031818151473999,0.7183270454406738,0.5151336193084717,0.7212177515029907,0.5233266353607178,0.7205312848091125,0.4846721589565277,0.7164424061775208,0.49613022804260254,0.7293397188186646,0.5081785917282104,0.7295395135879517,0.5160844326019287,0.7288355827331543,0.48264196515083313,0.7280927896499634,0.4854018986225128,0.7400914430618286,0.49184828996658325,0.7379405498504639,0.49730274081230164,0.7344198226928711,0.4652743637561798,0.6756938099861145,0.47930899262428284,0.6609101891517639,0.492440789937973,0.660278856754303,0.5046720504760742,0.667392909526825,0.5152091979980469,0.6722238063812256,0.4928651750087738,0.6883439421653748,0.5104649662971497,0.7048898935317993,0.519620418548584,0.711182177066803,0.5259881019592285,0.7149230241775513,0.48822855949401855,0.7058461904525757,0.5080594420433044,0.7209697365760803,0.5186536908149719,0.726259708404541,0.5254508256912231,0.7283086180686951,0.48354244232177734,0.7179177403450012,0.5022649765014648,0.7328305840492249,0.512211263179779,0.7365024089813232,0.5186200737953186,0.7361810803413391,0.4793272614479065,0.7253766059875488,0.49404171109199524,0.7388124465942383,0.5023756623268127,0.7412229776382446,0.5088245272636414,0.7400309443473816,0.5078893452882767,0.39214208722114563
13,0.49855735898017883,0.6992517113685608,0.5017869472503662,0.681866466999054,0.5033689141273499,0.6746113300323486,0.5042697191238403,0.6763681173324585,0.5041882395744324,0.6812047958374023,0.4929308295249939,0.6901727914810181,0.5080642700195312,0.7015732526779175,0.5178772211074829,0.7102628946304321,0.5232504606246948,0.7172784209251404,0.4886193573474884,0.7051180005073547,0.5045591592788696,0.7185747623443604,0.5167656540870667,0.7251437306404114,0.5262575149536133,0.7279118299484253,0.48692166805267334,0.7178359627723694,0.5010103583335876,0.7281025648117065,0.5120867490768433,0.731065571308136,0.5207678079605103,0.7313862442970276,0.4866756200790405,0.728152334690094,0.4935090243816376,0.7367183566093445,0.5005097389221191,0.7354494333267212,0.5066623091697693,0.7317290306091309,0.464863657951355,0.6751453876495361,0.47910359501838684,0.6603086590766907,0.49231764674186707,0.6597809195518494,0.5043822526931763,0.6670916080474854,0.5149902701377869,0.6717525720596313,0.49312567710876465,0.6882165670394897,0.5101399421691895,0.7045075297355652,0.5191071629524231,0.7108516097068787,0.5256975889205933,0.7147662043571472,0.48849526047706604,0.7054903507232666,0.5075013637542725,0.7204066514968872,0.5178036093711853,0.7256603240966797,0.5248078107833862,0.7277346253395081,0.4837534427642822,0.7174792885780334,0.5016442537307739,0.7325164079666138,0.5114415287971497,0.7364846467971802,0.5181245803833008,0.7365030646324158,0.4793776869773865,0.724922239780426,0.49358630180358887,0.7385730743408203,0.5017049312591553,0.7409995794296265,0.5082274675369263,0.7399040460586548,0.5078368633985519,0.39212149381637573
14,0.5175129771232605,0.6866611838340759,0.515720009803772,0.6701803803443909,0.5102275013923645,0.6671576499938965,0.5020226836204529,0.6739818453788757,0.4950971007347107,0.682973325252533,0.4935706555843353,0.6878153085708618,0.5038610696792603,0.7041932344436646,0.5158115029335022,0.7074928879737854,0.5230377316474915,0.7086161375045776,0.4885556995868683,0.7056368589401245,0.5021158456802368,0.7188863158226013,0.5146883130073547,0.7215327620506287,0.5239894390106201,0.7219102382659912,0.48670437932014465,0.7188390493392944,0.4964604079723358,0.7291271090507507,0.5091119408607483,0.728518545627594,0.5181791186332703,0.7280582189559937,0.4867672622203827,0.7289912104606628,0.48442524671554565,0.7388304471969604,0.4876946806907654,0.7372785210609436,0.4913395047187805,0.735327422618866,0.46506962180137634,0.6754240393638611,0.47937512397766113,0.6610960364341736,0.4923984110355377,0.6603728532791138,0.5044466853141785,0.6672350764274597,0.5149231553077698,0.6715369820594788,0.49315962195396423,0.6889244914054871,0.5101542472839355,0.7050854563713074,0.5193095803260803,0.711478590965271,0.525975227355957,0.7151930928230286,0.4885391592979431,0.7060607671737671,0.5075474381446838,0.7207354307174683,0.5179042220115662,0.7260891795158386,0.5248322486877441,0.7281294465065002,0.4838162958621979,0.7181614637374878,0.5018131732940674,0.732914924621582,0.5115907788276672,0.7368552684783936,0.5181955695152283,0.7369369864463806,0.4794955849647522,0.7258398532867432,0.4937375485897064,0.7390187382698059,0.5018488764762878,0.7412992715835571,0.5083040595054626,0.740228533744812,0.5078257918357849,0.39212335646152496
15,0.4977162480354309,0.7023333311080933,0.50264972448349,0.6817992925643921,0.5046303272247314,0.6685634255409241,0.5057883262634277,0.6657010316848755,0.5059195756912231,0.6682518720626831,0.49286991357803345,0.6865914463996887,0.5073245763778687,0.6960951685905457,0.5163930654525757,0.7037913799285889,0.5205373167991638,0.7097768783569336,0.48826664686203003,0.7037796974182129,0.504786491394043,0.7159175872802734,0.5165758728981018,0.7225192189216614,0.5254676938056946,0.725791335105896,0.48630693554878235,0.7182482481002808,0.5011372566223145,0.7284082174301147,0.5124228000640869,0.730579674243927,0.5208534002304077,0.7312431931495667,0.485990047454834,0.729328453540802,0.4958157241344452,0.7384974360466003,0.5041832327842712,0.7369236350059509,0.5108911395072937,0.7332830429077148,0.4648228585720062,0.6753344535827637,0.47909730672836304,0.6603260636329651,0.49214327335357666,0.6594314575195312,0.5041877031326294,0.6666057705879211,0.5147688984870911,0.6713587045669556,0.492998868227005,0.6878076195716858,0.509955108165741,0.7040758728981018,0.5189907550811768,0.7105007767677307,0.52562016248703,0.7144975066184998,0.4884609878063202,0.7050483226776123,0.5074276924133301,0.7198508381843567,0.5178359746932983,0.7253612875938416,0.5249246954917908,0.7276544570922852,0.4837283194065094,0.7172890305519104,0.5015849471092224,0.732292115688324,0.5114118456840515,0.736458957195282,0.5180580615997314,0.7367326617240906,0.47928744554519653,0.7251079082489014,0.49346962571144104,0.7387780547142029,0.5015538930892944,0.7413300275802612,0.5080583095550537,0.7403939366340637,0.5077981054782867,0.39210501313209534
16,0.4933822751045227,0.7046695351600647,0.498323529958725,0.6860473155975342,0.5018536448478699,0.6734576225280762,0.5043749809265137,0.6678010821342468,0.5056864023208618,0.668394148349762,0.49391889572143555,0.6926954388618469,0.509401798248291,0.7067901492118835,0.5183448791503906,0.7139829397201538,0.5228986144065857,0.7166060209274292,0.49014532566070557,0.7085329294204712,0.507040798664093,0.7241048812866211,0.5169951319694519,0.729015588760376,0.5249900221824646,0.7311205863952637,0.4876793324947357,0.7201550006866455,0.5040911436080933,0.7328378558158875,0.5142430067062378,0.7342261075973511,0.5215823650360107,0.7332762479782104,0.4874154329299927,0.728573203086853,0.490331768989563,0.7391283512115479,0.4912426769733429,0.7411571741104126,0.49267685413360596,0.7395457625389099,0.4652211368083954,0.6753693222999573,0.4793194532394409,0.6608292460441589,0.4923393726348877,0.6600599884986877,0.5044098496437073,0.6670897603034973,0.5147949457168579,0.671546995639801,0.49287962913513184,0.6889047026634216,0.5098386406898499,0.7051754593849182,0.5190887451171875,0.7114604115486145,0.5258042812347412,0.7151418924331665,0.4883844256401062,0.7061821818351746,0.5073772072792053,0.7205549478530884,0.517932116985321,0.7258435487747192,0.5249376893043518,0.7278937101364136,0.4837976396083832,0.7184075713157654,0.5018799304962158,0.7328215837478638,0.5117642283439636,0.7365742921829224,0.518388032913208,0.7364504337310791,0.479582279920578,0.726058304309845,0.49396976828575134,0.7391002178192139,0.5020989179611206,0.7413243055343628,0.5085234642028809,0.7402322888374329,0.5077518969774246,0.3920918405056
17,0.5193989276885986,0.6846076846122742,0.5175281763076782,0.6717011332511902,0.5123300552368164,0.6684316992759705,0.5041090846061707,0.674211859703064,0.49695003032684326,0.6821645498275757,0.49312806129455566,0.6852865815162659,0.5015957951545715,0.7033821940422058,0.5142074227333069,0.7095028162002563,0.5225703716278076,0.7127748131752014,0.48743936419487,0.7029995322227478,0.49874845147132874,0.7168511152267456,0.5122591853141785,0.7225120067596436,0.5228518843650818,0.725156307220459,0.4854198694229126,0.7165229320526123,0.49368593096733093,0.7271429896354675,0.5071852803230286,0.7293915748596191,0.5175449252128601,0.7308558821678162,0.48554727435112,0.7274027466773987,0.48402196168899536,0.7370269298553467,0.4890426695346832,0.7356969118118286,0.49454405903816223,0.7340354919433594,0.4648098647594452,0.6758282780647278,0.47870317101478577,0.6605578064918518,0.49164387583732605,0.6593175530433655,0.503754198551178,0.6663568615913391,0.5142799019813538,0.6713990569114685,0.4929865598678589,0.6883606314659119,0.5099639296531677,0.7040464878082275,0.5188639163970947,0.7103703022003174,0.5252713561058044,0.7142704129219055,0.4884686768054962,0.7054619193077087,0.5072706937789917,0.7197591066360474,0.5174813866615295,0.7251458168029785,0.5244089961051941,0.727381706237793,0.4836897552013397,0.7174466848373413,0.5014171004295349,0.7321150898933411,0.511104941368103,0.7362262010574341,0.5175991058349609,0.7364091277122498,0.4792064428329468,0.725048303604126,0.4932349622249603,0.738772451877594,0.5013242363929749,0.7413474321365356,0.5078468918800354,0.7403853535652161,0.5076623409986496,0.39207109808921814
18,0.4986591339111328,0.6987643241882324,0.5009794235229492,0.6808136701583862,0.5009721517562866,0.6726335287094116,0.5000911355018616,0.6742597818374634,0.49770188331604004,0.6810229420661926,0.491804838180542,0.6906560063362122,0.5065068006515503,0.7010270953178406,0.5157961249351501,0.7070876359939575,0.5199114084243774,0.7120704054832458,0.4887291193008423,0.7051702737808228,0.5054608583450317,0.717369794845581,0.5167906284332275,0.7233343720436096,0.5251266360282898,0.7274525165557861,0.487807035446167,0.7172260880470276,0.5025390982627869,0.727944016456604,0.5135395526885986,0.7298312187194824,0.5216089487075806,0.7310502529144287,0.48810505867004395,0.7261656522750854,0.49754273891448975,0.7361094951629639,0.5057746767997742,0.7346945405006409,0.5125067234039307,0.7316649556159973,0.46506625413894653,0.6759548783302307,0.47905367612838745,0.6609849333763123,0.49208879470825195,0.6601018905639648,0.504184365272522,0.6671523451805115,0.5146312117576599,0.6716856360435486,0.49283015727996826,0.6885730624198914,0.5098488926887512,0.704809308052063,0.5189962387084961,0.7110980153083801,0.5255739688873291,0.7147173881530762,0.4883573055267334,0.705868661403656,0.5073340535163879,0.7201850414276123,0.5177798271179199,0.7253972887992859,0.5246098637580872,0.7273229956626892,0.4837254583835602,0.7180924415588379,0.5018009543418884,0.7323949933052063,0.5116093754768372,0.7361196279525757,0.5180966854095459,0.7360134124755859,0.4794464409351349,0.7258161902427673,0.4938831031322479,0.7388272285461426,0.50200355052948,0.7410203218460083,0.508372962474823,0.739942193031311,0.507616713643074,0.39207322895526886
19,0.5203484296798706,0.6846092939376831,0.5167742371559143,0.6732766032218933,0.5099409222602844,0.6731398105621338,0.5003936290740967,0.6825745105743408,0.4915485084056854,0.6932610869407654,0.4927818179130554,0.6875950694084167,0.5022611618041992,0.7049813270568848,0.5147111415863037,0.7092292308807373,0.5228786468505859,0.7117639780044556,0.4881104528903961,0.7039484977722168,0.5009312033653259,0.7170975208282471,0.5141820311546326,0.7210521697998047,0.524787187576294,0.7222056984901428,0.48703664541244507,0.7161960005760193,0.4956855773925781,0.7270410060882568,0.5089995861053467,0.727884829044342,0.5192978978157043,0.7281488180160522,0.48781999945640564,0.7258170247077942,0.4824819266796112,0.7344292402267456,0.48253828287124634,0.7352849245071411,0.48397746682167053,0.7357864379882812,0.4648251533508301,0.6760535836219788,0.47867724299430847,0.6605139970779419,0.4916647672653198,0.6592927575111389,0.5037868618965149,0.6664483547210693,0.5143512487411499,0.6710822582244873,0.49297019839286804,0.6874729990959167,0.5098830461502075,0.7035588026046753,0.5187650918960571,0.7100064754486084,0.5251374840736389,0.713939368724823,0.48848676681518555,0.7048904299736023,0.5073269009590149,0.7195339202880859,0.5176732540130615,0.7252638339996338,0.524574875831604,0.7277156710624695,0.4837161600589752,0.7171681523323059,0.5015643239021301,0.7318649291992188,0.5112920999526978,0.7360244393348694,0.517742931842804,0.7363091111183167,0.47922343015670776,0.7250503301620483,0.4934577941894531,0.7385345101356506,0.5015333294868469,0.7410481572151184,0.5079407691955566,0.7401610016822815,0.5075835585594177,0.3920872211456299
20,0.5038460493087769,0.6938788294792175,0.5049536228179932,0.6774541139602661,0.5033904910087585,0.6728920340538025,0.4999757707118988,0.6778383255004883,0.4948573708534241,0.6845908761024475,0.4913659691810608,0.6919866800308228,0.5049141645431519,0.7029140591621399,0.5150390863418579,0.7088944911956787,0.5199226140975952,0.7142069339752197,0.4877550005912781,0.7059794664382935,0.5040812492370605,0.7158534526824951,0.5161000490188599,0.7221146821975708,0.5241705775260925,0.7268773317337036,0.48719364404678345,0.716930627822876,0.5014991164207458,0.7260241508483887,0.5130864977836609,0.7279305458068848,0.5211656093597412,0.7300620675086975,0.48798128962516785,0.7250283360481262,0.49724096059799194,0.7349143028259277,0.5061807036399841,0.7331368327140808,0.5129594802856445,0.730776309967041,0.4648149013519287,0.6751649975776672,0.47902610898017883,0.6607797741889954,0.4920874834060669,0.6600769758224487,0.504078209400177,0.6671105623245239,0.5144469141960144,0.6714560389518738,0.4924207627773285,0.6878165006637573,0.5093460083007812,0.7042874097824097,0.5184701085090637,0.7106115221977234,0.5250431299209595,0.7143464684486389,0.4878336787223816,0.7051600813865662,0.5067819356918335,0.7197508811950684,0.5173701643943787,0.7252432703971863,0.5243942737579346,0.727449893951416,0.4831463396549225,0.7174666523933411,0.5012097954750061,0.7319390177726746,0.5111362934112549,0.735874354839325,0.5176634788513184,0.736029863357544,0.47881847620010376,0.7252557873725891,0.4931347668170929,0.7383603453636169,0.5013060569763184,0.7407591342926025,0.5076642632484436,0.7398401498794556,0.5075468569993973,0.3920977711677551
21,0.5149070024490356,0.6853179335594177,0.5146588683128357,0.666809618473053,0.5105161070823669,0.6604556441307068,0.5043154358863831,0.6633263230323792,0.4987567067146301,0.6688326001167297,0.4930766522884369,0.6822383999824524,0.5031015276908875,0.6969298124313354,0.5150603652000427,0.7023242712020874,0.5225046277046204,0.7053043246269226,0.48739463090896606,0.7022467851638794,0.5004715919494629,0.715121865272522,0.5137513875961304,0.7200573682785034,0.5233346223831177,0.7218623757362366,0.48516571521759033,0.7178425192832947,0.4956604540348053,0.7282016277313232,0.5091329216957092,0.7288783192634583,0.518524706363678,0.7287395000457764,0.48463964462280273,0.7297394871711731,0.4883078336715698,0.7400398254394531,0.4969179332256317,0.7369266152381897,0.504126250743866,0.7324838042259216,0.4650595188140869,0.6760584712028503,0.4789370000362396,0.6603689789772034,0.49168503284454346,0.6590595841407776,0.5037006735801697,0.6662060022354126,0.5141386985778809,0.6708178520202637,0.4928727447986603,0.687684953212738,0.5100513696670532,0.7035654783248901,0.5189476609230042,0.7099852561950684,0.5252208709716797,0.7139432430267334,0.4882664382457733,0.7051135301589966,0.5073501467704773,0.7192947864532471,0.5176220536231995,0.7247601747512817,0.5243353843688965,0.7270298600196838,0.483452171087265,0.7174767255783081,0.5015444755554199,0.7319179177284241,0.511266827583313,0.7358326315879822,0.5176165103912354,0.7360532283782959,0.4789752960205078,0.7253599166870117,0.49335870146751404,0.7386199831962585,0.501515805721283,0.7409430742263794,0.5079078078269958,0.739992618560791,0.5075116008520126,0.3921116888523102
22,0.504595160484314,0.6992973685264587,0.5041409730911255,0.6873185038566589,0.5008024573326111,0.6833479404449463,0.49572622776031494,0.6864223480224609,0.4909130334854126,0.6937288641929626,0.4923357665538788,0.6965267062187195,0.5051323175430298,0.7079243659973145,0.5150100588798523,0.714166522026062,0.5208643674850464,0.7195795178413391,0.4898006021976471,0.7071979641914368,0.5040875673294067,0.7178747057914734,0.5155575275421143,0.7251431941986084,0.5244593024253845,0.7306042909622192,0.4897792935371399,0.7155303359031677,0.5016544461250305,0.7250609993934631,0.5126823782920837,0.7290129661560059,0.521442711353302,0.731754720211029,0.49128133058547974,0.7215215563774109,0.49480363726615906,0.7307199835777283,0.4980532228946686,0.731507420539856,0.5011811256408691,0.730569064617157,0.4648923873901367,0.6759969592094421,0.4786289632320404,0.6607297658920288,0.49154260754585266,0.6596331596374512,0.5036522746086121,0.6666432023048401,0.5142463445663452,0.6711538434028625,0.49244919419288635,0.6875271201133728,0.5095595121383667,0.7040113806724548,0.5187280774116516,0.7105112075805664,0.5253072381019592,0.7143086791038513,0.4879646897315979,0.7050418257713318,0.5069975852966309,0.7195132374763489,0.5175119638442993,0.7250111699104309,0.524380624294281,0.7272046208381653,0.4832689166069031,0.7175276279449463,0.5014634728431702,0.7318972945213318,0.5113267302513123,0.7356603145599365,0.5177244544029236,0.7356446385383606,0.47892242670059204,0.7255210280418396,0.4934391379356384,0.7385758757591248,0.5015738606452942,0.7407118678092957,0.5078152418136597,0.7395583987236023,0.5074543505907059,0.3921734541654587
23,0.5156317949295044,0.6840259432792664,0.5139510631561279,0.6682702302932739,0.5086742639541626,0.6651628017425537,0.5020597577095032,0.6716066598892212,0.496116578578949,0.6795686483383179,0.49210184812545776,0.6825947165489197,0.5017614364624023,0.6983538269996643,0.5135559439659119,0.704169750213623,0.5209404230117798,0.7076709270477295,0.4871140718460083,0.7013087868690491,0.4998084008693695,0.7145896553993225,0.5130149722099304,0.7207733988761902,0.5227583646774292,0.7233560681343079,0.4854891300201416,0.7160781025886536,0.49567505717277527,0.7269580960273743,0.5091797709465027,0.728595495223999,0.5188228487968445,0.7291375398635864,0.4855495095252991,0.7273861765861511,0.48904985189437866,0.7380864024162292,0.498147189617157,0.7357107996940613,0.5056461095809937,0.7322075366973877,0.4650578200817108,0.6758469939231873,0.4785056710243225,0.6601148843765259,0.4914575219154358,0.6590334177017212,0.5035620927810669,0.6662641763687134,0.5141972303390503,0.6708542704582214,0.4923036992549896,0.6870151162147522,0.5096716284751892,0.7039227485656738,0.5188578963279724,0.7105224132537842,0.5253435373306274,0.7143858075141907,0.48776188492774963,0.7046209573745728,0.5070067048072815,0.7194468379020691,0.5175156593322754,0.7249498963356018,0.524264931678772,0.7270717620849609,0.48304644227027893,0.7172214984893799,0.5015165209770203,0.7318705320358276,0.5113820433616638,0.7356152534484863,0.517707884311676,0.7355465292930603,0.4787328243255615,0.72529536485672,0.4934711754322052,0.7386178970336914,0.5016221404075623,0.740777850151062,0.5078541040420532,0.7395767569541931,0.5074249058961868,0.39223526418209076
24,0.499625027179718,0.7060933113098145,0.5041722059249878,0.6851896643638611,0.5053334832191467,0.6717044711112976,0.5041942596435547,0.666700541973114,0.503007709980011,0.666124701499939,0.49582764506340027,0.6884486675262451,0.5086086392402649,0.6965419054031372,0.5172478556632996,0.7030788660049438,0.5223842263221741,0.7077486515045166,0.4911915957927704,0.7046120762825012,0.504795253276825,0.715843915939331,0.5156835317611694,0.7228034138679504,0.5253567099571228,0.7259290218353271,0.4889344871044159,0.7186934947967529,0.5012666583061218,0.7281599640846252,0.5112760066986084,0.7315764427185059,0.5198060870170593,0.7322442531585693,0.4881127178668976,0.7291204333305359,0.49396777153015137,0.737594723701477,0.5001466870307922,0.7379392385482788,0.506327748298645,0.7345414757728577,0.46500468254089355,0.6758205890655518,0.47856196761131287,0.6601535081863403,0.4914345443248749,0.6590561866760254,0.5034781694412231,0.6663203835487366,0.5141259431838989,0.6709687113761902,0.4921347498893738,0.686538577079773,0.5096179842948914,0.7035337686538696,0.5188171863555908,0.7101039886474609,0.5253292918205261,0.7140184044837952,0.48755940794944763,0.7042431235313416,0.5069593191146851,0.719216525554657,0.5175269246101379,0.7248333096504211,0.5243160724639893,0.7270722389221191,0.4828384220600128,0.7169813513755798,0.5014506578445435,0.7317941188812256,0.5114084482192993,0.7356003522872925,0.5178341865539551,0.7356932759284973,0.47852641344070435,0.7251142859458923,0.49329522252082825,0.7386372685432434,0.5014830827713013,0.7409228682518005,0.5077444314956665,0.7399045825004578,0.507361114025116,0.3923054337501526
25,0.49908289313316345,0.6971073746681213,0.5024846196174622,0.6791325807571411,0.5038052797317505,0.670181393623352,0.5043100714683533,0.6680957078933716,0.5030648708343506,0.6705631017684937,0.49397504329681396,0.6902189254760742,0.507225513458252,0.7058852314949036,0.5169689059257507,0.7123468518257141,0.5232730507850647,0.7133470177650452,0.48988059163093567,0.70572429895401,0.5049116611480713,0.7213302254676819,0.5146807432174683,0.7256227135658264,0.522612988948822,0.7252654433250427,0.48814332485198975,0.7173782587051392,0.5024486780166626,0.7317883968353271,0.5122089385986328,0.7334386110305786,0.519200325012207,0.7312657237052917,0.488712877035141,0.7259451150894165,0.49262478947639465,0.738862156867981,0.49743199348449707,0.7407768368721008,0.5023137927055359,0.7395526170730591,0.46468251943588257,0.6752865314483643,0.47816914319992065,0.6600837111473083,0.4909317195415497,0.6587675213813782,0.50303715467453,0.6655174493789673,0.5136969685554504,0.6705924272537231,0.4921555817127228,0.6869227290153503,0.5093550086021423,0.7039595246315002,0.5185678601264954,0.7103164196014404,0.5251978635787964,0.7140275835990906,0.4875662922859192,0.7038910984992981,0.5067785978317261,0.7191776633262634,0.5172997713088989,0.7249677777290344,0.5242469906806946,0.7274414896965027,0.48271265625953674,0.7160120606422424,0.501091718673706,0.7313863039016724,0.5110814571380615,0.7355932593345642,0.5177815556526184,0.7361867427825928,0.47821447253227234,0.7236599922180176,0.4927900433540344,0.7374497056007385,0.5008959174156189,0.7402008175849915,0.5072783827781677,0.7397633194923401,0.5073427706956863,0.39233429729938507
26,0.5158539414405823,0.6841917634010315,0.5150662660598755,0.6684977412223816,0.5105382204055786,0.6643450260162354,0.5032638311386108,0.6693762540817261,0.4969754219055176,0.6765223741531372,0.4931629002094269,0.6832619309425354,0.5029273629188538,0.7006979584693909,0.5149039626121521,0.7065327167510986,0.5221213698387146,0.7090654373168945,0.4872627556324005,0.7019058465957642,0.4997255206108093,0.7161039710044861,0.5124820470809937,0.7217022180557251,0.5221177935600281,0.7236775159835815,0.4847587049007416,0.7159807085990906,0.49435609579086304,0.7266645431518555,0.5070303678512573,0.728699803352356,0.5163431763648987,0.7294933199882507,0.4842850863933563,0.7269563674926758,0.48488670587539673,0.7372287511825562,0.4913942515850067,0.7358881235122681,0.49770915508270264,0.7334097623825073,0.46441447734832764,0.6751086115837097,0.47819238901138306,0.6601396203041077,0.4911346435546875,0.6589138507843018,0.5033004879951477,0.665790319442749,0.5140594840049744,0.6709168553352356,0.49197113513946533,0.6865982413291931,0.5093326568603516,0.7040210366249084,0.5185800194740295,0.7103744149208069,0.5251922011375427,0.7139303684234619,0.4873587191104889,0.7039011716842651,0.5067172050476074,0.7194409370422363,0.5172483921051025,0.7251555323600769,0.5241554975509644,0.7273561954498291,0.4825817942619324,0.7162740230560303,0.5011290907859802,0.7317199110984802,0.5111464262008667,0.7357969284057617,0.5178726315498352,0.7360564470291138,0.47822222113609314,0.7240416407585144,0.49295294284820557,0.7377144694328308,0.5010747909545898,0.740297794342041,0.5074481964111328,0.7396990060806274,0.5072977542877197,0.3923983871936798
27,0.49979376792907715,0.7010271549224854,0.5009717345237732,0.6826480627059937,0.49956434965133667,0.673344075679779,0.4966311752796173,0.6723347306251526,0.4934503436088562,0.6763033866882324,0.4923970699310303,0.6926009058952332,0.5066045522689819,0.7006908655166626,0.5153225660324097,0.7060547471046448,0.5192306637763977,0.7107347249984741,0.4896126687526703,0.70682692527771,0.5054471492767334,0.7165324687957764,0.5158656239509583,0.7220263481140137,0.5237488746643066,0.725786566734314,0.48878172039985657,0.7184866666793823,0.5025740265846252,0.7272711992263794,0.5129162669181824,0.7289828062057495,0.520391047000885,0.7299752235412598,0.4889368712902069,0.7269165515899658,0.49738258123397827,0.7352737784385681,0.5049306750297546,0.7341377139091492,0.5107489824295044,0.7317364811897278,0.46417486667633057,0.6749191880226135,0.4780139625072479,0.6599935293197632,0.49108144640922546,0.6589292883872986,0.5033203363418579,0.6659308075904846,0.5139657855033875,0.6710573434829712,0.4918430745601654,0.6865912079811096,0.5092050433158875,0.7038773894309998,0.5184699296951294,0.710293173789978,0.5250959396362305,0.7138911485671997,0.487238347530365,0.7040597796440125,0.5066136121749878,0.7195401787757874,0.5172226428985596,0.7253092527389526,0.5241209268569946,0.7274921536445618,0.482435941696167,0.716535210609436,0.5010294914245605,0.7317789793014526,0.511073648929596,0.7357902526855469,0.51771080493927,0.7359245419502258,0.47801369428634644,0.7243970632553101,0.492737740278244,0.7380552291870117,0.5009255409240723,0.740622878074646,0.5073210597038269,0.7399348616600037,0.5072139352560043,0.3924897015094757
