frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.48712724447250366,0.681571900844574,0.4975835084915161,0.6592349410057068,0.5066733956336975,0.6500263214111328,0.5119901895523071,0.6456648707389832,0.5118889808654785,0.6445809006690979,0.49931812286376953,0.6687981486320496,0.5149613618850708,0.6853983402252197,0.5223594307899475,0.6891524791717529,0.5256239771842957,0.6894654631614685,0.49626415967941284,0.6882439851760864,0.5142672657966614,0.7070746421813965,0.5225799083709717,0.7102593779563904,0.5275241136550903,0.7092991471290588,0.49281734228134155,0.7042657732963562,0.5107883214950562,0.7192960381507874,0.5194827914237976,0.7187173366546631,0.5245621204376221,0.7171755433082581,0.4887464642524719,0.7166988253593445,0.5033897757530212,0.7288634777069092,0.5110949873924255,0.7253105640411377,0.5152819752693176,0.7206263542175293,0.4698978662490845,0.6732874512672424,0.4832717180252075,0.6583039164543152,0.4970247447490692,0.6569413542747498,0.5094605684280396,0.6609343886375427,0.5199170708656311,0.6644490957260132,0.49629056453704834,0.6938559412956238,0.5133751034736633,0.7045669555664062,0.5227876305580139,0.7078342437744141,0.5295485854148865,0.7099655270576477,0.49194949865341187,0.7099637985229492,0.511875331401825,0.718515157699585,0.5220555663108826,0.7189426422119141,0.5289584994316101,0.7178888320922852,0.48826974630355835,0.7193384766578674,0.5064277648925781,0.7275551557540894,0.516167402267456,0.7265521287918091,0.5225604772567749,0.723732590675354,0.48534849286079407,0.7235264778137207,0.4996541142463684,0.7297281622886658,0.507389485836029,0.7277531623840332,0.5125190615653992,0.72432541847229,0.5049473792314529,0.3877246230840683
12,0.48803582787513733,0.681307852268219,0.4977429211139679,0.6585360169410706,0.5064595937728882,0.6494359970092773,0.5117793679237366,0.6455096006393433,0.5119986534118652,0.6446197628974915,0.4989885687828064,0.6694231629371643,0.5144107341766357,0.6849668622016907,0.5214366912841797,0.6885607242584229,0.5243486166000366,0.6889165043830872,0.4961886703968048,0.6889466643333435,0.5141376256942749,0.7066518068313599,0.5221295952796936,0.7094164490699768,0.5266643762588501,0.7083290815353394,0.49305984377861023,0.7046480178833008,0.5109767317771912,0.7190377116203308,0.5195342302322388,0.7180874347686768,0.5242193937301636,0.716278076171875,0.4893786609172821,0.7166474461555481,0.5037938952445984,0.7289562225341797,0.511327862739563,0.7251489162445068,0.5150770545005798,0.7201761603355408,0.47000420093536377,0.6729438900947571,0.4834751784801483,0.6581054925918579,0.4972764253616333,0.6567453742027283,0.5096922516822815,0.660778284072876,0.5201594233512878,0.6645568013191223,0.4958997070789337,0.6931267976760864,0.5131402611732483,0.7047500610351562,0.5226763486862183,0.7082449197769165,0.529532253742218,0.7106046676635742,0.4914647042751312,0.7093371748924255,0.5116838812828064,0.7184793949127197,0.5220472812652588,0.7189083099365234,0.5290278196334839,0.7178996205329895,0.4878067672252655,0.719014585018158,0.5062567591667175,0.7276360988616943,0.5162120461463928,0.726651132106781,0.5227175951004028,0.723848819732666,0.48493584990501404,0.7235057950019836,0.4995836317539215,0.7297306656837463,0.5074393153190613,0.7278138995170593,0.5126229524612427,0.7245774269104004,0.5049593597650528,0.38769255578517914
13,0.4887791872024536,0.6828561425209045,0.4980544149875641,0.6584674715995789,0.5060564279556274,0.6484575867652893,0.5111434459686279,0.6436216831207275,0.5115833282470703,0.6417386531829834,0.49949944019317627,0.6702783107757568,0.5149522423744202,0.6851863265037537,0.5226266980171204,0.6888861656188965,0.526248574256897,0.6894275546073914,0.4965135455131531,0.6897576451301575,0.514404833316803,0.7064528465270996,0.5228758454322815,0.7092860341072083,0.5280483961105347,0.7081648707389832,0.49310094118118286,0.7052745819091797,0.5104808807373047,0.7190051078796387,0.5195679664611816,0.7176283001899719,0.5248207449913025,0.715787410736084,0.4891037940979004,0.7173415422439575,0.5023266077041626,0.7290050387382507,0.5100370645523071,0.7248122692108154,0.5143535137176514,0.7197907567024231,0.47029244899749756,0.6737959980964661,0.4835216999053955,0.6593450903892517,0.49715331196784973,0.6580202579498291,0.5096150636672974,0.6614588499069214,0.5199477076530457,0.6647562980651855,0.4964146018028259,0.6944488883018494,0.5137144327163696,0.7047982215881348,0.5229004621505737,0.7080174088478088,0.5293655395507812,0.7102353572845459,0.49199041724205017,0.710287868976593,0.512184202671051,0.7186446785926819,0.5220655202865601,0.7191128134727478,0.5285289287567139,0.7182203531265259,0.4882020056247711,0.7195749878883362,0.5066130757331848,0.727559506893158,0.5160782337188721,0.7261474132537842,0.522148609161377,0.7232288718223572,0.4852098226547241,0.7239025235176086,0.49971139430999756,0.7299264073371887,0.5072927474975586,0.7276892066001892,0.5122199058532715,0.7241833806037903,0.504947766661644,0.3876883089542389
14,0.4912305772304535,0.6827237606048584,0.5001007914543152,0.6598057150840759,0.5072561502456665,0.6501206755638123,0.511250913143158,0.6449055671691895,0.5112227201461792,0.642961323261261,0.5002480149269104,0.6705366969108582,0.5142768621444702,0.6854584813117981,0.5221593976020813,0.6898229122161865,0.5261096954345703,0.6905550956726074,0.49673858284950256,0.6889772415161133,0.5128162503242493,0.7059816122055054,0.5218762159347534,0.709272027015686,0.5276890993118286,0.7078030705451965,0.4927659034729004,0.7040913105010986,0.5086563229560852,0.7183665633201599,0.5186048150062561,0.717495322227478,0.5244249105453491,0.7153189778327942,0.4882463812828064,0.7162664532661438,0.5005978345870972,0.7288371920585632,0.5089479684829712,0.7253371477127075,0.5135722160339355,0.7202450037002563,0.4703434705734253,0.6738168001174927,0.48330438137054443,0.6589868068695068,0.4969029724597931,0.6576671004295349,0.5094344019889832,0.661397397518158,0.5199841856956482,0.6648198366165161,0.4963369071483612,0.6944749355316162,0.5135474801063538,0.7049258947372437,0.522778332233429,0.7082069516181946,0.5293539762496948,0.7105450630187988,0.49197378754615784,0.7104752063751221,0.5120576620101929,0.7186945080757141,0.5219126343727112,0.7190306782722473,0.5283780097961426,0.7180539965629578,0.48830556869506836,0.7198449969291687,0.5065873861312866,0.727764904499054,0.516042947769165,0.7262236475944519,0.5221432447433472,0.7231048345565796,0.4853868782520294,0.7240577340126038,0.4998822808265686,0.7301560044288635,0.5075070261955261,0.7279312610626221,0.5124704837799072,0.7243397235870361,0.5049498826265335,0.38764746487140656
15,0.4912888705730438,0.6824702024459839,0.5002503991127014,0.6594740152359009,0.5077064037322998,0.6495572328567505,0.5117829442024231,0.643998920917511,0.5116186738014221,0.6416190266609192,0.5006494522094727,0.6705185770988464,0.5144429206848145,0.6854020357131958,0.5221337676048279,0.6892697811126709,0.5258399844169617,0.6896947026252747,0.4972088932991028,0.6891059279441833,0.5131743550300598,0.7064158320426941,0.5219660401344299,0.7093252539634705,0.5274094343185425,0.7076231241226196,0.4932595491409302,0.7042343616485596,0.509087860584259,0.7189080715179443,0.5186478495597839,0.7177011966705322,0.5240599513053894,0.7153612971305847,0.48867130279541016,0.7163256406784058,0.5010829567909241,0.7290171384811401,0.5092033743858337,0.7253356575965881,0.5135478377342224,0.7201606631278992,0.4705924093723297,0.6741090416908264,0.48324722051620483,0.6588326692581177,0.49676409363746643,0.657416820526123,0.5092841386795044,0.6614179611206055,0.5198843479156494,0.6649124026298523,0.49640971422195435,0.6945091485977173,0.5137487053871155,0.704900860786438,0.5229374766349792,0.708080530166626,0.5293534398078918,0.7102695107460022,0.4920894503593445,0.7106047868728638,0.5123534202575684,0.7189673185348511,0.522276759147644,0.71929532289505,0.5287287831306458,0.7183007597923279,0.4884251654148102,0.7199303507804871,0.5068367123603821,0.7278562784194946,0.5163983702659607,0.7262737154960632,0.5225542187690735,0.7231832146644592,0.4855267405509949,0.7240372896194458,0.5001049637794495,0.7300429940223694,0.5078164935112,0.7279223799705505,0.5128393173217773,0.7244561314582825,0.5049542784690857,0.38758863508701324
16,0.4930132329463959,0.6819150447845459,0.5012490153312683,0.6595556139945984,0.5082182288169861,0.6501989364624023,0.5115090012550354,0.6450419425964355,0.5108575224876404,0.643000066280365,0.5008862018585205,0.6709949374198914,0.5138195157051086,0.6865386962890625,0.5215654373168945,0.6909749507904053,0.5255975723266602,0.6912717819213867,0.4973582625389099,0.6891421675682068,0.5120178461074829,0.7065778970718384,0.5212080478668213,0.7100123763084412,0.5274351239204407,0.7083691954612732,0.493303507566452,0.703967809677124,0.507946252822876,0.7188616394996643,0.5179499983787537,0.7179949879646301,0.5240225195884705,0.7155151963233948,0.4886336326599121,0.715998113155365,0.5001150369644165,0.728971540927887,0.5086065530776978,0.725578784942627,0.5134720802307129,0.7203210592269897,0.4706850051879883,0.6739601492881775,0.48336106538772583,0.6586282253265381,0.49688151478767395,0.6573270559310913,0.5094131827354431,0.6613132357597351,0.5199321508407593,0.6649736762046814,0.4966546297073364,0.6948490142822266,0.5139869451522827,0.7051233053207397,0.5231484174728394,0.7081770300865173,0.5295211672782898,0.710220992565155,0.4922555088996887,0.7110171914100647,0.5124627351760864,0.7192696928977966,0.5223014950752258,0.7192809581756592,0.5285439491271973,0.718012273311615,0.48847830295562744,0.7203145623207092,0.5068047046661377,0.7282383441925049,0.516238272190094,0.7263444066047668,0.5221850872039795,0.7229479551315308,0.48546746373176575,0.7242487072944641,0.5000144243240356,0.7302346229553223,0.5076944231987,0.7279679775238037,0.5126177072525024,0.724320650100708,0.5049741566181183,0.38758063316345215
17,0.4875844717025757,0.6800606846809387,0.497849702835083,0.6572345495223999,0.507073163986206,0.6491659879684448,0.5126919746398926,0.6452738046646118,0.5127599835395813,0.6434266567230225,0.5010085701942444,0.6676371693611145,0.5170949697494507,0.6835253238677979,0.5235944390296936,0.68719482421875,0.5257399082183838,0.6877389550209045,0.4975011348724365,0.6872323155403137,0.5161173343658447,0.7055943012237549,0.5231607556343079,0.7081512212753296,0.526596188545227,0.7061899900436401,0.4935533404350281,0.703261137008667,0.5120974779129028,0.7187731266021729,0.5200109481811523,0.7176457047462463,0.5237088799476624,0.715071976184845,0.4890725314617157,0.7159988284111023,0.5038784146308899,0.7287448048591614,0.5111377835273743,0.7250285744667053,0.5145348906517029,0.7197962403297424,0.47046607732772827,0.6736681461334229,0.48329418897628784,0.6583054661750793,0.4970424473285675,0.6572222113609314,0.509722888469696,0.661169707775116,0.5203078389167786,0.6646268963813782,0.4966711401939392,0.6945307850837708,0.5140698552131653,0.705065906047821,0.523226261138916,0.7082067728042603,0.5295994281768799,0.7101782560348511,0.49215880036354065,0.7106958627700806,0.5123381614685059,0.7192288041114807,0.5220732688903809,0.7192268371582031,0.528153121471405,0.7178635001182556,0.4883144795894623,0.7200171947479248,0.5066619515419006,0.7282150983810425,0.5160342454910278,0.7264530062675476,0.521878182888031,0.7231263518333435,0.4852973222732544,0.7239536046981812,0.49985867738723755,0.73018479347229,0.5075235366821289,0.7280232906341553,0.5124329328536987,0.7244212031364441,0.5050208568572998,0.38758811354637146
18,0.48866719007492065,0.6788527369499207,0.49843883514404297,0.6563861966133118,0.5073860287666321,0.6487335562705994,0.5127313137054443,0.6450667977333069,0.5130105018615723,0.6433070302009583,0.5008252263069153,0.66766357421875,0.5161932110786438,0.6841967701911926,0.5228586196899414,0.6884265542030334,0.5254604816436768,0.6892261505126953,0.49740171432495117,0.6871151924133301,0.5150324106216431,0.7059197425842285,0.5225121378898621,0.7090785503387451,0.526685357093811,0.7075096964836121,0.49350041151046753,0.7028767466545105,0.5112881660461426,0.7185469269752502,0.5198217630386353,0.7178841233253479,0.5241615176200867,0.7154243588447571,0.48906075954437256,0.7155895233154297,0.503224790096283,0.728482186794281,0.5108227133750916,0.7252166867256165,0.5145283341407776,0.7200328707695007,0.47045111656188965,0.6733505725860596,0.4834604263305664,0.6583043336868286,0.497242271900177,0.6574192643165588,0.5098706483840942,0.6616023182868958,0.5204576253890991,0.6650267243385315,0.4967438876628876,0.6943877935409546,0.5140556693077087,0.7048807144165039,0.5231472253799438,0.7080574631690979,0.5294895768165588,0.7101507782936096,0.49219757318496704,0.7106468081474304,0.5123764872550964,0.7190716862678528,0.5220749378204346,0.7190493941307068,0.5282115340232849,0.7176895141601562,0.48828938603401184,0.7200416922569275,0.5066999793052673,0.7281374335289001,0.5160573124885559,0.7264227867126465,0.5220034122467041,0.7231576442718506,0.4851927161216736,0.724076509475708,0.49976640939712524,0.7302120327949524,0.507372260093689,0.7279887795448303,0.5122668147087097,0.7244095802307129,0.5050311833620071,0.387602299451828
19,0.48903128504753113,0.6786043047904968,0.4987444579601288,0.6562255620956421,0.5074814558029175,0.6490119099617004,0.512458086013794,0.646034300327301,0.5123398303985596,0.6446413993835449,0.5013243556022644,0.6683200001716614,0.5169323086738586,0.6855849027633667,0.5232852697372437,0.6904473304748535,0.5256595611572266,0.6916331648826599,0.49749529361724854,0.6876152753829956,0.515083372592926,0.7070086598396301,0.5223882794380188,0.7105274200439453,0.5265073776245117,0.709109902381897,0.4930340349674225,0.7030375599861145,0.5108051300048828,0.7191308736801147,0.5192598104476929,0.7187175750732422,0.5235033631324768,0.7162172198295593,0.48813286423683167,0.7155481576919556,0.5019915699958801,0.7288329601287842,0.5094685554504395,0.7257905602455139,0.5131720304489136,0.7204014658927917,0.4704018831253052,0.6734586954116821,0.48345494270324707,0.6582983732223511,0.49719756841659546,0.6572849154472351,0.5097569227218628,0.6614579558372498,0.5202446579933167,0.6648533344268799,0.4966365098953247,0.6945788264274597,0.5139619708061218,0.7052215933799744,0.5230690836906433,0.7083788514137268,0.5294798016548157,0.7104797959327698,0.49211546778678894,0.7108266949653625,0.5122131109237671,0.7193434834480286,0.5219215750694275,0.7193261981010437,0.5281036496162415,0.7179734110832214,0.4882812798023224,0.7201054096221924,0.5066028833389282,0.7282615303993225,0.5159977674484253,0.7267117500305176,0.5220404863357544,0.7236267924308777,0.4852347671985626,0.7239819169044495,0.49973157048225403,0.7300244569778442,0.5073527097702026,0.7280346155166626,0.5123036503791809,0.7247048020362854,0.5050613433122635,0.3876320421695709
20,0.4877314567565918,0.6793310046195984,0.49819642305374146,0.656373918056488,0.5075733661651611,0.6484424471855164,0.5133265256881714,0.6448002457618713,0.5136474967002869,0.6431538462638855,0.5016149282455444,0.6673356294631958,0.5176387429237366,0.683703601360321,0.5237898826599121,0.687935471534729,0.5257496237754822,0.6888934969902039,0.49779126048088074,0.6870455741882324,0.5160523653030396,0.7059977650642395,0.5227485299110413,0.7090522646903992,0.5260198712348938,0.7072126865386963,0.4934174418449402,0.7029939293861389,0.5117368698120117,0.7189987897872925,0.5194380879402161,0.7181753516197205,0.5228763222694397,0.7153140306472778,0.4885430634021759,0.7158668041229248,0.5029352903366089,0.7290928363800049,0.5100414156913757,0.7256327271461487,0.5132850408554077,0.7199016809463501,0.47044479846954346,0.6737852692604065,0.4835091233253479,0.6584255695343018,0.49723079800605774,0.6573788523674011,0.5097495317459106,0.6615657806396484,0.5202075242996216,0.6650822758674622,0.4966636896133423,0.6948241591453552,0.5140694975852966,0.7053655982017517,0.5232093930244446,0.7083465456962585,0.5295393466949463,0.710171639919281,0.49210086464881897,0.7110931873321533,0.5123277902603149,0.7196752429008484,0.5221347212791443,0.7195836305618286,0.528270959854126,0.7181229591369629,0.48826396465301514,0.7202996015548706,0.5067010521888733,0.728398323059082,0.5161750316619873,0.7264896035194397,0.5221481323242188,0.7231152653694153,0.4853091239929199,0.7240989208221436,0.4998488426208496,0.7302113175392151,0.507534384727478,0.7279385924339294,0.5124560594558716,0.7243155837059021,0.5050826221704483,0.38770829141139984
21,0.4862346947193146,0.6795171499252319,0.4974994957447052,0.656335711479187,0.5073390603065491,0.6483933329582214,0.5135323405265808,0.6450434923171997,0.5141304731369019,0.6439566612243652,0.5013947486877441,0.6676493883132935,0.5183454155921936,0.6854774355888367,0.5244140028953552,0.689392626285553,0.5260655283927917,0.6901546716690063,0.49736207723617554,0.6876260042190552,0.5168482065200806,0.7079050540924072,0.5232108235359192,0.7103211879730225,0.5256844758987427,0.7078707218170166,0.4929986894130707,0.7036187052726746,0.5123453140258789,0.7206723690032959,0.519371747970581,0.7188634872436523,0.5218101143836975,0.7151407599449158,0.4881191849708557,0.7163552641868591,0.5035077929496765,0.7301790118217468,0.5101658701896667,0.7260205149650574,0.5125972628593445,0.7196288108825684,0.47049111127853394,0.6732035279273987,0.4834620952606201,0.65809166431427,0.49712979793548584,0.6572384238243103,0.5097331404685974,0.661436140537262,0.5203619599342346,0.6648834943771362,0.49670302867889404,0.6947622895240784,0.5142468214035034,0.7055062651634216,0.523495078086853,0.7085379362106323,0.5298963189125061,0.7103748321533203,0.492047518491745,0.7109661102294922,0.5124704241752625,0.7194106578826904,0.5223146677017212,0.7193024158477783,0.5284342765808105,0.7178528904914856,0.48807063698768616,0.720261812210083,0.5066868662834167,0.7284433245658875,0.5162400007247925,0.7266700863838196,0.5222057104110718,0.7234048247337341,0.48500996828079224,0.7241874933242798,0.49971243739128113,0.7305108904838562,0.5074509382247925,0.7282580733299255,0.5123888254165649,0.7246347069740295,0.505103662610054,0.38779792189598083
22,0.48566535115242004,0.6800024509429932,0.49686354398727417,0.6566010117530823,0.506750762462616,0.6487650871276855,0.5132018327713013,0.6457158327102661,0.5139675736427307,0.6452436447143555,0.5010204911231995,0.6682206392288208,0.5184516310691833,0.6856757402420044,0.5243348479270935,0.6892948150634766,0.5258147120475769,0.6899151802062988,0.49712327122688293,0.6883572936058044,0.5172451138496399,0.7081322073936462,0.5232224464416504,0.7103595733642578,0.5253106951713562,0.7078908085823059,0.4929465651512146,0.7043358683586121,0.5129374861717224,0.7209044098854065,0.5197128653526306,0.7186684608459473,0.521960437297821,0.714665949344635,0.488232284784317,0.7168521285057068,0.5042072534561157,0.7303028106689453,0.5107184052467346,0.7258244156837463,0.5129565596580505,0.7192363739013672,0.4703666567802429,0.6735340356826782,0.4833563566207886,0.6580016016960144,0.49722304940223694,0.657215416431427,0.5100328922271729,0.6613301038742065,0.520752489566803,0.6647207736968994,0.49654388427734375,0.6947365999221802,0.5141905546188354,0.7054008841514587,0.5234551429748535,0.7083562612533569,0.5298881530761719,0.7100727558135986,0.4920121133327484,0.7108271718025208,0.5125311613082886,0.719330370426178,0.5224730968475342,0.7194330096244812,0.5287845730781555,0.7181678414344788,0.4881402552127838,0.7200557589530945,0.5069169402122498,0.728293776512146,0.5165878534317017,0.7267044186592102,0.522726833820343,0.7235316038131714,0.4851658344268799,0.7239348292350769,0.5000331401824951,0.7303915023803711,0.5078121423721313,0.7284250259399414,0.5128571391105652,0.7250189185142517,0.5051384121179581,0.3878733664751053
23,0.4858957529067993,0.6788281798362732,0.49695611000061035,0.6564357280731201,0.506796658039093,0.6486235857009888,0.5131033062934875,0.64529949426651,0.5136532783508301,0.644714891910553,0.500400722026825,0.6672238111495972,0.5173340439796448,0.6850388646125793,0.5239646434783936,0.6893251538276672,0.5261825919151306,0.689954936504364,0.4963827133178711,0.6870746612548828,0.5157158970832825,0.7071086764335632,0.5225616097450256,0.710258960723877,0.5255168080329895,0.7080907225608826,0.4921381175518036,0.7030959129333496,0.5113992691040039,0.7199134230613708,0.519298791885376,0.7187222242355347,0.5225302577018738,0.7153629064559937,0.4874354600906372,0.7158098816871643,0.5029076933860779,0.7296909689903259,0.5101897716522217,0.725967526435852,0.513246476650238,0.71993088722229,0.47029832005500793,0.6734389066696167,0.48338985443115234,0.6581420302391052,0.49719589948654175,0.6571913361549377,0.5098618865013123,0.6612368226051331,0.5205461382865906,0.66484135389328,0.49660131335258484,0.6947369575500488,0.5140694975852966,0.7052103281021118,0.5231932401657104,0.7079078555107117,0.5295605063438416,0.7093873620033264,0.4920836091041565,0.7109687328338623,0.5124543905258179,0.719281017780304,0.5221561193466187,0.7188902497291565,0.5282245874404907,0.7170495986938477,0.488254576921463,0.7202925086021423,0.5068739652633667,0.7284895181655884,0.5163302421569824,0.7265962362289429,0.5222834348678589,0.7231259346008301,0.4853023588657379,0.7242698073387146,0.49998190999031067,0.7306151390075684,0.5076867341995239,0.7283146381378174,0.5126448273658752,0.7246094346046448,0.5051639080047607,0.38791170716285706
24,0.4881475865840912,0.6790555715560913,0.4980246126651764,0.6558976769447327,0.5072007179260254,0.6478981971740723,0.5125235915184021,0.6443818807601929,0.512640118598938,0.6431204080581665,0.5002869963645935,0.667596161365509,0.515702486038208,0.6852313280105591,0.5228836536407471,0.6902189254760742,0.5258251428604126,0.6909833550453186,0.49671435356140137,0.6873387694358826,0.5141622424125671,0.7069046497344971,0.5220267176628113,0.7103801369667053,0.5263106822967529,0.7084813117980957,0.4926317036151886,0.7032179236412048,0.509824812412262,0.7194915413856506,0.5185115337371826,0.7186461687088013,0.5227532386779785,0.7157667875289917,0.4881879389286041,0.7158607840538025,0.5015057921409607,0.7292710542678833,0.5090957880020142,0.7255027294158936,0.5127145051956177,0.7196171283721924,0.4703005850315094,0.6729810237884521,0.48342567682266235,0.6579826474189758,0.497079998254776,0.6570727229118347,0.5095931887626648,0.6611595749855042,0.5202193856239319,0.6647204756736755,0.49625566601753235,0.6949251294136047,0.5137198567390442,0.7049300074577332,0.5228847861289978,0.7075058817863464,0.5293284058570862,0.7088949680328369,0.49178189039230347,0.7112038731575012,0.5120598077774048,0.7192922234535217,0.5217858552932739,0.7186136841773987,0.5279581546783447,0.7163690328598022,0.48806631565093994,0.7204281687736511,0.5065953731536865,0.7284345626831055,0.5160572528839111,0.7262704968452454,0.5220924615859985,0.7223787307739258,0.48525190353393555,0.7241127490997314,0.499795138835907,0.7306416034698486,0.507491409778595,0.7283337712287903,0.5125144124031067,0.7243630290031433,0.505187526345253,0.38796819746494293
25,0.48627161979675293,0.6822829842567444,0.497865229845047,0.6578630208969116,0.5077772736549377,0.6475369930267334,0.5142509937286377,0.6417276859283447,0.514845073223114,0.6390030980110168,0.5014002919197083,0.6654871702194214,0.5172540545463562,0.6793291568756104,0.5238959789276123,0.6829957365989685,0.526584267616272,0.6836668252944946,0.4976654052734375,0.6860387325286865,0.5155695676803589,0.7041746377944946,0.5225300788879395,0.7075010538101196,0.5261771082878113,0.7057134509086609,0.4934471845626831,0.7032322287559509,0.5112285614013672,0.7185065746307373,0.5189587473869324,0.7182345390319824,0.5227826237678528,0.7156870365142822,0.48858174681663513,0.7169176936149597,0.502916693687439,0.7290998697280884,0.5099637508392334,0.7257227301597595,0.5133585333824158,0.7201158404350281,0.46995601058006287,0.673916220664978,0.4829118549823761,0.6577404737472534,0.49664580821990967,0.6566471457481384,0.5091894865036011,0.6606388688087463,0.5195679664611816,0.664609968662262,0.496347576379776,0.6953505277633667,0.5137226581573486,0.7050930261611938,0.5228390097618103,0.7077969312667847,0.5291898250579834,0.7092804908752441,0.4920750558376312,0.7116858959197998,0.511971116065979,0.7192739844322205,0.5215946435928345,0.7185688614845276,0.5274837017059326,0.716435432434082,0.48842284083366394,0.7207419276237488,0.5065294504165649,0.7278860211372375,0.5160005688667297,0.725593626499176,0.5218636393547058,0.7218376398086548,0.4855072796344757,0.7242728471755981,0.4999710023403168,0.7302021980285645,0.507624626159668,0.7278109192848206,0.5125548243522644,0.7239959836006165,0.5052126795053482,0.3879925161600113
26,0.48856401443481445,0.6815692186355591,0.49942487478256226,0.6579539179801941,0.5085511803627014,0.6480748653411865,0.5139826536178589,0.6425115466117859,0.5141691565513611,0.6395463943481445,0.5016524791717529,0.6669924855232239,0.5163183212280273,0.6824569702148438,0.5234246253967285,0.6867784857749939,0.5265988111495972,0.6875404119491577,0.4978336989879608,0.6867441534996033,0.5139176249504089,0.7057332396507263,0.5216260552406311,0.7089571356773376,0.5260383486747742,0.7073186635971069,0.4933083951473236,0.7031072378158569,0.5091357827186584,0.7191489338874817,0.5174689888954163,0.7186309695243835,0.5218844413757324,0.7161859273910522,0.4883185625076294,0.7163211107254028,0.5009640455245972,0.7292178273200989,0.5081426501274109,0.7255798578262329,0.51177978515625,0.7198305726051331,0.4701443910598755,0.6737915277481079,0.48310843110084534,0.6575320363044739,0.496806263923645,0.6566001176834106,0.5093126893043518,0.6606922149658203,0.5197672247886658,0.6647026538848877,0.4968622922897339,0.6953604817390442,0.5139870047569275,0.7054756283760071,0.5231295824050903,0.7085622549057007,0.529503345489502,0.7104367613792419,0.4923839271068573,0.711675763130188,0.5120262503623962,0.7196621298789978,0.5216084718704224,0.7187512516975403,0.5273244380950928,0.7164701223373413,0.4884204864501953,0.7207679152488708,0.5062808990478516,0.728265643119812,0.5156477689743042,0.7256278991699219,0.5213010907173157,0.7215794324874878,0.48516809940338135,0.7243819832801819,0.4994891583919525,0.7303893566131592,0.5070950984954834,0.7276467084884644,0.5119132995605469,0.7235909700393677,0.5052328556776047,0.38800378143787384
27,0.4888857305049896,0.6808366775512695,0.499520868062973,0.6575787663459778,0.5085040926933289,0.6484085917472839,0.51370769739151,0.6434898972511292,0.5137219429016113,0.6413513422012329,0.5017218589782715,0.6662123799324036,0.5166963338851929,0.6824544668197632,0.5235190987586975,0.6868705153465271,0.5265451669692993,0.6874553561210632,0.4976957142353058,0.6859804391860962,0.5140285491943359,0.7059488892555237,0.5215909481048584,0.7093931436538696,0.5259484052658081,0.7076328992843628,0.49304962158203125,0.7025805115699768,0.5091376304626465,0.7194753885269165,0.5174675583839417,0.719177782535553,0.521866500377655,0.7166023850440979,0.4879525899887085,0.7160032391548157,0.5007150173187256,0.7293718457221985,0.5079659223556519,0.725957989692688,0.5117197632789612,0.7202736139297485,0.47013401985168457,0.6734811067581177,0.4828436076641083,0.6574993133544922,0.49641743302345276,0.6565817594528198,0.5089817047119141,0.6605370044708252,0.5194674730300903,0.664257824420929,0.496915727853775,0.6955886483192444,0.5140074491500854,0.7053909301757812,0.5231539607048035,0.7082307934761047,0.5295475721359253,0.7097345590591431,0.49237340688705444,0.71185302734375,0.5120468735694885,0.7195095419883728,0.5217046141624451,0.7188355326652527,0.5275412201881409,0.716722309589386,0.4882824122905731,0.7208437919616699,0.5061747431755066,0.7283255457878113,0.515630304813385,0.7259593605995178,0.5214008688926697,0.7220642566680908,0.4848765730857849,0.7243779301643372,0.49916529655456543,0.7305335998535156,0.5068675875663757,0.7280570864677429,0.5117980241775513,0.7241193652153015,0.5052476674318314,0.3880082070827484
