frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
90,0.5362871885299683,0.6737920045852661,0.523141086101532,0.6600626111030579,0.5092371702194214,0.6614347100257874,0.4996519088745117,0.6682339310646057,0.49283042550086975,0.6717770099639893,0.5059700012207031,0.6896804571151733,0.49903735518455505,0.7027143239974976,0.49831652641296387,0.7119263410568237,0.5002970099449158,0.7175856828689575,0.5079328417778015,0.7019625902175903,0.5007840991020203,0.716112494468689,0.5021977424621582,0.724241316318512,0.5068870782852173,0.7273175716400146,0.5106751322746277,0.7111327052116394,0.5031135678291321,0.724809467792511,0.5045764446258545,0.7300790548324585,0.5084257125854492,0.7311544418334961,0.5141799449920654,0.718419075012207,0.5075841546058655,0.7286903858184814,0.5066959857940674,0.7321803569793701,0.5078107118606567,0.7335584759712219,0.4598003923892975,0.6714193224906921,0.47455450892448425,0.6603035926818848,0.48816153407096863,0.663286030292511,0.5003840327262878,0.670452356338501,0.5109202265739441,0.6744805574417114,0.4861195981502533,0.6949851512908936,0.5033010244369507,0.7109798789024353,0.5131223201751709,0.7167382836341858,0.5199695825576782,0.7198077440261841,0.4803573787212372,0.7110446095466614,0.4992871582508087,0.7287699580192566,0.5103474259376526,0.7330697774887085,0.5173752307891846,0.7333787679672241,0.47549188137054443,0.7205880284309387,0.49288833141326904,0.739946722984314,0.5032667517662048,0.7431146502494812,0.5104687809944153,0.741773247718811,0.4718838036060333,0.7248185276985168,0.48521095514297485,0.7408924698829651,0.49373748898506165,0.7431296110153198,0.5001376271247864,0.7415956258773804,0.5069782435894012,0.3883329778909683
91,0.5357640385627747,0.6718441247940063,0.522540807723999,0.6583465933799744,0.5104637145996094,0.6585028767585754,0.5028724670410156,0.6664810180664062,0.4977870583534241,0.6725555062294006,0.508366584777832,0.6893867254257202,0.5016524791717529,0.7045924663543701,0.5001168251037598,0.7109017968177795,0.5013524293899536,0.7129850387573242,0.5112619996070862,0.7017031311988831,0.5037698745727539,0.7178624272346497,0.5037603378295898,0.7242646217346191,0.5070772171020508,0.7255913019180298,0.5149781703948975,0.7103881239891052,0.5079988837242126,0.7258844971656799,0.5080543160438538,0.7314080595970154,0.5105873346328735,0.7321745157241821,0.5191452503204346,0.7161178588867188,0.5138565897941589,0.7283123135566711,0.5127122402191162,0.7339076995849609,0.5131422281265259,0.7364579439163208,0.4595491886138916,0.6761797070503235,0.4738893508911133,0.6638372540473938,0.48773735761642456,0.6644735932350159,0.5000081062316895,0.6712278127670288,0.5103415846824646,0.6740415096282959,0.4869554340839386,0.6963976621627808,0.5046076774597168,0.7115070223808289,0.514332115650177,0.7176710963249207,0.5216372609138489,0.7212797999382019,0.48182064294815063,0.712955892086029,0.501262366771698,0.7285603284835815,0.5119484066963196,0.7336448431015015,0.5195229649543762,0.7356545925140381,0.47735995054244995,0.7234979271888733,0.4949032962322235,0.7403464317321777,0.5047882199287415,0.7442803382873535,0.5121689438819885,0.7441236972808838,0.4739042818546295,0.729165256023407,0.4874180555343628,0.7442834973335266,0.4954869747161865,0.7465805411338806,0.5018314719200134,0.745165228843689,0.5070880204439163,0.3884653151035309
92,0.5355114340782166,0.673856794834137,0.521838903427124,0.6588402986526489,0.5093362927436829,0.6582807302474976,0.5011798143386841,0.6676384210586548,0.49518969655036926,0.6742256879806519,0.5118918418884277,0.6826571226119995,0.5041942000389099,0.6966181993484497,0.5013375878334045,0.7037551403045654,0.5010295510292053,0.7059450745582581,0.5148317813873291,0.697558581829071,0.5064092874526978,0.7132415771484375,0.505309522151947,0.7195360064506531,0.5075022578239441,0.7205084562301636,0.5178693532943726,0.7082732915878296,0.5102390050888062,0.7229851484298706,0.5103994607925415,0.7277647256851196,0.5127105712890625,0.7280164361000061,0.5210517048835754,0.715610146522522,0.5154828429222107,0.72715824842453,0.5149408578872681,0.7313130497932434,0.5158981680870056,0.7319892644882202,0.46140915155410767,0.6760860085487366,0.475412517786026,0.6638637781143188,0.489077627658844,0.6656728386878967,0.5012513995170593,0.6728268265724182,0.5114779472351074,0.6737060546875,0.4885062575340271,0.6972382664680481,0.5059125423431396,0.7118709683418274,0.5152961611747742,0.717969536781311,0.5223758220672607,0.7217569947242737,0.48353898525238037,0.7139137387275696,0.502918541431427,0.7291075587272644,0.5136731266975403,0.7339962720870972,0.521234393119812,0.7352679371833801,0.4790022373199463,0.724487841129303,0.4969143271446228,0.7408170700073242,0.5067808628082275,0.7444837093353271,0.5141131281852722,0.7438752055168152,0.47529637813568115,0.729914665222168,0.4896225929260254,0.7440756559371948,0.4978049397468567,0.7464471459388733,0.5043429136276245,0.745232343673706,0.5070965439081192,0.38852258026599884
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4628986716270447,0.6777389645576477,0.47641393542289734,0.6635474562644958,0.48980459570884705,0.6650192141532898,0.5016030669212341,0.6740184426307678,0.5118457078933716,0.6788691878318787,0.49007704854011536,0.6974335312843323,0.5073201060295105,0.7138833403587341,0.5166019797325134,0.7202613949775696,0.5235738158226013,0.7236760258674622,0.4850481450557709,0.7141668796539307,0.5043289065361023,0.7305365204811096,0.514915943145752,0.7350245714187622,0.5222663879394531,0.7355974912643433,0.4804764986038208,0.7246259450912476,0.49834394454956055,0.7419498562812805,0.5082601308822632,0.7454379200935364,0.5156290531158447,0.7445880174636841,0.47660303115844727,0.7297881841659546,0.491092324256897,0.744506299495697,0.499405175447464,0.7471557855606079,0.5062417387962341,0.7462887763977051,0.5070656687021255,0.3886285871267319
94,0.5278745293617249,0.6826030015945435,0.5209375023841858,0.6683949828147888,0.5108845829963684,0.6653063297271729,0.5023791193962097,0.6744288802146912,0.4982803761959076,0.6853117942810059,0.4940491020679474,0.6919240951538086,0.4960935413837433,0.7076069116592407,0.5071097016334534,0.7149054408073425,0.5168986320495605,0.7180799841880798,0.4903981685638428,0.7093479037284851,0.4935377538204193,0.7224737405776978,0.508017361164093,0.7288098931312561,0.5215148329734802,0.7294424772262573,0.4899522662162781,0.7231891751289368,0.4932308495044708,0.7316653728485107,0.5065193176269531,0.7339099645614624,0.5176909565925598,0.7327648401260376,0.4911189377307892,0.73389732837677,0.4917486906051636,0.7421504855155945,0.5012874603271484,0.7390196919441223,0.5096728205680847,0.7354139089584351,0.4630068838596344,0.6766916513442993,0.4771071970462799,0.6634014248847961,0.49039000272750854,0.6658399105072021,0.5018405914306641,0.6752808690071106,0.5117130875587463,0.6817469596862793,0.489955872297287,0.6969149112701416,0.5071966052055359,0.7136738300323486,0.5165601968765259,0.7197995781898499,0.5236574411392212,0.7233092784881592,0.4846227169036865,0.7134178876876831,0.5039671063423157,0.7297358512878418,0.5145561695098877,0.7340514659881592,0.5218158960342407,0.7351961135864258,0.4800161123275757,0.7236870527267456,0.497940331697464,0.7406209707260132,0.507939875125885,0.7442127466201782,0.5148788690567017,0.7439305782318115,0.4763534963130951,0.7288016080856323,0.4905296564102173,0.7436836361885071,0.4987049996852875,0.7461633682250977,0.5051234364509583,0.745502233505249,0.5070190876722336,0.388693630695343
95,0.526521623134613,0.6907535195350647,0.5213606357574463,0.6687057614326477,0.5131872892379761,0.6632960438728333,0.5057666897773743,0.6721848249435425,0.5014402270317078,0.6826347708702087,0.5007507801055908,0.6884375214576721,0.5003067255020142,0.7064414620399475,0.5089726448059082,0.7149094343185425,0.517070472240448,0.7198188900947571,0.4973599910736084,0.7071528434753418,0.49704810976982117,0.7219349145889282,0.5078513026237488,0.7280363440513611,0.5191282033920288,0.7308312058448792,0.4958810806274414,0.7221237421035767,0.49419739842414856,0.7321277856826782,0.5036940574645996,0.7352938652038574,0.5129860043525696,0.7362974286079407,0.49566325545310974,0.7337051630020142,0.49223536252975464,0.7414757013320923,0.4957871437072754,0.7408704161643982,0.5005965828895569,0.7392264008522034,0.46341678500175476,0.6760296821594238,0.47746390104293823,0.6628747582435608,0.490772008895874,0.665978193283081,0.502013087272644,0.6766631603240967,0.5118077993392944,0.6841896176338196,0.49011871218681335,0.6959323287010193,0.5071006417274475,0.7133198976516724,0.5163146257400513,0.7197637557983398,0.5233598947525024,0.72370845079422,0.4847032129764557,0.7124607563018799,0.5038439035415649,0.7292117476463318,0.5142791271209717,0.7339373230934143,0.5216277241706848,0.7354026436805725,0.4800204336643219,0.7229770421981812,0.4978097081184387,0.7400836944580078,0.5077633857727051,0.7438978552818298,0.514788031578064,0.7436671257019043,0.4762398898601532,0.7283948063850403,0.4905373454093933,0.7433082461357117,0.49864593148231506,0.745924174785614,0.5050986409187317,0.7452830672264099,0.506966307759285,0.38849398493766785
96,0.5196710228919983,0.6989579796791077,0.5177054405212402,0.676531970500946,0.5128684043884277,0.6691526174545288,0.5074706673622131,0.6740099191665649,0.5039772391319275,0.6801435351371765,0.5008029937744141,0.691325843334198,0.5017666220664978,0.7044119238853455,0.5099709033966064,0.7110498547554016,0.5168308019638062,0.7152412533760071,0.4974064230918884,0.7087011337280273,0.49816766381263733,0.7205417156219482,0.5080756545066833,0.7263020277023315,0.5175693035125732,0.7295233607292175,0.4957212209701538,0.7222203016281128,0.49528318643569946,0.7299227714538574,0.5049136281013489,0.7336649894714355,0.5133693814277649,0.7359601259231567,0.4952127933502197,0.7324079275131226,0.49266454577445984,0.7378801703453064,0.4963940680027008,0.7382897138595581,0.5007836222648621,0.737661600112915,0.46406692266464233,0.6759335994720459,0.4778161942958832,0.6623164415359497,0.4908919930458069,0.6659529209136963,0.5019426941871643,0.6772814393043518,0.5117993950843811,0.6848331689834595,0.4905893802642822,0.6962646245956421,0.5075517296791077,0.713432252407074,0.5166775584220886,0.7196171879768372,0.5236071944236755,0.7232494950294495,0.485128790140152,0.7127944231033325,0.5043136477470398,0.7290742993354797,0.5147374272346497,0.7336747050285339,0.5221652388572693,0.7351091504096985,0.4803268611431122,0.7231553196907043,0.4980480670928955,0.7400294542312622,0.5080128312110901,0.7437290549278259,0.5152103900909424,0.7435441017150879,0.47636058926582336,0.728294312953949,0.4907054305076599,0.7429604530334473,0.4987330436706543,0.7455737590789795,0.5051543116569519,0.7450534701347351,0.5069099217653275,0.388276144862175
97,0.5277191996574402,0.6861975789070129,0.5215969085693359,0.6665639281272888,0.5114991068840027,0.6611365079879761,0.5033934712409973,0.6702578663825989,0.4999711513519287,0.6800585985183716,0.4940398633480072,0.6882900595664978,0.49662894010543823,0.7035232782363892,0.5076340436935425,0.7107223272323608,0.5171690583229065,0.714144766330719,0.49011996388435364,0.7074808478355408,0.4943098723888397,0.7216472625732422,0.5087302923202515,0.7271342277526855,0.5219037532806396,0.7270690202713013,0.48943817615509033,0.7231987714767456,0.4933682382106781,0.733324408531189,0.5068796277046204,0.7345942258834839,0.5180449485778809,0.7327727675437927,0.4904079735279083,0.7358353137969971,0.49155548214912415,0.7435956001281738,0.50130295753479,0.7394552230834961,0.5096767544746399,0.7355642318725586,0.463682621717453,0.6748742461204529,0.4775386154651642,0.6611407995223999,0.4908507466316223,0.6651491522789001,0.5019262433052063,0.6770678162574768,0.5115537643432617,0.6851866841316223,0.4903809130191803,0.6956521272659302,0.5074400901794434,0.712900698184967,0.5166733264923096,0.7190318703651428,0.5237569212913513,0.7225353121757507,0.4847942888736725,0.712058961391449,0.5037590265274048,0.7285262942314148,0.5142711997032166,0.7331479787826538,0.5218949317932129,0.734728217124939,0.4797980785369873,0.7222517728805542,0.4972441792488098,0.7392869591712952,0.5074936747550964,0.7433627843856812,0.5150365829467773,0.7435891032218933,0.4756147265434265,0.7270373106002808,0.48969969153404236,0.7421031594276428,0.4979006052017212,0.7451649904251099,0.5046916007995605,0.7450990080833435,0.5068594217300415,0.3881196677684784
98,0.5238484740257263,0.6963359117507935,0.519355297088623,0.6721886396408081,0.5117148756980896,0.6636402606964111,0.5060330033302307,0.670908510684967,0.5038384795188904,0.6794522404670715,0.5007160305976868,0.6865459084510803,0.49932852387428284,0.6956996321678162,0.5071962475776672,0.7032499313354492,0.5140804052352905,0.7089083194732666,0.49753549695014954,0.7064054012298584,0.4963148236274719,0.7153118252754211,0.506993293762207,0.722581684589386,0.517670214176178,0.7262067794799805,0.49604809284210205,0.7223033905029297,0.49405139684677124,0.7283332347869873,0.5043952465057373,0.7322108149528503,0.513590931892395,0.7342049479484558,0.4958507716655731,0.7348729968070984,0.4919533431529999,0.7396787405014038,0.4967949688434601,0.738573431968689,0.502219021320343,0.7370190620422363,0.4636850953102112,0.6748679280281067,0.47743505239486694,0.6617258191108704,0.49070727825164795,0.665457546710968,0.5018053650856018,0.677137017250061,0.511288583278656,0.685878336429596,0.48991724848747253,0.6961156129837036,0.5070217251777649,0.7132971286773682,0.5163027048110962,0.7191146016120911,0.523277223110199,0.7222007513046265,0.48442915081977844,0.7124283909797668,0.5034793615341187,0.7284988760948181,0.5141438245773315,0.7328199148178101,0.5217843651771545,0.7342160940170288,0.47951433062553406,0.7226535081863403,0.49719369411468506,0.7392223477363586,0.5074453949928284,0.7430501580238342,0.5148941874504089,0.7429990172386169,0.47547614574432373,0.7276184558868408,0.48955726623535156,0.74283367395401,0.4978207051753998,0.745667040348053,0.5046425461769104,0.7451867461204529,0.5068206191062927,0.3880939930677414
99,0.5118604302406311,0.7044702172279358,0.5129981637001038,0.6849502921104431,0.511162519454956,0.6762418150901794,0.5082777142524719,0.6773868799209595,0.5068777203559875,0.679473340511322,0.4978819787502289,0.6927687525749207,0.5008708238601685,0.7011929750442505,0.509772002696991,0.7078036665916443,0.5170261859893799,0.7117995023727417,0.49410781264305115,0.7081803679466248,0.4982110857963562,0.7166309952735901,0.5091474652290344,0.7237557768821716,0.5186742544174194,0.7273449897766113,0.49269986152648926,0.7204821109771729,0.49575144052505493,0.7267858982086182,0.5057888627052307,0.7319698333740234,0.514299750328064,0.7344915866851807,0.4927609860897064,0.7299086451530457,0.4926624894142151,0.7357037663459778,0.49738815426826477,0.7375828623771667,0.5025423169136047,0.7368698120117188,0.4631955623626709,0.6747573018074036,0.4769801199436188,0.6618323922157288,0.49017536640167236,0.6653754711151123,0.50129234790802,0.6768199801445007,0.5106713771820068,0.686266303062439,0.4891129732131958,0.6952250599861145,0.5062310099601746,0.7125653028488159,0.5155004262924194,0.7184857130050659,0.5225608944892883,0.7217792272567749,0.4836350679397583,0.7115218043327332,0.5028299689292908,0.7279278039932251,0.5133308172225952,0.732734739780426,0.5209154486656189,0.7345499992370605,0.47888338565826416,0.7219328880310059,0.4967055916786194,0.7386326193809509,0.506865382194519,0.7427734732627869,0.5142315030097961,0.7429018616676331,0.47504785656929016,0.7272381782531738,0.48928824067115784,0.7422838807106018,0.4974927008152008,0.74519944190979,0.5040754079818726,0.7447826862335205,0.5067920982837677,0.3880576342344284
100,0.5288922190666199,0.6832467913627625,0.5220192074775696,0.6668192744255066,0.5108410120010376,0.6621347069740295,0.5026694536209106,0.6712416410446167,0.4999694526195526,0.6812390089035034,0.49272239208221436,0.689184844493866,0.49488791823387146,0.7057926654815674,0.5061343908309937,0.713030993938446,0.5159400105476379,0.7160220146179199,0.4894697368144989,0.7065432667732239,0.49265074729919434,0.7226061820983887,0.5072959661483765,0.7272545099258423,0.5203489661216736,0.7264063954353333,0.4893128573894501,0.7210381627082825,0.49223190546035767,0.73265141248703,0.505750298500061,0.7335048317909241,0.5166998505592346,0.731404185295105,0.4909107983112335,0.7325271964073181,0.4919288456439972,0.741522490978241,0.5010601282119751,0.7376673817634583,0.5088328719139099,0.733859658241272,0.4634323716163635,0.6754473447799683,0.47677868604660034,0.6618747711181641,0.48981600999832153,0.664939820766449,0.5010377168655396,0.6766329407691956,0.5105260014533997,0.6860387921333313,0.48905447125434875,0.695694088935852,0.5061579942703247,0.7130107283592224,0.5153122544288635,0.7186360955238342,0.522273600101471,0.7216576337814331,0.4836927354335785,0.712273120880127,0.502905011177063,0.7281435132026672,0.5132821798324585,0.7325139045715332,0.5207359790802002,0.7339064478874207,0.4789842963218689,0.7227622270584106,0.4968966841697693,0.7391254901885986,0.5069709420204163,0.7428598999977112,0.514354944229126,0.7425816655158997,0.4751860201358795,0.7279649972915649,0.48960018157958984,0.7428635954856873,0.49783116579055786,0.7456790208816528,0.5046077370643616,0.7451199889183044,0.5067478716373444,0.38797610998153687
101,0.5273578763008118,0.6919676065444946,0.5208956003189087,0.6696248054504395,0.5100547671318054,0.6622599959373474,0.50252366065979,0.6718616485595703,0.50033038854599,0.6810574531555176,0.49779826402664185,0.6829960942268372,0.4965263903141022,0.6950526237487793,0.5047576427459717,0.704028844833374,0.5124355554580688,0.7105132937431335,0.49531006813049316,0.7025817632675171,0.49494460225105286,0.7149649858474731,0.5062434673309326,0.7228482961654663,0.518193781375885,0.7264108061790466,0.4948577582836151,0.7186699509620667,0.4936472773551941,0.7275868058204651,0.5046161413192749,0.731368899345398,0.5150731205940247,0.7326500415802002,0.49610501527786255,0.7316670417785645,0.49278900027275085,0.7383388876914978,0.49824148416519165,0.7368552088737488,0.5045594573020935,0.7346656918525696,0.46317604184150696,0.6748098731040955,0.4763575494289398,0.6613736152648926,0.48949024081230164,0.6648390889167786,0.5006117224693298,0.6763531565666199,0.5099989175796509,0.685462474822998,0.4889112114906311,0.6951096057891846,0.5056814551353455,0.712627112865448,0.5147621631622314,0.718464732170105,0.5216837525367737,0.721441924571991,0.4835611879825592,0.7114909291267395,0.5024509429931641,0.727683961391449,0.5128282308578491,0.7323201894760132,0.5203534960746765,0.7337831258773804,0.47877052426338196,0.7218562960624695,0.4964163303375244,0.7383391857147217,0.5065051317214966,0.742238461971283,0.5139530897140503,0.7420788407325745,0.47481968998908997,0.7269840836524963,0.4890066087245941,0.7419494390487671,0.49721574783325195,0.7450361251831055,0.5039685964584351,0.7447335720062256,0.5066886842250824,0.3879709392786026
102,0.5242063999176025,0.6970692873001099,0.5203856825828552,0.6758567690849304,0.5123999118804932,0.6664672493934631,0.505064070224762,0.6719101071357727,0.5003955960273743,0.678412914276123,0.5005326271057129,0.6844145655632019,0.4982086420059204,0.6930305361747742,0.5063415765762329,0.7002114057540894,0.5135664939880371,0.7043211460113525,0.49829936027526855,0.7010546922683716,0.4956706464290619,0.7098399996757507,0.5058742761611938,0.7172129154205322,0.5155637264251709,0.7201864719390869,0.4983871579170227,0.7155959606170654,0.4953267276287079,0.7214733362197876,0.5047410130500793,0.7272036671638489,0.5131649374961853,0.7291654944419861,0.49972549080848694,0.7278207540512085,0.49619394540786743,0.7331271171569824,0.4999541640281677,0.7353412508964539,0.5041486024856567,0.7355734705924988,0.46292978525161743,0.6744799017906189,0.47611474990844727,0.6613712310791016,0.48929521441459656,0.6647717356681824,0.5005000233650208,0.676149308681488,0.5096928477287292,0.6854681968688965,0.48811057209968567,0.6952242255210876,0.5049309730529785,0.7122637629508972,0.5141857862472534,0.7181768417358398,0.5212813019752502,0.7213289141654968,0.4827398657798767,0.7115709185600281,0.5018224716186523,0.7277416586875916,0.5123865604400635,0.7323780655860901,0.5199058055877686,0.7337830662727356,0.47809869050979614,0.7219394445419312,0.49590256810188293,0.7384489178657532,0.5060235857963562,0.7421104311943054,0.5133256316184998,0.741546094417572,0.4743715822696686,0.7270343899726868,0.4885728359222412,0.7418838143348694,0.4967763125896454,0.7447024583816528,0.5033431053161621,0.7439622282981873,0.5065847486257553,0.38794010877609253
103,0.5245245695114136,0.6934177875518799,0.5205059051513672,0.6820129752159119,0.512958288192749,0.6785174608230591,0.5059912800788879,0.6829426288604736,0.5012049078941345,0.6876803636550903,0.5000125765800476,0.690447211265564,0.4989319443702698,0.7019280791282654,0.5070198178291321,0.707855761051178,0.5138145089149475,0.7099243402481079,0.4982150197029114,0.7009694576263428,0.4975818395614624,0.7121346592903137,0.5068119764328003,0.7187212109565735,0.5151040554046631,0.7209487557411194,0.4988832473754883,0.7106360197067261,0.49799931049346924,0.7193485498428345,0.5065301060676575,0.725077211856842,0.5138159394264221,0.7271829843521118,0.5011370182037354,0.7187075018882751,0.4986817240715027,0.7266940474510193,0.5018722414970398,0.7302404046058655,0.5048292875289917,0.7314972877502441,0.4625740349292755,0.6751944422721863,0.47600722312927246,0.6615670919418335,0.48911383748054504,0.6647624969482422,0.5002068877220154,0.676417350769043,0.5095748901367188,0.6857340335845947,0.48818445205688477,0.695044219493866,0.5049087405204773,0.7119868993759155,0.5140748023986816,0.71755051612854,0.5210709571838379,0.7204377055168152,0.4827481210231781,0.7115896344184875,0.5016739368438721,0.7273151874542236,0.5120764970779419,0.7316973209381104,0.5194845199584961,0.7332176566123962,0.4780176281929016,0.7221375107765198,0.495627760887146,0.7380365133285522,0.505606472492218,0.7416488528251648,0.5128083229064941,0.7413915395736694,0.47423142194747925,0.7275238037109375,0.4883017838001251,0.7420082092285156,0.4964112937450409,0.7447103261947632,0.5028847455978394,0.7442477345466614,0.5064692050218582,0.38789334893226624
104,0.5266751646995544,0.6827250719070435,0.5191247463226318,0.664287805557251,0.5083960294723511,0.659552276134491,0.501073956489563,0.6699416041374207,0.4990776777267456,0.6796914339065552,0.4905913174152374,0.6860678791999817,0.49320322275161743,0.7028990387916565,0.504427433013916,0.7112631797790527,0.5145535469055176,0.7152455449104309,0.4877203106880188,0.7046266198158264,0.4910760521888733,0.7198800444602966,0.5055397152900696,0.7254827618598938,0.5193662643432617,0.7254786491394043,0.48776867985725403,0.7203137874603271,0.4905199408531189,0.7312266826629639,0.5034576058387756,0.7332003116607666,0.5149354338645935,0.7321579456329346,0.4894756078720093,0.7330936193466187,0.49003714323043823,0.7419837713241577,0.4985892176628113,0.7388058304786682,0.5065661668777466,0.735592246055603,0.4622546434402466,0.6747106313705444,0.47555825114250183,0.661298930644989,0.4887358248233795,0.664855420589447,0.49984288215637207,0.676371157169342,0.5092905759811401,0.6851204037666321,0.48779571056365967,0.6949993968009949,0.504585325717926,0.7119061350822449,0.5138798952102661,0.7177665829658508,0.5210198760032654,0.7208821773529053,0.4823901057243347,0.7113773226737976,0.5011888146400452,0.7271700501441956,0.5116838812828064,0.7317503690719604,0.519127368927002,0.7331987619400024,0.47767800092697144,0.7217849493026733,0.4951394200325012,0.7378581762313843,0.5051678419113159,0.7413284182548523,0.5122855305671692,0.7407253384590149,0.4738563001155853,0.7269983291625977,0.48778730630874634,0.7417236566543579,0.49585863947868347,0.744301438331604,0.5022080540657043,0.7433768510818481,0.5062654763460159,0.38792575895786285
105,0.5259928107261658,0.6861423254013062,0.5188183784484863,0.6672554016113281,0.5075202584266663,0.6653170585632324,0.5004494190216064,0.6784569621086121,0.49849241971969604,0.6886648535728455,0.4960625469684601,0.6857245564460754,0.49522101879119873,0.7021881341934204,0.5032166242599487,0.7114692330360413,0.5111567974090576,0.7177626490592957,0.49406275153160095,0.7022071480751038,0.49280402064323425,0.7167590856552124,0.5035486221313477,0.7244882583618164,0.5155708193778992,0.7285428643226624,0.4939210116863251,0.7160107493400574,0.4923984408378601,0.7267863750457764,0.503143310546875,0.7304040789604187,0.5134880542755127,0.7319369316101074,0.4953455626964569,0.7274152636528015,0.49273622035980225,0.7362091541290283,0.4982852637767792,0.7357553243637085,0.5046382546424866,0.7347888946533203,0.4619969129562378,0.6737762093544006,0.47535330057144165,0.6606196761131287,0.4885540306568146,0.6644982099533081,0.49955177307128906,0.6761511564254761,0.5088224411010742,0.6851928234100342,0.48731255531311035,0.6944002509117126,0.5040770173072815,0.7117258906364441,0.513387143611908,0.7178085446357727,0.5205488204956055,0.7209131121635437,0.4818280339241028,0.7105575203895569,0.5004403591156006,0.7269027829170227,0.5110086798667908,0.7315058708190918,0.5185614824295044,0.7327624559402466,0.4770452082157135,0.7208535671234131,0.4943389892578125,0.737467885017395,0.504426896572113,0.741151750087738,0.511649489402771,0.7404912114143372,0.4731317162513733,0.7260566353797913,0.4868803918361664,0.7413213849067688,0.4949488937854767,0.7441768050193787,0.5013896822929382,0.7433570623397827,0.5060894638299942,0.3879481106996536
106,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4618409276008606,0.674366295337677,0.4753589332103729,0.6610585451126099,0.48857006430625916,0.664539635181427,0.49962109327316284,0.676160454750061,0.5088650584220886,0.6853212118148804,0.4873363673686981,0.6951856017112732,0.5040819644927979,0.7120980620384216,0.5133105516433716,0.7179585695266724,0.5203192234039307,0.7210019826889038,0.48182329535484314,0.7112811207771301,0.5002164244651794,0.7273608446121216,0.5105822086334229,0.7319430112838745,0.517981231212616,0.7334242463111877,0.4769602417945862,0.7214116454124451,0.49397772550582886,0.7378247380256653,0.5038899183273315,0.7413848042488098,0.5110649466514587,0.7407934069633484,0.4730217456817627,0.7264389395713806,0.48663973808288574,0.7416621446609497,0.4946388900279999,0.74419766664505,0.501024067401886,0.7431769371032715,0.5058958679437637,0.3879590928554535
107,0.5260331034660339,0.6809617280960083,0.5181518197059631,0.6660438179969788,0.5071595907211304,0.6634066700935364,0.499671995639801,0.6728726029396057,0.4978262484073639,0.6819903254508972,0.4889732897281647,0.6913383603096008,0.49177294969558716,0.7075217366218567,0.5022492408752441,0.7142955660820007,0.5118499994277954,0.717018187046051,0.4864214360713959,0.7066105604171753,0.48965099453926086,0.7216382026672363,0.5033568143844604,0.7265081405639648,0.516664981842041,0.7265564799308777,0.486840158700943,0.7190167307853699,0.4899252951145172,0.7302345633506775,0.5026168823242188,0.7313494086265564,0.5137881636619568,0.7299516797065735,0.48910149931907654,0.7286545038223267,0.4901072084903717,0.7388668060302734,0.49866732954978943,0.7355359792709351,0.5064911246299744,0.7321633100509644,0.46171218156814575,0.6745542883872986,0.47495701909065247,0.6607321500778198,0.4881937801837921,0.6642796397209167,0.4992610514163971,0.6759724020957947,0.5087027549743652,0.6848886609077454,0.48756328225135803,0.6954211592674255,0.5042781829833984,0.7122417688369751,0.5134397745132446,0.7178671956062317,0.520297646522522,0.720740020275116,0.4819742441177368,0.7114951014518738,0.5003837943077087,0.7271298766136169,0.5107164978981018,0.7315244078636169,0.5180035829544067,0.7331483364105225,0.4769282937049866,0.7215356230735779,0.4940341114997864,0.7376306056976318,0.5039852857589722,0.7412331104278564,0.5110731720924377,0.7410442233085632,0.4728211462497711,0.7264525890350342,0.48645469546318054,0.741353452205658,0.4945155680179596,0.7440071702003479,0.5009357929229736,0.74345862865448,0.5057186037302017,0.3879694491624832
