frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,0.539955198764801,0.6459789872169495,0.5178459882736206,0.6402677297592163,0.5000756978988647,0.6455743312835693,0.48790594935417175,0.6534136533737183,0.480933278799057,0.6551321744918823,0.5036309957504272,0.6691778302192688,0.48692983388900757,0.6734809875488281,0.4785807132720947,0.667903482913971,0.47267597913742065,0.6626070737838745,0.5065401792526245,0.6825024485588074,0.488189697265625,0.6886743307113647,0.4777809679508209,0.6847359538078308,0.4697149097919464,0.6786379814147949,0.5098844766616821,0.6926926374435425,0.49302950501441956,0.70345139503479,0.4815410375595093,0.7054591178894043,0.4718456268310547,0.7026118636131287,0.5142877101898193,0.6986321210861206,0.5029535889625549,0.7121339440345764,0.4942370057106018,0.7198606729507446,0.4855441749095917,0.7239503264427185,0.4481453597545624,0.6364016532897949,0.4632471203804016,0.6216593384742737,0.477266401052475,0.6193338632583618,0.4891435503959656,0.6204844117164612,0.49964240193367004,0.6209948062896729,0.4764081835746765,0.6490420699119568,0.4924358129501343,0.6653765439987183,0.5033659934997559,0.6751298308372498,0.5119535326957703,0.6824902892112732,0.47184765338897705,0.6662818193435669,0.4904874563217163,0.6832990646362305,0.5026215314865112,0.6912333369255066,0.5109956860542297,0.6977046132087708,0.46789172291755676,0.6780842542648315,0.4852789044380188,0.6947047710418701,0.4967253804206848,0.7009855508804321,0.5053804516792297,0.7052459716796875,0.464749813079834,0.6844476461410522,0.4787236154079437,0.6967034935951233,0.4869674742221832,0.700425922870636,0.49338939785957336,0.7030444741249084,0.5010563284158707,0.3833850175142288
95,0.5374265909194946,0.6527856588363647,0.5185152888298035,0.6427176594734192,0.5026468634605408,0.6441217064857483,0.4918019771575928,0.6425855755805969,0.48461341857910156,0.639241635799408,0.5058819651603699,0.6875295042991638,0.49144697189331055,0.6902138590812683,0.4798508286476135,0.6840658783912659,0.47013649344444275,0.6770531535148621,0.5088040828704834,0.6968750953674316,0.49152958393096924,0.6993971467018127,0.47922274470329285,0.6892766356468201,0.46938031911849976,0.6779611110687256,0.5117434859275818,0.7003355622291565,0.4944748878479004,0.7068353295326233,0.4820936322212219,0.7013067007064819,0.4718756675720215,0.693048357963562,0.5145491361618042,0.6986163854598999,0.5024909377098083,0.712340772151947,0.4931310713291168,0.7168813943862915,0.48368039727211,0.7182585597038269,0.45059189200401306,0.6430763602256775,0.46550992131233215,0.6295119524002075,0.47972914576530457,0.6281553506851196,0.492277055978775,0.6312288045883179,0.502794086933136,0.6320617198944092,0.4792303442955017,0.6578148603439331,0.4956808090209961,0.6744460463523865,0.5053868293762207,0.6829493045806885,0.5128552317619324,0.6894561052322388,0.4742046892642975,0.6749470829963684,0.4932973086833954,0.6923477649688721,0.5046157240867615,0.7009799480438232,0.5121887922286987,0.7074247598648071,0.46971356868743896,0.6866315603256226,0.4871065616607666,0.7034722566604614,0.49796396493911743,0.7098790407180786,0.506161093711853,0.713512659072876,0.4658939242362976,0.6930028796195984,0.47976788878440857,0.7062667012214661,0.48792800307273865,0.7105581760406494,0.49430930614471436,0.7133815288543701,0.5009368360042572,0.3835209906101227
96,0.5335314869880676,0.6579925417900085,0.519568145275116,0.6480370163917542,0.5064054727554321,0.6442129015922546,0.49583303928375244,0.6449103951454163,0.4876437783241272,0.6435904502868652,0.49404647946357727,0.666307270526886,0.4904303252696991,0.6828203797340393,0.49949371814727783,0.6926275491714478,0.509287416934967,0.6975958347320557,0.4956149160861969,0.6787799000740051,0.492529034614563,0.6946929693222046,0.5026277899742126,0.7040228843688965,0.5139061808586121,0.7079171538352966,0.49849891662597656,0.6894271969795227,0.4937147796154022,0.70223069190979,0.5018730759620667,0.7089444398880005,0.5115432143211365,0.711746335029602,0.5020421743392944,0.698279857635498,0.49322429299354553,0.7113720178604126,0.49074587225914,0.7189157009124756,0.4908648133277893,0.725644052028656,0.45311063528060913,0.6479940414428711,0.4681108295917511,0.6356146931648254,0.48175549507141113,0.6347132325172424,0.4941743016242981,0.6390567421913147,0.5043049454689026,0.6391962766647339,0.4825839400291443,0.6630779504776001,0.4991548955440521,0.6799235343933105,0.5081989765167236,0.6880002021789551,0.5148538947105408,0.6940276026725769,0.47727856040000916,0.6795466542243958,0.49598655104637146,0.6975409984588623,0.5070120096206665,0.7064153552055359,0.5146162509918213,0.712417721748352,0.47227755188941956,0.6912357807159424,0.4892895817756653,0.7088963389396667,0.49956363439559937,0.716513991355896,0.5072293877601624,0.7209362983703613,0.46778035163879395,0.698624849319458,0.4811701476573944,0.713545024394989,0.4891554117202759,0.7185242772102356,0.49592265486717224,0.7212857604026794,0.5008464753627777,0.3835791349411011
97,0.5316012501716614,0.6601303815841675,0.5199220180511475,0.6522785425186157,0.5069491863250732,0.6496735215187073,0.49624091386795044,0.6517574787139893,0.4873257577419281,0.6512392163276672,0.49584031105041504,0.6708250045776367,0.491735577583313,0.6910309791564941,0.5007568001747131,0.7022517919540405,0.509627640247345,0.7079554796218872,0.49612346291542053,0.6787046790122986,0.49257612228393555,0.6970070004463196,0.5037464499473572,0.7090889811515808,0.5162672996520996,0.7168273329734802,0.4974544942378998,0.68489009141922,0.4939490258693695,0.7001555562019348,0.5045175552368164,0.7107149958610535,0.515294075012207,0.7185690402984619,0.4999256432056427,0.6907638311386108,0.49319466948509216,0.7032042145729065,0.4941807687282562,0.7106359004974365,0.4966377317905426,0.7175976634025574,0.455769807100296,0.6518236994743347,0.4700002074241638,0.6387195587158203,0.4831283986568451,0.6380053758621216,0.4955514073371887,0.642317533493042,0.5056387782096863,0.6399485468864441,0.485819011926651,0.6684684753417969,0.5020549297332764,0.6826980710029602,0.5109041929244995,0.6901000738143921,0.5172030329704285,0.6959776282310486,0.48114266991615295,0.6837838292121887,0.49903276562690735,0.699057400226593,0.5097743272781372,0.7070721983909607,0.5174174904823303,0.7123584747314453,0.47619789838790894,0.6947872042655945,0.49287575483322144,0.7098821997642517,0.5028859376907349,0.7177911996841431,0.510289192199707,0.7226274013519287,0.4712149202823639,0.702711820602417,0.4844411015510559,0.7166088819503784,0.4921930134296417,0.7217656373977661,0.49913978576660156,0.7248212099075317,0.5007291883230209,0.38365334272384644
98,0.5265584588050842,0.6651277542114258,0.5206084251403809,0.6530857682228088,0.5104190111160278,0.6458401679992676,0.5004760026931763,0.6457549929618835,0.49176645278930664,0.6470568180084229,0.4947327673435211,0.6691049933433533,0.4965516924858093,0.6882753968238831,0.5061943531036377,0.6978068351745605,0.5144892930984497,0.7023764252662659,0.4932672679424286,0.6820452213287354,0.4956638813018799,0.6970486640930176,0.5071828961372375,0.7062705159187317,0.5185614228248596,0.7129385471343994,0.4942305386066437,0.693403959274292,0.49560824036598206,0.7041357159614563,0.505944013595581,0.7131515145301819,0.5153948068618774,0.7204399704933167,0.49696657061576843,0.7021681666374207,0.49481821060180664,0.7129937410354614,0.49909478425979614,0.7186195254325867,0.5039772391319275,0.7234248518943787,0.45731887221336365,0.6570262312889099,0.47125130891799927,0.6423674821853638,0.4845070540904999,0.6401394605636597,0.4970296025276184,0.6441757082939148,0.5074094533920288,0.6426830291748047,0.48776382207870483,0.6702861189842224,0.5043631792068481,0.6842262148857117,0.513120710849762,0.6918259263038635,0.5192078351974487,0.6978005766868591,0.48349529504776,0.6860938668251038,0.5017679333686829,0.7004892826080322,0.5122741460800171,0.7082802057266235,0.5196396708488464,0.7133896350860596,0.47876206040382385,0.6977312564849854,0.4957660138607025,0.7121689319610596,0.5057280659675598,0.719512939453125,0.5129526853561401,0.7235586643218994,0.47395583987236023,0.7061630487442017,0.48743686079978943,0.7193432450294495,0.4951966106891632,0.7240927219390869,0.5019764304161072,0.7268214821815491,0.500519722700119,0.3838309198617935
99,0.5228480100631714,0.6673747897148132,0.5183972120285034,0.6528221964836121,0.5103068947792053,0.6468216776847839,0.5017737150192261,0.6493203043937683,0.4940381646156311,0.6522418856620789,0.49795547127723694,0.6731216907501221,0.4990580976009369,0.6887598037719727,0.5066783428192139,0.6965126395225525,0.5138656497001648,0.7006052136421204,0.49700695276260376,0.6849089860916138,0.49941936135292053,0.698157787322998,0.5087629556655884,0.7070085406303406,0.5182324051856995,0.7124983072280884,0.49825119972229004,0.6946118474006653,0.5008325576782227,0.703168511390686,0.5098258256912231,0.711495041847229,0.5177319049835205,0.7173104882240295,0.5008195042610168,0.7014232277870178,0.5012678503990173,0.7097529768943787,0.5064446926116943,0.7151016592979431,0.5113682746887207,0.7187821865081787,0.45777469873428345,0.6608265042304993,0.47137531638145447,0.6456195116043091,0.48465266823768616,0.6440688371658325,0.49733465909957886,0.64848393201828,0.5077654719352722,0.6476302742958069,0.4882473349571228,0.6744810938835144,0.5049965381622314,0.6886032819747925,0.5137053728103638,0.6958035826683044,0.519612729549408,0.7011716961860657,0.4841889441013336,0.6904780268669128,0.502739667892456,0.7038007378578186,0.5131280422210693,0.7106317281723022,0.5202662944793701,0.7151896357536316,0.47955846786499023,0.7018626928329468,0.4968547523021698,0.7158337235450745,0.5067043304443359,0.7215100526809692,0.5135633945465088,0.7244449853897095,0.47500866651535034,0.7092093229293823,0.48863816261291504,0.7218203544616699,0.49641650915145874,0.7254984378814697,0.5029441118240356,0.7270303964614868,0.5003500580787659,0.38393858075141907
100,0.5002326369285583,0.6693006753921509,0.5042361617088318,0.6551772356033325,0.503375768661499,0.6506118178367615,0.49909862875938416,0.6518253684043884,0.4934254288673401,0.6558046340942383,0.491342157125473,0.6776098012924194,0.5020684003829956,0.698358416557312,0.51153963804245,0.7021185159683228,0.5158315896987915,0.7022446393966675,0.48634764552116394,0.6919712424278259,0.49912774562835693,0.7105610370635986,0.5097693204879761,0.7132901549339294,0.5174582004547119,0.7124295234680176,0.4823397397994995,0.7011991143226624,0.49410882592201233,0.7169329524040222,0.5058144927024841,0.7170708775520325,0.513576328754425,0.7165529727935791,0.4794333577156067,0.7080286145210266,0.4846615195274353,0.7229061126708984,0.49309900403022766,0.7211284637451172,0.5000150799751282,0.7179293036460876,0.4574407935142517,0.6656567454338074,0.47103118896484375,0.6501403450965881,0.484267920255661,0.6484420299530029,0.4967271387577057,0.653500497341156,0.5071813464164734,0.6549667119979858,0.48757654428482056,0.680427610874176,0.5045799016952515,0.6953452825546265,0.5138716101646423,0.7021133899688721,0.5202087759971619,0.7068693041801453,0.4832432270050049,0.6971119046211243,0.502275288105011,0.7104602456092834,0.5129749178886414,0.7157022953033447,0.5200095176696777,0.718701183795929,0.4785943031311035,0.7083629369735718,0.49625957012176514,0.7220592498779297,0.5063225626945496,0.7257800102233887,0.5130507349967957,0.7266101837158203,0.4743509292602539,0.7150097489356995,0.4880821704864502,0.7270418405532837,0.4963109493255615,0.729177713394165,0.5028977394104004,0.7289463877677917,0.5001798868179321,0.3842124044895172
101,0.49602586030960083,0.6851681470870972,0.49860653281211853,0.6663644313812256,0.5002229809761047,0.6575366258621216,0.5007200241088867,0.6575026512145996,0.5000244379043579,0.65862637758255,0.49159231781959534,0.6795687675476074,0.503244936466217,0.6918272376060486,0.5125895142555237,0.6987542510032654,0.5189650058746338,0.7040811777114868,0.4872541129589081,0.6969286203384399,0.4988825023174286,0.7090752720832825,0.5098459124565125,0.7145382165908813,0.5191170573234558,0.7154748439788818,0.485122948884964,0.7102529406547546,0.4942397475242615,0.7187355160713196,0.5026431083679199,0.7207304835319519,0.5101168155670166,0.7203957438468933,0.4843917787075043,0.721127986907959,0.4888727366924286,0.7273684740066528,0.49384605884552,0.7252178192138672,0.49831318855285645,0.7220415472984314,0.4565095007419586,0.6670787930488586,0.4708169996738434,0.6515105962753296,0.4840396046638489,0.649992048740387,0.4960976243019104,0.6558033227920532,0.5062519311904907,0.6575514674186707,0.4864812195301056,0.6812046766281128,0.5039450526237488,0.6950046420097351,0.5132956504821777,0.7015339732170105,0.5198604464530945,0.7061884999275208,0.48233941197395325,0.6975575685501099,0.5019394755363464,0.7101796269416809,0.5126075148582458,0.7152600288391113,0.5199735760688782,0.718205451965332,0.4778650104999542,0.7087177038192749,0.49619820713996887,0.7216489911079407,0.5063050389289856,0.7253161072731018,0.5130414962768555,0.7260874509811401,0.47371208667755127,0.7157002091407776,0.48815011978149414,0.7275164723396301,0.49631932377815247,0.7295379042625427,0.5027582049369812,0.7290137410163879,0.5000835806131363,0.3845444768667221
102,0.5113551020622253,0.6732572317123413,0.513367235660553,0.6586328744888306,0.508956789970398,0.6516965627670288,0.5015011429786682,0.6511038541793823,0.49397262930870056,0.6530399322509766,0.49070072174072266,0.6771334409713745,0.5031136274337769,0.6970458626747131,0.5133240222930908,0.6987295150756836,0.5178282856941223,0.6968989968299866,0.4844805598258972,0.695070743560791,0.4996911883354187,0.7112083435058594,0.5101529955863953,0.7118465900421143,0.5169585943222046,0.7089203000068665,0.4814509153366089,0.7076771259307861,0.4944589138031006,0.7196584939956665,0.5052473545074463,0.7179601192474365,0.5120282769203186,0.7158410549163818,0.4806174337863922,0.7168003916740417,0.48591703176498413,0.7296707630157471,0.4925340712070465,0.7259087562561035,0.49733132123947144,0.7209560871124268,0.4568038582801819,0.6667910814285278,0.4707963466644287,0.651121199131012,0.484088271856308,0.6497701406478882,0.49620890617370605,0.6553135514259338,0.5064115524291992,0.6570268869400024,0.4862239360809326,0.6821166276931763,0.5040949583053589,0.6958374381065369,0.5135738253593445,0.7017233967781067,0.5201930999755859,0.7056118845939636,0.48200318217277527,0.6985887289047241,0.5018747448921204,0.711826503276825,0.5126162767410278,0.7165076732635498,0.5198804140090942,0.7184197902679443,0.47763335704803467,0.7092769145965576,0.4959356486797333,0.7230048775672913,0.5059688687324524,0.726388692855835,0.5127118229866028,0.7264348864555359,0.47372809052467346,0.715402364730835,0.4882175922393799,0.7275165915489197,0.4963550567626953,0.7296271324157715,0.5026302933692932,0.7289445400238037,0.49997155368328094,0.38491833209991455
103,0.5054633021354675,0.6866909861564636,0.5064383745193481,0.6669067740440369,0.5040415525436401,0.6576897501945496,0.49982398748397827,0.6564650535583496,0.49531954526901245,0.6542855501174927,0.48972007632255554,0.6826726794242859,0.49997326731681824,0.6935986876487732,0.5103352069854736,0.6991825103759766,0.5175046324729919,0.7027761340141296,0.4859238564968109,0.7003405094146729,0.49893584847450256,0.7076741456985474,0.510673999786377,0.7110806703567505,0.5198394060134888,0.7120145559310913,0.48514407873153687,0.7121541500091553,0.4950728416442871,0.7174701690673828,0.5055277943611145,0.7188284397125244,0.5133435726165771,0.7194728255271912,0.48603418469429016,0.7210766077041626,0.48686379194259644,0.7273112535476685,0.48920291662216187,0.7265291810035706,0.4914378225803375,0.7244186997413635,0.45694562792778015,0.6662807464599609,0.47088682651519775,0.6508762836456299,0.4841891825199127,0.6495803594589233,0.4961847960948944,0.6556931138038635,0.5062631964683533,0.6582883596420288,0.48554232716560364,0.6814296245574951,0.5035378932952881,0.6948347687721252,0.5130224823951721,0.6997998952865601,0.5198265314102173,0.7031388282775879,0.48144689202308655,0.6982468366622925,0.5017493367195129,0.7109953165054321,0.5125468373298645,0.7150681018829346,0.5200097560882568,0.717016875743866,0.47735899686813354,0.7093477845191956,0.4962347447872162,0.7227743268013,0.5065145492553711,0.7257864475250244,0.5136786699295044,0.7260314226150513,0.4736540913581848,0.7158270478248596,0.48850303888320923,0.7277547121047974,0.49681997299194336,0.7295621633529663,0.5034553408622742,0.728976845741272,0.4998369961977005,0.38514338433742523
104,0.5132383108139038,0.6743223667144775,0.5144747495651245,0.6594480872154236,0.5091660022735596,0.652693510055542,0.5014598369598389,0.6519691944122314,0.49385878443717957,0.65446537733078,0.4917322099208832,0.6757456064224243,0.5014688372612,0.6945034265518188,0.5113519430160522,0.6978199481964111,0.5166552066802979,0.6975021362304688,0.48597168922424316,0.6929807066917419,0.4982081949710846,0.7083021998405457,0.5095168352127075,0.7111590504646301,0.517373263835907,0.7098513841629028,0.4829966425895691,0.7059741020202637,0.4935646653175354,0.7181844711303711,0.5055601000785828,0.7176817655563354,0.5131638050079346,0.7152408361434937,0.48175016045570374,0.7156970500946045,0.48681846261024475,0.7280905842781067,0.4953714907169342,0.7250953912734985,0.5011623501777649,0.7201902270317078,0.4570505619049072,0.6671499013900757,0.4710560142993927,0.6517343521118164,0.4843854308128357,0.6500442028045654,0.49645814299583435,0.6558151245117188,0.5066457390785217,0.6580169200897217,0.48556938767433167,0.6821586489677429,0.5035750269889832,0.695098340511322,0.5130636692047119,0.7000494003295898,0.5199282765388489,0.7035266160964966,0.4814286231994629,0.6992323398590088,0.5017468929290771,0.7115914821624756,0.512515127658844,0.7155861258506775,0.5199505090713501,0.7177530527114868,0.47733381390571594,0.710431694984436,0.49626410007476807,0.7235685586929321,0.5064403414726257,0.7264121174812317,0.5134888887405396,0.7266749739646912,0.4736652970314026,0.71681809425354,0.4886380434036255,0.7284212112426758,0.4969695210456848,0.7299582362174988,0.5035567283630371,0.7292443513870239,0.4997158497571945,0.3854522705078125
105,0.5064656138420105,0.6867469549179077,0.5071247220039368,0.6674203276634216,0.5038942694664001,0.6582667827606201,0.49875953793525696,0.6574506759643555,0.49380967020988464,0.6550534963607788,0.49008628726005554,0.6842797994613647,0.5001152157783508,0.6947755813598633,0.510404109954834,0.6992822885513306,0.5171902179718018,0.7026122808456421,0.4864404797554016,0.7012208104133606,0.49910396337509155,0.7079216837882996,0.510738730430603,0.7110152840614319,0.5195196866989136,0.712241530418396,0.4859059751033783,0.7123386859893799,0.49594321846961975,0.7176204323768616,0.5062916278839111,0.7189061045646667,0.5135952830314636,0.7196922302246094,0.4868299067020416,0.7202075719833374,0.49007827043533325,0.7263506650924683,0.4944300949573517,0.7248663902282715,0.4978789687156677,0.7221614718437195,0.4574756920337677,0.6684300303459167,0.4712502658367157,0.6526355147361755,0.4846278727054596,0.6505739688873291,0.4967993497848511,0.6563761234283447,0.507492184638977,0.6596826910972595,0.485537588596344,0.6825276017189026,0.5035587549209595,0.6957114338874817,0.5130138993263245,0.7005504369735718,0.5198074579238892,0.7038605809211731,0.4816201627254486,0.6997877955436707,0.5020894408226013,0.7123552560806274,0.5128324031829834,0.7161062955856323,0.5200996994972229,0.717867374420166,0.47779786586761475,0.7111942768096924,0.49691110849380493,0.724283754825592,0.5070567727088928,0.7268531322479248,0.514000415802002,0.7267131805419922,0.4744778275489807,0.7176704406738281,0.4895712733268738,0.7292511463165283,0.49790632724761963,0.7306191921234131,0.5045490264892578,0.7296921014785767,0.49961550533771515,0.3856974393129349
106,0.5071858167648315,0.6717973947525024,0.508579671382904,0.6570912599563599,0.5051896572113037,0.6541975736618042,0.4990958273410797,0.6565989851951599,0.4928429424762726,0.6604112982749939,0.4908803701400757,0.6768541932106018,0.5013986825942993,0.6980380415916443,0.5120295882225037,0.7015016674995422,0.5173052549362183,0.7008654475212097,0.48551395535469055,0.692477822303772,0.49942412972450256,0.7098937034606934,0.5106183886528015,0.7122604846954346,0.518944263458252,0.7110385298728943,0.4820539057254791,0.7027168869972229,0.4940709173679352,0.7173064351081848,0.5058337450027466,0.7164902687072754,0.513799250125885,0.7143701910972595,0.4804925322532654,0.7106980085372925,0.4822399616241455,0.7246625423431396,0.48762795329093933,0.7237808704376221,0.4919900596141815,0.721441388130188,0.45730024576187134,0.6687628030776978,0.4711519777774811,0.6525390148162842,0.484627366065979,0.6505774855613708,0.4968101382255554,0.6565686464309692,0.5074294805526733,0.6600247621536255,0.4859667122364044,0.6823017001152039,0.5037286877632141,0.6952913403511047,0.5130093693733215,0.7001504302024841,0.5196751952171326,0.7035104632377625,0.48189210891723633,0.6992866396903992,0.5020479559898376,0.711773693561554,0.5126900672912598,0.7156197428703308,0.5200434327125549,0.7176050543785095,0.4777798354625702,0.7104993462562561,0.49648866057395935,0.7235888242721558,0.5065681338310242,0.7262979745864868,0.5134548544883728,0.7263753414154053,0.4740407168865204,0.7170314192771912,0.48881685733795166,0.7288182973861694,0.49706730246543884,0.7303698658943176,0.5036543011665344,0.7295729517936707,0.4995015114545822,0.3859102576971054
107,0.49787071347236633,0.6881101131439209,0.5000933408737183,0.6677685976028442,0.5001281499862671,0.6571155786514282,0.5001775026321411,0.6556093096733093,0.5002402663230896,0.6547187566757202,0.4885842204093933,0.6835933923721313,0.5009827017784119,0.6919217705726624,0.5104373097419739,0.6961818933486938,0.5167312622070312,0.6995431780815125,0.4846491515636444,0.7001828551292419,0.4988500475883484,0.7085674405097961,0.5108708143234253,0.7111769318580627,0.5201577544212341,0.7114378213882446,0.4836388826370239,0.7122540473937988,0.49551689624786377,0.7195387482643127,0.5060029625892639,0.7202900648117065,0.5135824084281921,0.7196994423866272,0.48398780822753906,0.7210731506347656,0.48945462703704834,0.7277519106864929,0.4951466917991638,0.7257487773895264,0.49964889883995056,0.7219073176383972,0.4574275016784668,0.6677184104919434,0.47138354182243347,0.6522497534751892,0.48483943939208984,0.650729238986969,0.4970387816429138,0.656861424446106,0.5076496601104736,0.6599110960960388,0.4863017201423645,0.6815352439880371,0.5039165616035461,0.6954747438430786,0.5133029222488403,0.7007297277450562,0.5199941396713257,0.7041600942611694,0.4821341931819916,0.6983376741409302,0.5020111799240112,0.7112028002738953,0.5125723481178284,0.7154208421707153,0.519862949848175,0.7174461483955383,0.47781339287757874,0.7095682621002197,0.49629339575767517,0.7228807210922241,0.5062556862831116,0.7259864807128906,0.5130648016929626,0.7261909246444702,0.47385185956954956,0.7162074446678162,0.4883323311805725,0.7285993695259094,0.4964733421802521,0.7304519414901733,0.5030458569526672,0.729598879814148,0.49938829243183136,0.38602572679519653
108,0.5123254060745239,0.6714499592781067,0.5102030038833618,0.6598594188690186,0.5044493079185486,0.6573046445846558,0.49801334738731384,0.6604717969894409,0.4920169711112976,0.6653761863708496,0.4910491108894348,0.6773848533630371,0.49895307421684265,0.6963409781455994,0.5092918276786804,0.6994976997375488,0.515191912651062,0.6993358135223389,0.4872664213180542,0.6921865344047546,0.4977368414402008,0.7084549069404602,0.5086957216262817,0.7111282348632812,0.5169880986213684,0.710284948348999,0.48539286851882935,0.7024598121643066,0.49428507685661316,0.7166900634765625,0.5057823657989502,0.7166131734848022,0.5134602785110474,0.7148805260658264,0.4849390983581543,0.7100840210914612,0.4872284233570099,0.7248703837394714,0.49481871724128723,0.7232347130775452,0.5005879402160645,0.7191992998123169,0.4576764404773712,0.6678645610809326,0.471577912569046,0.6524729132652283,0.48481783270835876,0.6507163047790527,0.49701398611068726,0.6571898460388184,0.5079296231269836,0.6603227257728577,0.4863741397857666,0.6817439794540405,0.504086434841156,0.6955708265304565,0.5134586095809937,0.7009752988815308,0.520038366317749,0.7046511173248291,0.4823435842990875,0.6984333992004395,0.5022751092910767,0.7110633850097656,0.5128496289253235,0.7152131199836731,0.5200601816177368,0.7172420620918274,0.47817137837409973,0.7096341252326965,0.4966604709625244,0.7225753664970398,0.5065017342567444,0.7255837917327881,0.5131885409355164,0.7256585955619812,0.4743938148021698,0.7162781357765198,0.48875561356544495,0.7286054491996765,0.4967365562915802,0.7304812073707581,0.5032556056976318,0.7296178936958313,0.49929045140743256,0.3860298693180084
109,0.5013760924339294,0.691540539264679,0.503923773765564,0.6729815006256104,0.5020954012870789,0.660895586013794,0.4986012279987335,0.6563915610313416,0.4955631494522095,0.6501639485359192,0.49025335907936096,0.6819713115692139,0.502117395401001,0.690946102142334,0.5115545392036438,0.695502519607544,0.5176576972007751,0.698971152305603,0.48701751232147217,0.6978608965873718,0.49995073676109314,0.7051157355308533,0.5110859274864197,0.7097977995872498,0.5204982757568359,0.7122361660003662,0.486420214176178,0.710303783416748,0.49680808186531067,0.716310441493988,0.5066570043563843,0.7191914319992065,0.5146290063858032,0.7208991646766663,0.4872061312198639,0.7196217775344849,0.490680068731308,0.7250967621803284,0.4943784773349762,0.724669337272644,0.4979596734046936,0.722172737121582,0.45733487606048584,0.6674013137817383,0.47075557708740234,0.6523104310035706,0.48420166969299316,0.6505807638168335,0.49672311544418335,0.6567923426628113,0.5075881481170654,0.6605185866355896,0.4865683913230896,0.6819811463356018,0.5040653347969055,0.6950381994247437,0.5134203433990479,0.7002073526382446,0.5200215578079224,0.703704297542572,0.48261407017707825,0.698729932308197,0.5021381974220276,0.7102715969085693,0.5126185417175293,0.7143816351890564,0.5198552012443542,0.7164579629898071,0.4783236086368561,0.7099623680114746,0.4965176284313202,0.722204327583313,0.5062877535820007,0.7253590822219849,0.5130208730697632,0.7253221273422241,0.4743368327617645,0.7166752219200134,0.4886181950569153,0.7289724349975586,0.4966925382614136,0.7309250831604004,0.5033443570137024,0.7298450469970703,0.4991922825574875,0.3859884738922119
110,0.49680590629577637,0.6977046132087708,0.5003747344017029,0.6789258718490601,0.5007550716400146,0.6658117175102234,0.49926453828811646,0.6595882773399353,0.49775293469429016,0.6533569097518921,0.4901542365550995,0.6838481426239014,0.5022292137145996,0.6920620799064636,0.5112435817718506,0.6973853707313538,0.5167393088340759,0.6996002793312073,0.4865162968635559,0.698723316192627,0.500255286693573,0.7072762846946716,0.5103875994682312,0.7124261856079102,0.5186924338340759,0.7140282988548279,0.4852179288864136,0.7106338143348694,0.49764689803123474,0.717792809009552,0.5072627663612366,0.7210518717765808,0.5146833658218384,0.7214994430541992,0.4854617714881897,0.7196699976921082,0.4883846342563629,0.7266718149185181,0.49012836813926697,0.7291378974914551,0.492109090089798,0.72786945104599,0.4575355648994446,0.6678245067596436,0.4707685708999634,0.6527934670448303,0.484148234128952,0.6513999700546265,0.496609091758728,0.6577300429344177,0.5073935985565186,0.6612533926963806,0.486889511346817,0.6830878853797913,0.5043338537216187,0.6957288980484009,0.5136175155639648,0.7010428309440613,0.5200453996658325,0.7045598030090332,0.482949435710907,0.6996639370918274,0.5023434162139893,0.7111841440200806,0.51282799243927,0.7154034376144409,0.5199748277664185,0.7174466848373413,0.4785499572753906,0.7106810808181763,0.49660614132881165,0.7229337096214294,0.5062111616134644,0.7260505557060242,0.5127062201499939,0.7259706258773804,0.4744868576526642,0.7172635197639465,0.48870596289634705,0.7292206287384033,0.49671289324760437,0.730955958366394,0.5031632781028748,0.7298908829689026,0.4990951865911484,0.3860030770301819
