frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,0.52521812915802,0.6711658239364624,0.5168991684913635,0.6514586210250854,0.5060480237007141,0.648464024066925,0.49710017442703247,0.6569409370422363,0.48971882462501526,0.6634291410446167,0.4991278052330017,0.6715379357337952,0.4930460453033447,0.6807348728179932,0.49473026394844055,0.6837902665138245,0.49807286262512207,0.6840385794639587,0.49952009320259094,0.68741774559021,0.49356329441070557,0.6992412209510803,0.4978897273540497,0.7037988901138306,0.5039910674095154,0.7051829695701599,0.5010992288589478,0.7006379961967468,0.4956364929676056,0.7099590301513672,0.5012549161911011,0.7129743695259094,0.5074333548545837,0.7136178612709045,0.5037910342216492,0.7119584083557129,0.49863702058792114,0.7202760577201843,0.499489426612854,0.7230177521705627,0.5018154382705688,0.7239971160888672,0.45101404190063477,0.6642167568206787,0.4648300111293793,0.64997798204422,0.47811588644981384,0.6501337289810181,0.4902506470680237,0.6570959687232971,0.5013641119003296,0.6573158502578735,0.47873935103416443,0.6824846267700195,0.4962978661060333,0.6969570517539978,0.5060874819755554,0.7033549547195435,0.5134851932525635,0.7070668339729309,0.4744402766227722,0.6996657252311707,0.49422335624694824,0.7124820947647095,0.5055148601531982,0.7162308096885681,0.5133364796638489,0.7168541550636292,0.47070735692977905,0.710719883441925,0.48876330256462097,0.7233677506446838,0.4988202154636383,0.7258171439170837,0.5053818821907043,0.7245823740959167,0.4675901532173157,0.7169243097305298,0.48151618242263794,0.7288467884063721,0.4898245930671692,0.7312257885932922,0.4962535798549652,0.7302109003067017,0.49842512607574463,0.39009952545166016
94,0.5145058035850525,0.6744887828826904,0.5108780860900879,0.6522471308708191,0.5033847093582153,0.6454691290855408,0.49758896231651306,0.6506023406982422,0.49542030692100525,0.6601060628890991,0.4848560094833374,0.6678922176361084,0.48532524704933167,0.6785370707511902,0.49489155411720276,0.6867010593414307,0.5047610998153687,0.6913612484931946,0.48164278268814087,0.6864385604858398,0.48232129216194153,0.6989480257034302,0.4951028525829315,0.7077050805091858,0.50872802734375,0.710934579372406,0.48040857911109924,0.7027742862701416,0.48221147060394287,0.7142665386199951,0.49523258209228516,0.7189802527427673,0.5075351595878601,0.7202616930007935,0.4807552993297577,0.7168487906455994,0.48134729266166687,0.7291587591171265,0.49023252725601196,0.7287372946739197,0.4989488124847412,0.7261360883712769,0.45101383328437805,0.6648846864700317,0.4646514356136322,0.6504866480827332,0.47782468795776367,0.6503965854644775,0.48974713683128357,0.6576486825942993,0.50054532289505,0.6587693691253662,0.47813093662261963,0.6827105283737183,0.49565747380256653,0.6976561546325684,0.5054265260696411,0.7045036554336548,0.5129418969154358,0.7091121673583984,0.4737682640552521,0.6999651789665222,0.4936893582344055,0.7128565907478333,0.5051044225692749,0.7171554565429688,0.5130731463432312,0.7188963294029236,0.46997976303100586,0.7111799716949463,0.48825162649154663,0.7236374616622925,0.4983879327774048,0.7263757586479187,0.5050469636917114,0.7258592844009399,0.466823011636734,0.7174155712127686,0.4808584153652191,0.7292027473449707,0.48916035890579224,0.73172926902771,0.49569427967071533,0.7311620116233826,0.4985109567642212,0.3902917355298996
95,0.5026838779449463,0.6824861764907837,0.5042642951011658,0.6611793637275696,0.5016983151435852,0.6522261500358582,0.49816036224365234,0.6579151153564453,0.49579939246177673,0.6657581329345703,0.48411351442337036,0.6690444946289062,0.48902222514152527,0.6792090535163879,0.4997232258319855,0.6898594498634338,0.5083920359611511,0.6960009932518005,0.47984445095062256,0.6878031492233276,0.4868098497390747,0.700640857219696,0.49970677495002747,0.7124322652816772,0.5115653276443481,0.7170010209083557,0.4793110489845276,0.7033981084823608,0.4861752390861511,0.7141470313072205,0.4983358085155487,0.7214648127555847,0.5083495378494263,0.7235932946205139,0.4805404543876648,0.7168903350830078,0.4841977059841156,0.7269195318222046,0.4929474890232086,0.7298687696456909,0.5004919171333313,0.729503870010376,0.4506881833076477,0.66509610414505,0.4641296863555908,0.650840163230896,0.47746580839157104,0.650973379611969,0.4894099831581116,0.6585211157798767,0.5000219941139221,0.6601719260215759,0.476948082447052,0.6821244359016418,0.4948190450668335,0.6977772116661072,0.5050313472747803,0.7050756216049194,0.5128874778747559,0.709709644317627,0.4726807177066803,0.6996914744377136,0.4928566813468933,0.7134087085723877,0.5045714378356934,0.7180491089820862,0.5127437710762024,0.7198525071144104,0.46912047266960144,0.7111212611198425,0.48755714297294617,0.7237114906311035,0.49783939123153687,0.7261606454849243,0.504504382610321,0.7252196073532104,0.4661504030227661,0.7174896001815796,0.4800907373428345,0.7294214963912964,0.4885355830192566,0.7321827411651611,0.49531200528144836,0.7315399646759033,0.4986885190010071,0.3906070441007614
96,0.4949299097061157,0.6854197978973389,0.4973453879356384,0.6674609780311584,0.497644305229187,0.6582527160644531,0.4974629282951355,0.659837007522583,0.4969674050807953,0.6661777496337891,0.4808485507965088,0.6736357808113098,0.4884140193462372,0.6833153963088989,0.49911993741989136,0.6929565072059631,0.5075725317001343,0.698138952255249,0.476618230342865,0.6906459331512451,0.4871408939361572,0.7027586102485657,0.49966961145401,0.7122748494148254,0.5108453631401062,0.71562659740448,0.4766738712787628,0.7045648694038391,0.48666995763778687,0.7154322266578674,0.49845415353775024,0.7208073139190674,0.5079895257949829,0.7215346693992615,0.47858598828315735,0.7161979079246521,0.4852973520755768,0.7260648608207703,0.4935849905014038,0.7275815606117249,0.5003960132598877,0.7257176637649536,0.45060965418815613,0.6656273007392883,0.4641430675983429,0.6514936685562134,0.47721660137176514,0.6514225602149963,0.48891979455947876,0.6588532328605652,0.499370276927948,0.6613909602165222,0.4761965870857239,0.6824560761451721,0.4940115213394165,0.69841068983078,0.5042983293533325,0.7059040665626526,0.5122972726821899,0.710828423500061,0.4719771146774292,0.7001437544822693,0.4922040104866028,0.7143770456314087,0.5041090846061707,0.7188486456871033,0.5124526023864746,0.7205761671066284,0.4685652256011963,0.7116812467575073,0.48695939779281616,0.7246984839439392,0.4974006116390228,0.7270468473434448,0.5042030215263367,0.726035475730896,0.46578270196914673,0.7180037498474121,0.47968557476997375,0.7297356128692627,0.4881400465965271,0.7322834134101868,0.4949273467063904,0.7315133213996887,0.4988025575876236,0.39084474742412567
97,0.5127584338188171,0.6773452162742615,0.5096715688705444,0.6542826294898987,0.5025076270103455,0.6456844210624695,0.49642717838287354,0.6494874954223633,0.49371013045310974,0.658977210521698,0.4833122789859772,0.6672714352607727,0.4836106300354004,0.6769262552261353,0.49365171790122986,0.6858115792274475,0.5039589405059814,0.6915543675422668,0.47945278882980347,0.686772346496582,0.47990021109580994,0.6977457404136658,0.4936152398586273,0.7077405452728271,0.5079939961433411,0.7116991281509399,0.4782111942768097,0.7037752866744995,0.4798259437084198,0.713889479637146,0.49371594190597534,0.7195168137550354,0.507029116153717,0.721082329750061,0.4787588119506836,0.7188546061515808,0.47917184233665466,0.7303073406219482,0.48888108134269714,0.7292855381965637,0.49875447154045105,0.7256714701652527,0.45032888650894165,0.6657515168190002,0.46369367837905884,0.6512545943260193,0.4766179025173187,0.6509160399436951,0.4882562458515167,0.6580988168716431,0.49889075756073,0.6594918966293335,0.47595515847206116,0.6822790503501892,0.4939354360103607,0.6979151368141174,0.5042712092399597,0.7047992944717407,0.5122455954551697,0.7090898752212524,0.47161415219306946,0.6996912956237793,0.49191007018089294,0.7137891054153442,0.5036559700965881,0.7179464101791382,0.5118395090103149,0.7194364070892334,0.4680735766887665,0.7109913229942322,0.4866047501564026,0.72439044713974,0.49730628728866577,0.7270824313163757,0.5045449733734131,0.7262835502624512,0.4651831090450287,0.7171393036842346,0.47912758588790894,0.7296876907348633,0.48765358328819275,0.7327470779418945,0.49459362030029297,0.7322601079940796,0.49888579547405243,0.39103999733924866
98,0.5048280358314514,0.6804308891296387,0.5060849189758301,0.6600930094718933,0.5025030374526978,0.6522789001464844,0.49736329913139343,0.6584336161613464,0.4937499463558197,0.666520357131958,0.48261749744415283,0.6704177856445312,0.48804086446762085,0.6831032633781433,0.4991593062877655,0.6940759420394897,0.5080493688583374,0.6997274160385132,0.4785963296890259,0.6885040998458862,0.4860851764678955,0.7024425864219666,0.4991179406642914,0.7137347459793091,0.5109930634498596,0.7183818817138672,0.4785187840461731,0.7033935785293579,0.48549142479896545,0.7156235575675964,0.4978821873664856,0.7226747274398804,0.5080521106719971,0.7245396375656128,0.48023495078086853,0.7160871624946594,0.4838431477546692,0.7274817228317261,0.492435097694397,0.7305987477302551,0.5000393390655518,0.7295249700546265,0.45059889554977417,0.6656062006950378,0.46410977840423584,0.6513746380805969,0.4770734906196594,0.6512134075164795,0.4887647330760956,0.658054769039154,0.499261736869812,0.6589869260787964,0.47604915499687195,0.6816474795341492,0.49393919110298157,0.6972337961196899,0.5038514137268066,0.7043671607971191,0.5115615129470825,0.7093117833137512,0.4716627299785614,0.6993443369865417,0.49194765090942383,0.7133132219314575,0.5035549402236938,0.7177634835243225,0.5116167068481445,0.7195110321044922,0.46809837222099304,0.7112135291099548,0.48677098751068115,0.724887490272522,0.49737870693206787,0.727714478969574,0.5045686364173889,0.7271410822868347,0.46527019143104553,0.7177193760871887,0.47952061891555786,0.7299457788467407,0.48802247643470764,0.7324849963188171,0.4947175085544586,0.7317873239517212,0.49895206093788147,0.3911556750535965
99,0.4986857771873474,0.685230553150177,0.49977487325668335,0.6671367287635803,0.49831444025039673,0.6589356660842896,0.49566522240638733,0.6609980463981628,0.4933033585548401,0.6661199927330017,0.48220163583755493,0.6766751408576965,0.4884735345840454,0.6870214343070984,0.49852022528648376,0.6950814723968506,0.5064078569412231,0.6983578205108643,0.47881850600242615,0.693579912185669,0.488005131483078,0.7045427560806274,0.5002126097679138,0.7123688459396362,0.510839581489563,0.7141109108924866,0.47919949889183044,0.706678032875061,0.4876967668533325,0.7161464691162109,0.49893227219581604,0.7209991812705994,0.50788813829422,0.7211624979972839,0.48105117678642273,0.7171885967254639,0.4866546392440796,0.7263615131378174,0.494729220867157,0.7278830409049988,0.5013343691825867,0.7261043190956116,0.45095664262771606,0.6658454537391663,0.46392548084259033,0.6515710353851318,0.4767775535583496,0.6512501239776611,0.48847678303718567,0.6585901975631714,0.4989968538284302,0.6608574390411377,0.47518688440322876,0.6819924116134644,0.49322283267974854,0.6975728273391724,0.5033991932868958,0.7046371698379517,0.5113295316696167,0.7094024419784546,0.47108152508735657,0.6997699737548828,0.4916624128818512,0.7137109041213989,0.5035829544067383,0.7181825041770935,0.5118014812469482,0.7199268937110901,0.46787115931510925,0.7114856243133545,0.48679253458976746,0.7248488068580627,0.49751582741737366,0.7272990942001343,0.5047242045402527,0.7263418436050415,0.46536993980407715,0.717927098274231,0.4795483946800232,0.7301353812217712,0.48796790838241577,0.732887327671051,0.4947986900806427,0.7323375940322876,0.49903637170791626,0.3913026452064514
100,0.518915593624115,0.675208330154419,0.5126453042030334,0.6534110307693481,0.5027462244033813,0.6474851369857788,0.49495160579681396,0.6539167165756226,0.4914441704750061,0.6629968881607056,0.484445184469223,0.6699480414390564,0.4819759428501129,0.6807513236999512,0.4911174476146698,0.6893464922904968,0.5013884902000427,0.6946528553962708,0.4817904531955719,0.6887521147727966,0.4793148338794708,0.7000700831413269,0.4924834370613098,0.7088890671730042,0.506582498550415,0.7122724652290344,0.4816879332065582,0.7050837278366089,0.48059308528900146,0.7147708535194397,0.4937358796596527,0.7192681431770325,0.5062703490257263,0.720172643661499,0.4835025668144226,0.7190050482749939,0.4827999472618103,0.7294747233390808,0.49158111214637756,0.728168249130249,0.5002220273017883,0.7249294519424438,0.45092570781707764,0.66571044921875,0.4636751711368561,0.650991678237915,0.47659727931022644,0.6510719060897827,0.4882138669490814,0.6590315699577332,0.4988705515861511,0.6611570119857788,0.47575968503952026,0.6822208166122437,0.4939408600330353,0.6980182528495789,0.5041671991348267,0.7048864364624023,0.5120740532875061,0.7093871235847473,0.47145164012908936,0.699795663356781,0.4917052090167999,0.7136368155479431,0.5033650398254395,0.7180659174919128,0.5115199685096741,0.7197497487068176,0.4679226875305176,0.7112491130828857,0.48646438121795654,0.7246797680854797,0.49725160002708435,0.7274896502494812,0.5047018527984619,0.7267006039619446,0.46512722969055176,0.7174042463302612,0.479200541973114,0.7300766110420227,0.48766660690307617,0.7331330180168152,0.4945869743824005,0.7326956391334534,0.4991392195224762,0.39151090383529663
101,0.5190039277076721,0.6821664571762085,0.5156864523887634,0.6591626405715942,0.505252480506897,0.650309681892395,0.494710236787796,0.6583260893821716,0.48786643147468567,0.6676807403564453,0.4878442585468292,0.6685526371002197,0.4845675230026245,0.6773794889450073,0.4940904378890991,0.6892948746681213,0.5036041736602783,0.6978221535682678,0.485160768032074,0.6876506209373474,0.4838116765022278,0.6993398666381836,0.4958255887031555,0.7109101414680481,0.5086405873298645,0.7159814238548279,0.48568832874298096,0.7040016651153564,0.48582592606544495,0.7132881283760071,0.4978129267692566,0.7211981415748596,0.5086119174957275,0.7237001657485962,0.4879617691040039,0.7187063097953796,0.48698490858078003,0.7275602221488953,0.49441811442375183,0.7307531237602234,0.5016041398048401,0.7304918169975281,0.45109501481056213,0.6657411456108093,0.4640369713306427,0.6513690948486328,0.476962149143219,0.6513559222221375,0.48854920268058777,0.6589602828025818,0.4992511570453644,0.6609507203102112,0.4757598340511322,0.6821386814117432,0.49411576986312866,0.6979517936706543,0.5044459700584412,0.7048673629760742,0.5123114585876465,0.7091668844223022,0.47135046124458313,0.699623703956604,0.49173638224601746,0.7135814428329468,0.5034266710281372,0.7177705764770508,0.5115228295326233,0.7191455960273743,0.46777018904685974,0.711098849773407,0.4863835275173187,0.7244869470596313,0.4971435070037842,0.7271780371665955,0.5044702887535095,0.7262492179870605,0.46498265862464905,0.7172691822052002,0.4790819585323334,0.7300634980201721,0.4876077175140381,0.7330801486968994,0.49453189969062805,0.7324227690696716,0.49926984310150146,0.3917025178670883
102,0.5232234001159668,0.6767781972885132,0.516692578792572,0.6574380993843079,0.5051597952842712,0.6530073881149292,0.4949728846549988,0.6610320210456848,0.48704057931900024,0.6684309244155884,0.4915107190608978,0.6735385656356812,0.48689109086990356,0.6863784790039062,0.49310365319252014,0.6957237720489502,0.5008162260055542,0.7006316781044006,0.4908596873283386,0.6893323659896851,0.48662909865379333,0.7035317420959473,0.49606984853744507,0.7129141688346863,0.5072934031486511,0.7163988351821899,0.49220409989356995,0.7034149765968323,0.4889487326145172,0.7149484753608704,0.4988820254802704,0.7214534878730774,0.5085679888725281,0.7229910492897034,0.49484190344810486,0.7156285643577576,0.49045127630233765,0.7265041470527649,0.4947361946105957,0.7312760353088379,0.49999070167541504,0.732879638671875,0.45138850808143616,0.6665651798248291,0.46409523487091064,0.6513025164604187,0.47694748640060425,0.6511634588241577,0.4885423481464386,0.6590832471847534,0.49913713335990906,0.6611407995223999,0.47664615511894226,0.6822412014007568,0.49448275566101074,0.6978407502174377,0.5043668746948242,0.7048523426055908,0.5120002627372742,0.709540843963623,0.4723130166530609,0.6997973918914795,0.492140531539917,0.7133271098136902,0.5035216212272644,0.717909038066864,0.5115879774093628,0.7196952104568481,0.46858009696006775,0.7113601565361023,0.48688018321990967,0.7247996926307678,0.4973995089530945,0.7277575135231018,0.5048284530639648,0.7271994948387146,0.4655502438545227,0.7176933288574219,0.47975483536720276,0.7304936647415161,0.48814645409584045,0.7331200242042542,0.49500447511672974,0.73231041431427,0.4993654042482376,0.39181753993034363
103,0.5240336656570435,0.6756770610809326,0.5165912508964539,0.6551594734191895,0.5059336423873901,0.6517919898033142,0.4967607259750366,0.6596857905387878,0.48881959915161133,0.6654664278030396,0.4965873956680298,0.6753361225128174,0.4910653233528137,0.6854400634765625,0.4945109188556671,0.6911357641220093,0.5001968741416931,0.6929880380630493,0.4966450333595276,0.6913859248161316,0.4912903606891632,0.7036159634590149,0.4980011582374573,0.7090609073638916,0.5069043040275574,0.7102528214454651,0.49796098470687866,0.7047878503799438,0.4930277168750763,0.7141755223274231,0.5006978511810303,0.7179096341133118,0.5089716911315918,0.7185103893280029,0.500234842300415,0.7162852883338928,0.49497532844543457,0.7251890301704407,0.49631375074386597,0.729396402835846,0.4992896020412445,0.7315645813941956,0.4520077109336853,0.6668845415115356,0.4648207128047943,0.6520383358001709,0.47772544622421265,0.6518149375915527,0.4892580211162567,0.6594695448875427,0.49972373247146606,0.6615918874740601,0.47624319791793823,0.682528555393219,0.49426236748695374,0.6980151534080505,0.5043692588806152,0.7050883769989014,0.5121546983718872,0.709830641746521,0.47205469012260437,0.7002407312393188,0.49236777424812317,0.7139918804168701,0.5040456056594849,0.7181025147438049,0.5120391249656677,0.7193430662155151,0.4686882495880127,0.7119581699371338,0.4873621165752411,0.7248955965042114,0.4979892373085022,0.7271857261657715,0.505175769329071,0.7260977625846863,0.4660741090774536,0.7183930277824402,0.4803028404712677,0.7303574681282043,0.488752156496048,0.7329381108283997,0.4955967664718628,0.7322560548782349,0.4994630813598633,0.3919921964406967
104,0.5235008597373962,0.6736305952072144,0.5156488418579102,0.6544679403305054,0.5055028200149536,0.651303231716156,0.4977003037929535,0.6581917405128479,0.4914296269416809,0.6635751128196716,0.501410961151123,0.672947883605957,0.4939343333244324,0.6804541349411011,0.4912203848361969,0.6832093596458435,0.4912669062614441,0.6829373240470886,0.5022225975990295,0.6877146363258362,0.4963328242301941,0.6988901495933533,0.4977037310600281,0.703252375125885,0.5006067156791687,0.7044535875320435,0.5043391585350037,0.699846625328064,0.498797208070755,0.7100577354431152,0.5020438432693481,0.7131767868995667,0.5059435963630676,0.7135301232337952,0.5074777603149414,0.7101519107818604,0.5029264688491821,0.7185512185096741,0.5028318762779236,0.7227793335914612,0.5039185285568237,0.7243415713310242,0.4521818161010742,0.6668379902839661,0.4648495018482208,0.6520201563835144,0.47762465476989746,0.6517066955566406,0.48913857340812683,0.6595037579536438,0.49977806210517883,0.6618272662162781,0.47616395354270935,0.6821438074111938,0.4944416880607605,0.6974301338195801,0.5046972036361694,0.7044309377670288,0.5125049948692322,0.7092726826667786,0.47210776805877686,0.6999298334121704,0.4925256073474884,0.7136362195014954,0.5042575001716614,0.7179425358772278,0.5123457312583923,0.7195056676864624,0.4688962996006012,0.7116528153419495,0.48758894205093384,0.7248634696006775,0.49834802746772766,0.7273834347724915,0.5056807398796082,0.7264643311500549,0.4664725363254547,0.7180266380310059,0.48074406385421753,0.7304108738899231,0.48921626806259155,0.7332201600074768,0.4960150122642517,0.7325179576873779,0.49951131641864777,0.39219053089618683
105,0.5223850607872009,0.6744221448898315,0.5150525569915771,0.6547372937202454,0.5039106011390686,0.6495906114578247,0.4951322078704834,0.6565341353416443,0.49139145016670227,0.666240930557251,0.4853636622428894,0.6719621419906616,0.48255395889282227,0.6828905344009399,0.4923021197319031,0.6922809481620789,0.5027313828468323,0.6991286277770996,0.4828944206237793,0.6894930601119995,0.4798979163169861,0.7002469301223755,0.4937741458415985,0.710228681564331,0.5079708695411682,0.7154408097267151,0.48310548067092896,0.7046593427658081,0.4814828932285309,0.7131274342536926,0.49490898847579956,0.7186444997787476,0.5070497393608093,0.7210969924926758,0.485293447971344,0.7176695466041565,0.4839310646057129,0.7274346351623535,0.4927503168582916,0.727020263671875,0.5008617639541626,0.7254250645637512,0.45210370421409607,0.6674892902374268,0.46495962142944336,0.6521981954574585,0.47806528210639954,0.6517160534858704,0.4898398220539093,0.6593441367149353,0.5005053877830505,0.6616603136062622,0.4765041172504425,0.6822798848152161,0.4947326183319092,0.697292149066925,0.5050034523010254,0.7044117450714111,0.5128026604652405,0.7094526886940002,0.47243067622184753,0.6999985575675964,0.492845356464386,0.7135347127914429,0.5046005249023438,0.7179490327835083,0.5126603841781616,0.719695508480072,0.4691537618637085,0.7117113471031189,0.48784884810447693,0.7246609926223755,0.4986473321914673,0.7271894812583923,0.5059283971786499,0.7263506054878235,0.4666202962398529,0.7181597948074341,0.48102131485939026,0.7303409576416016,0.48952826857566833,0.7330303192138672,0.4963366389274597,0.7322995066642761,0.49958351254463196,0.392213374376297
106,0.52152419090271,0.6799870729446411,0.517814040184021,0.6582551002502441,0.5066252946853638,0.6512817740440369,0.49616900086402893,0.6602330207824707,0.49065014719963074,0.6702412366867065,0.4889969527721405,0.6687599420547485,0.48699143528938293,0.680880606174469,0.4968187212944031,0.6936092376708984,0.5063655376434326,0.7024559378623962,0.48586246371269226,0.6874642372131348,0.48489469289779663,0.7004921436309814,0.497545063495636,0.712057888507843,0.5106532573699951,0.7177973389625549,0.48588335514068604,0.7037039995193481,0.4862068295478821,0.7142444252967834,0.498379647731781,0.7217989563941956,0.5092341303825378,0.7246953248977661,0.48775672912597656,0.7182025909423828,0.4869619905948639,0.7274491786956787,0.49446940422058105,0.7299665212631226,0.5017659068107605,0.7300878763198853,0.4526209533214569,0.6678194999694824,0.46539202332496643,0.6523669362068176,0.47850480675697327,0.6518863439559937,0.49035170674324036,0.6596471667289734,0.5009717345237732,0.6624569892883301,0.47675734758377075,0.6831098198890686,0.49518725275993347,0.6979625225067139,0.505567193031311,0.704708993434906,0.513507068157196,0.7093276381492615,0.4727333188056946,0.7005890607833862,0.49321186542510986,0.7136490345001221,0.5051193833351135,0.7178224921226501,0.5132612586021423,0.7192745804786682,0.46950629353523254,0.7120962738990784,0.48824140429496765,0.7247720956802368,0.49912524223327637,0.7271414995193481,0.5064743757247925,0.7261416912078857,0.4670133590698242,0.7184178233146667,0.48126715421676636,0.7306568026542664,0.4897617995738983,0.733384907245636,0.4966568350791931,0.7328005433082581,0.4996458888053894,0.3922281265258789
107,0.5230371952056885,0.6787461042404175,0.5173834562301636,0.6588753461837769,0.5077022314071655,0.6539748311042786,0.49848341941833496,0.6627830266952515,0.4919808506965637,0.6718138456344604,0.49495649337768555,0.6732991337776184,0.489694207906723,0.683831512928009,0.49452584981918335,0.6907253861427307,0.5010374188423157,0.694158673286438,0.4940284490585327,0.6900171637535095,0.489613801240921,0.7025752067565918,0.4979720711708069,0.7099424600601196,0.5080981850624084,0.7126391530036926,0.49485188722610474,0.7042908668518066,0.49181947112083435,0.7138029932975769,0.501103937625885,0.7186619639396667,0.5101474523544312,0.719745397567749,0.4967503845691681,0.7164232134819031,0.49310019612312317,0.7256745100021362,0.4976978600025177,0.7292433977127075,0.5029113292694092,0.7302919626235962,0.453092098236084,0.667765736579895,0.46569666266441345,0.6523613333702087,0.4787611961364746,0.6517795324325562,0.4905494451522827,0.6596077680587769,0.5011435151100159,0.6630784869194031,0.4769614338874817,0.6828990578651428,0.49552756547927856,0.6980336308479309,0.5058947205543518,0.7043290138244629,0.5137625336647034,0.7084612250328064,0.472899466753006,0.700332522392273,0.4933222830295563,0.7136479616165161,0.5051555037498474,0.7177211046218872,0.5132640600204468,0.7190836071968079,0.4696440100669861,0.7118090987205505,0.4882541000843048,0.7251256108283997,0.49915048480033875,0.7277148365974426,0.5065730810165405,0.7268063426017761,0.46714991331100464,0.7179966568946838,0.48125481605529785,0.7308897376060486,0.489787757396698,0.7338138222694397,0.49676820635795593,0.7332728505134583,0.49972741305828094,0.39225737750530243
108,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4533122479915619,0.6677277088165283,0.46584317088127136,0.6521962881088257,0.47895997762680054,0.6517636775970459,0.49072423577308655,0.6594588756561279,0.5011996626853943,0.6628795266151428,0.4776683747768402,0.6833166480064392,0.49627768993377686,0.6983901858329773,0.5064685940742493,0.7047153115272522,0.5141123533248901,0.709019124507904,0.4733283519744873,0.7003499269485474,0.49390774965286255,0.7135693430900574,0.5055823922157288,0.7174796462059021,0.5135607719421387,0.7189451456069946,0.46974262595176697,0.7114869952201843,0.48855921626091003,0.7248995304107666,0.4994750916957855,0.7273867726325989,0.5068982839584351,0.7266920208930969,0.4669799506664276,0.7173120975494385,0.48141422867774963,0.7303375601768494,0.490056574344635,0.7334109544754028,0.4970720410346985,0.7330738306045532,0.4998056888580322,0.3922678679227829
109,0.516858696937561,0.676844596862793,0.5122661590576172,0.6554875373840332,0.504142165184021,0.6485280990600586,0.49766868352890015,0.6533485651016235,0.4941450357437134,0.6613797545433044,0.4846498370170593,0.6701765656471252,0.4854632318019867,0.6819494962692261,0.49539196491241455,0.690621554851532,0.5055161714553833,0.6952248215675354,0.48136621713638306,0.6890284419059753,0.48293718695640564,0.7005906105041504,0.4965556263923645,0.7098186612129211,0.5107083916664124,0.713542103767395,0.48067259788513184,0.7050719857215881,0.48331791162490845,0.7147998213768005,0.49712854623794556,0.7201671600341797,0.5099888443946838,0.7221824526786804,0.4818739891052246,0.7190797924995422,0.48309868574142456,0.7293506860733032,0.49273741245269775,0.7288792133331299,0.5019928812980652,0.72664475440979,0.45354583859443665,0.6682863831520081,0.46647605299949646,0.6533952951431274,0.4796150326728821,0.6529808640480042,0.49152758717536926,0.659903883934021,0.5020503997802734,0.6612108945846558,0.4785570800304413,0.68381667137146,0.4966069161891937,0.6982198357582092,0.506653368473053,0.7051985263824463,0.51432204246521,0.710151195526123,0.4742685556411743,0.7011756300926208,0.4942377209663391,0.7143937945365906,0.5056648254394531,0.7185842394828796,0.5135049819946289,0.7202438712120056,0.4707103371620178,0.7124757766723633,0.4888586103916168,0.7254354953765869,0.49927425384521484,0.7279277443885803,0.5063719153404236,0.7271343469619751,0.46786293387413025,0.7185457348823547,0.48191866278648376,0.7305828928947449,0.49024906754493713,0.7334550023078918,0.4969598054885864,0.7332556247711182,0.499845415353775,0.39224548637866974
110,0.5065749883651733,0.6853417158126831,0.507096529006958,0.6647833585739136,0.5029492974281311,0.6548720002174377,0.4969906806945801,0.6592855453491211,0.492333322763443,0.6663268804550171,0.4852778911590576,0.6723131537437439,0.48944345116615295,0.6848900318145752,0.5006209015846252,0.6965903043746948,0.5094548463821411,0.7031766772270203,0.48181647062301636,0.6905853152275085,0.48822999000549316,0.7043170928955078,0.5014682412147522,0.7160472273826599,0.5134324431419373,0.7206831574440002,0.48165130615234375,0.7053707838058472,0.48813390731811523,0.716553807258606,0.5005444884300232,0.7239455580711365,0.5108287930488586,0.7257432341575623,0.4828551411628723,0.7185962796211243,0.48598405718803406,0.7284364104270935,0.4948086738586426,0.7319259643554688,0.5025539994239807,0.7312020063400269,0.4536837339401245,0.6684025526046753,0.4665296971797943,0.6530520915985107,0.47964343428611755,0.6525922417640686,0.491608202457428,0.6595150232315063,0.5021857619285583,0.6615214347839355,0.47859102487564087,0.6840662360191345,0.4967646598815918,0.6987674236297607,0.5068622827529907,0.7059326171875,0.5145730376243591,0.7109922170639038,0.4742783010005951,0.7014560699462891,0.49450933933258057,0.7150739431381226,0.5060877203941345,0.7191166281700134,0.5138863921165466,0.7205834984779358,0.4706864655017853,0.7128272652626038,0.48920920491218567,0.7262011766433716,0.49971553683280945,0.7283919453620911,0.5066633820533752,0.7273374795913696,0.46787506341934204,0.7187696695327759,0.4820282459259033,0.7310045957565308,0.49047645926475525,0.7337480783462524,0.49723881483078003,0.7332950830459595,0.49985694885253906,0.3922179490327835
