frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.498788982629776,0.7010404467582703,0.5037580728530884,0.6812283396720886,0.5071336627006531,0.667488157749176,0.5103791952133179,0.6591421365737915,0.5136023759841919,0.6552903056144714,0.4998108744621277,0.6813190579414368,0.5124291777610779,0.6867994070053101,0.5223644971847534,0.6909315586090088,0.5296938419342041,0.6938049793243408,0.49470317363739014,0.6989596486091614,0.5076864361763,0.7122007608413696,0.5190768241882324,0.717643678188324,0.5298733115196228,0.7204874753952026,0.4914429187774658,0.7133644819259644,0.5022768974304199,0.72434002161026,0.5129266381263733,0.7280000448226929,0.5215913653373718,0.7299527525901794,0.4902604818344116,0.7244194746017456,0.49148714542388916,0.7337358593940735,0.49361738562583923,0.7361781001091003,0.4962388873100281,0.7359885573387146,0.4709268808364868,0.6719242930412292,0.4839059114456177,0.6585272550582886,0.4961252212524414,0.6565441489219666,0.5081919431686401,0.6606168746948242,0.5186443328857422,0.6624590158462524,0.49735161662101746,0.685572624206543,0.5132749080657959,0.6995273232460022,0.5220858454704285,0.7057437896728516,0.5287284851074219,0.709454357624054,0.4928974211215973,0.7020358443260193,0.5106098651885986,0.7152225375175476,0.5209507942199707,0.7212927341461182,0.5278013944625854,0.7233255505561829,0.48806267976760864,0.7140610218048096,0.5047644972801208,0.7287023663520813,0.5140632390975952,0.7328263521194458,0.5201871395111084,0.7324762940406799,0.4834459125995636,0.721908450126648,0.4959198236465454,0.7371466755867004,0.5033263564109802,0.7401994466781616,0.5091031789779663,0.7382212281227112,0.5051668733358383,0.3784174919128418
12,0.514850914478302,0.690949559211731,0.5176124572753906,0.670462965965271,0.516110897064209,0.6587682962417603,0.5120936036109924,0.6553961038589478,0.5077957510948181,0.6541545391082764,0.5005518794059753,0.6840006709098816,0.5107893347740173,0.697563648223877,0.5209335088729858,0.7004113793373108,0.5270621180534363,0.701880693435669,0.49455007910728455,0.7032663822174072,0.5058480501174927,0.7141661047935486,0.5170804262161255,0.7161106467247009,0.5258594751358032,0.7173050045967102,0.4916829466819763,0.7171220779418945,0.5001295208930969,0.7239493727684021,0.5108577013015747,0.7240292429924011,0.5187699198722839,0.7250860333442688,0.4901391267776489,0.7278653979301453,0.4923580586910248,0.735205352306366,0.49726709723472595,0.7324708104133606,0.5018482804298401,0.729041576385498,0.47105589509010315,0.6719004511833191,0.48410189151763916,0.6586132049560547,0.4961690604686737,0.6566364765167236,0.5081329345703125,0.6605161428451538,0.5183700919151306,0.6621270179748535,0.49717581272125244,0.6852104663848877,0.5132701992988586,0.6993238925933838,0.522067129611969,0.7055851221084595,0.528656005859375,0.7094603180885315,0.4926151633262634,0.7017507553100586,0.5105255246162415,0.7150447368621826,0.5209503173828125,0.7210195064544678,0.5278605818748474,0.7231028079986572,0.4877684712409973,0.7137966752052307,0.5045765042304993,0.7283853888511658,0.5139958262443542,0.7325470447540283,0.5201817154884338,0.7323710322380066,0.4832002520561218,0.7216516137123108,0.4956825077533722,0.736819863319397,0.5032275319099426,0.7400241494178772,0.5091342329978943,0.7382497787475586,0.5051805675029755,0.3784114122390747
13,0.4953992962837219,0.7038294076919556,0.5014032125473022,0.6837356686592102,0.5067668557167053,0.6694135665893555,0.5108112096786499,0.6602856516838074,0.5140131115913391,0.6565155982971191,0.5001225471496582,0.6823972463607788,0.5132719278335571,0.6850360035896301,0.5226684808731079,0.6881160736083984,0.5295732021331787,0.6903060674667358,0.4959045946598053,0.6990857124328613,0.509171724319458,0.7098239660263062,0.5196872353553772,0.7145726680755615,0.529344379901886,0.7171909809112549,0.4927792549133301,0.713297426700592,0.5047922134399414,0.7227843403816223,0.5146556496620178,0.7262080907821655,0.5225796103477478,0.7280938625335693,0.49118202924728394,0.724367618560791,0.4939349889755249,0.7337144017219543,0.49654635787010193,0.7365834712982178,0.4995588958263397,0.7363431453704834,0.4713889956474304,0.6714643836021423,0.48434847593307495,0.6582728624343872,0.4965211749076843,0.6565589904785156,0.5084581971168518,0.6604681015014648,0.5187411308288574,0.6622729301452637,0.4969644248485565,0.6852105259895325,0.5133772492408752,0.6995263695716858,0.5223233103752136,0.7055894136428833,0.529069185256958,0.7092509269714355,0.49220752716064453,0.7018416523933411,0.5103417038917542,0.7159592509269714,0.5208552479743958,0.7215502262115479,0.5277985334396362,0.722979724407196,0.48736754059791565,0.7137385010719299,0.5042827725410461,0.7290399074554443,0.5139641165733337,0.7333493232727051,0.5204110741615295,0.7332136631011963,0.48303186893463135,0.7209717631340027,0.4955814778804779,0.7362309098243713,0.5033416748046875,0.7396324872970581,0.509527862071991,0.7380980849266052,0.5051854103803635,0.3784603923559189
14,0.517519474029541,0.68985515832901,0.5208488702774048,0.6705177426338196,0.5180460810661316,0.6595291495323181,0.512831449508667,0.6559581756591797,0.5079217553138733,0.6525734663009644,0.5000780820846558,0.6831120252609253,0.5113562345504761,0.696672260761261,0.5215722918510437,0.6994705200195312,0.5274347066879272,0.7005128860473633,0.4941518306732178,0.7024449110031128,0.5068712830543518,0.7134196162223816,0.5182839632034302,0.7152535319328308,0.5265617370605469,0.7160918712615967,0.491624653339386,0.7173076868057251,0.5014809370040894,0.7245718836784363,0.5127121806144714,0.724384605884552,0.5206575989723206,0.7246659398078918,0.4905109107494354,0.7291287779808044,0.49417224526405334,0.7375443577766418,0.5005161166191101,0.7348265647888184,0.506213366985321,0.7313259243965149,0.47101882100105286,0.671627402305603,0.4838753044605255,0.6579391360282898,0.4963321387767792,0.6564593315124512,0.5083757042884827,0.6604613065719604,0.5182995796203613,0.6621410846710205,0.4968903958797455,0.6846790313720703,0.5133256316184998,0.699016273021698,0.5221813917160034,0.7053499221801758,0.5288190841674805,0.7091792225837708,0.49217426776885986,0.7013111114501953,0.5103410482406616,0.7150941491127014,0.5207473039627075,0.7208582162857056,0.5277411341667175,0.7225072383880615,0.48730573058128357,0.7132852077484131,0.5041226148605347,0.7284372448921204,0.5138432383537292,0.7328413128852844,0.520452082157135,0.7326787114143372,0.4829044044017792,0.7207200527191162,0.4954081177711487,0.7359718680381775,0.5033219456672668,0.7395316958427429,0.5098503828048706,0.7381571531295776,0.5051993876695633,0.3785139322280884
15,0.5021018981933594,0.6990298628807068,0.5077187418937683,0.6796447038650513,0.5116679668426514,0.6664431095123291,0.513404905796051,0.6591240763664246,0.5143541693687439,0.6552116870880127,0.5002403855323792,0.6834883689880371,0.5128650069236755,0.6931459903717041,0.5220236778259277,0.6980060935020447,0.5282537937164307,0.7006918787956238,0.49453771114349365,0.7004174590110779,0.5083135366439819,0.7143438458442688,0.5191392302513123,0.7189574837684631,0.5287789702415466,0.719977855682373,0.4915197193622589,0.7138227820396423,0.5043548941612244,0.7250499129295349,0.5143528580665588,0.7279103398323059,0.5225157141685486,0.7283642292022705,0.4906269311904907,0.7234624028205872,0.495318204164505,0.7343379855155945,0.5005919933319092,0.7365918159484863,0.5062790513038635,0.7350993752479553,0.47145161032676697,0.6704597473144531,0.48462948203086853,0.6576753854751587,0.4967148005962372,0.6564167737960815,0.508553147315979,0.6607629060745239,0.5187278389930725,0.6624263525009155,0.4970459043979645,0.6847752928733826,0.5133670568466187,0.6988896131515503,0.5222647190093994,0.7050649523735046,0.5290679931640625,0.7088797092437744,0.49233993887901306,0.7011992335319519,0.5102347135543823,0.7152161598205566,0.5207047462463379,0.7210887670516968,0.5277692079544067,0.7228446006774902,0.48747920989990234,0.7130066752433777,0.5040819644927979,0.7284903526306152,0.5138142108917236,0.7331068515777588,0.5204901099205017,0.7332359552383423,0.4830239713191986,0.7202345132827759,0.4954291582107544,0.7357812523841858,0.5032902359962463,0.7396175265312195,0.5097739696502686,0.7385212182998657,0.5052181035280228,0.37857311964035034
16,0.4923914670944214,0.6958869695663452,0.5010417699813843,0.6755543947219849,0.5078522562980652,0.6654211282730103,0.5118605494499207,0.6606488823890686,0.5140585899353027,0.6593459248542786,0.5001950263977051,0.6859002113342285,0.513867199420929,0.6995717287063599,0.5232685208320618,0.7052817344665527,0.5293120741844177,0.7069182395935059,0.49437767267227173,0.7018184065818787,0.5086105465888977,0.7169342041015625,0.5187561511993408,0.7211670279502869,0.5271316766738892,0.7223780155181885,0.49007648229599,0.7137588262557983,0.5033719539642334,0.727681040763855,0.513117790222168,0.7298222184181213,0.5200686454772949,0.7299710512161255,0.4877414107322693,0.7217509746551514,0.4907076060771942,0.7347082495689392,0.4931415617465973,0.7370134592056274,0.49614834785461426,0.7353931665420532,0.4712253212928772,0.6719405651092529,0.48424309492111206,0.6582412123680115,0.496448814868927,0.6562348008155823,0.5083630084991455,0.660331666469574,0.5185027718544006,0.6623495221138,0.4971195459365845,0.685106098651886,0.5133700370788574,0.6991860866546631,0.5222282409667969,0.7055493593215942,0.5289285182952881,0.7093322277069092,0.4925033748149872,0.7016439437866211,0.5103635787963867,0.7155807018280029,0.5207674503326416,0.7210737466812134,0.527780294418335,0.7221057415008545,0.487647145986557,0.7135197520256042,0.5042594075202942,0.7290464043617249,0.5139455199241638,0.7332786321640015,0.5206180810928345,0.7326825261116028,0.48315268754959106,0.7208624482154846,0.4954882562160492,0.7362964153289795,0.5032862424850464,0.7397841215133667,0.509803831577301,0.7382911443710327,0.5052458494901657,0.3786346763372421
17,0.5184126496315002,0.6901861429214478,0.5208247900009155,0.670799732208252,0.5180121064186096,0.6593388319015503,0.5125885605812073,0.6558865308761597,0.5074164271354675,0.653046190738678,0.5001229047775269,0.6833588480949402,0.5101978778839111,0.6961273550987244,0.5208004117012024,0.6995404362678528,0.5273733139038086,0.7012875080108643,0.49426594376564026,0.7025454640388489,0.5056421756744385,0.7122809886932373,0.5174818634986877,0.7154743671417236,0.5265077352523804,0.7175154685974121,0.49179330468177795,0.7170428037643433,0.5003342032432556,0.72320556640625,0.5117719173431396,0.7242475152015686,0.5202540159225464,0.7255216836929321,0.49072039127349854,0.7287181615829468,0.49360376596450806,0.7359579801559448,0.4999951422214508,0.733586311340332,0.5058427453041077,0.7303246259689331,0.4714863896369934,0.6710500717163086,0.48463141918182373,0.657576322555542,0.4968600869178772,0.6560728549957275,0.5088005661964417,0.660434365272522,0.518949568271637,0.6619618535041809,0.49721476435661316,0.6843246221542358,0.5135717988014221,0.698339581489563,0.5224408507347107,0.7043922543525696,0.5291693210601807,0.7081751227378845,0.49260687828063965,0.7006717920303345,0.5104990601539612,0.7147333025932312,0.5210239291191101,0.7207450270652771,0.5281195044517517,0.7227500081062317,0.48775890469551086,0.7124633193016052,0.504253625869751,0.7279518842697144,0.514033854007721,0.7328205704689026,0.5206890106201172,0.7332329154014587,0.48329249024391174,0.7197796106338501,0.49559256434440613,0.7353627681732178,0.5033408403396606,0.7393214106559753,0.5096917748451233,0.7383749485015869,0.5053084045648575,0.3786815255880356
18,0.5054075121879578,0.6988949179649353,0.5106216669082642,0.678547739982605,0.5135980844497681,0.6659836173057556,0.5136092901229858,0.6600373983383179,0.5133455395698547,0.6570616960525513,0.4999447464942932,0.6827669143676758,0.5119888782501221,0.693684458732605,0.5210234522819519,0.6990061402320862,0.5273038744926453,0.7017236948013306,0.49400296807289124,0.7000567317008972,0.5073413252830505,0.7141563892364502,0.5181041359901428,0.7188785076141357,0.5275583863258362,0.7202184200286865,0.4914248287677765,0.7133785486221313,0.5037816166877747,0.724498450756073,0.5136070251464844,0.727642297744751,0.5217035412788391,0.72845458984375,0.4911510646343231,0.7230474948883057,0.495221346616745,0.7329555153846741,0.4999312162399292,0.7354015111923218,0.5053311586380005,0.7349299788475037,0.4714469015598297,0.6716301441192627,0.48421576619148254,0.657549262046814,0.49644556641578674,0.6558137536048889,0.5084437131881714,0.6600545644760132,0.5185519456863403,0.6615755558013916,0.49739012122154236,0.6844068765640259,0.5137729644775391,0.6982779502868652,0.5226778388023376,0.7046383619308472,0.5293583273887634,0.7086046934127808,0.49272292852401733,0.7010477185249329,0.5106627345085144,0.7149200439453125,0.5210715532302856,0.7207596302032471,0.5279901027679443,0.722468912601471,0.4878939688205719,0.7131043076515198,0.5046790838241577,0.7283704876899719,0.5142619013786316,0.7326911687850952,0.5206977128982544,0.732498288154602,0.4835481643676758,0.7206623554229736,0.4960853159427643,0.736014187335968,0.503832221031189,0.7395138740539551,0.5101602673530579,0.7381834983825684,0.5054695308208466,0.37873345613479614
19,0.5022317171096802,0.6972307562828064,0.5086286664009094,0.677367091178894,0.5120952725410461,0.6666070818901062,0.512114405632019,0.662022590637207,0.5105183124542236,0.6609097719192505,0.49876126646995544,0.6843630075454712,0.5117477774620056,0.699539303779602,0.5220597982406616,0.7071086764335632,0.5289207696914673,0.7099671959877014,0.4929414391517639,0.7001480460166931,0.5071560740470886,0.7153249979019165,0.51783686876297,0.7211642265319824,0.5266352891921997,0.7229183912277222,0.4901500642299652,0.7124438285827637,0.5035690665245056,0.7261570692062378,0.5137256979942322,0.7299799919128418,0.521353006362915,0.7296485900878906,0.4895828664302826,0.7218987345695496,0.4937378764152527,0.7341448068618774,0.4992460310459137,0.7365022897720337,0.5053693056106567,0.734430193901062,0.471103310585022,0.6718644499778748,0.4838608503341675,0.6574085354804993,0.4962139129638672,0.6555110812187195,0.5081478357315063,0.6596481204032898,0.5181701183319092,0.6610512137413025,0.4970370829105377,0.684402585029602,0.5137362480163574,0.6978884935379028,0.5228601098060608,0.7042751908302307,0.5296604037284851,0.7083998322486877,0.49239787459373474,0.7010712027549744,0.5105764269828796,0.7144603729248047,0.5212536454200745,0.7204712629318237,0.5284367203712463,0.7228521108627319,0.48761773109436035,0.7131147980690002,0.5045907497406006,0.7277823090553284,0.5143759250640869,0.732210099697113,0.5209214091300964,0.7324309945106506,0.48326149582862854,0.7207262516021729,0.49603429436683655,0.7355718016624451,0.5038778185844421,0.7389548420906067,0.5101895928382874,0.7375171780586243,0.505646601319313,0.37875068187713623
20,0.4972243309020996,0.7048965692520142,0.501611053943634,0.6848215460777283,0.505713164806366,0.6704297065734863,0.5091416835784912,0.6614657640457153,0.5122400522232056,0.6539276838302612,0.5001574158668518,0.6885122656822205,0.5138624310493469,0.6978662610054016,0.5232000350952148,0.7053900361061096,0.5289323329925537,0.7108834385871887,0.495637983083725,0.7050315737724304,0.5101619362831116,0.717115581035614,0.5198321342468262,0.7231711745262146,0.5285597443580627,0.7280176877975464,0.4923241138458252,0.7170873880386353,0.5045516490936279,0.7258679866790771,0.5138646364212036,0.7283301949501038,0.5213879346847534,0.7306782007217407,0.4905429482460022,0.7262048125267029,0.49040207266807556,0.7313554883003235,0.48842138051986694,0.7330213189125061,0.4873185455799103,0.7334483861923218,0.4710174798965454,0.6715017557144165,0.48388412594795227,0.65755295753479,0.4961187541484833,0.6551216840744019,0.5079442262649536,0.6584551334381104,0.5178257822990417,0.6591252088546753,0.497001975774765,0.6841874122619629,0.513263463973999,0.6989912390708923,0.5226541757583618,0.7068238258361816,0.5299882888793945,0.7122548222541809,0.4925229847431183,0.7007696032524109,0.510353147983551,0.714613139629364,0.5213871598243713,0.7214833498001099,0.5289613008499146,0.7247029542922974,0.4878290891647339,0.7128669023513794,0.5045301914215088,0.7273827791213989,0.5145112872123718,0.7323222160339355,0.521306037902832,0.7329416275024414,0.4834042489528656,0.7208316922187805,0.4962479770183563,0.7351171970367432,0.5040643811225891,0.7387991547584534,0.5104343295097351,0.7381558418273926,0.5058677047491074,0.37880250811576843
21,0.49160903692245483,0.6890566945075989,0.4999704658985138,0.6717112064361572,0.5067421197891235,0.6637973189353943,0.5119971036911011,0.6620268225669861,0.5140292048454285,0.6601484417915344,0.49927470088005066,0.6861892342567444,0.5140559077262878,0.703639030456543,0.523249626159668,0.7124556303024292,0.5300456285476685,0.7162408828735352,0.49408861994743347,0.7022465467453003,0.5106657147407532,0.7209731340408325,0.5195618867874146,0.7282541394233704,0.5268606543540955,0.7313750386238098,0.490748792886734,0.713645339012146,0.5056784749031067,0.7315208911895752,0.5148227214813232,0.7346925139427185,0.5210105776786804,0.7347055673599243,0.48957186937332153,0.7213768362998962,0.49265024065971375,0.7353564500808716,0.4941381514072418,0.736858606338501,0.4960067570209503,0.7368702292442322,0.47050294280052185,0.6704846024513245,0.4832587242126465,0.6564202308654785,0.4951273202896118,0.6538872718811035,0.5061800479888916,0.6568973660469055,0.5151512026786804,0.6560275554656982,0.4961620569229126,0.682834267616272,0.5119158029556274,0.698397696018219,0.5208337306976318,0.7073739767074585,0.5279353260993958,0.7144631743431091,0.49160048365592957,0.6994819641113281,0.5089651346206665,0.7150004506111145,0.519737958908081,0.7242990732192993,0.5274465084075928,0.7307373881340027,0.4868427813053131,0.7111667394638062,0.5027703046798706,0.7263139486312866,0.5128214955329895,0.7337843179702759,0.5198626518249512,0.7380765080451965,0.48222264647483826,0.7189433574676514,0.4946539103984833,0.7334067821502686,0.502429723739624,0.7387690544128418,0.5090451836585999,0.7409972548484802,0.5060165524482727,0.3788941204547882
22,0.5145379304885864,0.6753412485122681,0.5137490630149841,0.66617751121521,0.5116252899169922,0.6687659025192261,0.504893958568573,0.6818554401397705,0.4972544312477112,0.6951699256896973,0.49437424540519714,0.6782222986221313,0.5021460056304932,0.7021268606185913,0.5141347646713257,0.7152688503265381,0.5215331315994263,0.7246271967887878,0.4878440797328949,0.6945937275886536,0.49924829602241516,0.7112559676170349,0.5121273994445801,0.7251428365707397,0.5236084461212158,0.7341628670692444,0.4847269058227539,0.7070316672325134,0.4941011965274811,0.7183253169059753,0.5064353942871094,0.729140043258667,0.5170203447341919,0.7373381853103638,0.48359137773513794,0.7180812358856201,0.4848234951496124,0.728613555431366,0.48940759897232056,0.7326719164848328,0.4950444996356964,0.7369722723960876,0.46890518069267273,0.669182300567627,0.48202693462371826,0.6546587347984314,0.4937846064567566,0.6523008346557617,0.5046651363372803,0.6557030081748962,0.5135638117790222,0.6564207673072815,0.49333271384239197,0.6796122789382935,0.509081244468689,0.6975902915000916,0.5175979733467102,0.7082043886184692,0.524260401725769,0.716858446598053,0.4884772002696991,0.6965787410736084,0.5056715607643127,0.7158123850822449,0.5159055590629578,0.7278710007667542,0.5233596563339233,0.7366318106651306,0.4840359091758728,0.7088432312011719,0.49987176060676575,0.7268761992454529,0.5098335146903992,0.737235426902771,0.5172175765037537,0.7440043091773987,0.480074018239975,0.7171385288238525,0.493047833442688,0.7334477305412292,0.5006810426712036,0.7408952116966248,0.5071326494216919,0.7450613379478455,0.5062550753355026,0.37902820110321045
23,0.5031765699386597,0.6769286394119263,0.5068140029907227,0.6723067164421082,0.5084941983222961,0.6764817833900452,0.5064971446990967,0.6876688003540039,0.5022389888763428,0.6974072456359863,0.4889366924762726,0.6790772080421448,0.5002098083496094,0.7031603455543518,0.508730411529541,0.7167677879333496,0.5138357877731323,0.7264996767044067,0.483796089887619,0.6899363994598389,0.49671173095703125,0.7105804681777954,0.5069252848625183,0.7256695628166199,0.5167659521102905,0.7368992567062378,0.48186296224594116,0.6991491913795471,0.49144983291625977,0.7173846960067749,0.5010272264480591,0.7309970855712891,0.5102394819259644,0.7421643137931824,0.48229363560676575,0.7073643803596497,0.4818692207336426,0.7207989692687988,0.48164093494415283,0.7300257682800293,0.4828651249408722,0.7413791418075562,0.4680916666984558,0.6661922335624695,0.4811781942844391,0.6505983471870422,0.4924383759498596,0.6470463871955872,0.5017326474189758,0.6483102440834045,0.5097212791442871,0.6493909358978271,0.49000322818756104,0.6717163920402527,0.5040410757064819,0.6903688311576843,0.5114715695381165,0.702466607093811,0.5169727206230164,0.7127324342727661,0.48475518822669983,0.6883022785186768,0.5009936690330505,0.7090644836425781,0.5104591250419617,0.7225767374038696,0.5177007913589478,0.7329728603363037,0.4799540638923645,0.7013060450553894,0.49526193737983704,0.721118152141571,0.504723310470581,0.732910692691803,0.5118224024772644,0.7409064769744873,0.4756528437137604,0.7107561826705933,0.48838454484939575,0.7280308604240417,0.4956384301185608,0.7371164560317993,0.5016720294952393,0.7423194050788879,0.5064346194267273,0.37903834879398346
24,0.535249650478363,0.6808620095252991,0.5217201709747314,0.6900590658187866,0.5055830478668213,0.698409378528595,0.4897112548351288,0.706204891204834,0.4785918891429901,0.7118747234344482,0.506462037563324,0.7185651063919067,0.4821208715438843,0.6881482005119324,0.47966331243515015,0.6702986359596252,0.4816965162754059,0.663148820400238,0.5049534440040588,0.7185873985290527,0.4795451760292053,0.6820800304412842,0.4783317446708679,0.6628158688545227,0.4841456711292267,0.6536115407943726,0.504142701625824,0.7094689607620239,0.48150917887687683,0.6785562038421631,0.479426771402359,0.6604893803596497,0.4830493927001953,0.6520560383796692,0.5033199787139893,0.6961786150932312,0.48648402094841003,0.6764225363731384,0.4842585325241089,0.6650645732879639,0.48668172955513,0.660294771194458,0.4680178165435791,0.6584345698356628,0.4796265959739685,0.6396610140800476,0.4904323220252991,0.6356847286224365,0.4982416331768036,0.63761967420578,0.5055484175682068,0.6405472755432129,0.4873250126838684,0.6557504534721375,0.5001236200332642,0.6754500865936279,0.5068262219429016,0.6869456171989441,0.5109020471572876,0.6961939930915833,0.4819853901863098,0.6728190183639526,0.4955216348171234,0.6931617856025696,0.5033696889877319,0.7065574526786804,0.5080373883247375,0.7162988781929016,0.47737568616867065,0.687691330909729,0.4899754226207733,0.706763744354248,0.49759986996650696,0.7180579304695129,0.5022656917572021,0.7258302569389343,0.47342386841773987,0.6994900107383728,0.483737051486969,0.7153282761573792,0.48919758200645447,0.7242505550384521,0.49290186166763306,0.7292455434799194,0.5065726339817047,0.3791694939136505
25,0.5343416929244995,0.6711606979370117,0.5217381715774536,0.6547369956970215,0.5104649066925049,0.6524761319160461,0.5014769434928894,0.6612740159034729,0.4960750639438629,0.6700490713119507,0.5050358772277832,0.6834971308708191,0.49051886796951294,0.6956269145011902,0.48173972964286804,0.701228678226471,0.47521451115608215,0.7048631310462952,0.507895827293396,0.6986857652664185,0.49130743741989136,0.7124484777450562,0.48050373792648315,0.719435453414917,0.4721103608608246,0.7251288890838623,0.5120383501052856,0.7101613879203796,0.4975784420967102,0.7244783639907837,0.4883434772491455,0.7307820916175842,0.48106491565704346,0.735201895236969,0.5171469449996948,0.7185349464416504,0.5055795907974243,0.7302116751670837,0.4990842640399933,0.7336283326148987,0.4937237501144409,0.7358351945877075,0.4650515615940094,0.6416656374931335,0.4753206968307495,0.6238182187080383,0.483817994594574,0.6203080415725708,0.4914570152759552,0.6217712759971619,0.49823468923568726,0.6226380467414856,0.4903518855571747,0.6431418657302856,0.49751290678977966,0.6596958637237549,0.4987429082393646,0.6671415567398071,0.49704834818840027,0.6689040660858154,0.4872264862060547,0.6597623229026794,0.4956210255622864,0.6797608137130737,0.49560993909835815,0.6889234781265259,0.49205002188682556,0.6917060017585754,0.4819640517234802,0.6738298535346985,0.48922982811927795,0.6937679052352905,0.4887487292289734,0.7025635242462158,0.4853256344795227,0.7063859105110168,0.47550487518310547,0.6850237250328064,0.4816933572292328,0.7049441337585449,0.48173192143440247,0.7124342918395996,0.4789733290672302,0.7145372629165649,0.5067044943571091,0.37918558716773987
26,0.5346802473068237,0.6719856262207031,0.5210142135620117,0.6556434631347656,0.5085446238517761,0.6564915180206299,0.49765878915786743,0.670113742351532,0.4897609055042267,0.6813449263572693,0.5046162009239197,0.6836338639259338,0.48909449577331543,0.6975947022438049,0.4806811213493347,0.7043775916099548,0.4741724133491516,0.7093342542648315,0.507830023765564,0.7004284858703613,0.49086835980415344,0.7128625512123108,0.4810751676559448,0.7189518809318542,0.4732837378978729,0.7238673567771912,0.5122833251953125,0.7124355435371399,0.4968471825122833,0.7247937917709351,0.4879938066005707,0.7301269769668579,0.48123693466186523,0.7335911989212036,0.5173178911209106,0.7198209166526794,0.5052644610404968,0.7318249940872192,0.4986197352409363,0.7354511618614197,0.4933212399482727,0.7369258999824524,0.4556700587272644,0.6137511134147644,0.47053292393684387,0.6000180840492249,0.48160427808761597,0.5931963324546814,0.4891204833984375,0.5880901217460632,0.491242915391922,0.5840372443199158,0.4816524088382721,0.6036739945411682,0.49179694056510925,0.623665452003479,0.4878593981266022,0.6188011765480042,0.4841828942298889,0.6119828224182129,0.47663524746894836,0.618060290813446,0.48693838715553284,0.6389646530151367,0.48297804594039917,0.6335330009460449,0.47890505194664,0.6274585723876953,0.4709949195384979,0.6323347091674805,0.4805597960948944,0.6501825451850891,0.47661325335502625,0.6437764167785645,0.4725477695465088,0.6376970410346985,0.4653230607509613,0.6451812982559204,0.47419971227645874,0.6600438952445984,0.4711873233318329,0.6535423398017883,0.4672297537326813,0.6473603844642639,0.5067461580038071,0.37909460067749023
27,0.535191535949707,0.6728363633155823,0.5211194753646851,0.6561199426651001,0.508472740650177,0.6570446491241455,0.4973353445529938,0.6708710193634033,0.48896607756614685,0.6817982792854309,0.5046077370643616,0.6836907863616943,0.48885267972946167,0.6969459056854248,0.48060178756713867,0.7033839821815491,0.4743027985095978,0.7080461382865906,0.5078504681587219,0.700867235660553,0.49057045578956604,0.7128110527992249,0.48088860511779785,0.7183992266654968,0.4732411801815033,0.7227262854576111,0.5122812390327454,0.7131033539772034,0.49687570333480835,0.725487232208252,0.48815906047821045,0.7305066585540771,0.481521874666214,0.7335268259048462,0.5172342658042908,0.7206171751022339,0.5052753686904907,0.7325546741485596,0.49856260418891907,0.735737144947052,0.49324142932891846,0.7368915677070618,0.45208221673965454,0.6005361080169678,0.4641571640968323,0.5841836929321289,0.47360318899154663,0.5689448714256287,0.47909390926361084,0.5563371777534485,0.4821632206439972,0.5466552972793579,0.47675302624702454,0.5852148532867432,0.4802040457725525,0.5654962062835693,0.47741714119911194,0.5588669776916504,0.47516360878944397,0.5587037801742554,0.4708234965801239,0.5897801518440247,0.4727137088775635,0.5671793222427368,0.4695594310760498,0.5644810199737549,0.4680285155773163,0.5681225061416626,0.46398597955703735,0.5926148891448975,0.4656313955783844,0.5711007118225098,0.46383243799209595,0.5700335502624512,0.4631617069244385,0.5747506618499756,0.45670270919799805,0.5939133167266846,0.4576907753944397,0.5759426951408386,0.45702677965164185,0.5740981698036194,0.45657292008399963,0.5774106383323669,0.5069304704666138,0.37905849516391754
