frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4838913381099701,0.6856452226638794,0.49687424302101135,0.671653151512146,0.5065317749977112,0.6693630814552307,0.5136149525642395,0.6730172038078308,0.5175286531448364,0.6753792762756348,0.4976346790790558,0.6870266199111938,0.510208010673523,0.707669734954834,0.5190539956092834,0.7144365906715393,0.5256166458129883,0.7178728580474854,0.4917038083076477,0.7020860314369202,0.5059188008308411,0.7235072255134583,0.5145887732505798,0.7278357744216919,0.5200007557868958,0.7293193936347961,0.48732200264930725,0.713368833065033,0.4993619918823242,0.73346346616745,0.5083411335945129,0.7359029054641724,0.5131068229675293,0.7351858019828796,0.4845992922782898,0.7214780449867249,0.49236366152763367,0.7395468950271606,0.49897387623786926,0.7405238151550293,0.5033166408538818,0.7383081316947937,0.4675202965736389,0.6737210154533386,0.48261377215385437,0.6626728773117065,0.4960770308971405,0.6632291674613953,0.5081115365028381,0.6695887446403503,0.5184667110443115,0.6769810914993286,0.4929375648498535,0.6945891976356506,0.5095182657241821,0.7117249369621277,0.5181041955947876,0.7158216238021851,0.5236961245536804,0.7164795994758606,0.4873773455619812,0.711350679397583,0.5064966082572937,0.7280611991882324,0.5165702104568481,0.7296238541603088,0.522951602935791,0.7266845107078552,0.48281130194664,0.7219474911689758,0.5005165934562683,0.7396403551101685,0.5100725293159485,0.7406970858573914,0.516196072101593,0.7367480397224426,0.47930559515953064,0.7273365259170532,0.4924471974372864,0.7426642179489136,0.5004090666770935,0.7434598207473755,0.5061441659927368,0.7393179535865784,0.5016015321016312,0.387773722410202
12,0.5135056972503662,0.6910111904144287,0.5160301327705383,0.6729185581207275,0.5154856443405151,0.6647542119026184,0.5122417211532593,0.6655365228652954,0.5096758604049683,0.6692537069320679,0.49790260195732117,0.6831768751144409,0.5055893063545227,0.7023876905441284,0.5148828029632568,0.7078883051872253,0.5208417177200317,0.7093536853790283,0.4907670319080353,0.7033796906471252,0.49959078431129456,0.7183805704116821,0.5098503232002258,0.7218239903450012,0.5186120271682739,0.7215477824211121,0.4870496690273285,0.7187541723251343,0.4926958382129669,0.7283410429954529,0.5027821063995361,0.730491042137146,0.510982871055603,0.7310409545898438,0.48516228795051575,0.7306989431381226,0.4814984202384949,0.7378425002098083,0.4832395613193512,0.7372953295707703,0.48660483956336975,0.7355828285217285,0.46752387285232544,0.6743622422218323,0.48259225487709045,0.6632806658744812,0.4961695373058319,0.6640363335609436,0.5083214044570923,0.6701288223266602,0.5189650654792786,0.6766433119773865,0.49292445182800293,0.6947216987609863,0.5095640420913696,0.7111375331878662,0.5181570649147034,0.7154814600944519,0.5238564610481262,0.7166078090667725,0.487321138381958,0.7114323973655701,0.506617546081543,0.727703869342804,0.5167275071144104,0.7293051481246948,0.5231608152389526,0.7266430854797363,0.48271140456199646,0.7221747636795044,0.5006081461906433,0.7394970655441284,0.5101739764213562,0.7403939962387085,0.5162963271141052,0.7366036176681519,0.4791683256626129,0.727795422077179,0.4925462007522583,0.7427579164505005,0.5005183815956116,0.7431921362876892,0.5061942338943481,0.739041268825531,0.501634269952774,0.38777582347393036
13,0.49192267656326294,0.7032800316810608,0.4983666241168976,0.6809261441230774,0.5045902132987976,0.6677906513214111,0.5114118456840515,0.6688979864120483,0.5176339745521545,0.6756818294525146,0.4961126744747162,0.6886996030807495,0.5074987411499023,0.7015507221221924,0.5150169134140015,0.7065257430076599,0.5186220407485962,0.7087092399597168,0.4906042218208313,0.7063542008399963,0.5031613111495972,0.7205377221107483,0.5125529170036316,0.7235435247421265,0.5191054344177246,0.724407434463501,0.4869590699672699,0.7207961678504944,0.4986117482185364,0.7322589755058289,0.5077580809593201,0.7317022681236267,0.5135412216186523,0.7300557494163513,0.48440471291542053,0.731805145740509,0.4916142225265503,0.7400774359703064,0.49811863899230957,0.7372227907180786,0.5023720264434814,0.732665479183197,0.46785488724708557,0.6756123304367065,0.4822957217693329,0.6630295515060425,0.4958564341068268,0.6635414361953735,0.5081747174263,0.6700413227081299,0.5189126133918762,0.6768465638160706,0.49253708124160767,0.6953437328338623,0.5099066495895386,0.7120509743690491,0.5190458297729492,0.716067910194397,0.5247260332107544,0.7167029976844788,0.48708197474479675,0.7125338315963745,0.5076392292976379,0.7288784980773926,0.5179360508918762,0.7294993996620178,0.5236940383911133,0.7257835268974304,0.4829018712043762,0.723667323589325,0.5019919872283936,0.7407084703445435,0.5117326378822327,0.7404778003692627,0.517362117767334,0.7357296347618103,0.48007768392562866,0.7293972373008728,0.4942590892314911,0.743965744972229,0.5023508667945862,0.7439455986022949,0.5075468420982361,0.7393218278884888,0.5016821026802063,0.3877832144498825
14,0.500770092010498,0.690226674079895,0.5025690197944641,0.6726407408714294,0.5044209361076355,0.6679190397262573,0.506741464138031,0.6724521517753601,0.5060170888900757,0.6772888898849487,0.4924457371234894,0.690527617931366,0.5090312361717224,0.7021642923355103,0.5177656412124634,0.7052464485168457,0.522346019744873,0.7063354253768921,0.48699358105659485,0.7104822993278503,0.5061382055282593,0.7215026021003723,0.5156091451644897,0.7214035391807556,0.5206413865089417,0.7176843285560608,0.48564550280570984,0.7242059111595154,0.5011980533599854,0.731745183467865,0.5102627277374268,0.7292461395263672,0.5152167081832886,0.7263900637626648,0.486610472202301,0.7342169880867004,0.4958958327770233,0.7392542362213135,0.5019417405128479,0.7348198890686035,0.5059232115745544,0.7302113771438599,0.46773597598075867,0.6740425825119019,0.4819490313529968,0.6618239879608154,0.49553436040878296,0.6624820232391357,0.5077104568481445,0.6692153811454773,0.5182772278785706,0.6757879257202148,0.4924721121788025,0.6961169838905334,0.5096831321716309,0.7129963636398315,0.518651008605957,0.7159903049468994,0.5242403745651245,0.7155048251152039,0.4870348274707794,0.7132964134216309,0.507401168346405,0.7287465929985046,0.5174649357795715,0.7290285229682922,0.5233204960823059,0.7253735065460205,0.4828373193740845,0.723938524723053,0.5018967390060425,0.7400205135345459,0.5114919543266296,0.7396575212478638,0.5173090696334839,0.7352648377418518,0.47993606328964233,0.7291437983512878,0.4940153956413269,0.7434288859367371,0.5020841956138611,0.7436069846153259,0.5076029896736145,0.7395820021629333,0.5016948282718658,0.3877827525138855
15,0.49429792165756226,0.7043613791465759,0.49896588921546936,0.6871217489242554,0.5038684010505676,0.6803845167160034,0.5091580748558044,0.6849884390830994,0.5114310383796692,0.6908481121063232,0.4976087808609009,0.6891095638275146,0.5104407072067261,0.6941403746604919,0.5183843970298767,0.6996454000473022,0.5231741070747375,0.7046650052070618,0.4920322895050049,0.7058537006378174,0.5058438181877136,0.7157992720603943,0.5149539113044739,0.7214952111244202,0.5224190354347229,0.7226997017860413,0.4890323281288147,0.7203948497772217,0.49996626377105713,0.7287543416023254,0.507422685623169,0.729742169380188,0.5135783553123474,0.7291502356529236,0.48758676648139954,0.7321385145187378,0.4927096366882324,0.7369970679283142,0.4970236122608185,0.7340710163116455,0.5011321902275085,0.7315841913223267,0.46717655658721924,0.6744778156280518,0.4816913902759552,0.6621124148368835,0.49556124210357666,0.662540853023529,0.5080799460411072,0.6690707802772522,0.51870197057724,0.6756869554519653,0.49248024821281433,0.6961238980293274,0.5098085999488831,0.7123855352401733,0.5187428593635559,0.7152694463729858,0.5243208408355713,0.7147773504257202,0.48706698417663574,0.713310956954956,0.5074777007102966,0.7287425398826599,0.5174431204795837,0.7289566993713379,0.5232149958610535,0.7253379821777344,0.4828443229198456,0.7240422368049622,0.5019711852073669,0.7400525212287903,0.5114946961402893,0.7392276525497437,0.517238199710846,0.7344396114349365,0.4799008369445801,0.7294310331344604,0.4940881133079529,0.7434715032577515,0.5020957589149475,0.7434453368186951,0.5074970722198486,0.7392762303352356,0.5017075538635254,0.3877836763858795
16,0.5178571939468384,0.6956077814102173,0.5191501975059509,0.6750910878181458,0.5159788131713867,0.6641870141029358,0.5097014307975769,0.6637909412384033,0.5058711767196655,0.6682029962539673,0.4996076226234436,0.6856757402420044,0.505970299243927,0.6983767747879028,0.5143108367919922,0.7022801637649536,0.5203966498374939,0.7044172286987305,0.49359145760536194,0.7061690092086792,0.5002467036247253,0.7164096832275391,0.5103415846824646,0.7188440561294556,0.5191873908042908,0.7192742228507996,0.4902798533439636,0.7223867177963257,0.4945780634880066,0.728343665599823,0.5038625001907349,0.7288130521774292,0.5115373730659485,0.7284585237503052,0.488275408744812,0.73442143201828,0.4885264039039612,0.7405906319618225,0.4940722584724426,0.7380276322364807,0.499406635761261,0.7347587943077087,0.46719425916671753,0.6738268136978149,0.4817189872264862,0.6614970564842224,0.49558576941490173,0.6621363759040833,0.5079354047775269,0.6686736941337585,0.5183783769607544,0.6754758358001709,0.492661714553833,0.6959188580513,0.5098729729652405,0.7128190994262695,0.5187576413154602,0.7156301736831665,0.5241470336914062,0.7149839401245117,0.48724958300590515,0.7131280899047852,0.5076108574867249,0.7284103631973267,0.5176004767417908,0.728583812713623,0.5232585668563843,0.7251628041267395,0.48299431800842285,0.723909318447113,0.5019789934158325,0.7398263216018677,0.5114579200744629,0.7395674586296082,0.5170141458511353,0.7354850769042969,0.48008716106414795,0.7292698621749878,0.49415072798728943,0.7435769438743591,0.5021117925643921,0.7436696290969849,0.5073761940002441,0.7396932244300842,0.5017151087522507,0.3877835273742676
17,0.4943656623363495,0.7103533744812012,0.5010679960250854,0.6887436509132385,0.5068323612213135,0.6747447848320007,0.5110735893249512,0.6691246032714844,0.5147233009338379,0.6675927042961121,0.49958813190460205,0.6906738877296448,0.5101059079170227,0.6990840435028076,0.5169750452041626,0.7009382247924805,0.5209249258041382,0.7008485198020935,0.49431613087654114,0.7079153656959534,0.505865216255188,0.7197940349578857,0.5137893557548523,0.7192416191101074,0.5197531580924988,0.7172202467918396,0.4908875524997711,0.7225611209869385,0.5011814832687378,0.7324193120002747,0.5079448819160461,0.7302624583244324,0.5124890208244324,0.7274830937385559,0.48862919211387634,0.732958972454071,0.4931689202785492,0.741249144077301,0.49518096446990967,0.7393667101860046,0.4967331290245056,0.7346888780593872,0.4668402075767517,0.6738555431365967,0.48143768310546875,0.6614157557487488,0.4955267608165741,0.6619994044303894,0.5079619884490967,0.6684525609016418,0.518528938293457,0.6750002503395081,0.49278441071510315,0.6958637237548828,0.5098740458488464,0.7129623889923096,0.5187181234359741,0.7158560156822205,0.524103045463562,0.7152357697486877,0.4873259663581848,0.7130465507507324,0.5076202154159546,0.728396475315094,0.5175448060035706,0.7287027835845947,0.5231851935386658,0.7254270911216736,0.4829804301261902,0.7238019704818726,0.5018737316131592,0.7398916482925415,0.5112676024436951,0.739811360836029,0.5168157815933228,0.7358961701393127,0.47997909784317017,0.7291426658630371,0.4939591586589813,0.743473470211029,0.5018591284751892,0.7435629963874817,0.5070692896842957,0.7396036982536316,0.5017281025648117,0.3877783268690109
18,0.519522488117218,0.6948524117469788,0.5189818143844604,0.6746953725814819,0.5152914524078369,0.6646988987922668,0.5091773271560669,0.664646565914154,0.5052832961082458,0.6694943904876709,0.49985387921333313,0.6880940198898315,0.506017804145813,0.7005614638328552,0.5138527750968933,0.7037703990936279,0.5195302367210388,0.7054600715637207,0.494571328163147,0.7074381113052368,0.5008742213249207,0.7176206707954407,0.5102744698524475,0.7193734645843506,0.5185406804084778,0.7196699976921082,0.4917548894882202,0.7226389050483704,0.4955969452857971,0.7289769053459167,0.5042770504951477,0.7286797761917114,0.5114070773124695,0.7280470132827759,0.49032992124557495,0.7338176965713501,0.48956143856048584,0.7401811480522156,0.49380722641944885,0.7373950481414795,0.49794039130210876,0.7337495684623718,0.46701204776763916,0.6736445426940918,0.48152920603752136,0.6616992950439453,0.4954538345336914,0.6622928380966187,0.5077468156814575,0.6686428189277649,0.517894446849823,0.6755005121231079,0.4928148686885834,0.6965588927268982,0.5097358226776123,0.71333247423172,0.5185338258743286,0.7166109681129456,0.5240286588668823,0.7163453102111816,0.48739296197891235,0.7135449647903442,0.5074189901351929,0.728775143623352,0.5172573924064636,0.7294585704803467,0.5230448842048645,0.7265674471855164,0.48298180103302,0.7240915894508362,0.5016714930534363,0.7401803731918335,0.5109462738037109,0.7403053045272827,0.5165361762046814,0.7365567684173584,0.4797874093055725,0.7293886542320251,0.4934946298599243,0.7436019778251648,0.5013818144798279,0.7434527277946472,0.5067309737205505,0.7392382025718689,0.5017334222793579,0.387765035033226
19,0.49952325224876404,0.7092424631118774,0.5045812129974365,0.6877409219741821,0.5081090331077576,0.6743730306625366,0.5099949836730957,0.6684404611587524,0.5119966864585876,0.664677619934082,0.4986943304538727,0.6903172731399536,0.5088798403739929,0.6991075277328491,0.5163325071334839,0.7016406059265137,0.5207749009132385,0.702068030834198,0.49378514289855957,0.7076230645179749,0.5052366256713867,0.7190850973129272,0.5136470198631287,0.7192990183830261,0.5201990604400635,0.7176074385643005,0.49124839901924133,0.7222084403038025,0.5010055303573608,0.7318183183670044,0.5078950524330139,0.7304816246032715,0.5127338767051697,0.7279875874519348,0.48997193574905396,0.7324507236480713,0.4934448003768921,0.740510880947113,0.49519070982933044,0.738585352897644,0.49688002467155457,0.7337573170661926,0.46681442856788635,0.6744133830070496,0.481445848941803,0.6617094874382019,0.4953010082244873,0.6619076132774353,0.5076726078987122,0.6682958006858826,0.5181755423545837,0.6752799153327942,0.49277496337890625,0.69609135389328,0.5099811553955078,0.7128271460533142,0.5187625288963318,0.715770959854126,0.5241553783416748,0.71527099609375,0.4873920679092407,0.7132669687271118,0.507793664932251,0.7282875180244446,0.5176767706871033,0.7285545468330383,0.5233162045478821,0.7253506183624268,0.48308709263801575,0.7240113615989685,0.5021436810493469,0.7396928668022156,0.5114966630935669,0.7394394278526306,0.5170077681541443,0.7354134917259216,0.4800955653190613,0.7295126914978027,0.4941907227039337,0.743479311466217,0.5021310448646545,0.7434948086738586,0.5073589086532593,0.7394804954528809,0.5017400234937668,0.387744203209877
20,0.5038999915122986,0.7015687227249146,0.5099497437477112,0.6849073171615601,0.5110089778900146,0.6755781769752502,0.5094446539878845,0.6728189587593079,0.506615161895752,0.6691678166389465,0.49579739570617676,0.6923201084136963,0.5082504153251648,0.7105969190597534,0.5191379189491272,0.715607762336731,0.5259174704551697,0.714631199836731,0.49039456248283386,0.7074480056762695,0.5055844187736511,0.7255303859710693,0.5155957937240601,0.7278171181678772,0.5219085216522217,0.7247655987739563,0.4884434938430786,0.7190213799476624,0.5020447969436646,0.7346992492675781,0.5111476182937622,0.7353958487510681,0.5152708888053894,0.7323014140129089,0.4889037013053894,0.727736234664917,0.49404340982437134,0.7406986951828003,0.49875175952911377,0.7401487231254578,0.5012038350105286,0.7367637157440186,0.4670194983482361,0.673480212688446,0.48162683844566345,0.661688506603241,0.49539074301719666,0.6623357534408569,0.5076717138290405,0.6689295172691345,0.5180874466896057,0.6758582592010498,0.49311161041259766,0.696124792098999,0.5100975036621094,0.7131341099739075,0.5187932252883911,0.7165759801864624,0.5242770910263062,0.7165306210517883,0.48768898844718933,0.7130698561668396,0.507584273815155,0.7282336354255676,0.5173102617263794,0.729300856590271,0.5230244398117065,0.7268334031105042,0.48318004608154297,0.7235358953475952,0.5017175078392029,0.7393761873245239,0.5108972191810608,0.7401335835456848,0.5164276361465454,0.7370733022689819,0.4798761010169983,0.728699266910553,0.49354666471481323,0.7430267930030823,0.5013656616210938,0.7433500289916992,0.5066345930099487,0.7396448850631714,0.5017458349466324,0.3877440243959427
21,0.48635396361351013,0.7194753289222717,0.49428635835647583,0.701352596282959,0.5021597146987915,0.6853342652320862,0.5048618316650391,0.674751877784729,0.5066913962364197,0.6647160053253174,0.5005852580070496,0.6933291554450989,0.5130159258842468,0.7004145383834839,0.5204660296440125,0.7031711935997009,0.5255507826805115,0.7039857506752014,0.4958801567554474,0.7080146670341492,0.508383572101593,0.7205229997634888,0.5162747502326965,0.7234655022621155,0.5227727293968201,0.7242244482040405,0.49150410294532776,0.7223089337348938,0.5018102526664734,0.7332614660263062,0.5076408982276917,0.7327346801757812,0.5119956731796265,0.7313640713691711,0.487356960773468,0.7341980338096619,0.49262914061546326,0.7417839765548706,0.49485963582992554,0.7391943335533142,0.49665918946266174,0.7344281077384949,0.4668557643890381,0.6736789345741272,0.4814733862876892,0.6617136597633362,0.4954059422016144,0.6624815464019775,0.5079042315483093,0.6690831184387207,0.5184484124183655,0.6758928298950195,0.4930168390274048,0.6962499618530273,0.5100087523460388,0.7131054401397705,0.5186756253242493,0.7166728973388672,0.5242061614990234,0.7168033123016357,0.48751237988471985,0.713080108165741,0.5073775053024292,0.7285177707672119,0.5171450972557068,0.729779839515686,0.5229766964912415,0.7273240685462952,0.48297667503356934,0.7234277129173279,0.5014676451683044,0.7396939992904663,0.5107019543647766,0.7404046058654785,0.5163905620574951,0.7371106147766113,0.47966721653938293,0.7284393906593323,0.49331262707710266,0.742877185344696,0.5011289119720459,0.7432313561439514,0.506460428237915,0.7395053505897522,0.5017530769109726,0.3877390921115875
22,0.521210789680481,0.6958706378936768,0.5220832824707031,0.6775692701339722,0.5172362923622131,0.6668405532836914,0.5084154009819031,0.6659631729125977,0.5019784569740295,0.6686245203018188,0.5023202896118164,0.6912552118301392,0.5069403648376465,0.7032192349433899,0.5142823457717896,0.7049517035484314,0.5195672512054443,0.7055885791778564,0.4962513744831085,0.7099830508232117,0.5018371343612671,0.7184847593307495,0.510381281375885,0.7189736366271973,0.5182838439941406,0.7191906571388245,0.49274930357933044,0.7241448163986206,0.49493134021759033,0.7291527986526489,0.5022827982902527,0.729541540145874,0.5090467929840088,0.7301732301712036,0.4907236099243164,0.7341844439506531,0.48717814683914185,0.7386922836303711,0.48782187700271606,0.7361159324645996,0.48948952555656433,0.7335459589958191,0.46682408452033997,0.6733739376068115,0.48153093457221985,0.6616675853729248,0.4954427182674408,0.6624968647956848,0.50789475440979,0.6691368818283081,0.5184613466262817,0.6759033203125,0.4929584264755249,0.6961846947669983,0.5099272727966309,0.7129750847816467,0.5186481475830078,0.7166503071784973,0.5242741107940674,0.7168650031089783,0.48742279410362244,0.7129154205322266,0.507179319858551,0.7283232808113098,0.5169408917427063,0.7296512722969055,0.5228529572486877,0.7272403836250305,0.48286813497543335,0.7231842279434204,0.5012252330780029,0.739486575126648,0.5104579925537109,0.7403095960617065,0.5162075161933899,0.737080991268158,0.47952112555503845,0.728156566619873,0.49304497241973877,0.7427263855934143,0.5008770227432251,0.7431524395942688,0.506312370300293,0.7394723296165466,0.5017527490854263,0.38773174583911896
23,0.500650942325592,0.7048312425613403,0.5052831768989563,0.681965172290802,0.508434534072876,0.669689953327179,0.5106271505355835,0.6663640737533569,0.5127010345458984,0.6661847829818726,0.498547226190567,0.6906850337982178,0.5093638300895691,0.7026405334472656,0.5173162221908569,0.7049595713615417,0.5214765071868896,0.7059038281440735,0.49383071064949036,0.7084587216377258,0.5046972036361694,0.7204786539077759,0.5136650800704956,0.7204585075378418,0.5202040076255798,0.7199388742446899,0.4907225966453552,0.7223438024520874,0.49977076053619385,0.7316745519638062,0.5074220299720764,0.7294036746025085,0.5120860934257507,0.7280464172363281,0.48826339840888977,0.7322494387626648,0.4936199486255646,0.7399550676345825,0.49774885177612305,0.7364116311073303,0.5000336170196533,0.7322337627410889,0.46657872200012207,0.6738683581352234,0.481253981590271,0.6617547273635864,0.4952918589115143,0.6623422503471375,0.5078569054603577,0.6689351797103882,0.5183730721473694,0.6758328080177307,0.4927867650985718,0.6961160898208618,0.5097577571868896,0.7128468751907349,0.518459141254425,0.7165820598602295,0.5240942239761353,0.7168928384780884,0.48727431893348694,0.7129657864570618,0.5070601105690002,0.7282872200012207,0.5168502926826477,0.7296624779701233,0.5227524638175964,0.7273085713386536,0.4827623963356018,0.72342848777771,0.501188337802887,0.7396572828292847,0.5104531645774841,0.7403545379638672,0.5161752700805664,0.7369376420974731,0.47944575548171997,0.7286242246627808,0.4931052029132843,0.7430214285850525,0.5009316802024841,0.74326491355896,0.5062767863273621,0.7393621802330017,0.5017607361078262,0.38772961497306824
24,0.48837602138519287,0.7163878083229065,0.4957139790058136,0.6969609260559082,0.5035542845726013,0.6810261607170105,0.5090176463127136,0.6713780760765076,0.5145858526229858,0.6678394675254822,0.5004686117172241,0.693193793296814,0.511148989200592,0.7019795775413513,0.5175505876541138,0.7056258916854858,0.5216085910797119,0.7067226767539978,0.49536406993865967,0.708440363407135,0.5062771439552307,0.7216020822525024,0.5141350626945496,0.7235804796218872,0.520539402961731,0.7238523364067078,0.49089089035987854,0.7223167419433594,0.5006471276283264,0.7336597442626953,0.5070779919624329,0.7325553894042969,0.5117175579071045,0.7301728129386902,0.48714813590049744,0.7332800030708313,0.49113568663597107,0.7410834431648254,0.49324125051498413,0.7391995191574097,0.49508464336395264,0.7346112728118896,0.46663931012153625,0.6736306548118591,0.4813653528690338,0.6618258953094482,0.4951972961425781,0.6625178456306458,0.5076110363006592,0.669231116771698,0.5182677507400513,0.6760027408599854,0.49285197257995605,0.6956825852394104,0.5098638534545898,0.7124430537223816,0.5185452103614807,0.7162905931472778,0.5241415500640869,0.716712474822998,0.48736250400543213,0.7125016450881958,0.5070787668228149,0.7281544804573059,0.5169013142585754,0.7294937372207642,0.5228158235549927,0.7269468307495117,0.4828318655490875,0.7229009866714478,0.5011069178581238,0.7394390106201172,0.5103649497032166,0.740342915058136,0.5161343812942505,0.737063467502594,0.4794459342956543,0.7280083894729614,0.49285241961479187,0.7427324056625366,0.5006526708602905,0.7432827949523926,0.5061155557632446,0.7395601868629456,0.5017687529325485,0.3877388536930084
25,0.5216549634933472,0.6930220723152161,0.5221193432807922,0.678816556930542,0.5176632404327393,0.6687975525856018,0.5091903805732727,0.6686608791351318,0.503368079662323,0.672583818435669,0.4997673034667969,0.6893959641456604,0.5038232803344727,0.7041466236114502,0.5133899450302124,0.7077686190605164,0.5201020836830139,0.7089551091194153,0.4935435652732849,0.7078989744186401,0.499271422624588,0.7177587151527405,0.5102335214614868,0.7197538018226624,0.5195891857147217,0.7200183868408203,0.4905659258365631,0.722202718257904,0.49261707067489624,0.7284262180328369,0.5021804571151733,0.7300616502761841,0.5103297233581543,0.7307595610618591,0.4894867539405823,0.7329591512680054,0.48528045415878296,0.7387114763259888,0.48640990257263184,0.7376606464385986,0.4884965419769287,0.736158549785614,0.46709927916526794,0.6733195781707764,0.48238009214401245,0.6617034673690796,0.49619972705841064,0.6627345085144043,0.5083951950073242,0.6699444055557251,0.5191320776939392,0.677366316318512,0.4926711916923523,0.6937053799629211,0.5101704001426697,0.7112471461296082,0.5188982486724854,0.7153610587120056,0.5243383049964905,0.7161252498626709,0.486991286277771,0.7108969688415527,0.5074024796485901,0.7272787094116211,0.5173824429512024,0.7284223437309265,0.5232569575309753,0.7255570888519287,0.4825362265110016,0.7218037247657776,0.5015358924865723,0.738825261592865,0.5108568668365479,0.7396911382675171,0.5165089964866638,0.7363369464874268,0.47933706641197205,0.7273709177970886,0.4933212101459503,0.74238121509552,0.5012316703796387,0.7430968284606934,0.5065740942955017,0.739431619644165,0.501774474978447,0.3877656161785126
26,0.49900031089782715,0.7030845880508423,0.5044693946838379,0.6819373369216919,0.507545530796051,0.6694760322570801,0.5108185410499573,0.6676612496376038,0.5139092206954956,0.6707340478897095,0.49604785442352295,0.689007580280304,0.5084188580513,0.7016754150390625,0.5173946619033813,0.7047582268714905,0.5218024253845215,0.7059624195098877,0.49070635437965393,0.7064946889877319,0.5036457777023315,0.7197942733764648,0.5138310194015503,0.7206999063491821,0.5211305618286133,0.7204219698905945,0.4877431094646454,0.721248209476471,0.49840378761291504,0.7318265438079834,0.5073392391204834,0.7303594350814819,0.512839674949646,0.7290619611740112,0.48585715889930725,0.7321624159812927,0.49303004145622253,0.7414519786834717,0.4992660582065582,0.7383425235748291,0.5029218196868896,0.7337293028831482,0.467018187046051,0.6735151410102844,0.4821409285068512,0.6620451211929321,0.49597758054733276,0.6629273295402527,0.5082936882972717,0.669802725315094,0.5189110040664673,0.6772037744522095,0.4927402436733246,0.6940532326698303,0.5101315379142761,0.7115476727485657,0.5188100337982178,0.7157005667686462,0.5242035388946533,0.7165141701698303,0.4869943857192993,0.7111017107963562,0.5071709752082825,0.7276252508163452,0.5170862674713135,0.7287107110023499,0.5229106545448303,0.7257798314094543,0.48236823081970215,0.7218358516693115,0.5011780261993408,0.7390819191932678,0.5105632543563843,0.7398847341537476,0.5162597298622131,0.7364488840103149,0.47899916768074036,0.7272422313690186,0.49288833141326904,0.7423617243766785,0.5008612275123596,0.7431732416152954,0.5063350796699524,0.7395524978637695,0.5017784535884857,0.3877769857645035
27,0.49708092212677,0.7117593884468079,0.502221405506134,0.693189263343811,0.5056663155555725,0.6798334121704102,0.5091428756713867,0.6733210682868958,0.5133697390556335,0.6715537309646606,0.496871680021286,0.6950646638870239,0.5089882612228394,0.7071449160575867,0.5163223147392273,0.7110873460769653,0.5197605490684509,0.7130848169326782,0.4918369650840759,0.7098518013954163,0.5046830177307129,0.7238530516624451,0.5135895013809204,0.7254817485809326,0.5197492837905884,0.7264043092727661,0.4887883961200714,0.7225735187530518,0.5003880262374878,0.7341304421424866,0.5086482763290405,0.732620894908905,0.5135992765426636,0.7313636541366577,0.487189918756485,0.7324331402778625,0.4925505220890045,0.7394751310348511,0.49665510654449463,0.7379043102264404,0.4987505078315735,0.7354050278663635,0.4670737385749817,0.6737207174301147,0.4822883903980255,0.662085235118866,0.4961428642272949,0.6628972887992859,0.5084806084632874,0.6695370078086853,0.5190386176109314,0.6768583655357361,0.49258384108543396,0.6939212679862976,0.5101280808448792,0.7116439938545227,0.5189235210418701,0.7157995700836182,0.5242782235145569,0.7164499759674072,0.48677998781204224,0.7110429406166077,0.5071225762367249,0.7277091145515442,0.5170957446098328,0.7286828756332397,0.5228314995765686,0.7254592180252075,0.4822041988372803,0.7219077348709106,0.5012461543083191,0.7391980886459351,0.5106984376907349,0.7397795915603638,0.5163479447364807,0.7359071969985962,0.4789569675922394,0.7273889183998108,0.4930993616580963,0.7424220442771912,0.5011224746704102,0.7430949807167053,0.506508469581604,0.7391350269317627,0.5017802566289902,0.3877786844968796
