frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5121882557868958,0.6823499202728271,0.5063663721084595,0.6887394189834595,0.4968665540218353,0.6937500238418579,0.48670506477355957,0.7012380361557007,0.4776114821434021,0.7091934084892273,0.47941043972969055,0.6952207684516907,0.4864037334918976,0.7157047986984253,0.4985305666923523,0.7244426012039185,0.5069922804832458,0.7293788194656372,0.4756503701210022,0.7026658654212952,0.48564139008522034,0.7186028957366943,0.49842768907546997,0.7285946011543274,0.5100885629653931,0.7352461218833923,0.4758393466472626,0.7076191902160645,0.4826318025588989,0.7205894589424133,0.49591949582099915,0.7291435599327087,0.5075138211250305,0.7352148294448853,0.4775940477848053,0.7116336226463318,0.47415244579315186,0.72349613904953,0.47604531049728394,0.7297719717025757,0.4796786904335022,0.7358145713806152,0.45348459482192993,0.6768470406532288,0.46653810143470764,0.6624835729598999,0.4789494574069977,0.6618749499320984,0.49067312479019165,0.6688847541809082,0.5008607506752014,0.6731886267662048,0.47986721992492676,0.6910301446914673,0.4962767958641052,0.7065222859382629,0.5052406787872314,0.7136962413787842,0.5119931101799011,0.7183564901351929,0.47509273886680603,0.7076029181480408,0.4933665990829468,0.7222713232040405,0.5041775703430176,0.7291339039802551,0.5116346478462219,0.7323594689369202,0.4700241684913635,0.7193735241889954,0.48709291219711304,0.7350528240203857,0.49714037775993347,0.7403209209442139,0.5040609240531921,0.7413004040718079,0.46515029668807983,0.7269347906112671,0.4783700108528137,0.7422119379043579,0.4862651526927948,0.7463797330856323,0.49297627806663513,0.7464567422866821,0.4970465153455734,0.3909018188714981
12,0.49783363938331604,0.6952106952667236,0.5004411339759827,0.6785653233528137,0.4992240071296692,0.6709569096565247,0.4958273470401764,0.670856237411499,0.4925954043865204,0.6711434125900269,0.4825616776943207,0.6935739517211914,0.49249547719955444,0.7094423174858093,0.5022187829017639,0.7160382866859436,0.5088247060775757,0.7204859256744385,0.4774952828884125,0.7099254727363586,0.4891130030155182,0.7217219471931458,0.5012004971504211,0.728635311126709,0.5112116932868958,0.7329419851303101,0.4756179749965668,0.7216871976852417,0.48440414667129517,0.7308884859085083,0.49588707089424133,0.7355951070785522,0.5048221349716187,0.739237904548645,0.47554758191108704,0.7299619913101196,0.4788886606693268,0.7402468323707581,0.4845755994319916,0.742217481136322,0.49013078212738037,0.7429778575897217,0.45343127846717834,0.6767979264259338,0.4663064479827881,0.661958634853363,0.4788094460964203,0.6616290211677551,0.49048689007759094,0.6688924431800842,0.5005568861961365,0.6730687022209167,0.47987499833106995,0.6913621425628662,0.49620309472084045,0.7068467140197754,0.5051154494285583,0.713964581489563,0.5117688179016113,0.7184175252914429,0.47514769434928894,0.7078292965888977,0.4933803975582123,0.7223551869392395,0.5041844248771667,0.7291238307952881,0.5116445422172546,0.7321510910987854,0.4700491726398468,0.7194716930389404,0.48715636134147644,0.7349014282226562,0.49725860357284546,0.7400478720664978,0.5041811466217041,0.7409259080886841,0.4650815427303314,0.726933479309082,0.4783742427825928,0.7421440482139587,0.48629096150398254,0.7463217377662659,0.4929845631122589,0.7463921308517456,0.4969892203807831,0.3908855617046356
13,0.5121368169784546,0.6872353553771973,0.5088040232658386,0.6770554780960083,0.5014118552207947,0.6738059520721436,0.491818368434906,0.678525984287262,0.4846491515636444,0.6846564412117004,0.4816654324531555,0.6915410757064819,0.488903284072876,0.7110561728477478,0.5005094408988953,0.7179578542709351,0.5088168978691101,0.7222499847412109,0.47643280029296875,0.7065730094909668,0.4862578809261322,0.7201777100563049,0.4985853433609009,0.7266122102737427,0.5101489424705505,0.7323805689811707,0.47555020451545715,0.7173447012901306,0.4813337028026581,0.727476179599762,0.4944346249103546,0.7323190569877625,0.5056778788566589,0.736472487449646,0.4760730266571045,0.7262333631515503,0.4692411720752716,0.7352497577667236,0.4676179587841034,0.7403646111488342,0.4679211974143982,0.74549800157547,0.45310619473457336,0.6774234771728516,0.46579766273498535,0.6618015170097351,0.4783449172973633,0.6611582636833191,0.4904264211654663,0.6686078310012817,0.5008370280265808,0.672999918460846,0.480214387178421,0.691074550151825,0.49645793437957764,0.7067715525627136,0.5053316950798035,0.7137249112129211,0.5119571089744568,0.7180980443954468,0.4756539463996887,0.7071837782859802,0.49375614523887634,0.721829891204834,0.50428706407547,0.7288488149642944,0.5117426514625549,0.7322527766227722,0.4703473448753357,0.7185829877853394,0.4871436059474945,0.7343975305557251,0.4971314072608948,0.7401092648506165,0.5042150616645813,0.7415198683738708,0.4649321436882019,0.7259971499443054,0.4782172739505768,0.7417504191398621,0.48609861731529236,0.7460903525352478,0.49293792247772217,0.746425449848175,0.4968702495098114,0.39082762598991394
14,0.49362918734550476,0.6920167207717896,0.4936709403991699,0.6759754419326782,0.4911958575248718,0.6756002306938171,0.4869913160800934,0.6839849948883057,0.48146218061447144,0.6935893893241882,0.47903746366500854,0.6943210363388062,0.4914034903049469,0.7112042307853699,0.5022025108337402,0.7174108624458313,0.5082725286483765,0.7215526700019836,0.4745141267776489,0.7090235352516174,0.48985883593559265,0.7233299612998962,0.502162754535675,0.7300859093666077,0.511495053768158,0.7347109317779541,0.47294771671295166,0.7198461294174194,0.4847261905670166,0.7311498522758484,0.4968571066856384,0.7343741655349731,0.505976140499115,0.7373587489128113,0.47288522124290466,0.7274119257926941,0.47559940814971924,0.7389026880264282,0.48104432225227356,0.73951256275177,0.486432820558548,0.7391889095306396,0.4527648091316223,0.6775107979774475,0.4656486213207245,0.6619579792022705,0.47819048166275024,0.6611515283584595,0.4901711046695709,0.6685001850128174,0.5003991723060608,0.6727747917175293,0.4796300232410431,0.6902610659599304,0.4959678649902344,0.7064080238342285,0.5050039291381836,0.7135617733001709,0.5118604898452759,0.7182226777076721,0.47519347071647644,0.706934928894043,0.4933697283267975,0.721659779548645,0.5041108131408691,0.7287702560424805,0.511682391166687,0.7325315475463867,0.4701252579689026,0.7188714742660522,0.4870070219039917,0.734275221824646,0.4970768690109253,0.7400070428848267,0.5041919946670532,0.7418578267097473,0.46503451466560364,0.7266534566879272,0.4783321022987366,0.7418867945671082,0.4861726462841034,0.7461426258087158,0.49294403195381165,0.7466973066329956,0.4967569261789322,0.3907652795314789
15,0.5159571170806885,0.6866357326507568,0.5115886330604553,0.6792728900909424,0.5029494166374207,0.6761475205421448,0.49237537384033203,0.6814242005348206,0.4839262068271637,0.6880666613578796,0.48177650570869446,0.6929884552955627,0.4880879521369934,0.713479220867157,0.49971723556518555,0.7207744717597961,0.5076377987861633,0.7257043719291687,0.4773131012916565,0.7055335640907288,0.48611047863960266,0.7196630239486694,0.4981989860534668,0.7263036966323853,0.5096359252929688,0.7324790358543396,0.4772301912307739,0.714694082736969,0.48185157775878906,0.7260098457336426,0.49491822719573975,0.7309291362762451,0.5063171982765198,0.7349053025245667,0.47822698950767517,0.7231582999229431,0.4695896506309509,0.7318581342697144,0.46549031138420105,0.7382308840751648,0.4630233347415924,0.7451396584510803,0.4525831341743469,0.6771847605705261,0.46547287702560425,0.6615455150604248,0.478013277053833,0.6607156991958618,0.48990556597709656,0.6680921912193298,0.500074565410614,0.6723769307136536,0.4796828031539917,0.6910576224327087,0.4959340989589691,0.7066971063613892,0.5049201250076294,0.7136702537536621,0.5116610527038574,0.718367338180542,0.4752020537853241,0.7074568867683411,0.49326491355895996,0.7216804027557373,0.5039170980453491,0.7286554574966431,0.5113806128501892,0.7324622869491577,0.47007060050964355,0.7190616130828857,0.4867808520793915,0.7340745329856873,0.4967380166053772,0.7398086786270142,0.5037476420402527,0.741802990436554,0.46488267183303833,0.7264543175697327,0.47801831364631653,0.7414301633834839,0.485770046710968,0.7457605004310608,0.49250367283821106,0.746504008769989,0.49654562771320343,0.39072276651859283
16,0.5019423365592957,0.6943773031234741,0.5017618536949158,0.676735520362854,0.4974988102912903,0.6723077297210693,0.4913214147090912,0.6769272089004517,0.4850022792816162,0.6839897036552429,0.4806225299835205,0.6933822631835938,0.4916531443595886,0.7089149951934814,0.503003716468811,0.7138181924819946,0.5097742080688477,0.7171742916107178,0.4758358895778656,0.7099753022193909,0.48940467834472656,0.7226925492286682,0.5014642477035522,0.7277600765228271,0.5106688737869263,0.7320404648780823,0.47433966398239136,0.7216467261314392,0.48404139280319214,0.730958878993988,0.49648889899253845,0.7330331802368164,0.5056613087654114,0.7359514236450195,0.47447624802589417,0.7301687002182007,0.4736725986003876,0.7394302487373352,0.4763264060020447,0.7400174140930176,0.47916874289512634,0.741299033164978,0.4524645507335663,0.6773456335067749,0.46554720401763916,0.6616994142532349,0.4781630337238312,0.6609483957290649,0.4900975525379181,0.6683990955352783,0.5002588033676147,0.6726768612861633,0.4797205328941345,0.6908107399940491,0.4961174726486206,0.7063203454017639,0.5051204562187195,0.7132217288017273,0.5119000673294067,0.7178495526313782,0.4751373827457428,0.7073368430137634,0.49338215589523315,0.7215442061424255,0.504075825214386,0.728577196598053,0.5116062164306641,0.7323858737945557,0.4699784219264984,0.7189702391624451,0.48679739236831665,0.7340841293334961,0.49680981040000916,0.739888608455658,0.5039231181144714,0.7418089509010315,0.46481773257255554,0.726334273815155,0.4780574440956116,0.741409182548523,0.4858868718147278,0.7456506490707397,0.49270153045654297,0.746188759803772,0.4963610768318176,0.39067722856998444
17,0.48786571621894836,0.7081052660942078,0.4912554621696472,0.6902147531509399,0.49281591176986694,0.6806639432907104,0.49359673261642456,0.6744827628135681,0.4937961995601654,0.6702392101287842,0.48141396045684814,0.6949549913406372,0.4945647716522217,0.7097241282463074,0.504894495010376,0.7190185785293579,0.511151134967804,0.7255107164382935,0.47671639919281006,0.7103291153907776,0.4903920888900757,0.7244621515274048,0.5012381672859192,0.731332540512085,0.5100835561752319,0.7360814213752747,0.4745427072048187,0.7218493819236755,0.48523521423339844,0.7338570952415466,0.49571412801742554,0.7377827763557434,0.50411057472229,0.7412964105606079,0.47453776001930237,0.7304871678352356,0.4736664295196533,0.7372419238090515,0.4719921946525574,0.7420859932899475,0.47050246596336365,0.74738609790802,0.45218557119369507,0.6775206327438354,0.4653805196285248,0.6618434190750122,0.4780125617980957,0.6609005928039551,0.4900098443031311,0.6683188080787659,0.500252366065979,0.6725497245788574,0.4792588949203491,0.6901883482933044,0.495737761259079,0.7056599855422974,0.5048264861106873,0.7125561833381653,0.5117013454437256,0.7171167731285095,0.47490930557250977,0.7068372964859009,0.49319782853126526,0.7211159467697144,0.5039607286453247,0.7282600998878479,0.5116174817085266,0.7321913242340088,0.47001412510871887,0.7186760902404785,0.4868459701538086,0.7337095737457275,0.4969142973423004,0.7396153211593628,0.5040633678436279,0.7415971159934998,0.46509242057800293,0.7263399362564087,0.478287935256958,0.7413583397865295,0.48605772852897644,0.7457243204116821,0.49283528327941895,0.7462960481643677,0.49619850516319275,0.390622541308403
18,0.4787696301937103,0.7124279141426086,0.48351722955703735,0.6960980892181396,0.4879206418991089,0.6852478384971619,0.49082472920417786,0.676250696182251,0.4931040108203888,0.6692416071891785,0.48223650455474854,0.6981109380722046,0.4963092505931854,0.7098758816719055,0.5048190355300903,0.7203928232192993,0.5103784799575806,0.7269799709320068,0.4775896370410919,0.7108547687530518,0.4922887682914734,0.7253658771514893,0.5013785362243652,0.7329354286193848,0.508033037185669,0.7375093102455139,0.4743209183216095,0.7209059596061707,0.4861223101615906,0.7338771224021912,0.49519169330596924,0.7393612265586853,0.5018483400344849,0.7428115010261536,0.4728350341320038,0.7280585765838623,0.47275227308273315,0.7364075779914856,0.47001761198043823,0.7417281270027161,0.4681062400341034,0.7447118163108826,0.45241719484329224,0.6773636937141418,0.4655504524707794,0.6619406938552856,0.47802790999412537,0.6609625816345215,0.489966481924057,0.6684014201164246,0.5003224015235901,0.6723743677139282,0.4797164499759674,0.6905178427696228,0.4959506690502167,0.7066470384597778,0.5049232840538025,0.7136919498443604,0.511673092842102,0.7182938456535339,0.47531184554100037,0.707043468952179,0.4934411346912384,0.7215183973312378,0.5040919184684753,0.7286970019340515,0.5115460157394409,0.73253333568573,0.4703061282634735,0.7188563942909241,0.4869701564311981,0.7340756058692932,0.49691078066825867,0.7400220632553101,0.5039579272270203,0.7421076893806458,0.4652611017227173,0.7264258861541748,0.4782596528530121,0.7412821650505066,0.4859086275100708,0.7457428574562073,0.49260106682777405,0.7467367053031921,0.49601374566555023,0.39062395691871643
19,0.5180818438529968,0.6793528199195862,0.5096461176872253,0.6988283395767212,0.49841856956481934,0.7092494964599609,0.48802417516708374,0.7160142660140991,0.4796261787414551,0.7236331701278687,0.47930413484573364,0.7045804858207703,0.4836825430393219,0.7226130366325378,0.49567633867263794,0.7307131290435791,0.5043546557426453,0.7359746098518372,0.47870072722435,0.702418327331543,0.4851367473602295,0.7188407778739929,0.49783894419670105,0.7281492948532104,0.5099088549613953,0.7342233657836914,0.48136430978775024,0.6990303993225098,0.48517081141471863,0.7140863537788391,0.49836599826812744,0.7225868105888367,0.510003924369812,0.728361189365387,0.48555320501327515,0.6955865025520325,0.4811340868473053,0.7085478901863098,0.48202431201934814,0.717469334602356,0.48469579219818115,0.7255341410636902,0.4520360231399536,0.6771842241287231,0.4651312828063965,0.661932647228241,0.47781166434288025,0.6610477566719055,0.4898800253868103,0.6683342456817627,0.5001911520957947,0.6722697019577026,0.4791052043437958,0.6900522708892822,0.4955131411552429,0.7060220837593079,0.5046508312225342,0.7131099700927734,0.5115377902984619,0.7177752256393433,0.47477319836616516,0.7066470384597778,0.4931531548500061,0.72118079662323,0.5039693117141724,0.7284241318702698,0.5115607380867004,0.7323318123817444,0.46988680958747864,0.7185176014900208,0.4868736267089844,0.7338244318962097,0.49696463346481323,0.7396566271781921,0.5040677785873413,0.7415598034858704,0.464974582195282,0.7262216806411743,0.4783400893211365,0.741151750087738,0.4861394762992859,0.745456874370575,0.4928051829338074,0.7460988163948059,0.4958712309598923,0.3906760662794113
20,0.5156806111335754,0.6849561929702759,0.5080400705337524,0.7134110927581787,0.4974590837955475,0.72928386926651,0.4897438883781433,0.7373003363609314,0.4830266535282135,0.7461054921150208,0.4814296364784241,0.7152469754219055,0.4847870171070099,0.7312922477722168,0.49462175369262695,0.7391689419746399,0.503033459186554,0.7443230748176575,0.48199933767318726,0.7038174271583557,0.48720991611480713,0.7182375192642212,0.49896129965782166,0.7289881110191345,0.5106282234191895,0.735387921333313,0.485513299703598,0.6914416551589966,0.4899449944496155,0.7034112215042114,0.5006964802742004,0.71443772315979,0.5108615159988403,0.7217386364936829,0.49047747254371643,0.6792008876800537,0.49115508794784546,0.6860430240631104,0.4970444440841675,0.6938117742538452,0.5037361979484558,0.7008414268493652,0.45223677158355713,0.6779231429100037,0.46537551283836365,0.662790834903717,0.4778502583503723,0.6614004969596863,0.49001169204711914,0.6682910919189453,0.5005830526351929,0.6719680428504944,0.47971343994140625,0.6907347440719604,0.4958634674549103,0.7063234448432922,0.504875123500824,0.7134184837341309,0.5115504860877991,0.7179677486419678,0.4754500389099121,0.707001805305481,0.493588387966156,0.7213745713233948,0.5041713714599609,0.7285077571868896,0.5114663243293762,0.7322818040847778,0.4705062806606293,0.7187582850456238,0.48732736706733704,0.7338646650314331,0.49705934524536133,0.7395331859588623,0.5037325024604797,0.741271436214447,0.46546322107315063,0.726634681224823,0.47856375575065613,0.7416310906410217,0.4861156642436981,0.7458001375198364,0.4925231635570526,0.7464125752449036,0.49575798213481903,0.39072659611701965
21,0.5117592215538025,0.689033567905426,0.5059893131256104,0.714895486831665,0.49744027853012085,0.7299544215202332,0.4902479350566864,0.7388301491737366,0.48372882604599,0.7482566833496094,0.4816839396953583,0.7179722189903259,0.4864581823348999,0.7330326437950134,0.49597036838531494,0.7375669479370117,0.5034177303314209,0.7404252886772156,0.48216933012008667,0.708106279373169,0.489178866147995,0.7205553650856018,0.5004191398620605,0.7279619574546814,0.5109167098999023,0.7330870032310486,0.4854988157749176,0.6972066760063171,0.4915637671947479,0.7080934643745422,0.5020650625228882,0.7165071964263916,0.5114407539367676,0.7230976819992065,0.4901973009109497,0.686564564704895,0.49192699790000916,0.6938515901565552,0.4968208074569702,0.7004654407501221,0.5019482374191284,0.7073581218719482,0.45223313570022583,0.6776652336120605,0.4652094841003418,0.6623921394348145,0.477798193693161,0.6613252758979797,0.48987528681755066,0.6686335206031799,0.5003116726875305,0.6726626753807068,0.4793853461742401,0.6905505061149597,0.49583467841148376,0.7065461874008179,0.5049545168876648,0.7137137055397034,0.511657178401947,0.718460202217102,0.4751336872577667,0.7071345448493958,0.493613064289093,0.7215545177459717,0.5043951869010925,0.7285993099212646,0.5115844011306763,0.7324736714363098,0.47028371691703796,0.7190206050872803,0.4874162971973419,0.733977735042572,0.4973822832107544,0.7394519448280334,0.5040768384933472,0.7411682605743408,0.46541109681129456,0.7267130017280579,0.47882896661758423,0.7414731383323669,0.4865473210811615,0.7454990148544312,0.4929163455963135,0.7460600733757019,0.4956570118665695,0.3907920718193054
22,0.5016345381736755,0.693915843963623,0.5003501772880554,0.709842324256897,0.4973835349082947,0.7220385670661926,0.4951646029949188,0.7319139242172241,0.49364033341407776,0.7404024600982666,0.48218005895614624,0.7126622796058655,0.4899132251739502,0.7269110679626465,0.49957987666130066,0.7315607666969299,0.5060999989509583,0.7346335053443909,0.4816076457500458,0.7089897990226746,0.4913887083530426,0.7199369072914124,0.5024406909942627,0.7273688316345215,0.5116975903511047,0.7320266366004944,0.48357290029525757,0.7050603032112122,0.49259424209594727,0.7156490683555603,0.5027193427085876,0.7226563096046448,0.5111781358718872,0.7275530695915222,0.4869091212749481,0.7013221383094788,0.4918418228626251,0.7106143236160278,0.4973938465118408,0.7165940999984741,0.5022435188293457,0.7229540944099426,0.45229601860046387,0.6775298118591309,0.46541351079940796,0.6622637510299683,0.4778962731361389,0.6610958576202393,0.48995694518089294,0.6681333780288696,0.5002560019493103,0.6721383333206177,0.4795047342777252,0.6905375123023987,0.4960781931877136,0.7057029604911804,0.5052879452705383,0.7125289440155029,0.5120644569396973,0.7170352935791016,0.4751720726490021,0.7070525884628296,0.49365299940109253,0.7212435603141785,0.5044183731079102,0.7281525135040283,0.5117141604423523,0.7318361401557922,0.4702437222003937,0.7187455296516418,0.4872315526008606,0.7339619994163513,0.49728378653526306,0.7395455837249756,0.5041376352310181,0.7412413954734802,0.46525222063064575,0.7263456583023071,0.47858545184135437,0.7416051626205444,0.48633554577827454,0.7458187937736511,0.49283501505851746,0.746385931968689,0.4955103248357773,0.39081792533397675
23,0.5175178050994873,0.6792845129966736,0.5060802102088928,0.7076275944709778,0.4926593601703644,0.720876932144165,0.48095521330833435,0.7286036014556885,0.4712326228618622,0.7372023463249207,0.47668761014938354,0.7110791206359863,0.48214444518089294,0.7278899550437927,0.493662565946579,0.7355283498764038,0.5023056268692017,0.7408840656280518,0.4781409800052643,0.7030864357948303,0.48606836795806885,0.7195549607276917,0.4981634318828583,0.7289556264877319,0.5099446773529053,0.7351022958755493,0.48260602355003357,0.69407057762146,0.4876376688480377,0.7096694111824036,0.5008893013000488,0.7185523509979248,0.5124695897102356,0.7248221635818481,0.4881212115287781,0.685293436050415,0.48386263847351074,0.6971333026885986,0.48446258902549744,0.7061742544174194,0.4873198866844177,0.7144602537155151,0.4525223672389984,0.6776930093765259,0.4656444489955902,0.6622704267501831,0.4780636727809906,0.6609525680541992,0.4900549352169037,0.6681482791900635,0.5005012154579163,0.6725501418113708,0.4797183573246002,0.6904968023300171,0.4963611662387848,0.7054407000541687,0.5055721998214722,0.7121874094009399,0.5123084783554077,0.7166727781295776,0.4753734767436981,0.7070302963256836,0.49394091963768005,0.7210884690284729,0.5047144889831543,0.7278441786766052,0.5120545029640198,0.7316170334815979,0.47048231959342957,0.7186564803123474,0.48748087882995605,0.7338882684707642,0.4975338280200958,0.7394164204597473,0.5044019222259521,0.7412022948265076,0.46557965874671936,0.7261415719985962,0.4787234961986542,0.7414637207984924,0.48644712567329407,0.7455722093582153,0.49297842383384705,0.7460856437683105,0.4954223334789276,0.39082659780979156
24,0.5140227675437927,0.6841415166854858,0.5055069327354431,0.7115547060966492,0.49501895904541016,0.7270007729530334,0.4863799214363098,0.7354379892349243,0.4783216714859009,0.744098961353302,0.4790138304233551,0.7154769897460938,0.4834204912185669,0.7306047677993774,0.4934597611427307,0.737465500831604,0.5016927719116211,0.7427834868431091,0.4800189435482025,0.7052858471870422,0.48698094487190247,0.7192951440811157,0.4988098740577698,0.7291948795318604,0.5108139514923096,0.7354761958122253,0.48391807079315186,0.694065511226654,0.4897349774837494,0.7059347033500671,0.5012605786323547,0.7156721949577332,0.5118508338928223,0.7226570844650269,0.4891832768917084,0.6829801797866821,0.49002164602279663,0.690425455570221,0.4955025911331177,0.6975158452987671,0.501702606678009,0.7047132253646851,0.4524972140789032,0.6776387691497803,0.4657357633113861,0.6622846722602844,0.4781469702720642,0.660956084728241,0.4900869131088257,0.6680178046226501,0.5004743933677673,0.6722505688667297,0.47984451055526733,0.6905816793441772,0.4964505136013031,0.705216646194458,0.5056596398353577,0.7119110226631165,0.5124118328094482,0.716457724571228,0.47547414898872375,0.7071444988250732,0.49394941329956055,0.7208036184310913,0.5047126412391663,0.7275102734565735,0.5120412111282349,0.7313653230667114,0.4704726040363312,0.7188632488250732,0.4874395430088043,0.7336696982383728,0.4974929094314575,0.7391381859779358,0.5043189525604248,0.7409896850585938,0.4653816223144531,0.7265602350234985,0.47856059670448303,0.7416154742240906,0.4863598048686981,0.7457393407821655,0.4929370880126953,0.7463124394416809,0.495382159948349,0.390831783413887
25,0.510013222694397,0.6885390281677246,0.5043259263038635,0.7162581086158752,0.4955613315105438,0.7313885688781738,0.4881596267223358,0.7394829392433167,0.4814130365848541,0.7481991052627563,0.4796264171600342,0.7199404239654541,0.4848855137825012,0.7340551018714905,0.4950771629810333,0.7388467788696289,0.5035404562950134,0.7418977618217468,0.480127215385437,0.7086606621742249,0.4882713854312897,0.720272958278656,0.5001146197319031,0.7282798290252686,0.5114222764968872,0.733355700969696,0.4838240146636963,0.6964631080627441,0.49193495512008667,0.7070682644844055,0.5028915405273438,0.7154668569564819,0.5127416253089905,0.7214896082878113,0.4888205826282501,0.6848227977752686,0.4924638867378235,0.6921083331108093,0.4987366795539856,0.6990340948104858,0.5051566362380981,0.705849826335907,0.4520728588104248,0.6764785051345825,0.4652358889579773,0.6617401838302612,0.4778653085231781,0.6609247922897339,0.48995402455329895,0.6677312850952148,0.5003947615623474,0.6710346937179565,0.4790511429309845,0.6900262236595154,0.4958304166793823,0.70453280210495,0.5052688121795654,0.7112505435943604,0.512407124042511,0.7158477902412415,0.4746641516685486,0.7065375447273254,0.4933132529258728,0.720213770866394,0.5043841600418091,0.7269113659858704,0.5120961666107178,0.7307285666465759,0.46975719928741455,0.7183765769004822,0.4869568347930908,0.7332486510276794,0.4972003698348999,0.7387708425521851,0.504302442073822,0.7406768798828125,0.4648314416408539,0.7261808514595032,0.47823452949523926,0.7415139079093933,0.4861772656440735,0.7457032799720764,0.49288177490234375,0.7461289167404175,0.49537666141986847,0.3908473253250122
26,0.5024915337562561,0.6938839554786682,0.4997867941856384,0.7071715593338013,0.49467170238494873,0.7179887890815735,0.4900543689727783,0.7270984649658203,0.4860171377658844,0.7355246543884277,0.48018842935562134,0.7114042639732361,0.4885135591030121,0.7265345454216003,0.49853017926216125,0.730583131313324,0.5055418014526367,0.73353511095047,0.47973206639289856,0.7100220322608948,0.4900587201118469,0.721377968788147,0.5011852979660034,0.7267557382583618,0.5105593800544739,0.7302184104919434,0.48199930787086487,0.708105206489563,0.4914034307003021,0.7198203206062317,0.5017478466033936,0.7250897884368896,0.5105904936790466,0.7286498546600342,0.4854806661605835,0.7061406970024109,0.4901522994041443,0.7162968516349792,0.495198130607605,0.7221388816833496,0.5000657439231873,0.7281143069267273,0.45230910181999207,0.6761768460273743,0.4656095504760742,0.6617621183395386,0.4779929518699646,0.6608512997627258,0.4900414049625397,0.6674622297286987,0.5006348490715027,0.6710074543952942,0.4794344902038574,0.6899747848510742,0.4961830973625183,0.7047427892684937,0.5055297613143921,0.7110992670059204,0.5124997496604919,0.7150387167930603,0.4749283194541931,0.7063325643539429,0.49350792169570923,0.7203264832496643,0.504439115524292,0.7268644571304321,0.5120649337768555,0.730205237865448,0.46984121203422546,0.7180799841880798,0.48707953095436096,0.7334917187690735,0.4972710609436035,0.7390580773353577,0.5044257640838623,0.7408294081687927,0.4647473096847534,0.7257224321365356,0.4780529737472534,0.7413525581359863,0.4859907329082489,0.7457746863365173,0.4927734434604645,0.7463926076889038,0.49536801874637604,0.390847846865654
27,0.5111194252967834,0.682297945022583,0.5033761262893677,0.694435179233551,0.49243035912513733,0.7024851441383362,0.48174646496772766,0.7113621830940247,0.47302326560020447,0.7214570641517639,0.4767768085002899,0.701938807964325,0.48696205019950867,0.7204731106758118,0.4981572926044464,0.7264383435249329,0.5058241486549377,0.7294929623603821,0.47555530071258545,0.7043974995613098,0.4881044924259186,0.72077476978302,0.49956750869750977,0.7270127534866333,0.5105723142623901,0.7307628989219666,0.4776995778083801,0.7044476270675659,0.48657140135765076,0.7187811136245728,0.4991725981235504,0.7240114808082581,0.5102519989013672,0.7270774245262146,0.48092809319496155,0.7040622234344482,0.4793711304664612,0.7174271941184998,0.4817308783531189,0.7244399189949036,0.4856380224227905,0.7300837635993958,0.4523250460624695,0.676159143447876,0.46550947427749634,0.6612034440040588,0.4780481457710266,0.6604529023170471,0.49016237258911133,0.6673820614814758,0.5006421208381653,0.67097008228302,0.47980183362960815,0.6899719834327698,0.4965939223766327,0.7046419978141785,0.5059486031532288,0.7109914422035217,0.512964129447937,0.7151744961738586,0.4751843810081482,0.706464946269989,0.4936615526676178,0.720328152179718,0.5044615864753723,0.7268194556236267,0.5119945406913757,0.7302120327949524,0.46998050808906555,0.7181780934333801,0.48712196946144104,0.7335789799690247,0.49716174602508545,0.739004909992218,0.5042437314987183,0.7406378388404846,0.4647674262523651,0.725723922252655,0.4780338406562805,0.7414728999137878,0.48591098189353943,0.7457921504974365,0.49267804622650146,0.746259868144989,0.49536092579364777,0.39084969460964203
