frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5068871974945068,0.6663008332252502,0.5057473182678223,0.6952590942382812,0.5014094710350037,0.7179368734359741,0.4969220757484436,0.7341229319572449,0.4895798861980438,0.741392195224762,0.493236243724823,0.7074241042137146,0.504299521446228,0.7253602147102356,0.5161865949630737,0.7284036874771118,0.5239163637161255,0.7278296947479248,0.4907363951206207,0.6963716745376587,0.5073876976966858,0.7172780632972717,0.5201600790023804,0.7210585474967957,0.5301312804222107,0.7190569043159485,0.4895555377006531,0.6851919889450073,0.50422602891922,0.7055713534355164,0.5171806812286377,0.7107089757919312,0.5260371565818787,0.7131326198577881,0.4893994927406311,0.6752728223800659,0.48947373032569885,0.6922948956489563,0.49080830812454224,0.704647421836853,0.4927733838558197,0.7162244915962219,0.47329896688461304,0.6725183129310608,0.48657453060150146,0.6580092906951904,0.49867868423461914,0.658177375793457,0.5096179246902466,0.6664060950279236,0.5191348791122437,0.6724121570587158,0.500106155872345,0.6831137537956238,0.5160103440284729,0.6983044147491455,0.524524986743927,0.7046732902526855,0.5304586887359619,0.7085722088813782,0.49558690190315247,0.6999770402908325,0.5133434534072876,0.7136840224266052,0.5234005451202393,0.7194042205810547,0.5301212072372437,0.7221327424049377,0.4905053377151489,0.7122735381126404,0.5073988437652588,0.7271347045898438,0.5168090462684631,0.7309072017669678,0.5230746269226074,0.7310277819633484,0.4855037033557892,0.7202699780464172,0.4985438287258148,0.7346487641334534,0.506260871887207,0.7372071743011475,0.5122484564781189,0.7357921600341797,0.5043035447597504,0.38907790184020996
12,0.5075628161430359,0.665598452091217,0.5064806342124939,0.6969648599624634,0.5011757612228394,0.720697283744812,0.4961446225643158,0.7365380525588989,0.48827889561653137,0.7424158453941345,0.4934147000312805,0.7112941741943359,0.5050050020217896,0.7278563976287842,0.5158054828643799,0.730714738368988,0.5225608944892883,0.7304332256317139,0.491582989692688,0.6971670985221863,0.5082621574401855,0.7171414494514465,0.5198900103569031,0.721576452255249,0.5290540456771851,0.7212860584259033,0.4910373091697693,0.6828639507293701,0.5059899687767029,0.7019578218460083,0.5180907845497131,0.707341730594635,0.5262341499328613,0.7111421823501587,0.49150773882865906,0.6698900461196899,0.49283549189567566,0.6850878000259399,0.4955388903617859,0.6954513192176819,0.49859461188316345,0.7059145569801331,0.4733496606349945,0.6724274754524231,0.48639872670173645,0.6580058336257935,0.49837830662727356,0.6580417156219482,0.5093342661857605,0.6660297513008118,0.5189127326011658,0.6719015836715698,0.5003263354301453,0.6831663250923157,0.5159878730773926,0.6984531879425049,0.5245450735092163,0.7049558162689209,0.5306126475334167,0.7089505195617676,0.4958213269710541,0.7000425457954407,0.513271152973175,0.7139485478401184,0.523295521736145,0.7197486758232117,0.5300060510635376,0.7224822640419006,0.4906787872314453,0.712455689907074,0.5073972940444946,0.72730553150177,0.5167647004127502,0.731099545955658,0.5230040550231934,0.7310564517974854,0.48557960987091064,0.7205787301063538,0.4984492361545563,0.735139787197113,0.5060328841209412,0.7377893328666687,0.5119009017944336,0.736284613609314,0.5043287128210068,0.38909249007701874
13,0.5102137923240662,0.673270583152771,0.5079810619354248,0.6779414415359497,0.5039447546005249,0.6923267245292664,0.4997023940086365,0.7103599309921265,0.49372246861457825,0.7210516333580017,0.4936197102069855,0.6979719400405884,0.5061143636703491,0.713038980960846,0.5173555016517639,0.7154433727264404,0.5241987705230713,0.7158543467521667,0.49136829376220703,0.7017801403999329,0.5063382387161255,0.715774655342102,0.518192708492279,0.7198542952537537,0.5274072289466858,0.7195097804069519,0.4901709258556366,0.7039881348609924,0.5016804337501526,0.7183369994163513,0.5133537650108337,0.720302402973175,0.5210523009300232,0.7209098935127258,0.4899894893169403,0.706950306892395,0.48438262939453125,0.7188739776611328,0.48301801085472107,0.7281712889671326,0.48204416036605835,0.7382993102073669,0.47355231642723083,0.6727299690246582,0.48708540201187134,0.6583169102668762,0.4993252754211426,0.6584916114807129,0.5103752613067627,0.6669814586639404,0.5197175145149231,0.6734062433242798,0.5001004934310913,0.6810312271118164,0.5164542198181152,0.6972124576568604,0.5250413417816162,0.7038893103599548,0.5308483242988586,0.7080857157707214,0.4953666627407074,0.697983980178833,0.5136141180992126,0.712816596031189,0.5236788392066956,0.7189556360244751,0.5302033424377441,0.7217977046966553,0.49032390117645264,0.7106961607933044,0.5078239440917969,0.7263701558113098,0.5173178315162659,0.7303484678268433,0.5234169363975525,0.730546772480011,0.48558226227760315,0.7191407084465027,0.4990116059780121,0.733918309211731,0.5069599747657776,0.7365219593048096,0.5130040645599365,0.7348074316978455,0.50438591837883,0.38910166919231415
14,0.5113044381141663,0.6764407753944397,0.5101941227912903,0.6701614260673523,0.5072757005691528,0.6802757978439331,0.5038649439811707,0.6980382800102234,0.4993211328983307,0.7102763652801514,0.4944744110107422,0.6938904523849487,0.507495105266571,0.7083433270454407,0.5183871984481812,0.7102971076965332,0.5246241688728333,0.7111867666244507,0.49158185720443726,0.7031636238098145,0.5059375762939453,0.7161086201667786,0.5174644589424133,0.7193045616149902,0.5262348055839539,0.7191154956817627,0.4901644289493561,0.7097135782241821,0.5011819005012512,0.7225625514984131,0.5125654935836792,0.7235037684440613,0.5198668241500854,0.7240872979164124,0.4899533987045288,0.7161548137664795,0.4837644100189209,0.7264792919158936,0.48197925090789795,0.7345300912857056,0.48079800605773926,0.7438777089118958,0.47327467799186707,0.6732128262519836,0.48642686009407043,0.6585786938667297,0.49920862913131714,0.6587275862693787,0.510572612285614,0.6673005819320679,0.5199815034866333,0.6730677485466003,0.5001837015151978,0.6815824508666992,0.5163814425468445,0.697490930557251,0.5250384211540222,0.7038669586181641,0.531135082244873,0.7079216837882996,0.49550163745880127,0.6986885070800781,0.5136603116989136,0.7129452228546143,0.5239077806472778,0.7188780307769775,0.5305644869804382,0.7215515971183777,0.49036934971809387,0.7115668654441833,0.5079317688941956,0.7264233231544495,0.5174477696418762,0.7303874492645264,0.5236206650733948,0.7304353713989258,0.48546236753463745,0.720143735408783,0.49901214241981506,0.7345405220985413,0.5067135691642761,0.7370849847793579,0.5125254392623901,0.7357398867607117,0.5044540613889694,0.3891039490699768
15,0.4990386962890625,0.6900185346603394,0.5013706088066101,0.6746329069137573,0.5060294270515442,0.6740325093269348,0.5116278529167175,0.684699296951294,0.5144392251968384,0.6977003216743469,0.49861153960227966,0.686306893825531,0.5130771994590759,0.7003751397132874,0.5235442519187927,0.7099303007125854,0.5293393731117249,0.7173083424568176,0.49377211928367615,0.7027026414871216,0.5110079646110535,0.7163695096969604,0.5229552984237671,0.7220537662506104,0.5305048823356628,0.7228977084159851,0.491310715675354,0.7166868448257446,0.5047794580459595,0.7273309826850891,0.5158960819244385,0.7298443913459778,0.5232972502708435,0.7286921143531799,0.4913080930709839,0.7276663780212402,0.4911276698112488,0.7361963987350464,0.4900866150856018,0.7389088869094849,0.48960405588150024,0.739660382270813,0.4733682870864868,0.6727821230888367,0.48661544919013977,0.6584714651107788,0.4991661012172699,0.6587274074554443,0.5104258060455322,0.6674809455871582,0.51992267370224,0.6734476089477539,0.5006657838821411,0.6819125413894653,0.5166370272636414,0.6976532340049744,0.525237500667572,0.7040508389472961,0.5313103795051575,0.7080516219139099,0.4960298240184784,0.6987162828445435,0.5137041807174683,0.7128731608390808,0.5238110423088074,0.7188344597816467,0.5304760932922363,0.721495509147644,0.49076977372169495,0.7113502621650696,0.5077670216560364,0.7263626456260681,0.517122209072113,0.7302690148353577,0.5232158899307251,0.7302002310752869,0.4856080412864685,0.7198401093482971,0.49870291352272034,0.7347822785377502,0.5062379837036133,0.7374109029769897,0.5119926929473877,0.7359251379966736,0.5045066028833389,0.3891034573316574
16,0.49460679292678833,0.688636839389801,0.5002782344818115,0.6872539520263672,0.5061768889427185,0.6947302222251892,0.5097959041595459,0.7065604329109192,0.5100175738334656,0.7204245924949646,0.49880003929138184,0.6902916431427002,0.5171055793762207,0.7057709097862244,0.5275194048881531,0.7114697098731995,0.533716082572937,0.71535325050354,0.49387502670288086,0.7026557326316833,0.5132002234458923,0.7172039747238159,0.5235817432403564,0.7214595079421997,0.5297335386276245,0.7227181792259216,0.4914259612560272,0.712618887424469,0.505387008190155,0.7273136377334595,0.5137974619865417,0.7311551570892334,0.5188122391700745,0.7330922484397888,0.49107038974761963,0.7207804322242737,0.49458539485931396,0.7354776859283447,0.4945274293422699,0.7411461472511292,0.4944697320461273,0.7460275888442993,0.47340065240859985,0.6724672913551331,0.48688429594039917,0.6586735248565674,0.4992683529853821,0.6588611602783203,0.5103660225868225,0.6673474907875061,0.5198186039924622,0.6731909513473511,0.500285267829895,0.6816853284835815,0.5163444876670837,0.6975604295730591,0.5250124335289001,0.7040192484855652,0.5311114192008972,0.7081197500228882,0.4956170320510864,0.6984530091285706,0.5134658217430115,0.7128252983093262,0.5236653685569763,0.7188848853111267,0.530392587184906,0.7217071056365967,0.4904642105102539,0.7110682129859924,0.5076547861099243,0.7262739539146423,0.5171030759811401,0.7302953004837036,0.5232505798339844,0.7304420471191406,0.4854954481124878,0.7194752097129822,0.49875345826148987,0.7344278693199158,0.5064160823822021,0.7371224164962769,0.5122931003570557,0.7357380390167236,0.5045634359121323,0.38909943401813507
17,0.5083354115486145,0.6807518601417542,0.5112606287002563,0.6612645983695984,0.5137564539909363,0.6547948718070984,0.5139230489730835,0.6567010283470154,0.5119842290878296,0.6569263339042664,0.49707090854644775,0.6879916787147522,0.5100899934768677,0.700901210308075,0.5206913948059082,0.703767716884613,0.5264177322387695,0.7044921517372131,0.491834819316864,0.705406129360199,0.5059975981712341,0.7190657258033752,0.5163785815238953,0.7190934419631958,0.5243470072746277,0.714946448802948,0.48882079124450684,0.7173466682434082,0.49895069003105164,0.7316153645515442,0.5078490376472473,0.7288966774940491,0.5122818946838379,0.7255809307098389,0.4884811043739319,0.7264223694801331,0.48208409547805786,0.7368977069854736,0.4784242510795593,0.7420225143432617,0.4745780825614929,0.7460780143737793,0.4733026325702667,0.673071563243866,0.48664751648902893,0.6588464975357056,0.4992563724517822,0.6591767072677612,0.5105136036872864,0.6675718426704407,0.520008385181427,0.6732664108276367,0.5004155039787292,0.6826936602592468,0.5165908932685852,0.6983515024185181,0.5253771543502808,0.7047465443611145,0.531532883644104,0.708890438079834,0.495606005191803,0.6994279623031616,0.5134454369544983,0.7134395837783813,0.5236813426017761,0.7192482948303223,0.5303592681884766,0.7220320701599121,0.49036863446235657,0.7119055986404419,0.5075165033340454,0.7268294095993042,0.5170242190361023,0.7307029962539673,0.5231876969337463,0.7307672500610352,0.4854118824005127,0.7200968861579895,0.49873822927474976,0.7348126173019409,0.506460428237915,0.737425684928894,0.512416660785675,0.7361697554588318,0.5046343952417374,0.3890538066625595
18,0.5156313180923462,0.6785964965820312,0.5110134482383728,0.6909093260765076,0.5036805868148804,0.7058340311050415,0.49731114506721497,0.7227396368980408,0.4896793067455292,0.7367898225784302,0.4937218427658081,0.6995303630828857,0.5040351152420044,0.7109062671661377,0.5162394046783447,0.7139814496040344,0.5247799754142761,0.7169191241264343,0.4916439354419708,0.7039639949798584,0.505348801612854,0.7147133946418762,0.5191491842269897,0.717772901058197,0.5281844735145569,0.7176111340522766,0.491906076669693,0.7085427045822144,0.502632737159729,0.7195435166358948,0.5157229900360107,0.7212786674499512,0.5248252749443054,0.7219559550285339,0.4936354458332062,0.7134831547737122,0.48823511600494385,0.7260193228721619,0.4874654710292816,0.7314555644989014,0.488169401884079,0.7355730533599854,0.4735207259654999,0.6736333966255188,0.4865279197692871,0.659029483795166,0.4991251528263092,0.6591809988021851,0.5104038715362549,0.6673919558525085,0.5200362205505371,0.6725060343742371,0.5006764531135559,0.6830810904502869,0.5167499780654907,0.6985368728637695,0.5252927541732788,0.704833984375,0.5312567353248596,0.7087113261222839,0.495989054441452,0.7000292539596558,0.513775110244751,0.7139051556587219,0.5238111019134521,0.719684362411499,0.5303564667701721,0.7222180366516113,0.4907809793949127,0.7125423550605774,0.5078840255737305,0.7272221446037292,0.5172372460365295,0.7310106158256531,0.523289680480957,0.7308563590049744,0.4857809245586395,0.7207238078117371,0.4990651309490204,0.7350791692733765,0.5066651701927185,0.7374927401542664,0.5124300122261047,0.736085057258606,0.5046980679035187,0.38898685574531555
19,0.5047141313552856,0.6973811984062195,0.5070474743843079,0.6786276698112488,0.5092589259147644,0.6730478405952454,0.5123728513717651,0.6757680773735046,0.5147191286087036,0.6812323331832886,0.5002078413963318,0.6918880343437195,0.5147188901901245,0.7051817774772644,0.5249983072280884,0.7128006219863892,0.530836820602417,0.7185236215591431,0.49681541323661804,0.7075815796852112,0.5116686820983887,0.7206178307533264,0.5226419568061829,0.7236465215682983,0.5303748250007629,0.7239997386932373,0.49526771903038025,0.7199772000312805,0.5061019659042358,0.7298344969749451,0.516303539276123,0.7294678092002869,0.5235538482666016,0.7281656861305237,0.49544385075569153,0.7292543649673462,0.49222567677497864,0.7367334961891174,0.4885948598384857,0.7406378388404846,0.4854220449924469,0.7439700961112976,0.47348254919052124,0.6739018559455872,0.48617592453956604,0.6592224836349487,0.4988063871860504,0.6593765020370483,0.5100698471069336,0.6669915914535522,0.5198264122009277,0.6713566184043884,0.5008584856987,0.6837465763092041,0.5166255831718445,0.6989926695823669,0.5251266360282898,0.7051494121551514,0.5311235785484314,0.7087525129318237,0.49613282084465027,0.7006572484970093,0.5137227773666382,0.7144693732261658,0.5237029194831848,0.7199243307113647,0.5302441716194153,0.7222312688827515,0.49076831340789795,0.7130416631698608,0.5076359510421753,0.7276014089584351,0.5169312953948975,0.7310989499092102,0.5229381918907166,0.7308207154273987,0.4856030344963074,0.7209974527359009,0.49860814213752747,0.7353947758674622,0.506065309047699,0.7378100752830505,0.5117377042770386,0.7364287972450256,0.5047698467969894,0.388977512717247
20,0.4983830749988556,0.6796102523803711,0.5037781000137329,0.656889796257019,0.5096405148506165,0.6530663967132568,0.5133122205734253,0.6565222144126892,0.5129296779632568,0.6599453687667847,0.494492769241333,0.6853017807006836,0.5092374682426453,0.6978406310081482,0.5211352109909058,0.7021583318710327,0.528239905834198,0.7049262523651123,0.4908001124858856,0.7030240297317505,0.5052146315574646,0.7168213129043579,0.5158979892730713,0.71907639503479,0.5245851874351501,0.7170232534408569,0.4882907569408417,0.7149736881256104,0.49821266531944275,0.7299712300300598,0.505856454372406,0.7290093302726746,0.5101125836372375,0.7274332046508789,0.4876656234264374,0.7239599823951721,0.4836027920246124,0.7354051470756531,0.4801514148712158,0.7402371168136597,0.47669723629951477,0.7432150840759277,0.4732033610343933,0.6733729243278503,0.48579156398773193,0.6584943532943726,0.4983352720737457,0.6583106517791748,0.5099179744720459,0.6654242277145386,0.5202823281288147,0.6691933274269104,0.4992167353630066,0.6826609373092651,0.515462338924408,0.6977394223213196,0.5246116518974304,0.7049035429954529,0.5310975909233093,0.7096172571182251,0.49487829208374023,0.6995816230773926,0.5133339166641235,0.7146033644676208,0.5240898132324219,0.7209121584892273,0.5312622785568237,0.7239704728126526,0.490193247795105,0.7119534611701965,0.5076870918273926,0.7272773385047913,0.5173115730285645,0.7312303185462952,0.5233222246170044,0.731280505657196,0.4857763946056366,0.7199427485466003,0.49910515546798706,0.7345696091651917,0.5066131353378296,0.7372281551361084,0.5120684504508972,0.7359872460365295,0.5048446953296661,0.3889583796262741
21,0.5042586326599121,0.6801825165748596,0.5074301362037659,0.6612175703048706,0.5081785321235657,0.6604264974594116,0.5068769454956055,0.6704018712043762,0.504479169845581,0.6809656023979187,0.4977484345436096,0.6885668039321899,0.5103700160980225,0.6990178227424622,0.5187861323356628,0.7005960941314697,0.52199786901474,0.7017301321029663,0.4936562180519104,0.7042793035507202,0.5049103498458862,0.7123110890388489,0.5091007351875305,0.7146545648574829,0.51216721534729,0.7131275534629822,0.49006807804107666,0.7144097089767456,0.4955013394355774,0.7229626178741455,0.49704521894454956,0.7240718603134155,0.4967673122882843,0.7231314182281494,0.4883829355239868,0.7231884002685547,0.48417791724205017,0.7299694418907166,0.4797438681125641,0.734122097492218,0.4754023849964142,0.736871063709259,0.4730989933013916,0.6681731343269348,0.48566967248916626,0.6529586911201477,0.4979325234889984,0.6544865965843201,0.5090648531913757,0.6619613766670227,0.5190156102180481,0.6651904582977295,0.4970490634441376,0.6796941161155701,0.5130767822265625,0.6940737962722778,0.5221751928329468,0.7002244591712952,0.5290809273719788,0.7042076587677002,0.4930238127708435,0.6963086724281311,0.51138836145401,0.7118735313415527,0.5222452878952026,0.7181194424629211,0.5298768281936646,0.7216059565544128,0.48893967270851135,0.7080829739570618,0.5057123303413391,0.7242081761360168,0.5157500505447388,0.7286385297775269,0.5223587155342102,0.7295100092887878,0.4852861166000366,0.7153843641281128,0.4971100986003876,0.7308468818664551,0.5043266415596008,0.7339065670967102,0.5092515349388123,0.7324488162994385,0.5049263089895248,0.38893014192581177
22,0.5255268812179565,0.6915532350540161,0.5163742899894714,0.6851600408554077,0.5070069432258606,0.6811367273330688,0.5003259778022766,0.6783013343811035,0.49617624282836914,0.6774927973747253,0.4944622814655304,0.6949105262756348,0.48217064142227173,0.7021504044532776,0.4761958122253418,0.7077837586402893,0.4715300500392914,0.7126709818840027,0.4957214891910553,0.7060889005661011,0.48238563537597656,0.7170804142951965,0.4757351577281952,0.7231577038764954,0.4697924256324768,0.7281017303466797,0.49979978799819946,0.7159978747367859,0.48891481757164,0.7283180952072144,0.48271122574806213,0.7340777516365051,0.4775403141975403,0.739656388759613,0.5063461065292358,0.7238730192184448,0.49843496084213257,0.732611894607544,0.49386608600616455,0.7384041547775269,0.4901076853275299,0.7442671060562134,0.4742084741592407,0.6579945087432861,0.48705044388771057,0.6399547457695007,0.49959713220596313,0.6407090425491333,0.5096346139907837,0.6481552124023438,0.51836097240448,0.6538056135177612,0.49771732091903687,0.6620396375656128,0.5130180716514587,0.6796655654907227,0.52134108543396,0.6876990795135498,0.526647686958313,0.6939420104026794,0.4934268295764923,0.6803716421127319,0.5100305676460266,0.7017989754676819,0.5190574526786804,0.7097219824790955,0.5234058499336243,0.7142267227172852,0.4888182580471039,0.694855272769928,0.502613365650177,0.7176490426063538,0.5099307298660278,0.7253216505050659,0.5127887725830078,0.7292515635490417,0.4841359257698059,0.7038968205451965,0.49227064847946167,0.7241359949111938,0.49618619680404663,0.7327824831008911,0.497001975774765,0.7369531989097595,0.5049512386322021,0.38885296881198883
23,0.5272403955459595,0.688322126865387,0.5149329900741577,0.6743602752685547,0.505371630191803,0.6708258390426636,0.49710753560066223,0.6695439219474792,0.49079430103302,0.6688458919525146,0.4986611604690552,0.693576455116272,0.4844265580177307,0.7034414410591125,0.47686895728111267,0.710105836391449,0.4712546765804291,0.7152811884880066,0.5016936659812927,0.7075086236000061,0.48659488558769226,0.7196622490882874,0.4776155352592468,0.7267664670944214,0.4705635905265808,0.7324641942977905,0.5062532424926758,0.7188965082168579,0.4924022853374481,0.7316297888755798,0.4838838279247284,0.737649142742157,0.47742760181427,0.7413655519485474,0.5114349722862244,0.7277857661247253,0.500397801399231,0.7395722270011902,0.49404582381248474,0.7442470788955688,0.4885892868041992,0.7459385991096497,0.4897612929344177,0.6494848728179932,0.49314287304878235,0.6531491875648499,0.4958783686161041,0.664595365524292,0.49745213985443115,0.6811866760253906,0.4977187216281891,0.697085976600647,0.5020250082015991,0.6594187021255493,0.5043653249740601,0.6861512660980225,0.502951979637146,0.7029227614402771,0.49973946809768677,0.7151052951812744,0.50084388256073,0.6658013463020325,0.5011916756629944,0.6982511878013611,0.49509114027023315,0.7170904278755188,0.48721909523010254,0.7279384136199951,0.49767792224884033,0.6733821034431458,0.4960706830024719,0.7026384472846985,0.4885426461696625,0.7179720997810364,0.4809127151966095,0.7262088656425476,0.4930925667285919,0.6776770949363708,0.48963573575019836,0.7009018659591675,0.48423126339912415,0.7131930589675903,0.478299081325531,0.7214043736457825,0.5050030499696732,0.38876745104789734
24,0.5279236435890198,0.680664598941803,0.5157164335250854,0.6628497242927551,0.5042195916175842,0.6621246337890625,0.49379071593284607,0.6722535490989685,0.48499876260757446,0.6811438202857971,0.5005474090576172,0.6876801252365112,0.4854542315006256,0.7000530362129211,0.47654759883880615,0.7078331708908081,0.46984192728996277,0.7150886654853821,0.5039899945259094,0.7043459415435791,0.48807990550994873,0.7176228165626526,0.4780072569847107,0.7253293395042419,0.47051677107810974,0.7317789196968079,0.5087621212005615,0.7171784043312073,0.4943675100803375,0.729751467704773,0.48490744829177856,0.7375620603561401,0.47801893949508667,0.7432480454444885,0.5143036842346191,0.7264788746833801,0.5023941397666931,0.738722026348114,0.49515417218208313,0.7444959878921509,0.48918411135673523,0.747530996799469,0.47376567125320435,0.6009294986724854,0.4882909953594208,0.5868842601776123,0.5025075674057007,0.5808638334274292,0.5121603012084961,0.581807017326355,0.5120737552642822,0.5847765803337097,0.4958540201187134,0.5983431935310364,0.5135319828987122,0.6211439371109009,0.5110090374946594,0.6136735081672668,0.5055595636367798,0.6060717701911926,0.4897257089614868,0.6162508130073547,0.5091590881347656,0.6361417174339294,0.5075317621231079,0.6266043186187744,0.5016984939575195,0.6205010414123535,0.4853399395942688,0.6316415667533875,0.5039705634117126,0.6461548805236816,0.50298672914505,0.6361256837844849,0.4965879023075104,0.6313425898551941,0.4823337197303772,0.6432463526725769,0.4975585639476776,0.6536499261856079,0.4984600841999054,0.6471624374389648,0.49314868450164795,0.6442042589187622,0.5051252841949463,0.3883644640445709
25,0.5291139483451843,0.6801817417144775,0.5160770416259766,0.6611113548278809,0.5043521523475647,0.6596855521202087,0.4936777353286743,0.6708419919013977,0.4851071238517761,0.6805386543273926,0.5007417798042297,0.6875461339950562,0.48578473925590515,0.7000524997711182,0.4771425127983093,0.7071757912635803,0.47041255235671997,0.7133809328079224,0.5041438937187195,0.7045119404792786,0.48821914196014404,0.7171504497528076,0.4780040979385376,0.7240814566612244,0.4703148603439331,0.7300681471824646,0.5089499354362488,0.7173281908035278,0.4944555461406708,0.7302034497261047,0.48482489585876465,0.7370442152023315,0.47755834460258484,0.7422133684158325,0.5146807432174683,0.7259990572929382,0.5027700066566467,0.7384296655654907,0.49538806080818176,0.7437710762023926,0.48942387104034424,0.7470577955245972,0.46382275223731995,0.5733922123908997,0.47657522559165955,0.5476335883140564,0.4902762174606323,0.5343347191810608,0.49969708919525146,0.5232438445091248,0.500334620475769,0.5131794214248657,0.48459792137145996,0.555140495300293,0.5059803128242493,0.5592671632766724,0.5003854036331177,0.5529939532279968,0.4937112629413605,0.549497127532959,0.48238298296928406,0.5740475654602051,0.5055450201034546,0.5748779773712158,0.499697208404541,0.5666926503181458,0.49315446615219116,0.5653396248817444,0.48168548941612244,0.5896595120429993,0.5034956932067871,0.5883616805076599,0.49730727076530457,0.5799040794372559,0.49127456545829773,0.5799189209938049,0.48170170187950134,0.6021310091018677,0.498823344707489,0.5970517992973328,0.4948115646839142,0.5891020894050598,0.4894838035106659,0.5885345935821533,0.5056082755327225,0.3871886879205704
26,0.5297241806983948,0.6792594790458679,0.5163513422012329,0.6607069373130798,0.5045437812805176,0.6595126986503601,0.4938128590583801,0.6704962253570557,0.4854181706905365,0.6802196502685547,0.5008314847946167,0.687031626701355,0.48572838306427,0.700044572353363,0.4770132899284363,0.7074270248413086,0.47020405530929565,0.713627815246582,0.5042045712471008,0.7040838003158569,0.4881376624107361,0.7169156074523926,0.4780194163322449,0.7241993546485901,0.4702703058719635,0.7303372025489807,0.5089349150657654,0.7169636487960815,0.4943512976169586,0.7298486232757568,0.48480165004730225,0.7368859648704529,0.4775817394256592,0.7422628998756409,0.5145311951637268,0.7257776260375977,0.502613365650177,0.7381899952888489,0.4952838122844696,0.7438260912895203,0.48919427394866943,0.747338056564331,0.4566363990306854,0.5371769666671753,0.4638233780860901,0.5080175995826721,0.4756615459918976,0.4878695607185364,0.48527994751930237,0.47591832280158997,0.4886065721511841,0.46819645166397095,0.48400717973709106,0.5057822465896606,0.4929664731025696,0.5020529627799988,0.486073762178421,0.5000030398368835,0.48060914874076843,0.49892255663871765,0.4837477207183838,0.5233482718467712,0.49134957790374756,0.5168309211730957,0.4832485020160675,0.5152630805969238,0.47848957777023315,0.5166094899177551,0.48165276646614075,0.5391514301300049,0.48927855491638184,0.5307745337486267,0.4814101755619049,0.5286142230033875,0.4770186245441437,0.5309857130050659,0.47792044281959534,0.5532943606376648,0.48322567343711853,0.5458812117576599,0.47748762369155884,0.5425204038619995,0.473569393157959,0.5440382361412048,0.5064959675073624,0.3860344886779785
27,0.5301128625869751,0.6780264377593994,0.5164754390716553,0.6597392559051514,0.5045173764228821,0.6592724919319153,0.49363386631011963,0.6704868674278259,0.48519039154052734,0.6801788210868835,0.5006336569786072,0.6871277689933777,0.48517128825187683,0.6999175548553467,0.4764340817928314,0.7073285579681396,0.46968817710876465,0.7135103344917297,0.5041593909263611,0.7040378451347351,0.4876633584499359,0.7166209816932678,0.47759997844696045,0.7239651679992676,0.46990081667900085,0.7301200032234192,0.5089825987815857,0.7166619896888733,0.4940524697303772,0.7297021150588989,0.48453328013420105,0.7367718815803528,0.4773452579975128,0.7421169281005859,0.5146155953407288,0.7250927686691284,0.5024195909500122,0.7377099990844727,0.4951113760471344,0.7432394623756409,0.489143431186676,0.746748685836792,0.4596638083457947,0.5104782581329346,0.46925249695777893,0.47715505957603455,0.4768844544887543,0.44876933097839355,0.4811253547668457,0.43029311299324036,0.4818720519542694,0.41421473026275635,0.4740291237831116,0.4544790983200073,0.4754471778869629,0.4518147110939026,0.4748966693878174,0.45380306243896484,0.474629670381546,0.45331770181655884,0.47027215361595154,0.47110942006111145,0.47121885418891907,0.47355175018310547,0.4695512652397156,0.4756736755371094,0.4682236909866333,0.4750150442123413,0.46703746914863586,0.48859402537345886,0.46992963552474976,0.49093520641326904,0.4688156843185425,0.49060970544815063,0.46796831488609314,0.48905351758003235,0.4653838276863098,0.5060350298881531,0.4700828492641449,0.5083228945732117,0.4699786603450775,0.5067732334136963,0.46900835633277893,0.5043615698814392,0.5065274983644485,0.3850620985031128
