frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5127938985824585,0.6703172922134399,0.5059916377067566,0.7074183821678162,0.4978677034378052,0.7287477850914001,0.4904690384864807,0.7406835556030273,0.48092037439346313,0.7472243905067444,0.4869287610054016,0.7170119285583496,0.49458613991737366,0.735691487789154,0.5075971484184265,0.7402458190917969,0.5170018672943115,0.7415239214897156,0.48658519983291626,0.7026664018630981,0.4995895028114319,0.723336398601532,0.5138120651245117,0.7303657531738281,0.5252954363822937,0.7315117120742798,0.4888666868209839,0.6876673102378845,0.5019452571868896,0.7088328003883362,0.516451358795166,0.7164825201034546,0.5266473889350891,0.7205308675765991,0.4926707148551941,0.6736899018287659,0.497856467962265,0.6906545162200928,0.5059804320335388,0.700061023235321,0.5138152837753296,0.7087075710296631,0.47308605909347534,0.6780565977096558,0.4851910173892975,0.6647288799285889,0.4975212514400482,0.6662139296531677,0.5076718330383301,0.6769338250160217,0.5145816206932068,0.688198447227478,0.495778352022171,0.6894492506980896,0.5127794742584229,0.7052519917488098,0.5220879912376404,0.7116945385932922,0.5287606120109558,0.7154772877693176,0.4904385507106781,0.7058359980583191,0.5090405941009521,0.7208869457244873,0.5196551084518433,0.7262628674507141,0.5264790058135986,0.7286204695701599,0.48558664321899414,0.7177249193191528,0.5028023719787598,0.7343323826789856,0.5129404067993164,0.7383818626403809,0.5196006298065186,0.7383521199226379,0.48163536190986633,0.7251057624816895,0.4945478141307831,0.7415720820426941,0.5028769969940186,0.7448051571846008,0.5096433758735657,0.7430933713912964,0.5068682730197906,0.389907568693161
12,0.49703678488731384,0.6861994862556458,0.4998931288719177,0.671800434589386,0.504879891872406,0.6735855937004089,0.5115819573402405,0.6870298981666565,0.5162790417671204,0.6995095014572144,0.49386751651763916,0.6878449320793152,0.5089587569236755,0.7026007771492004,0.5198842883110046,0.7129095196723938,0.526134192943573,0.7198720574378967,0.4894784688949585,0.7051287889480591,0.505928635597229,0.7189857959747314,0.5183837413787842,0.727144718170166,0.5272635221481323,0.728594183921814,0.4871053695678711,0.7188582420349121,0.4999506175518036,0.7302378416061401,0.5102277994155884,0.7355570793151855,0.5177627205848694,0.7352209091186523,0.4869210422039032,0.7292022109031677,0.48965245485305786,0.739665687084198,0.49172067642211914,0.7434651255607605,0.4935009181499481,0.7440827488899231,0.4732690155506134,0.6780462861061096,0.48547399044036865,0.6647432446479797,0.49770811200141907,0.6662575602531433,0.5077764391899109,0.6770651936531067,0.5147826671600342,0.6884622573852539,0.4960142970085144,0.6889298558235168,0.512939989566803,0.705130934715271,0.5222156643867493,0.7117863297462463,0.5287955403327942,0.715657114982605,0.4905156195163727,0.7051370739936829,0.5090011954307556,0.7209320664405823,0.5195401906967163,0.7263983488082886,0.5261949896812439,0.7285611629486084,0.4855174124240875,0.7169261574745178,0.502642810344696,0.7341563701629639,0.5127077698707581,0.7382955551147461,0.5192190408706665,0.7382262349128723,0.48143455386161804,0.7242171764373779,0.4942435920238495,0.7410320043563843,0.50245201587677,0.7443792819976807,0.5089992880821228,0.7427343130111694,0.50688736140728,0.38998305797576904
13,0.49358928203582764,0.6873108148574829,0.49718230962753296,0.683807373046875,0.5018802285194397,0.6893695592880249,0.5059255957603455,0.7007082104682922,0.5054442286491394,0.713442325592041,0.49428412318229675,0.6904228925704956,0.511285662651062,0.7042344212532043,0.521848738193512,0.7128850221633911,0.5282548666000366,0.7196624279022217,0.49012693762779236,0.7036033272743225,0.5093096494674683,0.7158471345901489,0.5221552848815918,0.7233557105064392,0.5304058194160461,0.7267758250236511,0.4884837865829468,0.714523434638977,0.5034635663032532,0.728220522403717,0.5148205757141113,0.734471321105957,0.5227970480918884,0.7376624941825867,0.48923733830451965,0.7238696813583374,0.4946936368942261,0.7380363941192627,0.4977189600467682,0.7419515252113342,0.5008185505867004,0.7451501488685608,0.47333529591560364,0.6774263381958008,0.4853249490261078,0.664530873298645,0.4974595010280609,0.6661761403083801,0.507379412651062,0.6770889163017273,0.5144206881523132,0.6880796551704407,0.49574705958366394,0.6893818378448486,0.5125772953033447,0.7046152353286743,0.5218604803085327,0.7112318873405457,0.528531551361084,0.7152886986732483,0.4905959963798523,0.7055524587631226,0.509113609790802,0.7202601432800293,0.5197004675865173,0.7258862257003784,0.5265702605247498,0.7285734415054321,0.4859364926815033,0.7173159718513489,0.5030196905136108,0.7334704995155334,0.5131080150604248,0.7376971244812012,0.5198203921318054,0.7379724383354187,0.4821227192878723,0.7246501445770264,0.49479565024375916,0.7409461140632629,0.5030915141105652,0.744326651096344,0.5098851323127747,0.7428554892539978,0.5068831592798233,0.39001432061195374
14,0.5165480971336365,0.6732829809188843,0.5081843137741089,0.709376335144043,0.4981667995452881,0.7296625971794128,0.4891762435436249,0.7403650879859924,0.479196697473526,0.746934711933136,0.4882756471633911,0.7178822755813599,0.49471864104270935,0.7357003688812256,0.5072628855705261,0.7400938272476196,0.5165560841560364,0.7410421967506409,0.4884793162345886,0.7029514908790588,0.5004220604896545,0.7228123545646667,0.5141641497612,0.7301827669143677,0.5256702303886414,0.731770396232605,0.4912170469760895,0.6874269247055054,0.5035333037376404,0.7082319259643555,0.5175581574440002,0.7160438895225525,0.5280133485794067,0.7203017473220825,0.4953518211841583,0.6730135083198547,0.5011564493179321,0.6897174119949341,0.5102036595344543,0.6980329751968384,0.5189358592033386,0.7052833437919617,0.4732798635959625,0.6775102615356445,0.4853918254375458,0.6643081903457642,0.4974929392337799,0.6659860014915466,0.507419228553772,0.6772375106811523,0.5144645571708679,0.6884565949440002,0.4956090748310089,0.6895058751106262,0.5125707983970642,0.7045389413833618,0.5218990445137024,0.7109975814819336,0.5286401510238647,0.7150670886039734,0.4905273914337158,0.7057015895843506,0.5091028213500977,0.7201567888259888,0.5197553038597107,0.725543200969696,0.526594340801239,0.7282804846763611,0.48597127199172974,0.7175266146659851,0.5030969977378845,0.7334850430488586,0.5133193731307983,0.7378346920013428,0.5201373100280762,0.7383084297180176,0.4823060631752014,0.7248746752738953,0.4950485825538635,0.7412666082382202,0.5033644437789917,0.7447847723960876,0.5102252960205078,0.7436327338218689,0.5068780034780502,0.3901032507419586
15,0.504798948764801,0.6845592260360718,0.5023003816604614,0.6937363147735596,0.49906519055366516,0.7062252759933472,0.49601882696151733,0.7197909355163574,0.49176302552223206,0.7323693037033081,0.490171879529953,0.7088444828987122,0.5056648850440979,0.723199725151062,0.5165829062461853,0.7280044555664062,0.5237167477607727,0.7321085929870605,0.4889756739139557,0.7103438973426819,0.5062352418899536,0.7214083671569824,0.518513023853302,0.7254586219787598,0.5276772975921631,0.7272862195968628,0.48996448516845703,0.7097978591918945,0.502863347530365,0.721159040927887,0.5142247676849365,0.7249400019645691,0.5226965546607971,0.7272892594337463,0.4926217198371887,0.7085692882537842,0.49190616607666016,0.7211421728134155,0.49129718542099,0.7291404008865356,0.4912692606449127,0.7363580465316772,0.47329995036125183,0.6776951551437378,0.4854453504085541,0.664574146270752,0.49752938747406006,0.6661404967308044,0.5074016451835632,0.677466094493866,0.5144138336181641,0.6886581778526306,0.49552595615386963,0.6894587278366089,0.512596607208252,0.704497754573822,0.5219728350639343,0.7111942768096924,0.528677761554718,0.7154657244682312,0.4904279112815857,0.7057397365570068,0.5091320872306824,0.7203046083450317,0.5197792053222656,0.7258049845695496,0.5265007615089417,0.7286415696144104,0.4859229028224945,0.7176414728164673,0.5030986070632935,0.733523964881897,0.5132755637168884,0.7378494143486023,0.51998370885849,0.7383623719215393,0.4823097586631775,0.7250683903694153,0.49505293369293213,0.7413065433502197,0.503314197063446,0.7448003888130188,0.5101050138473511,0.7437871694564819,0.506869912147522,0.3901737630367279
16,0.5278222560882568,0.6777722239494324,0.5159565210342407,0.7149320840835571,0.5018284320831299,0.7338048815727234,0.48930785059928894,0.7423114776611328,0.4769105911254883,0.7491517066955566,0.4889480471611023,0.7165336608886719,0.4905601441860199,0.732712984085083,0.5040331482887268,0.73909991979599,0.5148785710334778,0.7417386770248413,0.49116063117980957,0.7011954188346863,0.49711358547210693,0.72086501121521,0.511410117149353,0.7297000288963318,0.5240475535392761,0.7315703630447388,0.4956485331058502,0.6858521699905396,0.5030639171600342,0.7061814665794373,0.5171145796775818,0.7158068418502808,0.5284153819084167,0.7203009724617004,0.501280665397644,0.6728096008300781,0.50372713804245,0.6880212426185608,0.5124150514602661,0.69694983959198,0.5211842060089111,0.7048524022102356,0.47352534532546997,0.6778236031532288,0.48572203516960144,0.6647825837135315,0.4977985918521881,0.6662943959236145,0.5075202584266663,0.6777787208557129,0.5143435001373291,0.6893200874328613,0.49566519260406494,0.6897013783454895,0.5127339363098145,0.7046860456466675,0.5221254229545593,0.7113040089607239,0.528790295124054,0.7154454588890076,0.4905271828174591,0.7059220671653748,0.5092834234237671,0.7205719947814941,0.5198978185653687,0.7259359359741211,0.5264897346496582,0.7284421920776367,0.4860125780105591,0.7177612781524658,0.5032275915145874,0.733709454536438,0.5133677124977112,0.7378536462783813,0.519977331161499,0.7381520867347717,0.4824119210243225,0.7251018285751343,0.4951378405094147,0.7413339018821716,0.5034011602401733,0.7448074817657471,0.5101586580276489,0.743681788444519,0.5068672895431519,0.3902370482683182
17,0.5231806635856628,0.6858991980552673,0.5132335424423218,0.7121943235397339,0.5022804737091064,0.7264131307601929,0.49233168363571167,0.7364673614501953,0.4825384020805359,0.7454516291618347,0.4897739589214325,0.7152602672576904,0.4962645173072815,0.7300922870635986,0.5071263909339905,0.7350379824638367,0.5152987241744995,0.7393220663070679,0.4912405014038086,0.7061411738395691,0.5006458163261414,0.7193934917449951,0.5126360654830933,0.7254174947738647,0.5236504077911377,0.7303081750869751,0.49492353200912476,0.696357786655426,0.50291907787323,0.710763692855835,0.5155849456787109,0.7165650129318237,0.5258045792579651,0.7221702337265015,0.4997481405735016,0.6869012117385864,0.4967319667339325,0.7009468674659729,0.49607425928115845,0.7109950184822083,0.4973943829536438,0.7217637300491333,0.47360163927078247,0.6777269840240479,0.48560553789138794,0.6648321151733398,0.4975643754005432,0.6660336852073669,0.5074180364608765,0.6769805550575256,0.5143412351608276,0.6884098052978516,0.4957263767719269,0.6896843910217285,0.512782871723175,0.7044302821159363,0.5220972299575806,0.7108390927314758,0.5287277698516846,0.7148305773735046,0.49065497517585754,0.7057877779006958,0.509377658367157,0.7203442454338074,0.5199365019798279,0.7254826426506042,0.5265291929244995,0.7278521060943604,0.48608553409576416,0.7175211906433105,0.5033209323883057,0.7335365414619446,0.5134218335151672,0.7376817464828491,0.5199648141860962,0.7380011677742004,0.4823957085609436,0.7247081995010376,0.4951014220714569,0.7410374879837036,0.5033569931983948,0.7447394728660583,0.5101104378700256,0.7437664270401001,0.5068750977516174,0.39034223556518555
18,0.5151908993721008,0.6951258182525635,0.5095978379249573,0.7164545059204102,0.5014561414718628,0.7311559915542603,0.4945678412914276,0.7398852109909058,0.4877625107765198,0.7478815913200378,0.4909611940383911,0.7234857082366943,0.5007401704788208,0.7342910170555115,0.5101369023323059,0.7362001538276672,0.5162378549575806,0.7386118173599243,0.4926331341266632,0.7126377820968628,0.5057951211929321,0.7221022844314575,0.5170120000839233,0.7265768647193909,0.5262044668197632,0.7311568856239319,0.4965379238128662,0.7005311846733093,0.5081089735031128,0.7118929624557495,0.5191136598587036,0.7166804075241089,0.5271422863006592,0.7216048836708069,0.5015268325805664,0.6886485815048218,0.5019688606262207,0.6983336210250854,0.5030291080474854,0.7053832411766052,0.504234790802002,0.7133241295814514,0.47349122166633606,0.677905261516571,0.4856448769569397,0.6648747324943542,0.49767452478408813,0.6662309169769287,0.5075142979621887,0.6773058176040649,0.514450192451477,0.6885958909988403,0.49571576714515686,0.6893236041069031,0.5127267837524414,0.7041903734207153,0.5220275521278381,0.7109025716781616,0.5286321640014648,0.7151846289634705,0.4905366003513336,0.7057628631591797,0.5091969966888428,0.7204486727714539,0.5197567343711853,0.7259379029273987,0.5263254046440125,0.728614330291748,0.4859434962272644,0.7177093029022217,0.5031125545501709,0.7338192462921143,0.5132001638412476,0.73804771900177,0.5197595953941345,0.7384887933731079,0.4822421967983246,0.7250286340713501,0.4948715269565582,0.7413725256919861,0.5031586289405823,0.7450474500656128,0.5099902153015137,0.7441267967224121,0.5068956017494202,0.39039887487888336
19,0.5260507464408875,0.6772242188453674,0.5142465829849243,0.7125186920166016,0.500921368598938,0.7319254279136658,0.4891680181026459,0.741688072681427,0.47764238715171814,0.7486798763275146,0.48851484060287476,0.7158951163291931,0.49118706583976746,0.7318668365478516,0.504638671875,0.73780357837677,0.5152192115783691,0.7406952977180481,0.4908667206764221,0.701901376247406,0.4976765513420105,0.7207872271537781,0.5118358135223389,0.7291431427001953,0.5240390300750732,0.7314531207084656,0.49550867080688477,0.6876099109649658,0.5031774640083313,0.7067553400993347,0.5171508193016052,0.7160350680351257,0.5279815793037415,0.7210933566093445,0.5014370679855347,0.6747978925704956,0.5022231936454773,0.6887429356575012,0.5090065002441406,0.6976469159126282,0.5163741707801819,0.7064456939697266,0.473548948764801,0.6774008870124817,0.48575499653816223,0.6647737622261047,0.49767279624938965,0.6660433411598206,0.5075340867042542,0.6770160794258118,0.5141305923461914,0.6885484457015991,0.49581196904182434,0.6892772912979126,0.5125507116317749,0.7043242454528809,0.5218402147293091,0.7111521363258362,0.5285089015960693,0.7154735922813416,0.4905910789966583,0.705467164516449,0.5090270042419434,0.7202920913696289,0.5195788145065308,0.7260547280311584,0.5262384414672852,0.7288953065872192,0.48585519194602966,0.7173415422439575,0.5027619004249573,0.7337054014205933,0.5127999782562256,0.7381625175476074,0.5193545818328857,0.7386595010757446,0.48199859261512756,0.7247331142425537,0.49447402358055115,0.7411446571350098,0.5027086138725281,0.7448782324790955,0.5094574093818665,0.743896484375,0.5068986117839813,0.3904765695333481
20,0.5234052538871765,0.683408796787262,0.5137086510658264,0.716461181640625,0.5021432042121887,0.7341433167457581,0.49172472953796387,0.7425950169563293,0.48166218400001526,0.7505455017089844,0.48906925320625305,0.7223751544952393,0.4951813220977783,0.7343688607215881,0.5058955550193787,0.7387151718139648,0.514234721660614,0.7432885766029358,0.49124622344970703,0.7067903876304626,0.5000057220458984,0.7189537286758423,0.5121362805366516,0.7261695265769958,0.5234798789024353,0.7315108180046082,0.49555301666259766,0.6900239586830139,0.5043520331382751,0.7032751441001892,0.5166855454444885,0.7121871709823608,0.5266731381416321,0.7192748785018921,0.5010493397712708,0.6736104488372803,0.5026420950889587,0.6839193105697632,0.5082255601882935,0.6922688484191895,0.514021098613739,0.7007625699043274,0.4734289050102234,0.6777552962303162,0.4856032431125641,0.6649414896965027,0.49750539660453796,0.6661666035652161,0.5073635578155518,0.6772891283035278,0.5142235159873962,0.6884737014770508,0.4957506060600281,0.6890937089920044,0.5124202370643616,0.7042060494422913,0.5216922163963318,0.7109628915786743,0.5283679366111755,0.715255856513977,0.49064674973487854,0.7055218815803528,0.5090080499649048,0.7202584147453308,0.5196218490600586,0.7258589267730713,0.526351809501648,0.7285851240158081,0.4859530031681061,0.7175775170326233,0.5028676390647888,0.7338584661483765,0.5128734111785889,0.7381669282913208,0.5193677544593811,0.7385343909263611,0.4820646047592163,0.7251511216163635,0.49459514021873474,0.74165278673172,0.5027503371238708,0.7452874183654785,0.5094072222709656,0.7441574931144714,0.5069055110216141,0.39058005809783936
21,0.5151349902153015,0.6896376013755798,0.5076338052749634,0.7135990262031555,0.4995756149291992,0.7288507223129272,0.4931264817714691,0.7389256954193115,0.48638245463371277,0.7479351162910461,0.48891785740852356,0.7229689359664917,0.49919337034225464,0.7337000370025635,0.5091515183448792,0.7358219027519226,0.5158909559249878,0.7391259670257568,0.4914540946483612,0.7103285789489746,0.5049628615379333,0.7211638689041138,0.5164434909820557,0.7259641885757446,0.5261138081550598,0.7305723428726196,0.4958452582359314,0.6962368488311768,0.5084141492843628,0.7083965539932251,0.5195646286010742,0.7138818502426147,0.5278131365776062,0.71893310546875,0.5014793276786804,0.6825748682022095,0.5061510801315308,0.69364333152771,0.5117342472076416,0.7006157636642456,0.5169196724891663,0.708156168460846,0.47326481342315674,0.6774649620056152,0.4854762554168701,0.6645632982254028,0.49752986431121826,0.6659213304519653,0.5073953866958618,0.677115797996521,0.5142591595649719,0.6886634826660156,0.4954565465450287,0.6888610124588013,0.5121669173240662,0.7041720151901245,0.5214951634407043,0.7109067440032959,0.5283010601997375,0.7152125239372253,0.4902108311653137,0.7052142024040222,0.5087916254997253,0.7202523350715637,0.519478440284729,0.7258704304695129,0.5263626575469971,0.728674054145813,0.48550477623939514,0.7171483635902405,0.5025942325592041,0.7337787747383118,0.5127140879631042,0.7381036877632141,0.5194423794746399,0.738624095916748,0.4816990792751312,0.724510133266449,0.49432069063186646,0.7410776019096375,0.5025673508644104,0.7448148727416992,0.5093395709991455,0.7438857555389404,0.5069146305322647,0.3906366378068924
22,0.5252093076705933,0.677643895149231,0.5136318802833557,0.7135223746299744,0.5007855892181396,0.7328382730484009,0.4894320070743561,0.7424571514129639,0.4778194725513458,0.7491962909698486,0.4884617328643799,0.7165278792381287,0.4910616874694824,0.7325209379196167,0.5045076608657837,0.7385098338127136,0.5152323842048645,0.7414597272872925,0.49045318365097046,0.7016611099243164,0.4972773492336273,0.720684289932251,0.5115745067596436,0.7294653654098511,0.5241859555244446,0.7320868968963623,0.49482661485671997,0.6863988637924194,0.5028190016746521,0.705821692943573,0.5170727968215942,0.715448260307312,0.5283471345901489,0.7205998301506042,0.500456690788269,0.6729046702384949,0.5027673244476318,0.6874033212661743,0.5110026001930237,0.6962799429893494,0.5194973945617676,0.7047175765037537,0.4735077917575836,0.6777924299240112,0.48558518290519714,0.6648699045181274,0.4975672662258148,0.6661158204078674,0.5073944330215454,0.6773223280906677,0.5142565965652466,0.6887502670288086,0.4955514073371887,0.6891001462936401,0.5124003887176514,0.7040752172470093,0.5217211842536926,0.7106733918190002,0.528491735458374,0.7149209976196289,0.4903787672519684,0.7055796384811401,0.5091018080711365,0.7203925251960754,0.5198075175285339,0.725811243057251,0.5265653133392334,0.7285192012786865,0.48575878143310547,0.7175980806350708,0.5030257105827332,0.7339475750923157,0.5131434202194214,0.738113522529602,0.5197100639343262,0.738490641117096,0.4820312559604645,0.7250798344612122,0.4947464168071747,0.7415258288383484,0.5029658079147339,0.7450857758522034,0.509655237197876,0.7440593242645264,0.5069512277841568,0.39075326919555664
23,0.5204585194587708,0.6821110248565674,0.5121140480041504,0.7146602272987366,0.5015113949775696,0.733309268951416,0.4920598268508911,0.7431056499481201,0.4832668900489807,0.7518187761306763,0.4884074032306671,0.7223328351974487,0.49643805623054504,0.7352181673049927,0.5073754787445068,0.7390280961990356,0.5154542922973633,0.7432307600975037,0.49068987369537354,0.706608772277832,0.5018552541732788,0.719512403011322,0.5140560865402222,0.7266811728477478,0.5248976945877075,0.7319787740707397,0.4952012300491333,0.689525842666626,0.505958080291748,0.7033782005310059,0.5181111693382263,0.7122771143913269,0.5276393890380859,0.7191703915596008,0.5008946061134338,0.6730226874351501,0.5044615864753723,0.683417797088623,0.5108100771903992,0.6916744709014893,0.5169428586959839,0.7001599669456482,0.4736632704734802,0.6776261329650879,0.4856773316860199,0.664463222026825,0.4977288842201233,0.6658496260643005,0.5075252652168274,0.6773205995559692,0.514145016670227,0.6892243027687073,0.49568983912467957,0.6895619630813599,0.5125254392623901,0.7045363187789917,0.5217853784561157,0.7109728455543518,0.528485894203186,0.715126633644104,0.4904944896697998,0.7059836983680725,0.5091091394424438,0.7208245396614075,0.5196870565414429,0.7260649800300598,0.5263025164604187,0.7286641001701355,0.4858187437057495,0.7178351283073425,0.5029044151306152,0.7342320680618286,0.5129612684249878,0.7382922172546387,0.5194528698921204,0.738616406917572,0.4820193946361542,0.7250365018844604,0.4945739209651947,0.7413942217826843,0.5027759075164795,0.7449367046356201,0.5094448924064636,0.7438562512397766,0.5069564431905746,0.39080555737018585
24,0.5114110112190247,0.6899092197418213,0.507229745388031,0.7126945853233337,0.501093864440918,0.7271078824996948,0.49535414576530457,0.7370800971984863,0.48957136273384094,0.7464261651039124,0.489797979593277,0.7214564681053162,0.5011271238327026,0.7342155575752258,0.5112602114677429,0.7371999621391296,0.5181232690811157,0.7405135631561279,0.4904711842536926,0.7112999558448792,0.505621612071991,0.7228319048881531,0.5176340937614441,0.727340817451477,0.5271368622779846,0.7312637567520142,0.4933187961578369,0.699589192867279,0.5070862770080566,0.7123874425888062,0.518742024898529,0.7175576090812683,0.527197003364563,0.7221879959106445,0.4974866211414337,0.6880282163619995,0.4995884299278259,0.6999840140342712,0.5023870468139648,0.7072869539260864,0.5053863525390625,0.7149674892425537,0.47377923130989075,0.6779603362083435,0.48577186465263367,0.6645641922950745,0.4978005588054657,0.6660058498382568,0.5076162219047546,0.6772921681404114,0.5143793821334839,0.6889573931694031,0.49602869153022766,0.6899104118347168,0.5129399299621582,0.7049373984336853,0.5221034288406372,0.7112727761268616,0.5285540223121643,0.7152503132820129,0.4907563626766205,0.7062733769416809,0.5094411969184875,0.7210724353790283,0.519970178604126,0.7263229489326477,0.5265118479728699,0.7289724349975586,0.48602187633514404,0.7180042266845703,0.5030714869499207,0.7341995239257812,0.513093113899231,0.7383071780204773,0.5195502638816833,0.7387993335723877,0.4821757674217224,0.7250261306762695,0.49473267793655396,0.7411661744117737,0.5028790831565857,0.7446421384811401,0.5094599723815918,0.7435953617095947,0.5069579035043716,0.3908892571926117
25,0.5203131437301636,0.6729702949523926,0.5117025971412659,0.7107700109481812,0.5007237195968628,0.7316932082176208,0.4905639886856079,0.7423757910728455,0.47901368141174316,0.748970091342926,0.48832178115844727,0.7151288986206055,0.4926254153251648,0.7329900860786438,0.5057576894760132,0.7390005588531494,0.5158794522285461,0.7418931722640991,0.48864510655403137,0.6994789242744446,0.4977099597454071,0.7203183174133301,0.5119697451591492,0.7298325300216675,0.5245422124862671,0.732782244682312,0.4917929768562317,0.6839191317558289,0.5022851824760437,0.7051267027854919,0.5167681574821472,0.7146734595298767,0.5280744433403015,0.7198444604873657,0.49659016728401184,0.6705511808395386,0.5020150542259216,0.6867693662643433,0.5112201571464539,0.6953523755073547,0.5203955173492432,0.7029649615287781,0.47353601455688477,0.6778289079666138,0.48563677072525024,0.6643798351287842,0.49783000349998474,0.6660393476486206,0.5075348019599915,0.6776176691055298,0.5144022703170776,0.6891278028488159,0.4959610402584076,0.6892911791801453,0.5129272937774658,0.7047394514083862,0.5222080945968628,0.7113458514213562,0.5286386609077454,0.7153487205505371,0.4905617833137512,0.7056754231452942,0.5093365907669067,0.7205111384391785,0.519897997379303,0.7259815335273743,0.5264454483985901,0.7290297150611877,0.4857214391231537,0.7176317572593689,0.5030760765075684,0.733871340751648,0.5131666660308838,0.7381824851036072,0.5195947885513306,0.7391048073768616,0.4817871153354645,0.7251310348510742,0.49492356181144714,0.7410833239555359,0.5031868815422058,0.7443721890449524,0.5097228288650513,0.7434218525886536,0.5069623738527298,0.39099736511707306
26,0.5138643383979797,0.6807435750961304,0.5081344246864319,0.7091535925865173,0.500136137008667,0.7266979813575745,0.4932793080806732,0.7384160757064819,0.48664000630378723,0.748114287853241,0.4885249435901642,0.7210263609886169,0.5001795887947083,0.7339667081832886,0.511265218257904,0.7377873659133911,0.5190772414207458,0.7421147227287292,0.4897576868534088,0.707097053527832,0.5036135315895081,0.7206935286521912,0.5163888931274414,0.7259394526481628,0.5266047716140747,0.7303611040115356,0.49302610754966736,0.6917069554328918,0.5052515864372253,0.7062708735466003,0.5181348323822021,0.7128176093101501,0.5273412466049194,0.7188078165054321,0.49758413434028625,0.6768096685409546,0.49702155590057373,0.6890764832496643,0.4983402490615845,0.698331356048584,0.5002575516700745,0.7074828743934631,0.4733632802963257,0.6775142550468445,0.4855438470840454,0.6642246842384338,0.4978107511997223,0.6658732295036316,0.5075966119766235,0.6772655248641968,0.5143716335296631,0.68897545337677,0.4954816401004791,0.689388632774353,0.512736439704895,0.7048158645629883,0.5221350193023682,0.7112602591514587,0.528626024723053,0.7152639031410217,0.4900570809841156,0.7056764960289001,0.5090533494949341,0.7206341624259949,0.5197774767875671,0.7259730100631714,0.526452362537384,0.7289228439331055,0.48527148365974426,0.7174189686775208,0.5027220249176025,0.7339770197868347,0.512872576713562,0.7381529211997986,0.5193951725959778,0.7388610243797302,0.4814581274986267,0.7246105074882507,0.49456411600112915,0.7408896088600159,0.5028725862503052,0.7441644072532654,0.509440541267395,0.7430533170700073,0.5069632679224014,0.39102622866630554
27,0.51910400390625,0.6724038124084473,0.5108867883682251,0.7093442678451538,0.5005053877830505,0.7304443717002869,0.4910079538822174,0.7412663102149963,0.4800044000148773,0.7483593821525574,0.48805126547813416,0.7153602838516235,0.4931321442127228,0.7329015731811523,0.5061930418014526,0.7389503717422485,0.5158858895301819,0.7418813109397888,0.48806995153427124,0.7002862691879272,0.498050332069397,0.720366358757019,0.5122487545013428,0.729759156703949,0.5243054628372192,0.733223557472229,0.49102166295051575,0.6850191354751587,0.502005398273468,0.7056393623352051,0.5164306163787842,0.7148284912109375,0.5272870659828186,0.7202048897743225,0.49569419026374817,0.6715898513793945,0.5010119080543518,0.6875399947166443,0.5099126100540161,0.696312427520752,0.5185744762420654,0.7043271660804749,0.47357556223869324,0.6775628924369812,0.4857592284679413,0.6643401980400085,0.497977614402771,0.665962278842926,0.507718026638031,0.6775028109550476,0.5143628716468811,0.6890498995780945,0.4951399862766266,0.6900783181190491,0.5126413702964783,0.7054657340049744,0.5220364928245544,0.7115626931190491,0.5285160541534424,0.7155262231826782,0.4897056519985199,0.7064805626869202,0.508982241153717,0.721204400062561,0.5199661254882812,0.7264547944068909,0.526820957660675,0.7296459078788757,0.4851055145263672,0.7181712985038757,0.5026554465293884,0.734390914440155,0.5128986835479736,0.7382748126983643,0.5195282101631165,0.7391787767410278,0.4815385341644287,0.7251819968223572,0.49454018473625183,0.7410350441932678,0.5027951002120972,0.7438976168632507,0.509182870388031,0.7427024841308594,0.506955936551094,0.3910777121782303
