frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,0.5229285955429077,0.6746878623962402,0.5095704793930054,0.6582325100898743,0.4952346086502075,0.6549898386001587,0.482106477022171,0.6593674421310425,0.47182875871658325,0.6609132289886475,0.4895249307155609,0.6852352023124695,0.4742749333381653,0.6986792087554932,0.4662306308746338,0.7038917541503906,0.46010684967041016,0.7062891721725464,0.4927908182144165,0.7014899253845215,0.47640493512153625,0.7154475450515747,0.46711114048957825,0.720054566860199,0.4604395627975464,0.7217618227005005,0.49751242995262146,0.7131749987602234,0.48267504572868347,0.7272607684135437,0.4735878109931946,0.7312017679214478,0.46666350960731506,0.7325068712234497,0.5027133822441101,0.7201127409934998,0.49099722504615784,0.7327663898468018,0.484085351228714,0.7362081408500671,0.4784430265426636,0.7370232343673706,0.4956046938896179,0.6831822991371155,0.4913288354873657,0.6629266738891602,0.48633715510368347,0.6539713144302368,0.4835234582424164,0.6528905630111694,0.48542454838752747,0.6589588522911072,0.4960683286190033,0.6777864694595337,0.4811519682407379,0.7035863995552063,0.46911531686782837,0.7107329964637756,0.4598489999771118,0.7114213705062866,0.49791446328163147,0.6979557871818542,0.4865257143974304,0.7215884923934937,0.4733099937438965,0.7235548496246338,0.4612283408641815,0.7208086252212524,0.49915316700935364,0.7123575210571289,0.4880342185497284,0.7315234541893005,0.47440147399902344,0.7310200929641724,0.4636880159378052,0.7270902395248413,0.5004311203956604,0.7225775718688965,0.5090861320495605,0.7347143888473511,0.5145164728164673,0.7336446046829224,0.5172722935676575,0.7291449308395386,0.4989863187074661,0.3910352438688278
92,0.5228585600852966,0.6742551922798157,0.5096129179000854,0.6583439111709595,0.49538126587867737,0.6551204323768616,0.48244377970695496,0.6598199009895325,0.4721967577934265,0.6617698073387146,0.4896896779537201,0.6858174800872803,0.47474706172943115,0.6988099217414856,0.46659520268440247,0.7038906812667847,0.4602757692337036,0.7063034772872925,0.49291667342185974,0.7018614411354065,0.47672271728515625,0.715691089630127,0.46732527017593384,0.720361590385437,0.46053650975227356,0.7220978736877441,0.4977061152458191,0.7133212685585022,0.48306554555892944,0.7277224063873291,0.4739193320274353,0.731779932975769,0.4669032692909241,0.7328678965568542,0.5031110644340515,0.720061182975769,0.4917241632938385,0.7328715324401855,0.48481765389442444,0.7362929582595825,0.47912105917930603,0.736754298210144,0.4993378818035126,0.6834916472434998,0.4940541684627533,0.6628565788269043,0.48871952295303345,0.6545171737670898,0.4860455095767975,0.653964638710022,0.48761749267578125,0.6588363647460938,0.49698254466056824,0.6776901483535767,0.481977254152298,0.7027760148048401,0.4700469672679901,0.7098811268806458,0.46093758940696716,0.71055006980896,0.4985085129737854,0.6978452205657959,0.4859254062175751,0.7211153507232666,0.47317323088645935,0.723162055015564,0.4615347385406494,0.7201730012893677,0.49959245324134827,0.7120130658149719,0.48726075887680054,0.7311530113220215,0.4742385745048523,0.7304250597953796,0.4639892876148224,0.726116955280304,0.5010466575622559,0.7225419282913208,0.5081544518470764,0.7350845336914062,0.512872576713562,0.7337453961372375,0.5151782631874084,0.7285062670707703,0.49883897602558136,0.3910237103700638
93,0.5226761102676392,0.674564003944397,0.5093041658401489,0.6584162712097168,0.49538469314575195,0.6550622582435608,0.4824232757091522,0.659673810005188,0.4721350371837616,0.6622053980827332,0.48982498049736023,0.6855590343475342,0.47465890645980835,0.6982828378677368,0.46668553352355957,0.7031300067901611,0.4603579640388489,0.7054540514945984,0.49292659759521484,0.701439619064331,0.47639593482017517,0.7147053480148315,0.4671599268913269,0.7193563580513,0.4603569507598877,0.721370279788971,0.4974989593029022,0.7128432393074036,0.4824148714542389,0.7265624403953552,0.4733394384384155,0.7304333448410034,0.46643054485321045,0.7317298054695129,0.5026092529296875,0.7198483347892761,0.49062955379486084,0.7321779727935791,0.4835834503173828,0.7353305220603943,0.47780942916870117,0.7359091639518738,0.5016156435012817,0.6848930716514587,0.4963326156139374,0.6630696058273315,0.49060767889022827,0.6544883251190186,0.4864964485168457,0.6536866426467896,0.48689597845077515,0.6581622362136841,0.49738427996635437,0.6780803203582764,0.48147690296173096,0.7006176114082336,0.47001874446868896,0.7068862915039062,0.4611717462539673,0.7074783444404602,0.498366117477417,0.6985411643981934,0.48492196202278137,0.7196383476257324,0.4724002778530121,0.7216041684150696,0.4608970880508423,0.719201922416687,0.49943089485168457,0.7126097679138184,0.48659518361091614,0.7310009598731995,0.4734605848789215,0.7300204038619995,0.46341991424560547,0.7256858348846436,0.5011895298957825,0.7229864001274109,0.5070823431015015,0.7356099486351013,0.5110349655151367,0.7346341609954834,0.5126187801361084,0.7296839952468872,0.498664066195488,0.39105939865112305
94,0.5227457880973816,0.6739989519119263,0.5097496509552002,0.6580137014389038,0.49563273787498474,0.654765248298645,0.48271796107292175,0.6591464877128601,0.472328245639801,0.6610713601112366,0.48986050486564636,0.6850075721740723,0.47482022643089294,0.6976485848426819,0.4666987359523773,0.7028038501739502,0.4603421092033386,0.7054842710494995,0.49305054545402527,0.7009709477424622,0.4766380488872528,0.7145441174507141,0.46713966131210327,0.7194303274154663,0.4602546989917755,0.7215936183929443,0.497819185256958,0.7125558257102966,0.48282870650291443,0.7267813682556152,0.47358229756355286,0.7309789657592773,0.4666546583175659,0.7323635220527649,0.5032522082328796,0.7197946310043335,0.4912295341491699,0.7324396371841431,0.48409974575042725,0.73569256067276,0.4783339202404022,0.7361007332801819,0.5008118152618408,0.685349702835083,0.4962732791900635,0.6628133654594421,0.4901268482208252,0.6543281078338623,0.4855141341686249,0.6533938646316528,0.4861317276954651,0.6586329936981201,0.4967312812805176,0.6786314249038696,0.4810422658920288,0.7010301947593689,0.4698464572429657,0.7075762152671814,0.4608116149902344,0.7082430720329285,0.49751386046409607,0.6989944577217102,0.48524367809295654,0.7199170589447021,0.4729655086994171,0.7223854064941406,0.46141403913497925,0.7204728126525879,0.49863022565841675,0.7128687500953674,0.4866960644721985,0.7306610345840454,0.47339171171188354,0.7300347089767456,0.4633702039718628,0.7262913584709167,0.5004796385765076,0.7229097485542297,0.5070568323135376,0.7352674007415771,0.511749804019928,0.7341462969779968,0.5139524340629578,0.7293745279312134,0.4985344707965851,0.39104875922203064
95,0.5230001211166382,0.6746951341629028,0.5100023150444031,0.6580789685249329,0.4958270788192749,0.6546916961669922,0.48277467489242554,0.659117579460144,0.47235220670700073,0.661394476890564,0.4903755187988281,0.6850259900093079,0.47513294219970703,0.6979143023490906,0.46701517701148987,0.7029077410697937,0.4606500267982483,0.7054769396781921,0.4935721457004547,0.7012360692024231,0.476887047290802,0.7148391604423523,0.4674384891986847,0.7196701765060425,0.46054607629776,0.7216776609420776,0.4982595443725586,0.7129769325256348,0.4830408990383148,0.7270466089248657,0.4737470746040344,0.7311054468154907,0.46670639514923096,0.7324150204658508,0.5034269690513611,0.7202419638633728,0.49123644828796387,0.7327057123184204,0.4841316044330597,0.7357630729675293,0.478342741727829,0.7361332178115845,0.4986891448497772,0.68475341796875,0.49436256289482117,0.6631563901901245,0.48842114210128784,0.6547470688819885,0.4843776226043701,0.6540398597717285,0.4850718677043915,0.6600090265274048,0.49545150995254517,0.6777104735374451,0.48096051812171936,0.700302243232727,0.4696924686431885,0.707725465297699,0.4603801965713501,0.7090790867805481,0.4972764849662781,0.6977390646934509,0.4860716462135315,0.7186996936798096,0.4735463261604309,0.7220762372016907,0.46152377128601074,0.7206864356994629,0.4992207884788513,0.7116442918777466,0.4882936477661133,0.7291585206985474,0.4750348925590515,0.7295533418655396,0.4647996425628662,0.7260392308235168,0.501652181148529,0.7217150330543518,0.5088464021682739,0.7333900332450867,0.5135799050331116,0.7330150008201599,0.5156078338623047,0.7285608053207397,0.4984566569328308,0.3910435736179352
96,0.5232222080230713,0.6743212342262268,0.5102009177207947,0.6579077839851379,0.4960451126098633,0.6547966003417969,0.4829295575618744,0.6594864130020142,0.4724738597869873,0.6620157361030579,0.49084436893463135,0.6851063370704651,0.47555482387542725,0.6981137990951538,0.46730753779411316,0.703192412853241,0.46085813641548157,0.7057299017906189,0.4940357208251953,0.7014126181602478,0.4773261547088623,0.7150065302848816,0.46767494082450867,0.7199468612670898,0.4606931507587433,0.7219675779342651,0.4987057149410248,0.7130849361419678,0.4835001230239868,0.7273590564727783,0.4741019904613495,0.7315970063209534,0.46703362464904785,0.7329093217849731,0.5038315653800964,0.7201096415519714,0.4916527569293976,0.7327491641044617,0.4844694435596466,0.7360488772392273,0.4786449670791626,0.7365593910217285,0.4980810582637787,0.6836333274841309,0.4937695562839508,0.6632851362228394,0.48798295855522156,0.6557931900024414,0.4843575656414032,0.6563881039619446,0.4851730763912201,0.6631670594215393,0.4953090250492096,0.6780785918235779,0.48098745942115784,0.7002542018890381,0.46964144706726074,0.7080798149108887,0.4598543345928192,0.709579348564148,0.4972638785839081,0.6975330710411072,0.48595789074897766,0.7178797125816345,0.47303178906440735,0.7213477492332458,0.4605005979537964,0.7198983430862427,0.4994063973426819,0.7109395861625671,0.48829030990600586,0.7278701663017273,0.47485899925231934,0.7286801338195801,0.4643498957157135,0.7252451181411743,0.5019974112510681,0.7205898761749268,0.508383572101593,0.7321943640708923,0.5125986933708191,0.7329933047294617,0.5138996839523315,0.7291645407676697,0.4984094053506851,0.391036793589592
97,0.5232974290847778,0.6742233633995056,0.5102880597114563,0.6579756736755371,0.4960549771785736,0.6548664569854736,0.48297181725502014,0.6598260998725891,0.47257182002067566,0.6626029014587402,0.49051472544670105,0.6847770810127258,0.47541290521621704,0.6979380249977112,0.4672713875770569,0.7031087875366211,0.4606858491897583,0.7056822180747986,0.49375033378601074,0.7009661793708801,0.477289617061615,0.7146429419517517,0.4676786959171295,0.7198888063430786,0.4606815576553345,0.7222763895988464,0.4986148178577423,0.7127621173858643,0.48348334431648254,0.7270300388336182,0.47418078780174255,0.7314697504043579,0.4671439230442047,0.7330304384231567,0.50404953956604,0.7202533483505249,0.4917774498462677,0.733069658279419,0.4844966530799866,0.7363618612289429,0.4785352349281311,0.7368461489677429,0.5002692341804504,0.6835299134254456,0.5012392997741699,0.6628600358963013,0.5005238652229309,0.6579512357711792,0.49853721261024475,0.6610867977142334,0.5001004934310913,0.6656032800674438,0.5013928413391113,0.6777377128601074,0.48381975293159485,0.6992664933204651,0.4723009169101715,0.7048357129096985,0.4632239043712616,0.7046809196472168,0.49851763248443604,0.6978200078010559,0.485482394695282,0.7176001071929932,0.47329360246658325,0.7192636728286743,0.46162503957748413,0.7161672115325928,0.49673378467559814,0.7122898697853088,0.48492908477783203,0.7274784445762634,0.47238218784332275,0.7263522744178772,0.46247124671936035,0.7222167253494263,0.4965580999851227,0.7226786017417908,0.5035943388938904,0.7346432209014893,0.5083807110786438,0.7334070205688477,0.5106578469276428,0.7275420427322388,0.49835632741451263,0.39107929170131683
98,0.523576557636261,0.6744377613067627,0.510525643825531,0.6579815149307251,0.49620702862739563,0.6548470258712769,0.4830668270587921,0.6596744656562805,0.47266721725463867,0.6624002456665039,0.490607887506485,0.6849368810653687,0.47557178139686584,0.6981380581855774,0.4672941565513611,0.7033271193504333,0.46074455976486206,0.705974817276001,0.49367305636405945,0.7010371685028076,0.47748279571533203,0.7146617770195007,0.4678336977958679,0.7198933362960815,0.46077433228492737,0.7223288416862488,0.49835872650146484,0.7126773595809937,0.4835081100463867,0.7268694639205933,0.47423309087753296,0.7313296794891357,0.4672206938266754,0.7329201102256775,0.5035846829414368,0.7198442816734314,0.49171191453933716,0.7327319979667664,0.4845726788043976,0.7362781167030334,0.47873640060424805,0.7369831204414368,0.497314989566803,0.6822985410690308,0.4938075840473175,0.6601526737213135,0.4888994097709656,0.6526234745979309,0.48442375659942627,0.6531968712806702,0.48420459032058716,0.6586551666259766,0.4981211721897125,0.6769846081733704,0.4831494987010956,0.7007795572280884,0.4715384542942047,0.7079196572303772,0.46160584688186646,0.7086132764816284,0.498648464679718,0.6977270841598511,0.4870518743991852,0.7192447781562805,0.4736054837703705,0.7223637700080872,0.460572212934494,0.7199994921684265,0.4990665018558502,0.7122660279273987,0.48804977536201477,0.7291802167892456,0.4745025038719177,0.7301292419433594,0.4634273052215576,0.7265835404396057,0.5001820921897888,0.7229743003845215,0.5079538822174072,0.7343767285346985,0.512689471244812,0.7344128489494324,0.5145830512046814,0.7294747233390808,0.4983154237270355,0.39107587933540344
99,0.5234523415565491,0.6735917329788208,0.5104870200157166,0.6575458645820618,0.49610885977745056,0.6545957922935486,0.48308005928993225,0.6596267223358154,0.4728364050388336,0.6623521447181702,0.4905630946159363,0.6844883561134338,0.47583460807800293,0.6978544592857361,0.4676240384578705,0.7033096551895142,0.46106821298599243,0.7061115503311157,0.49376556277275085,0.7005686163902283,0.47772765159606934,0.7144472002983093,0.46801498532295227,0.7201385498046875,0.46081095933914185,0.7229541540145874,0.4985899031162262,0.7121881246566772,0.4838900566101074,0.7267065644264221,0.47458457946777344,0.7315889596939087,0.4674503207206726,0.733468770980835,0.5040428638458252,0.7194370031356812,0.4922490119934082,0.7324672341346741,0.48508813977241516,0.73607337474823,0.47910594940185547,0.7368752956390381,0.49755188822746277,0.6822277307510376,0.4934314787387848,0.6607124209403992,0.4877506196498871,0.6529341340065002,0.48275691270828247,0.6540794968605042,0.48187389969825745,0.6617217063903809,0.4972530007362366,0.6764093041419983,0.48269525170326233,0.7011234760284424,0.47064051032066345,0.708764910697937,0.46053507924079895,0.7097940444946289,0.49871698021888733,0.6971578598022461,0.4871784448623657,0.7193921208381653,0.47335535287857056,0.7228221893310547,0.4602302014827728,0.7204517722129822,0.4998476803302765,0.7118446826934814,0.4888102412223816,0.7294229865074158,0.4751724302768707,0.7302718162536621,0.4641776382923126,0.7264016270637512,0.5013540387153625,0.7229794263839722,0.5090078711509705,0.7335341572761536,0.5137945413589478,0.7336968779563904,0.5158414244651794,0.7289329171180725,0.49830155074596405,0.39107902348041534
100,0.5234278440475464,0.6736752986907959,0.5104774832725525,0.6579551696777344,0.4961407482624054,0.6546670794487,0.4832514524459839,0.6594277620315552,0.473031222820282,0.6620030403137207,0.49032407999038696,0.6845192313194275,0.475677490234375,0.6975658535957336,0.4674166142940521,0.7029001116752625,0.46077677607536316,0.7057517170906067,0.49339187145233154,0.7001602649688721,0.4775702655315399,0.7134521007537842,0.46783730387687683,0.7189607620239258,0.4605983793735504,0.7219201922416687,0.4982345402240753,0.7115901708602905,0.4837152361869812,0.7256695032119751,0.4745163023471832,0.7305442094802856,0.4673628509044647,0.7326347827911377,0.50397127866745,0.7190476655960083,0.49239081144332886,0.731905996799469,0.48519402742385864,0.7358611822128296,0.47896909713745117,0.7371987700462341,0.49642452597618103,0.6823660135269165,0.49283117055892944,0.6618878841400146,0.4880679249763489,0.6553968191146851,0.4841316044330597,0.6571414470672607,0.48451247811317444,0.6644901633262634,0.4964761734008789,0.677232027053833,0.4820402264595032,0.7011046409606934,0.4705196022987366,0.7086614370346069,0.46056854724884033,0.7105286717414856,0.4979016184806824,0.6973722577095032,0.4867784380912781,0.7199605107307434,0.47353991866111755,0.7227732539176941,0.4606226980686188,0.7204999923706055,0.4992261230945587,0.711166501045227,0.48850980401039124,0.729128897190094,0.4750312864780426,0.7295255064964294,0.46403929591178894,0.7261442542076111,0.5011391639709473,0.7210968136787415,0.5091386437416077,0.7324962019920349,0.5141053199768066,0.732701301574707,0.5161665081977844,0.7284438014030457,0.4982806444168091,0.39110374450683594
101,0.5228344202041626,0.6735038161277771,0.5100290179252625,0.6577495336532593,0.4959159195423126,0.6545441150665283,0.4831944406032562,0.659207284450531,0.47315630316734314,0.662044107913971,0.49021732807159424,0.684364378452301,0.4753069579601288,0.6974233388900757,0.467045396566391,0.7026650905609131,0.46052250266075134,0.7052034139633179,0.49344733357429504,0.700228214263916,0.47738122940063477,0.7138962745666504,0.4677063822746277,0.7194957137107849,0.460580438375473,0.7224063873291016,0.4983804225921631,0.7116953134536743,0.48369306325912476,0.7258613109588623,0.474492609500885,0.730745792388916,0.46743008494377136,0.7327529191970825,0.5040875673294067,0.7189550399780273,0.49248671531677246,0.7318571209907532,0.4853747487068176,0.7356026768684387,0.47931990027427673,0.736598551273346,0.4969664216041565,0.682213544845581,0.49306944012641907,0.6621882319450378,0.48800018429756165,0.6568454504013062,0.48359036445617676,0.6596822738647461,0.48342064023017883,0.6673701405525208,0.49626460671424866,0.6776977777481079,0.4813227653503418,0.7015074491500854,0.46974608302116394,0.7094001770019531,0.4595387578010559,0.7109546661376953,0.49749621748924255,0.6972588896751404,0.48605212569236755,0.7190329432487488,0.47291165590286255,0.7218641638755798,0.4600597321987152,0.719636857509613,0.49885883927345276,0.7107911109924316,0.48797762393951416,0.727889358997345,0.474460244178772,0.727870762348175,0.4637438952922821,0.7243229150772095,0.5009074807167053,0.7206355333328247,0.5081916451454163,0.7318345308303833,0.5126742720603943,0.7321195602416992,0.5142618417739868,0.7279508709907532,0.4982720613479614,0.3911791443824768
102,0.5228366851806641,0.6738864183425903,0.5100063681602478,0.657818615436554,0.4959196150302887,0.6541835069656372,0.48311036825180054,0.6587694883346558,0.4729937016963959,0.6617917418479919,0.49017083644866943,0.6846015453338623,0.47537410259246826,0.6977032423019409,0.46710944175720215,0.7030958533287048,0.4605390429496765,0.7058848142623901,0.49337565898895264,0.7003860473632812,0.4773406386375427,0.7139902114868164,0.46759968996047974,0.7195644974708557,0.46050313115119934,0.7223840355873108,0.4982872009277344,0.7118462920188904,0.48363372683525085,0.7260507941246033,0.47437432408332825,0.730830729007721,0.46734490990638733,0.7326728701591492,0.5040058493614197,0.7192319631576538,0.49224862456321716,0.7319515347480774,0.4850880801677704,0.7356297373771667,0.4790530204772949,0.736609935760498,0.4970353841781616,0.6827130317687988,0.4933417737483978,0.662062406539917,0.4884367883205414,0.6561325192451477,0.48406070470809937,0.6588606834411621,0.4839436709880829,0.6658886075019836,0.4962616562843323,0.6769190430641174,0.48159322142601013,0.7008350491523743,0.4702431857585907,0.708509624004364,0.46050089597702026,0.7100534439086914,0.49728912115097046,0.6970887184143066,0.48604732751846313,0.7194816470146179,0.47305426001548767,0.7223630547523499,0.46050703525543213,0.7203336954116821,0.4984494149684906,0.7113491892814636,0.48780596256256104,0.7289922833442688,0.4743945896625519,0.7292062044143677,0.4636123776435852,0.7258310317993164,0.5002210140228271,0.7217594981193542,0.5078011155128479,0.7330973744392395,0.5124251842498779,0.7331079840660095,0.514080822467804,0.7288504242897034,0.4982684552669525,0.3913012593984604
103,0.5227217078208923,0.6741368174552917,0.509825587272644,0.6578515768051147,0.49590247869491577,0.654161810874939,0.48311468958854675,0.6588981747627258,0.47301676869392395,0.6620482802391052,0.4903477728366852,0.6843453049659729,0.47537147998809814,0.6974292397499084,0.4670824706554413,0.7029452919960022,0.46060264110565186,0.7057361602783203,0.4936167895793915,0.700712263584137,0.4774121344089508,0.7143489718437195,0.46763575077056885,0.719868004322052,0.460602730512619,0.7225111126899719,0.4985805153846741,0.7125681638717651,0.48381665349006653,0.7266994118690491,0.47457098960876465,0.7314727306365967,0.4676787257194519,0.7331488132476807,0.5042410492897034,0.7199869155883789,0.49253377318382263,0.7326660752296448,0.48556074500083923,0.7360849976539612,0.47985878586769104,0.7365452647209167,0.49687865376472473,0.682119607925415,0.4921484589576721,0.6613760590553284,0.4863489270210266,0.6542061567306519,0.4818335175514221,0.6563373804092407,0.48134544491767883,0.6638107895851135,0.4948064088821411,0.6752256155014038,0.480532169342041,0.6982788443565369,0.4691818952560425,0.7068716287612915,0.4594362676143646,0.7093150019645691,0.4968195855617523,0.6959357857704163,0.4856104552745819,0.7175934910774231,0.47239387035369873,0.7213448286056519,0.4597732722759247,0.7198148965835571,0.49881598353385925,0.7107532024383545,0.48834383487701416,0.7281674146652222,0.4749443531036377,0.7294296026229858,0.4640837609767914,0.7263525128364563,0.5013106465339661,0.7218025326728821,0.5082891583442688,0.7323765754699707,0.5126863121986389,0.7328910827636719,0.5140702128410339,0.72855544090271,0.4982779324054718,0.39141745865345
104,0.5228666663169861,0.6742120385169983,0.5100411772727966,0.6578494310379028,0.4958934783935547,0.6541883945465088,0.48308706283569336,0.6589480638504028,0.47294941544532776,0.6618673205375671,0.4899011552333832,0.684601366519928,0.4752708077430725,0.6976500153541565,0.46701502799987793,0.7031280398368835,0.46046900749206543,0.7061619758605957,0.49311622977256775,0.7004045248031616,0.47729992866516113,0.7139310240745544,0.467659592628479,0.7197369933128357,0.46060681343078613,0.7229200601577759,0.49814561009407043,0.7119109034538269,0.4837198257446289,0.7261121869087219,0.47460827231407166,0.7311934232711792,0.46764636039733887,0.7333555221557617,0.5040155053138733,0.7193485498428345,0.49253249168395996,0.7320230007171631,0.4855286478996277,0.7359976768493652,0.4795605540275574,0.737294614315033,0.49290165305137634,0.6811649799346924,0.48970434069633484,0.6636875867843628,0.4850022494792938,0.6583752632141113,0.48296552896499634,0.6618224382400513,0.48453018069267273,0.6695894598960876,0.49413901567459106,0.6777198910713196,0.48058927059173584,0.6999739408493042,0.4687339663505554,0.7093343138694763,0.4583861231803894,0.7123956680297852,0.49636074900627136,0.6965248584747314,0.4854496419429779,0.7169128060340881,0.4718368947505951,0.7211527824401855,0.45879611372947693,0.720548152923584,0.49836093187332153,0.7095122933387756,0.48803460597991943,0.7256786823272705,0.47432172298431396,0.7279030084609985,0.46330299973487854,0.7263100743293762,0.5006298422813416,0.7189582586288452,0.5075122714042664,0.7294152975082397,0.511250913143158,0.7317056059837341,0.5117388367652893,0.7291391491889954,0.4982716590166092,0.39146891236305237
105,0.5231355428695679,0.6726874709129333,0.5102002024650574,0.6573082804679871,0.49601757526397705,0.654262900352478,0.48337849974632263,0.659162700176239,0.4733012914657593,0.6618529558181763,0.49034959077835083,0.6839776635169983,0.47570091485977173,0.6970134377479553,0.46733495593070984,0.7024387717247009,0.46065354347229004,0.7054410576820374,0.4936252236366272,0.699587345123291,0.47790342569351196,0.7131252884864807,0.4679880142211914,0.719028651714325,0.46061402559280396,0.7224248647689819,0.49874141812324524,0.7109024524688721,0.48438596725463867,0.7253338694572449,0.475067138671875,0.7306615114212036,0.46785667538642883,0.7331705093383789,0.5047718286514282,0.7182325720787048,0.4934436082839966,0.7313520908355713,0.48623713850975037,0.7356182932853699,0.4800568222999573,0.7371877431869507,0.4899553656578064,0.6810734272003174,0.4878646433353424,0.6650323867797852,0.4840059280395508,0.6600140333175659,0.48328897356987,0.663526713848114,0.4861578941345215,0.67212975025177,0.49402710795402527,0.6782582402229309,0.48173341155052185,0.7012920379638672,0.46930932998657227,0.7105131149291992,0.4585999846458435,0.712887704372406,0.4964379370212555,0.6960265040397644,0.4867764115333557,0.7167584896087646,0.4725070595741272,0.7209979891777039,0.45885157585144043,0.7201335430145264,0.4983363151550293,0.7085597515106201,0.48922064900398254,0.7246352434158325,0.475292444229126,0.7268940806388855,0.4640635848045349,0.7254630327224731,0.5001947283744812,0.7176600098609924,0.50831538438797,0.7277936339378357,0.5125498175621033,0.7299220561981201,0.5136139392852783,0.7272647023200989,0.4982683062553406,0.3916197270154953
106,0.5230039954185486,0.6734870672225952,0.5100146532058716,0.6572851538658142,0.4959896504878998,0.6537742018699646,0.4834039807319641,0.6587077379226685,0.47347503900527954,0.6617496609687805,0.49027547240257263,0.6840468645095825,0.4755896329879761,0.6970926523208618,0.46729278564453125,0.7024122476577759,0.4605822265148163,0.7052329182624817,0.4935820698738098,0.699693500995636,0.47759169340133667,0.7131717205047607,0.46781519055366516,0.7189384698867798,0.46057575941085815,0.722275972366333,0.49855372309684753,0.7111132144927979,0.4838716685771942,0.7253566384315491,0.4745691120624542,0.7302190661430359,0.46737396717071533,0.7324874401092529,0.5043700933456421,0.7186234593391418,0.4927283227443695,0.7316853404045105,0.4854840338230133,0.7355167865753174,0.4792301654815674,0.7368547320365906,0.4975319504737854,0.6937803030014038,0.4949818253517151,0.6738784909248352,0.4891836643218994,0.6652754545211792,0.48181578516960144,0.6687513589859009,0.47548940777778625,0.6716786623001099,0.4949374794960022,0.6856049299240112,0.47835573554039,0.6937960386276245,0.4677565097808838,0.6965007781982422,0.46078208088874817,0.7013663649559021,0.4977183938026428,0.7017085552215576,0.4781430661678314,0.7110479474067688,0.4661221504211426,0.7121508121490479,0.4581296443939209,0.7137742042541504,0.49922385811805725,0.7139596343040466,0.4828323721885681,0.7224988341331482,0.4711957573890686,0.7225363850593567,0.4632517397403717,0.722878634929657,0.5001015663146973,0.7241719961166382,0.5007686018943787,0.7343334555625916,0.5007219910621643,0.7379502058029175,0.5002062916755676,0.7399522066116333,0.49829740822315216,0.39174364507198334
107,0.5228297114372253,0.6736778020858765,0.5098962187767029,0.6573586463928223,0.4959823787212372,0.6538584232330322,0.4834027886390686,0.6588141918182373,0.47344881296157837,0.6618347764015198,0.49038711190223694,0.6838957071304321,0.47563591599464417,0.6969954967498779,0.4674341082572937,0.7024104595184326,0.46092525124549866,0.7051723003387451,0.493704617023468,0.6998432278633118,0.47763940691947937,0.7133523225784302,0.4679083824157715,0.7191251516342163,0.46074098348617554,0.7222379446029663,0.4987057149410248,0.711486279964447,0.4840449392795563,0.7256698608398438,0.4747934341430664,0.7306787967681885,0.4676770269870758,0.7327862977981567,0.5044600963592529,0.7190650105476379,0.49277031421661377,0.7319603562355042,0.4856497347354889,0.7358891367912292,0.47951585054397583,0.7370724678039551,0.48517078161239624,0.6811391115188599,0.4854327142238617,0.6660875082015991,0.483512818813324,0.6619495749473572,0.48464950919151306,0.6659272313117981,0.48867520689964294,0.6737222075462341,0.49459537863731384,0.6801750063896179,0.48311734199523926,0.7033863663673401,0.4704347848892212,0.7126592397689819,0.4592883288860321,0.7150058746337891,0.4964097738265991,0.696819543838501,0.48748233914375305,0.7175508141517639,0.4730125665664673,0.7215806841850281,0.45892655849456787,0.7208022475242615,0.4976223111152649,0.7083887457847595,0.48897528648376465,0.7243158221244812,0.4750576913356781,0.7266550064086914,0.4636054039001465,0.7257195711135864,0.4987555146217346,0.7168079018592834,0.5074194669723511,0.7264513373374939,0.511676013469696,0.7294387221336365,0.5125544667243958,0.7277979850769043,0.49834197759628296,0.3918948173522949
