frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4932762682437897,0.7132329344749451,0.5037491321563721,0.6857898831367493,0.512092649936676,0.6700267195701599,0.5162227153778076,0.6637953519821167,0.5163017511367798,0.6626294255256653,0.5068748593330383,0.6891703605651855,0.5196905136108398,0.6963858008384705,0.5259192585945129,0.6987687945365906,0.5292649269104004,0.7000201940536499,0.5029405355453491,0.7094247341156006,0.5158690810203552,0.7214140892028809,0.5227951407432556,0.7231566905975342,0.5276322364807129,0.7225254774093628,0.4983547627925873,0.726524293422699,0.5105088949203491,0.7359708547592163,0.517258882522583,0.7345923781394958,0.5217421650886536,0.7330422401428223,0.4931965470314026,0.7405260801315308,0.5024271011352539,0.7487871646881104,0.5083146691322327,0.7440657019615173,0.5121831893920898,0.7383230328559875,0.47292447090148926,0.6878975629806519,0.4862576127052307,0.6744174361228943,0.4994087219238281,0.6730892062187195,0.5114626288414001,0.6792206168174744,0.5219563841819763,0.6850174069404602,0.4970424473285675,0.7059270143508911,0.5138892531394958,0.717627763748169,0.5230510830879211,0.7200611233711243,0.5300190448760986,0.7213659882545471,0.49256548285484314,0.7223620414733887,0.512100100517273,0.7331767678260803,0.5225276350975037,0.7352975010871887,0.5301014184951782,0.735962450504303,0.48875659704208374,0.7329345345497131,0.5065736174583435,0.7445420622825623,0.5165521502494812,0.7460571527481079,0.524001955986023,0.7453360557556152,0.4858916699886322,0.7381753325462341,0.4997287392616272,0.7499718070030212,0.5077505707740784,0.7507330179214478,0.5141186118125916,0.7488458156585693,0.508238360285759,0.38633379340171814
12,0.4969734251499176,0.7128855586051941,0.5060644745826721,0.6857144236564636,0.5127300024032593,0.67042475938797,0.514764666557312,0.6646409630775452,0.5135304927825928,0.6638973951339722,0.5066050291061401,0.6922303438186646,0.5186721682548523,0.7003077268600464,0.5253899097442627,0.7026042342185974,0.5291215777397156,0.7033459544181824,0.5026623010635376,0.7125417590141296,0.514919638633728,0.7240082621574402,0.5222560167312622,0.7249969840049744,0.527953565120697,0.7238762378692627,0.49828553199768066,0.7286779284477234,0.5096697807312012,0.7374417781829834,0.5168112516403198,0.7352075576782227,0.5219166874885559,0.7332130670547485,0.49334773421287537,0.7417008876800537,0.5017526745796204,0.7491705417633057,0.5077428221702576,0.7440401911735535,0.5116592049598694,0.7383157014846802,0.47295868396759033,0.6880763173103333,0.48622849583625793,0.6745869517326355,0.4993555545806885,0.6732381582260132,0.5114271640777588,0.679312527179718,0.5219039916992188,0.685050904750824,0.49702978134155273,0.7059197425842285,0.5138948559761047,0.7177155613899231,0.523120105266571,0.7202208638191223,0.5300363302230835,0.7215284705162048,0.4925413131713867,0.7223777770996094,0.5121901035308838,0.733238160610199,0.5226776599884033,0.7354675531387329,0.5301809906959534,0.7362791895866394,0.4886895418167114,0.7330050468444824,0.5067221522331238,0.7446418404579163,0.5167053937911987,0.7461879253387451,0.52400141954422,0.7454724311828613,0.4857715964317322,0.7383344173431396,0.4997539222240448,0.750098705291748,0.5077775120735168,0.7507899403572083,0.5140243768692017,0.7488127946853638,0.5082153677940369,0.386341392993927
13,0.5015460252761841,0.7108310461044312,0.5094015002250671,0.6878984570503235,0.5139113068580627,0.673486590385437,0.5144549608230591,0.6695482730865479,0.5120431780815125,0.6700947284698486,0.5048134922981262,0.6920551061630249,0.5157160758972168,0.6989058256149292,0.5239495635032654,0.7014358043670654,0.5290775895118713,0.702377438545227,0.50080406665802,0.7113369107246399,0.5122015476226807,0.7229466438293457,0.5213618278503418,0.7251148819923401,0.5287749171257019,0.7241435050964355,0.4969607889652252,0.7277053594589233,0.507434070110321,0.7379567623138428,0.5167058706283569,0.7368719577789307,0.5237862467765808,0.7351545691490173,0.49257975816726685,0.7417363524436951,0.5002503395080566,0.750773012638092,0.5080191493034363,0.7468991875648499,0.5139346122741699,0.7413800954818726,0.4732755720615387,0.6877630949020386,0.48673775792121887,0.6742994785308838,0.4998457133769989,0.6732720732688904,0.5118856430053711,0.679577648639679,0.5226086378097534,0.685541033744812,0.49746403098106384,0.7043787240982056,0.514441728591919,0.7173807621002197,0.523639440536499,0.720296323299408,0.5302416086196899,0.7216475009918213,0.49262991547584534,0.7209198474884033,0.5124680995941162,0.7328044772148132,0.5227441191673279,0.7351757287979126,0.5297755599021912,0.7357479333877563,0.4886305034160614,0.7319860458374023,0.5071263909339905,0.7444949150085449,0.5168952941894531,0.7459250688552856,0.5236951112747192,0.7449303865432739,0.48566246032714844,0.7379669547080994,0.5000830888748169,0.7503067851066589,0.5080101490020752,0.7506185173988342,0.513927698135376,0.7482900023460388,0.5081945657730103,0.3863528221845627
14,0.4941667914390564,0.7037797570228577,0.5030792355537415,0.6845011115074158,0.5110853314399719,0.6751024723052979,0.5154732465744019,0.6745626330375671,0.5155346989631653,0.6771818399429321,0.4999214708805084,0.6969193816184998,0.5116683840751648,0.710124135017395,0.5220826268196106,0.7146245837211609,0.530153214931488,0.7144536972045898,0.4959857165813446,0.7137295007705688,0.5109657049179077,0.7281855344772339,0.5215592384338379,0.731170654296875,0.5298677086830139,0.7300620675086975,0.49387362599372864,0.7267166972160339,0.5071195960044861,0.7402251362800598,0.5172236561775208,0.7412183880805969,0.524338960647583,0.7391170263290405,0.49243655800819397,0.7360871434211731,0.5011846423149109,0.7500408291816711,0.5096964836120605,0.749268651008606,0.5160191059112549,0.7444270849227905,0.473119854927063,0.6877442598342896,0.486637145280838,0.6743103265762329,0.4997452199459076,0.6732646822929382,0.5118027925491333,0.6793643236160278,0.5224266648292542,0.6852619647979736,0.4972398281097412,0.7041004300117493,0.5142029523849487,0.7171744704246521,0.5234819650650024,0.7200947999954224,0.5301682353019714,0.7213815450668335,0.4925081729888916,0.7207464575767517,0.5122814178466797,0.7328068017959595,0.5227782726287842,0.7351757884025574,0.5300471186637878,0.7355931997299194,0.48864445090293884,0.7319397330284119,0.5070839524269104,0.744510293006897,0.5170036554336548,0.7459945678710938,0.5239375233650208,0.7448246479034424,0.4857499599456787,0.7381057739257812,0.5001254677772522,0.7502312064170837,0.5081197619438171,0.7506046891212463,0.5140809416770935,0.7481449842453003,0.5081720352172852,0.38639575242996216
15,0.4940028488636017,0.7125157117843628,0.5044683218002319,0.6869446635246277,0.5129948258399963,0.671495795249939,0.5184155702590942,0.6666659116744995,0.5196659564971924,0.6666297316551208,0.5047693848609924,0.6904980540275574,0.5158649682998657,0.6959159970283508,0.5233367681503296,0.6988667249679565,0.5286107063293457,0.7007336616516113,0.500260591506958,0.7102593779563904,0.5120916366577148,0.7212904691696167,0.5206077694892883,0.7231669425964355,0.5269861221313477,0.722477376461029,0.49593061208724976,0.7271504998207092,0.5071053504943848,0.7371163368225098,0.5160291790962219,0.7363118529319763,0.5225456953048706,0.7349525094032288,0.4909856915473938,0.7413190007209778,0.49973899126052856,0.750145673751831,0.5074313879013062,0.7464017868041992,0.5132126212120056,0.7410838007926941,0.47309502959251404,0.687662661075592,0.4864095151424408,0.6744071841239929,0.49956604838371277,0.6731950044631958,0.5117365717887878,0.6790623664855957,0.5223971605300903,0.6850241422653198,0.49688589572906494,0.7044119238853455,0.51402348279953,0.717217743396759,0.523410975933075,0.7198888659477234,0.530171275138855,0.7210702896118164,0.4922073483467102,0.7211587429046631,0.5122656226158142,0.7331587672233582,0.5228345990180969,0.7355152368545532,0.5301246643066406,0.7360917329788208,0.48843470215797424,0.7322638630867004,0.5071246027946472,0.744856059551239,0.5170644521713257,0.7463816404342651,0.523977518081665,0.745343029499054,0.48569342494010925,0.7382549047470093,0.5001541972160339,0.7505145072937012,0.5081304311752319,0.7509360909461975,0.5140595436096191,0.7485125064849854,0.5081420838832855,0.38641107082366943
16,0.4949687123298645,0.7120930552482605,0.5040053725242615,0.6869546175003052,0.5115460157394409,0.6726886630058289,0.5152494311332703,0.6686391830444336,0.514758288860321,0.6690835952758789,0.504101574420929,0.6931047439575195,0.5161477327346802,0.6999034881591797,0.5242265462875366,0.7029425501823425,0.5294943451881409,0.704640805721283,0.500375509262085,0.7125173211097717,0.5130035877227783,0.7232682108879089,0.5216149687767029,0.7249988913536072,0.5283579230308533,0.7243391871452332,0.4965827763080597,0.7282243967056274,0.5083022117614746,0.7377214431762695,0.5167015790939331,0.7362579703330994,0.5229292511940002,0.7344775199890137,0.49211737513542175,0.7409399151802063,0.5011799335479736,0.7489438056945801,0.5083577632904053,0.7446329593658447,0.5135161876678467,0.7390955686569214,0.4729998707771301,0.6871353387832642,0.4865913689136505,0.673934280872345,0.4998529255390167,0.6733599305152893,0.5121154189109802,0.6795885562896729,0.5229109525680542,0.6850464940071106,0.4967118799686432,0.7041454911231995,0.5138054490089417,0.7171079516410828,0.5231462717056274,0.7198326587677002,0.529957115650177,0.7210734486579895,0.49196475744247437,0.7210209369659424,0.512117862701416,0.7330150008201599,0.5226851105690002,0.7353110909461975,0.5300328135490417,0.7356822490692139,0.4882011413574219,0.7321904301643372,0.5069037675857544,0.7448404431343079,0.516945481300354,0.7462504506111145,0.5240219235420227,0.7451375126838684,0.485525518655777,0.7380715012550354,0.4999697208404541,0.7503283619880676,0.5080662965774536,0.7506483197212219,0.5141440033912659,0.7481645941734314,0.5081215351819992,0.38640959560871124
17,0.49420809745788574,0.7117628455162048,0.5036264061927795,0.6869785189628601,0.5112419128417969,0.6727468967437744,0.5148119330406189,0.6687942147254944,0.5142239332199097,0.6689737439155579,0.5045368075370789,0.6918387413024902,0.5164762139320374,0.6987398862838745,0.5243777632713318,0.7020622491836548,0.529679536819458,0.7038101553916931,0.5004305243492126,0.7111260890960693,0.5125027298927307,0.7224035859107971,0.5210764408111572,0.724736750125885,0.5278844833374023,0.7243719100952148,0.4961331784725189,0.7271239757537842,0.5074021816253662,0.7370861172676086,0.5158559679985046,0.7362622618675232,0.52214515209198,0.7347652912139893,0.49113619327545166,0.7403864860534668,0.4998874068260193,0.748645544052124,0.5072019696235657,0.7448127865791321,0.512579619884491,0.7395522594451904,0.4727551341056824,0.6875047087669373,0.486523300409317,0.6741170883178711,0.49982306361198425,0.6731417179107666,0.5121533870697021,0.6793439984321594,0.5228880047798157,0.6849375367164612,0.4965685307979584,0.7039884328842163,0.5136229991912842,0.7170155048370361,0.5228842496871948,0.7196977734565735,0.5296290516853333,0.7209963202476501,0.4918859004974365,0.7209790349006653,0.5121001601219177,0.7324874401092529,0.5225889682769775,0.7346190214157104,0.5298972725868225,0.7349783778190613,0.4882015883922577,0.7322990298271179,0.5069949626922607,0.7444885969161987,0.5169716477394104,0.7457815408706665,0.5240652561187744,0.7447460293769836,0.48558956384658813,0.7383643388748169,0.5002067685127258,0.7502426505088806,0.5082991719245911,0.750393271446228,0.5144116878509521,0.7479882836341858,0.508086308836937,0.38643449544906616
18,0.4957315921783447,0.7119573354721069,0.5051215887069702,0.686707615852356,0.5124366879463196,0.6720841526985168,0.5161679983139038,0.6681409478187561,0.516204297542572,0.6684666872024536,0.504016637802124,0.6920837759971619,0.5152508020401001,0.6993781328201294,0.5238726139068604,0.7026341557502747,0.5297212600708008,0.7043249607086182,0.4996755123138428,0.7115674614906311,0.5110456347465515,0.7229685187339783,0.5203858613967896,0.72491455078125,0.5277161002159119,0.7237876653671265,0.4955229163169861,0.727695107460022,0.5060745477676392,0.7376075387001038,0.5152955651283264,0.7368025779724121,0.5220626592636108,0.7351141571998596,0.49084165692329407,0.7409653663635254,0.4990108907222748,0.7494935393333435,0.5067341327667236,0.7455022931098938,0.5124074220657349,0.7400409579277039,0.4726913273334503,0.6869915723800659,0.486380934715271,0.6739988327026367,0.4997836649417877,0.6731120347976685,0.5121337175369263,0.6791174411773682,0.5228642821311951,0.6847888827323914,0.4967513978481293,0.7038124799728394,0.513737142086029,0.7168031334877014,0.522909939289093,0.7195174694061279,0.529520571231842,0.7207064032554626,0.49204760789871216,0.7207406163215637,0.5120279788970947,0.7323199510574341,0.5224170684814453,0.7345777750015259,0.529605507850647,0.734923779964447,0.48828089237213135,0.7319909334182739,0.5069024562835693,0.7444365620613098,0.5168150663375854,0.7459619045257568,0.5238280892372131,0.74497389793396,0.4855380356311798,0.7380012273788452,0.5000137090682983,0.7501347661018372,0.5081164240837097,0.7505364418029785,0.5142639875411987,0.748241662979126,0.5080147981643677,0.3864412009716034
19,0.4937664568424225,0.7124732732772827,0.5038082599639893,0.6872361898422241,0.511957585811615,0.6724361777305603,0.5164003968238831,0.6687281727790833,0.5167697072029114,0.6696389317512512,0.5046372413635254,0.691563069820404,0.5160542726516724,0.6979457139968872,0.5238450765609741,0.701233983039856,0.5291853547096252,0.7032938003540039,0.5002241134643555,0.7110984325408936,0.5117695331573486,0.7222132086753845,0.5205034017562866,0.7241348028182983,0.52720707654953,0.7235135436058044,0.4958758056163788,0.7273365259170532,0.5065447688102722,0.7371548414230347,0.5150994062423706,0.736211359500885,0.5213376879692078,0.7348266243934631,0.49091964960098267,0.7407175898551941,0.499259889125824,0.7489057183265686,0.5067334175109863,0.7449887990951538,0.512188196182251,0.739890992641449,0.4725443124771118,0.6867756247520447,0.4863629937171936,0.6738496422767639,0.4997657537460327,0.6729727983474731,0.5120782852172852,0.6789944171905518,0.5227660536766052,0.684664785861969,0.49675849080085754,0.7034250497817993,0.5138248801231384,0.7167286276817322,0.52297043800354,0.7196251749992371,0.529526948928833,0.720994770526886,0.49202388525009155,0.720341682434082,0.5120505094528198,0.7319402098655701,0.5223817229270935,0.7342644333839417,0.5294632911682129,0.7346451878547668,0.48826271295547485,0.7317655682563782,0.5069539546966553,0.7441199421882629,0.5167818665504456,0.7457828521728516,0.5237081050872803,0.744911253452301,0.48555120825767517,0.738025963306427,0.5000937581062317,0.7501081824302673,0.5082105994224548,0.7504796981811523,0.5143921971321106,0.7482601404190063,0.5079832971096039,0.3864614963531494
20,0.4962996542453766,0.7114768028259277,0.5053812861442566,0.6863466501235962,0.5127394795417786,0.6717098951339722,0.5165026783943176,0.6679860353469849,0.5167124271392822,0.6684888601303101,0.5043658018112183,0.6921377182006836,0.5148453712463379,0.6985586285591125,0.5234659910202026,0.7022034525871277,0.5295013189315796,0.7044176459312439,0.5002474784851074,0.7114709615707397,0.5106791853904724,0.7221884727478027,0.5201550722122192,0.7246161103248596,0.5279836654663086,0.7240632772445679,0.49617326259613037,0.727300763130188,0.5058487057685852,0.7366595268249512,0.5150039792060852,0.7360832691192627,0.5220269560813904,0.7348339557647705,0.49156901240348816,0.7404082417488098,0.4990118741989136,0.74847412109375,0.5065262317657471,0.7447449564933777,0.5122495889663696,0.7396970987319946,0.4724501967430115,0.6866406202316284,0.48618534207344055,0.6734717488288879,0.49961164593696594,0.672699511051178,0.5119772553443909,0.6788528561592102,0.5227883458137512,0.6845334768295288,0.4965619742870331,0.703315794467926,0.5138465762138367,0.7166702747344971,0.5231611728668213,0.7194701433181763,0.5297904014587402,0.7207779884338379,0.4917338788509369,0.7203879952430725,0.5120701789855957,0.7324283123016357,0.5225304365158081,0.7346323728561401,0.5295886993408203,0.7349411845207214,0.48799121379852295,0.7318632006645203,0.5070487260818481,0.7446920275688171,0.5169851779937744,0.7459672093391418,0.5238391757011414,0.7447320818901062,0.48538777232170105,0.73805171251297,0.5002390146255493,0.750393807888031,0.5084315538406372,0.7505096197128296,0.514468789100647,0.7480109333992004,0.5079591423273087,0.3864874094724655
21,0.494691401720047,0.7129948139190674,0.5048415660858154,0.687401294708252,0.5126549601554871,0.6722232699394226,0.5175419449806213,0.6686972975730896,0.5185914039611816,0.6705038547515869,0.5045847296714783,0.6915691494941711,0.5155454874038696,0.6975229382514954,0.5236949920654297,0.7004731893539429,0.529215395450592,0.7024397850036621,0.5002390146255493,0.7108256816864014,0.5114191770553589,0.7215541005134583,0.5205025672912598,0.72388756275177,0.5273756980895996,0.7233841419219971,0.496050626039505,0.7270000576972961,0.5065532922744751,0.7363906502723694,0.5154987573623657,0.7359051704406738,0.5217879414558411,0.7348024845123291,0.49130144715309143,0.7405204176902771,0.4996943175792694,0.748605489730835,0.5074577927589417,0.7451111674308777,0.5129284858703613,0.7402267456054688,0.47239553928375244,0.6864675879478455,0.4862765967845917,0.6734609007835388,0.49983200430870056,0.6726275086402893,0.512298583984375,0.67884761095047,0.5230679512023926,0.6846354007720947,0.4966834783554077,0.7035881876945496,0.5139898657798767,0.7166891098022461,0.5232259631156921,0.7192783355712891,0.5297911167144775,0.7204380631446838,0.49190548062324524,0.7207195162773132,0.5122871398925781,0.7322705388069153,0.5226454734802246,0.7344334125518799,0.5297579169273376,0.7348225712776184,0.4881378710269928,0.7320979833602905,0.5072313547134399,0.7445071339607239,0.5171021819114685,0.7459842562675476,0.5240721702575684,0.7449360489845276,0.48552924394607544,0.7381406426429749,0.5003493428230286,0.7503455281257629,0.508579432964325,0.750708818435669,0.514797031879425,0.7483729720115662,0.5079270899295807,0.3865046799182892
22,0.4965903162956238,0.7123228311538696,0.5063347220420837,0.6867645382881165,0.5132034420967102,0.6717660427093506,0.5174155235290527,0.6685147285461426,0.5182291269302368,0.6704786419868469,0.5038483738899231,0.6917092800140381,0.5142322182655334,0.6974672675132751,0.5228282809257507,0.7006399035453796,0.5287767648696899,0.702721357345581,0.4993016719818115,0.7110723257064819,0.5100528597831726,0.7217643857002258,0.5197862982749939,0.7243099808692932,0.5275825262069702,0.7239766716957092,0.4952157437801361,0.7272865176200867,0.5053004622459412,0.7364205718040466,0.5150217413902283,0.7362166047096252,0.522247850894928,0.7355037331581116,0.4907604157924652,0.7407405376434326,0.49883604049682617,0.7487082481384277,0.5070047974586487,0.7452402710914612,0.5129626989364624,0.7404363751411438,0.4722980260848999,0.6863634586334229,0.48626598715782166,0.6735775470733643,0.49965912103652954,0.6725816130638123,0.5119110345840454,0.6788015365600586,0.5224828720092773,0.684990406036377,0.49663570523262024,0.7034765481948853,0.5136860609054565,0.7167154550552368,0.5228379964828491,0.719495415687561,0.5294991135597229,0.7207533717155457,0.491914838552475,0.720451295375824,0.51211017370224,0.7320838570594788,0.5224112272262573,0.7343699932098389,0.5296424031257629,0.7348777651786804,0.4881552457809448,0.7317811250686646,0.5070726275444031,0.7441792488098145,0.5168585181236267,0.7459844350814819,0.5239213705062866,0.7452843189239502,0.48549237847328186,0.7379636764526367,0.5000977516174316,0.7501421570777893,0.5082802772521973,0.7506834268569946,0.5146166682243347,0.7485535144805908,0.5078869313001633,0.38651199638843536
23,0.5024762749671936,0.7111421823501587,0.5100536346435547,0.6864227652549744,0.514344334602356,0.6720195412635803,0.516121506690979,0.6688788533210754,0.5151690244674683,0.6708515286445618,0.5035359263420105,0.692872941493988,0.5132863521575928,0.6993215084075928,0.5222292542457581,0.7023846507072449,0.5284567475318909,0.703826367855072,0.4991149604320526,0.7121914029121399,0.5095815658569336,0.7223324775695801,0.5197106599807739,0.7248196005821228,0.5279202461242676,0.7238245010375977,0.495638370513916,0.7280375361442566,0.5051909685134888,0.7367540001869202,0.5151992440223694,0.7362183928489685,0.5226355195045471,0.7346590757369995,0.4919644892215729,0.7411304712295532,0.49911144375801086,0.7487625479698181,0.5072007775306702,0.7451115250587463,0.513118326663971,0.7399370670318604,0.4722326397895813,0.6867996454238892,0.48622843623161316,0.6736869215965271,0.49964022636413574,0.6724578738212585,0.5120202898979187,0.6785931587219238,0.522771418094635,0.6845397353172302,0.49641895294189453,0.7033854126930237,0.5138216018676758,0.7162902355194092,0.5230686664581299,0.7188859581947327,0.529706597328186,0.7201829552650452,0.49172890186309814,0.720725417137146,0.5122095346450806,0.7321550250053406,0.5225886106491089,0.7341965436935425,0.5297062397003174,0.7345020174980164,0.48809006810188293,0.7322995066642761,0.5072430968284607,0.7444956302642822,0.5171128511428833,0.7458651661872864,0.5240947008132935,0.744786262512207,0.4855968654155731,0.7385196089744568,0.5005074739456177,0.7503706216812134,0.5087421536445618,0.7504231929779053,0.5149481296539307,0.7478690147399902,0.5078510940074921,0.38651713728904724
24,0.49046027660369873,0.7088050246238708,0.49815791845321655,0.6847169399261475,0.507319450378418,0.6725875735282898,0.5162056088447571,0.6738009452819824,0.5224291682243347,0.6793802380561829,0.4994892477989197,0.6923955082893372,0.5118368268013,0.7007451057434082,0.5208710432052612,0.7063122987747192,0.5277296304702759,0.7083187699317932,0.4960257411003113,0.7116931676864624,0.5111570954322815,0.7226009368896484,0.521885335445404,0.7264508605003357,0.5305691361427307,0.7269394397735596,0.4941578209400177,0.7275280952453613,0.5091276168823242,0.7377493381500244,0.519667387008667,0.7392654418945312,0.5277671217918396,0.7381527423858643,0.49278080463409424,0.739644467830658,0.5040827989578247,0.7494349479675293,0.5124942660331726,0.7474188208580017,0.5188927054405212,0.7427166700363159,0.47233662009239197,0.6866335868835449,0.4863545000553131,0.6736789345741272,0.49984848499298096,0.6724601984024048,0.5122221112251282,0.6785361170768738,0.522854208946228,0.6845035552978516,0.4968361258506775,0.7031280994415283,0.5141839981079102,0.7163341641426086,0.5233092904090881,0.7191326022148132,0.5297589898109436,0.7205240726470947,0.4919649660587311,0.7204233407974243,0.5123706459999084,0.7319736480712891,0.5226272940635681,0.7342625856399536,0.529597282409668,0.7348055839538574,0.48809951543807983,0.7319630980491638,0.5072557330131531,0.7441235780715942,0.5169647932052612,0.7457181811332703,0.5237882137298584,0.7448112964630127,0.4853830337524414,0.7382548451423645,0.5002277493476868,0.7502142190933228,0.5083955526351929,0.7504709959030151,0.5145705938339233,0.7480281591415405,0.5078282952308655,0.38653355836868286
25,0.4951436221599579,0.7123578190803528,0.5038074254989624,0.6863371133804321,0.5125534534454346,0.6712984442710876,0.5188751816749573,0.6675796508789062,0.5216971635818481,0.6705411672592163,0.5023988485336304,0.6877010464668274,0.5111286640167236,0.6917815208435059,0.5207353234291077,0.697589099407196,0.5285882949829102,0.7014068961143494,0.49785953760147095,0.7081466913223267,0.5070697069168091,0.7164238691329956,0.5181854963302612,0.7212088704109192,0.5278093218803406,0.7222521305084229,0.49402153491973877,0.7262160778045654,0.5025941133499146,0.7336660623550415,0.5137267112731934,0.7354276180267334,0.5230293273925781,0.7354038953781128,0.49009373784065247,0.741580069065094,0.49697843194007874,0.7486754655838013,0.5054906010627747,0.7458676695823669,0.5127645134925842,0.7414208650588989,0.4725340008735657,0.6863618493080139,0.48622941970825195,0.6735476851463318,0.4995189905166626,0.6723769903182983,0.5119453072547913,0.6780657172203064,0.5227094292640686,0.6838743090629578,0.4964226484298706,0.7042003870010376,0.5136727690696716,0.7166927456855774,0.5230246782302856,0.7194037437438965,0.5297347903251648,0.7205463647842407,0.4919479191303253,0.7211070656776428,0.5122787952423096,0.7320305109024048,0.5228143930435181,0.7342656254768372,0.5300890803337097,0.7345336079597473,0.4884667992591858,0.7323650121688843,0.5075827240943909,0.7441880702972412,0.5174883604049683,0.7455359697341919,0.5243547558784485,0.7441478967666626,0.4860120713710785,0.7384769916534424,0.5008074045181274,0.750552237033844,0.5089583992958069,0.7505854964256287,0.5150260329246521,0.7477108836174011,0.5078202039003372,0.38654831051826477
26,0.49883323907852173,0.7105021476745605,0.5062754154205322,0.6857738494873047,0.5132558345794678,0.6721750497817993,0.5181149840354919,0.6690627932548523,0.520213782787323,0.6716473698616028,0.5012029409408569,0.6884781122207642,0.5099897980690002,0.6940008401870728,0.520534336566925,0.6997120380401611,0.5287798047065735,0.7030575275421143,0.49684223532676697,0.7085480690002441,0.5061823129653931,0.7179200053215027,0.5179691314697266,0.7227227091789246,0.5282073020935059,0.723716139793396,0.4935157001018524,0.7261115312576294,0.5020768642425537,0.734275221824646,0.5134995579719543,0.7361408472061157,0.5230538249015808,0.7365038394927979,0.49014705419540405,0.740937352180481,0.49668651819229126,0.7485813498497009,0.5053516626358032,0.7459504008293152,0.5126816034317017,0.7417332530021667,0.47222405672073364,0.6871034502983093,0.48581069707870483,0.6734399199485779,0.4992545545101166,0.6721768379211426,0.5117828249931335,0.6778779029846191,0.5224863886833191,0.6835255026817322,0.4964664876461029,0.7040361762046814,0.5139300227165222,0.7167407870292664,0.5232464075088501,0.7193387150764465,0.5298852920532227,0.7205228209495544,0.49190133810043335,0.7211209535598755,0.5126139521598816,0.7320271134376526,0.5230464339256287,0.7340986728668213,0.5300953388214111,0.7343330383300781,0.48835742473602295,0.732537567615509,0.507782518863678,0.7443357706069946,0.5176721215248108,0.7455090284347534,0.5244714021682739,0.7441765069961548,0.48599597811698914,0.7387399077415466,0.5009308457374573,0.7507956027984619,0.5090435147285461,0.7506479620933533,0.515007495880127,0.7478270530700684,0.5078195184469223,0.38659077882766724
27,0.5027389526367188,0.7111837267875671,0.50908362865448,0.6854410171508789,0.5141246318817139,0.6716951727867126,0.5175030827522278,0.6689939498901367,0.5185257196426392,0.672406792640686,0.5021371245384216,0.6888628005981445,0.5110384225845337,0.6938315629959106,0.5206719040870667,0.6987496614456177,0.5283205509185791,0.7018483877182007,0.49777817726135254,0.7091720700263977,0.5070890784263611,0.7182857394218445,0.5183845162391663,0.7221971750259399,0.5281776189804077,0.722595751285553,0.4945787489414215,0.7268365621566772,0.5027993321418762,0.7346380352973938,0.5138241648674011,0.735694408416748,0.5230181813240051,0.735299825668335,0.49147552251815796,0.7418233752250671,0.49754598736763,0.7490025758743286,0.5058879852294922,0.7460970878601074,0.5128344297409058,0.7416640520095825,0.47233298420906067,0.6859560012817383,0.4861418604850769,0.6729823350906372,0.4996430277824402,0.6722025275230408,0.5120649933815002,0.677910327911377,0.5228424668312073,0.6835678815841675,0.49672412872314453,0.7038680911064148,0.5140960216522217,0.7168404459953308,0.5233840942382812,0.7195919156074524,0.5300313830375671,0.7208430767059326,0.49204838275909424,0.7207402586936951,0.5124179720878601,0.7320360541343689,0.5228362083435059,0.7344178557395935,0.529944896697998,0.7347825169563293,0.4883503019809723,0.7319188714027405,0.5074653029441833,0.7442823648452759,0.5173245668411255,0.7459816336631775,0.5241173505783081,0.744910717010498,0.4857514500617981,0.7379043102264404,0.5004999041557312,0.750386118888855,0.5086231231689453,0.7505604028701782,0.5146116018295288,0.7478853464126587,0.5078107565641403,0.386679083108902
