frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4982203245162964,0.7026362419128418,0.5017307996749878,0.6852794289588928,0.5048474073410034,0.673112690448761,0.510695219039917,0.6633957624435425,0.5159133076667786,0.6561142206192017,0.4930141866207123,0.6899695992469788,0.5074198842048645,0.7062644362449646,0.5185075998306274,0.714338481426239,0.5255919694900513,0.7199409604072571,0.4881054162979126,0.707311749458313,0.5030730962753296,0.7198281288146973,0.5146150588989258,0.7250580787658691,0.5240142345428467,0.7274693250656128,0.48573264479637146,0.7201575636863708,0.49694693088531494,0.7302002906799316,0.508429229259491,0.733397364616394,0.5176491141319275,0.734463095664978,0.48534342646598816,0.7292124032974243,0.48539456725120544,0.735603392124176,0.4859329164028168,0.7380726337432861,0.4867766797542572,0.7387471199035645,0.4667854905128479,0.6682074069976807,0.48096683621406555,0.6566493511199951,0.49419182538986206,0.6564784646034241,0.5061949491500854,0.6620218753814697,0.5165709257125854,0.6645961403846741,0.4929082691669464,0.687776505947113,0.5097244381904602,0.7031140923500061,0.5188485980033875,0.7096542716026306,0.525581419467926,0.7132731676101685,0.48747584223747253,0.7038413286209106,0.5063342452049255,0.7186369299888611,0.5170705318450928,0.7248644232749939,0.5245822668075562,0.727167010307312,0.48258617520332336,0.71450275182724,0.49955183267593384,0.7308201193809509,0.5094234943389893,0.7361029386520386,0.516503632068634,0.736673891544342,0.47844114899635315,0.7204326391220093,0.49080848693847656,0.7366840839385986,0.49889883399009705,0.7413955926895142,0.506027102470398,0.7414372563362122,0.5049822479486465,0.3783207833766937
12,0.5212500095367432,0.6829221844673157,0.5187689065933228,0.6740149259567261,0.5131563544273376,0.6704301238059998,0.503542423248291,0.6753868460655212,0.49469539523124695,0.6832174062728882,0.49323132634162903,0.6850472092628479,0.5002384185791016,0.7062644958496094,0.5133644938468933,0.7136544585227966,0.5222044587135315,0.7176846861839294,0.48749834299087524,0.7015672326087952,0.49808987975120544,0.7165860533714294,0.5123723149299622,0.7242316007614136,0.5242155194282532,0.7281622886657715,0.4854244887828827,0.713878870010376,0.49305394291877747,0.7252482771873474,0.5076173543930054,0.7293528318405151,0.5193339586257935,0.7321119904518127,0.4851981997489929,0.7243295907974243,0.4815855026245117,0.7345211505889893,0.4849846661090851,0.7353906631469727,0.48999282717704773,0.7361869215965271,0.46653833985328674,0.6684558391571045,0.48087477684020996,0.6564285159111023,0.494179368019104,0.6561963558197021,0.5063040256500244,0.6618496179580688,0.5168222784996033,0.6646916270256042,0.4926624298095703,0.6869255304336548,0.5094780921936035,0.7032352685928345,0.5184836983680725,0.710161566734314,0.5250704884529114,0.7138600945472717,0.4872598946094513,0.7031591534614563,0.506225049495697,0.7189806699752808,0.5169188976287842,0.7255892157554626,0.5242635607719421,0.7277164459228516,0.4824400246143341,0.7139605283737183,0.4995952546596527,0.7310593724250793,0.5094456076622009,0.7364785671234131,0.516370415687561,0.7368210554122925,0.4783742129802704,0.7199751734733582,0.4907606542110443,0.736638069152832,0.49877846240997314,0.7414805293083191,0.5058171153068542,0.7413068413734436,0.5050207823514938,0.37831275165081024
13,0.49568721652030945,0.6951934695243835,0.5008693337440491,0.6743950247764587,0.5044987201690674,0.6623266935348511,0.508795976638794,0.659126341342926,0.5117056369781494,0.6607749462127686,0.49245256185531616,0.6855490207672119,0.5067601799964905,0.7018675208091736,0.5171691179275513,0.7088598012924194,0.5231739282608032,0.7135213017463684,0.48636960983276367,0.7050586938858032,0.502903401851654,0.719343900680542,0.5144625902175903,0.7250377535820007,0.5245438814163208,0.726972222328186,0.48373928666114807,0.7192563414573669,0.4979111850261688,0.7295931577682495,0.5092663764953613,0.731730043888092,0.5183218717575073,0.732556164264679,0.4828644096851349,0.7289370894432068,0.4896177053451538,0.7384948134422302,0.4961349368095398,0.7371383309364319,0.5025848746299744,0.7326849102973938,0.46643006801605225,0.6686146855354309,0.48071229457855225,0.6565607786178589,0.49387529492378235,0.6564887762069702,0.5060885548591614,0.6622235774993896,0.5167371034622192,0.6648638248443604,0.4925059676170349,0.6869397759437561,0.5089638233184814,0.7037954926490784,0.5178197622299194,0.7105420231819153,0.5243837833404541,0.7139784097671509,0.487175852060318,0.7032681703567505,0.5060728788375854,0.7192265391349792,0.5167308449745178,0.7258631587028503,0.5240970253944397,0.7280910611152649,0.48244911432266235,0.7141953706741333,0.49955475330352783,0.7314069867134094,0.5094541311264038,0.7368567585945129,0.5164408683776855,0.7372834086418152,0.47841763496398926,0.7204701900482178,0.49103978276252747,0.7367943525314331,0.49905991554260254,0.7414466738700867,0.5060160160064697,0.7413341403007507,0.5051191002130508,0.37831662595272064
14,0.4950867295265198,0.6964439749717712,0.4985077977180481,0.6775674223899841,0.5012680888175964,0.6646329760551453,0.5091115236282349,0.662362277507782,0.516491174697876,0.6643028855323792,0.49257075786590576,0.6859052181243896,0.5072711110115051,0.7005263566970825,0.5176762342453003,0.70890212059021,0.5246434211730957,0.714826226234436,0.4876253306865692,0.7051099538803101,0.5033521056175232,0.7172332406044006,0.5158632397651672,0.7239459156990051,0.5258980989456177,0.7262160181999207,0.48516038060188293,0.7200040221214294,0.4981432855129242,0.729263424873352,0.5097803473472595,0.7322568297386169,0.5189515948295593,0.7322250604629517,0.48444485664367676,0.731091320514679,0.49139848351478577,0.738461971282959,0.49889060854911804,0.7377573251724243,0.5055892467498779,0.7343772649765015,0.46624651551246643,0.6685056090354919,0.48044535517692566,0.6566966772079468,0.49363747239112854,0.6565114855766296,0.5058244466781616,0.6621576547622681,0.5164076685905457,0.6647638082504272,0.4923999011516571,0.6867624521255493,0.508890688419342,0.7034157514572144,0.5178802013397217,0.7101843953132629,0.5245504975318909,0.7136845588684082,0.4870586693286896,0.7030201554298401,0.5059807300567627,0.7189404368400574,0.5167447328567505,0.7256315350532532,0.5241737365722656,0.7279477119445801,0.48230689764022827,0.7139307260513306,0.4994340240955353,0.731102705001831,0.5094110369682312,0.7366030216217041,0.5164207816123962,0.7370044589042664,0.47822290658950806,0.7202450633049011,0.49092328548431396,0.7366850972175598,0.4990079998970032,0.7413957118988037,0.5059765577316284,0.7412160634994507,0.5051489025354385,0.3783060163259506
15,0.4974445402622223,0.6923050284385681,0.4993646740913391,0.6758849024772644,0.5018174648284912,0.6657922267913818,0.5098078846931458,0.6646418571472168,0.5164183974266052,0.6656527519226074,0.49183323979377747,0.6872808337211609,0.5077939629554749,0.704602062702179,0.5191310048103333,0.71294766664505,0.5263815522193909,0.7182803153991699,0.48739713430404663,0.7062011361122131,0.5040041208267212,0.7185201644897461,0.5168541669845581,0.7237403988838196,0.5267587304115295,0.7247405648231506,0.4855920076370239,0.7198716998100281,0.4977133572101593,0.7295293807983398,0.5095930695533752,0.7326546311378479,0.5189550518989563,0.7325859069824219,0.48594337701797485,0.7292513847351074,0.48747795820236206,0.7361716032028198,0.4900320768356323,0.7363795638084412,0.4927968382835388,0.7351037859916687,0.46623051166534424,0.6688078045845032,0.480403870344162,0.6564134955406189,0.4935867488384247,0.656154215335846,0.5057116150856018,0.6621326804161072,0.5164251327514648,0.6648301482200623,0.492318719625473,0.6867640018463135,0.508984386920929,0.7034364938735962,0.5179751515388489,0.7102407813072205,0.5245952010154724,0.7137104272842407,0.48693305253982544,0.7032886743545532,0.5059588551521301,0.7193347811698914,0.5167474150657654,0.7258748412132263,0.5241075754165649,0.7278984785079956,0.48221251368522644,0.7143006920814514,0.4994211196899414,0.7316228747367859,0.5094213485717773,0.7370637655258179,0.5164376497268677,0.7372422814369202,0.47825753688812256,0.7205633521080017,0.4909723401069641,0.736879289150238,0.4990455210208893,0.7415754795074463,0.5060257315635681,0.7413289546966553,0.505178838968277,0.3782968074083328
16,0.4995952844619751,0.6903080344200134,0.4998822808265686,0.6743574142456055,0.5023136734962463,0.6663551330566406,0.509613037109375,0.667496919631958,0.5145952701568604,0.668539822101593,0.4915785491466522,0.6876315474510193,0.5059940814971924,0.7046659588813782,0.5168561935424805,0.7132522463798523,0.5235419869422913,0.7190079092979431,0.48771190643310547,0.7057973742485046,0.5024665594100952,0.7176190614700317,0.5150907635688782,0.7241578102111816,0.5247815251350403,0.7260309457778931,0.48627573251724243,0.7186258435249329,0.49665072560310364,0.727827250957489,0.5079882144927979,0.7329745888710022,0.5172582864761353,0.7347613573074341,0.48709216713905334,0.7279875874519348,0.4858439564704895,0.73409503698349,0.48616209626197815,0.7371131181716919,0.48737630248069763,0.739545464515686,0.4658726155757904,0.6683577299118042,0.480172723531723,0.6558760404586792,0.49359217286109924,0.6560538411140442,0.5058701634407043,0.6622586846351624,0.5166733264923096,0.6651779413223267,0.4916580021381378,0.6864399313926697,0.5086036324501038,0.7033485174179077,0.517815887928009,0.7102033495903015,0.5245646238327026,0.7137681841850281,0.4862585961818695,0.7031008005142212,0.5056827664375305,0.7195342779159546,0.5167520642280579,0.7258056402206421,0.5242065787315369,0.7275477647781372,0.4816311001777649,0.7141342759132385,0.49934306740760803,0.731711208820343,0.5095402002334595,0.7368829250335693,0.5165594220161438,0.736914336681366,0.477873295545578,0.7202363610267639,0.49082911014556885,0.7369726896286011,0.4990658760070801,0.7416806817054749,0.5060989260673523,0.7414271235466003,0.5052068382501602,0.3783089518547058
17,0.4972940981388092,0.6898006796836853,0.498721182346344,0.6744314432144165,0.5014872550964355,0.6658022999763489,0.5097499489784241,0.6648327112197876,0.5160955786705017,0.6653171181678772,0.4916335344314575,0.6873500347137451,0.5073960423469543,0.7046428918838501,0.5186805129051208,0.7131915092468262,0.52558833360672,0.718759298324585,0.48743894696235657,0.7058464288711548,0.5033696293830872,0.7180567979812622,0.5163798332214355,0.723961353302002,0.5260642766952515,0.724726676940918,0.48560917377471924,0.7191413640975952,0.49715307354927063,0.7286061644554138,0.508742094039917,0.7328566908836365,0.5176830887794495,0.7329909205436707,0.48570388555526733,0.7280420064926147,0.488014280796051,0.7358472347259521,0.49198251962661743,0.7365975379943848,0.49571675062179565,0.7360484004020691,0.46574005484580994,0.6683292984962463,0.4802135229110718,0.6560736298561096,0.4936111569404602,0.6560814380645752,0.5058225393295288,0.6620375514030457,0.5165935754776001,0.6646831631660461,0.49156346917152405,0.6864457130432129,0.5083745718002319,0.703423261642456,0.5175656676292419,0.7103843688964844,0.5243370532989502,0.7139944434165955,0.48624187707901,0.7029998302459717,0.5054594874382019,0.7196125984191895,0.5164811611175537,0.7258777022361755,0.5240103006362915,0.7275116443634033,0.48170679807662964,0.7140375971794128,0.4992857575416565,0.7316206693649292,0.5094205737113953,0.7368049025535583,0.5164433717727661,0.7367185950279236,0.4780353307723999,0.72023606300354,0.49093496799468994,0.7369092106819153,0.49915820360183716,0.7415993809700012,0.5061773061752319,0.741292417049408,0.5052139908075333,0.37831853330135345
18,0.4962748885154724,0.6871260404586792,0.49776118993759155,0.6715214848518372,0.5019281506538391,0.6643506288528442,0.5097500085830688,0.6659132242202759,0.5149660706520081,0.6687192320823669,0.4921397864818573,0.6856813430786133,0.5063756108283997,0.7021464109420776,0.5167595148086548,0.7108932137489319,0.5232380032539368,0.7170686721801758,0.48787009716033936,0.703973650932312,0.5025917291641235,0.7168501019477844,0.5151289105415344,0.7252928018569946,0.524743914604187,0.7275456190109253,0.4858338534832001,0.7174831628799438,0.4974042773246765,0.7267264723777771,0.5083503723144531,0.7327743172645569,0.5167288780212402,0.7340291142463684,0.4855251908302307,0.7273539304733276,0.4895290732383728,0.735310971736908,0.49539250135421753,0.7362790703773499,0.5011682510375977,0.7357302308082581,0.46593359112739563,0.6679553985595703,0.48027798533439636,0.6560215950012207,0.49349695444107056,0.6561055183410645,0.5056252479553223,0.6621886491775513,0.5163766741752625,0.6648058295249939,0.4917049705982208,0.6865614056587219,0.5083763599395752,0.7035102248191833,0.5176106691360474,0.7103498578071594,0.5244772434234619,0.7138786315917969,0.48641180992126465,0.7029759287834167,0.5054982304573059,0.7196916341781616,0.5164522528648376,0.726081371307373,0.5239334106445312,0.727872371673584,0.48185932636260986,0.7138984799385071,0.49930158257484436,0.7317105531692505,0.5093710422515869,0.7370046973228455,0.5163387656211853,0.7370826005935669,0.47811537981033325,0.7201005220413208,0.4909757077693939,0.7366417050361633,0.49916714429855347,0.7412977814674377,0.50611412525177,0.7411437630653381,0.5052348375320435,0.3783085495233536
19,0.49513810873031616,0.6848453879356384,0.49638092517852783,0.6695873737335205,0.5015085935592651,0.6637027859687805,0.5096682906150818,0.6646167635917664,0.5142782926559448,0.6680763959884644,0.4920468032360077,0.6850288510322571,0.5068111419677734,0.6999404430389404,0.5173882842063904,0.7083832025527954,0.5243690013885498,0.7164438366889954,0.48800405859947205,0.7026149034500122,0.5036152601242065,0.7142427563667297,0.5166236162185669,0.7232832312583923,0.526212215423584,0.7268776297569275,0.48621344566345215,0.7156749367713928,0.4983389675617218,0.7249244451522827,0.5099098086357117,0.732629120349884,0.5186964869499207,0.7355059385299683,0.48632290959358215,0.7259063124656677,0.490363746881485,0.7358380556106567,0.49620047211647034,0.7381168007850647,0.5022807121276855,0.7387351393699646,0.465734601020813,0.6676084995269775,0.4802527129650116,0.6558716297149658,0.4934663474559784,0.6557624340057373,0.505506157875061,0.6616716980934143,0.516014575958252,0.6644718050956726,0.4918766915798187,0.6857227683067322,0.5084522366523743,0.7027049660682678,0.5174614787101746,0.7099744081497192,0.5241195559501648,0.7139464020729065,0.4864313006401062,0.7021039724349976,0.5054370760917664,0.7185847163200378,0.5161630511283875,0.7254606485366821,0.52358478307724,0.7280136346817017,0.4816897511482239,0.7131784558296204,0.4989685118198395,0.7304949760437012,0.5088736414909363,0.736075222492218,0.5157926678657532,0.7365182042121887,0.4776991605758667,0.7196764945983887,0.49047932028770447,0.7360997796058655,0.4985843300819397,0.7407666444778442,0.5055490136146545,0.7405082583427429,0.5052520781755447,0.3782968819141388
20,0.4894554018974304,0.6770159602165222,0.4927777945995331,0.663179874420166,0.501054584980011,0.6602972745895386,0.5115758180618286,0.6633404493331909,0.5189468860626221,0.6684038043022156,0.4916292428970337,0.6800115704536438,0.5081319212913513,0.6976170539855957,0.5179327130317688,0.706654965877533,0.5246915221214294,0.7151316404342651,0.4865330159664154,0.6988164782524109,0.5045523643493652,0.713073194026947,0.5171500444412231,0.7223886847496033,0.5259067416191101,0.7262616157531738,0.4840571880340576,0.7123162746429443,0.49740737676620483,0.7256501317024231,0.5090094804763794,0.7324485778808594,0.5180462002754211,0.7334449291229248,0.48396965861320496,0.7220399379730225,0.48904165625572205,0.7354407906532288,0.4941379427909851,0.7403759956359863,0.5000180602073669,0.7425675392150879,0.465942919254303,0.6675205230712891,0.4804369807243347,0.6556897163391113,0.4936210513114929,0.6559284925460815,0.5057368874549866,0.6619395017623901,0.5163238644599915,0.6648144125938416,0.4919951856136322,0.6857550144195557,0.5085635781288147,0.702719509601593,0.5174797773361206,0.7099566459655762,0.5240599513053894,0.7137930989265442,0.4865727722644806,0.7021096348762512,0.5054500699043274,0.7187362313270569,0.5162137150764465,0.7256003022193909,0.5236267447471619,0.7278762459754944,0.48180896043777466,0.7131561040878296,0.4990425109863281,0.7309151291847229,0.5090413689613342,0.7366146445274353,0.516063928604126,0.7370336651802063,0.4778304696083069,0.7196089625358582,0.4906056523323059,0.736239492893219,0.49872589111328125,0.7409715056419373,0.5057187676429749,0.740730345249176,0.505290612578392,0.3782835155725479
21,0.519540011882782,0.6862910985946655,0.5175439119338989,0.671817421913147,0.5128329992294312,0.6653537750244141,0.5040310025215149,0.6677104830741882,0.49531620740890503,0.6728100776672363,0.4934835433959961,0.6863682270050049,0.5020046830177307,0.7058253884315491,0.5151470899581909,0.7113316059112549,0.5235378742218018,0.714297354221344,0.48738229274749756,0.7048170566558838,0.4995258152484894,0.7177049517631531,0.51348477602005,0.7223097681999207,0.5248045325279236,0.7242920398712158,0.48523184657096863,0.7179183959960938,0.49385035037994385,0.7269235849380493,0.507997989654541,0.7282459735870361,0.5189709663391113,0.7293679118156433,0.48502370715141296,0.728781521320343,0.4806610941886902,0.7360450625419617,0.48177626729011536,0.7368847131729126,0.48468345403671265,0.7377427220344543,0.4656175673007965,0.6680974960327148,0.48004287481307983,0.6558312177658081,0.49318161606788635,0.6558284163475037,0.5052812695503235,0.661877453327179,0.5159478187561035,0.6645972728729248,0.49186670780181885,0.6860755681991577,0.508517861366272,0.7028651237487793,0.5174461007118225,0.7095868587493896,0.5240245461463928,0.7130039930343628,0.48640647530555725,0.7024416923522949,0.5054494142532349,0.7186458706855774,0.5161482095718384,0.725206732749939,0.5235283970832825,0.7274718880653381,0.4815901815891266,0.7133431434631348,0.4989193081855774,0.7307065725326538,0.5089040994644165,0.7361992597579956,0.5159342885017395,0.7367583513259888,0.4775524437427521,0.719589114189148,0.49026259779930115,0.7359904050827026,0.4983609616756439,0.7406908273696899,0.5053693056106567,0.7408074140548706,0.505328819155693,0.37829723954200745
22,0.490032821893692,0.6961828470230103,0.4968133270740509,0.6739799380302429,0.5019494891166687,0.662356436252594,0.5076172351837158,0.658038318157196,0.5120770335197449,0.659433126449585,0.4930637776851654,0.6851926445960999,0.5081591010093689,0.7019714117050171,0.517672061920166,0.7092861533164978,0.5231230854988098,0.7139905691146851,0.48685958981513977,0.7047267556190491,0.5043872594833374,0.7205897569656372,0.5146956443786621,0.7256940603256226,0.5238522291183472,0.7273505330085754,0.4834557771682739,0.7186568975448608,0.4984622299671173,0.729617714881897,0.5085950493812561,0.731463611125946,0.5164589285850525,0.731855571269989,0.48184603452682495,0.7281134128570557,0.4866732358932495,0.7381229996681213,0.4907330870628357,0.7371314167976379,0.49523067474365234,0.7328736186027527,0.46563172340393066,0.6681807637214661,0.47999057173728943,0.6558308601379395,0.4931316673755646,0.6556534171104431,0.5051213502883911,0.6616026759147644,0.5158018469810486,0.6646085977554321,0.49162349104881287,0.6860014200210571,0.5084745287895203,0.7027987241744995,0.5175323486328125,0.7093503475189209,0.5241528153419495,0.7125527858734131,0.48614853620529175,0.70257568359375,0.5054980516433716,0.7189797163009644,0.5162953734397888,0.7250848412513733,0.5235933661460876,0.726593554019928,0.48137128353118896,0.713530957698822,0.4989589750766754,0.731069803237915,0.5090147256851196,0.7361721396446228,0.5159866809844971,0.736117422580719,0.47742387652397156,0.7195970416069031,0.49017971754074097,0.7361724376678467,0.49838656187057495,0.7408778071403503,0.5054992437362671,0.7406811118125916,0.5053334385156631,0.37826240062713623
23,0.4929323196411133,0.6812118887901306,0.4964471757411957,0.6656664609909058,0.5028985142707825,0.6582815647125244,0.5085726380348206,0.6586719155311584,0.5109778046607971,0.6643998622894287,0.4916642904281616,0.6805485486984253,0.5090388059616089,0.6957567930221558,0.5194112658500671,0.7031240463256836,0.5259879231452942,0.7086199522018433,0.4861181974411011,0.7006814479827881,0.505655825138092,0.7130894660949707,0.5189297199249268,0.7189936637878418,0.52785325050354,0.7195934057235718,0.4837285876274109,0.7154288291931152,0.49862751364707947,0.7258389592170715,0.5109575986862183,0.7282436490058899,0.5198867321014404,0.7265291213989258,0.4832462966442108,0.7264978885650635,0.48971879482269287,0.737524151802063,0.49665239453315735,0.7378060817718506,0.503530740737915,0.7340433597564697,0.4655996263027191,0.6680876016616821,0.4799845516681671,0.6555651426315308,0.49320924282073975,0.6553089022636414,0.505216658115387,0.6614320278167725,0.5159233808517456,0.6646772623062134,0.49179619550704956,0.6862648725509644,0.5086581707000732,0.7027302384376526,0.5177305340766907,0.7092388272285461,0.5243877172470093,0.7125221490859985,0.4862709641456604,0.702825665473938,0.5055539011955261,0.719168484210968,0.5163150429725647,0.7251871824264526,0.5236303210258484,0.7268016934394836,0.4813941419124603,0.7136136293411255,0.49889326095581055,0.7311151027679443,0.5088850259780884,0.736167311668396,0.5158835053443909,0.736114501953125,0.47731587290763855,0.7195078730583191,0.4901290237903595,0.736143946647644,0.49831414222717285,0.7407260537147522,0.5053991675376892,0.7405028939247131,0.5053381621837616,0.3782133013010025
24,0.4931025207042694,0.6792385578155518,0.49708637595176697,0.6632922887802124,0.5037984251976013,0.657967746257782,0.5092967748641968,0.6596424579620361,0.512046754360199,0.6663724184036255,0.49301737546920776,0.6769154667854309,0.5089657306671143,0.6929740905761719,0.5188401341438293,0.7023006081581116,0.5255948305130005,0.7099708318710327,0.48738527297973633,0.6975720524787903,0.5057703256607056,0.7109006643295288,0.5184071660041809,0.7202647924423218,0.5270659327507019,0.7232834696769714,0.4843480587005615,0.7129121422767639,0.4980296790599823,0.7252817153930664,0.5098093152046204,0.73072749376297,0.5190240740776062,0.730322539806366,0.48306164145469666,0.7248367071151733,0.488567978143692,0.7367233037948608,0.4945473372936249,0.7393777370452881,0.5012565851211548,0.7378050088882446,0.46501123905181885,0.6678969860076904,0.47944125533103943,0.6553494930267334,0.492728590965271,0.6549691557884216,0.5048581957817078,0.6610912680625916,0.515605628490448,0.6644644737243652,0.49153098464012146,0.6858825087547302,0.5082353353500366,0.7020458579063416,0.5172767043113708,0.708564043045044,0.5238856673240662,0.7119220495223999,0.48609331250190735,0.7024257183074951,0.5052947998046875,0.7184494733810425,0.5159809589385986,0.7248702049255371,0.5233439207077026,0.7270694971084595,0.4812518060207367,0.713178277015686,0.49863675236701965,0.7302641272544861,0.5085034966468811,0.7355906367301941,0.5154169201850891,0.7359510660171509,0.4771348536014557,0.7191373109817505,0.48980456590652466,0.7356991171836853,0.49791908264160156,0.7403124570846558,0.5049025416374207,0.7401208281517029,0.5053215175867081,0.37814249098300934
25,0.5164790749549866,0.6844324469566345,0.5150529146194458,0.6700664162635803,0.511583685874939,0.6642630696296692,0.5037307143211365,0.6677188277244568,0.4960094094276428,0.6737257242202759,0.4929138720035553,0.6858729124069214,0.5009226202964783,0.7055003643035889,0.5142240524291992,0.7113204002380371,0.5229169130325317,0.7145858407020569,0.48683905601501465,0.7045987844467163,0.4985902011394501,0.7177380919456482,0.512658417224884,0.7229177355766296,0.5241943001747131,0.7251721620559692,0.4844025671482086,0.7175235748291016,0.49309760332107544,0.7268158793449402,0.507463812828064,0.7287774682044983,0.5186188220977783,0.7302054762840271,0.48394182324409485,0.7278305888175964,0.4805283546447754,0.7358810901641846,0.48221656680107117,0.7367953062057495,0.4855162799358368,0.7373108863830566,0.46518394351005554,0.6676620841026306,0.4799943268299103,0.6562131643295288,0.49301743507385254,0.6560283303260803,0.5052114725112915,0.6616034507751465,0.5160738825798035,0.6645569801330566,0.4910505414009094,0.6863073110580444,0.5080111622810364,0.7027437090873718,0.5171418786048889,0.7091739177703857,0.5237526893615723,0.7124098539352417,0.48578664660453796,0.7025701999664307,0.5052171945571899,0.7184445858001709,0.5160884857177734,0.7245277166366577,0.523621678352356,0.7263569831848145,0.48128005862236023,0.7133456468582153,0.4988931715488434,0.730473518371582,0.508913516998291,0.7356818914413452,0.5158722400665283,0.7357728481292725,0.47757402062416077,0.7195848226547241,0.49021899700164795,0.7360377311706543,0.4983672499656677,0.7407486438751221,0.5054128766059875,0.7403388619422913,0.5053245276212692,0.37805815041065216
26,0.4893471300601959,0.6934829354286194,0.4959450960159302,0.6718491911888123,0.5013613104820251,0.6614595055580139,0.5065393447875977,0.658011257648468,0.510008692741394,0.6580665707588196,0.4929479956626892,0.6833111643791199,0.5087339282035828,0.6995483040809631,0.5187506675720215,0.7074990272521973,0.5244602560997009,0.7129065990447998,0.48686206340789795,0.702618420124054,0.5046011209487915,0.7179139852523804,0.5157082676887512,0.7235621213912964,0.5248456001281738,0.7261652946472168,0.48316067457199097,0.7169811129570007,0.49880945682525635,0.727941632270813,0.5098356008529663,0.7299181818962097,0.5181878209114075,0.7304250597953796,0.4809627830982208,0.7270563244819641,0.4879312515258789,0.7375482320785522,0.4944704473018646,0.7365272045135498,0.500482439994812,0.7319434285163879,0.46530789136886597,0.6677086353302002,0.4798831343650818,0.6562678217887878,0.4928607940673828,0.6558895707130432,0.5050612688064575,0.6613016128540039,0.5158652663230896,0.664287269115448,0.491097629070282,0.6865999102592468,0.5079548954963684,0.702782154083252,0.5171545147895813,0.7091370224952698,0.5239179730415344,0.7123806476593018,0.48584941029548645,0.7027550339698792,0.5050666332244873,0.7184630632400513,0.5159318447113037,0.7243766784667969,0.5235278606414795,0.7262434363365173,0.4813103973865509,0.7134479880332947,0.49873146414756775,0.7304538488388062,0.5087214112281799,0.7355594635009766,0.5157579183578491,0.7356926202774048,0.4775591790676117,0.7196374535560608,0.4901832938194275,0.7361158728599548,0.498312771320343,0.7407460808753967,0.5054318904876709,0.7405169606208801,0.5053302049636841,0.3780064135789871
27,0.5174071788787842,0.6845378279685974,0.5159482955932617,0.6704981327056885,0.5121093392372131,0.6647722125053406,0.5039864182472229,0.6681063771247864,0.49605125188827515,0.6738529205322266,0.4928836524486542,0.6869063377380371,0.501379668712616,0.7066425681114197,0.5147190690040588,0.7119216918945312,0.5234662294387817,0.7146807312965393,0.48705750703811646,0.7049486637115479,0.49910980463027954,0.7181089520454407,0.5131909847259521,0.7229145169258118,0.5248899459838867,0.7246749997138977,0.4848131835460663,0.7174246311187744,0.49363014101982117,0.7271177768707275,0.507971465587616,0.7286444306373596,0.5191434621810913,0.7295811772346497,0.48444125056266785,0.7275137901306152,0.48029857873916626,0.7355358004570007,0.481391966342926,0.7368343472480774,0.4841969907283783,0.7377362847328186,0.46552151441574097,0.6681057810783386,0.47999632358551025,0.6563480496406555,0.49295586347579956,0.6558957695960999,0.5050837397575378,0.661525547504425,0.5157853960990906,0.6646548509597778,0.4913935959339142,0.6866810321807861,0.5080814957618713,0.7028411030769348,0.5171789526939392,0.7091797590255737,0.5239107012748718,0.7124646306037903,0.48614487051963806,0.7028284072875977,0.5051390528678894,0.7184754014015198,0.5158680081367493,0.7244433760643005,0.5233656167984009,0.7262899875640869,0.48151686787605286,0.7135121822357178,0.49871087074279785,0.73052579164505,0.5086825489997864,0.7357528805732727,0.515763521194458,0.7359399795532227,0.47758468985557556,0.7197152376174927,0.4901205003261566,0.7360537052154541,0.4982197880744934,0.7408210635185242,0.5054079294204712,0.7408400177955627,0.5053331106901169,0.37796197831630707
