frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5001440048217773,0.6850216388702393,0.5002685785293579,0.6656554341316223,0.5015130639076233,0.6534802317619324,0.5067204833030701,0.6464132070541382,0.5106109976768494,0.6407458782196045,0.4949627220630646,0.6750723123550415,0.5105186104774475,0.6864283680915833,0.5221264958381653,0.6936590075492859,0.5290897488594055,0.6997057199478149,0.4916919469833374,0.6926736235618591,0.508306622505188,0.7020923495292664,0.5196238160133362,0.7062228322029114,0.5276649594306946,0.7078397274017334,0.4903671145439148,0.7055987119674683,0.5021086931228638,0.7125359773635864,0.5126545429229736,0.7144575119018555,0.5204741954803467,0.7151278257369995,0.4913032650947571,0.7153465151786804,0.48614266514778137,0.720806896686554,0.48221808671951294,0.7244614362716675,0.4789981245994568,0.7273940443992615,0.4689452052116394,0.6591587066650391,0.48143476247787476,0.6446142792701721,0.4937967360019684,0.6434294581413269,0.5052236318588257,0.6467792391777039,0.514494776725769,0.6444979906082153,0.4947614073753357,0.670747697353363,0.5119062662124634,0.6832903027534485,0.5213653445243835,0.6887868642807007,0.5285642147064209,0.6924812197685242,0.4902772307395935,0.6874832510948181,0.5093516707420349,0.6997313499450684,0.5202950239181519,0.7045153975486755,0.5278981328010559,0.7066686153411865,0.4858015179634094,0.699209451675415,0.5033276081085205,0.7122922539710999,0.5137612223625183,0.7160202860832214,0.5211758613586426,0.7166027426719666,0.4816822409629822,0.706210732460022,0.4951445460319519,0.7183949947357178,0.5034316778182983,0.720291018486023,0.5099106431007385,0.7187020182609558,0.5038800090551376,0.38773202896118164
12,0.498393177986145,0.6911567449569702,0.5009076595306396,0.6688128113746643,0.5016819834709167,0.6542882323265076,0.5072771906852722,0.6435580253601074,0.5139209628105164,0.6342682838439941,0.496038556098938,0.6755719184875488,0.5103216171264648,0.6839079260826111,0.5212140083312988,0.690991222858429,0.5282061696052551,0.6963715553283691,0.49330011010169983,0.6921544075012207,0.5062194466590881,0.7026624083518982,0.516902506351471,0.706400990486145,0.5251244306564331,0.7097839713096619,0.4918387234210968,0.705836832523346,0.5013189315795898,0.7137443423271179,0.5111410617828369,0.7147777676582336,0.5178053975105286,0.7167690396308899,0.4919988512992859,0.7159591913223267,0.48675158619880676,0.7215730547904968,0.48205670714378357,0.7242907881736755,0.47740238904953003,0.7262891530990601,0.4688951373100281,0.6589815616607666,0.4814159572124481,0.6443462371826172,0.49380362033843994,0.6431564092636108,0.5052598714828491,0.646635890007019,0.5145684480667114,0.6443412899971008,0.49466660618782043,0.6704115867614746,0.5120163559913635,0.6830584406852722,0.5215497016906738,0.6887755990028381,0.5286791920661926,0.6926234364509583,0.49012425541877747,0.687416136264801,0.5094805359840393,0.6997617483139038,0.520599901676178,0.7045531272888184,0.5281945466995239,0.7067548036575317,0.48564693331718445,0.6992877125740051,0.5034793019294739,0.712489664554596,0.5139442682266235,0.7160786986351013,0.521212100982666,0.7165903449058533,0.4815915524959564,0.7063759565353394,0.49517059326171875,0.7187528610229492,0.5034757852554321,0.7205238342285156,0.5098366737365723,0.7187644839286804,0.5038694143295288,0.3877404034137726
13,0.49094828963279724,0.6769698262214661,0.4937768876552582,0.65752774477005,0.49536219239234924,0.6512443423271179,0.49830859899520874,0.649482250213623,0.5023554563522339,0.6516879200935364,0.4929388761520386,0.6766089797019958,0.509826123714447,0.6894797086715698,0.5192946195602417,0.6958954334259033,0.5251968502998352,0.6998619437217712,0.4911184310913086,0.6905098557472229,0.5088407397270203,0.7055786848068237,0.5186842083930969,0.7090857028961182,0.5271407961845398,0.7111895084381104,0.4903166890144348,0.6992070078849792,0.5059044361114502,0.7130571007728577,0.5160714387893677,0.714053750038147,0.5231732130050659,0.7141851782798767,0.4909575581550598,0.7053918242454529,0.4905637204647064,0.7151368260383606,0.4877212643623352,0.721309244632721,0.4853042662143707,0.7252470254898071,0.46851906180381775,0.6583298444747925,0.4811598062515259,0.6440677642822266,0.4937649667263031,0.6430839896202087,0.505302906036377,0.6466579437255859,0.5147485136985779,0.6441408395767212,0.49485838413238525,0.6700453162193298,0.5120046734809875,0.6825411319732666,0.5213724374771118,0.6881559491157532,0.5285576581954956,0.6919222474098206,0.4901632070541382,0.6871582865715027,0.5092396140098572,0.6992568373680115,0.520290195941925,0.7041845917701721,0.5279995799064636,0.7062768340110779,0.4854191243648529,0.6991066932678223,0.5029292702674866,0.712302565574646,0.5133897066116333,0.7161891460418701,0.5207763314247131,0.7167383432388306,0.48102569580078125,0.7060708403587341,0.4942398965358734,0.7187610268592834,0.5025670528411865,0.7208958864212036,0.5090819597244263,0.7191539406776428,0.5038586556911469,0.387777715921402
14,0.5196525454521179,0.6744457483291626,0.5174170732498169,0.6550303101539612,0.5125232934951782,0.6490589380264282,0.5065522193908691,0.6511003375053406,0.5009956955909729,0.6557416915893555,0.4954821765422821,0.6715229749679565,0.5011413097381592,0.6874364614486694,0.5136358737945557,0.6924367547035217,0.5226842761039734,0.6930182576179504,0.49151942133903503,0.6886983513832092,0.5004613399505615,0.7018479704856873,0.5134769082069397,0.7049229741096497,0.525210976600647,0.7033268809318542,0.49003878235816956,0.7007357478141785,0.49642446637153625,0.7125402092933655,0.5095083117485046,0.712947428226471,0.5197632312774658,0.7114930152893066,0.48980894684791565,0.7103391885757446,0.48240429162979126,0.7188846468925476,0.4795534312725067,0.7246814966201782,0.4777242839336395,0.7288723587989807,0.46871304512023926,0.6578337550163269,0.4816228747367859,0.6440542936325073,0.49414774775505066,0.6431224346160889,0.5055220127105713,0.6465201377868652,0.514960765838623,0.644303023815155,0.4947235584259033,0.6702112555503845,0.5120648741722107,0.6828300952911377,0.5216120481491089,0.6883926391601562,0.5288482308387756,0.6919118165969849,0.48991858959198,0.6870461702346802,0.509124755859375,0.6996309757232666,0.5203253626823425,0.7045902013778687,0.528016209602356,0.7065552473068237,0.4851214587688446,0.6987338662147522,0.5028306245803833,0.712421178817749,0.513392448425293,0.7163687348365784,0.520735502243042,0.7168276309967041,0.4807087481021881,0.7055233120918274,0.49402448534965515,0.7187627553939819,0.5023961663246155,0.7209208607673645,0.5088784098625183,0.7191560864448547,0.5038457959890366,0.3877943307161331
15,0.49720829725265503,0.6813229322433472,0.4992283284664154,0.6593059301376343,0.5002628564834595,0.6503308415412903,0.5025883316993713,0.6478971838951111,0.5054720044136047,0.6481137275695801,0.4951721727848053,0.6736654043197632,0.50938880443573,0.6857678294181824,0.5183516144752502,0.6915901303291321,0.5234863758087158,0.6953151822090149,0.4912685453891754,0.6904857754707336,0.5074849724769592,0.7043213844299316,0.5171789526939392,0.7077842950820923,0.5257958173751831,0.7100773453712463,0.4891650974750519,0.7018144130706787,0.5021125674247742,0.7132248878479004,0.5125868320465088,0.7140322923660278,0.5205891132354736,0.7145400643348694,0.48881983757019043,0.7102398872375488,0.4871862530708313,0.7188655734062195,0.4846826493740082,0.723432719707489,0.4830196797847748,0.7267856001853943,0.46874967217445374,0.6580580472946167,0.48153969645500183,0.6440495848655701,0.49399474263191223,0.6428422927856445,0.5054317712783813,0.6462616324424744,0.5148487687110901,0.6440873742103577,0.49492645263671875,0.6700015068054199,0.5121212601661682,0.6826261878013611,0.5215965509414673,0.68821781873703,0.5288596749305725,0.6918721795082092,0.49013838171958923,0.6868610978126526,0.5092324614524841,0.6992931962013245,0.5202956199645996,0.7042574286460876,0.5279923677444458,0.7063319683074951,0.4853810667991638,0.6987268328666687,0.5029348731040955,0.712291955947876,0.5133837461471558,0.7161901593208313,0.5208053588867188,0.7166638374328613,0.48098933696746826,0.705790638923645,0.49428361654281616,0.7188725471496582,0.5025889873504639,0.7210360765457153,0.5092548727989197,0.7194133996963501,0.5038064420223236,0.3878001719713211
16,0.49541452527046204,0.687284529209137,0.49760565161705017,0.6677697896957397,0.5004761219024658,0.6598765254020691,0.5075727701187134,0.6558009386062622,0.5126631855964661,0.6531912088394165,0.49725744128227234,0.6802361011505127,0.5128355622291565,0.6871666312217712,0.5223767757415771,0.6923405528068542,0.5270211100578308,0.6990439295768738,0.4936700761318207,0.6949247717857361,0.5081418752670288,0.7021763920783997,0.5184760093688965,0.7057418823242188,0.5255565643310547,0.7082974910736084,0.4919567406177521,0.7062762975692749,0.502224862575531,0.7122247219085693,0.511125922203064,0.7149020433425903,0.5171520709991455,0.7179598212242126,0.49149394035339355,0.7153451442718506,0.48775598406791687,0.7202051877975464,0.48353543877601624,0.7241246700286865,0.4792218506336212,0.7283210754394531,0.46891388297080994,0.6578660011291504,0.4815751016139984,0.6438425779342651,0.49396660923957825,0.6425470113754272,0.5054484009742737,0.6462061405181885,0.5148604512214661,0.6443923115730286,0.4949859082698822,0.6696579456329346,0.5120849013328552,0.6822469234466553,0.5215011239051819,0.688094437122345,0.5286880135536194,0.6918747425079346,0.49026310443878174,0.686697244644165,0.5093843936920166,0.6993183493614197,0.5205348134040833,0.7045271396636963,0.5281834602355957,0.706654965877533,0.4855300188064575,0.6987413167953491,0.5032238364219666,0.7124218344688416,0.5136660933494568,0.7163583040237427,0.5209322571754456,0.716726541519165,0.4811772406101227,0.7059321403503418,0.4944952726364136,0.7191197872161865,0.5027403235435486,0.7212752103805542,0.5092697739601135,0.7195531129837036,0.5037899911403656,0.3878076523542404
17,0.5186659693717957,0.6762661337852478,0.5155878067016602,0.6551883220672607,0.5110966563224792,0.6460843086242676,0.5062844157218933,0.6445236802101135,0.5014593601226807,0.645042896270752,0.49591490626335144,0.6740937232971191,0.5029284954071045,0.6881324052810669,0.5148035287857056,0.6921713948249817,0.5231907963752747,0.6927163600921631,0.4925951659679413,0.6919748187065125,0.5024065971374512,0.7033584117889404,0.514528751373291,0.7054474353790283,0.5253660678863525,0.7031251788139343,0.4915012717247009,0.7038256525993347,0.4983764588832855,0.714307963848114,0.5105149745941162,0.7133411765098572,0.5196272134780884,0.710629403591156,0.4915820062160492,0.7130767107009888,0.4835209846496582,0.7206684350967407,0.47938987612724304,0.7249548435211182,0.47579434514045715,0.7272277474403381,0.4690098166465759,0.6581043004989624,0.4815613329410553,0.6440810561180115,0.49383318424224854,0.6425424218177795,0.5052763223648071,0.6459754109382629,0.5145599246025085,0.6441994905471802,0.4951978623867035,0.6697883009910583,0.5121868252754211,0.6821269989013672,0.521523654460907,0.6879351735115051,0.5287145376205444,0.6916962265968323,0.4905624985694885,0.6866936683654785,0.5095570087432861,0.6989362239837646,0.5205580592155457,0.7040842175483704,0.5281292200088501,0.7061793208122253,0.4858042001724243,0.6985817551612854,0.5033153891563416,0.711926281452179,0.5136639475822449,0.7158389091491699,0.5208820700645447,0.7161594033241272,0.4813341796398163,0.705691933631897,0.4944266080856323,0.7187647819519043,0.5025297999382019,0.7208499908447266,0.5088757276535034,0.7190870642662048,0.5037563741207123,0.3878178149461746
18,0.4976468086242676,0.6828458309173584,0.49962279200553894,0.6588833332061768,0.5007162094116211,0.6485788226127625,0.5041534304618835,0.6455121636390686,0.5082035064697266,0.6446143984794617,0.4953882098197937,0.676139771938324,0.5112285017967224,0.6854445934295654,0.5211250185966492,0.6928496956825256,0.5267165899276733,0.6990481019020081,0.4917995035648346,0.6929210424423218,0.508786141872406,0.7048830986022949,0.5190681219100952,0.7091178297996521,0.527423620223999,0.7124109864234924,0.4898644685745239,0.7042518854141235,0.5041025280952454,0.7140275835990906,0.5155788660049438,0.7146822214126587,0.52402263879776,0.7149325013160706,0.4901392459869385,0.7121977210044861,0.48762160539627075,0.7199756503105164,0.4839470684528351,0.7244958281517029,0.4804789125919342,0.7259649634361267,0.4689457416534424,0.658369779586792,0.48130741715431213,0.6438636183738708,0.4937325716018677,0.6425392627716064,0.5051608085632324,0.6462507247924805,0.5143916010856628,0.6440801024436951,0.4951266050338745,0.6694827675819397,0.5121502876281738,0.6821715235710144,0.5214248895645142,0.6880508065223694,0.5285123586654663,0.6919184327125549,0.4904848039150238,0.6866724491119385,0.5095395445823669,0.6990822553634644,0.5205703377723694,0.7041746973991394,0.5281116366386414,0.7063111066818237,0.485760360956192,0.6988662481307983,0.5034115314483643,0.7122277021408081,0.5138186812400818,0.7161118388175964,0.521040678024292,0.7165482640266418,0.4813767075538635,0.7062056660652161,0.4947640895843506,0.7190423607826233,0.5029883980751038,0.7210608720779419,0.5094254016876221,0.719377338886261,0.5037443786859512,0.38782447576522827
19,0.4986095726490021,0.6799629330635071,0.4979844093322754,0.664620041847229,0.49969807267189026,0.6584649682044983,0.506397008895874,0.6552718877792358,0.5098018050193787,0.6533821821212769,0.49608659744262695,0.6794815063476562,0.5123258829116821,0.6884959936141968,0.5228075385093689,0.6941709518432617,0.5287997126579285,0.7003908157348633,0.49360594153404236,0.6939752697944641,0.5095342993736267,0.6999907493591309,0.5205303430557251,0.7042688131332397,0.5275633931159973,0.7072689533233643,0.49245187640190125,0.7042723298072815,0.503364622592926,0.7101630568504333,0.5135513544082642,0.7134811282157898,0.5206860899925232,0.7158003449440002,0.49294376373291016,0.7118210792541504,0.4898107051849365,0.717633068561554,0.4868069291114807,0.7228330373764038,0.4842672049999237,0.728359043598175,0.4688928723335266,0.6580593585968018,0.481294721364975,0.6439182162284851,0.49373432993888855,0.6425213813781738,0.5052837133407593,0.6459432244300842,0.5144990086555481,0.6437619924545288,0.4953434467315674,0.6696820855140686,0.5122585296630859,0.6821720004081726,0.5215243101119995,0.6880326271057129,0.5286425948143005,0.6918633580207825,0.4907706379890442,0.6864005923271179,0.5096384286880493,0.6988157629966736,0.5205923914909363,0.7041894197463989,0.5281590819358826,0.7064091563224792,0.48593613505363464,0.6981925964355469,0.5033835768699646,0.7116191983222961,0.5137298703193665,0.7157992720603943,0.5209962725639343,0.7163207530975342,0.48129740357398987,0.7052813172340393,0.49455761909484863,0.7183123230934143,0.5027620792388916,0.7206609845161438,0.509181022644043,0.7191653251647949,0.5037320852279663,0.38782571256160736
20,0.5167378187179565,0.6729177236557007,0.5147420167922974,0.6531364321708679,0.5108028054237366,0.6477348208427429,0.50625079870224,0.6499380469322205,0.5012795329093933,0.6543831825256348,0.49507269263267517,0.6721211671829224,0.5020717978477478,0.6874066591262817,0.5140056014060974,0.691580057144165,0.5223879218101501,0.6918197274208069,0.49138107895851135,0.6891167759895325,0.5014923214912415,0.7025918364524841,0.5139893889427185,0.7046430110931396,0.5251390933990479,0.7019504904747009,0.48985257744789124,0.7007459998130798,0.4976443350315094,0.7133733034133911,0.5104058980941772,0.7125371098518372,0.5200581550598145,0.7099352478981018,0.48976942896842957,0.71024489402771,0.48281222581863403,0.719576358795166,0.47976258397102356,0.7253549695014954,0.47760728001594543,0.7295726537704468,0.46910589933395386,0.6582683324813843,0.48155319690704346,0.6437468528747559,0.4939369857311249,0.6421136260032654,0.5054559111595154,0.6456724405288696,0.5148089528083801,0.644038200378418,0.49543070793151855,0.6695196032524109,0.5126523971557617,0.6822002530097961,0.5218790769577026,0.6882429718971252,0.5287630558013916,0.6923413276672363,0.49076521396636963,0.686628520488739,0.5099822282791138,0.6991143226623535,0.5209492444992065,0.7044969201087952,0.5283058881759644,0.7068419456481934,0.48597678542137146,0.6985977292060852,0.5036810636520386,0.7120238542556763,0.5139594078063965,0.7160930633544922,0.5210621356964111,0.7166301012039185,0.48151543736457825,0.7056949734687805,0.4948485493659973,0.7186811566352844,0.5029780268669128,0.7208490967750549,0.5092267394065857,0.7191780805587769,0.5037247091531754,0.3878282755613327
21,0.4972951412200928,0.684264063835144,0.49973055720329285,0.6620931029319763,0.5011714696884155,0.6512421369552612,0.504014253616333,0.6455422639846802,0.5069130659103394,0.6431126594543457,0.4957166314125061,0.673934280872345,0.511311948299408,0.6844295263290405,0.5212579369544983,0.691398561000824,0.5266541838645935,0.6970053315162659,0.49185624718666077,0.6916335225105286,0.5098101496696472,0.7051224708557129,0.5198503136634827,0.7086902856826782,0.5279893279075623,0.7107027173042297,0.4896174967288971,0.7038739323616028,0.5043668746948242,0.7140375375747681,0.514808714389801,0.7149764895439148,0.5228729248046875,0.7147493958473206,0.48928460478782654,0.712304949760437,0.4880727231502533,0.7212638854980469,0.4854521155357361,0.7254605293273926,0.4836059808731079,0.7269201278686523,0.4690904915332794,0.6582586169242859,0.48148223757743835,0.6434966921806335,0.49387800693511963,0.6421992778778076,0.5053728222846985,0.6459810137748718,0.5146228075027466,0.6440469026565552,0.4954509139060974,0.6693835854530334,0.5126035809516907,0.6819955706596375,0.5218473076820374,0.6879034638404846,0.5288485884666443,0.6918637752532959,0.4908808767795563,0.686586856842041,0.5100312829017639,0.6990123391151428,0.5209875106811523,0.7041175961494446,0.528451144695282,0.7063510417938232,0.48617541790008545,0.6985970139503479,0.5037983059883118,0.7120168209075928,0.5141686201095581,0.7158761024475098,0.5213912129402161,0.7163832783699036,0.48178553581237793,0.705659806728363,0.49520301818847656,0.7184026837348938,0.5034794211387634,0.7204502820968628,0.5099183917045593,0.7187911868095398,0.5037301331758499,0.387800469994545
22,0.49566787481307983,0.688561201095581,0.4974086880683899,0.6669263243675232,0.49963411688804626,0.6559924483299255,0.5065138936042786,0.6482565402984619,0.5119065642356873,0.6416116952896118,0.4975937604904175,0.6788781881332397,0.5133073329925537,0.6873430013656616,0.5228314399719238,0.693545401096344,0.5281103849411011,0.6990363001823425,0.4944656193256378,0.6944075226783752,0.5090915560722351,0.7034938335418701,0.5192857980728149,0.7065125107765198,0.5267913341522217,0.707878828048706,0.4926051199436188,0.706421971321106,0.5032926201820374,0.7143059968948364,0.5127600431442261,0.7154642939567566,0.5192288160324097,0.7163079977035522,0.49202272295951843,0.7154995799064636,0.48876550793647766,0.7213853001594543,0.48479992151260376,0.7254157066345215,0.48063191771507263,0.7287634611129761,0.46909913420677185,0.6580490469932556,0.4815709888935089,0.64329993724823,0.49412161111831665,0.6421712636947632,0.5056660771369934,0.6458041071891785,0.5149664878845215,0.6435235738754272,0.4954971373081207,0.6691928505897522,0.5127455592155457,0.6817159652709961,0.5220320224761963,0.6876686811447144,0.5290815234184265,0.6917501091957092,0.4908297061920166,0.6865718960762024,0.5100389719009399,0.6990076899528503,0.5209918022155762,0.7040385603904724,0.5283947587013245,0.7062076926231384,0.4860648512840271,0.6987185478210449,0.5037661194801331,0.7120800614356995,0.5141396522521973,0.7158252596855164,0.5213025808334351,0.7162546515464783,0.4816593527793884,0.705854058265686,0.49511781334877014,0.7185474634170532,0.5034239888191223,0.7204757928848267,0.509858250617981,0.7187286615371704,0.5037287026643753,0.38779492676258087
23,0.5148375630378723,0.6731352210044861,0.5131933093070984,0.6524887681007385,0.510235071182251,0.6448780298233032,0.5065279603004456,0.6452898979187012,0.5022496581077576,0.6472296714782715,0.49586930871009827,0.6730332970619202,0.5040557384490967,0.687664270401001,0.515121579170227,0.6914861798286438,0.5226037502288818,0.6918926239013672,0.49267223477363586,0.6907975077629089,0.5031429529190063,0.7034940123558044,0.514626681804657,0.7054951190948486,0.5250165462493896,0.7032271027565002,0.4910295605659485,0.7023131251335144,0.49899816513061523,0.7145299315452576,0.5104949474334717,0.7132082581520081,0.5189352631568909,0.7105083465576172,0.49056029319763184,0.7115876078605652,0.48367515206336975,0.7206453680992126,0.48010075092315674,0.7254637479782104,0.47708743810653687,0.7284734845161438,0.4689551293849945,0.6580707430839539,0.4815109074115753,0.6437281370162964,0.4941556751728058,0.6424936652183533,0.5058199763298035,0.6457358002662659,0.5150584578514099,0.6429498791694641,0.49582964181900024,0.6688840985298157,0.5126791596412659,0.6812036633491516,0.5217674374580383,0.6872671842575073,0.5287265777587891,0.6913419961929321,0.4912205636501312,0.686103105545044,0.5100123286247253,0.6985781192779541,0.5207429528236389,0.7039361596107483,0.5281073451042175,0.706242024898529,0.4863148033618927,0.6982204914093018,0.5036230087280273,0.7115456461906433,0.5138444304466248,0.7156639695167542,0.5209206938743591,0.7162445783615112,0.4816727638244629,0.7054927945137024,0.49479007720947266,0.7181715965270996,0.5029135942459106,0.7202733755111694,0.5090763568878174,0.7186018824577332,0.5037276297807693,0.38779233396053314
24,0.4975421130657196,0.6830987334251404,0.49950337409973145,0.6612896919250488,0.5005895495414734,0.651671826839447,0.5025793313980103,0.6468289494514465,0.5045969486236572,0.6451018452644348,0.49588742852211,0.673618495464325,0.51214200258255,0.6846527457237244,0.5228074193000793,0.6922597885131836,0.5284848809242249,0.6988550424575806,0.49169132113456726,0.6909217834472656,0.5099800825119019,0.7042962908744812,0.5202528834342957,0.7084189653396606,0.5282512307167053,0.7109770178794861,0.4892364740371704,0.7031663656234741,0.5036838054656982,0.7135588526725769,0.5139771103858948,0.715053141117096,0.5216795802116394,0.7156320214271545,0.48900529742240906,0.7119023203849792,0.48693200945854187,0.7197176218032837,0.48403167724609375,0.7234445214271545,0.4816025197505951,0.7256060242652893,0.4689718186855316,0.6578978300094604,0.4816827178001404,0.6432209014892578,0.4941684901714325,0.6418281197547913,0.5057637691497803,0.645534098148346,0.5151702761650085,0.6441857814788818,0.4956681728363037,0.6690399646759033,0.5126107931137085,0.6814008355140686,0.5217331051826477,0.6872460246086121,0.5287120342254639,0.6911404132843018,0.4910856783390045,0.6864287853240967,0.5100312829017639,0.6987820863723755,0.52089923620224,0.7040143013000488,0.5283695459365845,0.7063488364219666,0.4862932860851288,0.6985569000244141,0.5037484765052795,0.7120475769042969,0.5141059756278992,0.7162154912948608,0.521340012550354,0.7169455289840698,0.4818085730075836,0.7058097124099731,0.4950508177280426,0.7187671661376953,0.5032432079315186,0.7208957672119141,0.5096132755279541,0.7193077206611633,0.5037188977003098,0.38782933354377747
25,0.5140528678894043,0.6700473427772522,0.5134830474853516,0.6511511206626892,0.510651707649231,0.6453694701194763,0.5059951543807983,0.6471682190895081,0.49971383810043335,0.6489695310592651,0.4970090985298157,0.6725555658340454,0.5051435232162476,0.6890819072723389,0.5158199071884155,0.6925545334815979,0.5224729776382446,0.6920334696769714,0.49322161078453064,0.6892423629760742,0.5041309595108032,0.7044233679771423,0.515098512172699,0.7057974934577942,0.525078535079956,0.7025535106658936,0.4909694194793701,0.7001420855522156,0.49889248609542847,0.7146458029747009,0.5096713900566101,0.7135101556777954,0.5174944996833801,0.7106587886810303,0.48986849188804626,0.70887291431427,0.4835647642612457,0.7196324467658997,0.48033595085144043,0.7244157791137695,0.4775094985961914,0.7271926999092102,0.46906405687332153,0.6575935482978821,0.4817729890346527,0.6434447765350342,0.49413010478019714,0.6418886184692383,0.5056312084197998,0.6453555226325989,0.5146638751029968,0.6436530947685242,0.49572065472602844,0.6686314940452576,0.5124930739402771,0.6813521981239319,0.5215628147125244,0.6873900294303894,0.5284334421157837,0.6913561820983887,0.4911075830459595,0.6856944561004639,0.5099111795425415,0.6982629895210266,0.5206887722015381,0.7037434577941895,0.5280739068984985,0.7063241004943848,0.4862797260284424,0.6978551149368286,0.5037389993667603,0.7112545967102051,0.5139650106430054,0.7154415249824524,0.5210267305374146,0.7161734104156494,0.4817145764827728,0.705369234085083,0.4950098395347595,0.7183530330657959,0.5031591057777405,0.7207351326942444,0.5094398856163025,0.719307541847229,0.5036915987730026,0.38787008821964264
26,0.4974106252193451,0.6825351119041443,0.5010008811950684,0.6623996496200562,0.5037571787834167,0.6508151888847351,0.5061037540435791,0.643000602722168,0.5074224472045898,0.638405978679657,0.4959983229637146,0.6714926958084106,0.5114737749099731,0.6862108111381531,0.5226356387138367,0.6954970359802246,0.5290987491607666,0.7023343443870544,0.4911978840827942,0.6898784041404724,0.5081089735031128,0.7045727372169495,0.5187798142433167,0.7088761925697327,0.5272837281227112,0.7084156274795532,0.48850950598716736,0.7034435868263245,0.5011464953422546,0.7136701941490173,0.5107027292251587,0.7149995565414429,0.5180950164794922,0.714725136756897,0.48818787932395935,0.7133630514144897,0.48477283120155334,0.7207279801368713,0.48136579990386963,0.7225025296211243,0.4786590337753296,0.7223883271217346,0.46921104192733765,0.6556406617164612,0.4816768765449524,0.6412984132766724,0.4941275119781494,0.6411908268928528,0.5058650970458984,0.6455885767936707,0.5151948928833008,0.6442860960960388,0.4949286878108978,0.6672571897506714,0.5116174817085266,0.6801170110702515,0.5208905935287476,0.6868937015533447,0.5279669165611267,0.6915038824081421,0.49064093828201294,0.6841854453086853,0.5093114376068115,0.6985229849815369,0.5205009579658508,0.7054905295372009,0.5281956195831299,0.7089207768440247,0.48618143796920776,0.6960344910621643,0.5033398866653442,0.7108320593833923,0.5138692259788513,0.7164008617401123,0.5212752819061279,0.7182374596595764,0.48202869296073914,0.703328549861908,0.49522289633750916,0.7166805863380432,0.5031957030296326,0.7197674512863159,0.5091004371643066,0.7192208170890808,0.5036445409059525,0.38794974982738495
27,0.5074471235275269,0.6881698369979858,0.5052992105484009,0.6668157577514648,0.5021302700042725,0.6531497836112976,0.5039989352226257,0.6485918760299683,0.5062128305435181,0.6481145620346069,0.49214401841163635,0.6700904369354248,0.4984646439552307,0.671480655670166,0.505467414855957,0.6762562990188599,0.509566068649292,0.681887686252594,0.4904192388057709,0.6866238117218018,0.4969618320465088,0.6885373592376709,0.5055812001228333,0.6915526986122131,0.5117592215538025,0.6940293312072754,0.49086323380470276,0.7004768252372742,0.4918425977230072,0.7035763263702393,0.49604538083076477,0.704409122467041,0.4984990060329437,0.7057760953903198,0.4932401478290558,0.7125596404075623,0.48627549409866333,0.7166102528572083,0.4829866588115692,0.7194042801856995,0.47993773221969604,0.7241596579551697,0.46729475259780884,0.6482830047607422,0.48048725724220276,0.6324981451034546,0.4935593605041504,0.6343181133270264,0.5047400593757629,0.6409050226211548,0.5143660306930542,0.6430082321166992,0.4919971525669098,0.6550854444503784,0.5084906816482544,0.6716243028640747,0.5176079869270325,0.6802119016647339,0.5246965885162354,0.6863913536071777,0.48691225051879883,0.6721635460853577,0.5056779980659485,0.6916022300720215,0.5163541436195374,0.6992524266242981,0.5241135358810425,0.7037215828895569,0.4820491671562195,0.684939980506897,0.49958518147468567,0.7050153017044067,0.509922444820404,0.7103776931762695,0.5168403387069702,0.7117770910263062,0.4780752956867218,0.6929302215576172,0.4911443591117859,0.7094539999961853,0.49884936213493347,0.7125834822654724,0.5041459202766418,0.711364209651947,0.5034709870815277,0.38789625465869904
