frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,0.5301228165626526,0.6719872355461121,0.5235640406608582,0.6620945930480957,0.5133881568908691,0.6581369042396545,0.503039538860321,0.6613979339599609,0.4952637851238251,0.6648172736167908,0.49547356367111206,0.6784936785697937,0.49603480100631714,0.7007479071617126,0.5072038173675537,0.7107208371162415,0.5163163542747498,0.7155486941337585,0.49289610981941223,0.6929193735122681,0.49503135681152344,0.7102956771850586,0.5071239471435547,0.7196456789970398,0.5190362334251404,0.7255862355232239,0.4932180345058441,0.7048856616020203,0.49479609727859497,0.717867374420166,0.5059897899627686,0.7255060076713562,0.516008734703064,0.7304526567459106,0.49503210186958313,0.7147368788719177,0.4916587769985199,0.7271605730056763,0.4955357015132904,0.7317571640014648,0.5007146000862122,0.7344295382499695,0.45915496349334717,0.6664296984672546,0.47378236055374146,0.655373752117157,0.4865788221359253,0.6555424928665161,0.49835050106048584,0.6597215533256531,0.5081034302711487,0.658248782157898,0.4881522059440613,0.6889744400978088,0.504370391368866,0.7015302181243896,0.5136561989784241,0.7067572474479675,0.5203539729118347,0.7102463841438293,0.4840726852416992,0.7039539813995361,0.5019638538360596,0.7159416079521179,0.5131838917732239,0.7199933528900146,0.5209879279136658,0.7219424843788147,0.47997403144836426,0.7137609720230103,0.4961009621620178,0.7275714874267578,0.5067238211631775,0.7317107915878296,0.5143619179725647,0.7328400015830994,0.4759695529937744,0.7193843126296997,0.48813116550445557,0.7334411144256592,0.4961594343185425,0.7375756502151489,0.5032749772071838,0.739139199256897,0.5010378509759903,0.37952864170074463
95,0.5275515913963318,0.6797388195991516,0.5232821702957153,0.6652978658676147,0.5139036774635315,0.6608625650405884,0.5037177205085754,0.6654895544052124,0.49583953619003296,0.6684481501579285,0.49642276763916016,0.6798354983329773,0.49648964405059814,0.7004767656326294,0.507518470287323,0.7102224230766296,0.5163803696632385,0.715381383895874,0.49307718873023987,0.6967246532440186,0.49468204379081726,0.7121139168739319,0.5071850419044495,0.7217260599136353,0.5189529061317444,0.7274267077445984,0.4929230809211731,0.7108763456344604,0.49430909752845764,0.7220232486724854,0.5055785775184631,0.7296105027198792,0.5152162909507751,0.7338626980781555,0.4942907691001892,0.7227053046226501,0.4938012659549713,0.7330694794654846,0.500863790512085,0.7368162274360657,0.5078369379043579,0.738212525844574,0.45989328622817993,0.6738113760948181,0.4740283787250519,0.6604301929473877,0.48718252778053284,0.6595600247383118,0.49903377890586853,0.6644083261489868,0.5092211365699768,0.6641724109649658,0.48868751525878906,0.6936348080635071,0.5058775544166565,0.7061273455619812,0.5150525569915771,0.711530327796936,0.5215003490447998,0.7148067355155945,0.4843638837337494,0.7095920443534851,0.5034789443016052,0.7212181091308594,0.5142715573310852,0.7246102094650269,0.5216517448425293,0.7253736257553101,0.48005378246307373,0.720021665096283,0.4975406527519226,0.7328152656555176,0.5076529383659363,0.7352811098098755,0.5146003365516663,0.7344110608100891,0.4762377440929413,0.7260164022445679,0.48917925357818604,0.7392906546592712,0.49722447991371155,0.7419599294662476,0.5040982365608215,0.7417870163917542,0.5011521726846695,0.3797152042388916
96,0.5241421461105347,0.6829906105995178,0.5197067856788635,0.6671298146247864,0.5125405192375183,0.6626641154289246,0.504782497882843,0.6671425700187683,0.4981580078601837,0.6724171042442322,0.4996452033519745,0.6840524077415466,0.49992042779922485,0.6993775367736816,0.508598268032074,0.7076960206031799,0.5162474513053894,0.7117214798927307,0.4972531795501709,0.699547529220581,0.498198926448822,0.712300181388855,0.508238673210144,0.7205290794372559,0.5180813074111938,0.7237395644187927,0.49754461646080017,0.7123424410820007,0.4978483319282532,0.7208446264266968,0.5070759654045105,0.7274070978164673,0.5154263377189636,0.7301255464553833,0.4991190433502197,0.721983790397644,0.4978848099708557,0.7304288744926453,0.5023710131645203,0.7349496483802795,0.50709468126297,0.7368131279945374,0.4601551592350006,0.6749807596206665,0.473760724067688,0.6603949666023254,0.48659926652908325,0.659756064414978,0.49798303842544556,0.6655667424201965,0.507769763469696,0.6660404801368713,0.4884043335914612,0.6930054426193237,0.5057380199432373,0.7062484622001648,0.5149587392807007,0.7111251950263977,0.5217278003692627,0.7136359810829163,0.48406413197517395,0.7098760008811951,0.5035311579704285,0.7224783301353455,0.5142480134963989,0.7258991003036499,0.5217137932777405,0.7263676524162292,0.4798334538936615,0.7206860184669495,0.4975605309009552,0.7343609929084778,0.5076949000358582,0.737490713596344,0.5147168040275574,0.7367698550224304,0.476127952337265,0.7268240451812744,0.4897279143333435,0.739662766456604,0.4979473650455475,0.742240846157074,0.5046761631965637,0.7416907548904419,0.5012453347444534,0.37980765104293823
97,0.523598313331604,0.6722667217254639,0.5138344168663025,0.6802021861076355,0.5031619668006897,0.6863039135932922,0.493307501077652,0.6974947452545166,0.48482081294059753,0.7085392475128174,0.48634517192840576,0.6907200813293457,0.4897579252719879,0.7095481157302856,0.5030944347381592,0.7172726392745972,0.5135393738746643,0.7195814251899719,0.48467525839805603,0.6990099549293518,0.49066871404647827,0.7138485312461853,0.505720853805542,0.7227383852005005,0.5193659663200378,0.7242499589920044,0.4863227605819702,0.7048936486244202,0.4924452304840088,0.7181038856506348,0.5066754817962646,0.722883939743042,0.5188047885894775,0.72291100025177,0.489564448595047,0.7098135352134705,0.49250200390815735,0.7208511829376221,0.5017738938331604,0.7207457423210144,0.5101330280303955,0.7200397253036499,0.46058037877082825,0.6747855544090271,0.47350698709487915,0.659777045249939,0.48633497953414917,0.6590607166290283,0.4977260231971741,0.6640731692314148,0.5073834657669067,0.6646496653556824,0.48924022912979126,0.6930280923843384,0.5071642398834229,0.7060106992721558,0.5165690183639526,0.7111107110977173,0.5230145454406738,0.713701069355011,0.48457521200180054,0.7094074487686157,0.5045058727264404,0.721736490726471,0.5151408910751343,0.7253841161727905,0.5220842957496643,0.7261088490486145,0.47993263602256775,0.7194763422012329,0.49794745445251465,0.7330384254455566,0.5079326033592224,0.7363299131393433,0.5142935514450073,0.7358976006507874,0.4758200943470001,0.7245926260948181,0.4898178279399872,0.7377192378044128,0.4980657994747162,0.7408468723297119,0.5043780207633972,0.7407968044281006,0.5013789534568787,0.37986765801906586
98,0.5173330307006836,0.6890589594841003,0.5158316493034363,0.6704882383346558,0.5107018351554871,0.6625784039497375,0.5043322443962097,0.6645162105560303,0.49923020601272583,0.6680251955986023,0.49663326144218445,0.6861329078674316,0.5018898844718933,0.6989690065383911,0.5111821889877319,0.7060381770133972,0.5191093683242798,0.7100959420204163,0.49301648139953613,0.7034879326820374,0.4990330934524536,0.7128434777259827,0.5104924440383911,0.720440685749054,0.5214186906814575,0.7240163087844849,0.49203068017959595,0.716605544090271,0.49699676036834717,0.7228071689605713,0.5077845454216003,0.7281554341316223,0.5169820785522461,0.7312720417976379,0.4925895035266876,0.7264329791069031,0.4942397475242615,0.7333786487579346,0.50045245885849,0.7348657846450806,0.5066918730735779,0.734916090965271,0.46041637659072876,0.6733847260475159,0.4737599790096283,0.6587643027305603,0.48674413561820984,0.6586917638778687,0.49807578325271606,0.664146363735199,0.5076162815093994,0.6650187969207764,0.4896067678928375,0.6925858855247498,0.5071974396705627,0.705256462097168,0.5165531635284424,0.7103567719459534,0.5231096744537354,0.7131060361862183,0.4848070442676544,0.708868682384491,0.5042937397956848,0.7214078307151794,0.5147843360900879,0.7252440452575684,0.5218108296394348,0.726144552230835,0.48001208901405334,0.718798041343689,0.49753233790397644,0.7328171133995056,0.5073869824409485,0.7362061142921448,0.5138317346572876,0.7357059121131897,0.4757421314716339,0.7240164279937744,0.4893362522125244,0.7374731302261353,0.4975738227367401,0.7405728697776794,0.5039654970169067,0.7403208613395691,0.5014642626047134,0.3799375593662262
99,0.5208580493927002,0.6771648526191711,0.5149024724960327,0.6699323058128357,0.5068157315254211,0.6666290760040283,0.4971521198749542,0.6728465557098389,0.48979586362838745,0.6811338663101196,0.4876651465892792,0.6828668117523193,0.49375104904174805,0.7025967240333557,0.5069490671157837,0.7103555798530579,0.5164483785629272,0.7124665975570679,0.4840102791786194,0.7004131078720093,0.49234116077423096,0.7152246832847595,0.5074359178543091,0.7226489782333374,0.5203216671943665,0.7235272526741028,0.484003484249115,0.714097261428833,0.4913126826286316,0.7259243130683899,0.5058050751686096,0.7279745936393738,0.5174667835235596,0.7270309329032898,0.4855780005455017,0.7250805497169495,0.48853322863578796,0.7354090809822083,0.4985221326351166,0.7320497035980225,0.5073316097259521,0.7283417582511902,0.46032917499542236,0.6734538078308105,0.4737568795681,0.6587919592857361,0.4868382215499878,0.6587242484092712,0.49834683537483215,0.665101945400238,0.5080552697181702,0.6673557162284851,0.48932361602783203,0.6925545334815979,0.5068137049674988,0.7055565714836121,0.5160700678825378,0.7106959819793701,0.522615909576416,0.7136613130569458,0.48466989398002625,0.708930253982544,0.5041930079460144,0.7217592000961304,0.5146705508232117,0.7255602478981018,0.5217621326446533,0.7264161109924316,0.4800235331058502,0.7190968990325928,0.49771198630332947,0.7336605787277222,0.507644772529602,0.7370579242706299,0.5143315196037292,0.7365856766700745,0.4758692979812622,0.7245210409164429,0.4895167350769043,0.738264799118042,0.4977461099624634,0.7413398027420044,0.5043383240699768,0.74112868309021,0.5016283392906189,0.38012854754924774
100,0.5078166723251343,0.6915951371192932,0.5092275738716125,0.6735199093818665,0.5069689154624939,0.665565550327301,0.5031564831733704,0.6653655767440796,0.4997158348560333,0.6650669574737549,0.4916747212409973,0.6915321946144104,0.5019456148147583,0.703700840473175,0.5123539566993713,0.7086588144302368,0.5195498466491699,0.7114704251289368,0.4875425696372986,0.7086119055747986,0.49948975443840027,0.7170394659042358,0.511726975440979,0.7220712304115295,0.5221472978591919,0.7240304946899414,0.4864632785320282,0.7200709581375122,0.4962608814239502,0.7269448637962341,0.5078197717666626,0.7289726734161377,0.5164648294448853,0.729971706867218,0.4871009886264801,0.728119432926178,0.4912469685077667,0.7360845804214478,0.49743354320526123,0.7342161536216736,0.5030613541603088,0.7311290502548218,0.46068280935287476,0.6732645630836487,0.47416746616363525,0.6590866446495056,0.4871143400669098,0.6596108675003052,0.4987032413482666,0.665763258934021,0.5086122751235962,0.6663223505020142,0.4896147847175598,0.6934438943862915,0.5069113373756409,0.7062347531318665,0.5160620808601379,0.7112858295440674,0.5227023959159851,0.714009702205658,0.4851115047931671,0.7094917893409729,0.5042253732681274,0.7220826148986816,0.5147494673728943,0.7259071469306946,0.5220490097999573,0.726727306842804,0.4805440902709961,0.7194858193397522,0.4978550970554352,0.7338700890541077,0.5077671408653259,0.737328052520752,0.514604926109314,0.7368647456169128,0.4763645827770233,0.724888026714325,0.48995161056518555,0.738332986831665,0.4981217682361603,0.7413416504859924,0.50473552942276,0.7411840558052063,0.5017200708389282,0.3803578019142151
101,0.5211762189865112,0.678200900554657,0.515801191329956,0.6715143918991089,0.507217288017273,0.6686633229255676,0.4970962107181549,0.6758947372436523,0.48894616961479187,0.6842557191848755,0.48552852869033813,0.6869655847549438,0.49275341629981995,0.7051606774330139,0.5065830945968628,0.7116466760635376,0.5165340304374695,0.7129395604133606,0.48234301805496216,0.7034088969230652,0.49240872263908386,0.7169733643531799,0.5080555081367493,0.7236472368240356,0.5209402441978455,0.7241717576980591,0.4831141531467438,0.7155134081840515,0.4924165904521942,0.7261475324630737,0.5073274970054626,0.7276637554168701,0.5188573598861694,0.7264363765716553,0.485678493976593,0.7251565456390381,0.4906497299671173,0.7336972951889038,0.5008828043937683,0.730076253414154,0.5096508860588074,0.7267452478408813,0.461091011762619,0.6734762787818909,0.47435474395751953,0.6590941548347473,0.48717668652534485,0.6594120860099792,0.49881595373153687,0.6656278967857361,0.5089083909988403,0.6664198637008667,0.4899824857711792,0.6938263773918152,0.5072741508483887,0.7067219018936157,0.5163717865943909,0.711712121963501,0.5228468179702759,0.7145280838012695,0.4854222536087036,0.7099642157554626,0.5045983791351318,0.7221410274505615,0.5151113271713257,0.7257755398750305,0.5223105549812317,0.7265074253082275,0.4807347059249878,0.7200731039047241,0.49815359711647034,0.7341091632843018,0.5080817937850952,0.7374911308288574,0.5148698091506958,0.737072229385376,0.47644445300102234,0.7254862785339355,0.4899663031101227,0.7390791773796082,0.49816131591796875,0.7421430945396423,0.504795491695404,0.7420129179954529,0.5018657147884369,0.3805118650197983
102,0.5088533759117126,0.6934610605239868,0.510026752948761,0.6742896437644958,0.507267951965332,0.6652007102966309,0.5026097893714905,0.6658039093017578,0.49752339720726013,0.6664372086524963,0.49215632677078247,0.693867027759552,0.5022901892662048,0.704413115978241,0.5129598379135132,0.7080510258674622,0.5202704668045044,0.7102155685424805,0.4885733723640442,0.710848331451416,0.5009313225746155,0.7183284759521484,0.5131313800811768,0.7223138809204102,0.5231053233146667,0.723741888999939,0.48795217275619507,0.7222031354904175,0.49844828248023987,0.7285602688789368,0.5099579691886902,0.7293765544891357,0.518633246421814,0.729563295841217,0.48896583914756775,0.7303639054298401,0.4951508343219757,0.7375950813293457,0.5025681257247925,0.7352107763290405,0.5089303255081177,0.7315937280654907,0.46116501092910767,0.6739098429679871,0.4742124676704407,0.6590929627418518,0.4869605004787445,0.6590741872787476,0.498590886592865,0.6650903224945068,0.5085767507553101,0.6664210557937622,0.4895792603492737,0.6938915848731995,0.5070827603340149,0.7070896029472351,0.5162746906280518,0.7121741771697998,0.5229777097702026,0.7149770855903625,0.48498356342315674,0.7104080319404602,0.5044443607330322,0.7234333753585815,0.5148674845695496,0.7269690036773682,0.522026538848877,0.727380633354187,0.480406254529953,0.7206146717071533,0.498099148273468,0.7353179454803467,0.5080331563949585,0.7385181784629822,0.5149869322776794,0.7379334568977356,0.4763822555541992,0.7257727384567261,0.49021124839782715,0.7392390370368958,0.4985226094722748,0.7418437600135803,0.5052526593208313,0.7412877082824707,0.5020021051168442,0.38073402643203735
103,0.5225764513015747,0.6792688965797424,0.5164721012115479,0.6726009249687195,0.5072677731513977,0.669196605682373,0.4968484938144684,0.6753623485565186,0.48873984813690186,0.6835389137268066,0.4874749779701233,0.6888656616210938,0.4937097132205963,0.7062779068946838,0.5075696706771851,0.7123478651046753,0.5177479982376099,0.7141832113265991,0.48415055871009827,0.7048147320747375,0.49331343173980713,0.7178592085838318,0.5088385939598083,0.7242314219474792,0.5216551423072815,0.7249294519424438,0.4845779836177826,0.716627299785614,0.4925737977027893,0.7271236777305603,0.5075899958610535,0.7284634709358215,0.5193687081336975,0.7274720668792725,0.4866337776184082,0.7258445024490356,0.49036940932273865,0.7344472408294678,0.5006497502326965,0.7306317090988159,0.5095040798187256,0.7271794676780701,0.4609995186328888,0.6735705733299255,0.4742046594619751,0.658787727355957,0.48710083961486816,0.658866286277771,0.49878251552581787,0.6648210287094116,0.5087908506393433,0.6658449172973633,0.489518404006958,0.6936957836151123,0.5071413516998291,0.7069021463394165,0.5164642333984375,0.7118200063705444,0.5233373641967773,0.7143808603286743,0.4847851097583771,0.7101669311523438,0.5042088627815247,0.7232465744018555,0.5147278308868408,0.7266478538513184,0.5220674276351929,0.7269102334976196,0.480191707611084,0.7202450037002563,0.4977129399776459,0.7350027561187744,0.507775068283081,0.7383494973182678,0.5149155855178833,0.7377699017524719,0.47618523240089417,0.7252694368362427,0.489867627620697,0.7387843728065491,0.49817517399787903,0.7415430545806885,0.5049498081207275,0.7410904169082642,0.5021006464958191,0.3807830512523651
104,0.5067015290260315,0.695490837097168,0.5079925656318665,0.67616868019104,0.5060994625091553,0.6667142510414124,0.5030245184898376,0.6654182076454163,0.49972569942474365,0.6649442911148071,0.4924421012401581,0.6939135789871216,0.5024709701538086,0.7029752135276794,0.5128442049026489,0.7064915299415588,0.51993727684021,0.7085756063461304,0.48897990584373474,0.7111440300941467,0.500851035118103,0.717471182346344,0.512851357460022,0.7212986946105957,0.522747278213501,0.7225360870361328,0.4880954623222351,0.7228167057037354,0.4982493817806244,0.7281742691993713,0.5095931887626648,0.7285064458847046,0.5179627537727356,0.728351354598999,0.48871347308158875,0.7312750816345215,0.49487125873565674,0.7377942204475403,0.5018832087516785,0.7351269721984863,0.5075154304504395,0.7312679886817932,0.46151140332221985,0.6743229031562805,0.47442826628685,0.659339964389801,0.48713114857673645,0.6591664552688599,0.4987843930721283,0.6653010249137878,0.5087850689888,0.6669399738311768,0.48991909623146057,0.6942618489265442,0.5073320865631104,0.7075933218002319,0.5164505839347839,0.7126125693321228,0.5231510400772095,0.7152895927429199,0.48539355397224426,0.7110096216201782,0.504746675491333,0.7240427732467651,0.5150066018104553,0.7273961901664734,0.5220655798912048,0.7276878356933594,0.48089492321014404,0.7214269042015076,0.4985923171043396,0.7359490394592285,0.5084033012390137,0.7388867735862732,0.5153321623802185,0.7381575107574463,0.4769324064254761,0.7267265915870667,0.49085456132888794,0.7398576736450195,0.49919384717941284,0.7420139908790588,0.5059889554977417,0.7412020564079285,0.5022596269845963,0.38087916374206543
105,0.5183932781219482,0.6797809600830078,0.5139753222465515,0.6707555055618286,0.5062530040740967,0.6672069430351257,0.49626424908638,0.6738000512123108,0.4884839653968811,0.6826162338256836,0.486407607793808,0.6868137717247009,0.49471959471702576,0.7040188908576965,0.5080671906471252,0.7101119160652161,0.5172213315963745,0.7116643786430359,0.4827299416065216,0.7043410539627075,0.4941519498825073,0.7175182700157166,0.5093744993209839,0.7242386341094971,0.5216194987297058,0.7242366671562195,0.4829316735267639,0.7173198461532593,0.49309241771698,0.7271785140037537,0.5078330039978027,0.7282958030700684,0.518963634967804,0.7267575263977051,0.48469439148902893,0.727663516998291,0.4900583028793335,0.7359970808029175,0.5007323622703552,0.7317100763320923,0.5096831321716309,0.7271888256072998,0.46122848987579346,0.6742748618125916,0.4743671119213104,0.6594763398170471,0.4871751666069031,0.6594061255455017,0.49892377853393555,0.6651725769042969,0.5089831352233887,0.6659239530563354,0.489798367023468,0.6949248909950256,0.5071526765823364,0.7079393267631531,0.5163845419883728,0.7128910422325134,0.523230791091919,0.7154432535171509,0.485076904296875,0.7113850116729736,0.5042884945869446,0.7244116067886353,0.5145317912101746,0.7278813719749451,0.5217248201370239,0.7281622290611267,0.48046448826789856,0.7214647531509399,0.49795985221862793,0.7358841300010681,0.508004367351532,0.7389832139015198,0.5151795148849487,0.7384158968925476,0.4763949513435364,0.7265160083770752,0.49030399322509766,0.7391937971115112,0.4987240731716156,0.7414864301681519,0.505527138710022,0.7409084439277649,0.5024505257606506,0.38097795844078064
106,0.5048689842224121,0.7001835703849792,0.506682813167572,0.6799008846282959,0.5048224925994873,0.6676275134086609,0.5022459626197815,0.6660622358322144,0.4996781647205353,0.6660508513450623,0.4912618398666382,0.69450443983078,0.5018061995506287,0.7006462812423706,0.5117208957672119,0.7040899395942688,0.5180663466453552,0.7067970633506775,0.48818397521972656,0.7114505767822266,0.5018470883369446,0.7167128920555115,0.5136744379997253,0.7199960350990295,0.5228752493858337,0.7210655808448792,0.4881976544857025,0.7236924171447754,0.5000981092453003,0.7287538051605225,0.5110739469528198,0.7293053865432739,0.5191413164138794,0.7290171384811401,0.4895671308040619,0.7328241467475891,0.4965806305408478,0.7384629845619202,0.504210352897644,0.7357209324836731,0.5103133916854858,0.7314363718032837,0.4613518714904785,0.6737064719200134,0.47443729639053345,0.6592763066291809,0.4872386157512665,0.659558892250061,0.49896368384361267,0.665364146232605,0.508997917175293,0.6661658883094788,0.4898141026496887,0.6950111389160156,0.5071629285812378,0.7078917026519775,0.5163986086845398,0.7126323580741882,0.5233255624771118,0.7151027917861938,0.4850788414478302,0.7113514542579651,0.5042600035667419,0.724509060382843,0.5145041346549988,0.7277304530143738,0.5217882990837097,0.7278627157211304,0.48048368096351624,0.721165120601654,0.49782904982566833,0.7360920310020447,0.5078230500221252,0.7391477823257446,0.5151100158691406,0.7385200262069702,0.4764331579208374,0.7258687615394592,0.4901815354824066,0.7389774918556213,0.49853476881980896,0.7413860559463501,0.5053847432136536,0.7408618927001953,0.5026509761810303,0.3811408579349518
107,0.5170877575874329,0.6806313395500183,0.5135873556137085,0.6713894605636597,0.5066415667533875,0.6660407185554504,0.4976183772087097,0.6699076890945435,0.4910084009170532,0.67701256275177,0.48703545331954956,0.6875002384185791,0.4948447644710541,0.704308271408081,0.508150577545166,0.7107269167900085,0.517582356929779,0.7124550938606262,0.48333367705345154,0.7046677470207214,0.4941674470901489,0.7179985046386719,0.5095362067222595,0.7247967720031738,0.5218942165374756,0.7246192693710327,0.483326256275177,0.7173252701759338,0.4930913746356964,0.7273960113525391,0.5078992247581482,0.7288791537284851,0.5191125273704529,0.7276232242584229,0.4847871661186218,0.7274279594421387,0.4903676509857178,0.736027181148529,0.5010361075401306,0.7322113513946533,0.5098296403884888,0.7281520962715149,0.46147391200065613,0.6738308668136597,0.4747051000595093,0.659207284450531,0.4874502718448639,0.6595584750175476,0.4991367757320404,0.6656198501586914,0.5092804431915283,0.6662092208862305,0.4901474416255951,0.6949642300605774,0.5073519349098206,0.7077404856681824,0.516376793384552,0.7125357985496521,0.5230947136878967,0.7150506377220154,0.48556965589523315,0.7112720012664795,0.5044341087341309,0.7240908145904541,0.5145094990730286,0.7273733615875244,0.5216420292854309,0.7276612520217896,0.4810224771499634,0.7212014198303223,0.49813202023506165,0.7355588674545288,0.5078604817390442,0.7386344075202942,0.514853298664093,0.7381975650787354,0.47694799304008484,0.7261673212051392,0.49060043692588806,0.7390598058700562,0.4987804889678955,0.7412439584732056,0.5054388046264648,0.7407363057136536,0.5029104351997375,0.3812476545572281
108,0.5021734237670898,0.7009620666503906,0.5045384168624878,0.6806649565696716,0.5041474103927612,0.6680713891983032,0.5036260485649109,0.6654337048530579,0.5033369660377502,0.6647418737411499,0.4912368655204773,0.6933177709579468,0.501907229423523,0.7012506723403931,0.5114948153495789,0.7053942084312439,0.5178043246269226,0.7077571749687195,0.487752228975296,0.7101521492004395,0.5007452964782715,0.7178621888160706,0.512643039226532,0.7216198444366455,0.5221635103225708,0.722078263759613,0.4874393045902252,0.7226555943489075,0.49873867630958557,0.7296094298362732,0.5096297860145569,0.7307775616645813,0.5177937746047974,0.7299123406410217,0.4885452091693878,0.7320615649223328,0.49505195021629333,0.7390552759170532,0.5024627447128296,0.7370597720146179,0.5083590745925903,0.7326589822769165,0.46122729778289795,0.673702597618103,0.47456619143486023,0.6592594385147095,0.4874492585659027,0.6595235466957092,0.49922627210617065,0.6656146049499512,0.5093073844909668,0.6665410399436951,0.4897136688232422,0.6946509480476379,0.5070323348045349,0.7076117992401123,0.5161911249160767,0.712565541267395,0.5230340957641602,0.7152718901634216,0.48500344157218933,0.7110813856124878,0.5040925741195679,0.7240902781486511,0.514306902885437,0.7275043725967407,0.521500289440155,0.7278726696968079,0.4804827570915222,0.7211538553237915,0.49777156114578247,0.7357537150382996,0.5076618194580078,0.7389606237411499,0.5146897435188293,0.7384488582611084,0.47655045986175537,0.7262363433837891,0.49027854204177856,0.7392764687538147,0.4985940158367157,0.7416861057281494,0.5053227543830872,0.7411342859268188,0.5031396448612213,0.3813144266605377
109,0.5160180926322937,0.6796948313713074,0.5146978497505188,0.665302038192749,0.509556770324707,0.6591324210166931,0.5015098452568054,0.6642691493034363,0.4952262341976166,0.6731423139572144,0.48663052916526794,0.6806190609931946,0.496166467666626,0.699790894985199,0.5095447897911072,0.7075532078742981,0.5185084342956543,0.7099390625953674,0.4811081290245056,0.7010425329208374,0.49374309182167053,0.7167341113090515,0.5094984769821167,0.7235603332519531,0.5218226909637451,0.7234275341033936,0.47992950677871704,0.7166507244110107,0.49144306778907776,0.7286331057548523,0.5066627860069275,0.7301223278045654,0.5178228616714478,0.7283949851989746,0.4805496335029602,0.7289348244667053,0.4874122142791748,0.7393758893013,0.49828869104385376,0.7355128526687622,0.5072915554046631,0.7307451963424683,0.46098655462265015,0.673905074596405,0.4742685854434967,0.6595063805580139,0.4873088300228119,0.6597093939781189,0.4991370439529419,0.6657765507698059,0.5093923807144165,0.6669777035713196,0.489036500453949,0.6937516331672668,0.50677889585495,0.7073063254356384,0.5162023305892944,0.7125464677810669,0.5231929421424866,0.7154043912887573,0.4843112528324127,0.710462749004364,0.5040408968925476,0.7236105799674988,0.5144789218902588,0.7271851301193237,0.5217112302780151,0.7277495265007019,0.47990310192108154,0.7210063338279724,0.49776551127433777,0.735357940196991,0.507693350315094,0.7383578419685364,0.5146144032478333,0.7377611994743347,0.47622570395469666,0.7264637351036072,0.4901477098464966,0.739671528339386,0.4984641373157501,0.7418394088745117,0.5050976276397705,0.7409793734550476,0.5034748017787933,0.38139256834983826
110,0.4957237243652344,0.6955093741416931,0.49975308775901794,0.6772189140319824,0.5019891262054443,0.666480302810669,0.5041002631187439,0.6647484302520752,0.5047698020935059,0.6659354567527771,0.48808690905570984,0.6917629837989807,0.5015523433685303,0.7040297389030457,0.5118376016616821,0.7097457051277161,0.5178447365760803,0.7135331630706787,0.4842022657394409,0.708243727684021,0.5007370114326477,0.7188225984573364,0.5130563378334045,0.7236650586128235,0.5220667719841003,0.7255300283432007,0.48344746232032776,0.7200652360916138,0.4979165494441986,0.729580819606781,0.5093321800231934,0.7310963273048401,0.517200231552124,0.7318350076675415,0.4841754138469696,0.7285753488540649,0.49411270022392273,0.7373530268669128,0.5024077296257019,0.734920859336853,0.5083798170089722,0.7312116026878357,0.46142715215682983,0.6738143563270569,0.4745928943157196,0.659750759601593,0.4875473380088806,0.6598882079124451,0.4993891417980194,0.6656805872917175,0.5096158981323242,0.6669020056724548,0.48891782760620117,0.6939036846160889,0.5068464875221252,0.7076047658920288,0.5163520574569702,0.7128692269325256,0.5232953429222107,0.715606689453125,0.484275758266449,0.7106276750564575,0.5042436718940735,0.7238240838050842,0.5147705078125,0.7273996472358704,0.5219411849975586,0.7277470827102661,0.4799765348434448,0.7211390137672424,0.4980994760990143,0.7354059219360352,0.5080347657203674,0.7383763194084167,0.514875590801239,0.7377031445503235,0.4764479696750641,0.7263658046722412,0.4904504418373108,0.7397266626358032,0.49874061346054077,0.7419587969779968,0.5052985548973083,0.740986704826355,0.5036751329898834,0.3814959228038788
