frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4794587194919586,0.6834384202957153,0.48709410429000854,0.6613420248031616,0.4958590567111969,0.6590125560760498,0.5012837648391724,0.6649139523506165,0.503106951713562,0.6738305687904358,0.49551090598106384,0.6839834451675415,0.5145676136016846,0.6993059515953064,0.5237870812416077,0.7004091143608093,0.5273463726043701,0.6985892057418823,0.4914340376853943,0.7040450572967529,0.5138211250305176,0.7200922966003418,0.5220205783843994,0.7197673916816711,0.5262846350669861,0.7155011892318726,0.4865415394306183,0.7175717949867249,0.5054865479469299,0.7312701940536499,0.5146351456642151,0.7290047407150269,0.5188004970550537,0.724343478679657,0.4821801781654358,0.7265887260437012,0.48842063546180725,0.7397148609161377,0.49207085371017456,0.7376501560211182,0.49408119916915894,0.7330246567726135,0.4693908989429474,0.677399218082428,0.48140040040016174,0.6614627242088318,0.4938993752002716,0.6616594195365906,0.50515216588974,0.6706125140190125,0.5144315958023071,0.6788106560707092,0.4949951767921448,0.6884843111038208,0.5124595761299133,0.7010785341262817,0.5217777490615845,0.7054681777954102,0.5283027291297913,0.7078520059585571,0.49084556102752686,0.7058300971984863,0.5100289583206177,0.7165766358375549,0.5205527544021606,0.7203246355056763,0.5275721549987793,0.7218296527862549,0.4863690733909607,0.7181149125099182,0.5046209096908569,0.7303041219711304,0.5147340893745422,0.7332510948181152,0.5215879082679749,0.7328389883041382,0.48221564292907715,0.7257465124130249,0.49625784158706665,0.7394710779190063,0.5043513178825378,0.7413415908813477,0.5108188390731812,0.7394351959228516,0.5036018341779709,0.3910191208124161
12,0.47908052802085876,0.6841915845870972,0.4866677224636078,0.6624695062637329,0.4953170120716095,0.6599405407905579,0.5004606246948242,0.6658050417900085,0.5019145607948303,0.6746836304664612,0.49577566981315613,0.6847228407859802,0.5147747993469238,0.700143575668335,0.5236958861351013,0.7006820440292358,0.5270933508872986,0.6983354687690735,0.4916556775569916,0.704216480255127,0.5144385099411011,0.7206318974494934,0.5221291184425354,0.7200427651405334,0.5256600379943848,0.7160584926605225,0.4867232143878937,0.7174691557884216,0.5058581829071045,0.7315181493759155,0.5145869255065918,0.7289677858352661,0.5181434154510498,0.7245327234268188,0.4822549819946289,0.7263513803482056,0.48921260237693787,0.7396976947784424,0.49320170283317566,0.7371125817298889,0.4952039122581482,0.7324145436286926,0.4692862331867218,0.6775718331336975,0.48120543360710144,0.6617188453674316,0.4936566948890686,0.6619554758071899,0.5048888921737671,0.6708157062530518,0.5142596960067749,0.6787142753601074,0.4946097433567047,0.6885497570037842,0.5121449828147888,0.7009981274604797,0.5215834379196167,0.7053002715110779,0.5282163023948669,0.7075721025466919,0.4905940592288971,0.7059444785118103,0.5099233984947205,0.7167521715164185,0.5205601453781128,0.7203800678253174,0.5276721715927124,0.7219027280807495,0.48634856939315796,0.7183441519737244,0.5048047304153442,0.7304345369338989,0.5149002075195312,0.7331836223602295,0.5216955542564392,0.7326802015304565,0.48244163393974304,0.7261499166488647,0.4967494010925293,0.7395161986351013,0.5048412680625916,0.7411096692085266,0.5112103223800659,0.7389940619468689,0.503623902797699,0.3910418003797531
13,0.48349055647850037,0.687360405921936,0.4893815815448761,0.6654565334320068,0.4967174232006073,0.6614924669265747,0.4998822510242462,0.6671072244644165,0.49995219707489014,0.6767487525939941,0.4976101219654083,0.6862056851387024,0.5140256881713867,0.7001470327377319,0.5230836868286133,0.7004197239875793,0.5271242260932922,0.697595477104187,0.493265837430954,0.7057706117630005,0.5127986669540405,0.7197930812835693,0.5207636952400208,0.7192140817642212,0.5257641077041626,0.7152469158172607,0.4882403016090393,0.7190988659858704,0.5036892890930176,0.7312382459640503,0.5118435621261597,0.7287814021110535,0.5157189965248108,0.7252340316772461,0.48356762528419495,0.7282546758651733,0.4853557050228119,0.7396103143692017,0.48641568422317505,0.7393963932991028,0.48672258853912354,0.7374683022499084,0.4688504934310913,0.6771404147148132,0.480808287858963,0.661471426486969,0.4933803379535675,0.661310076713562,0.5047865509986877,0.6699535250663757,0.5136376619338989,0.6784519553184509,0.49424874782562256,0.6880731582641602,0.5120958685874939,0.7002596259117126,0.5215229988098145,0.7047643065452576,0.5281961560249329,0.7073690295219421,0.4901755452156067,0.705312967300415,0.5095668435096741,0.7156807780265808,0.5202847719192505,0.7195999622344971,0.5276743173599243,0.7216503024101257,0.48586398363113403,0.7176771759986877,0.5041381120681763,0.7295721769332886,0.5145233273506165,0.7327144145965576,0.5218033194541931,0.732628583908081,0.48190075159072876,0.7254011631011963,0.4960661828517914,0.7389441728591919,0.5043417811393738,0.7408554553985596,0.5110656023025513,0.7389400005340576,0.5036357492208481,0.391039714217186
14,0.48577365279197693,0.6850557923316956,0.4904032349586487,0.6655553579330444,0.49626287817955017,0.6642909049987793,0.4981358051300049,0.6723558902740479,0.49722158908843994,0.6831101775169373,0.49670377373695374,0.685271143913269,0.51272052526474,0.7011528015136719,0.5222277045249939,0.7026910185813904,0.5262665748596191,0.7008877396583557,0.4926234483718872,0.7034761905670166,0.5122029781341553,0.7195655107498169,0.520824670791626,0.7200133800506592,0.5262146592140198,0.716692328453064,0.48789677023887634,0.7161755561828613,0.5034518837928772,0.730320394039154,0.5119431018829346,0.7285104990005493,0.516226589679718,0.7256979942321777,0.48356232047080994,0.7254202961921692,0.48507142066955566,0.7376977801322937,0.48591098189353943,0.7383607625961304,0.48600584268569946,0.7374752163887024,0.46908777952194214,0.6776013970375061,0.4810861051082611,0.6619199514389038,0.4936034381389618,0.6615053415298462,0.5050123333930969,0.6700921058654785,0.513893187046051,0.6783766150474548,0.49404722452163696,0.688105046749115,0.5120718479156494,0.7004293203353882,0.5215098261833191,0.7048130631446838,0.528192400932312,0.7072650790214539,0.4900537431240082,0.7055472135543823,0.5097307562828064,0.7158854603767395,0.5204783082008362,0.7193604111671448,0.5276865363121033,0.7208443284034729,0.48593848943710327,0.7181445360183716,0.504767656326294,0.7298529744148254,0.5150107145309448,0.7323932647705078,0.5219578146934509,0.731770932674408,0.4822244644165039,0.7261222004890442,0.49690118432044983,0.7390612959861755,0.5052330493927002,0.7402924299240112,0.5117565393447876,0.7379028797149658,0.5036444067955017,0.39103856682777405
15,0.4857112765312195,0.6864049434661865,0.49172428250312805,0.6641268730163574,0.4990980923175812,0.6604061722755432,0.5031214356422424,0.665655255317688,0.5040465593338013,0.6746019124984741,0.49596738815307617,0.6849641799926758,0.5125772356987,0.7013053894042969,0.5222548842430115,0.7025755643844604,0.5266085267066956,0.7002564668655396,0.492058664560318,0.7047567367553711,0.5112681984901428,0.721312403678894,0.5195381045341492,0.7207318544387817,0.5254417657852173,0.716394305229187,0.48755723237991333,0.7180770039558411,0.5024703741073608,0.7321051955223083,0.510337233543396,0.729154109954834,0.5145187377929688,0.7252912521362305,0.4836699664592743,0.7272958159446716,0.48343825340270996,0.7385422587394714,0.48214808106422424,0.7392076849937439,0.4806591272354126,0.738429844379425,0.46895018219947815,0.6769950985908508,0.4808582067489624,0.6614718437194824,0.49336639046669006,0.6610864400863647,0.5048004984855652,0.669654369354248,0.5136208534240723,0.6781476140022278,0.4940149188041687,0.6877332925796509,0.5121191740036011,0.7002550959587097,0.521580696105957,0.7047706842422485,0.5282723903656006,0.7073593735694885,0.4899352490901947,0.7052116394042969,0.5097050666809082,0.7155441045761108,0.5204735994338989,0.7191966772079468,0.5278325080871582,0.7209926843643188,0.4857368469238281,0.7177751660346985,0.5044407844543457,0.7295689582824707,0.5148409008979797,0.7324228286743164,0.5220481157302856,0.7320520281791687,0.48196539282798767,0.7256037592887878,0.4963715076446533,0.7390026450157166,0.5047752261161804,0.7406412363052368,0.5115149021148682,0.7383532524108887,0.50365349650383,0.39104461669921875
16,0.4859093725681305,0.6878118515014648,0.4914405941963196,0.6648296117782593,0.4985883831977844,0.6606442332267761,0.5020908117294312,0.6655120849609375,0.5026977062225342,0.6739813089370728,0.49711909890174866,0.6861896514892578,0.5137932300567627,0.7021746635437012,0.522585391998291,0.7027062773704529,0.5260013937950134,0.6998676657676697,0.49324721097946167,0.7062605023384094,0.5127133131027222,0.7215248346328735,0.5199049115180969,0.7205421328544617,0.5245553255081177,0.7162118554115295,0.4886173903942108,0.7195794582366943,0.5037174224853516,0.7320321798324585,0.5106993317604065,0.7287991046905518,0.5139642357826233,0.724526584148407,0.484366774559021,0.7287829518318176,0.48405078053474426,0.7388392090797424,0.48246368765830994,0.7390548586845398,0.4805677831172943,0.7377873659133911,0.4690350592136383,0.6774591207504272,0.4811854958534241,0.6618520021438599,0.493595689535141,0.6612681746482849,0.5048597455024719,0.6698710918426514,0.5136310458183289,0.6783780455589294,0.4941804111003876,0.6876731514930725,0.5121556520462036,0.7001312971115112,0.5215838551521301,0.7047576308250427,0.5283859968185425,0.7074329853057861,0.49010008573532104,0.705125093460083,0.5096376538276672,0.7155930995941162,0.5204018950462341,0.7193484306335449,0.5277591347694397,0.721197783946991,0.4858817756175995,0.7177364826202393,0.5043522715568542,0.7296863198280334,0.5147024989128113,0.7325953841209412,0.5219090580940247,0.7322455644607544,0.4820478558540344,0.7256395220756531,0.49628081917762756,0.7389377355575562,0.5046305656433105,0.7404977679252625,0.5113891363143921,0.7381612658500671,0.5036744326353073,0.3910437226295471
17,0.48332151770591736,0.6864310503005981,0.4896816611289978,0.663970410823822,0.4977547824382782,0.6602747440338135,0.5022346377372742,0.6657892465591431,0.5033910870552063,0.6739882826805115,0.4963984787464142,0.6847373843193054,0.5141831040382385,0.7012929320335388,0.5229941010475159,0.7021966576576233,0.5264797210693359,0.6996082663536072,0.4928085207939148,0.7046754360198975,0.51324462890625,0.7210150957107544,0.5203685760498047,0.7205643057823181,0.5245659947395325,0.71681809425354,0.48820018768310547,0.7178431749343872,0.5044342875480652,0.7317560315132141,0.5114214420318604,0.7288978099822998,0.5144079923629761,0.7246447801589966,0.4840676486492157,0.7269780039787292,0.4854668080806732,0.7385768890380859,0.4846230745315552,0.738620400428772,0.4832471013069153,0.7368441224098206,0.4690423905849457,0.6767457127571106,0.481092244386673,0.661401629447937,0.4934374690055847,0.6610856652259827,0.5046210289001465,0.6697184443473816,0.5134293437004089,0.6781101822853088,0.4941766560077667,0.6873594522476196,0.5120474100112915,0.6998679637908936,0.5214903354644775,0.7044534087181091,0.5283060669898987,0.7069857716560364,0.4901035726070404,0.7046657800674438,0.5094345808029175,0.7150435447692871,0.5201755166053772,0.7188845872879028,0.527554452419281,0.7207199931144714,0.48581287264823914,0.717150092124939,0.504075825214386,0.7289936542510986,0.5144118070602417,0.7320222854614258,0.5216167569160461,0.7317343354225159,0.48186853528022766,0.7249468564987183,0.4959490895271301,0.7383629679679871,0.5042557120323181,0.7400597929954529,0.5109774470329285,0.7377983331680298,0.5036815255880356,0.39103586971759796
18,0.4829789698123932,0.6853967905044556,0.4886239171028137,0.6632854342460632,0.4964603781700134,0.6604146957397461,0.5009405016899109,0.6669957041740417,0.5021852254867554,0.6765759587287903,0.495949387550354,0.684425950050354,0.5132988095283508,0.6995729207992554,0.5227750539779663,0.7009948492050171,0.5271657705307007,0.6988003253936768,0.4925627112388611,0.7041687965393066,0.5123104453086853,0.7193553447723389,0.520605206489563,0.7195652723312378,0.5259461402893066,0.7161077857017517,0.48821309208869934,0.7172496318817139,0.5042930245399475,0.7303786277770996,0.5126715302467346,0.7284945249557495,0.516699492931366,0.7248517870903015,0.48417404294013977,0.7261108160018921,0.48638054728507996,0.7383279204368591,0.4872828722000122,0.7381374835968018,0.4875558316707611,0.735809326171875,0.4691031575202942,0.6775672435760498,0.48108363151550293,0.6617910265922546,0.4935140311717987,0.6611142158508301,0.5047584772109985,0.6699053049087524,0.5133694410324097,0.678571879863739,0.4942086935043335,0.6875254511833191,0.5121656656265259,0.7001997232437134,0.5215767621994019,0.7047690153121948,0.5283312201499939,0.7073470950126648,0.49009084701538086,0.7048004865646362,0.5095565319061279,0.7151650786399841,0.5203791856765747,0.7190683484077454,0.5278370976448059,0.7211233973503113,0.4857579171657562,0.7173184156417847,0.5041539669036865,0.7289972305297852,0.5145142078399658,0.7320275902748108,0.521682620048523,0.7318480610847473,0.4817807972431183,0.7253255844116211,0.4959781765937805,0.7384229302406311,0.5043113231658936,0.740009069442749,0.5110359191894531,0.7377729415893555,0.5036817789077759,0.3910296857357025
19,0.4865029454231262,0.6853156685829163,0.49134597182273865,0.6637262105941772,0.4980604946613312,0.6615713834762573,0.501640260219574,0.6682400107383728,0.5020147562026978,0.6784575581550598,0.49580952525138855,0.6834612488746643,0.5119147300720215,0.7003512382507324,0.5219511985778809,0.7029833793640137,0.5265538096427917,0.7010484933853149,0.49207645654678345,0.7034221291542053,0.5106230974197388,0.7199955582618713,0.5193626880645752,0.7204837203025818,0.5257651805877686,0.7163821458816528,0.48803654313087463,0.717143177986145,0.5027197003364563,0.7311838865280151,0.5113182067871094,0.729177713394165,0.5162698030471802,0.7250720858573914,0.4844619631767273,0.7264371514320374,0.4842941462993622,0.7377784848213196,0.4836278557777405,0.738736629486084,0.4827633798122406,0.7374565005302429,0.46934768557548523,0.6771368384361267,0.48120009899139404,0.661703884601593,0.4935920834541321,0.6614924073219299,0.5047733187675476,0.6703128218650818,0.5134178996086121,0.6786115169525146,0.4942725896835327,0.6873497366905212,0.5121122598648071,0.7000733017921448,0.52152419090271,0.7045263648033142,0.5283275246620178,0.7068173885345459,0.49016809463500977,0.7046220302581787,0.5094725489616394,0.7149698138237,0.5202187299728394,0.7187380790710449,0.527618408203125,0.7204866409301758,0.4858394265174866,0.7172002196311951,0.5041959285736084,0.7288609743118286,0.5144782066345215,0.7318486571311951,0.521549642086029,0.7315055131912231,0.48184657096862793,0.7252731323242188,0.4962301552295685,0.7382749915122986,0.5045953989028931,0.7398013472557068,0.5112365484237671,0.737467348575592,0.5036844909191132,0.39103488624095917
20,0.48402145504951477,0.6844412088394165,0.4904407262802124,0.6632482409477234,0.4986150562763214,0.6606292128562927,0.5035125613212585,0.6662848591804504,0.5045090317726135,0.6758771538734436,0.4961724281311035,0.6827481985092163,0.5127405524253845,0.7003208994865417,0.5228718519210815,0.7029241919517517,0.5278794765472412,0.7009637355804443,0.49180924892425537,0.7026745080947876,0.5108627676963806,0.7199247479438782,0.5200880169868469,0.7207323908805847,0.5264179706573486,0.7167578339576721,0.48729270696640015,0.7165196537971497,0.5027927160263062,0.731189489364624,0.5120227932929993,0.7296574115753174,0.5173167586326599,0.7254168391227722,0.4834213852882385,0.7258368134498596,0.48641014099121094,0.7394530177116394,0.4888724982738495,0.738410472869873,0.4910244047641754,0.7344039678573608,0.46931904554367065,0.6769077777862549,0.4811982810497284,0.6616979837417603,0.4935704171657562,0.6616336703300476,0.5047410130500793,0.6704198122024536,0.5133379697799683,0.6789460182189941,0.49408194422721863,0.6877666115760803,0.5120401382446289,0.6999925971031189,0.5215644836425781,0.70439213514328,0.5284664630889893,0.7068368196487427,0.4899546205997467,0.7049285173416138,0.5093882083892822,0.7148473858833313,0.5202305912971497,0.7185840606689453,0.5276759266853333,0.7205068469047546,0.4857138693332672,0.7173697352409363,0.5041635632514954,0.7288704514503479,0.514552116394043,0.7319244742393494,0.5216739773750305,0.7317880988121033,0.48192036151885986,0.7253155708312988,0.49626725912094116,0.7383946180343628,0.5046981573104858,0.7399106025695801,0.5113883018493652,0.7376708984375,0.5036877244710922,0.391031950712204
21,0.4843946099281311,0.6842734217643738,0.49088194966316223,0.663541853427887,0.4988240599632263,0.661267876625061,0.5032367706298828,0.667416512966156,0.5039427876472473,0.6770333647727966,0.4970709979534149,0.6838721632957458,0.5131309032440186,0.7009910941123962,0.522956907749176,0.7030182480812073,0.527822732925415,0.7007598876953125,0.492592990398407,0.7030108571052551,0.5111549496650696,0.7198077440261841,0.5201624035835266,0.7205061316490173,0.5262974500656128,0.7168710231781006,0.4878397583961487,0.7162595987319946,0.5029427409172058,0.7306880354881287,0.5120852589607239,0.7292812466621399,0.5172150731086731,0.7254248261451721,0.4836474657058716,0.7253578305244446,0.4866880774497986,0.7390091419219971,0.4896208345890045,0.7380589842796326,0.4919321835041046,0.7342554926872253,0.469038188457489,0.6777988076210022,0.4808763265609741,0.6617444157600403,0.4932863414287567,0.6614563465118408,0.5044574737548828,0.6703242063522339,0.51310795545578,0.6788713335990906,0.4940388798713684,0.6879572868347168,0.5120658874511719,0.7001775503158569,0.5216686725616455,0.7046270370483398,0.528627872467041,0.7071471214294434,0.48990729451179504,0.705166220664978,0.50938481092453,0.7149419188499451,0.5202663540840149,0.7184192538261414,0.5277019739151001,0.720230758190155,0.4856400489807129,0.7177433967590332,0.5041173696517944,0.7290567755699158,0.5145963430404663,0.7318441867828369,0.5217503309249878,0.7315871119499207,0.4818218946456909,0.7257754802703857,0.496240496635437,0.7387198209762573,0.5047077536582947,0.7400490045547485,0.5113849639892578,0.7377125024795532,0.503693088889122,0.391030490398407
22,0.4888131618499756,0.6836532354354858,0.4934297502040863,0.6640675067901611,0.4987611770629883,0.6634795665740967,0.5008459687232971,0.671114444732666,0.4999551773071289,0.6819067001342773,0.4966467320919037,0.6848810315132141,0.5112767219543457,0.7028419375419617,0.5215640664100647,0.7047378420829773,0.5268683433532715,0.7021747827529907,0.4925149977207184,0.7029049396514893,0.5097153186798096,0.7201682925224304,0.5193026661872864,0.720553994178772,0.5262773633003235,0.7166135311126709,0.48826393485069275,0.7154728174209595,0.5022531747817993,0.7304842472076416,0.5118610858917236,0.7288010716438293,0.5178025364875793,0.7249805927276611,0.4844692349433899,0.7241142392158508,0.4859391152858734,0.7378576397895813,0.4886382818222046,0.737274169921875,0.4910222887992859,0.7339527010917664,0.4691927433013916,0.6773543953895569,0.48097556829452515,0.6616158485412598,0.4933597147464752,0.6614251136779785,0.504517138004303,0.6703263521194458,0.5130815505981445,0.679045557975769,0.49394491314888,0.6874789595603943,0.5119620561599731,0.6998646855354309,0.5215640068054199,0.7043852210044861,0.5285409688949585,0.7068060636520386,0.4898887276649475,0.7046763896942139,0.509284257888794,0.7147629261016846,0.520201563835144,0.7185692191123962,0.5276916027069092,0.7204303741455078,0.48566797375679016,0.7172382473945618,0.5040789246559143,0.728783369064331,0.5145114064216614,0.7317920327186584,0.5216677784919739,0.7315155863761902,0.48185932636260986,0.725299060344696,0.4962288737297058,0.7383406162261963,0.5046068429946899,0.7398868799209595,0.5112248063087463,0.7375789880752563,0.5037070512771606,0.39102284610271454
23,0.4899890720844269,0.6828065514564514,0.49392959475517273,0.664491593837738,0.4981231093406677,0.6655297875404358,0.49911919236183167,0.6742446422576904,0.49767202138900757,0.6847549676895142,0.49610432982444763,0.6863017082214355,0.5101006031036377,0.7045643925666809,0.5206769108772278,0.706539511680603,0.5261503458023071,0.7043609619140625,0.4921555817127228,0.7029368877410889,0.5091395378112793,0.7201332449913025,0.5188839435577393,0.7208834886550903,0.5260389447212219,0.7175523638725281,0.4879794120788574,0.7144138216972351,0.5016040205955505,0.729412317276001,0.5112876296043396,0.7282682657241821,0.5175188183784485,0.7255048155784607,0.4842550456523895,0.7225226759910583,0.4842636287212372,0.7353107333183289,0.48563259840011597,0.7364104390144348,0.48695293068885803,0.7355042099952698,0.46927785873413086,0.6772600412368774,0.48111066222190857,0.6615994572639465,0.4934224486351013,0.6614373922348022,0.5045168995857239,0.6703957915306091,0.5130189061164856,0.6790550351142883,0.49432480335235596,0.6878324747085571,0.5121278762817383,0.6999760866165161,0.5216699838638306,0.7043615579605103,0.5285962224006653,0.7066541910171509,0.4902121424674988,0.704885721206665,0.5093547701835632,0.7148575186729431,0.5201901793479919,0.7185967564582825,0.5277010798454285,0.7205052971839905,0.48583710193634033,0.717339277267456,0.503968358039856,0.7288486957550049,0.5143184661865234,0.731816828250885,0.5214460492134094,0.7315632700920105,0.481825590133667,0.7254109978675842,0.49600768089294434,0.7384688258171082,0.5043158531188965,0.7399429678916931,0.5109248161315918,0.7375961542129517,0.5037211179733276,0.39102984964847565
24,0.5004343390464783,0.6811066269874573,0.5026388168334961,0.6623563170433044,0.5034719705581665,0.6639467477798462,0.5023066401481628,0.672365665435791,0.49974602460861206,0.683017909526825,0.4949268102645874,0.6863865852355957,0.507044792175293,0.7064856290817261,0.5186482667922974,0.7084646224975586,0.5246768593788147,0.70598965883255,0.49037691950798035,0.7030564546585083,0.506018340587616,0.7217088937759399,0.5168222188949585,0.7217547297477722,0.5255792737007141,0.7177491784095764,0.48702508211135864,0.7144149541854858,0.4989210367202759,0.7306348085403442,0.5092505812644958,0.7288571000099182,0.5166687965393066,0.725919783115387,0.48476848006248474,0.7221114039421082,0.48097947239875793,0.7342809438705444,0.47978639602661133,0.7373313307762146,0.47925418615341187,0.7389521598815918,0.46912920475006104,0.6770580410957336,0.48076963424682617,0.6613584756851196,0.49329107999801636,0.6612496972084045,0.5045801997184753,0.6701605916023254,0.5132761597633362,0.6788036823272705,0.4941578209400177,0.6877930164337158,0.5120443105697632,0.6998825073242188,0.5215739011764526,0.704193651676178,0.5284932255744934,0.706531286239624,0.4900510609149933,0.7049326300621033,0.5093762874603271,0.7148432731628418,0.520194411277771,0.7185055017471313,0.5277008414268494,0.7203587293624878,0.4857332706451416,0.7172680497169495,0.5040165781974792,0.7288482785224915,0.5143532156944275,0.7318332195281982,0.5215774774551392,0.7315795421600342,0.4818234145641327,0.7250241041183472,0.4960268437862396,0.7382399439811707,0.5042921304702759,0.7398032546043396,0.5109390020370483,0.7375118136405945,0.5037595331668854,0.3910142630338669
25,0.5011234879493713,0.678493857383728,0.5008334517478943,0.6698501706123352,0.49879011511802673,0.6774481534957886,0.49539029598236084,0.6914644837379456,0.49065256118774414,0.7051265835762024,0.49374961853027344,0.6859148144721985,0.5029737949371338,0.7061799168586731,0.5151042342185974,0.7103745937347412,0.5227798223495483,0.70966637134552,0.4905366599559784,0.6983753442764282,0.50422602891922,0.7179343104362488,0.5161995887756348,0.72118079662323,0.5262262225151062,0.7183811068534851,0.48780733346939087,0.7071796655654907,0.49850213527679443,0.7252548933029175,0.5097929835319519,0.7267314791679382,0.5188372731208801,0.725307047367096,0.48565205931663513,0.7136144638061523,0.48382729291915894,0.7270280122756958,0.4856649935245514,0.7314598560333252,0.488310307264328,0.7344375848770142,0.46836209297180176,0.6769891977310181,0.48027536273002625,0.6611491441726685,0.49292731285095215,0.661062479019165,0.5043076276779175,0.6698369979858398,0.5136291980743408,0.6780590415000916,0.49355873465538025,0.6877273917198181,0.5113381147384644,0.6996505260467529,0.5209603309631348,0.7041257619857788,0.5279284119606018,0.7067133784294128,0.4894980788230896,0.704732358455658,0.5089699029922485,0.7147004008293152,0.5198372006416321,0.7185311913490295,0.5273219347000122,0.7207999229431152,0.4852486252784729,0.7169118523597717,0.5036411285400391,0.7285619378089905,0.5139779448509216,0.7315053343772888,0.5211841464042664,0.7314103245735168,0.48139888048171997,0.72455894947052,0.4956251382827759,0.7375682592391968,0.5038052797317505,0.7389324903488159,0.5103514790534973,0.7366380095481873,0.5038130581378937,0.39098310470581055
26,0.4958697259426117,0.6786088943481445,0.4965171217918396,0.6713922023773193,0.496437132358551,0.6804987192153931,0.49431392550468445,0.6954227089881897,0.49113374948501587,0.7093188762664795,0.4951804280281067,0.6870301961898804,0.504833996295929,0.7062476277351379,0.5160730481147766,0.7101325988769531,0.5227700471878052,0.7095943689346313,0.4928496778011322,0.6980576515197754,0.506991446018219,0.7169788479804993,0.5178765654563904,0.7198720574378967,0.5264534950256348,0.7173501253128052,0.4898919463157654,0.7055524587631226,0.5013657212257385,0.7237661480903625,0.5116503834724426,0.7250553965568542,0.5192516446113586,0.7237936854362488,0.48667392134666443,0.7112975716590881,0.4862225651741028,0.7250726222991943,0.4877113401889801,0.7300027012825012,0.4892936646938324,0.7335591912269592,0.4676426351070404,0.6764084100723267,0.479776531457901,0.6599904298782349,0.4925263226032257,0.6597802042961121,0.5038958191871643,0.6687723398208618,0.5136565566062927,0.6765453219413757,0.49300315976142883,0.685651957988739,0.5111472606658936,0.698604941368103,0.5208799839019775,0.7034811973571777,0.5277339220046997,0.7064789533615112,0.48888567090034485,0.7028038501739502,0.5089647173881531,0.7136909365653992,0.5199885368347168,0.718013346195221,0.527534008026123,0.7207729816436768,0.4846118986606598,0.7151970863342285,0.503521203994751,0.7272399067878723,0.5139976143836975,0.7303667664527893,0.5212469696998596,0.730645477771759,0.48082059621810913,0.7230255603790283,0.49525296688079834,0.7360363602638245,0.5034041404724121,0.7376899719238281,0.5098127722740173,0.7357151508331299,0.5038772970438004,0.39096659421920776
27,0.49166879057884216,0.6776087284088135,0.4922703206539154,0.6788607835769653,0.49251753091812134,0.6920812726020813,0.4906284213066101,0.7088978290557861,0.48683905601501465,0.7201051712036133,0.49340197443962097,0.6944147348403931,0.5065657496452332,0.7126191854476929,0.5156261324882507,0.715472400188446,0.5200821161270142,0.71539705991745,0.4922143816947937,0.6987189650535583,0.510483980178833,0.7175409197807312,0.5192853808403015,0.7198644876480103,0.5252203941345215,0.7189892530441284,0.4899352490901947,0.7002267241477966,0.5046817660331726,0.719239354133606,0.5136576890945435,0.7200251817703247,0.5192893743515015,0.719836413860321,0.48704993724823,0.7010160088539124,0.49058717489242554,0.716282844543457,0.493532657623291,0.7198712229728699,0.4956866502761841,0.7228024005889893,0.4671758711338043,0.674345850944519,0.47943028807640076,0.6591101884841919,0.49186617136001587,0.6586573123931885,0.5030803084373474,0.6666115522384644,0.5134629607200623,0.6725785732269287,0.4918804466724396,0.685107946395874,0.5102190971374512,0.6976643204689026,0.5202133655548096,0.7027568817138672,0.5274695158004761,0.7060859203338623,0.4877186715602875,0.702498733997345,0.508104681968689,0.7139928936958313,0.519356906414032,0.7185099124908447,0.5270442962646484,0.721230149269104,0.4838002026081085,0.7147780656814575,0.5029486417770386,0.7273026704788208,0.513536810874939,0.7301607131958008,0.5208139419555664,0.7301907539367676,0.4804324209690094,0.72223299741745,0.4950990378856659,0.7351126074790955,0.5033661723136902,0.7365536689758301,0.5097970366477966,0.7344136238098145,0.5039167553186417,0.39093461632728577
