frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5287268757820129,0.6674089431762695,0.5266135334968567,0.6518532633781433,0.5201751589775085,0.6441861391067505,0.5117536187171936,0.6433096528053284,0.5044515132904053,0.6450561285018921,0.5042228102684021,0.665633499622345,0.5064080953598022,0.6797509789466858,0.5170129537582397,0.6840025186538696,0.5246855616569519,0.6853157877922058,0.5001988410949707,0.6826388239860535,0.5042260885238647,0.694607675075531,0.515930712223053,0.6982132196426392,0.5255226492881775,0.6989220976829529,0.4982345700263977,0.6948782205581665,0.5009847283363342,0.7035297155380249,0.5126066207885742,0.7044947147369385,0.5212569236755371,0.7038480043411255,0.4976239800453186,0.7037230730056763,0.49540606141090393,0.7126322984695435,0.5014408230781555,0.7117599248886108,0.5066288709640503,0.70926833152771,0.4697668254375458,0.652718722820282,0.4840310513973236,0.6396872401237488,0.4975060224533081,0.6386266946792603,0.5097689032554626,0.6438839435577393,0.5203356742858887,0.6472052335739136,0.4960925877094269,0.6703224182128906,0.5134299993515015,0.6838316321372986,0.5227601528167725,0.6887366771697998,0.5298946499824524,0.6921212077140808,0.49136170744895935,0.687461256980896,0.5111706852912903,0.7002019882202148,0.5217980742454529,0.70395827293396,0.5291957259178162,0.7051892876625061,0.4871493875980377,0.6987270712852478,0.5053996443748474,0.7121542692184448,0.5154004693031311,0.7147611379623413,0.5225976705551147,0.7140077948570251,0.48376357555389404,0.7046807408332825,0.49767017364501953,0.716504693031311,0.5058325529098511,0.7173070907592773,0.5119215250015259,0.7147314548492432,0.5071019381284714,0.37791289389133453
12,0.5096403956413269,0.6787632703781128,0.5136400461196899,0.658720076084137,0.5153217315673828,0.6465612053871155,0.5147529244422913,0.6426562666893005,0.5141391754150391,0.6419999003410339,0.5024046897888184,0.6669784784317017,0.5122735500335693,0.6767427921295166,0.5215495228767395,0.6820058226585388,0.5278561115264893,0.6850265860557556,0.49799585342407227,0.683921754360199,0.5096639394760132,0.6939824819564819,0.5201199054718018,0.6975165605545044,0.5290316343307495,0.6986488103866577,0.496320515871048,0.6965142488479614,0.5053887963294983,0.7035961151123047,0.5147307515144348,0.7055912613868713,0.522348165512085,0.7067064046859741,0.49605685472488403,0.705482542514801,0.49717995524406433,0.7125728130340576,0.49818068742752075,0.7128878831863403,0.49984413385391235,0.7110281586647034,0.47015970945358276,0.6533147692680359,0.48405250906944275,0.6396914124488831,0.49755123257637024,0.638494610786438,0.509875476360321,0.6440492272377014,0.5202965140342712,0.6476274728775024,0.4961833953857422,0.6705054044723511,0.5139153003692627,0.6837023496627808,0.5233603715896606,0.6886405944824219,0.5304073691368103,0.6921170949935913,0.49137893319129944,0.6878374814987183,0.5116667747497559,0.7001287341117859,0.5222958326339722,0.7036916017532349,0.5295324325561523,0.7048639059066772,0.4871671497821808,0.6992346048355103,0.5059125423431396,0.712030827999115,0.5159859657287598,0.7143391966819763,0.5230922102928162,0.7134481072425842,0.48386794328689575,0.7052306532859802,0.4982743561267853,0.7165652513504028,0.5065603852272034,0.7170639038085938,0.5126147270202637,0.7144050598144531,0.5071699768304825,0.37782150506973267
13,0.501140296459198,0.687690258026123,0.5072001814842224,0.6690213084220886,0.5121798515319824,0.6547853946685791,0.5143927335739136,0.646740198135376,0.5162851214408875,0.6428409814834595,0.5044934749603271,0.6690800786018372,0.5150773525238037,0.675648033618927,0.5234405994415283,0.6817554831504822,0.5294016599655151,0.684822142124176,0.49990496039390564,0.6847366690635681,0.5119983553886414,0.6938464641571045,0.5215731263160706,0.6989555954933167,0.5305187702178955,0.701033353805542,0.49680259823799133,0.697553813457489,0.50701504945755,0.7042095065116882,0.515696108341217,0.7071509957313538,0.5238016843795776,0.7079216837882996,0.49494901299476624,0.7072945833206177,0.4945296049118042,0.712157130241394,0.4923185706138611,0.7146923542022705,0.4913123846054077,0.713944137096405,0.4705043137073517,0.6534085273742676,0.48418128490448,0.6394863128662109,0.49754399061203003,0.6382579803466797,0.5097911953926086,0.643406331539154,0.5198951363563538,0.6469200849533081,0.4968336224555969,0.6710054874420166,0.5140708088874817,0.6843413710594177,0.5234130620956421,0.6892566084861755,0.530361533164978,0.6924498081207275,0.49210768938064575,0.6875605583190918,0.5116543173789978,0.7004066705703735,0.5222121477127075,0.7043644189834595,0.5295965075492859,0.7059906721115112,0.4877346456050873,0.6984939575195312,0.5059796571731567,0.7114899158477783,0.5158014893531799,0.7140946388244629,0.5227421522140503,0.7135313749313354,0.4840107560157776,0.7045984864234924,0.49822309613227844,0.715961217880249,0.5062305927276611,0.7166053652763367,0.5120503306388855,0.7142369151115417,0.5071905851364136,0.3777376264333725
14,0.5251245498657227,0.6726143956184387,0.5256882309913635,0.6524588465690613,0.5204670429229736,0.6422004103660583,0.5130000114440918,0.6387603282928467,0.5066580772399902,0.6383317112922668,0.5057762861251831,0.6670061349868774,0.5110432505607605,0.6797879338264465,0.5209782123565674,0.6821042895317078,0.5272079110145569,0.6821750998497009,0.5007188320159912,0.6855357885360718,0.5079630017280579,0.6968490481376648,0.5182021856307983,0.698147714138031,0.5264558792114258,0.6980246901512146,0.49777716398239136,0.6980600357055664,0.5033448338508606,0.7053783535957336,0.513518750667572,0.7044539451599121,0.5209258198738098,0.7035584449768066,0.49603670835494995,0.7066934108734131,0.49511152505874634,0.7144250869750977,0.5000230073928833,0.7114575505256653,0.5041892528533936,0.707360029220581,0.47048717737197876,0.6539328098297119,0.4839518368244171,0.6395201683044434,0.4973129630088806,0.6380691528320312,0.5095835328102112,0.6433104872703552,0.5197426676750183,0.6469663381576538,0.496865451335907,0.670730710029602,0.5141879916191101,0.6840983033180237,0.5235607624053955,0.6891100406646729,0.5305528044700623,0.6924475431442261,0.49221616983413696,0.6875202655792236,0.5118684768676758,0.7003775238990784,0.5225036144256592,0.7042565941810608,0.529815137386322,0.7057842016220093,0.48793235421180725,0.6985831260681152,0.5062524080276489,0.7117166519165039,0.5162015557289124,0.7143194675445557,0.5230986475944519,0.713731050491333,0.4843144416809082,0.7047040462493896,0.4986531734466553,0.716086208820343,0.5067489147186279,0.7167619466781616,0.512569785118103,0.7144947648048401,0.5072312355041504,0.3777093142271042
15,0.509081244468689,0.6815158128738403,0.5134560465812683,0.6610226035118103,0.5149538516998291,0.6479555368423462,0.5141582489013672,0.6429367661476135,0.5135074853897095,0.6412600874900818,0.5026596188545227,0.6681041717529297,0.5130157470703125,0.6761038303375244,0.5218493342399597,0.681502103805542,0.5276686549186707,0.6847027540206909,0.4979618787765503,0.6849306225776672,0.5101051926612854,0.6947515606880188,0.520572304725647,0.6981300115585327,0.529363751411438,0.6992464661598206,0.49601098895072937,0.69742751121521,0.5054086446762085,0.7043513655662537,0.5153681039810181,0.7062650322914124,0.523623526096344,0.7074183225631714,0.49563685059547424,0.7061998248100281,0.49548542499542236,0.7123817801475525,0.4942314028739929,0.7141478061676025,0.4934285283088684,0.7133524417877197,0.47043877840042114,0.6540251970291138,0.4840679466724396,0.6396104097366333,0.4974527060985565,0.6382398009300232,0.5097317099571228,0.6435977220535278,0.519851803779602,0.6472746133804321,0.4970257580280304,0.6705542802810669,0.514307975769043,0.6841546297073364,0.5236076712608337,0.6891655325889587,0.5305486917495728,0.6924199461936951,0.4922652840614319,0.6873403191566467,0.5118082761764526,0.7004319429397583,0.5224477052688599,0.7043557167053223,0.5297082662582397,0.7058144211769104,0.48782220482826233,0.6983700394630432,0.505979597568512,0.7118637561798096,0.5159549117088318,0.7145689725875854,0.5228571891784668,0.7138327956199646,0.4839886426925659,0.704433798789978,0.4981936514377594,0.7160186171531677,0.5062962174415588,0.7168647050857544,0.5121665000915527,0.7145450115203857,0.5072795003652573,0.37771397829055786
16,0.5047208666801453,0.6852551698684692,0.508631706237793,0.6682567596435547,0.5116813778877258,0.6553405523300171,0.5136789083480835,0.6471946835517883,0.5151944756507874,0.6435554027557373,0.5018632411956787,0.6731179356575012,0.513504147529602,0.681990921497345,0.5222856998443604,0.6892316937446594,0.5281509757041931,0.6924440860748291,0.4978064298629761,0.6878985166549683,0.5110399723052979,0.6987167596817017,0.5210906267166138,0.7024849057197571,0.5294985771179199,0.7033182978630066,0.4957927465438843,0.6988769769668579,0.5078235268592834,0.7068558931350708,0.5176867246627808,0.7085582613945007,0.5251564979553223,0.7087103128433228,0.4952772557735443,0.7069632411003113,0.49323442578315735,0.7127519845962524,0.4886442720890045,0.7159503698348999,0.484559029340744,0.7165292501449585,0.4707273244857788,0.6538366079330444,0.4842895269393921,0.6396058797836304,0.4974796175956726,0.6380684971809387,0.5095494389533997,0.6435005068778992,0.519599974155426,0.6472639441490173,0.4969691336154938,0.6705226898193359,0.5140954852104187,0.6842588782310486,0.5233744382858276,0.6892845630645752,0.5303241610527039,0.6925413608551025,0.49227988719940186,0.6874217987060547,0.511732280254364,0.7005082964897156,0.5223392844200134,0.7045983672142029,0.5295633673667908,0.7062128782272339,0.4879026412963867,0.6986069083213806,0.5060964226722717,0.7119352221488953,0.5159921646118164,0.7146106362342834,0.52281653881073,0.7138885855674744,0.484117329120636,0.7048827409744263,0.4983595907688141,0.7163594961166382,0.5064116716384888,0.7170374393463135,0.5122478008270264,0.7146046161651611,0.5073402523994446,0.3777129501104355
17,0.5269160270690918,0.6714771389961243,0.5265589356422424,0.6517175436019897,0.5209494829177856,0.6422735452651978,0.5130478739738464,0.6398990750312805,0.506983757019043,0.6395466327667236,0.5059727430343628,0.6672410368919373,0.5112837553024292,0.6802347302436829,0.5212908983230591,0.6820210814476013,0.5277426838874817,0.6818379163742065,0.5013892650604248,0.6851651668548584,0.5084595084190369,0.6964713931083679,0.5184473991394043,0.6969102621078491,0.5268511772155762,0.6962134838104248,0.49879953265190125,0.6972699165344238,0.503091037273407,0.704684853553772,0.5128922462463379,0.7035050988197327,0.5204280614852905,0.7024995684623718,0.4974774122238159,0.7058194279670715,0.49226251244544983,0.712607741355896,0.492326021194458,0.7122509479522705,0.49294033646583557,0.7113340497016907,0.47096794843673706,0.6538898944854736,0.4843997657299042,0.6394511461257935,0.49762842059135437,0.6380649209022522,0.5097816586494446,0.6435800194740295,0.5199273228645325,0.6471607685089111,0.4968941807746887,0.6702525019645691,0.5143327116966248,0.6840379238128662,0.5237343311309814,0.6890342235565186,0.5307308435440063,0.69225013256073,0.4921380877494812,0.6872115135192871,0.5119641423225403,0.700267493724823,0.5226900577545166,0.7040969729423523,0.5299829840660095,0.705394983291626,0.4877820611000061,0.6983920335769653,0.5062918663024902,0.7119158506393433,0.5163953900337219,0.714678168296814,0.5234458446502686,0.713965117931366,0.484053373336792,0.7044920921325684,0.49853867292404175,0.7162206768989563,0.506695032119751,0.7172276973724365,0.5126402974128723,0.714985191822052,0.5073988288640976,0.3776928037405014
18,0.5046157836914062,0.6796540021896362,0.5101165771484375,0.6570084691047668,0.5131332874298096,0.6439965963363647,0.5150610208511353,0.6415611505508423,0.5167101621627808,0.6442479491233826,0.5016689896583557,0.6654369831085205,0.5125482082366943,0.6731809973716736,0.5214968323707581,0.6777838468551636,0.5270347595214844,0.681769609451294,0.4970126450061798,0.6833459138870239,0.5096971988677979,0.6944279074668884,0.5201952457427979,0.6969554424285889,0.5288944244384766,0.6988443732261658,0.4946523904800415,0.6968128085136414,0.50544273853302,0.7051618695259094,0.5151835680007935,0.705477237701416,0.5232337713241577,0.7061437368392944,0.49366578459739685,0.7063144445419312,0.49502068758010864,0.7134146690368652,0.4960702061653137,0.7123001217842102,0.4979326128959656,0.7090404629707336,0.4709206521511078,0.6541170477867126,0.4842238426208496,0.639268696308136,0.49752238392829895,0.6379334330558777,0.5096615552902222,0.6435674428939819,0.5196766257286072,0.6471242308616638,0.4970897138118744,0.670356035232544,0.5144703984260559,0.6841650009155273,0.5238787531852722,0.6890746355056763,0.5308780074119568,0.692186713218689,0.49233686923980713,0.6873257160186768,0.5120026469230652,0.7001059651374817,0.5226831436157227,0.7037249207496643,0.5299831628799438,0.7049413919448853,0.48793452978134155,0.6985158324241638,0.5062527060508728,0.7118251323699951,0.5163595676422119,0.7145584225654602,0.523476779460907,0.7139051556587219,0.4841880798339844,0.7045825719833374,0.49863362312316895,0.7162377834320068,0.5068404078483582,0.7172073125839233,0.5128718614578247,0.7150298953056335,0.5074725598096848,0.3776690512895584
19,0.4982879161834717,0.6862698793411255,0.5041961669921875,0.6664937138557434,0.5098864436149597,0.6528505086898804,0.5136524438858032,0.6458343863487244,0.5173739194869995,0.6432101726531982,0.5031307339668274,0.667990505695343,0.5152531266212463,0.6754202842712402,0.524228572845459,0.6808032989501953,0.5304821729660034,0.6832196712493896,0.4988424479961395,0.6836450695991516,0.5126454830169678,0.69399094581604,0.5229975581169128,0.6984785795211792,0.5319380164146423,0.7011187076568604,0.4960164427757263,0.6963127255439758,0.5083576440811157,0.7045565247535706,0.517610490322113,0.7073613405227661,0.5252183675765991,0.7084305286407471,0.4942931532859802,0.7058889865875244,0.4972970485687256,0.7118329405784607,0.49904823303222656,0.7136564254760742,0.501111626625061,0.7127652168273926,0.47101977467536926,0.6544886231422424,0.4843461811542511,0.6394591331481934,0.497594952583313,0.637985348701477,0.5097496509552002,0.6435487866401672,0.5198583602905273,0.6471837759017944,0.49736177921295166,0.6705977320671082,0.514741063117981,0.6841267347335815,0.5241773724555969,0.6890755295753479,0.5311627388000488,0.6921212673187256,0.4926047921180725,0.6874426603317261,0.5121456980705261,0.7001189589500427,0.5228228569030762,0.7038192749023438,0.5301061868667603,0.7050809860229492,0.48815932869911194,0.6985957026481628,0.506415843963623,0.7118819355964661,0.5164989233016968,0.714510977268219,0.5235255360603333,0.7137556076049805,0.48435232043266296,0.704805850982666,0.4987422227859497,0.7165519595146179,0.5069575309753418,0.7175508141517639,0.5130239129066467,0.7153668999671936,0.5075593739748001,0.3776254653930664
20,0.5269935727119446,0.6709685325622559,0.5262536406517029,0.6521811485290527,0.5204647183418274,0.642285168170929,0.5126664042472839,0.6400307416915894,0.5061946511268616,0.6404790282249451,0.5039039850234985,0.6653899550437927,0.5086793303489685,0.6785786151885986,0.5195501446723938,0.682010293006897,0.5266335010528564,0.6827015280723572,0.49913156032562256,0.6840434670448303,0.5063600540161133,0.6955475807189941,0.5182995796203613,0.6983677744865417,0.5273327231407166,0.698422908782959,0.4968810975551605,0.6971936225891113,0.5023412704467773,0.705213189125061,0.5140824913978577,0.7052360773086548,0.5222877860069275,0.704218864440918,0.49606212973594666,0.7066330313682556,0.496599018573761,0.7149905562400818,0.5036172270774841,0.7123047709465027,0.5088794827461243,0.7081589698791504,0.47102999687194824,0.6542004942893982,0.4843546450138092,0.6392289996147156,0.4976804256439209,0.6380890607833862,0.5098786354064941,0.6437586545944214,0.5200847387313843,0.6473060250282288,0.49758458137512207,0.6706414222717285,0.514896035194397,0.6842820644378662,0.5242533087730408,0.6891131401062012,0.5311416983604431,0.6920928955078125,0.4927842617034912,0.6874502897262573,0.5122817754745483,0.6998441219329834,0.5229055285453796,0.7034009099006653,0.5300986766815186,0.7045668363571167,0.4882351756095886,0.6985031962394714,0.5064041018486023,0.7117727994918823,0.5164421200752258,0.7144308090209961,0.5234211087226868,0.7137081623077393,0.4843134582042694,0.7044541239738464,0.4986191987991333,0.7165170311927795,0.506858229637146,0.7175942063331604,0.5129680633544922,0.7154070138931274,0.5075875520706177,0.3776027709245682
21,0.5118640661239624,0.6798384189605713,0.5167360305786133,0.6617100834846497,0.5184668898582458,0.6494185924530029,0.5172173976898193,0.6450137495994568,0.5161546468734741,0.6444252133369446,0.5029757618904114,0.6676101684570312,0.5126000642776489,0.6780061721801758,0.5216576457023621,0.6836795210838318,0.5281847715377808,0.6863895058631897,0.49784377217292786,0.6833484768867493,0.5098574161529541,0.6940208077430725,0.520767331123352,0.6985391974449158,0.5297471880912781,0.7000632286071777,0.49619048833847046,0.6954189538955688,0.5063198804855347,0.703865110874176,0.5161916017532349,0.706721305847168,0.5243426561355591,0.7078225612640381,0.4962354600429535,0.7040998339653015,0.4993751347064972,0.7118144035339355,0.5028116703033447,0.7126335501670837,0.5065656900405884,0.7104606628417969,0.47093307971954346,0.6538161039352417,0.4843028485774994,0.6391336917877197,0.4977160096168518,0.638003408908844,0.509913980960846,0.6436013579368591,0.5201117396354675,0.6470928192138672,0.49751922488212585,0.67035311460495,0.5148375630378723,0.6839616298675537,0.5241255164146423,0.6888436675071716,0.5309871435165405,0.6918982267379761,0.49277180433273315,0.6872050762176514,0.5122666358947754,0.6995491981506348,0.5229175686836243,0.7032150626182556,0.5301702618598938,0.7043778896331787,0.48824799060821533,0.6983106136322021,0.5064195394515991,0.711473286151886,0.5164421796798706,0.7143406271934509,0.523468017578125,0.7136686444282532,0.4843350052833557,0.7042878270149231,0.49859365820884705,0.7164459228515625,0.506814181804657,0.7175674438476562,0.5129209756851196,0.7152535915374756,0.5076231807470322,0.3775734156370163
22,0.5075022578239441,0.683782696723938,0.5120245218276978,0.6661037802696228,0.5148015022277832,0.6544604301452637,0.5150774717330933,0.6476294994354248,0.5152449011802673,0.6436959505081177,0.5032743215560913,0.6696887016296387,0.5142218470573425,0.679235577583313,0.5235077142715454,0.6845118403434753,0.5298475623130798,0.6860173344612122,0.4985302984714508,0.6844179630279541,0.5113632678985596,0.6950036287307739,0.5212318897247314,0.699209988117218,0.529424786567688,0.6999931931495667,0.49633949995040894,0.6963037252426147,0.5079953074455261,0.7051135897636414,0.5170509219169617,0.7074248194694519,0.5243502855300903,0.7071933746337891,0.495604932308197,0.7051769495010376,0.4982741177082062,0.7120962142944336,0.50001060962677,0.7143887877464294,0.5023103356361389,0.713981568813324,0.47108614444732666,0.6541516184806824,0.48463574051856995,0.6398047804832458,0.49789613485336304,0.6383786797523499,0.5101065635681152,0.6436532735824585,0.520412802696228,0.6473212838172913,0.4973548650741577,0.6706763505935669,0.5148112773895264,0.6839799284934998,0.5241436958312988,0.6887021064758301,0.5309267640113831,0.6915872693061829,0.49277356266975403,0.6877219080924988,0.5125356912612915,0.6996121406555176,0.5231142640113831,0.703069806098938,0.5302479267120361,0.7040610313415527,0.4884842336177826,0.699090301990509,0.5069742202758789,0.7116219401359558,0.516900897026062,0.7141539454460144,0.523798942565918,0.7133391499519348,0.48490384221076965,0.7054226994514465,0.4994564652442932,0.7169754505157471,0.5077015161514282,0.7176342010498047,0.5137507915496826,0.7151311635971069,0.5076458752155304,0.37756067514419556
23,0.5059454441070557,0.6858590245246887,0.5090994238853455,0.6685937643051147,0.5108568668365479,0.6555467247962952,0.5119049549102783,0.6472569108009338,0.51194828748703,0.6429529190063477,0.5019819140434265,0.673374354839325,0.5144540071487427,0.6841377019882202,0.5231439471244812,0.6899968385696411,0.5285466313362122,0.6912381649017334,0.49793192744255066,0.6878398656845093,0.5120465159416199,0.7000360488891602,0.5215207934379578,0.7020313739776611,0.5297839641571045,0.7011269330978394,0.4959702789783478,0.6982579231262207,0.509101152420044,0.7081922292709351,0.5180636048316956,0.7076714634895325,0.5249531865119934,0.7053632736206055,0.4957183599472046,0.7053830027580261,0.4951038956642151,0.7122690081596375,0.4929569959640503,0.7145640254020691,0.49145838618278503,0.7144842743873596,0.47114306688308716,0.6538596153259277,0.484553724527359,0.6392565369606018,0.49775099754333496,0.6379983425140381,0.5098305344581604,0.6434373259544373,0.5198872089385986,0.6470072865486145,0.4975895583629608,0.6707038879394531,0.5149085521697998,0.6840747594833374,0.5242379903793335,0.6889137029647827,0.5310537815093994,0.691864550113678,0.49288487434387207,0.6875197291374207,0.5124130845069885,0.6995929479598999,0.5229666233062744,0.7030949592590332,0.530226469039917,0.7042836546897888,0.48843979835510254,0.6985893845558167,0.506730854511261,0.7112386226654053,0.5167081952095032,0.71383136510849,0.5237508416175842,0.7131858468055725,0.4846009314060211,0.7047598361968994,0.4990358054637909,0.7162931561470032,0.5072622299194336,0.7170844078063965,0.5133388042449951,0.7148183584213257,0.5076570361852646,0.37753863632678986
24,0.5020893216133118,0.6868941783905029,0.5062757730484009,0.6679903864860535,0.5097830295562744,0.6549533605575562,0.5117318630218506,0.6469695568084717,0.5133019685745239,0.6431741714477539,0.502884030342102,0.672559916973114,0.5151703953742981,0.6828463673591614,0.5237073302268982,0.6893981695175171,0.5289871692657471,0.6923466920852661,0.49873262643814087,0.6875497102737427,0.5125571489334106,0.6994743943214417,0.5220297574996948,0.702730655670166,0.5295268297195435,0.7034094929695129,0.496114581823349,0.6984982490539551,0.5089402794837952,0.7078215479850769,0.5175468325614929,0.7088714838027954,0.5236918926239014,0.7078771591186523,0.494911789894104,0.706232488155365,0.4951239824295044,0.7128348350524902,0.49276024103164673,0.7153525352478027,0.49061256647109985,0.715219259262085,0.4712146520614624,0.6540875434875488,0.48467087745666504,0.6393574476242065,0.4978421628475189,0.638001024723053,0.5098774433135986,0.6433464288711548,0.5199449062347412,0.6469609141349792,0.4978608191013336,0.6705261468887329,0.5150572061538696,0.68394935131073,0.5243491530418396,0.6888474225997925,0.531134307384491,0.6917819976806641,0.4931558668613434,0.6873251795768738,0.5125594735145569,0.6995200514793396,0.523048996925354,0.7031899094581604,0.5302489995956421,0.704414427280426,0.4886307716369629,0.6985002756118774,0.5068371891975403,0.7112569808959961,0.5167380571365356,0.7139386534690857,0.5237153172492981,0.7132989168167114,0.48471760749816895,0.7048302292823792,0.4991287887096405,0.7164119482040405,0.507337749004364,0.7172648906707764,0.5134051442146301,0.714978039264679,0.5076761841773987,0.37749435007572174
25,0.5074619650840759,0.6840246915817261,0.5108878016471863,0.6659771800041199,0.512523353099823,0.6530214548110962,0.513055682182312,0.6455428600311279,0.5120387077331543,0.6437301635742188,0.5008496642112732,0.6704517006874084,0.5137636661529541,0.680289626121521,0.5235448479652405,0.6865194439888,0.5295234322547913,0.6881232857704163,0.4970196485519409,0.6856912970542908,0.511001467704773,0.697294294834137,0.5210645794868469,0.7000312805175781,0.5299157500267029,0.699138879776001,0.49561604857444763,0.6969605088233948,0.5089274048805237,0.7067037224769592,0.5189074873924255,0.7072281241416931,0.5263473987579346,0.7053160071372986,0.4962013363838196,0.7054394483566284,0.49424412846565247,0.7113377451896667,0.4914942979812622,0.7145825624465942,0.4893088936805725,0.7157014012336731,0.47077488899230957,0.6535919308662415,0.48442086577415466,0.639457106590271,0.497941792011261,0.6384941935539246,0.5101913809776306,0.643972635269165,0.5207957625389099,0.6471508145332336,0.4967386722564697,0.670516848564148,0.5145537853240967,0.684204638004303,0.524079442024231,0.6887314915657043,0.5309879779815674,0.6915084719657898,0.4919224679470062,0.6875309944152832,0.5122008919715881,0.7000923156738281,0.5229660868644714,0.7034543752670288,0.5302469730377197,0.7044246792793274,0.4875584840774536,0.6985591650009155,0.5063009262084961,0.7117392420768738,0.5165026187896729,0.7143703699111938,0.5235756039619446,0.7137359380722046,0.48399439454078674,0.7041535973548889,0.49838346242904663,0.7159827351570129,0.5065549612045288,0.7171117663383484,0.512482225894928,0.7149902582168579,0.5077231228351593,0.37742844223976135
26,0.5037828683853149,0.6852330565452576,0.5082505345344543,0.6657572388648987,0.5107376575469971,0.651504397392273,0.5121555328369141,0.6445298790931702,0.5131973624229431,0.6424629092216492,0.500881016254425,0.6685958504676819,0.5133774876594543,0.6769905090332031,0.5227619409561157,0.6826896667480469,0.5288210511207581,0.6843811273574829,0.4969821572303772,0.6837400197982788,0.5117220878601074,0.6954517960548401,0.5227077603340149,0.6996235251426697,0.5312843918800354,0.7011114954948425,0.4951138496398926,0.695907473564148,0.5098385214805603,0.7069475054740906,0.5202080607414246,0.7087414264678955,0.5276448726654053,0.7080056667327881,0.4952358305454254,0.705100953578949,0.49971967935562134,0.71413654088974,0.503058671951294,0.7168516516685486,0.5061594247817993,0.7169510126113892,0.47061431407928467,0.6532956957817078,0.48427024483680725,0.6391826272010803,0.4976707398891449,0.6381147503852844,0.5099706053733826,0.6434749364852905,0.5204141139984131,0.6467984914779663,0.4967607259750366,0.6708624958992004,0.5144796371459961,0.6840004324913025,0.5239173173904419,0.6884328722953796,0.5307589769363403,0.6910831332206726,0.4920139014720917,0.6879386305809021,0.5121656656265259,0.699757993221283,0.5227771401405334,0.7029732465744019,0.5301011800765991,0.7039393186569214,0.48773863911628723,0.6990547776222229,0.5064876079559326,0.7113960981369019,0.5165747404098511,0.7139500379562378,0.5236890316009521,0.7133790254592896,0.48422887921333313,0.7048693299293518,0.4988086223602295,0.7160525918006897,0.5070433020591736,0.7169824242591858,0.5130519270896912,0.7148876190185547,0.5077635049819946,0.37736842036247253
27,0.5066096186637878,0.6758958697319031,0.5104860663414001,0.6571423411369324,0.5128629803657532,0.6468378901481628,0.5145054459571838,0.6438242793083191,0.5139147043228149,0.6474596261978149,0.49906402826309204,0.6653288006782532,0.5130564570426941,0.6809055805206299,0.523576557636261,0.6879427433013916,0.5301824808120728,0.6894093155860901,0.495078444480896,0.6811448931694031,0.5101692080497742,0.6970589756965637,0.5211033821105957,0.7011169195175171,0.5300681591033936,0.7014070749282837,0.4938983619213104,0.6926214694976807,0.5087474584579468,0.707086443901062,0.5197888016700745,0.7078078985214233,0.5275663733482361,0.7061809301376343,0.49515634775161743,0.7015635371208191,0.4956875145435333,0.7120802402496338,0.496096670627594,0.7145138382911682,0.4964880645275116,0.7152296304702759,0.47050371766090393,0.6535393595695496,0.4841458797454834,0.6392462849617004,0.497531920671463,0.6379760503768921,0.509901762008667,0.6431746482849121,0.5203364491462708,0.646363377571106,0.49653321504592896,0.6706454753875732,0.5143815875053406,0.6835119724273682,0.523871660232544,0.6878681182861328,0.5307438969612122,0.6904775500297546,0.49193882942199707,0.6877759099006653,0.5122101902961731,0.6995065212249756,0.5228140950202942,0.7026188969612122,0.530136227607727,0.7035165429115295,0.48788201808929443,0.699012041091919,0.5067091584205627,0.7112152576446533,0.5167989730834961,0.7136680483818054,0.5239017605781555,0.7130195498466492,0.48459550738334656,0.7049607038497925,0.4993431866168976,0.7160069942474365,0.5076556205749512,0.7168078422546387,0.5136877298355103,0.7146604657173157,0.5078099519014359,0.37733742594718933
