frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4872404932975769,0.6836975812911987,0.4917352795600891,0.6633373498916626,0.4959259331226349,0.6515921354293823,0.5001673102378845,0.6460410952568054,0.5049068331718445,0.6409757137298584,0.4890877306461334,0.6762863993644714,0.503067672252655,0.6900877356529236,0.5119684934616089,0.6967467069625854,0.5177356004714966,0.700147807598114,0.4855256974697113,0.6920474767684937,0.5007787346839905,0.7054836750030518,0.5104584097862244,0.7116366624832153,0.5195736289024353,0.7150147557258606,0.4835365116596222,0.7028919458389282,0.49721741676330566,0.7141876816749573,0.5069822072982788,0.7170482277870178,0.5149545073509216,0.7184979319572449,0.48262402415275574,0.7103376984596252,0.48596495389938354,0.7198092341423035,0.48805198073387146,0.7216655611991882,0.4912051856517792,0.7205088138580322,0.4616534113883972,0.6600117683410645,0.4747774302959442,0.6460223197937012,0.48678702116012573,0.6423653960227966,0.49840566515922546,0.6443366408348083,0.5082345604896545,0.6431864500045776,0.4872269630432129,0.671768844127655,0.5035649538040161,0.6867321729660034,0.5123063325881958,0.6940206289291382,0.5189400315284729,0.6993445158004761,0.4828478693962097,0.6881426572799683,0.501410961151123,0.7014471292495728,0.51201331615448,0.707916259765625,0.5192002654075623,0.7115894556045532,0.4785998463630676,0.6996688842773438,0.495929479598999,0.7134103178977966,0.5059372186660767,0.7183462977409363,0.5125758051872253,0.7196600437164307,0.47473227977752686,0.7072319388389587,0.48790088295936584,0.7202133536338806,0.495756059885025,0.7241570353507996,0.5021587610244751,0.7246546745300293,0.4992465376853943,0.3781397044658661
12,0.5148323178291321,0.6685923337936401,0.5152592062950134,0.6533425450325012,0.5100273489952087,0.6451511383056641,0.5029968619346619,0.6461982727050781,0.49731773138046265,0.6510339379310608,0.48907411098480225,0.664980947971344,0.49789777398109436,0.6830856800079346,0.5091010332107544,0.6908820867538452,0.5164469480514526,0.6942664980888367,0.4832807779312134,0.6846438050270081,0.49335944652557373,0.6994566917419434,0.5070300698280334,0.7066453695297241,0.5179604887962341,0.7089370489120483,0.4810906648635864,0.7002112865447998,0.48950645327568054,0.7113041877746582,0.5034472942352295,0.7145767211914062,0.5140805840492249,0.715668797492981,0.48085159063339233,0.7129794955253601,0.4854208827018738,0.7246279120445251,0.49469831585884094,0.7228844165802002,0.5025395750999451,0.7192607522010803,0.4619405269622803,0.6600037217140198,0.4749917685985565,0.6463767290115356,0.48686498403549194,0.6424646973609924,0.49849313497543335,0.6442149877548218,0.5082483291625977,0.6432992815971375,0.487349271774292,0.6718007922172546,0.5037076473236084,0.6866401433944702,0.5125351548194885,0.6939226984977722,0.5192098617553711,0.6991942524909973,0.4829908311367035,0.6881295442581177,0.5015744566917419,0.7013453841209412,0.512264609336853,0.7078799605369568,0.5194699764251709,0.7115703821182251,0.4786866009235382,0.699630618095398,0.49603384733200073,0.7131620645523071,0.5060389041900635,0.718133807182312,0.5126544237136841,0.719424843788147,0.4746842682361603,0.7071836590766907,0.4879096448421478,0.7201356887817383,0.4958072900772095,0.7241763472557068,0.5022498965263367,0.724781334400177,0.49926312267780304,0.37814199924468994
13,0.5000209808349609,0.6801062226295471,0.5038743019104004,0.6600674390792847,0.504145622253418,0.6490398645401001,0.5035500526428223,0.6457845568656921,0.5027869939804077,0.6432671546936035,0.48925524950027466,0.6741726994514465,0.502852737903595,0.6869630813598633,0.5122237205505371,0.6928214430809021,0.5179729461669922,0.6963099241256714,0.4844720959663391,0.6911799907684326,0.49981313943862915,0.7019241452217102,0.5104876160621643,0.7074727416038513,0.5196665525436401,0.7100069522857666,0.48285290598869324,0.7032545804977417,0.4962974190711975,0.712361216545105,0.5068833231925964,0.7149238586425781,0.5149633884429932,0.7163221836090088,0.4825676381587982,0.7119616270065308,0.4910391867160797,0.7218411564826965,0.49855467677116394,0.7215450406074524,0.5050695538520813,0.7193313837051392,0.4618077874183655,0.6601718068122864,0.4747283160686493,0.6465005874633789,0.48693087697029114,0.642317533493042,0.4987175464630127,0.643467903137207,0.5086178183555603,0.6419987678527832,0.4869775176048279,0.670777440071106,0.5034720301628113,0.6857501864433289,0.5123393535614014,0.6931992173194885,0.5190703868865967,0.6986275911331177,0.4826979637145996,0.6874914765357971,0.5013926029205322,0.7009986639022827,0.5122427940368652,0.707849383354187,0.5194408893585205,0.7117130160331726,0.47847434878349304,0.6993634700775146,0.4959259629249573,0.7131651639938354,0.5060838460922241,0.7184166312217712,0.5127921104431152,0.7197539806365967,0.4745429754257202,0.7072185277938843,0.48805487155914307,0.7204464077949524,0.4959607422351837,0.724370002746582,0.5023301243782043,0.7247138023376465,0.4993240386247635,0.37815727293491364
14,0.49227678775787354,0.6889940500259399,0.49522629380226135,0.6707426905632019,0.4974624216556549,0.6562646627426147,0.501869261264801,0.6464765071868896,0.5065562725067139,0.6364416480064392,0.49101051688194275,0.6753450036048889,0.504062831401825,0.6844182014465332,0.5121462345123291,0.6909083724021912,0.5177344083786011,0.6959442496299744,0.4874328076839447,0.6902110576629639,0.500127911567688,0.7016550302505493,0.5099143385887146,0.7079353332519531,0.519391655921936,0.7114197015762329,0.48514822125434875,0.703000009059906,0.4966579079627991,0.7131243944168091,0.5063114762306213,0.7166063785552979,0.5149513483047485,0.7183719873428345,0.48385146260261536,0.7129985690116882,0.4896588623523712,0.7200109362602234,0.49646759033203125,0.7224390506744385,0.5030856728553772,0.7224249243736267,0.462410032749176,0.6599942445755005,0.4751807153224945,0.6461010575294495,0.487150639295578,0.6422563791275024,0.49882975220680237,0.6438837051391602,0.5087306499481201,0.6427108645439148,0.4872342646121979,0.6711263656616211,0.5037757754325867,0.6863493919372559,0.5126125812530518,0.6935657858848572,0.5191941857337952,0.6987236738204956,0.4829733073711395,0.6876497864723206,0.5016307234764099,0.7011998891830444,0.5124945044517517,0.7077909111976624,0.519655168056488,0.7115810513496399,0.4787788987159729,0.6994113922119141,0.49621331691741943,0.7133733034133911,0.5063726902008057,0.7186267375946045,0.5130650997161865,0.7202233672142029,0.4748688042163849,0.7072024941444397,0.4883432388305664,0.7206068634986877,0.4962998926639557,0.7246189117431641,0.5027232766151428,0.7252122759819031,0.49936632812023163,0.37817326188087463
15,0.49056512117385864,0.6853782534599304,0.49423158168792725,0.6654567122459412,0.49722710251808167,0.652887225151062,0.5006126165390015,0.6462301015853882,0.5042971968650818,0.6415442824363708,0.48894381523132324,0.6766952276229858,0.5023570656776428,0.6880304217338562,0.5113114714622498,0.694568395614624,0.5173031091690063,0.6976457238197327,0.48538467288017273,0.691844642162323,0.500562310218811,0.7040237188339233,0.5104281902313232,0.7102953791618347,0.5196706652641296,0.7137622833251953,0.483836829662323,0.7028606534004211,0.4979986548423767,0.713299036026001,0.508192241191864,0.7166752815246582,0.5166687369346619,0.7179668545722961,0.4835856258869171,0.7109394073486328,0.48728710412979126,0.720120370388031,0.49131011962890625,0.7224660515785217,0.49645575881004333,0.721717894077301,0.46184954047203064,0.6606739163398743,0.4745718240737915,0.6462517380714417,0.48683539032936096,0.64208984375,0.4986737370491028,0.6433142423629761,0.5086021423339844,0.6417406797409058,0.4869217276573181,0.6706656813621521,0.5033524632453918,0.6856857538223267,0.5122811198234558,0.6930307149887085,0.5190815925598145,0.6984542608261108,0.48266422748565674,0.687370777130127,0.5013066530227661,0.700910747051239,0.5122666358947754,0.7076553702354431,0.519581139087677,0.7115151882171631,0.4784433841705322,0.6992818117141724,0.49587735533714294,0.7133601903915405,0.5061331391334534,0.7184833288192749,0.5129010081291199,0.719926118850708,0.4745232164859772,0.7071558237075806,0.4880824387073517,0.7204983830451965,0.49602627754211426,0.7244092226028442,0.5024152994155884,0.7249261140823364,0.499374195933342,0.37817999720573425
16,0.5197228193283081,0.6683944463729858,0.5165700912475586,0.6553111672401428,0.5094396471977234,0.6489481329917908,0.501211404800415,0.6529056429862976,0.4941679537296295,0.6600388288497925,0.4890192747116089,0.6672242879867554,0.4950781464576721,0.6847633123397827,0.506693959236145,0.6932958960533142,0.514916181564331,0.6972008943557739,0.4842762053012848,0.6852614879608154,0.49197983741760254,0.698236882686615,0.5060233473777771,0.706480860710144,0.5175451636314392,0.7105515599250793,0.4830511808395386,0.6996808052062988,0.4891594648361206,0.7088866233825684,0.5032236576080322,0.7128013372421265,0.5145085453987122,0.7146052122116089,0.4839026629924774,0.7115796804428101,0.4859026372432709,0.7215657830238342,0.49503347277641296,0.7200635671615601,0.5031894445419312,0.7176472544670105,0.4625946879386902,0.6602926850318909,0.4752470552921295,0.6459819078445435,0.4871770739555359,0.6421926617622375,0.4988604187965393,0.6438244581222534,0.5089311599731445,0.6428614854812622,0.487317830324173,0.6713048815727234,0.503808856010437,0.687264621257782,0.5127475261688232,0.6945089101791382,0.5194035172462463,0.6995157599449158,0.4829845130443573,0.6878501176834106,0.5016463398933411,0.702131986618042,0.5125028491020203,0.7086735963821411,0.5195536017417908,0.7124500870704651,0.4787556827068329,0.6997330188751221,0.4962672293186188,0.7142804265022278,0.5064569115638733,0.7194795608520508,0.5130996108055115,0.7212103009223938,0.4749039113521576,0.7075197100639343,0.48862868547439575,0.7208262085914612,0.49668607115745544,0.7246941328048706,0.5031293034553528,0.7253924608230591,0.4993841052055359,0.3782038986682892
17,0.5059728026390076,0.6746206879615784,0.5081035494804382,0.6584129929542542,0.5067947506904602,0.6517906785011292,0.5047158002853394,0.6522089242935181,0.5038906335830688,0.653540313243866,0.4890340566635132,0.6750661730766296,0.49970507621765137,0.6899150013923645,0.5093151926994324,0.6964036226272583,0.516242265701294,0.7006525993347168,0.4848335385322571,0.6890558004379272,0.4974973499774933,0.7008163332939148,0.5094438791275024,0.7081599831581116,0.5197883248329163,0.7126514911651611,0.4839305281639099,0.6993873715400696,0.4942381978034973,0.709831953048706,0.5058192610740662,0.7142428159713745,0.5149288177490234,0.7175754904747009,0.4849281311035156,0.7068468332290649,0.4900403916835785,0.7174821496009827,0.4972855746746063,0.7189692854881287,0.5036056041717529,0.7197202444076538,0.46200740337371826,0.6608786582946777,0.4749930500984192,0.6463436484336853,0.48714518547058105,0.6421809792518616,0.4987545907497406,0.6434699892997742,0.5086537003517151,0.6420688629150391,0.48684045672416687,0.6702150702476501,0.5032935738563538,0.6856815218925476,0.5122165679931641,0.693092942237854,0.5189244747161865,0.6984504461288452,0.48257169127464294,0.6869514584541321,0.5013862252235413,0.7011234760284424,0.5123619437217712,0.7079306244850159,0.5195737481117249,0.7116966843605042,0.47842004895210266,0.698979914188385,0.49598702788352966,0.7133398652076721,0.5062686204910278,0.7184697389602661,0.5129167437553406,0.7198001742362976,0.4746699333190918,0.7069461941719055,0.4881892204284668,0.7203153967857361,0.4961546063423157,0.7242035865783691,0.5024964213371277,0.7245699763298035,0.4994031488895416,0.3782191425561905
18,0.5174196362495422,0.6680770516395569,0.5156639814376831,0.6540488004684448,0.5090157389640808,0.6468852162361145,0.5012126564979553,0.6484695076942444,0.49445828795433044,0.6540489792823792,0.4901639223098755,0.6671332716941833,0.49707114696502686,0.6854381561279297,0.5078893899917603,0.6930434107780457,0.5154778361320496,0.695622980594635,0.48495376110076904,0.6852293610572815,0.4934035837650299,0.7000429630279541,0.5065894722938538,0.7074732780456543,0.5176619291305542,0.709804117679596,0.48318132758140564,0.6996604204177856,0.49015432596206665,0.7106569409370422,0.503870964050293,0.7137978076934814,0.5143681764602661,0.7146895527839661,0.4833275377750397,0.711317241191864,0.4864596426486969,0.7233918905258179,0.49593159556388855,0.7218731045722961,0.5039690732955933,0.7185320854187012,0.46254050731658936,0.6599732041358948,0.4753255844116211,0.6460335850715637,0.48733675479888916,0.6423494815826416,0.49897295236587524,0.6438362002372742,0.5089598894119263,0.6426510810852051,0.48708781599998474,0.6706282496452332,0.5036234855651855,0.6867421865463257,0.5126517415046692,0.6941177845001221,0.5194896459579468,0.6992158889770508,0.4826049208641052,0.6872767806053162,0.5013315081596375,0.7021973133087158,0.5122701525688171,0.70906001329422,0.5193522572517395,0.7129189968109131,0.4783352017402649,0.6992866396903992,0.4959269165992737,0.7142477631568909,0.5061617493629456,0.7196468114852905,0.5128359794616699,0.7215396165847778,0.4745672345161438,0.7071186900138855,0.4883694648742676,0.7206680774688721,0.49642452597618103,0.7245756983757019,0.5027710199356079,0.7252234220504761,0.4994150847196579,0.37823252379894257
19,0.5078973174095154,0.6723095774650574,0.5092236399650574,0.6567845344543457,0.5070478320121765,0.6536923050880432,0.5037767887115479,0.6577059626579285,0.5023486614227295,0.6613796353340149,0.48842763900756836,0.6768414974212646,0.4981515109539032,0.6923290491104126,0.5079048871994019,0.6989477872848511,0.5150023698806763,0.7032977342605591,0.4846580922603607,0.6896429061889648,0.49694517254829407,0.7012080550193787,0.5092300176620483,0.7083004117012024,0.5195085406303406,0.7130244970321655,0.4843335449695587,0.698996365070343,0.49463963508605957,0.7097951173782349,0.5068466663360596,0.713962972164154,0.5163686871528625,0.7171186804771423,0.48570433259010315,0.7056703567504883,0.49084043502807617,0.7162191867828369,0.4986271560192108,0.7184385657310486,0.5055147409439087,0.7196851968765259,0.4620232880115509,0.6604951024055481,0.47489863634109497,0.6459498405456543,0.4871833324432373,0.6415969729423523,0.49911051988601685,0.6428481340408325,0.5090569853782654,0.6418686509132385,0.48719435930252075,0.6702876091003418,0.5035697221755981,0.6856842637062073,0.5123941898345947,0.6931419372558594,0.5191218256950378,0.6986162066459656,0.4828224182128906,0.6869571208953857,0.5014570951461792,0.7009609937667847,0.5123445987701416,0.7079184055328369,0.5195620656013489,0.7117918729782104,0.47851476073265076,0.6988727450370789,0.4959474802017212,0.7133461236953735,0.5061065554618835,0.7188133597373962,0.5128187537193298,0.7203980684280396,0.47456690669059753,0.7067187428474426,0.48822540044784546,0.7201826572418213,0.4961605668067932,0.7241562604904175,0.5025129914283752,0.7245150208473206,0.49942077696323395,0.37824979424476624
20,0.5177226066589355,0.6691673994064331,0.5167527198791504,0.6538763046264648,0.5103145241737366,0.645295262336731,0.5021550059318542,0.6467369794845581,0.49526751041412354,0.6520848870277405,0.4903343617916107,0.6673856973648071,0.49879518151283264,0.6864243745803833,0.5093401074409485,0.6924803256988525,0.5161165595054626,0.6942875385284424,0.4847049117088318,0.6862561106681824,0.49479353427886963,0.701792299747467,0.5075978636741638,0.7073971629142761,0.5178417563438416,0.7088339924812317,0.4827835261821747,0.701030969619751,0.4910423159599304,0.712485671043396,0.5045106410980225,0.7141624093055725,0.5142863392829895,0.7143574953079224,0.4828072190284729,0.7126826047897339,0.48664551973342896,0.7245723009109497,0.4959319531917572,0.7222714424133301,0.5033704042434692,0.7184568643569946,0.46245813369750977,0.6596094369888306,0.4751230776309967,0.6453174352645874,0.48725757002830505,0.641740083694458,0.49909427762031555,0.6437605023384094,0.5091281533241272,0.6432028412818909,0.4873553514480591,0.6703783869743347,0.503723680973053,0.6865651607513428,0.5125992894172668,0.6938406825065613,0.5194277167320251,0.6989231109619141,0.482875257730484,0.6870884895324707,0.5013554692268372,0.7017481327056885,0.5121810436248779,0.7086242437362671,0.5192906856536865,0.7125086784362793,0.47849738597869873,0.6991128921508789,0.4958982765674591,0.7140335440635681,0.5060766339302063,0.7196447849273682,0.5128718018531799,0.7217154502868652,0.47449880838394165,0.7069087028503418,0.4883091449737549,0.7205225825309753,0.4963352084159851,0.7245782613754272,0.5027572512626648,0.7253473401069641,0.4994560033082962,0.3782944828271866
21,0.5070821642875671,0.6739814281463623,0.5085930824279785,0.6571881771087646,0.5059589147567749,0.6513700485229492,0.5021960139274597,0.6524295210838318,0.49940478801727295,0.6531383395195007,0.48892155289649963,0.6765668392181396,0.5001254081726074,0.6919652819633484,0.5095341801643372,0.6979174613952637,0.5158938765525818,0.7014103531837463,0.4848744869232178,0.6911366581916809,0.49858081340789795,0.702316403388977,0.5103540420532227,0.7087485790252686,0.5197638869285583,0.7123736143112183,0.48417314887046814,0.7011719346046448,0.49581223726272583,0.7109328508377075,0.5075970888137817,0.7142079472541809,0.5161617994308472,0.716307520866394,0.4851873815059662,0.7080399990081787,0.49189820885658264,0.7183827757835388,0.4997301697731018,0.7191691994667053,0.5060386061668396,0.7189553380012512,0.4623107612133026,0.6603168845176697,0.4751819372177124,0.6458726525306702,0.4872695505619049,0.641789436340332,0.4990180432796478,0.6434299945831299,0.5089415907859802,0.6425403356552124,0.4872339069843292,0.6702286601066589,0.5035841464996338,0.6859638690948486,0.5124667882919312,0.6932822465896606,0.5192514061927795,0.6985055208206177,0.4828844368457794,0.6869468092918396,0.5015086531639099,0.7010971307754517,0.5124849081039429,0.7077619433403015,0.5197456479072571,0.7112993001937866,0.4786017835140228,0.6989573240280151,0.49609339237213135,0.7135578989982605,0.5063468813896179,0.7187752723693848,0.5131099224090576,0.7201084494590759,0.4746442139148712,0.7069042325019836,0.48826879262924194,0.7203403115272522,0.49630507826805115,0.7243186831474304,0.5027447938919067,0.7246842384338379,0.499478280544281,0.37833189964294434
22,0.5197945833206177,0.6679720282554626,0.516652524471283,0.6543896794319153,0.5096945762634277,0.6468050479888916,0.5015600323677063,0.648852527141571,0.49497735500335693,0.6540876030921936,0.48879605531692505,0.6673613786697388,0.49503758549690247,0.6845568418502808,0.5067520141601562,0.6924889087677002,0.5153528451919556,0.6957324743270874,0.48416927456855774,0.6856224536895752,0.4917125403881073,0.6992788314819336,0.5058527588844299,0.7069518566131592,0.5177594423294067,0.7099970579147339,0.48309266567230225,0.6999982595443726,0.4894181191921234,0.7100110054016113,0.5037211179733276,0.7133655548095703,0.5150018334388733,0.714621901512146,0.48392221331596375,0.7116212844848633,0.4868098199367523,0.7226929664611816,0.4967041313648224,0.7214629054069519,0.505034327507019,0.7188156247138977,0.4628036618232727,0.6602610349655151,0.47540247440338135,0.6457362771034241,0.4872261881828308,0.6419956684112549,0.49884775280952454,0.6437984108924866,0.5087538361549377,0.6430950164794922,0.4878457188606262,0.6709122061729431,0.5040054321289062,0.6870827078819275,0.5127899646759033,0.6942278146743774,0.5194951891899109,0.6991011500358582,0.4834437072277069,0.6874629259109497,0.501702606678009,0.7016243934631348,0.512442409992218,0.708172082901001,0.5195041298866272,0.7117060422897339,0.47902756929397583,0.6994403600692749,0.49634474515914917,0.7139492630958557,0.5064076781272888,0.7191192507743835,0.5130891799926758,0.7206651568412781,0.47489187121391296,0.7074232697486877,0.4885201156139374,0.7207854986190796,0.4965740740299225,0.724700927734375,0.5030770897865295,0.7252184152603149,0.4994981288909912,0.37834933400154114
23,0.5085868835449219,0.6709131002426147,0.5101490020751953,0.6563396453857422,0.5076133012771606,0.653222918510437,0.5031111836433411,0.6569719314575195,0.4999467730522156,0.660659909248352,0.48905882239341736,0.6769412755966187,0.4992996156215668,0.6932248473167419,0.5090237855911255,0.6987559199333191,0.5158300995826721,0.7020738124847412,0.48503583669662476,0.6898584961891174,0.4981052279472351,0.7018547058105469,0.5099315047264099,0.7085970044136047,0.5196991562843323,0.7128390669822693,0.4845617413520813,0.698817253112793,0.49538296461105347,0.7093625068664551,0.5074108839035034,0.713313639163971,0.5164788961410522,0.7162546515464783,0.4859408736228943,0.7049628496170044,0.49211397767066956,0.7155803442001343,0.4999353587627411,0.7177361249923706,0.5061998963356018,0.7191169261932373,0.4625747501850128,0.6607198715209961,0.47549140453338623,0.6458770632743835,0.48743724822998047,0.6418322920799255,0.49900832772254944,0.6434086561203003,0.5089094042778015,0.6426721811294556,0.4875093400478363,0.6702537536621094,0.5036579966545105,0.6861587166786194,0.5125145316123962,0.693580150604248,0.5193533897399902,0.6989384293556213,0.48314571380615234,0.6868856549263,0.5015174150466919,0.7012645602226257,0.5123775005340576,0.7080232501029968,0.5195561647415161,0.711699903011322,0.47882992029190063,0.6988964676856995,0.4961739182472229,0.7136209011077881,0.5063601732254028,0.7189623117446899,0.5130433440208435,0.720609188079834,0.47486239671707153,0.7069156169891357,0.4884272515773773,0.720255970954895,0.4964371919631958,0.724204957485199,0.5027970671653748,0.7247028350830078,0.49950529634952545,0.3783622235059738
24,0.5166634917259216,0.6710761785507202,0.5161396861076355,0.6551201343536377,0.5100650191307068,0.6450801491737366,0.5023578405380249,0.6441556811332703,0.4954986274242401,0.6470886468887329,0.4904729425907135,0.6663245558738708,0.4981149435043335,0.6825994849205017,0.5085228681564331,0.6893332004547119,0.5160536766052246,0.6915678977966309,0.48512139916419983,0.6857761144638062,0.4941657781600952,0.6999931335449219,0.5073269605636597,0.7063785195350647,0.5186590552330017,0.7076005339622498,0.483138769865036,0.7013806700706482,0.49095338582992554,0.7121341228485107,0.5044007301330566,0.714371383190155,0.5149275660514832,0.7141799926757812,0.4828673005104065,0.7143888473510742,0.4867820143699646,0.7254089713096619,0.49628889560699463,0.7233125567436218,0.5040785670280457,0.7189538478851318,0.4629826247692108,0.6606624126434326,0.4756477177143097,0.6462988257408142,0.48746949434280396,0.6422678828239441,0.4991978406906128,0.6434109210968018,0.509351372718811,0.6419283151626587,0.488172322511673,0.6698899269104004,0.5043772459030151,0.6858882308006287,0.5132682919502258,0.6932599544525146,0.5200762152671814,0.6984031200408936,0.48372140526771545,0.686252772808075,0.5019630193710327,0.7008123397827148,0.5126408338546753,0.7076889276504517,0.5196689367294312,0.7116262912750244,0.4791838824748993,0.6984684467315674,0.4964129328727722,0.7133095264434814,0.5064834356307983,0.7188597321510315,0.5131034851074219,0.7210308313369751,0.4749186933040619,0.7068402767181396,0.4886191487312317,0.7201891541481018,0.496674507856369,0.7241357564926147,0.503117561340332,0.7249109745025635,0.4995087832212448,0.3784152865409851
25,0.5036685466766357,0.6800881028175354,0.5067563056945801,0.6603447198867798,0.5057389140129089,0.6499882340431213,0.5034228563308716,0.6470184922218323,0.5014241337776184,0.6453275084495544,0.4903918206691742,0.6745563745498657,0.5021642446517944,0.6868837475776672,0.5121332406997681,0.6937076449394226,0.5189191699028015,0.6976921558380127,0.4855591654777527,0.690436601638794,0.4993084967136383,0.7003027200698853,0.510886013507843,0.7068490982055664,0.5205570459365845,0.7103660106658936,0.4841251075267792,0.702167809009552,0.4953992962837219,0.7107706665992737,0.5066334009170532,0.7146455645561218,0.5153481960296631,0.7168056964874268,0.48453500866889954,0.7109171748161316,0.4903702735900879,0.7193033695220947,0.49756717681884766,0.7199492454528809,0.5042241215705872,0.7188336253166199,0.46353572607040405,0.6602213382720947,0.4760909974575043,0.6460753083229065,0.4878094792366028,0.6420199871063232,0.49955347180366516,0.6431658864021301,0.5093700289726257,0.6417255997657776,0.48850128054618835,0.670762836933136,0.5045881271362305,0.6849135160446167,0.5133318901062012,0.6916526556015015,0.5201631784439087,0.6965466141700745,0.4841284453868866,0.6874288320541382,0.5024508237838745,0.7003870606422424,0.5131576061248779,0.7069500684738159,0.520369291305542,0.7109465599060059,0.4796167314052582,0.6995439529418945,0.4969210624694824,0.7129520773887634,0.5070441365242004,0.7184141278266907,0.5138837099075317,0.7208444476127625,0.47523394227027893,0.7076155543327332,0.4886854588985443,0.7203689217567444,0.49677395820617676,0.7242842316627502,0.503446102142334,0.7252010703086853,0.4995228350162506,0.37851646542549133
26,0.4950655996799469,0.6662330031394958,0.5014312863349915,0.6500378847122192,0.5037224888801575,0.6456491351127625,0.5033899545669556,0.6480906009674072,0.5019099712371826,0.6557554006576538,0.4914902448654175,0.6645940542221069,0.5017322897911072,0.6819201111793518,0.5120816230773926,0.6904022097587585,0.5190709829330444,0.6955506205558777,0.4862166941165924,0.6804596781730652,0.49823206663131714,0.6965497732162476,0.5100846290588379,0.7058242559432983,0.5195400714874268,0.7103744149208069,0.4816943407058716,0.6931108236312866,0.49276262521743774,0.7064869403839111,0.5059670805931091,0.7127400040626526,0.5159332156181335,0.7164605259895325,0.4776625335216522,0.7041593194007874,0.485581636428833,0.7166314125061035,0.49636200070381165,0.7189620733261108,0.5048642754554749,0.7191129326820374,0.46339884400367737,0.6595383882522583,0.4755689203739166,0.6440566778182983,0.48763781785964966,0.6397577524185181,0.49945521354675293,0.6410770416259766,0.5089371204376221,0.6397818326950073,0.48925912380218506,0.6704789400100708,0.5058243274688721,0.6833545565605164,0.5148862600326538,0.6899943947792053,0.5219398736953735,0.69487065076828,0.4850250482559204,0.6865584850311279,0.5031265616416931,0.6995809078216553,0.5137128233909607,0.706603467464447,0.5213260054588318,0.7110471725463867,0.4804215431213379,0.6982283592224121,0.4972608983516693,0.7119508385658264,0.5073407292366028,0.718021035194397,0.514671266078949,0.7211671471595764,0.4757518768310547,0.7061376571655273,0.48893973231315613,0.7197691202163696,0.49679332971572876,0.7245913147926331,0.5035931468009949,0.7262935042381287,0.49952977895736694,0.3786107301712036
27,0.49724236130714417,0.6658691167831421,0.4951743185520172,0.6744364500045776,0.49327898025512695,0.6836588978767395,0.49111106991767883,0.6935315132141113,0.4869306981563568,0.7023661136627197,0.4842226505279541,0.6825374960899353,0.49804171919822693,0.6971755623817444,0.5084555149078369,0.7051432728767395,0.5155539512634277,0.7125756144523621,0.4831445813179016,0.685969352722168,0.49856653809547424,0.698147714138031,0.5121356844902039,0.7072283625602722,0.5223680734634399,0.7121319770812988,0.48408257961273193,0.6882586479187012,0.49635666608810425,0.6999495625495911,0.5084124207496643,0.7093760967254639,0.5176907777786255,0.7163307070732117,0.48607558012008667,0.6907640695571899,0.4891631603240967,0.7036070227622986,0.4935910999774933,0.7120389342308044,0.49858182668685913,0.7202571034431458,0.4621996581554413,0.6542319655418396,0.4736669659614563,0.6366995573043823,0.485339879989624,0.6321118474006653,0.4964911937713623,0.6315957307815552,0.5053883194923401,0.6300773620605469,0.4878455400466919,0.6642709970474243,0.5037749409675598,0.6767607927322388,0.5130718350410461,0.6836137771606445,0.5205697417259216,0.688947856426239,0.484159380197525,0.6802278161048889,0.5016154646873474,0.6945262551307678,0.5125793218612671,0.7031343579292297,0.5212611556053162,0.7093484997749329,0.47990405559539795,0.6920501589775085,0.4960046410560608,0.7068284749984741,0.5066066384315491,0.7156757712364197,0.515018880367279,0.7211901545524597,0.47531038522720337,0.700515866279602,0.4883527159690857,0.7159519195556641,0.4961898624897003,0.7237961888313293,0.5032376050949097,0.7284076809883118,0.4995431900024414,0.37884820997714996
