frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,0.4887813329696655,0.7021090388298035,0.4953382611274719,0.6777085065841675,0.5013297200202942,0.6597089767456055,0.5052443742752075,0.6508031487464905,0.5084803700447083,0.6440209150314331,0.49769240617752075,0.6789179444313049,0.5086238384246826,0.6830198764801025,0.5160467028617859,0.6874533891677856,0.5212450623512268,0.6906845569610596,0.4932228624820709,0.6961965560913086,0.5051488876342773,0.7037612795829773,0.5141984820365906,0.7071852087974548,0.5229559540748596,0.7091413736343384,0.48952174186706543,0.710540771484375,0.5003547072410583,0.7171043157577515,0.50835120677948,0.7172528505325317,0.51572585105896,0.7169009447097778,0.48653578758239746,0.7218964695930481,0.49155569076538086,0.7268286347389221,0.49619489908218384,0.7251025438308716,0.5011217594146729,0.7207306623458862,0.46118366718292236,0.6645626425743103,0.4747481942176819,0.6514890789985657,0.48825550079345703,0.649488091468811,0.5006826519966125,0.6516175270080566,0.5111399292945862,0.6502054333686829,0.48912692070007324,0.681117594242096,0.5064845085144043,0.693729043006897,0.5160132050514221,0.698700487613678,0.5233441591262817,0.701402485370636,0.48486098647117615,0.6974456310272217,0.5042139291763306,0.7098037004470825,0.5150582194328308,0.7133567929267883,0.5226339101791382,0.7134888768196106,0.480634868144989,0.7083979249000549,0.49843308329582214,0.7221695184707642,0.5084171295166016,0.724907636642456,0.5153671503067017,0.7233742475509644,0.47679468989372253,0.7148059606552124,0.49059560894966125,0.7278562188148499,0.49865955114364624,0.7295532822608948,0.5048566460609436,0.7272778749465942,0.49805358052253723,0.3764035999774933
94,0.5114792585372925,0.679158091545105,0.5124053955078125,0.6602118611335754,0.5089560747146606,0.650434136390686,0.5032147169113159,0.6492365002632141,0.4969969689846039,0.6495084166526794,0.49286970496177673,0.6771504878997803,0.5029099583625793,0.6904593706130981,0.5136187076568604,0.6929600834846497,0.5204622149467468,0.6925004720687866,0.48847413063049316,0.6963518261909485,0.5003735423088074,0.7083333730697632,0.5127080082893372,0.7088243961334229,0.5228355526924133,0.7066428065299988,0.48627081513404846,0.7102463841438293,0.4967362880706787,0.7184377312660217,0.5090377926826477,0.7156625986099243,0.5187234282493591,0.7132745385169983,0.48553889989852905,0.7212941646575928,0.49043866991996765,0.7297650575637817,0.4978969693183899,0.725031852722168,0.5042697787284851,0.7192537784576416,0.46141573786735535,0.6647759079933167,0.47498440742492676,0.651567280292511,0.4884788393974304,0.6496548652648926,0.5009501576423645,0.6519749164581299,0.5114056468009949,0.6507048010826111,0.48948705196380615,0.6818719506263733,0.5069471001625061,0.6943369507789612,0.5165063738822937,0.6992267966270447,0.5237472057342529,0.7018364071846008,0.4851326048374176,0.6983145475387573,0.5045589208602905,0.7102733850479126,0.5152960419654846,0.7137848138809204,0.5226189494132996,0.7139370441436768,0.48083794116973877,0.7092639207839966,0.4988672137260437,0.7227827310562134,0.5087265372276306,0.7253448367118835,0.5154929757118225,0.7236617207527161,0.4770291745662689,0.7156916856765747,0.4909314215183258,0.728484034538269,0.4989563226699829,0.7298536896705627,0.5050258040428162,0.72739177942276,0.4980824738740921,0.3764220029115677
95,0.491670697927475,0.6993263363838196,0.4977259039878845,0.6758526563644409,0.5021982789039612,0.65849369764328,0.5052846670150757,0.6506978273391724,0.507779598236084,0.6462804079055786,0.4958173930644989,0.6774089932441711,0.5079478621482849,0.6832180023193359,0.5160093307495117,0.6876094341278076,0.5213128328323364,0.6905926465988159,0.4914267361164093,0.6945274472236633,0.5045123100280762,0.7051119804382324,0.5141523480415344,0.7088733315467834,0.523074746131897,0.7105610966682434,0.4885500967502594,0.7087682485580444,0.5007322430610657,0.7174047827720642,0.5095452666282654,0.7184991240501404,0.5172476172447205,0.7182435989379883,0.4867057204246521,0.7200069427490234,0.49318501353263855,0.7270258069038391,0.4989757835865021,0.7260300517082214,0.5045844912528992,0.7218055129051208,0.4615597128868103,0.6651138067245483,0.47513866424560547,0.6518250107765198,0.48849067091941833,0.6495878100395203,0.500851571559906,0.6521154642105103,0.5113574266433716,0.6508957147598267,0.48948514461517334,0.6810223460197449,0.5067649483680725,0.6939151883125305,0.5162617564201355,0.6990494132041931,0.5235511064529419,0.701748251914978,0.48516446352005005,0.6975343227386475,0.5045437812805176,0.7100576162338257,0.5153411030769348,0.7139138579368591,0.5228284597396851,0.7142413854598999,0.48093852400779724,0.7087373733520508,0.4989575743675232,0.7222967743873596,0.5087701678276062,0.7251595854759216,0.5155620574951172,0.7237693667411804,0.47711053490638733,0.7154550552368164,0.4909742474555969,0.7284339666366577,0.4988669753074646,0.7300500869750977,0.5048616528511047,0.727768063545227,0.49810659885406494,0.37642329931259155
96,0.5162252187728882,0.6776422262191772,0.5164290070533752,0.6609266400337219,0.5115485191345215,0.6503605842590332,0.5040450096130371,0.6488492488861084,0.49669548869132996,0.6497074961662292,0.49351245164871216,0.6758629083633423,0.5020574927330017,0.6912410259246826,0.5130792856216431,0.694443941116333,0.5204014778137207,0.6939961910247803,0.4883478283882141,0.6951655149459839,0.49888694286346436,0.708010733127594,0.5115510821342468,0.7096007466316223,0.5219392776489258,0.7077682018280029,0.48587775230407715,0.7093294858932495,0.4948557913303375,0.7183888554573059,0.5071303844451904,0.7167506814002991,0.5167236328125,0.7144656777381897,0.48512133955955505,0.7205334901809692,0.48837435245513916,0.7302744388580322,0.4958186149597168,0.7258031964302063,0.5025859475135803,0.7195873856544495,0.4620983898639679,0.6652123332023621,0.47572726011276245,0.6519970297813416,0.48900702595710754,0.6497865319252014,0.5013700723648071,0.6521681547164917,0.5117462873458862,0.6511400938034058,0.4898892343044281,0.6819230914115906,0.5071597099304199,0.6945221424102783,0.51668381690979,0.6994865536689758,0.5239059329032898,0.7019855976104736,0.48554402589797974,0.6981848478317261,0.504819929599762,0.7104893326759338,0.5155861973762512,0.7143197059631348,0.5229748487472534,0.7144984006881714,0.4812285900115967,0.709034264087677,0.4992193877696991,0.7226241827011108,0.508926272392273,0.7253406643867493,0.5155354738235474,0.7235866785049438,0.47733116149902344,0.7155354619026184,0.4911118447780609,0.728538453578949,0.498922199010849,0.7300660610198975,0.5047134160995483,0.7274953722953796,0.49815499782562256,0.3764267563819885
97,0.4859873056411743,0.6994243860244751,0.49431318044662476,0.6726537942886353,0.5006158351898193,0.6545001864433289,0.505586564540863,0.6488423943519592,0.5096681118011475,0.6497058272361755,0.49519696831703186,0.6754225492477417,0.5078216791152954,0.6829710602760315,0.5151125192642212,0.6876177787780762,0.5192480683326721,0.6914337277412415,0.49115368723869324,0.6943351626396179,0.5058375000953674,0.704556405544281,0.5146262049674988,0.7072751522064209,0.5220625996589661,0.7092591524124146,0.48807042837142944,0.709255039691925,0.5020112991333008,0.7178936004638672,0.5102753639221191,0.71795654296875,0.5171536803245544,0.7176563143730164,0.48539483547210693,0.7211209535598755,0.49457505345344543,0.7288150787353516,0.500109076499939,0.726273238658905,0.5049075484275818,0.721004068851471,0.4624110162258148,0.6659020781517029,0.4756385385990143,0.651222288608551,0.48892921209335327,0.6487770676612854,0.5012682676315308,0.6519947052001953,0.5119356513023376,0.6521545648574829,0.4899495840072632,0.681857168674469,0.5071924924850464,0.6950026154518127,0.5167078971862793,0.6999216079711914,0.5238791108131409,0.702231764793396,0.4857766926288605,0.6985705494880676,0.5050480365753174,0.7108362913131714,0.515845000743866,0.7140821218490601,0.5231299996376038,0.7138651609420776,0.4816949665546417,0.7097076177597046,0.49957579374313354,0.723118782043457,0.509296178817749,0.7253729104995728,0.5158336162567139,0.7233003377914429,0.4780306816101074,0.7162425518035889,0.4917832612991333,0.7292760014533997,0.49948182702064514,0.7303789854049683,0.5051502585411072,0.72748202085495,0.4981643408536911,0.37643660604953766
98,0.5075581073760986,0.6768144369125366,0.5100155472755432,0.6584875583648682,0.5082828998565674,0.6486324667930603,0.5040579438209534,0.648073136806488,0.49891987442970276,0.6489343047142029,0.49187877774238586,0.6733399629592896,0.5034250617027283,0.6884220242500305,0.5143072009086609,0.6924638152122498,0.5209680795669556,0.6924834251403809,0.48761966824531555,0.6928337812423706,0.5003067255020142,0.7065964341163635,0.5129086971282959,0.7091512680053711,0.5231881141662598,0.7079710364341736,0.48523032665252686,0.7075220942497253,0.4967561662197113,0.7175363898277283,0.509230375289917,0.7165042757987976,0.5186373591423035,0.7154410481452942,0.4840083718299866,0.7199738025665283,0.49081751704216003,0.7296711802482605,0.4991033375263214,0.7254287004470825,0.5057654976844788,0.7201425433158875,0.46260154247283936,0.66655433177948,0.4756892919540405,0.6514414548873901,0.4889538884162903,0.6487754583358765,0.5013227462768555,0.6519315838813782,0.511883556842804,0.6521919369697571,0.49017518758773804,0.6820047497749329,0.5074865818023682,0.695047914981842,0.5169420838356018,0.7000226378440857,0.5240548849105835,0.702529788017273,0.48602429032325745,0.6989872455596924,0.505399227142334,0.7109628319740295,0.5161563158035278,0.7141870260238647,0.5233763456344604,0.7140898704528809,0.48197025060653687,0.7102699279785156,0.4998743236064911,0.7232649326324463,0.5095958113670349,0.7254794239997864,0.5161496996879578,0.723551332950592,0.47839128971099854,0.7168036103248596,0.4922063946723938,0.7293311357498169,0.49996262788772583,0.7303261756896973,0.5056980848312378,0.7274520397186279,0.49819377064704895,0.37642738223075867
99,0.48416322469711304,0.7051289677619934,0.4899527430534363,0.6815211772918701,0.4972912669181824,0.6610465049743652,0.5040991902351379,0.6499276161193848,0.5104591250419617,0.6428200602531433,0.4957142770290375,0.6767573356628418,0.5084666609764099,0.6785159111022949,0.5171647667884827,0.681180477142334,0.5237098932266235,0.6830591559410095,0.4923766255378723,0.6941477656364441,0.5059225559234619,0.7031276822090149,0.5157082676887512,0.7057105302810669,0.5245324969291687,0.7073543071746826,0.48941570520401,0.7096742987632751,0.5024220943450928,0.7173094153404236,0.5112788677215576,0.7174926400184631,0.5187015533447266,0.717034637928009,0.48690980672836304,0.7226348519325256,0.4957185685634613,0.7271022796630859,0.5019292235374451,0.7253353595733643,0.5072072148323059,0.7221531271934509,0.46259644627571106,0.6664974093437195,0.4758383631706238,0.6515037417411804,0.4891909658908844,0.6489110589027405,0.5014734864234924,0.6517243385314941,0.5119727849960327,0.6515568494796753,0.4900987446308136,0.6819491982460022,0.5074414610862732,0.6947504878044128,0.516937255859375,0.6995737552642822,0.524103581905365,0.701928436756134,0.4859045445919037,0.699047327041626,0.5053777098655701,0.7107878923416138,0.516203761100769,0.7138212323188782,0.5234622955322266,0.7134923338890076,0.4818636178970337,0.7103345394134521,0.49989500641822815,0.7231262922286987,0.5096780061721802,0.7252200841903687,0.5162280797958374,0.7232348322868347,0.47827813029289246,0.7168428301811218,0.49209269881248474,0.729302704334259,0.49986782670021057,0.7303048372268677,0.5055515170097351,0.7274134159088135,0.49822236597537994,0.37645283341407776
100,0.5037399530410767,0.6793122887611389,0.5075305104255676,0.6598473787307739,0.5074312090873718,0.6489512920379639,0.5044264793395996,0.6478772759437561,0.49974703788757324,0.6488785743713379,0.49239426851272583,0.6729418039321899,0.5043988227844238,0.6862481236457825,0.5146524906158447,0.6899852156639099,0.5208714604377747,0.6901822686195374,0.4884575605392456,0.6923413872718811,0.501630425453186,0.7055515646934509,0.5133951902389526,0.7077516913414001,0.5229438543319702,0.706660807132721,0.48600682616233826,0.70759516954422,0.4980301558971405,0.7174819111824036,0.5097481608390808,0.7160963416099548,0.5185531973838806,0.7151148915290833,0.4843156337738037,0.7207303047180176,0.4920021891593933,0.730215311050415,0.5001330375671387,0.7254303693771362,0.5064622759819031,0.7199898362159729,0.4627038538455963,0.6667454242706299,0.4759382903575897,0.6518387198448181,0.4892977178096771,0.6491513848304749,0.5015407800674438,0.6519061923027039,0.5120730400085449,0.6516338586807251,0.4904024302959442,0.6817921996116638,0.5075743198394775,0.6948144435882568,0.516936719417572,0.6998780965805054,0.5240952372550964,0.7023872137069702,0.4862532317638397,0.6987081170082092,0.5053654313087463,0.7107437252998352,0.5161207318305969,0.7140152454376221,0.5234867930412292,0.7137262225151062,0.48216763138771057,0.7100164890289307,0.4998190402984619,0.7230520844459534,0.5096088647842407,0.7253614664077759,0.5163418650627136,0.7234157919883728,0.478429913520813,0.7166650891304016,0.4920042157173157,0.7292423844337463,0.4997739791870117,0.7303609848022461,0.5056573152542114,0.7274956703186035,0.4982456713914871,0.3764718919992447
101,0.48306071758270264,0.7057406306266785,0.4891369938850403,0.6824613809585571,0.49723300337791443,0.6628457903862,0.5039271116256714,0.6509174108505249,0.509824275970459,0.6423478722572327,0.49717167019844055,0.676740288734436,0.5106714963912964,0.6765566468238831,0.5194967985153198,0.6780585646629333,0.5265059471130371,0.6792155504226685,0.4936293661594391,0.6937246322631836,0.5068140029907227,0.7022634148597717,0.5166616439819336,0.7050844430923462,0.5256335139274597,0.7067909836769104,0.4900963604450226,0.7096320986747742,0.5024701356887817,0.7176305055618286,0.5112449526786804,0.7181020379066467,0.5184895992279053,0.7173109650611877,0.48666033148765564,0.7232149839401245,0.49549931287765503,0.7281926870346069,0.5017994046211243,0.7263895869255066,0.507041335105896,0.7227538824081421,0.46286535263061523,0.6664302945137024,0.47608691453933716,0.6519750952720642,0.48934346437454224,0.6495203375816345,0.5016132593154907,0.6522791981697083,0.5120432376861572,0.6517259478569031,0.4903726577758789,0.6817315220832825,0.5076224207878113,0.6948196887969971,0.517112135887146,0.699861466884613,0.5243691205978394,0.7023407816886902,0.4862286448478699,0.6984981894493103,0.5053874254226685,0.7107966542243958,0.5162752270698547,0.7142510414123535,0.5237464904785156,0.7140414118766785,0.48209089040756226,0.7096195220947266,0.4998685121536255,0.7229946255683899,0.5098274350166321,0.7253835201263428,0.5167301893234253,0.723409116268158,0.4782695174217224,0.7161591649055481,0.4919165372848511,0.7290178537368774,0.49975818395614624,0.7303852438926697,0.5057508945465088,0.7277431488037109,0.4982789009809494,0.37648431956768036
102,0.5080636739730835,0.680467426776886,0.511532723903656,0.6602906584739685,0.5100420117378235,0.6489711403846741,0.5055927038192749,0.6477884650230408,0.5002790093421936,0.6493064165115356,0.4934597611427307,0.6733240485191345,0.5047304630279541,0.6870501637458801,0.5151305794715881,0.6910359859466553,0.5217113494873047,0.6914766430854797,0.4887040853500366,0.6931781768798828,0.5016859173774719,0.706575870513916,0.5137726068496704,0.7091335654258728,0.5235868096351624,0.7081699371337891,0.4861402213573456,0.7082741260528564,0.4977768659591675,0.7177968621253967,0.509579598903656,0.7168890237808228,0.5184875130653381,0.7160014510154724,0.4846858084201813,0.720910906791687,0.49173781275749207,0.7299131751060486,0.4997607171535492,0.7254641056060791,0.5062248110771179,0.7200894355773926,0.46303698420524597,0.6661409139633179,0.4763014316558838,0.6517024040222168,0.48956772685050964,0.6493375301361084,0.5017757415771484,0.6520430445671082,0.5121386051177979,0.6516160368919373,0.490461528301239,0.6818935871124268,0.5076870918273926,0.695037305355072,0.517119288444519,0.6998757123947144,0.5242847204208374,0.7022294998168945,0.48627758026123047,0.6986128091812134,0.5054255723953247,0.7110207080841064,0.5162498354911804,0.7141761779785156,0.5236053466796875,0.7136281132698059,0.4821529984474182,0.7096723914146423,0.49990618228912354,0.7231422066688538,0.5098389983177185,0.725432813167572,0.5166918635368347,0.723349928855896,0.47836756706237793,0.7160652875900269,0.49203938245773315,0.7289654016494751,0.49986693263053894,0.7303805351257324,0.5057900547981262,0.7277732491493225,0.49837301671504974,0.37648583948612213
103,0.48431360721588135,0.7006049752235413,0.4916106164455414,0.6765459775924683,0.49934038519859314,0.6578278541564941,0.5049222707748413,0.6492404341697693,0.5095508098602295,0.6477587819099426,0.4964611232280731,0.6736516952514648,0.5089895725250244,0.6791086196899414,0.5168341398239136,0.6826750636100769,0.5220189094543457,0.6845818758010864,0.49235570430755615,0.6917871832847595,0.506753146648407,0.7031326293945312,0.516290009021759,0.7058627605438232,0.5242624282836914,0.7071284651756287,0.48888343572616577,0.7079729437828064,0.5031847357749939,0.7169076204299927,0.5118677020072937,0.7173147201538086,0.5185205936431885,0.7169113755226135,0.48604950308799744,0.721321702003479,0.4964398741722107,0.7278958559036255,0.5029234886169434,0.7259809374809265,0.507809042930603,0.7220511436462402,0.46301308274269104,0.6660529971122742,0.47618940472602844,0.6516503095626831,0.4895786643028259,0.6493782997131348,0.5019354224205017,0.6519863605499268,0.5123102068901062,0.6517996788024902,0.4904159605503082,0.6818716526031494,0.5078198909759521,0.69499671459198,0.5172959566116333,0.699871838092804,0.5244536399841309,0.7022880911827087,0.48614197969436646,0.6986274123191833,0.5054266452789307,0.7112120389938354,0.516191303730011,0.7144558429718018,0.5234466791152954,0.7139414548873901,0.4819921851158142,0.7095645070075989,0.49985459446907043,0.7234517335891724,0.5097783803939819,0.7258275747299194,0.5165826082229614,0.723768413066864,0.47824081778526306,0.7157542705535889,0.49191349744796753,0.729053258895874,0.4997616410255432,0.7306426167488098,0.5056876540184021,0.7281636595726013,0.49843327701091766,0.37649792432785034
104,0.5190619230270386,0.6781890988349915,0.5182308554649353,0.6588272452354431,0.5127550363540649,0.6490437984466553,0.5060438513755798,0.6484108567237854,0.5013164281845093,0.6508376598358154,0.49502840638160706,0.6736418008804321,0.5015684366226196,0.6861023902893066,0.5118162035942078,0.6905598640441895,0.519906222820282,0.6915814280509949,0.49075448513031006,0.6932039260864258,0.4989122152328491,0.7040766477584839,0.510866641998291,0.7077744603157043,0.5216988325119019,0.7081931233406067,0.48931390047073364,0.7077392339706421,0.4960908591747284,0.7149580717086792,0.5078144073486328,0.7155032157897949,0.5175907015800476,0.7150228023529053,0.4894833266735077,0.7189058065414429,0.4927992820739746,0.7271965742111206,0.5006357431411743,0.7245340347290039,0.5076759457588196,0.7203999161720276,0.46314072608947754,0.6662627458572388,0.47646084427833557,0.6517801284790039,0.48974940180778503,0.6493787169456482,0.5020729899406433,0.6522608995437622,0.5125855803489685,0.6523135900497437,0.490675151348114,0.6823111176490784,0.5078188180923462,0.6956232190132141,0.5171590447425842,0.7005385160446167,0.5242687463760376,0.7028467059135437,0.48644426465034485,0.6991152167320251,0.5055376887321472,0.7114371657371521,0.5161634683609009,0.7146809697151184,0.5233656764030457,0.7142008543014526,0.48230093717575073,0.7101878523826599,0.5000057220458984,0.7236215472221375,0.5098041296005249,0.7259127497673035,0.516605794429779,0.7238055467605591,0.4785507023334503,0.7166678309440613,0.4922349154949188,0.7295249104499817,0.5001167058944702,0.7308186888694763,0.5061745047569275,0.7281742691993713,0.49848712980747223,0.3764970600605011
105,0.4923790395259857,0.6959567070007324,0.49939700961112976,0.6723405718803406,0.5048789381980896,0.6566176414489746,0.507931113243103,0.6522731184959412,0.5096139311790466,0.6531925797462463,0.49779945611953735,0.673992931842804,0.508738100528717,0.6821718811988831,0.5160209536552429,0.6865183115005493,0.521104097366333,0.6892024874687195,0.4930500090122223,0.6914529800415039,0.5059016942977905,0.7032203078269958,0.5147037506103516,0.7072644829750061,0.5226549506187439,0.708778977394104,0.49027082324028015,0.7056913375854492,0.5021229386329651,0.7155407071113586,0.5107089281082153,0.717625617980957,0.5180285573005676,0.7180911898612976,0.4882315993309021,0.7171953916549683,0.49587973952293396,0.7255542874336243,0.50162672996521,0.7256947159767151,0.5071961879730225,0.7223350405693054,0.4633467495441437,0.6667935848236084,0.4765843152999878,0.6522294878959656,0.48980554938316345,0.6498011946678162,0.5021165013313293,0.6527349948883057,0.5126271843910217,0.6528052091598511,0.49104002118110657,0.6824038028717041,0.5079662799835205,0.6960349678993225,0.5172451734542847,0.7010698318481445,0.5242917537689209,0.7034132480621338,0.4867735207080841,0.6992166638374329,0.5056326985359192,0.7118926644325256,0.5161430835723877,0.7151704430580139,0.5232163667678833,0.7146989107131958,0.48255211114883423,0.7104025483131409,0.5001177787780762,0.7240179777145386,0.5098002552986145,0.7262192368507385,0.5164501070976257,0.7239746451377869,0.47868216037750244,0.7170328497886658,0.4923208951950073,0.729787290096283,0.5001221895217896,0.7309618592262268,0.5060691833496094,0.728215217590332,0.4986063838005066,0.3764858841896057
106,0.5011512041091919,0.6806134581565857,0.5064439177513123,0.660828173160553,0.5081432461738586,0.6499296426773071,0.5058060884475708,0.6484549641609192,0.5022402405738831,0.6496160626411438,0.49740171432495117,0.6722198724746704,0.5075739026069641,0.686650812625885,0.5166452527046204,0.6905850768089294,0.5224959254264832,0.6903713345527649,0.4933631420135498,0.6913027763366699,0.5035419464111328,0.7065035700798035,0.5139868259429932,0.7095438241958618,0.5228726863861084,0.7081702351570129,0.4896486699581146,0.7059066295623779,0.49977946281433105,0.7172219157218933,0.5102362632751465,0.7176452279090881,0.5179776549339294,0.7169049382209778,0.48622310161590576,0.7179326415061951,0.4932086169719696,0.7289767265319824,0.5009332299232483,0.7263789772987366,0.5068943500518799,0.721609890460968,0.46381303668022156,0.6668840646743774,0.47711485624313354,0.6522253155708313,0.49036815762519836,0.6502401232719421,0.5026834607124329,0.6532793641090393,0.5133339166641235,0.6532763242721558,0.4911903738975525,0.6829043626785278,0.5081712603569031,0.6964766979217529,0.5174899101257324,0.7015780806541443,0.5244576334953308,0.7038986682891846,0.48688098788261414,0.6998040676116943,0.5059483647346497,0.7125303149223328,0.5166205763816833,0.7155449986457825,0.5236635804176331,0.7145944833755493,0.48270556330680847,0.710889995098114,0.5004895925521851,0.724517822265625,0.5102685689926147,0.7263418436050415,0.516814649105072,0.7236802577972412,0.47894373536109924,0.7172102928161621,0.49267810583114624,0.7300501465797424,0.5004899501800537,0.7311244606971741,0.5062361359596252,0.7281598448753357,0.49874286353588104,0.37649035453796387
107,0.4944833219051361,0.6918675303459167,0.49875009059906006,0.6682865619659424,0.5014009475708008,0.6552403569221497,0.5065000653266907,0.6536282300949097,0.5112501978874207,0.6549870371818542,0.4941589832305908,0.674187958240509,0.5064927339553833,0.6800885200500488,0.5149509906768799,0.6852872371673584,0.5209835171699524,0.6897121071815491,0.48984578251838684,0.6944833397865295,0.5034250020980835,0.7059586048126221,0.5139144659042358,0.7103018164634705,0.5231685042381287,0.71089768409729,0.48797544836997986,0.7106070518493652,0.5003674030303955,0.7190818786621094,0.5094859600067139,0.7194921970367432,0.5170446038246155,0.7184116840362549,0.48741206526756287,0.7232014536857605,0.49506044387817383,0.7282478213310242,0.5012345910072327,0.7253554463386536,0.506275475025177,0.7214479446411133,0.46381789445877075,0.667366087436676,0.47709012031555176,0.6523853540420532,0.4904159903526306,0.6503593921661377,0.502733051776886,0.6535797119140625,0.5133256912231445,0.6537614464759827,0.4914338290691376,0.6830320954322815,0.5082581043243408,0.6965115666389465,0.5174679756164551,0.7015289664268494,0.5244297981262207,0.7038013935089111,0.4871257543563843,0.6999866366386414,0.5060735940933228,0.7126038670539856,0.5167109966278076,0.7156829237937927,0.5238658785820007,0.714893102645874,0.4828886091709137,0.7112624645233154,0.5005015134811401,0.7248038053512573,0.5102869272232056,0.7266334295272827,0.5168582201004028,0.7240539789199829,0.4790245592594147,0.7178038954734802,0.4927137494087219,0.7305262684822083,0.5005727410316467,0.7315401434898376,0.5063972473144531,0.7285477519035339,0.49892428517341614,0.3765496164560318
108,0.484932005405426,0.6970760822296143,0.4921444356441498,0.674074113368988,0.4996476173400879,0.6582736372947693,0.5064533948898315,0.6508845686912537,0.5129477977752686,0.6490968465805054,0.49693766236305237,0.6770995855331421,0.5087183713912964,0.6855220198631287,0.516660749912262,0.6904001832008362,0.5220087766647339,0.6933109164237976,0.49247774481773376,0.693980872631073,0.5068455934524536,0.706142783164978,0.5161170959472656,0.7093752026557922,0.5236461162567139,0.7107480764389038,0.4886816740036011,0.7084565162658691,0.5022416710853577,0.719300389289856,0.5113930702209473,0.7198286056518555,0.5180705785751343,0.7190231680870056,0.4854978322982788,0.719538688659668,0.4946916699409485,0.7290762662887573,0.5015817284584045,0.7278714179992676,0.5068039298057556,0.7240954041481018,0.4642510712146759,0.6674877405166626,0.4774573743343353,0.6530647277832031,0.49077314138412476,0.6510507464408875,0.5030956864356995,0.6537290811538696,0.5135871767997742,0.653244137763977,0.4917914569377899,0.6837061047554016,0.5087673664093018,0.696780264377594,0.5181624889373779,0.7016267776489258,0.5251971483230591,0.7037206292152405,0.48742204904556274,0.7006296515464783,0.5063729286193848,0.7132476568222046,0.5171330571174622,0.7161048054695129,0.5243090987205505,0.7149675488471985,0.4831080436706543,0.7116789221763611,0.5007942914962769,0.7253914475440979,0.5106387138366699,0.7269757390022278,0.5171881318092346,0.723966121673584,0.479186087846756,0.7179728150367737,0.49290695786476135,0.7308432459831238,0.5008154511451721,0.7318969368934631,0.5065929889678955,0.7287642955780029,0.49914948642253876,0.37661559879779816
109,0.5132474899291992,0.6763010621070862,0.515677809715271,0.6614326238632202,0.5130202174186707,0.6516445875167847,0.5068491101264954,0.6504278779029846,0.500219464302063,0.6514692902565002,0.4950430989265442,0.6739107370376587,0.5049111247062683,0.6914069056510925,0.5156510472297668,0.6952573657035828,0.5219591856002808,0.694827139377594,0.4891586899757385,0.6933940052986145,0.5007830262184143,0.7086548805236816,0.5128327012062073,0.7104336619377136,0.5222493410110474,0.7082346081733704,0.48581770062446594,0.7077792286872864,0.49584609270095825,0.7189865112304688,0.5075990557670593,0.718116283416748,0.5164000988006592,0.7161304354667664,0.4843564033508301,0.7192309498786926,0.48824191093444824,0.7307916879653931,0.49554383754730225,0.7273508906364441,0.5022105574607849,0.7215362787246704,0.4639568328857422,0.6677988767623901,0.4770510792732239,0.6531019806861877,0.4903944134712219,0.6508267521858215,0.5026684999465942,0.6538401246070862,0.5131610035896301,0.6536823511123657,0.491146981716156,0.6834423542022705,0.5085219144821167,0.6963175535202026,0.518220067024231,0.7010409235954285,0.5257254242897034,0.7035683989524841,0.48694148659706116,0.7003445625305176,0.5063728094100952,0.7126015424728394,0.5175549983978271,0.7155171036720276,0.5252133011817932,0.7153375148773193,0.48295700550079346,0.7115757465362549,0.5007750988006592,0.7248256802558899,0.5110151171684265,0.7265060544013977,0.5178478956222534,0.7243366837501526,0.4793896973133087,0.717811644077301,0.49330490827560425,0.730368435382843,0.5013712644577026,0.731076180934906,0.5071395635604858,0.7279990911483765,0.4993620216846466,0.37682512402534485
