frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,0.5071797966957092,0.6770957708358765,0.5051724910736084,0.6722084283828735,0.5024558305740356,0.6707755327224731,0.49862372875213623,0.672942042350769,0.4939461946487427,0.6750091910362244,0.49486660957336426,0.6825135946273804,0.5002248883247375,0.6938607096672058,0.5099202990531921,0.6971803903579712,0.5159196853637695,0.6976096630096436,0.49345383048057556,0.6900560259819031,0.5028089284896851,0.6999499201774597,0.5135298371315002,0.7045954465866089,0.521618664264679,0.7053103446960449,0.4920775294303894,0.6938931941986084,0.4991690218448639,0.7023300528526306,0.5095754265785217,0.705234944820404,0.5173436403274536,0.7053937911987305,0.49092936515808105,0.6960127353668213,0.49189215898513794,0.7034677863121033,0.4982195198535919,0.7045931220054626,0.5036686062812805,0.7050802111625671,0.4594264626502991,0.6651811599731445,0.47303858399391174,0.6490083336830139,0.48695191740989685,0.6494031548500061,0.49909812211990356,0.6574949622154236,0.509558916091919,0.6616368293762207,0.48951977491378784,0.6783451437950134,0.5071356892585754,0.6912263631820679,0.5163522362709045,0.696304976940155,0.5228723287582397,0.6999062299728394,0.48483601212501526,0.6956137418746948,0.5048058032989502,0.7077137231826782,0.5153642296791077,0.7118692398071289,0.5229290127754211,0.7142296433448792,0.4797976016998291,0.7069090604782104,0.49823153018951416,0.7191943526268005,0.5080868005752563,0.7218471765518188,0.5150013566017151,0.7215051651000977,0.4750675559043884,0.713569164276123,0.48975902795791626,0.7234452962875366,0.4976917505264282,0.7235671281814575,0.5035812854766846,0.7210680246353149,0.49788565933704376,0.3868282735347748
94,0.5130114555358887,0.6764248013496399,0.5108316540718079,0.6715978384017944,0.5066903233528137,0.6703611016273499,0.5024370551109314,0.6717442274093628,0.49765852093696594,0.6735201478004456,0.4961221516132355,0.6811790466308594,0.5017483830451965,0.6929570436477661,0.5109421610832214,0.6967360973358154,0.516218364238739,0.6981714367866516,0.4941096305847168,0.689262866973877,0.5030956864356995,0.6994079351425171,0.513239324092865,0.7041975259780884,0.520224928855896,0.7059283256530762,0.4929278492927551,0.6934720277786255,0.4996551275253296,0.7012471556663513,0.5098000168800354,0.7036710381507874,0.5168655514717102,0.7042989134788513,0.4923190176486969,0.6955599188804626,0.4939010739326477,0.7027713656425476,0.5003015995025635,0.703076958656311,0.5052047371864319,0.703744113445282,0.4598633348941803,0.664822518825531,0.47361746430397034,0.6487753391265869,0.48747554421424866,0.6492444276809692,0.4995702803134918,0.6575595140457153,0.5099242925643921,0.6623752117156982,0.48930564522743225,0.6782472133636475,0.507224440574646,0.6911782026290894,0.5163176655769348,0.6962243914604187,0.5229243040084839,0.7001320123672485,0.4847051501274109,0.6955618858337402,0.5049655437469482,0.707695722579956,0.5154864192008972,0.7118094563484192,0.5229597091674805,0.7142443656921387,0.47994494438171387,0.7066949009895325,0.4985424876213074,0.7190827131271362,0.5084978342056274,0.7217680811882019,0.5154833793640137,0.7213442325592041,0.47556185722351074,0.7128956913948059,0.49017104506492615,0.7231227159500122,0.498210608959198,0.723595380783081,0.5042558312416077,0.7211884260177612,0.4980541318655014,0.38696183264255524
95,0.5183373689651489,0.6761036515235901,0.5139544010162354,0.66765958070755,0.5067555904388428,0.6655786633491516,0.4997480511665344,0.6692800521850586,0.49322885274887085,0.673511803150177,0.4962497651576996,0.6765045523643494,0.5007849335670471,0.689408004283905,0.5107511878013611,0.6932325959205627,0.5165461301803589,0.694802463054657,0.49355992674827576,0.6891624331474304,0.5009936690330505,0.6995590925216675,0.5110296010971069,0.7042370438575745,0.517676055431366,0.7060384154319763,0.4920366108417511,0.6985518336296082,0.49655666947364807,0.7061728239059448,0.5062693953514099,0.7089350819587708,0.5131096243858337,0.7101048231124878,0.4914257824420929,0.705726683139801,0.48881208896636963,0.7141421437263489,0.4932522177696228,0.7149162292480469,0.4971444308757782,0.7158659100532532,0.45980188250541687,0.6645381450653076,0.473411500453949,0.6485787034034729,0.48723146319389343,0.6498030424118042,0.49919044971466064,0.6588180661201477,0.5095917582511902,0.6638253927230835,0.4896489083766937,0.6778541803359985,0.5072130560874939,0.6907572746276855,0.5161798596382141,0.6958091855049133,0.5226117372512817,0.6997056603431702,0.48500558733940125,0.6948829889297485,0.5049216151237488,0.7073059678077698,0.5152892470359802,0.7116981744766235,0.5225934982299805,0.7142314314842224,0.4800557792186737,0.7058516144752502,0.4984031021595001,0.7186742424964905,0.5082851648330688,0.721686601638794,0.5151217579841614,0.7216006517410278,0.47538337111473083,0.712153971195221,0.4898621141910553,0.7230660915374756,0.49793681502342224,0.7238346934318542,0.5041031241416931,0.7218295931816101,0.4981665015220642,0.386990562081337
96,0.5163692831993103,0.6734389066696167,0.5112231969833374,0.6713796257972717,0.5039331912994385,0.6732035279273987,0.49722588062286377,0.6785203814506531,0.4908900558948517,0.6836212873458862,0.4935249984264374,0.6778618097305298,0.499143123626709,0.6930329203605652,0.5093984603881836,0.697724461555481,0.5153801441192627,0.6996746063232422,0.49168917536735535,0.6868350505828857,0.5011913180351257,0.7003113031387329,0.511372447013855,0.7057985067367554,0.5181363821029663,0.7074787616729736,0.4910814166069031,0.6929499506950378,0.49816372990608215,0.703848659992218,0.5084502100944519,0.707051157951355,0.5153663754463196,0.7078794240951538,0.4911841154098511,0.697264552116394,0.49198588728904724,0.7075456976890564,0.49872756004333496,0.7083722949028015,0.50394606590271,0.7087111473083496,0.46004390716552734,0.6643000841140747,0.4736782908439636,0.6485955119132996,0.48741862177848816,0.6501872539520264,0.49930861592292786,0.6594582796096802,0.5095986127853394,0.6646764278411865,0.48963773250579834,0.6783977150917053,0.5070960521697998,0.6915252804756165,0.5159748196601868,0.6962698101997375,0.5223154425621033,0.6998932361602783,0.4850303530693054,0.6953271627426147,0.5049018859863281,0.7078471779823303,0.5152350068092346,0.7118675112724304,0.522508442401886,0.7141596674919128,0.4800903797149658,0.7061396837234497,0.4984695315361023,0.7189057469367981,0.508277177810669,0.721632182598114,0.5150554180145264,0.7214508056640625,0.475384920835495,0.7122576832771301,0.48997557163238525,0.7228034138679504,0.4980064630508423,0.7234005331993103,0.5040537118911743,0.7214043140411377,0.49828483164310455,0.3870212584733963
97,0.5234030485153198,0.6695218682289124,0.5102605819702148,0.6887180805206299,0.49812614917755127,0.6988067626953125,0.48898354172706604,0.7064953446388245,0.4807626008987427,0.7133087515830994,0.4906737804412842,0.6895819902420044,0.4923156201839447,0.7030048370361328,0.502691924571991,0.7084747552871704,0.5104503631591797,0.7106285691261292,0.4925162196159363,0.6852958798408508,0.4981517195701599,0.7002014517784119,0.508762776851654,0.7075178623199463,0.5180268287658691,0.7086666226387024,0.49577489495277405,0.6792354583740234,0.4995368719100952,0.6927821636199951,0.5097714066505432,0.6991690397262573,0.5185563564300537,0.7006562352180481,0.4993818998336792,0.6723029613494873,0.49752873182296753,0.6820804476737976,0.5020792484283447,0.68668532371521,0.5072563290596008,0.6890317797660828,0.46023765206336975,0.6640728712081909,0.47378766536712646,0.6484167575836182,0.4872971475124359,0.6500410437583923,0.4991423487663269,0.6596787571907043,0.5096103549003601,0.6646124720573425,0.4897390305995941,0.6781869530677795,0.507344663143158,0.6907452344894409,0.5162472724914551,0.6953806281089783,0.5226811766624451,0.6987090706825256,0.48511019349098206,0.6956233382225037,0.5050203204154968,0.7070457935333252,0.5155015587806702,0.7106215953826904,0.5229322910308838,0.7122986316680908,0.48017141222953796,0.7067514061927795,0.4985475540161133,0.7186551094055176,0.5085004568099976,0.7212445735931396,0.5153742432594299,0.7207192182540894,0.4754088222980499,0.7127898335456848,0.490073561668396,0.723084568977356,0.49815836548805237,0.7236661911010742,0.5042692422866821,0.721338152885437,0.4983873516321182,0.38717055320739746
98,0.5113847255706787,0.6842672824859619,0.5119983553886414,0.665105402469635,0.5100321173667908,0.6567149758338928,0.5071746110916138,0.6562203168869019,0.5054957866668701,0.6588761210441589,0.495749294757843,0.6776357889175415,0.5027175545692444,0.6854360103607178,0.5129761695861816,0.688998281955719,0.5204881429672241,0.6909774541854858,0.4924956262111664,0.6928078532218933,0.5006272196769714,0.6992759704589844,0.5123695135116577,0.7035903930664062,0.5217620730400085,0.7058308720588684,0.4917494058609009,0.7040948867797852,0.4977475702762604,0.7092463970184326,0.5079026818275452,0.7114386558532715,0.515870213508606,0.7129871249198914,0.49240511655807495,0.7125172019004822,0.49446532130241394,0.7178515195846558,0.4994368851184845,0.7176306247711182,0.5038471221923828,0.7167722582817078,0.46093612909317017,0.6638830304145813,0.47452184557914734,0.648517906665802,0.48801901936531067,0.6496785879135132,0.49984222650527954,0.6592424511909485,0.509856641292572,0.6652218103408813,0.48997431993484497,0.6780149936676025,0.5077990889549255,0.6913063526153564,0.5166065692901611,0.6958499550819397,0.5229889750480652,0.6988814473152161,0.4851534068584442,0.695630669593811,0.5052998065948486,0.7072547078132629,0.5157032012939453,0.7105693221092224,0.5230302810668945,0.7119027972221375,0.48013219237327576,0.7068072557449341,0.49879252910614014,0.718786895275116,0.5086957812309265,0.7213167548179626,0.5155798196792603,0.7205899953842163,0.4753720760345459,0.7126232385635376,0.49007585644721985,0.7228307127952576,0.49810945987701416,0.7235064506530762,0.5041585564613342,0.7212622165679932,0.49844300746917725,0.3872997909784317
99,0.5222960710525513,0.6716495156288147,0.5110152363777161,0.686970055103302,0.49998751282691956,0.6945837140083313,0.4908308982849121,0.7000946998596191,0.48248153924942017,0.7055721879005432,0.4897523522377014,0.689114511013031,0.49243733286857605,0.7026209831237793,0.5044490694999695,0.7081196308135986,0.5132393836975098,0.7102292776107788,0.4905216097831726,0.6865395307540894,0.4965968132019043,0.6999608278274536,0.5092823505401611,0.707736611366272,0.5200842618942261,0.710067629814148,0.4927917420864105,0.6816260814666748,0.49711963534355164,0.6941782236099243,0.5091911554336548,0.7007757425308228,0.5192842483520508,0.7030534148216248,0.49579253792762756,0.6761775016784668,0.49432191252708435,0.6867601275444031,0.5000470280647278,0.6916229128837585,0.5061495900154114,0.6945849657058716,0.461035817861557,0.6637028455734253,0.47444984316825867,0.6480172872543335,0.48816895484924316,0.6492927670478821,0.5000075697898865,0.6588901281356812,0.5098531246185303,0.6648886203765869,0.49016574025154114,0.6770626902580261,0.5077656507492065,0.6908531785011292,0.5164848566055298,0.6955888271331787,0.5228795409202576,0.6986464262008667,0.4853103756904602,0.6945196986198425,0.5052528977394104,0.7071905732154846,0.5155602097511292,0.7111201286315918,0.5228951573371887,0.7128503322601318,0.4801780879497528,0.7057087421417236,0.4986037611961365,0.7184418439865112,0.5085178017616272,0.7213922739028931,0.5154850482940674,0.7209298014640808,0.4752618670463562,0.7117873430252075,0.48958638310432434,0.7226820588111877,0.4974895715713501,0.7236269116401672,0.5034640431404114,0.7215571999549866,0.49852095544338226,0.38741303980350494
100,0.5236903429031372,0.6719081997871399,0.510420024394989,0.6966520547866821,0.4971911311149597,0.7065535187721252,0.4868152439594269,0.710728645324707,0.47742271423339844,0.7149512767791748,0.48826074600219727,0.6957770586013794,0.49200108647346497,0.707655668258667,0.5037627220153809,0.7120531797409058,0.5126850605010986,0.7134088277816772,0.4900292158126831,0.6858948469161987,0.4980090856552124,0.6996693015098572,0.5100567936897278,0.7072536945343018,0.5208389163017273,0.7096308469772339,0.49373382329940796,0.6747017502784729,0.49970999360084534,0.6881226897239685,0.5114033818244934,0.6954343318939209,0.5213676691055298,0.698387622833252,0.4983738958835602,0.6638802886009216,0.49662044644355774,0.6716583371162415,0.5008581280708313,0.6771459579467773,0.5062443017959595,0.681276261806488,0.4611717760562897,0.6639998555183411,0.47455063462257385,0.6485139727592468,0.4884083569049835,0.6496419906616211,0.5004127025604248,0.6589089632034302,0.5103011727333069,0.664745569229126,0.4905243217945099,0.6773253679275513,0.5081769227981567,0.6908004283905029,0.5169026255607605,0.6953916549682617,0.5232716202735901,0.698537290096283,0.48560938239097595,0.6947463154792786,0.5055955052375793,0.7067337036132812,0.5158130526542664,0.7103621959686279,0.5230545997619629,0.7121943235397339,0.480380117893219,0.706065833568573,0.4990851581096649,0.718106210231781,0.5089320540428162,0.7207062840461731,0.5157161355018616,0.7202200293540955,0.47540518641471863,0.712294340133667,0.4901331067085266,0.7222940921783447,0.4981178045272827,0.7227660417556763,0.5039445757865906,0.7205281257629395,0.498585045337677,0.3875012695789337
101,0.5125086903572083,0.6818386316299438,0.512952983379364,0.6646217107772827,0.5107876062393188,0.6568862795829773,0.5069963932037354,0.6559168696403503,0.5040540099143982,0.6589823961257935,0.4957900047302246,0.6777424216270447,0.5011346936225891,0.6861456632614136,0.5120225548744202,0.6910555958747864,0.5201572179794312,0.694034218788147,0.4921128749847412,0.6926252245903015,0.49946314096450806,0.6992937922477722,0.5118988752365112,0.70433509349823,0.5216935276985168,0.7071895003318787,0.49101197719573975,0.7033947706222534,0.49566158652305603,0.7087075114250183,0.5065547823905945,0.7114211320877075,0.5152004361152649,0.7136456370353699,0.4914189875125885,0.7112767696380615,0.49129799008369446,0.71750408411026,0.49503907561302185,0.7180582880973816,0.49843791127204895,0.7178552150726318,0.46146461367607117,0.6634942293167114,0.4748035669326782,0.6481959819793701,0.48864027857780457,0.6492487192153931,0.5007492899894714,0.6584445238113403,0.5103825330734253,0.664445698261261,0.4902889132499695,0.6768319010734558,0.508163571357727,0.6902440190315247,0.5169482827186584,0.6948264837265015,0.523418128490448,0.6979816555976868,0.48549455404281616,0.6945096254348755,0.5057419538497925,0.7065637111663818,0.516076922416687,0.7103375196456909,0.5234345197677612,0.7122514247894287,0.48057666420936584,0.7059314250946045,0.4993528127670288,0.7178633213043213,0.5092451572418213,0.720544695854187,0.5161476731300354,0.7200177311897278,0.4759243130683899,0.7121398448944092,0.4905346632003784,0.7222501039505005,0.4984242022037506,0.7228413820266724,0.5041893124580383,0.7205175757408142,0.49860192835330963,0.3875825107097626
102,0.5234423875808716,0.6717014908790588,0.5104795098304749,0.6972772479057312,0.497537225484848,0.7084311246871948,0.48743560910224915,0.7134844660758972,0.4784926176071167,0.7176992297172546,0.488474041223526,0.6968894600868225,0.49307847023010254,0.7078526020050049,0.5049030184745789,0.7112751007080078,0.5136747360229492,0.7124437689781189,0.4903068542480469,0.6858595013618469,0.49906831979751587,0.6987255811691284,0.5104833841323853,0.7062360644340515,0.5204101204872131,0.7090927958488464,0.4941941201686859,0.6734795570373535,0.5008218884468079,0.6857595443725586,0.5118605494499207,0.6931188106536865,0.5209996700286865,0.6966848373413086,0.4992249011993408,0.661321222782135,0.4974338114261627,0.6669653654098511,0.5007947683334351,0.6718563437461853,0.5051829218864441,0.6761601567268372,0.46134477853775024,0.6638575196266174,0.4748789072036743,0.6480746865272522,0.48890191316604614,0.6489430665969849,0.5010161399841309,0.6583423614501953,0.5108097195625305,0.6642758250236511,0.49017444252967834,0.6760328412055969,0.5081281661987305,0.6894528865814209,0.5170118808746338,0.6939530372619629,0.5236220955848694,0.6970099806785583,0.48539042472839355,0.6939453482627869,0.5057260990142822,0.7060726284980774,0.516167163848877,0.7098360657691956,0.5236220955848694,0.7116209864616394,0.480590283870697,0.705661416053772,0.4995361268520355,0.7176398038864136,0.5094656348228455,0.7203205823898315,0.5163776278495789,0.7197317481040955,0.47610411047935486,0.7120900750160217,0.49080148339271545,0.7222724556922913,0.49867066740989685,0.722937285900116,0.5044169425964355,0.7205895185470581,0.498619869351387,0.387779638171196
103,0.5124433636665344,0.6805933117866516,0.5115664005279541,0.6646665930747986,0.5089832544326782,0.6590880751609802,0.5053558945655823,0.6585857272148132,0.5026028156280518,0.661518931388855,0.49448850750923157,0.6804912090301514,0.5010699033737183,0.6886475086212158,0.5117231011390686,0.6924571990966797,0.5196906328201294,0.6951226592063904,0.49161094427108765,0.6938186883926392,0.5000468492507935,0.7001312375068665,0.5123164057731628,0.7043094038963318,0.5219401121139526,0.7068939208984375,0.49144691228866577,0.7028946876525879,0.4974488317966461,0.7085885405540466,0.5086028575897217,0.710451066493988,0.5170549154281616,0.7121370434761047,0.4928150773048401,0.7088510394096375,0.4934540092945099,0.715878427028656,0.497446745634079,0.7168877124786377,0.5008764863014221,0.7172712087631226,0.4616715908050537,0.6633898019790649,0.475323349237442,0.6482879519462585,0.4891592562198639,0.6491298079490662,0.5011610388755798,0.6581239104270935,0.5108738541603088,0.6639865040779114,0.49027854204177856,0.6761616468429565,0.5080526471138,0.6894319653511047,0.5169205665588379,0.6940690279006958,0.5236012935638428,0.6973999738693237,0.48546114563941956,0.6939173936843872,0.5056377053260803,0.7061138153076172,0.5160999298095703,0.7098826766014099,0.5235574841499329,0.7117878198623657,0.4806157648563385,0.7056258320808411,0.49952244758605957,0.7178999781608582,0.5094991326332092,0.7203742861747742,0.5164175629615784,0.7197000980377197,0.476062536239624,0.7122045159339905,0.4909130036830902,0.7221695184707642,0.49892520904541016,0.7227070331573486,0.5047260522842407,0.7203262448310852,0.4986218363046646,0.38786473870277405
104,0.49784377217292786,0.6747655272483826,0.4990341365337372,0.6700424551963806,0.4998779296875,0.6707281470298767,0.4980154037475586,0.6746693849563599,0.49449172616004944,0.6777318716049194,0.49569377303123474,0.6775752902030945,0.5049768090248108,0.6932237148284912,0.51456218957901,0.6977417469024658,0.519978940486908,0.6988595724105835,0.49343904852867126,0.6853382587432861,0.5059848427772522,0.6993755102157593,0.5158942937850952,0.7042457461357117,0.522623598575592,0.7056102156639099,0.4902321994304657,0.690030574798584,0.5000511407852173,0.7030163407325745,0.5099087357521057,0.7055304646492004,0.5167070627212524,0.7055309414863586,0.48708516359329224,0.694093644618988,0.48963844776153564,0.7050002217292786,0.4954768717288971,0.7067145705223083,0.5002397894859314,0.7077528238296509,0.46210795640945435,0.6632766723632812,0.47563791275024414,0.6481215357780457,0.48941755294799805,0.6486958265304565,0.5013208389282227,0.6577686667442322,0.510949432849884,0.6639763116836548,0.4907633066177368,0.675423264503479,0.508577287197113,0.6889307498931885,0.5173721313476562,0.6938964128494263,0.5239191651344299,0.6974601745605469,0.4858868718147278,0.693096935749054,0.5059581995010376,0.7055100202560425,0.5162038803100586,0.7095987796783447,0.5233993530273438,0.7115089297294617,0.48098209500312805,0.7048194408416748,0.49987006187438965,0.7171849608421326,0.509642481803894,0.7200316786766052,0.5163536667823792,0.7193859219551086,0.47644978761672974,0.7114718556404114,0.49124547839164734,0.7217463254928589,0.49915963411331177,0.7226487398147583,0.5049052238464355,0.720379114151001,0.4986339807510376,0.38798190653324127
105,0.5050693154335022,0.6736609935760498,0.5019946098327637,0.6779119372367859,0.49811962246894836,0.6827026605606079,0.49316829442977905,0.6883586049079895,0.4876112937927246,0.6919236779212952,0.49448955059051514,0.6831260323524475,0.502088725566864,0.6988067030906677,0.511807918548584,0.7030357122421265,0.5175033807754517,0.7028963565826416,0.4936928451061249,0.684992253780365,0.5049973130226135,0.7003008127212524,0.5149016976356506,0.7049638628959656,0.522371768951416,0.7054576277732849,0.49222877621650696,0.684563159942627,0.5008786916732788,0.6990020275115967,0.5105336904525757,0.7023316621780396,0.5177196264266968,0.7021163702011108,0.4908103346824646,0.6842150092124939,0.4913577139377594,0.6959214806556702,0.4957280158996582,0.6989561319351196,0.499828577041626,0.7004275321960449,0.46214330196380615,0.6631699800491333,0.47587576508522034,0.6480004787445068,0.4895506799221039,0.6485137939453125,0.5013846755027771,0.6573321223258972,0.5111371278762817,0.6632697582244873,0.4908772110939026,0.6749860048294067,0.5084409713745117,0.6884621977806091,0.5172520279884338,0.6936302185058594,0.5238749980926514,0.6974572539329529,0.48590603470802307,0.6923221349716187,0.5058066844940186,0.7052708268165588,0.5160007476806641,0.7097907662391663,0.5232206583023071,0.7121908068656921,0.48085352778434753,0.7039054036140442,0.4995935261249542,0.7169164419174194,0.5093309879302979,0.719658613204956,0.5159604549407959,0.7191454768180847,0.47619834542274475,0.7106459140777588,0.49085575342178345,0.7214222550392151,0.49875596165657043,0.722244143486023,0.5045689344406128,0.7201441526412964,0.498651385307312,0.3880619704723358
106,0.5046787261962891,0.6742039322853088,0.5021923184394836,0.6733063459396362,0.4986863434314728,0.6763815879821777,0.4941985011100769,0.6805424094200134,0.4888341724872589,0.6830620169639587,0.49378156661987305,0.6812655329704285,0.501795768737793,0.6971067190170288,0.5118676424026489,0.7011457085609436,0.5178061127662659,0.7013768553733826,0.4928869307041168,0.6859585642814636,0.5047200322151184,0.7007275223731995,0.5146099925041199,0.7052161693572998,0.521845281124115,0.7061176300048828,0.49159175157546997,0.6876826882362366,0.5006149411201477,0.7013012170791626,0.5102300047874451,0.7041985988616943,0.5173987746238708,0.7043480277061462,0.4904898703098297,0.6891087889671326,0.4912043511867523,0.7001954913139343,0.49535325169563293,0.7030807733535767,0.4993226230144501,0.7053463459014893,0.462536096572876,0.6634171009063721,0.4760515093803406,0.6485249996185303,0.4894771873950958,0.6487089395523071,0.501177191734314,0.6570675373077393,0.5108783841133118,0.6627129316329956,0.49111831188201904,0.6753533482551575,0.5086107850074768,0.6882087588310242,0.5174019932746887,0.6931485533714294,0.5239036679267883,0.6967466473579407,0.48642590641975403,0.6927559971809387,0.5060946941375732,0.7050275802612305,0.5162462592124939,0.7094184756278992,0.52326899766922,0.7116164565086365,0.481488972902298,0.704407811164856,0.5001212954521179,0.716718852519989,0.5097665190696716,0.7193913459777832,0.5162127614021301,0.7187512516975403,0.4768649935722351,0.7112923264503479,0.4916796386241913,0.7215349078178406,0.49954745173454285,0.7222157120704651,0.5052144527435303,0.7199761271476746,0.4987049698829651,0.38818052411079407
107,0.5196857452392578,0.6722609400749207,0.5108177661895752,0.6897421479225159,0.5002901554107666,0.6982825994491577,0.49161240458488464,0.70224529504776,0.48336711525917053,0.7047850489616394,0.49066802859306335,0.6899720430374146,0.49590983986854553,0.703792929649353,0.5075734853744507,0.708380937576294,0.5153806209564209,0.7097849249839783,0.49069568514823914,0.6850565671920776,0.49998939037323,0.6987552642822266,0.5118598937988281,0.705653965473175,0.5213305354118347,0.70821613073349,0.4925737977027893,0.6780315637588501,0.49926480650901794,0.6909785866737366,0.5104381442070007,0.6972323060035706,0.5194277167320251,0.7001736164093018,0.4956646263599396,0.6710852384567261,0.4936475455760956,0.6802038550376892,0.49677979946136475,0.6859168410301208,0.5008252263069153,0.6908360123634338,0.46256572008132935,0.6631553769111633,0.47616422176361084,0.6479780077934265,0.48968538641929626,0.6483567953109741,0.5012977123260498,0.657129168510437,0.5106678009033203,0.6628768444061279,0.49086782336235046,0.6743729114532471,0.5084858536720276,0.6874300241470337,0.517290472984314,0.6924498677253723,0.5238929986953735,0.6961687207221985,0.4860258996486664,0.6920945644378662,0.5059727430343628,0.7045721411705017,0.5162030458450317,0.7090101838111877,0.523361086845398,0.7112971544265747,0.4810595214366913,0.7040407657623291,0.4998924732208252,0.7165349721908569,0.5096728205680847,0.7191998958587646,0.516243577003479,0.7185152769088745,0.4764353334903717,0.7110519409179688,0.4911802411079407,0.7215586304664612,0.4990250766277313,0.7222760319709778,0.5046154856681824,0.7199124693870544,0.4987679421901703,0.38823792338371277
108,0.5145291686058044,0.6724724173545837,0.5082073211669922,0.6851749420166016,0.49967721104621887,0.6930112242698669,0.49223819375038147,0.6975476145744324,0.48491403460502625,0.6999872922897339,0.49090731143951416,0.6877131462097168,0.49794885516166687,0.7029954195022583,0.5093669891357422,0.7070742249488831,0.5164896249771118,0.7076222896575928,0.49036091566085815,0.6852681040763855,0.5017436742782593,0.7000596523284912,0.5133036971092224,0.7058421969413757,0.5222985148429871,0.7075652480125427,0.49125856161117554,0.6804473400115967,0.499951034784317,0.6939484477043152,0.5109874606132507,0.6989553570747375,0.5194962024688721,0.7011190056800842,0.4932371973991394,0.6754689812660217,0.49286699295043945,0.6853931546211243,0.4965834319591522,0.6909476518630981,0.5007115006446838,0.6958392262458801,0.4629867970943451,0.6629881858825684,0.4763251841068268,0.6479596495628357,0.48975682258605957,0.6481668949127197,0.5013106465339661,0.65693598985672,0.5106346607208252,0.6629877686500549,0.4907991588115692,0.674375057220459,0.5083662271499634,0.6875449419021606,0.5171708464622498,0.6924432516098022,0.5237122178077698,0.69601970911026,0.4860163927078247,0.6922080516815186,0.5060347318649292,0.704541802406311,0.5162699818611145,0.7087987661361694,0.5233436822891235,0.7110539674758911,0.481105774641037,0.7043153643608093,0.5001543760299683,0.7166096568107605,0.5099023580551147,0.7190973162651062,0.516464352607727,0.7184710502624512,0.4765685200691223,0.7115077972412109,0.491624116897583,0.7217889428138733,0.49959033727645874,0.7223467826843262,0.5053011775016785,0.7200448513031006,0.4988214522600174,0.388274148106575
109,0.5017309188842773,0.6805530786514282,0.5055049657821655,0.6593723297119141,0.5072561502456665,0.650912344455719,0.5061205625534058,0.6494359374046326,0.5038849115371704,0.6494646668434143,0.49872589111328125,0.670589804649353,0.5075967907905579,0.6848754286766052,0.5172052979469299,0.688643753528595,0.52225661277771,0.688107967376709,0.493776798248291,0.6894347071647644,0.505233883857727,0.7031615972518921,0.5140684247016907,0.7040289640426636,0.5200986862182617,0.7020060420036316,0.48936542868614197,0.7031128406524658,0.497740238904953,0.7144830822944641,0.505785346031189,0.7130399346351624,0.5111145377159119,0.7109730839729309,0.48559510707855225,0.712939441204071,0.4846321940422058,0.7231842279434204,0.4864017963409424,0.721937894821167,0.48786813020706177,0.7196789383888245,0.46265196800231934,0.6633635759353638,0.47625046968460083,0.647871732711792,0.4896116852760315,0.6484799981117249,0.501295268535614,0.6574775576591492,0.5110654234886169,0.6633244156837463,0.4904208481311798,0.6739951968193054,0.5084558725357056,0.6874515414237976,0.5175420641899109,0.6925771832466125,0.5242763757705688,0.6963703632354736,0.48548808693885803,0.6916159391403198,0.5057642459869385,0.7044646143913269,0.5161516666412354,0.7090019583702087,0.5233008861541748,0.7113410830497742,0.48065194487571716,0.7036289572715759,0.4998963177204132,0.7166106700897217,0.5098129510879517,0.7193980813026428,0.5165180563926697,0.7190033197402954,0.4763636291027069,0.7107197046279907,0.49152860045433044,0.7215687036514282,0.49957993626594543,0.7226265668869019,0.5055797696113586,0.7208101749420166,0.4988575726747513,0.388343021273613
