frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5136213302612305,0.6930301189422607,0.5152846574783325,0.676908016204834,0.5124925971031189,0.6693210005760193,0.5057891011238098,0.669080913066864,0.4983740448951721,0.6708959341049194,0.4974687099456787,0.6937578916549683,0.5087934732437134,0.7145598530769348,0.5182968378067017,0.7172537446022034,0.5227278470993042,0.7163599729537964,0.49064189195632935,0.711997389793396,0.5057276487350464,0.7279686331748962,0.5155344605445862,0.7292104363441467,0.522792398929596,0.7273560166358948,0.48721984028816223,0.7245940566062927,0.4977180063724518,0.7364102005958557,0.5076562762260437,0.7358001470565796,0.5139368176460266,0.7343134880065918,0.4855358302593231,0.7343471050262451,0.48088374733924866,0.7429853081703186,0.47856050729751587,0.744147539138794,0.47710052132606506,0.7443161010742188,0.4658433794975281,0.6796345710754395,0.479633092880249,0.666230320930481,0.49272623658180237,0.6659643054008484,0.5050528049468994,0.6729152798652649,0.5152767896652222,0.6752406358718872,0.49359819293022156,0.6930552124977112,0.5104854702949524,0.7086580991744995,0.520018994808197,0.715768575668335,0.5269523859024048,0.7204124331474304,0.4891834557056427,0.7097398638725281,0.5080131888389587,0.7242379784584045,0.518898606300354,0.7313138246536255,0.5262638926506042,0.7348564267158508,0.4843602478504181,0.7219228744506836,0.5021350979804993,0.7365062236785889,0.5120764374732971,0.7413279414176941,0.5186783075332642,0.7421387434005737,0.47968199849128723,0.7300699353218079,0.4935663938522339,0.7448564767837524,0.5014317631721497,0.7479941844940186,0.5075370073318481,0.7472435235977173,0.504961222410202,0.3917020559310913
12,0.49576547741889954,0.7001490592956543,0.5000964403152466,0.6806719303131104,0.5034909248352051,0.6722944378852844,0.507134735584259,0.6738370656967163,0.5089625716209412,0.6776060461997986,0.4923531711101532,0.6919419765472412,0.5088056325912476,0.7062221765518188,0.5192636847496033,0.7144625186920166,0.5245202779769897,0.7206189036369324,0.4872393310070038,0.7098861932754517,0.5051694512367249,0.724190354347229,0.5173512101173401,0.7296755909919739,0.5260310769081116,0.7314342260360718,0.48459500074386597,0.7235143780708313,0.49982497096061707,0.7331236600875854,0.5116695165634155,0.7358314394950867,0.5200039148330688,0.7366757392883301,0.4840411841869354,0.7340463399887085,0.48912736773490906,0.7430152297019958,0.4947269558906555,0.7419533133506775,0.49991679191589355,0.7379100322723389,0.46593114733695984,0.6798990964889526,0.47951415181159973,0.6658981442451477,0.49249833822250366,0.6652664542198181,0.5047305226325989,0.6724445223808289,0.5148971080780029,0.675584077835083,0.4937199056148529,0.6928808093070984,0.5104916095733643,0.7081366777420044,0.5198521018028259,0.7150195240974426,0.5267052054405212,0.7194740176200867,0.4894051253795624,0.7097517251968384,0.508077085018158,0.7238789200782776,0.5188097953796387,0.730962872505188,0.5261167287826538,0.7345258593559265,0.4846063256263733,0.7219509482383728,0.5021986365318298,0.7361866235733032,0.5120143294334412,0.7410979866981506,0.5186160206794739,0.741926908493042,0.47987234592437744,0.73012775182724,0.49367594718933105,0.7448291182518005,0.5014790892601013,0.7479183077812195,0.5075970888137817,0.7470617890357971,0.5049210637807846,0.39170992374420166
13,0.495297372341156,0.709140956401825,0.4987910985946655,0.688591718673706,0.5013585686683655,0.6791400909423828,0.5070670247077942,0.6770616173744202,0.5126881003379822,0.6794629693031311,0.4946681559085846,0.6969454884529114,0.5089428424835205,0.7079293131828308,0.5197343230247498,0.7169496417045593,0.5264853239059448,0.7246306538581848,0.49062880873680115,0.714126706123352,0.5049055814743042,0.7255000472068787,0.516742467880249,0.731203019618988,0.5261281132698059,0.7337583303451538,0.48840880393981934,0.7279398441314697,0.4990590512752533,0.7363216876983643,0.5090748071670532,0.7393432855606079,0.5171021819114685,0.7402609586715698,0.48789823055267334,0.7388125658035278,0.4882856011390686,0.7456995248794556,0.4890637993812561,0.747093915939331,0.49015623331069946,0.7461540699005127,0.4659915566444397,0.680825412273407,0.47958916425704956,0.6669697165489197,0.49265655875205994,0.6661053895950317,0.5049504637718201,0.6729912161827087,0.515060305595398,0.675942063331604,0.4938649535179138,0.693208634853363,0.5108466148376465,0.708920955657959,0.5201891660690308,0.7160671949386597,0.5269379615783691,0.7208409309387207,0.4894527792930603,0.7101032733917236,0.5083107948303223,0.7243011593818665,0.5190922021865845,0.7312741279602051,0.5262598991394043,0.7348421812057495,0.48459288477897644,0.7224597334861755,0.5024459362030029,0.7366162538528442,0.5122659206390381,0.7413251996040344,0.5186604857444763,0.7420827746391296,0.4799102544784546,0.7307267189025879,0.4939962923526764,0.744845986366272,0.5018491148948669,0.7479062080383301,0.5079377293586731,0.7473212480545044,0.5048877447843552,0.39171914756298065
14,0.5080322623252869,0.6934179067611694,0.5099851489067078,0.6733998656272888,0.5088394284248352,0.6668018102645874,0.5054013729095459,0.666782557964325,0.5008665323257446,0.6680198311805725,0.4952303171157837,0.691719114780426,0.5086930394172668,0.7100750207901001,0.5192891359329224,0.7133500576019287,0.5244712233543396,0.7133222818374634,0.49000680446624756,0.7113469839096069,0.50583416223526,0.7258824706077576,0.5166677832603455,0.7277197241783142,0.5253549218177795,0.7261982560157776,0.487201988697052,0.7247330546379089,0.49923282861709595,0.7346676588058472,0.5097931027412415,0.7339712381362915,0.5169326663017273,0.7329351305961609,0.48603561520576477,0.7349793314933777,0.48382771015167236,0.743598222732544,0.48307541012763977,0.7455729246139526,0.48307961225509644,0.7466360330581665,0.46612751483917236,0.680658757686615,0.47969850897789,0.6665419340133667,0.4927569627761841,0.6660715341567993,0.5049945116043091,0.6734115481376648,0.515159010887146,0.6762144565582275,0.4939379096031189,0.6931400299072266,0.51082843542099,0.708835244178772,0.520106315612793,0.7159321904182434,0.5267683267593384,0.7206846475601196,0.4895613491535187,0.7102384567260742,0.5083456635475159,0.7244945764541626,0.5191015601158142,0.7312734127044678,0.5262202620506287,0.7346438765525818,0.48474782705307007,0.722655177116394,0.5025767087936401,0.7367474436759949,0.5123701095581055,0.7412540316581726,0.5187630653381348,0.7418485879898071,0.4800969064235687,0.7307881712913513,0.4941745698451996,0.7448301911354065,0.5020459294319153,0.7478113770484924,0.5081692934036255,0.7471023201942444,0.5048492550849915,0.3917284905910492
15,0.49633660912513733,0.7056753039360046,0.4991692900657654,0.6847814917564392,0.501779317855835,0.6747023463249207,0.5087028741836548,0.6755040884017944,0.5149136781692505,0.6791975498199463,0.4938351511955261,0.6978766918182373,0.5096501111984253,0.7108832597732544,0.5207881927490234,0.7192438840866089,0.5271265506744385,0.7258882522583008,0.48956698179244995,0.7151685953140259,0.5062628984451294,0.7276285886764526,0.5179576873779297,0.7334922552108765,0.5268583297729492,0.7357619404792786,0.48712193965911865,0.7280265688896179,0.5003352165222168,0.736128568649292,0.5109151005744934,0.7392009496688843,0.5189116597175598,0.7394376397132874,0.4867268204689026,0.7374337911605835,0.4875706434249878,0.743750274181366,0.48901695013046265,0.7444972395896912,0.490500807762146,0.7430842518806458,0.4663117527961731,0.6801676750183105,0.4798048138618469,0.6662880182266235,0.4929163455963135,0.6656492948532104,0.5051153898239136,0.6728386282920837,0.5151820182800293,0.6759300231933594,0.4941467046737671,0.6924881935119629,0.5107865929603577,0.7082537412643433,0.5200729966163635,0.7154231071472168,0.5268751978874207,0.7200660109519958,0.48981040716171265,0.7094879150390625,0.5082846879959106,0.7240613698959351,0.518966019153595,0.731187105178833,0.5262713432312012,0.7346702218055725,0.48488810658454895,0.7219072580337524,0.502537727355957,0.736214816570282,0.5122572183609009,0.7411335706710815,0.5186890363693237,0.7418783903121948,0.48001694679260254,0.7302453517913818,0.49397802352905273,0.7446287274360657,0.5018171072006226,0.7477784156799316,0.5079691410064697,0.7470402121543884,0.5048159211874008,0.39172251522541046
16,0.5002099275588989,0.7034181356430054,0.5020604133605957,0.6855337619781494,0.5044073462486267,0.6789013147354126,0.509733259677887,0.6807982325553894,0.5128572583198547,0.6835218667984009,0.49545469880104065,0.6981707811355591,0.5098408460617065,0.7099629640579224,0.5203557014465332,0.7175504565238953,0.5267487168312073,0.7242184281349182,0.4913332164287567,0.714561402797699,0.5066595077514648,0.724300742149353,0.5184957981109619,0.7292004823684692,0.527234673500061,0.7316238880157471,0.4895080327987671,0.7271388173103333,0.4998190104961395,0.7348558306694031,0.5099280476570129,0.7380473017692566,0.5181437134742737,0.739657998085022,0.48944053053855896,0.7367913126945496,0.48828473687171936,0.7433769106864929,0.48899102210998535,0.7433018684387207,0.4903374910354614,0.7426068186759949,0.4663832485675812,0.6800054311752319,0.4799939692020416,0.6661530137062073,0.49306556582450867,0.6658297777175903,0.5051493048667908,0.6732016205787659,0.5151724219322205,0.6763924956321716,0.4941351115703583,0.6922423243522644,0.5107418894767761,0.7085270881652832,0.5200086832046509,0.7157788872718811,0.526761531829834,0.7204185724258423,0.48976370692253113,0.7092682719230652,0.5082066655158997,0.7241005897521973,0.5189535021781921,0.7311908602714539,0.5261317491531372,0.7345043420791626,0.48490357398986816,0.721734344959259,0.502455472946167,0.7364133596420288,0.5122764706611633,0.7412601709365845,0.5187732577323914,0.7419493794441223,0.4801294803619385,0.730028510093689,0.4940589368343353,0.7446097135543823,0.5018666386604309,0.7477779984474182,0.507977306842804,0.7470878958702087,0.5047751814126968,0.3916943073272705
17,0.49729835987091064,0.7097331881523132,0.5003408193588257,0.6911497116088867,0.5029784440994263,0.6813815832138062,0.5092818737030029,0.6787827610969543,0.514305055141449,0.6785914897918701,0.4961628019809723,0.6982102990150452,0.5100957751274109,0.7097651958465576,0.520622730255127,0.7180643677711487,0.5271427631378174,0.7253580689430237,0.49198630452156067,0.7152788639068604,0.5066013932228088,0.7255746722221375,0.518227756023407,0.7305288910865784,0.5271941423416138,0.7324180006980896,0.4896617829799652,0.7287572622299194,0.50034499168396,0.7359364032745361,0.5097007751464844,0.7384019494056702,0.5176866054534912,0.738909900188446,0.4887199103832245,0.7391677498817444,0.4898717403411865,0.7445732355117798,0.4923815131187439,0.7432311177253723,0.4954240620136261,0.7404289841651917,0.4667532742023468,0.6793680191040039,0.48033446073532104,0.6659571528434753,0.4934324324131012,0.6659165024757385,0.5055742859840393,0.6730636358261108,0.5155451893806458,0.6756383180618286,0.49443045258522034,0.6921093463897705,0.5110970735549927,0.7087368965148926,0.5203604698181152,0.7161370515823364,0.5271000862121582,0.720879316329956,0.48981836438179016,0.7088878750801086,0.5083005428314209,0.7240570783615112,0.5189781188964844,0.7313158512115479,0.5260084867477417,0.7347462773323059,0.4846896827220917,0.7213408350944519,0.5023824572563171,0.7363535165786743,0.5122023224830627,0.7413338422775269,0.5186086893081665,0.7421354055404663,0.4797471761703491,0.7296751141548157,0.49379661679267883,0.7443950176239014,0.5017056465148926,0.747639000415802,0.507828414440155,0.7470770478248596,0.5047452747821808,0.3917015790939331
18,0.5073440670967102,0.6950089335441589,0.5100017786026001,0.6752002835273743,0.5093807578086853,0.667350709438324,0.5061134099960327,0.6661450266838074,0.5015231370925903,0.6662408113479614,0.49736347794532776,0.6928045749664307,0.5102043151855469,0.7109151482582092,0.5196210741996765,0.7134028077125549,0.5236656069755554,0.7129508256912231,0.4914616346359253,0.7126181125640869,0.5071908831596375,0.727455198764801,0.5169034600257874,0.7285768985748291,0.5245206952095032,0.7271161079406738,0.4879150092601776,0.7257920503616333,0.5000490546226501,0.7357528209686279,0.5096820592880249,0.7347776889801025,0.5159710049629211,0.7338145971298218,0.48581522703170776,0.735768735408783,0.4838525354862213,0.7439177632331848,0.48290684819221497,0.7450233101844788,0.48262953758239746,0.7450523376464844,0.46685996651649475,0.6796502470970154,0.4802631735801697,0.6658022999763489,0.4932827055454254,0.6654053926467896,0.5054271221160889,0.6727626323699951,0.515481173992157,0.6761260032653809,0.49444058537483215,0.6918796896934509,0.5111008882522583,0.7082290649414062,0.5203146934509277,0.7155314683914185,0.52699875831604,0.7201554179191589,0.4899844825267792,0.7088037729263306,0.5084403157234192,0.7237162590026855,0.5191012024879456,0.7309041023254395,0.5261597633361816,0.7342954277992249,0.48497116565704346,0.7213687896728516,0.502662718296051,0.7361636757850647,0.5124523639678955,0.7411118149757385,0.5187930464744568,0.7418282628059387,0.4800911247730255,0.7298133969306946,0.494127482175827,0.744490921497345,0.5020521283149719,0.7475951910018921,0.5081491470336914,0.7467460036277771,0.5047027915716171,0.39170974493026733
19,0.49900761246681213,0.7057210803031921,0.5011764764785767,0.6860039234161377,0.5027981400489807,0.6755821704864502,0.5081361532211304,0.6758400797843933,0.5117841362953186,0.6782568097114563,0.4948330223560333,0.6952369213104248,0.5100946426391602,0.7079554200172424,0.5203803777694702,0.7166447043418884,0.5260757207870483,0.7241306304931641,0.49016842246055603,0.7129291296005249,0.5064427852630615,0.7239030003547668,0.5177804231643677,0.7305655479431152,0.5259149074554443,0.7343348264694214,0.4878915250301361,0.7268684506416321,0.5006015300750732,0.7336849570274353,0.5108819603919983,0.7368842363357544,0.5185975432395935,0.7382446527481079,0.48736491799354553,0.7376170754432678,0.4903723895549774,0.7417816519737244,0.49514272809028625,0.7395161986351013,0.49964720010757446,0.7360968589782715,0.4668819308280945,0.6801501512527466,0.4803866147994995,0.6659786105155945,0.49340659379959106,0.6654170751571655,0.5056148171424866,0.6725212335586548,0.5156680345535278,0.6754605770111084,0.4946204125881195,0.6921576857566833,0.5111566185951233,0.7081708312034607,0.5203333497047424,0.7152948379516602,0.527120053768158,0.7197864055633545,0.4902450442314148,0.7090973854064941,0.5084683299064636,0.7236541509628296,0.5191358327865601,0.7306510806083679,0.5263009667396545,0.7339248657226562,0.4852820336818695,0.7216227650642395,0.5026905536651611,0.7361893057823181,0.5124786496162415,0.7410305142402649,0.5189092755317688,0.7417288422584534,0.48036909103393555,0.7300469279289246,0.4942450225353241,0.7445272207260132,0.5020691752433777,0.7475664019584656,0.5081471800804138,0.7468129396438599,0.5046611428260803,0.3917198032140732
20,0.5051172375679016,0.6930966973304749,0.5086763501167297,0.6734639406204224,0.5089667439460754,0.6659198999404907,0.5067973732948303,0.6647137403488159,0.5032421946525574,0.665794312953949,0.4980626106262207,0.6922394633293152,0.5109735131263733,0.7120755314826965,0.519486129283905,0.7143118977546692,0.5226169228553772,0.7126971483230591,0.4918978810310364,0.7111527323722839,0.5077094435691833,0.7290040850639343,0.5163148641586304,0.729407012462616,0.5226267576217651,0.7266716361045837,0.4875704050064087,0.7239293456077576,0.4997607171535492,0.7363956570625305,0.5083671808242798,0.7352758646011353,0.5133234858512878,0.7338568568229675,0.48470422625541687,0.7334017157554626,0.4833028316497803,0.7436433434486389,0.48236796259880066,0.7447395324707031,0.481714129447937,0.7446953654289246,0.46720314025878906,0.6808452010154724,0.48073264956474304,0.6664409041404724,0.4937077462673187,0.6657439470291138,0.5057327151298523,0.6725574135780334,0.5159398913383484,0.6752020120620728,0.4948071837425232,0.6927338242530823,0.5115987062454224,0.7085157632827759,0.5208199620246887,0.7156394720077515,0.5274573564529419,0.7201515436172485,0.49026429653167725,0.7098479866981506,0.5087661147117615,0.7244303226470947,0.5194002985954285,0.7310852408409119,0.5262674689292908,0.7339155673980713,0.4853259027004242,0.7223344445228577,0.5029494762420654,0.737068772315979,0.5126885175704956,0.741461992263794,0.5189374685287476,0.7416788339614868,0.48064205050468445,0.7305114269256592,0.49463775753974915,0.7446691989898682,0.5024713277816772,0.747355580329895,0.5083823800086975,0.7463039755821228,0.5045832842588425,0.3917098939418793
21,0.49978718161582947,0.7029321193695068,0.501484215259552,0.6830819845199585,0.5033086538314819,0.6742771863937378,0.5082143545150757,0.677463948726654,0.5103309154510498,0.6818094253540039,0.49433016777038574,0.6946136355400085,0.5085313320159912,0.7078269124031067,0.5190285444259644,0.7158406972885132,0.5253317356109619,0.7224899530410767,0.4892463684082031,0.712873101234436,0.50538569688797,0.7225638031959534,0.5175462961196899,0.7278973460197449,0.5257224440574646,0.7297032475471497,0.4869931638240814,0.7266046404838562,0.4986245930194855,0.7327076196670532,0.5092836618423462,0.7361022233963013,0.5173980593681335,0.7374234795570374,0.4868520200252533,0.7376412153244019,0.4877755045890808,0.7425099015235901,0.4906579256057739,0.740239143371582,0.4942382276058197,0.7370365858078003,0.46737080812454224,0.6802670359611511,0.48058581352233887,0.6660787463188171,0.4936886429786682,0.6654804348945618,0.5059107542037964,0.6723645925521851,0.5159613490104675,0.6753106713294983,0.49484798312187195,0.692426323890686,0.511570394039154,0.7085220813751221,0.5207483768463135,0.7155379056930542,0.52731853723526,0.719804048538208,0.49035561084747314,0.7095770239830017,0.508914589881897,0.7242717146873474,0.5194945335388184,0.7309063076972961,0.5263541340827942,0.7337007522583008,0.4853053390979767,0.7221274375915527,0.5032024383544922,0.7369683384895325,0.5128535628318787,0.7413412928581238,0.5190069079399109,0.7415010929107666,0.4803946912288666,0.7304039597511292,0.4946155548095703,0.7448278665542603,0.5025758743286133,0.7476437091827393,0.5085512399673462,0.7465499639511108,0.5045269429683685,0.3916774094104767
22,0.49671193957328796,0.692245602607727,0.5030128359794617,0.6706504821777344,0.5063214302062988,0.6642876863479614,0.5067098140716553,0.6651289463043213,0.5051103234291077,0.6680903434753418,0.4982917308807373,0.6888834238052368,0.5112055540084839,0.7061393857002258,0.5201626420021057,0.7099934220314026,0.5241026878356934,0.7108765244483948,0.49266618490219116,0.7083348631858826,0.5071961283683777,0.7255957126617432,0.5166628360748291,0.7277687191963196,0.5242692828178406,0.7270830273628235,0.48748013377189636,0.7222867608070374,0.499673992395401,0.734887421131134,0.5097469091415405,0.7349277138710022,0.5161186456680298,0.7353434562683105,0.4834444224834442,0.7330431938171387,0.48462340235710144,0.7447229027748108,0.48686254024505615,0.7447084784507751,0.4889635443687439,0.7432646155357361,0.4673701822757721,0.6800355315208435,0.4807443618774414,0.6656193137168884,0.493813157081604,0.6649552583694458,0.5059429407119751,0.6719739437103271,0.5161442756652832,0.6752657294273376,0.4948040843009949,0.6919949054718018,0.5115126967430115,0.7083240151405334,0.5206551551818848,0.7153999209403992,0.5272398591041565,0.7196335792541504,0.4902934730052948,0.7093454599380493,0.5089214444160461,0.7243780493736267,0.5195112228393555,0.7309315800666809,0.5264157056808472,0.7336345314979553,0.48532819747924805,0.7220495939254761,0.5033207535743713,0.7370546460151672,0.5129483342170715,0.7413166761398315,0.5191200971603394,0.7413126826286316,0.4805305600166321,0.7304234504699707,0.49487778544425964,0.7448909878730774,0.5028411149978638,0.7474501729011536,0.5087991952896118,0.7459636926651001,0.5045080929994583,0.3916429430246353
23,0.5031363368034363,0.6906742453575134,0.5072610974311829,0.6705842018127441,0.5082700848579407,0.6640751361846924,0.5068281292915344,0.6648083925247192,0.5036612749099731,0.6678673028945923,0.4977494478225708,0.6899625658988953,0.509514331817627,0.7075480818748474,0.5187888145446777,0.710779070854187,0.5230020880699158,0.7108510136604309,0.49192774295806885,0.7090505361557007,0.5057212114334106,0.7249454259872437,0.5156285762786865,0.7270303964614868,0.523536741733551,0.7259916067123413,0.4875659644603729,0.7222213745117188,0.49840009212493896,0.7335954904556274,0.5083290934562683,0.733811616897583,0.5145875215530396,0.7339685559272766,0.4846503436565399,0.7322584390640259,0.4835320711135864,0.7426185011863708,0.4841468632221222,0.7439979910850525,0.4849865138530731,0.7442722916603088,0.467373788356781,0.6802973747253418,0.4808157980442047,0.6658089756965637,0.4939097464084625,0.665013313293457,0.5060620903968811,0.6718732714653015,0.516124963760376,0.675041675567627,0.49465420842170715,0.6919877529144287,0.5114553570747375,0.7084162831306458,0.5205565094947815,0.7154986262321472,0.5270569920539856,0.7196698188781738,0.4901338517665863,0.7094438672065735,0.5089172124862671,0.724425733089447,0.519537627696991,0.7309295535087585,0.526455283164978,0.7335799932479858,0.4851955771446228,0.7221625447273254,0.5032978057861328,0.7369625568389893,0.5130038857460022,0.7411797642707825,0.5191837549209595,0.7410758137702942,0.48047441244125366,0.7305464148521423,0.49481847882270813,0.7446733713150024,0.5028624534606934,0.7472499012947083,0.5088617205619812,0.7457489967346191,0.5044758468866348,0.39164160192012787
24,0.5001905560493469,0.6999727487564087,0.5017882585525513,0.6794944405555725,0.5046595931053162,0.6723142266273499,0.5090107917785645,0.6766172647476196,0.5092341303825378,0.682012677192688,0.49570444226264954,0.6924428939819336,0.5090904235839844,0.702914297580719,0.5190165042877197,0.7106891870498657,0.52530837059021,0.7172412872314453,0.4905269145965576,0.7104864120483398,0.5058273077011108,0.7187604904174805,0.5170159935951233,0.7263855338096619,0.524806797504425,0.7295913100242615,0.4882025420665741,0.7245265245437622,0.4988832473754883,0.7293845415115356,0.5092548727989197,0.7336335778236389,0.5170230269432068,0.7354880571365356,0.487669974565506,0.7366724610328674,0.48920929431915283,0.740541934967041,0.49442723393440247,0.7389622330665588,0.4997538626194,0.7368009090423584,0.46753454208374023,0.6793736219406128,0.48118647933006287,0.6647870540618896,0.4941617548465729,0.6642871499061584,0.5061445236206055,0.6714680194854736,0.5163654685020447,0.6748012900352478,0.4941810667514801,0.6913787722587585,0.5112507343292236,0.7077868580818176,0.5203843712806702,0.7144984602928162,0.5270072221755981,0.7183488011360168,0.4895166754722595,0.709116518497467,0.5088096857070923,0.7238609790802002,0.51960688829422,0.7299237847328186,0.5267014503479004,0.7322354912757874,0.48472338914871216,0.7219067215919495,0.503236711025238,0.7366597652435303,0.5132983922958374,0.7406729459762573,0.5198293328285217,0.7404223680496216,0.4802311062812805,0.7300536632537842,0.49468904733657837,0.7442916631698608,0.5029144883155823,0.7467842102050781,0.509130597114563,0.7450978755950928,0.5044738203287125,0.3916427195072174
25,0.48670774698257446,0.6875109672546387,0.49554380774497986,0.666277289390564,0.5030622482299805,0.658588171005249,0.5059943199157715,0.6574568748474121,0.5045648217201233,0.6562309265136719,0.4962480664253235,0.6858901381492615,0.5138327479362488,0.7057238221168518,0.5231534242630005,0.7087805867195129,0.5265764594078064,0.7081699967384338,0.4911867678165436,0.7064239382743835,0.5104635953903198,0.7282927632331848,0.5196930766105652,0.7282885313034058,0.5256677269935608,0.724216103553772,0.4858836233615875,0.719933807849884,0.503324568271637,0.737775444984436,0.5128025412559509,0.7360200881958008,0.5174522399902344,0.7329997420310974,0.48191335797309875,0.7297347187995911,0.4856314957141876,0.743508517742157,0.48568883538246155,0.7441558241844177,0.48505330085754395,0.7418801188468933,0.46796920895576477,0.6777715086936951,0.48121100664138794,0.662725567817688,0.49412602186203003,0.662681519985199,0.5061153173446655,0.6700946092605591,0.5158026218414307,0.673377275466919,0.4952309727668762,0.6905848383903503,0.512116014957428,0.7057778239250183,0.5210597515106201,0.7127038240432739,0.5275300741195679,0.717052161693573,0.4905723035335541,0.7078192234039307,0.509261429309845,0.7221441864967346,0.5198192596435547,0.7288199067115784,0.5269755125045776,0.7317650318145752,0.48553723096847534,0.7200611233711243,0.5029970407485962,0.7348824143409729,0.5129731893539429,0.7397080659866333,0.5197606682777405,0.7402048110961914,0.4807206094264984,0.7275724411010742,0.4945205748081207,0.7420180439949036,0.5026317238807678,0.7451928853988647,0.5089830756187439,0.7441061735153198,0.5044778883457184,0.39165936410427094
26,0.48817890882492065,0.6841294169425964,0.49756109714508057,0.6659240126609802,0.5053560137748718,0.6594797372817993,0.5088537931442261,0.6596121788024902,0.5084817409515381,0.6584714651107788,0.4974377155303955,0.686063826084137,0.5126534104347229,0.7069222927093506,0.5223584175109863,0.7134748697280884,0.5271363854408264,0.7159911394119263,0.49223440885543823,0.7034821510314941,0.5086230635643005,0.7265260815620422,0.5194709897041321,0.7313051223754883,0.5278419852256775,0.7319692373275757,0.48683053255081177,0.7150652408599854,0.501057505607605,0.7347457408905029,0.5109061598777771,0.7375206351280212,0.5168749690055847,0.739395260810852,0.482349693775177,0.7235177159309387,0.4850028157234192,0.7393434047698975,0.4865482449531555,0.7425499558448792,0.4882313013076782,0.7432765364646912,0.4688987731933594,0.6738672852516174,0.4824632406234741,0.6586130857467651,0.4947797656059265,0.6583784222602844,0.5064976215362549,0.6657681465148926,0.5169945359230042,0.6679937839508057,0.49546778202056885,0.6861318945884705,0.5114962458610535,0.7005615234375,0.5205711126327515,0.7092282176017761,0.5275373458862305,0.7155888080596924,0.49108126759529114,0.7031153440475464,0.5088281631469727,0.719844400882721,0.5193647146224976,0.729080319404602,0.5270609259605408,0.7346049547195435,0.48647430539131165,0.7151085138320923,0.5024818778038025,0.7317714095115662,0.5121312141418457,0.7392847537994385,0.519047200679779,0.7428473830223083,0.4820050001144409,0.7230175137519836,0.4942460060119629,0.7386091947555542,0.5017132759094238,0.743798553943634,0.5082699656486511,0.7449169158935547,0.5044796466827393,0.39167509973049164
27,0.5188845992088318,0.6729583740234375,0.5175444483757019,0.6748815774917603,0.5139309763908386,0.6823822855949402,0.5078628659248352,0.6959898471832275,0.5007386207580566,0.7079808115959167,0.49885493516921997,0.6872449517250061,0.5034058690071106,0.706860363483429,0.5136420130729675,0.7159521579742432,0.520743191242218,0.7218852043151855,0.4934866428375244,0.6952103972434998,0.49881842732429504,0.7100110650062561,0.508495032787323,0.7221397757530212,0.5176922082901001,0.7305412292480469,0.4905044436454773,0.7001831531524658,0.49326813220977783,0.7139503955841064,0.5024581551551819,0.7231553792953491,0.5110195875167847,0.7308028340339661,0.48911914229393005,0.7039380073547363,0.4850453734397888,0.7175366878509521,0.48575136065483093,0.7269362211227417,0.48836711049079895,0.736812174320221,0.47014304995536804,0.6614181995391846,0.4846653342247009,0.6456940770149231,0.4979846477508545,0.6488711833953857,0.5087430477142334,0.6583433151245117,0.5174500942230225,0.6620551943778992,0.49767881631851196,0.6726868152618408,0.5118588209152222,0.6878420114517212,0.5200858116149902,0.6979565620422363,0.5264378786087036,0.7062720656394958,0.4930996000766754,0.6890298128128052,0.5078790783882141,0.7087746858596802,0.5171442627906799,0.7210829854011536,0.5243510007858276,0.72979336977005,0.48780301213264465,0.7011532783508301,0.5008248090744019,0.7208019495010376,0.5092635154724121,0.7310658693313599,0.5153191685676575,0.7369940876960754,0.4824192523956299,0.7100400328636169,0.4927596151828766,0.7271825075149536,0.49943071603775024,0.7334172129631042,0.5048004388809204,0.7349766492843628,0.5044473707675934,0.39168010652065277
