frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,0.4988194704055786,0.709200918674469,0.498904287815094,0.6961436867713928,0.4983823001384735,0.6948924660682678,0.49552392959594727,0.699313223361969,0.4916234016418457,0.7056622505187988,0.4914149045944214,0.7056900262832642,0.5067051649093628,0.7218717336654663,0.5177834630012512,0.7329260110855103,0.5243416428565979,0.7416942715644836,0.48688164353370667,0.718948483467102,0.5036042332649231,0.7341392636299133,0.5154107213020325,0.7435668110847473,0.524204432964325,0.7484347820281982,0.4843982756137848,0.7295730113983154,0.49712079763412476,0.7411319613456726,0.5082054138183594,0.7481523752212524,0.5172156691551208,0.752048909664154,0.48392507433891296,0.7385415434837341,0.48239538073539734,0.7464379072189331,0.48182737827301025,0.7502373456954956,0.4823054373264313,0.7521785497665405,0.4643569886684418,0.6822826266288757,0.47850602865219116,0.6688153743743896,0.49140459299087524,0.6679288148880005,0.5036394000053406,0.673210084438324,0.5141761302947998,0.6753665804862976,0.4922387897968292,0.6981296539306641,0.5079421997070312,0.7166160345077515,0.5163702964782715,0.7249756455421448,0.5226208567619324,0.730502724647522,0.4869334101676941,0.7144966125488281,0.5047054886817932,0.7322443723678589,0.5149936079978943,0.7406909465789795,0.521902859210968,0.7445688247680664,0.4814087748527527,0.725957989692688,0.49793633818626404,0.7441016435623169,0.5078194737434387,0.7510500550270081,0.5147436261177063,0.7532190680503845,0.47612810134887695,0.733154296875,0.48916348814964294,0.7490184903144836,0.4972342848777771,0.7540024518966675,0.5038278102874756,0.7550220489501953,0.5037307590246201,0.39055901765823364
94,0.5190953016281128,0.6926157474517822,0.5158950090408325,0.6853672862052917,0.5099632143974304,0.6875184774398804,0.5007979273796082,0.7012112140655518,0.49091479182243347,0.7140933871269226,0.49148598313331604,0.7011171579360962,0.4972766041755676,0.722245454788208,0.5111303925514221,0.7317039966583252,0.5198882818222046,0.7396227717399597,0.48676156997680664,0.7152485251426697,0.4968007206916809,0.7298026084899902,0.5114214420318604,0.739412784576416,0.5229659080505371,0.7435089945793152,0.48534438014030457,0.7257981300354004,0.4917675256729126,0.7378940582275391,0.5067808628082275,0.7440088391304016,0.5181785821914673,0.7479490041732788,0.48508915305137634,0.7357891201972961,0.4762433171272278,0.7445209622383118,0.47306081652641296,0.7503501176834106,0.4711924195289612,0.7566841244697571,0.4647311866283417,0.6826456785202026,0.47870102524757385,0.6694369912147522,0.49151602387428284,0.6684199571609497,0.5037869811058044,0.6737477779388428,0.5143972635269165,0.6761729717254639,0.49234652519226074,0.6985026597976685,0.5082196593284607,0.7169400453567505,0.5168157815933228,0.7251421213150024,0.5232297778129578,0.7306142449378967,0.48701581358909607,0.714900016784668,0.5048564672470093,0.7325637340545654,0.5152100324630737,0.7409663200378418,0.5221518874168396,0.7447267770767212,0.4814915359020233,0.7264429330825806,0.49807435274124146,0.744608461856842,0.5080088973045349,0.7515425682067871,0.5150964260101318,0.7535118460655212,0.47621840238571167,0.7336938381195068,0.4893612861633301,0.7496553063392639,0.4974546730518341,0.754591166973114,0.5041755437850952,0.7553306221961975,0.5037428438663483,0.39059455692768097
95,0.505164384841919,0.7016041874885559,0.5064079761505127,0.6824805736541748,0.5056982040405273,0.6828448176383972,0.5022913813591003,0.6943208575248718,0.49741536378860474,0.7078617215156555,0.4910711646080017,0.7002542018890381,0.5047847628593445,0.7178375720977783,0.5163630247116089,0.7261662483215332,0.5227091312408447,0.7316688895225525,0.4860000014305115,0.7172874212265015,0.5027223229408264,0.7331468462944031,0.515295684337616,0.7396954894065857,0.5245564579963684,0.7420556545257568,0.48448994755744934,0.73017418384552,0.4971240162849426,0.7418969869613647,0.509797215461731,0.7455113530158997,0.518665611743927,0.7478240132331848,0.4846786558628082,0.740391731262207,0.48164916038513184,0.7502869367599487,0.48097914457321167,0.7537298202514648,0.480584979057312,0.7554023861885071,0.46476346254348755,0.6832970976829529,0.4783792197704315,0.6696374416351318,0.49129948019981384,0.6684069633483887,0.5037007331848145,0.6739999651908875,0.5142835974693298,0.6765196323394775,0.4926814138889313,0.6984319686889648,0.5084987878799438,0.7161380052566528,0.5170018076896667,0.724516749382019,0.5233978033065796,0.730280339717865,0.48754021525382996,0.7149330973625183,0.5054170489311218,0.7319498062133789,0.515600860118866,0.7403976321220398,0.5225077867507935,0.7443379759788513,0.4820411801338196,0.7264528870582581,0.49847108125686646,0.74421626329422,0.5081916451454163,0.7512491941452026,0.5151596069335938,0.7534459233283997,0.4766843020915985,0.7336048483848572,0.4896395802497864,0.7494853734970093,0.4975373446941376,0.7543917894363403,0.5042075514793396,0.7552221417427063,0.5037719458341599,0.3906397968530655
96,0.5153408646583557,0.6940450072288513,0.5145175457000732,0.6809120774269104,0.5108327269554138,0.6782218813896179,0.5034113526344299,0.6851803064346313,0.4950553774833679,0.6915589570999146,0.49291253089904785,0.7006436586380005,0.5007093548774719,0.7222933173179626,0.5137333869934082,0.7303338646888733,0.5214546918869019,0.7356770634651184,0.4870351552963257,0.7172604203224182,0.49875548481941223,0.7307345271110535,0.5122755169868469,0.7391024231910706,0.5226804614067078,0.7421599626541138,0.48455992341041565,0.728412389755249,0.49255433678627014,0.7395668625831604,0.5062320828437805,0.7449902892112732,0.5158288478851318,0.7478228807449341,0.4835967719554901,0.7383963465690613,0.4770449697971344,0.7470808625221252,0.4753042757511139,0.7527592778205872,0.4744686484336853,0.7576528191566467,0.46511346101760864,0.6829506754875183,0.47893208265304565,0.6692304015159607,0.49176105856895447,0.6681681275367737,0.5041286945343018,0.6739165186882019,0.5148061513900757,0.6765875220298767,0.49300768971443176,0.6977644562721252,0.5087158679962158,0.71604984998703,0.5172942280769348,0.7246322631835938,0.5237213969230652,0.730623185634613,0.4878193736076355,0.7142451405525208,0.5056303143501282,0.7316372394561768,0.5159168243408203,0.7404013276100159,0.5228496193885803,0.7448105812072754,0.4822356700897217,0.7258437871932983,0.49866074323654175,0.7437270283699036,0.5084027051925659,0.7509574294090271,0.5152812600135803,0.7535500526428223,0.47679537534713745,0.733091413974762,0.4897376298904419,0.7490166425704956,0.49753621220588684,0.754015326499939,0.5039780735969543,0.7550393342971802,0.50384521484375,0.3906722962856293
97,0.5001274347305298,0.7043633460998535,0.5018640756607056,0.6850547194480896,0.503135621547699,0.6813195943832397,0.5042798519134521,0.6884230971336365,0.5031066536903381,0.697942852973938,0.49149468541145325,0.6983614563941956,0.5057995319366455,0.7162612676620483,0.5172855854034424,0.7283250689506531,0.5237413644790649,0.737076461315155,0.486026406288147,0.7173689007759094,0.5031296014785767,0.7323364019393921,0.5158159732818604,0.74153733253479,0.5254654288291931,0.7451239228248596,0.4839377999305725,0.7311097979545593,0.49573251605033875,0.7424916625022888,0.508204460144043,0.7482700347900391,0.5173993706703186,0.7512600421905518,0.48417049646377563,0.7418928146362305,0.4801526963710785,0.7494106292724609,0.47839128971099854,0.7535233497619629,0.4771070182323456,0.7555505037307739,0.46498551964759827,0.6822897791862488,0.47900086641311646,0.6688714623451233,0.49192336201667786,0.6683768033981323,0.5041146874427795,0.6745181679725647,0.5147172212600708,0.677261471748352,0.4924637973308563,0.6975133419036865,0.5084104537963867,0.7163193821907043,0.5170908570289612,0.7248417735099792,0.5235800743103027,0.7306600213050842,0.4871410131454468,0.7142144441604614,0.5052836537361145,0.7315256595611572,0.515876293182373,0.7403134703636169,0.5229335427284241,0.7447159886360168,0.48165008425712585,0.7259849309921265,0.4985242486000061,0.7437734007835388,0.5086510181427002,0.7509526610374451,0.5157467722892761,0.753336489200592,0.4764118492603302,0.7333940267562866,0.48967692255973816,0.7491270303726196,0.4977431297302246,0.7541344165802002,0.5042415261268616,0.7550566792488098,0.5039254426956177,0.39066022634506226
98,0.49453216791152954,0.7101070284843445,0.4928858280181885,0.7052580118179321,0.4911944568157196,0.7108471393585205,0.4887208044528961,0.7209732532501221,0.48556047677993774,0.7301401495933533,0.48935920000076294,0.7123605608940125,0.5050221085548401,0.7268670201301575,0.5163484215736389,0.7371286153793335,0.5225176215171814,0.7460185885429382,0.48668837547302246,0.7210728526115417,0.5034908056259155,0.7357508540153503,0.5148053169250488,0.7440048456192017,0.5231384038925171,0.7485453486442566,0.48538169264793396,0.7288132309913635,0.49833574891090393,0.741610050201416,0.508612871170044,0.7471938729286194,0.5167471170425415,0.7502015829086304,0.48557034134864807,0.735383152961731,0.48558053374290466,0.7451022267341614,0.4846753180027008,0.749931812286377,0.48447108268737793,0.7530212998390198,0.4652550220489502,0.6829225420951843,0.479307621717453,0.6697341799736023,0.49212968349456787,0.6690257787704468,0.5043173432350159,0.6750010251998901,0.5146676898002625,0.6783151626586914,0.49272024631500244,0.6985278725624084,0.5088735818862915,0.7168807983398438,0.5177591443061829,0.7252930402755737,0.5245028138160706,0.7309413552284241,0.487490177154541,0.7146211862564087,0.5056624412536621,0.7315137982368469,0.5162463188171387,0.7400007247924805,0.5233590006828308,0.7440431118011475,0.48209285736083984,0.7261916995048523,0.49905386567115784,0.7436227202415466,0.509095311164856,0.7507887482643127,0.5161319971084595,0.7531334161758423,0.47687458992004395,0.7337237000465393,0.490425705909729,0.7493500113487244,0.4985561668872833,0.7542350888252258,0.5052237510681152,0.7551423907279968,0.5040432661771774,0.390647828578949
99,0.5257467031478882,0.6866022944450378,0.5174848437309265,0.7085099220275879,0.506325364112854,0.7217792272567749,0.495230108499527,0.7378215789794922,0.4837002754211426,0.7518056035041809,0.4895578622817993,0.7140406370162964,0.49449142813682556,0.7333561778068542,0.5085130333900452,0.7404770851135254,0.5187056660652161,0.7452438473701477,0.4882065951824188,0.7153260111808777,0.4961968958377838,0.7310718894004822,0.5101272463798523,0.7391921877861023,0.5227349996566772,0.7428231835365295,0.48983633518218994,0.7155606150627136,0.4950459599494934,0.7312460541725159,0.5092397928237915,0.7371420860290527,0.5214486718177795,0.7409921288490295,0.4922296106815338,0.7162497043609619,0.4840676784515381,0.7298291325569153,0.4803975522518158,0.7384973168373108,0.4791574776172638,0.7493920922279358,0.46558916568756104,0.6840671300888062,0.4795256555080414,0.6706922054290771,0.4923268258571625,0.6698541641235352,0.5045867562294006,0.6758382320404053,0.5149412155151367,0.6791749000549316,0.49337437748908997,0.6993807554244995,0.5093782544136047,0.7171658873558044,0.518224835395813,0.72548907995224,0.5249930024147034,0.7310286164283752,0.4882425367832184,0.7155523896217346,0.5061296820640564,0.7320932149887085,0.5165780782699585,0.7404816150665283,0.5236483812332153,0.7443768382072449,0.48288366198539734,0.7271456718444824,0.4994466006755829,0.7444722652435303,0.5092828869819641,0.751397967338562,0.5162258744239807,0.7534332275390625,0.47772982716560364,0.7346727848052979,0.49084213376045227,0.7504225969314575,0.4987263083457947,0.7552385330200195,0.5052925944328308,0.7559589147567749,0.5041563808917999,0.3906356543302536
100,0.5166900753974915,0.6923661828041077,0.5087611675262451,0.7173696160316467,0.5003334879875183,0.7339467406272888,0.4929784834384918,0.7470380067825317,0.4848213195800781,0.7588332295417786,0.48738008737564087,0.725060224533081,0.49791663885116577,0.7431192398071289,0.5091716051101685,0.7479376196861267,0.516799807548523,0.7514917850494385,0.48798325657844543,0.7178718447685242,0.5012514591217041,0.7345682382583618,0.513565719127655,0.7418420910835266,0.5242332816123962,0.745918333530426,0.4910246729850769,0.7093620896339417,0.5024660229682922,0.7260817885398865,0.5144627690315247,0.733281672000885,0.5240044593811035,0.7388297319412231,0.4957777261734009,0.7008192539215088,0.49906548857688904,0.7144376635551453,0.5033138394355774,0.7208439111709595,0.5077291131019592,0.7280313372612,0.4657609462738037,0.6840998530387878,0.47969359159469604,0.6707753539085388,0.4924021363258362,0.6700109839439392,0.5046838521957397,0.6764767169952393,0.5150929093360901,0.6799480319023132,0.4936886429786682,0.6990211009979248,0.5096114277839661,0.7165672779083252,0.5184519290924072,0.7248399257659912,0.5251471400260925,0.730483889579773,0.48868343234062195,0.7153112888336182,0.5065363049507141,0.7315874099731445,0.5169241428375244,0.7398063540458679,0.5239455103874207,0.7439762949943542,0.483275443315506,0.7270641922950745,0.4999821186065674,0.743888258934021,0.5096732378005981,0.7505531311035156,0.5163499116897583,0.7527657151222229,0.47792133688926697,0.7347913980484009,0.49113938212394714,0.7504820227622986,0.49896982312202454,0.7550808191299438,0.5054247379302979,0.7556409239768982,0.504298597574234,0.39064113795757294
101,0.5263848900794983,0.68939208984375,0.5174550414085388,0.698469877243042,0.5066454410552979,0.7075985670089722,0.494855672121048,0.7239360809326172,0.4835972785949707,0.7393689155578613,0.4914303421974182,0.7101921439170837,0.4960610866546631,0.7289460301399231,0.5091243982315063,0.7361921072006226,0.5188729763031006,0.7418082356452942,0.4901169538497925,0.7163415551185608,0.4974895417690277,0.7294784784317017,0.510504424571991,0.737885057926178,0.5231802463531494,0.7426563501358032,0.49160945415496826,0.7203584909439087,0.4964476227760315,0.7323106527328491,0.5100647807121277,0.738629162311554,0.5222448706626892,0.7426141500473022,0.4933156967163086,0.7244530916213989,0.48489922285079956,0.7353494167327881,0.4813944697380066,0.7437928915023804,0.48023971915245056,0.7536026835441589,0.466005802154541,0.6835703253746033,0.4798196852207184,0.670249342918396,0.4926563501358032,0.6698504686355591,0.504865288734436,0.6764607429504395,0.5152665972709656,0.680056095123291,0.4940350353717804,0.699377715587616,0.5097858905792236,0.7173200249671936,0.5185587406158447,0.7254319190979004,0.5252153277397156,0.7308428883552551,0.4889310598373413,0.7157496809959412,0.5065997242927551,0.7322438955307007,0.5170296430587769,0.740375816822052,0.524086058139801,0.7441861629486084,0.4834093451499939,0.7274199724197388,0.5000075101852417,0.7444764375686646,0.5097213983535767,0.7509953379631042,0.5164657235145569,0.7529152631759644,0.4779832065105438,0.7348328232765198,0.49122142791748047,0.7504611015319824,0.4990476071834564,0.755060613155365,0.505412757396698,0.7556480169296265,0.5044590681791306,0.39069370925426483
102,0.5191788673400879,0.6899771690368652,0.5097134113311768,0.7189522385597229,0.5002961754798889,0.7362393736839294,0.49213773012161255,0.7488176226615906,0.48309093713760376,0.7603013515472412,0.4878254532814026,0.7254975438117981,0.49641063809394836,0.7433271408081055,0.5073312520980835,0.7495384216308594,0.5157578587532043,0.7542454600334167,0.48872002959251404,0.715979814529419,0.5001453757286072,0.7336547374725342,0.5120920538902283,0.7420846223831177,0.5233715176582336,0.746745228767395,0.49222487211227417,0.7048099637031555,0.5025773644447327,0.7224981188774109,0.5147143602371216,0.7311578989028931,0.5248647332191467,0.7378378510475159,0.4971691071987152,0.694094717502594,0.4999158978462219,0.708454966545105,0.5036697387695312,0.7164186239242554,0.5080581307411194,0.7247567176818848,0.465734601020813,0.6837703585624695,0.4797864258289337,0.669960081577301,0.4926910400390625,0.6693451404571533,0.5047844052314758,0.6763320565223694,0.5151360630989075,0.6801843047142029,0.49412646889686584,0.6987892389297485,0.5100818872451782,0.7165929675102234,0.518851637840271,0.7250588536262512,0.5253957509994507,0.7308774590492249,0.4890288710594177,0.715297520160675,0.5068120956420898,0.7318147420883179,0.5171624422073364,0.7401520013809204,0.5241941809654236,0.7442780137062073,0.48357975482940674,0.7270756363868713,0.500091016292572,0.7439991235733032,0.5097094774246216,0.7506623268127441,0.5163020491600037,0.7528502345085144,0.4782879054546356,0.7344948649406433,0.4914371967315674,0.7500878572463989,0.49907389283180237,0.7547431588172913,0.5052955746650696,0.7553606033325195,0.5046260505914688,0.39072826504707336
103,0.5100834965705872,0.7044404149055481,0.5071420073509216,0.7168837785720825,0.5025724768638611,0.7274174690246582,0.49735328555107117,0.7367768883705139,0.4923042058944702,0.7459672093391418,0.4931691288948059,0.7198208570480347,0.5009614825248718,0.7333793640136719,0.5102105140686035,0.7401324510574341,0.5168585181236267,0.7462568283081055,0.4927254319190979,0.7189232707023621,0.5027397274971008,0.7317289113998413,0.512730062007904,0.7406261563301086,0.5221001505851746,0.746850848197937,0.49399247765541077,0.7172990441322327,0.5021880865097046,0.7305481433868408,0.5117117762565613,0.7394036054611206,0.5206342935562134,0.7465370893478394,0.4963802099227905,0.7157492637634277,0.49596235156059265,0.725323498249054,0.49621468782424927,0.7328605055809021,0.4976238012313843,0.7411125302314758,0.4661545753479004,0.6840649843215942,0.48011329770088196,0.670051097869873,0.492798775434494,0.6692482829093933,0.504827082157135,0.6763243675231934,0.5150582790374756,0.6807095408439636,0.4946702718734741,0.698684811592102,0.5103453993797302,0.7168645262718201,0.5189070701599121,0.7252560257911682,0.5252402424812317,0.7309801578521729,0.4896770119667053,0.7150982022285461,0.5072139501571655,0.7319092154502869,0.5173830389976501,0.7402501702308655,0.5242414474487305,0.7446870803833008,0.4841937720775604,0.7269225716590881,0.5006085634231567,0.7438331246376038,0.5101127624511719,0.7504375576972961,0.5166358351707458,0.7526918649673462,0.4787950813770294,0.7345956563949585,0.4919109046459198,0.750030517578125,0.4994867146015167,0.7546688318252563,0.5057002902030945,0.7556087970733643,0.5048177689313889,0.39073221385478973
104,0.5263694524765015,0.6875642538070679,0.5195493102073669,0.6984908580780029,0.5103163719177246,0.707322895526886,0.4993323087692261,0.7211813926696777,0.4885460138320923,0.7353549599647522,0.49306702613830566,0.7071999311447144,0.4978104531764984,0.7280961275100708,0.5113843083381653,0.7368021011352539,0.5209347009658813,0.7422633767127991,0.4898212254047394,0.7143488526344299,0.49766865372657776,0.7294347286224365,0.5115230083465576,0.7383864521980286,0.524003803730011,0.7438442707061768,0.4899119436740875,0.71957927942276,0.49430641531944275,0.7326915860176086,0.5082248449325562,0.7398538589477539,0.5208996534347534,0.7449133396148682,0.4912945032119751,0.7243989706039429,0.4840222895145416,0.7363111972808838,0.4819832444190979,0.7440892457962036,0.48253217339515686,0.7534378170967102,0.4660017192363739,0.6840168833732605,0.4800778329372406,0.6699782609939575,0.4928971529006958,0.6692867279052734,0.5050097703933716,0.6763808131217957,0.5155864357948303,0.6803470849990845,0.4945838153362274,0.6986580491065979,0.5100451111793518,0.7169532179832458,0.5186942219734192,0.7252843379974365,0.5251679420471191,0.7309325933456421,0.4896003007888794,0.715095579624176,0.5070160627365112,0.7319750189781189,0.5172402262687683,0.7402068376541138,0.5242123603820801,0.7448645234107971,0.48409685492515564,0.7268636226654053,0.5003109574317932,0.743830144405365,0.5098077058792114,0.7505317330360413,0.5163320302963257,0.7531853914260864,0.4786275327205658,0.7345623970031738,0.49161267280578613,0.7501664757728577,0.4991372227668762,0.754763662815094,0.5052729249000549,0.7557931542396545,0.5050250738859177,0.3907465934753418
105,0.5199938416481018,0.6887753009796143,0.5100463032722473,0.7159194350242615,0.5004497766494751,0.7327267527580261,0.4917444586753845,0.7472773790359497,0.48205047845840454,0.7601165771484375,0.4875083863735199,0.7219424247741699,0.49639567732810974,0.7411242723464966,0.5077904462814331,0.7481221556663513,0.5164923667907715,0.7529649138450623,0.488376259803772,0.7146332859992981,0.4999072253704071,0.7323280572891235,0.5121520757675171,0.7397688627243042,0.5234478116035461,0.7448557615280151,0.49181878566741943,0.7061067223548889,0.5009219646453857,0.7235153913497925,0.5133197903633118,0.7313488125801086,0.5239056944847107,0.7390234470367432,0.4963875412940979,0.6982018351554871,0.4930778741836548,0.7116105556488037,0.49006783962249756,0.7211368680000305,0.4894171953201294,0.732621967792511,0.4663434624671936,0.6837928891181946,0.48061612248420715,0.6702042818069458,0.4934849143028259,0.6696760654449463,0.5055707693099976,0.6766327619552612,0.5161142349243164,0.6804431080818176,0.4948955774307251,0.6991513967514038,0.5104084610939026,0.7177070379257202,0.5190873742103577,0.726099967956543,0.5256004333496094,0.7317267060279846,0.48970815539360046,0.7154397368431091,0.5069381594657898,0.7325777411460876,0.5170608758926392,0.7408289313316345,0.5239810347557068,0.7452879548072815,0.4840875267982483,0.7271131873130798,0.5001240968704224,0.7444003224372864,0.509535014629364,0.7510257363319397,0.5161226987838745,0.7533072233200073,0.4785939157009125,0.7347041368484497,0.49134382605552673,0.7505418658256531,0.49882039427757263,0.7551257610321045,0.5049973726272583,0.7559266090393066,0.5052837282419205,0.39075174927711487
106,0.5096097588539124,0.7058056592941284,0.5063007473945618,0.7160608768463135,0.5021762847900391,0.7258811593055725,0.49806758761405945,0.7357305884361267,0.49342575669288635,0.7449310421943665,0.4936865270137787,0.7189768552780151,0.5013700723648071,0.732639729976654,0.51042640209198,0.7401500344276428,0.517099142074585,0.7467138171195984,0.4932287037372589,0.7187048196792603,0.5028773546218872,0.7317948341369629,0.5130293965339661,0.741226851940155,0.5225486755371094,0.7478225231170654,0.49429500102996826,0.7178066372871399,0.5021213889122009,0.7309680581092834,0.5116943717002869,0.7406535744667053,0.5206699371337891,0.7484407424926758,0.4965386688709259,0.7171168327331543,0.49569037556648254,0.7258723378181458,0.4954681396484375,0.7339637875556946,0.49655959010124207,0.7430514097213745,0.46650558710098267,0.684471845626831,0.48050975799560547,0.6706876158714294,0.49322453141212463,0.6698803305625916,0.5054458379745483,0.6766998171806335,0.51595139503479,0.6803548336029053,0.49508029222488403,0.6992716193199158,0.5107396841049194,0.7171567678451538,0.5193200707435608,0.7255735993385315,0.5256171822547913,0.7313463687896729,0.4901004433631897,0.7154743671417236,0.5075358748435974,0.7320001721382141,0.5176424980163574,0.7401967644691467,0.5245093107223511,0.7446872591972351,0.4845900535583496,0.727117121219635,0.5008363127708435,0.7438074350357056,0.5102092027664185,0.7504794597625732,0.5166895985603333,0.7529082298278809,0.47909045219421387,0.7348299026489258,0.4920588433742523,0.7503822445869446,0.49958330392837524,0.7550177574157715,0.5058528184890747,0.7559212446212769,0.5055472254753113,0.3907456248998642
107,0.5299301147460938,0.6839340329170227,0.5188856720924377,0.7114936709403992,0.5061042308807373,0.7261611223220825,0.49418383836746216,0.7387805581092834,0.48283103108406067,0.7517419457435608,0.48981502652168274,0.7169389724731445,0.4941881000995636,0.7365830540657043,0.5078790187835693,0.7448991537094116,0.518263041973114,0.7501668334007263,0.4900873899459839,0.7135981917381287,0.4975067675113678,0.730657696723938,0.5112685561180115,0.7405117154121399,0.5241475701332092,0.7456661462783813,0.49346160888671875,0.7093493342399597,0.49817439913749695,0.725283682346344,0.512398362159729,0.7347911596298218,0.5249095559120178,0.7410253286361694,0.49813026189804077,0.7050599455833435,0.4926307201385498,0.7193394303321838,0.4921177923679352,0.7281097173690796,0.49385443329811096,0.7369329929351807,0.46650564670562744,0.6842614412307739,0.4806363582611084,0.6705589294433594,0.4934151768684387,0.669892430305481,0.5054701566696167,0.6767512559890747,0.5159597992897034,0.6802858114242554,0.4948582351207733,0.6990232467651367,0.5105158686637878,0.716926634311676,0.5191044807434082,0.7254599332809448,0.5254495143890381,0.7313255667686462,0.4898536205291748,0.7154772281646729,0.5073750615119934,0.7320806384086609,0.5176286101341248,0.7402604818344116,0.5245155692100525,0.7447863817214966,0.484392911195755,0.7272738218307495,0.5007153153419495,0.7438796758651733,0.5102047920227051,0.7504857182502747,0.5166684985160828,0.7529305219650269,0.4790099561214447,0.7349956035614014,0.4920331537723541,0.7504271268844604,0.4995355010032654,0.75496906042099,0.5055976510047913,0.7557641267776489,0.5057936906814575,0.39074648916721344
108,0.5279511213302612,0.6905696392059326,0.5201374888420105,0.7268029451370239,0.5085158348083496,0.7451867461204529,0.49893027544021606,0.7525737881660461,0.49066564440727234,0.7630254626274109,0.49405041337013245,0.7297535538673401,0.4963025450706482,0.74506676197052,0.5055435299873352,0.7522785663604736,0.5142672061920166,0.7562928199768066,0.4948379397392273,0.714826226234436,0.49975821375846863,0.7306630611419678,0.5111349821090698,0.7417396903038025,0.523128092288971,0.7469900250434875,0.49809423089027405,0.6985476016998291,0.503396213054657,0.7134807109832764,0.5142974853515625,0.7250601053237915,0.5244431495666504,0.7316617369651794,0.502682089805603,0.6818413138389587,0.5041477680206299,0.6923305988311768,0.5107530951499939,0.70138019323349,0.5175201296806335,0.7083677649497986,0.46669450402259827,0.6841709017753601,0.4808328151702881,0.6706199049949646,0.49344882369041443,0.6700178384780884,0.5055335760116577,0.6766625642776489,0.5160141587257385,0.680142879486084,0.49477192759513855,0.6992772221565247,0.5103946328163147,0.7170048356056213,0.5190749168395996,0.7253786325454712,0.525477409362793,0.7309927344322205,0.4898648262023926,0.7153862118721008,0.5073809027671814,0.732057511806488,0.5177309513092041,0.7402081489562988,0.5247348546981812,0.7445831894874573,0.48450008034706116,0.7269781827926636,0.5008454918861389,0.743702232837677,0.5104398131370544,0.7504227161407471,0.5170096755027771,0.7528935074806213,0.4791506230831146,0.7346460819244385,0.49221566319465637,0.7502297163009644,0.49983400106430054,0.7549619078636169,0.506070613861084,0.7559410333633423,0.5059918761253357,0.39075803756713867
109,0.5239075422286987,0.690265417098999,0.5179194211959839,0.7251704931259155,0.5084206461906433,0.743129312992096,0.5002104640007019,0.7511768341064453,0.49280986189842224,0.7614234089851379,0.49410343170166016,0.7295724749565125,0.4966996908187866,0.7450719475746155,0.5053813457489014,0.75119549036026,0.5132035613059998,0.7542417049407959,0.49517980217933655,0.7160852551460266,0.500532865524292,0.7315183877944946,0.5112617015838623,0.7423692941665649,0.5222063064575195,0.7482614517211914,0.4985501766204834,0.7015005350112915,0.5051136016845703,0.7163235545158386,0.5151800513267517,0.7282412648200989,0.5245824456214905,0.7353243827819824,0.503101110458374,0.6871876120567322,0.5066027641296387,0.698217511177063,0.5128237009048462,0.7075960636138916,0.5193237066268921,0.7155171036720276,0.46668383479118347,0.6841785311698914,0.48070722818374634,0.6704515218734741,0.49335718154907227,0.6695930361747742,0.5054988265037537,0.6762254238128662,0.5155870318412781,0.6798961162567139,0.49509385228157043,0.6986333131790161,0.5104326605796814,0.7164168357849121,0.5190283060073853,0.7252216935157776,0.5254825353622437,0.7311809659004211,0.490227073431015,0.7147181630134583,0.5075183510780334,0.7314645051956177,0.5177355408668518,0.7400988340377808,0.5247772336006165,0.7449151277542114,0.48478713631629944,0.7263965606689453,0.5009528398513794,0.742957353591919,0.5104464292526245,0.7498806118965149,0.5170024037361145,0.7526246309280396,0.47922229766845703,0.7344326972961426,0.4922928512096405,0.7497186660766602,0.4998191297054291,0.7546103000640869,0.5061241388320923,0.7559811472892761,0.5062353610992432,0.39075712859630585
