frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,0.4996547996997833,0.6747024655342102,0.504993736743927,0.6527049541473389,0.5060170292854309,0.6509394645690918,0.5033318400382996,0.6571720242500305,0.49976029992103577,0.6636885404586792,0.4945610761642456,0.6739604473114014,0.5077752470970154,0.6968663930892944,0.5171781182289124,0.7008092403411865,0.5207973718643188,0.6998811960220337,0.4889572262763977,0.6923930048942566,0.5048012733459473,0.7135828733444214,0.5147293210029602,0.7162975668907166,0.52174973487854,0.7142656445503235,0.48426365852355957,0.7048774361610413,0.49755406379699707,0.7221556901931763,0.507583737373352,0.7221372723579407,0.5138909816741943,0.7203652262687683,0.48128557205200195,0.7145835161209106,0.4791732430458069,0.7263732552528381,0.47793832421302795,0.7300530672073364,0.4766136705875397,0.7330153584480286,0.4629306495189667,0.6646075248718262,0.4777270257472992,0.6505753397941589,0.49130645394325256,0.6515599489212036,0.5034369826316833,0.6599012613296509,0.5141268968582153,0.6641535758972168,0.4932904541492462,0.6829452514648438,0.5100825428962708,0.6988624334335327,0.5189745426177979,0.7045892477035522,0.52524733543396,0.7079168558120728,0.48852992057800293,0.6993419528007507,0.5073117613792419,0.7139625549316406,0.5171456336975098,0.7187846899032593,0.5238940715789795,0.720711886882782,0.4834360182285309,0.7100673913955688,0.5009585618972778,0.7252366542816162,0.5105180144309998,0.7293276190757751,0.5173402428627014,0.7301292419433594,0.47848159074783325,0.7163091897964478,0.4920980930328369,0.7300907969474792,0.4999026358127594,0.7324706315994263,0.5062758326530457,0.7321786880493164,0.5039419829845428,0.3852573037147522
94,0.5078461170196533,0.6850518584251404,0.49919775128364563,0.6830838918685913,0.49177610874176025,0.6895743608474731,0.4858867824077606,0.703336775302887,0.4774380028247833,0.7147900462150574,0.4905574917793274,0.6938974261283875,0.5010901689529419,0.6990864276885986,0.5085365772247314,0.7021787166595459,0.5148107409477234,0.7035937905311584,0.48946988582611084,0.7020643353462219,0.5017657279968262,0.707985520362854,0.5107041597366333,0.7101616263389587,0.5166090726852417,0.7093273997306824,0.49015337228775024,0.7077875137329102,0.49965986609458923,0.7143316864967346,0.5084276795387268,0.7141845226287842,0.5135514736175537,0.7137485146522522,0.4919883608818054,0.713687539100647,0.4913775324821472,0.7203347682952881,0.49393194913864136,0.7195714712142944,0.4962075650691986,0.7187787890434265,0.46326130628585815,0.6644552946090698,0.4780174195766449,0.65034419298172,0.4916331171989441,0.6517072916030884,0.5037935972213745,0.6605272889137268,0.5146536231040955,0.6647891402244568,0.4934493601322174,0.6823144555091858,0.510233998298645,0.6981319189071655,0.5190816521644592,0.7041045427322388,0.525341808795929,0.7074778079986572,0.48865193128585815,0.6990125775337219,0.5073221921920776,0.7137140035629272,0.5172351002693176,0.7186406254768372,0.5240780711174011,0.7204106450080872,0.48356369137763977,0.7100130915641785,0.5010767579078674,0.725275456905365,0.5106334090232849,0.7292755246162415,0.5175150632858276,0.7296924591064453,0.47858142852783203,0.7164700031280518,0.4923708438873291,0.7300796508789062,0.5001867413520813,0.7322445511817932,0.5065787434577942,0.7316422462463379,0.503962829709053,0.38523435592651367
95,0.4942169487476349,0.6767905950546265,0.5014351606369019,0.6546469330787659,0.5048338174819946,0.6514769792556763,0.503845751285553,0.6565985083580017,0.5012395977973938,0.6628729701042175,0.4950856566429138,0.6712962985038757,0.510280966758728,0.6938635110855103,0.519711971282959,0.6984268426895142,0.5228517651557922,0.6977633833885193,0.48928549885749817,0.6913737654685974,0.506992757320404,0.7121090292930603,0.5164883136749268,0.715201735496521,0.522577702999115,0.7132620215415955,0.4840386211872101,0.7054761052131653,0.49925488233566284,0.7216351628303528,0.5090838670730591,0.7215474247932434,0.5148782730102539,0.7194184064865112,0.4802149832248688,0.7160319089889526,0.48277634382247925,0.7291789650917053,0.4851859211921692,0.7297157049179077,0.48677387833595276,0.7288525700569153,0.4632406234741211,0.6641512513160706,0.4780597686767578,0.6502140164375305,0.4917478859424591,0.651716947555542,0.5038278698921204,0.6607610583305359,0.5146801471710205,0.6651865839958191,0.49344006180763245,0.6813041567802429,0.5104069113731384,0.697056233882904,0.5192646980285645,0.7030871510505676,0.525484025478363,0.7067536115646362,0.48837289214134216,0.698246419429779,0.5072066187858582,0.7127301096916199,0.5171355605125427,0.7177531123161316,0.5238727927207947,0.7197871804237366,0.48308253288269043,0.7095372080802917,0.5007980465888977,0.7243687510490417,0.5103464126586914,0.728192150592804,0.5169483423233032,0.7286078333854675,0.4780091941356659,0.7162174582481384,0.49195581674575806,0.7297271490097046,0.49976277351379395,0.7316879034042358,0.5058884024620056,0.730928361415863,0.5039676129817963,0.38516514003276825
96,0.4939430058002472,0.6763443946838379,0.49996069073677063,0.654179036617279,0.503429114818573,0.6506662368774414,0.5028256773948669,0.6553758382797241,0.5002635717391968,0.660893440246582,0.4955044388771057,0.6717199683189392,0.5101104974746704,0.6935368776321411,0.5195044279098511,0.6979897618293762,0.5227977633476257,0.6974283456802368,0.49052396416664124,0.6918098330497742,0.5077685117721558,0.7116627097129822,0.5168638229370117,0.7139989137649536,0.5229254961013794,0.7115787863731384,0.4856686294078827,0.7059164047241211,0.4997611343860626,0.7215949296951294,0.5085745453834534,0.7207474112510681,0.5139190554618835,0.718590497970581,0.4818926155567169,0.7163940072059631,0.48256152868270874,0.7285972833633423,0.48269015550613403,0.7299092411994934,0.48259687423706055,0.7299902439117432,0.46321871876716614,0.6639063954353333,0.47802528738975525,0.6497172117233276,0.49170488119125366,0.6514092087745667,0.5036196112632751,0.6603690981864929,0.5140911340713501,0.6652603149414062,0.4932067096233368,0.681277334690094,0.5100322365760803,0.6967992186546326,0.5188649892807007,0.7026023268699646,0.5251466631889343,0.7058268785476685,0.4882718026638031,0.6980265378952026,0.5069940090179443,0.7123510241508484,0.5169520974159241,0.7173316478729248,0.5239461660385132,0.7193220257759094,0.4830883741378784,0.7091230750083923,0.5006288290023804,0.7241120934486389,0.5102993845939636,0.7279790043830872,0.5172572135925293,0.7283552289009094,0.47801655530929565,0.7156346440315247,0.49191656708717346,0.7292167544364929,0.49983981251716614,0.7312232851982117,0.5061957836151123,0.7303560376167297,0.50396828353405,0.38520365953445435
97,0.48862001299858093,0.6779829263687134,0.4958416521549225,0.654523491859436,0.5012984275817871,0.6503831744194031,0.5016263127326965,0.6554324626922607,0.4995972514152527,0.6618481278419495,0.49853673577308655,0.6691876649856567,0.5136610865592957,0.6914190053939819,0.5203629732131958,0.6960403919219971,0.5216005444526672,0.6957012414932251,0.4928843677043915,0.6896858811378479,0.5106325149536133,0.7098264098167419,0.5175480842590332,0.7133775353431702,0.521294355392456,0.7120064496994019,0.4868626594543457,0.7043581008911133,0.5014750957489014,0.7199650406837463,0.5085654258728027,0.7201646566390991,0.5119958519935608,0.7177615165710449,0.48144540190696716,0.7152081727981567,0.483775794506073,0.7278951406478882,0.48448216915130615,0.7281569242477417,0.4844694435596466,0.7267324328422546,0.46364447474479675,0.6645749807357788,0.4778144359588623,0.65080326795578,0.4912613332271576,0.6516162753105164,0.5032005310058594,0.6601048707962036,0.5135005712509155,0.6648779511451721,0.49278953671455383,0.6812601089477539,0.5100107192993164,0.6962947845458984,0.5189715027809143,0.7017165422439575,0.52536940574646,0.704702615737915,0.48800334334373474,0.6981683373451233,0.5071686506271362,0.7120910882949829,0.5173491835594177,0.7168102860450745,0.5244295597076416,0.7186943888664246,0.48299896717071533,0.7093574404716492,0.500938355922699,0.7239324450492859,0.5107009410858154,0.7274840474128723,0.5177538394927979,0.7275401949882507,0.47820228338241577,0.715913712978363,0.49215519428253174,0.7295517325401306,0.5000999569892883,0.7314001321792603,0.506540834903717,0.7301167845726013,0.5039589256048203,0.38523057103157043
98,0.48719096183776855,0.6772707104682922,0.4953244626522064,0.6536296606063843,0.5016195178031921,0.6496684551239014,0.502823531627655,0.6547084450721741,0.5020086765289307,0.6603674292564392,0.49916863441467285,0.6683610677719116,0.5140930414199829,0.6911038756370544,0.5204523205757141,0.6958390474319458,0.5217346549034119,0.6956756114959717,0.49319666624069214,0.6888457536697388,0.5108525156974792,0.7098950743675232,0.5177079439163208,0.7132366895675659,0.5211778283119202,0.7120790481567383,0.48660552501678467,0.7038988471031189,0.5010135173797607,0.7206893563270569,0.5081755518913269,0.7210265398025513,0.5113925337791443,0.7184889912605286,0.48046618700027466,0.7155065536499023,0.4833829998970032,0.7291671633720398,0.48488670587539673,0.7290392518043518,0.48537716269493103,0.726837158203125,0.4638218283653259,0.664905309677124,0.47793158888816833,0.6508780717849731,0.4914080798625946,0.6515688300132751,0.5032625794410706,0.6600920557975769,0.5133844614028931,0.6651605367660522,0.4929792582988739,0.6811563372612,0.5100836157798767,0.6961938738822937,0.5188660621643066,0.7015935182571411,0.5251650810241699,0.7047728896141052,0.4880860447883606,0.6981766819953918,0.5070353746414185,0.7118942141532898,0.516971230506897,0.7167206406593323,0.5239271521568298,0.7190002202987671,0.482947438955307,0.7093872427940369,0.5006349682807922,0.7239452004432678,0.5103108882904053,0.7275977730751038,0.5173081159591675,0.7280025482177734,0.4780411720275879,0.7158008813858032,0.4918295443058014,0.7296367883682251,0.49975836277008057,0.7315751314163208,0.5061071515083313,0.730439305305481,0.5039407759904861,0.38524724543094635
99,0.4836174249649048,0.6781160831451416,0.492869108915329,0.6526421904563904,0.5011488795280457,0.6456663608551025,0.5053017735481262,0.6458023190498352,0.5060773491859436,0.6474565267562866,0.4995463788509369,0.6674315333366394,0.5150280594825745,0.6885519027709961,0.5213345885276794,0.6928762197494507,0.5223623514175415,0.693841278553009,0.4938424229621887,0.6890864372253418,0.5121011137962341,0.7102503180503845,0.5186793804168701,0.7120329737663269,0.5217571258544922,0.7099453806877136,0.4870176315307617,0.7048763036727905,0.5023284554481506,0.7220402956008911,0.5088759064674377,0.7208455204963684,0.5114901661872864,0.7173804044723511,0.48070117831230164,0.7170346975326538,0.4851066768169403,0.7309879064559937,0.4857623875141144,0.7298505902290344,0.4852837026119232,0.7261664271354675,0.46411293745040894,0.6651650667190552,0.47801467776298523,0.6512603163719177,0.4913659989833832,0.6517505645751953,0.5032262802124023,0.660042941570282,0.513468325138092,0.6650503873825073,0.49291929602622986,0.6814091205596924,0.5100866556167603,0.6964402198791504,0.5189465880393982,0.7019384503364563,0.525265097618103,0.7051193714141846,0.488017737865448,0.69837886095047,0.5070861577987671,0.7120874524116516,0.517104983329773,0.7167745232582092,0.5240368843078613,0.7188559770584106,0.4829257130622864,0.7096406817436218,0.5008323192596436,0.7242693305015564,0.5105292201042175,0.72776859998703,0.5174278020858765,0.7279746532440186,0.47816285490989685,0.7161462306976318,0.4921843409538269,0.7297570705413818,0.5001317262649536,0.7314809560775757,0.5063700675964355,0.7302144765853882,0.5039131343364716,0.3852715343236923
100,0.4909493625164032,0.676310122013092,0.49781396985054016,0.6529579758644104,0.5026841759681702,0.6479639410972595,0.5029879808425903,0.6510841846466064,0.5016458630561829,0.6544056534767151,0.4982331693172455,0.67023766040802,0.5112281441688538,0.6930012106895447,0.5188005566596985,0.6977584362030029,0.520939826965332,0.6977004408836365,0.49293220043182373,0.6901984810829163,0.5085524320602417,0.711393415927887,0.5167889595031738,0.7143019437789917,0.5222602486610413,0.7127396464347839,0.4867548644542694,0.7045327425003052,0.49893826246261597,0.7213312387466431,0.507068395614624,0.7214429378509521,0.5119993090629578,0.7191067337989807,0.48090627789497375,0.7157118916511536,0.47964513301849365,0.7278181314468384,0.478923499584198,0.7294045686721802,0.4782603085041046,0.728920042514801,0.4640650749206543,0.6654781103134155,0.47797948122024536,0.6512724161148071,0.4914848208427429,0.6516433954238892,0.5035272836685181,0.6598309874534607,0.5139824151992798,0.6647840142250061,0.4925540089607239,0.6814655065536499,0.5098124742507935,0.6964317560195923,0.5187075734138489,0.7018479108810425,0.5250188112258911,0.7051242589950562,0.48763999342918396,0.6985786557197571,0.5068950057029724,0.7120362520217896,0.5169975161552429,0.7165860533714294,0.5238628387451172,0.7185825109481812,0.4826434254646301,0.7099542617797852,0.5007900595664978,0.7243636846542358,0.5105419754981995,0.727722704410553,0.517402708530426,0.7278491854667664,0.47802504897117615,0.7164856195449829,0.49215614795684814,0.729948878288269,0.5001412630081177,0.7315340042114258,0.506333589553833,0.7301642298698425,0.5038765072822571,0.38531579077243805
101,0.4934997856616974,0.6757175922393799,0.49956169724464417,0.6510933637619019,0.5034382939338684,0.6457233428955078,0.5039365291595459,0.6473180055618286,0.5023820400238037,0.6495383977890015,0.49696630239486694,0.6699963808059692,0.5089232325553894,0.6919823288917542,0.5172609686851501,0.6973376870155334,0.5204806923866272,0.6981920003890991,0.49237585067749023,0.6898426413536072,0.5065906643867493,0.711281418800354,0.5159713625907898,0.7139516472816467,0.5229763984680176,0.7123229503631592,0.4868832230567932,0.7040431499481201,0.498224139213562,0.7214968204498291,0.507668137550354,0.7216072082519531,0.5138930678367615,0.7197068333625793,0.48176881670951843,0.7156093120574951,0.4788733720779419,0.7274512052536011,0.4774130582809448,0.7305215001106262,0.4761795997619629,0.7315126657485962,0.46396228671073914,0.665643572807312,0.47773629426956177,0.6513358354568481,0.4912867844104767,0.6511800289154053,0.5034353137016296,0.6590195298194885,0.5139216780662537,0.6642166972160339,0.49226638674736023,0.6815210580825806,0.5096514821052551,0.6963760256767273,0.5186593532562256,0.7017975449562073,0.5250389575958252,0.704935610294342,0.48741888999938965,0.6986052393913269,0.5066867470741272,0.7119765281677246,0.516819953918457,0.7166041731834412,0.5236926674842834,0.7185563445091248,0.4824352264404297,0.710060715675354,0.5006725192070007,0.7243024706840515,0.5104589462280273,0.7277640700340271,0.5172713398933411,0.7277504205703735,0.47783520817756653,0.7166903018951416,0.4920557737350464,0.7301564812660217,0.5001637935638428,0.7317639589309692,0.5064515471458435,0.7302082777023315,0.5038587152957916,0.385319322347641
102,0.48996683955192566,0.6739104390144348,0.4974328279495239,0.6511983275413513,0.5027317404747009,0.6466460227966309,0.5048121809959412,0.6500254273414612,0.5048697590827942,0.6552488803863525,0.49681034684181213,0.6673908233642578,0.5092970728874207,0.6894490122795105,0.5180991888046265,0.695845365524292,0.5216657519340515,0.6971307396888733,0.49158915877342224,0.687853991985321,0.5062422752380371,0.7091951370239258,0.5163622498512268,0.7128502130508423,0.5236253142356873,0.7112706303596497,0.48552975058555603,0.702848494052887,0.4972667396068573,0.719921350479126,0.5074188113212585,0.720801830291748,0.5142213106155396,0.7187407612800598,0.47996482253074646,0.7148751616477966,0.47824278473854065,0.7268628478050232,0.4777691960334778,0.730414092540741,0.47737473249435425,0.7314682006835938,0.4639706313610077,0.6664209961891174,0.4776609241962433,0.6515693664550781,0.4911549687385559,0.6513535976409912,0.5033613443374634,0.6595514416694641,0.5139153599739075,0.6650351881980896,0.49214720726013184,0.6810635924339294,0.509736180305481,0.6961973905563354,0.5186964273452759,0.7017151117324829,0.5249289274215698,0.7049093842506409,0.48737797141075134,0.6984288692474365,0.5069384574890137,0.7118349671363831,0.5171144008636475,0.7163407206535339,0.5238692164421082,0.7181206941604614,0.4825035631656647,0.7101052403450012,0.5009763836860657,0.7242259979248047,0.5107637047767639,0.7274535298347473,0.5175044536590576,0.7272447347640991,0.4780314266681671,0.7168555855751038,0.49235081672668457,0.7300745248794556,0.5003875494003296,0.731552004814148,0.5065902471542358,0.7298908233642578,0.5038427114486694,0.38534344732761383
103,0.48987868428230286,0.673089861869812,0.4975920021533966,0.6501854658126831,0.5024980306625366,0.6469262838363647,0.5035581588745117,0.6528591513633728,0.5031642317771912,0.6606993079185486,0.49703261256217957,0.6673498749732971,0.5097811818122864,0.6895579099655151,0.5181971192359924,0.6957399249076843,0.5212819576263428,0.696918249130249,0.49169275164604187,0.6874780058860779,0.5071359872817993,0.7094926238059998,0.516655683517456,0.713452935218811,0.523230791091919,0.7125762701034546,0.4855886399745941,0.7020334601402283,0.497889906167984,0.7199916243553162,0.5076962113380432,0.7209318280220032,0.5139893889427185,0.7190367579460144,0.48001715540885925,0.7137522101402283,0.47872769832611084,0.7253727912902832,0.47781625390052795,0.7288499474525452,0.4766750633716583,0.7304215431213379,0.4641861021518707,0.6663010120391846,0.4777853786945343,0.6512689590454102,0.4911409318447113,0.6512928009033203,0.5031608939170837,0.6596876978874207,0.5137579441070557,0.6650545001029968,0.4923052489757538,0.6806620955467224,0.5097140669822693,0.6959890723228455,0.5186586976051331,0.7018483281135559,0.5248914361000061,0.7054863572120667,0.4874894320964813,0.6981590390205383,0.5069859027862549,0.7119446992874146,0.5171993970870972,0.7168498039245605,0.523977518081665,0.7192195653915405,0.4826062321662903,0.7099053263664246,0.5010091662406921,0.7241035103797913,0.5107835531234741,0.7274402976036072,0.5174494385719299,0.727446436882019,0.47815534472465515,0.7166532874107361,0.4925054609775543,0.7298288345336914,0.5004910826683044,0.7313972115516663,0.5066182613372803,0.7297901511192322,0.5037515759468079,0.38542936742305756
104,0.48983532190322876,0.6735525727272034,0.4976094961166382,0.6506423354148865,0.5022946000099182,0.6469624638557434,0.5031975507736206,0.6511635184288025,0.5022891163825989,0.6569445729255676,0.4962383210659027,0.6675951480865479,0.5090996026992798,0.6906768679618835,0.517884373664856,0.696853518486023,0.5211600065231323,0.6978617310523987,0.49071115255355835,0.6876327991485596,0.5063944458961487,0.7100384831428528,0.5160788893699646,0.714018702507019,0.5228917598724365,0.7125080227851868,0.4846474826335907,0.7020248770713806,0.49722930788993835,0.719465434551239,0.5071508288383484,0.7206293940544128,0.5135709643363953,0.7185739278793335,0.4792899191379547,0.7135981917381287,0.4776868224143982,0.724446713924408,0.47659677267074585,0.7282194495201111,0.47536689043045044,0.7299787998199463,0.46386831998825073,0.6654848456382751,0.4774688482284546,0.6504016518592834,0.4909232556819916,0.6506228446960449,0.5028748512268066,0.6588592529296875,0.5132800340652466,0.6642777919769287,0.49202343821525574,0.6807052493095398,0.5092656016349792,0.696112334728241,0.5181735157966614,0.7015368938446045,0.5244646072387695,0.7046926617622375,0.48720043897628784,0.6980258822441101,0.5064765214920044,0.7118255496025085,0.516623854637146,0.7164281606674194,0.523460328578949,0.7183821201324463,0.48223555088043213,0.7094870209693909,0.5004836916923523,0.7238419055938721,0.5103054642677307,0.7271527051925659,0.5170975923538208,0.7270798683166504,0.47767022252082825,0.7160516977310181,0.4919549822807312,0.7296078205108643,0.5000562071800232,0.7313079833984375,0.5063513517379761,0.729720950126648,0.5036164224147797,0.3854448199272156
105,0.4889380931854248,0.6735361814498901,0.49734410643577576,0.6505315899848938,0.502691388130188,0.645889401435852,0.5045991539955139,0.6483503580093384,0.5042418837547302,0.6523315906524658,0.4961530268192291,0.6664977669715881,0.5093962550163269,0.6904807090759277,0.518019437789917,0.696751594543457,0.5208930969238281,0.6976670622825623,0.4904758930206299,0.6870637536048889,0.5063228607177734,0.7100560069084167,0.5157188177108765,0.7138307094573975,0.5219557881355286,0.712153434753418,0.48429039120674133,0.7019389867782593,0.4969429075717926,0.7195892333984375,0.5064882636070251,0.7206679582595825,0.5123197436332703,0.7186982035636902,0.4789304733276367,0.713797926902771,0.4773212969303131,0.724399745464325,0.47573432326316833,0.7284259796142578,0.47394776344299316,0.730584979057312,0.46369996666908264,0.6659809350967407,0.47731295228004456,0.6507742404937744,0.49075740575790405,0.6507523059844971,0.502892255783081,0.6588813066482544,0.5133812427520752,0.664167582988739,0.49187853932380676,0.6810692548751831,0.5092000961303711,0.696036696434021,0.5180726051330566,0.7013866901397705,0.5242263078689575,0.7046282887458801,0.48708587884902954,0.6984622478485107,0.5064541101455688,0.7117223739624023,0.5165709257125854,0.7159870862960815,0.5232445001602173,0.7177683711051941,0.48220595717430115,0.7100167274475098,0.5005528330802917,0.7240917086601257,0.5103543996810913,0.7271310091018677,0.5170761942863464,0.7269479632377625,0.47773560881614685,0.7166167497634888,0.492083877325058,0.7297096252441406,0.5001961588859558,0.7311031818389893,0.5064316391944885,0.7296077609062195,0.5035273432731628,0.38543158769607544
106,0.48696354031562805,0.6724361777305603,0.49598419666290283,0.6501353979110718,0.5021990537643433,0.6449993848800659,0.5050035715103149,0.6461728811264038,0.5049867630004883,0.6487938165664673,0.49625054001808167,0.6663413643836975,0.5097113251686096,0.6906381845474243,0.5182815790176392,0.6972296833992004,0.5213006734848022,0.6986481547355652,0.49019965529441833,0.6865814924240112,0.5063508152961731,0.7101354598999023,0.5160553455352783,0.7141355276107788,0.5225977897644043,0.7126972079277039,0.48355337977409363,0.7011694312095642,0.4964410662651062,0.7192773818969727,0.5063778162002563,0.7207743525505066,0.5126298069953918,0.719529926776886,0.4777046740055084,0.712861955165863,0.4764436185359955,0.7241820693016052,0.47512510418891907,0.728541910648346,0.47368788719177246,0.730971097946167,0.4638115167617798,0.6656585335731506,0.4773102104663849,0.6503412127494812,0.4908236265182495,0.6504637598991394,0.502867579460144,0.6585724949836731,0.5131526589393616,0.6637265682220459,0.4918910562992096,0.6807371377944946,0.5091898441314697,0.6956051588058472,0.5180831551551819,0.701029360294342,0.5243062973022461,0.704399585723877,0.48714059591293335,0.6980632543563843,0.5064624547958374,0.7114386558532715,0.5166113376617432,0.7159756422042847,0.5233674645423889,0.718026340007782,0.48228275775909424,0.709527313709259,0.5005020499229431,0.7237969636917114,0.5103057622909546,0.7271497249603271,0.5170665383338928,0.7270971536636353,0.477836012840271,0.7160124182701111,0.49209117889404297,0.729411780834198,0.5001974105834961,0.7310904860496521,0.5064697265625,0.7296296954154968,0.5033641308546066,0.38538652658462524
107,0.4877646565437317,0.6736156940460205,0.49635255336761475,0.6497876644134521,0.5026642084121704,0.643852710723877,0.5053354501724243,0.6446709632873535,0.505268394947052,0.646451473236084,0.49725815653800964,0.6679354310035706,0.5107912421226501,0.6919823884963989,0.5181642770767212,0.6964490413665771,0.519978940486908,0.6962840557098389,0.49190977215766907,0.6886639595031738,0.5077515840530396,0.7117781043052673,0.5152764916419983,0.7143405675888062,0.5197086930274963,0.7125396728515625,0.485508531332016,0.7032111883163452,0.49807581305503845,0.7210562825202942,0.5060470700263977,0.7211617231369019,0.5102978944778442,0.7190626263618469,0.4796859920024872,0.7146549224853516,0.47820669412612915,0.725371241569519,0.475705623626709,0.7284832000732422,0.47285449504852295,0.73018479347229,0.4637911021709442,0.6658194065093994,0.4773535430431366,0.6505218148231506,0.49081307649612427,0.650242030620575,0.5028307437896729,0.65840744972229,0.5130382180213928,0.6639388799667358,0.4920894205570221,0.6803731918334961,0.5091789960861206,0.6956643462181091,0.5179727077484131,0.7011160850524902,0.5241923928260803,0.7043772339820862,0.48732417821884155,0.6976640820503235,0.5063797235488892,0.7112445831298828,0.5163928866386414,0.7159902453422546,0.5231655240058899,0.7182732224464417,0.4822956919670105,0.7091862559318542,0.500298798084259,0.7235140204429626,0.510067343711853,0.7271065711975098,0.5169076919555664,0.7273167967796326,0.4775831699371338,0.7158958911895752,0.4917445480823517,0.72935950756073,0.4998266100883484,0.7310789227485657,0.5061417818069458,0.7296656966209412,0.5032176822423935,0.3853778541088104
108,0.48629215359687805,0.6722323298454285,0.49564841389656067,0.6499279141426086,0.5026736855506897,0.6447169780731201,0.5064657926559448,0.645988404750824,0.5074205994606018,0.6479085087776184,0.4968108832836151,0.6674648523330688,0.511611819267273,0.6941437721252441,0.5190758109092712,0.6978042721748352,0.5204735994338989,0.6958825588226318,0.4910918176174164,0.688504695892334,0.5083162188529968,0.7135401368141174,0.5152162313461304,0.714489758014679,0.518526017665863,0.7103034257888794,0.4844819903373718,0.7032647728919983,0.4982764720916748,0.7222204208374023,0.5055644512176514,0.720919132232666,0.5087870955467224,0.7169671058654785,0.4788205623626709,0.7144364714622498,0.478707492351532,0.7259500026702881,0.47656071186065674,0.7277689576148987,0.4739169478416443,0.7281439304351807,0.46398860216140747,0.6658374667167664,0.4774211645126343,0.6506689190864563,0.4906838834285736,0.6503088474273682,0.5026837587356567,0.6580848097801208,0.5130487084388733,0.663666844367981,0.49185869097709656,0.6799843907356262,0.5091239809989929,0.6954448223114014,0.518002986907959,0.7009690403938293,0.5242243409156799,0.7043393850326538,0.4870821535587311,0.6974297165870667,0.5065117478370667,0.7112055420875549,0.5166411399841309,0.7159514427185059,0.523298978805542,0.7183136343955994,0.48212411999702454,0.7090954184532166,0.50044184923172,0.7236465215682983,0.5102424621582031,0.7270546555519104,0.5169633030891418,0.7272148132324219,0.47758981585502625,0.7158322930335999,0.4918534457683563,0.7292899489402771,0.4998973608016968,0.7308794856071472,0.505991518497467,0.7293047904968262,0.5030290633440018,0.38541531562805176
109,0.48694050312042236,0.6753298044204712,0.4955151379108429,0.6512946486473083,0.5019718408584595,0.6444482803344727,0.5045599341392517,0.6447627544403076,0.5043849945068359,0.6465750932693481,0.4965260922908783,0.6696325540542603,0.5101128220558167,0.693227231502533,0.5178712606430054,0.6968578696250916,0.5200514793395996,0.69559246301651,0.4908171594142914,0.6901966333389282,0.5070313811302185,0.7122248411178589,0.514984667301178,0.7132599353790283,0.5197105407714844,0.7104569673538208,0.4843311011791229,0.7041833400726318,0.4971696436405182,0.7213645577430725,0.505273163318634,0.720089852809906,0.5095870494842529,0.7172513008117676,0.47854533791542053,0.7150874733924866,0.47790324687957764,0.7261937856674194,0.47603562474250793,0.7277567982673645,0.4739591181278229,0.7278574109077454,0.4639866352081299,0.6653012633323669,0.4774114191532135,0.6503373384475708,0.4907028377056122,0.6502329111099243,0.5026980638504028,0.6581436991691589,0.5129115581512451,0.6637547016143799,0.492206335067749,0.6797871589660645,0.5091267824172974,0.6952096819877625,0.5179687738418579,0.7011696100234985,0.524170994758606,0.7048037648200989,0.48751145601272583,0.6968936920166016,0.5065618753433228,0.7104272842407227,0.516649603843689,0.7155556678771973,0.5234637260437012,0.7181501388549805,0.48244768381118774,0.7084700465202332,0.5004623532295227,0.7227710485458374,0.510288417339325,0.7265171408653259,0.5170818567276001,0.7269828915596008,0.4776994585990906,0.7154116034507751,0.49195724725723267,0.7287752032279968,0.5000537633895874,0.730604887008667,0.5063141584396362,0.7294221520423889,0.5029236227273941,0.3855215907096863
