frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4901256561279297,0.6781773567199707,0.49525201320648193,0.6606927514076233,0.49869081377983093,0.6523705124855042,0.5010786652565002,0.6484565734863281,0.5023667812347412,0.6475193500518799,0.4910951554775238,0.6750693321228027,0.5042378306388855,0.690263032913208,0.5137704014778137,0.6968105435371399,0.5205515623092651,0.6985853910446167,0.48809751868247986,0.6895560622215271,0.5034424662590027,0.7044731974601746,0.5134246945381165,0.7102823257446289,0.5222764611244202,0.7120038270950317,0.4867846369743347,0.7001915574073792,0.5007412433624268,0.7143130302429199,0.5108518600463867,0.7179271578788757,0.5186899900436401,0.7182327508926392,0.48662012815475464,0.7081303596496582,0.49405962228775024,0.7224835753440857,0.5013786554336548,0.7258771657943726,0.5080571174621582,0.7255489230155945,0.4614161252975464,0.659400463104248,0.47488266229629517,0.6451779007911682,0.48738330602645874,0.6433367729187012,0.499479204416275,0.6466140747070312,0.509212851524353,0.642920732498169,0.4906468689441681,0.6731162071228027,0.5067703723907471,0.6865849494934082,0.515386164188385,0.6934720873832703,0.5216721296310425,0.698344349861145,0.4867038130760193,0.6889138221740723,0.5047435760498047,0.7010539770126343,0.5151273608207703,0.7068482637405396,0.5224102139472961,0.7100651264190674,0.48204734921455383,0.700361430644989,0.4988982677459717,0.7128469347953796,0.5088198184967041,0.7174547910690308,0.5157232284545898,0.7188165783882141,0.477174311876297,0.708448052406311,0.4904295802116394,0.7210323810577393,0.4982220530509949,0.7250699996948242,0.5048263669013977,0.7262719869613647,0.5021860748529434,0.3802608549594879
12,0.5211554765701294,0.6666238307952881,0.5194079875946045,0.6520745158195496,0.5130860209465027,0.6450029611587524,0.5033709406852722,0.6476243138313293,0.4945247173309326,0.6526713967323303,0.4920797049999237,0.665370523929596,0.4977774918079376,0.6866152286529541,0.5103744864463806,0.6953585743904114,0.5188696980476379,0.6999807953834534,0.48538118600845337,0.6839008331298828,0.4945776164531708,0.698485255241394,0.50861656665802,0.7068270444869995,0.5202724933624268,0.7119473218917847,0.48273754119873047,0.697523832321167,0.48972848057746887,0.7084681391716003,0.504067599773407,0.7135554552078247,0.5154123306274414,0.7174305319786072,0.48207616806030273,0.7091383934020996,0.4800992012023926,0.719382643699646,0.4859088659286499,0.7200213670730591,0.4921756386756897,0.7205914258956909,0.4615716338157654,0.6592557430267334,0.47498470544815063,0.6450285911560059,0.4873827397823334,0.6433635354042053,0.49940231442451477,0.6467636227607727,0.5090727806091309,0.6428897976875305,0.4911859333515167,0.6733559370040894,0.5070664882659912,0.6867154836654663,0.5157101154327393,0.6936631202697754,0.5220534205436707,0.6985905766487122,0.4871828258037567,0.6891317963600159,0.5049293041229248,0.701094925403595,0.515227735042572,0.706917405128479,0.5224459767341614,0.7101194262504578,0.48234495520591736,0.7005904912948608,0.49893099069595337,0.7129510641098022,0.5088030695915222,0.7175279259681702,0.5156787037849426,0.7187987565994263,0.4771672189235687,0.7087814807891846,0.4903791844844818,0.7212101817131042,0.4982050657272339,0.7252299785614014,0.5048307180404663,0.7264595031738281,0.5022118240594864,0.3802531659603119
13,0.4958205819129944,0.671512246131897,0.49930045008659363,0.6519894599914551,0.5013009309768677,0.6448724269866943,0.5026488304138184,0.6446409821510315,0.5024304389953613,0.6472987532615662,0.48929721117019653,0.670760989189148,0.5028050541877747,0.6876660585403442,0.5133150815963745,0.6936405301094055,0.5197138786315918,0.6964266896247864,0.4849447011947632,0.6878781318664551,0.5000662207603455,0.7026641368865967,0.5119396448135376,0.7094002366065979,0.5214643478393555,0.7119449377059937,0.4828392267227173,0.7004234790802002,0.4962027668952942,0.7127909064292908,0.5083814859390259,0.7161489129066467,0.5170640349388123,0.7179848551750183,0.48188352584838867,0.7093456983566284,0.4908329248428345,0.7221150398254395,0.49957165122032166,0.7226252555847168,0.5062868595123291,0.7201461791992188,0.46132898330688477,0.6596782803535461,0.47493526339530945,0.6453874707221985,0.4873586595058441,0.6432463526725769,0.49934059381484985,0.6462640166282654,0.5089125633239746,0.6427700519561768,0.49044209718704224,0.6732317805290222,0.5066584348678589,0.6861799359321594,0.515288233757019,0.6930055022239685,0.5215948224067688,0.6980263590812683,0.48657965660095215,0.6892959475517273,0.504713773727417,0.7006082534790039,0.5150185823440552,0.7060157656669617,0.522212564945221,0.7090097665786743,0.4820930063724518,0.7008703947067261,0.498881459236145,0.712621808052063,0.5087069272994995,0.7170672416687012,0.5154513716697693,0.7182469964027405,0.4774201810359955,0.7089695334434509,0.49062207341194153,0.7209111452102661,0.4984041452407837,0.7248427867889404,0.5049736499786377,0.7258915901184082,0.5022722333669662,0.3802611231803894
14,0.4918549060821533,0.6808105707168579,0.49520209431648254,0.6636118292808533,0.49860548973083496,0.6528652310371399,0.5042151808738708,0.6465219259262085,0.508656919002533,0.6410928964614868,0.4913533627986908,0.6710265874862671,0.5055828094482422,0.6817943453788757,0.5154221653938293,0.6893284916877747,0.5222575664520264,0.6959158778190613,0.4877978563308716,0.6891473531723022,0.5014809370040894,0.6994147300720215,0.513114333152771,0.7069463729858398,0.5229038596153259,0.7097294926643372,0.4856850206851959,0.7037100195884705,0.4975382089614868,0.7118679881095886,0.5079227685928345,0.7158306241035461,0.5163906812667847,0.7165131568908691,0.4848458766937256,0.715254545211792,0.4916609227657318,0.723253071308136,0.4996228814125061,0.7243088483810425,0.5066908597946167,0.7233384251594543,0.461795449256897,0.6598500609397888,0.4751227796077728,0.6455420851707458,0.48733726143836975,0.6431640982627869,0.49934637546539307,0.6460657119750977,0.5090736150741577,0.642764687538147,0.4907131791114807,0.6730542778968811,0.5069773197174072,0.6857936978340149,0.515470564365387,0.6926770210266113,0.5215449929237366,0.6976889371871948,0.48687663674354553,0.6892471313476562,0.5050821900367737,0.7004293203353882,0.5153958797454834,0.7058980464935303,0.5225909352302551,0.7088334560394287,0.482353538274765,0.701033890247345,0.4993344247341156,0.712735116481781,0.5091368556022644,0.7170857787132263,0.5158379077911377,0.7180998921394348,0.477630078792572,0.7093713283538818,0.490894615650177,0.7212885022163391,0.49871110916137695,0.725096583366394,0.5053200721740723,0.7260408401489258,0.5022969096899033,0.3802604079246521
15,0.49266430735588074,0.6761513352394104,0.4946383833885193,0.6601733565330505,0.49804985523223877,0.6514992117881775,0.5037890672683716,0.6466165781021118,0.5072497129440308,0.6449704170227051,0.490487664937973,0.6712374091148376,0.5049590468406677,0.6827529668807983,0.5144845843315125,0.6894950270652771,0.5207902789115906,0.6965522170066833,0.4870893657207489,0.6892485022544861,0.5019345283508301,0.7001709342002869,0.5140287280082703,0.7079311013221741,0.523667573928833,0.7104306817054749,0.4853520691394806,0.7027996778488159,0.497177392244339,0.7112245559692383,0.5078057050704956,0.717248797416687,0.51629239320755,0.7194185256958008,0.4851943552494049,0.7135744690895081,0.49040693044662476,0.7213022708892822,0.49602553248405457,0.7221644520759583,0.5014301538467407,0.7225705981254578,0.4618537724018097,0.6597923040390015,0.4750402569770813,0.6453058123588562,0.48724326491355896,0.6430082321166992,0.4991891086101532,0.6459875106811523,0.5088586211204529,0.6428841352462769,0.49037250876426697,0.6731045842170715,0.5068002939224243,0.6859725117683411,0.5154628157615662,0.692849338054657,0.5217118263244629,0.6979604959487915,0.4865434467792511,0.6892963647842407,0.5048927664756775,0.700568675994873,0.5153549313545227,0.7061137557029724,0.5226380825042725,0.7092867493629456,0.4820678234100342,0.7010807394981384,0.4991479814052582,0.712748646736145,0.5090813040733337,0.7170924544334412,0.51584392786026,0.7182729244232178,0.47743678092956543,0.7093096375465393,0.4907461404800415,0.7212487459182739,0.49859949946403503,0.7249957323074341,0.5052053928375244,0.7258501648902893,0.5023361891508102,0.3802539259195328
16,0.4903542399406433,0.6753407716751099,0.49224263429641724,0.6595498323440552,0.49752116203308105,0.6511885523796082,0.5048758387565613,0.6460134387016296,0.5102202892303467,0.645034670829773,0.49061092734336853,0.6699315905570984,0.504634439945221,0.6809032559394836,0.5140343308448792,0.6867221593856812,0.5211338400840759,0.6939834356307983,0.4869856536388397,0.6877230405807495,0.5016732811927795,0.6986672282218933,0.5138354301452637,0.7065069079399109,0.5238887071609497,0.7100789546966553,0.4848490357398987,0.7013894319534302,0.49682796001434326,0.7099668979644775,0.5074540972709656,0.7161281108856201,0.5163220167160034,0.718293309211731,0.4844481348991394,0.7119804620742798,0.4891310930252075,0.7202121615409851,0.49353766441345215,0.7220681309700012,0.4983094036579132,0.7224758267402649,0.4620133340358734,0.659737229347229,0.47514086961746216,0.6453577280044556,0.4873465299606323,0.6429545879364014,0.4992479085922241,0.6458998322486877,0.5088441371917725,0.6429948210716248,0.4904175400733948,0.6729088425636292,0.5068233013153076,0.6856101155281067,0.5155230164527893,0.6926882863044739,0.5218482613563538,0.6979889869689941,0.4865339994430542,0.6892122030258179,0.5048151612281799,0.7006027698516846,0.5152388215065002,0.7063189744949341,0.5225274562835693,0.7095543742179871,0.48204612731933594,0.7010452747344971,0.49912595748901367,0.7127795815467834,0.5089485049247742,0.7172165513038635,0.5156451463699341,0.7184050679206848,0.4774249494075775,0.7092922329902649,0.4907917082309723,0.72132807970047,0.4985983371734619,0.7250865697860718,0.5051484704017639,0.7259107828140259,0.5023547112941742,0.3802938908338547
17,0.5147727131843567,0.6657047271728516,0.5148435831069946,0.6504789590835571,0.5109724998474121,0.6418816447257996,0.5035054683685303,0.6420111656188965,0.49675318598747253,0.644630491733551,0.49321243166923523,0.6656463742256165,0.4993002712726593,0.686555802822113,0.5117679834365845,0.6939781904220581,0.5199282765388489,0.6974829435348511,0.4863235354423523,0.6847822070121765,0.4948107898235321,0.7006101608276367,0.5084055662155151,0.706916332244873,0.5198542475700378,0.7100448608398438,0.4824003279209137,0.6982091665267944,0.4890291690826416,0.7096282839775085,0.5032414793968201,0.7133911848068237,0.5145650506019592,0.7166227698326111,0.48040831089019775,0.7096677422523499,0.477407306432724,0.7200929522514343,0.4821815490722656,0.7211480140686035,0.4882464110851288,0.7218067646026611,0.4622374475002289,0.6598647832870483,0.4753670394420624,0.6454581618309021,0.48759326338768005,0.642913818359375,0.4995487928390503,0.6456438899040222,0.509160578250885,0.6426570415496826,0.49059391021728516,0.6727956533432007,0.5070486664772034,0.6855944991111755,0.5157817006111145,0.6927205920219421,0.5221156477928162,0.69803786277771,0.48659634590148926,0.6890451312065125,0.504944384098053,0.7005761861801147,0.5153655409812927,0.706437349319458,0.5225784778594971,0.7097261548042297,0.48200666904449463,0.7008270025253296,0.4990990459918976,0.7126836180686951,0.5089396238327026,0.7172296047210693,0.5156121850013733,0.7185585498809814,0.47729232907295227,0.7090601921081543,0.4906918704509735,0.7211382389068604,0.49853515625,0.7249064445495605,0.5050933361053467,0.7258250117301941,0.5023628771305084,0.38032086193561554
18,0.48085951805114746,0.6784048080444336,0.4877786338329315,0.6541111469268799,0.4952942132949829,0.643189013004303,0.501245379447937,0.6392782330513,0.5039656758308411,0.6390283703804016,0.4904381036758423,0.6684201955795288,0.5065767765045166,0.681670606136322,0.5158611536026001,0.688103973865509,0.5213765501976013,0.6931004524230957,0.4859737455844879,0.6869961619377136,0.5035399794578552,0.700145959854126,0.514146089553833,0.7053972482681274,0.5223988890647888,0.7081575989723206,0.4825378358364105,0.7016953825950623,0.4985273778438568,0.7114435434341431,0.5093534588813782,0.7141555547714233,0.5174570083618164,0.7160609364509583,0.4795788526535034,0.7126392722129822,0.49116307497024536,0.7224006056785583,0.49974313378334045,0.7227481603622437,0.5065332055091858,0.720051109790802,0.46214181184768677,0.6597378849983215,0.47539591789245605,0.6451501846313477,0.4876793920993805,0.6427185535430908,0.4996357560157776,0.6456598043441772,0.5092518925666809,0.6425849199295044,0.4903947114944458,0.6720794439315796,0.50686115026474,0.6853657960891724,0.5156421065330505,0.6924113631248474,0.5220226645469666,0.6975797414779663,0.4863509237766266,0.6884036064147949,0.5047785639762878,0.7003679275512695,0.5152959227561951,0.7062624096870422,0.5225377678871155,0.7095784544944763,0.48169615864753723,0.7003399729728699,0.49894678592681885,0.7125720977783203,0.5089766383171082,0.7171872854232788,0.5157470703125,0.7186211347579956,0.4769061803817749,0.7086186408996582,0.4904886782169342,0.7209463715553284,0.4984341263771057,0.7248103618621826,0.5050044655799866,0.7258672118186951,0.5023642480373383,0.38034574687480927
19,0.5154718160629272,0.6651288866996765,0.5151776671409607,0.6498838067054749,0.5108497142791748,0.6411749720573425,0.5029416084289551,0.6408897042274475,0.4960014224052429,0.6425991058349609,0.49313652515411377,0.6653382182121277,0.4992327392101288,0.6860624551773071,0.5117262005805969,0.6933028697967529,0.5201423764228821,0.6968701481819153,0.4866015613079071,0.6845185160636902,0.49519556760787964,0.7001510858535767,0.5089200735092163,0.7061721682548523,0.5205050706863403,0.7092161178588867,0.48287320137023926,0.6982312798500061,0.4895210862159729,0.7094734311103821,0.5036472082138062,0.7129942774772644,0.5149792432785034,0.7162907123565674,0.4810418486595154,0.7101228833198547,0.4776703715324402,0.7207075953483582,0.48143547773361206,0.72222900390625,0.4866394102573395,0.7236286401748657,0.4621632695198059,0.6596031188964844,0.4753941297531128,0.6452188491821289,0.4876543879508972,0.642724871635437,0.49965018033981323,0.6456042528152466,0.5092610716819763,0.6427155137062073,0.49063098430633545,0.6719967126846313,0.5068850517272949,0.6853490471839905,0.515688955783844,0.6926049590110779,0.5222234129905701,0.6978868246078491,0.4866548776626587,0.6879940629005432,0.5047639012336731,0.699954628944397,0.5152599215507507,0.7061237692832947,0.5226244330406189,0.7095819711685181,0.4819936752319336,0.69979327917099,0.4989545941352844,0.7120614051818848,0.5089124441146851,0.7170504927635193,0.5157838463783264,0.7187095880508423,0.47708383202552795,0.7082201838493347,0.49064967036247253,0.7206153869628906,0.4984933137893677,0.724697470664978,0.5050320625305176,0.7259315252304077,0.5023719519376755,0.38030537962913513
20,0.48325562477111816,0.6773697137832642,0.4899255633354187,0.6539409160614014,0.4963274598121643,0.643714189529419,0.501545250415802,0.6396821141242981,0.5038366317749023,0.6391537189483643,0.4907427132129669,0.6687930822372437,0.5067757368087769,0.6828279495239258,0.5163484811782837,0.6893211007118225,0.5220706462860107,0.6940985918045044,0.4858390986919403,0.6872941851615906,0.5032600164413452,0.7010399699211121,0.5141527056694031,0.706290602684021,0.5230196118354797,0.708482027053833,0.482117235660553,0.7018428444862366,0.49774107336997986,0.7121405005455017,0.5088121891021729,0.7148146033287048,0.5174941420555115,0.716380774974823,0.47904711961746216,0.7121827602386475,0.4896894097328186,0.7227174043655396,0.49788030982017517,0.7234073877334595,0.5048008561134338,0.7203935980796814,0.46219420433044434,0.659268856048584,0.4754430055618286,0.6450744271278381,0.48771971464157104,0.6427883505821228,0.4997362494468689,0.645637035369873,0.5093536972999573,0.6426354646682739,0.49060338735580444,0.672114908695221,0.5068245530128479,0.6854080557823181,0.5156375765800476,0.6925243139266968,0.5221010446548462,0.6976515054702759,0.48658955097198486,0.6880784630775452,0.5046781897544861,0.7000256180763245,0.5151864886283875,0.7060746550559998,0.5224753022193909,0.7094718217849731,0.481889545917511,0.6997925043106079,0.49884021282196045,0.7120531797409058,0.5087806582450867,0.7169040441513062,0.515609622001648,0.7185433506965637,0.47699201107025146,0.7080110907554626,0.4905606508255005,0.7204683423042297,0.49848076701164246,0.7244539260864258,0.5050231218338013,0.7255936861038208,0.5023781955242157,0.3803209066390991
21,0.5210968255996704,0.6647738814353943,0.5189072489738464,0.6516397595405579,0.5127725005149841,0.6439846158027649,0.5035169124603271,0.6444574594497681,0.49625518918037415,0.6476039290428162,0.49437883496284485,0.6665226817131042,0.49812212586402893,0.6870458126068115,0.5106284618377686,0.6951420903205872,0.5193279385566711,0.6994658708572388,0.48798850178718567,0.684223473072052,0.4943639039993286,0.6990463733673096,0.5079770088195801,0.7066589593887329,0.5198774337768555,0.7114846706390381,0.4848037362098694,0.6967373490333557,0.4890049397945404,0.707263708114624,0.5030096769332886,0.7126416563987732,0.514656126499176,0.7174316048622131,0.48348405957221985,0.7074782848358154,0.47781437635421753,0.7168596982955933,0.48103201389312744,0.7194028496742249,0.4862028956413269,0.7223377227783203,0.4622173309326172,0.6597810983657837,0.47554096579551697,0.6454118490219116,0.48776328563690186,0.6428346633911133,0.4997076690196991,0.645733118057251,0.5093668103218079,0.6430520415306091,0.4902547299861908,0.6724493503570557,0.5066875219345093,0.685714602470398,0.5155811905860901,0.6927760243415833,0.5220972895622253,0.6979191899299622,0.48627686500549316,0.6885639429092407,0.5046247243881226,0.7002585530281067,0.5152153372764587,0.7061650156974792,0.5226384401321411,0.7095437049865723,0.4817967116832733,0.7002800107002258,0.49892109632492065,0.7122613191604614,0.5089097619056702,0.7168945074081421,0.5157590508460999,0.7182632088661194,0.4772348403930664,0.7084165811538696,0.4907154142856598,0.7206512093544006,0.49860408902168274,0.7244893312454224,0.505149781703949,0.7253832221031189,0.5023807138204575,0.3803026080131531
22,0.4897643029689789,0.6672677993774414,0.4956582188606262,0.6498055458068848,0.4993053674697876,0.6452258229255676,0.5012063980102539,0.6457692384719849,0.5010559558868408,0.6469835042953491,0.4896758496761322,0.669466495513916,0.5039910078048706,0.6882219910621643,0.5140383839607239,0.6946461796760559,0.5198579430580139,0.6985708475112915,0.48509079217910767,0.6855658292770386,0.5015864372253418,0.7020513415336609,0.5135617852210999,0.7085729837417603,0.5229059457778931,0.7113797068595886,0.48182424902915955,0.6981221437454224,0.496836394071579,0.7120786905288696,0.5091643333435059,0.7156317234039307,0.5179675817489624,0.7180063724517822,0.47955822944641113,0.7074899673461914,0.48927366733551025,0.7212420105934143,0.49764227867126465,0.72295081615448,0.5039501786231995,0.7216500639915466,0.46240663528442383,0.6595547199249268,0.4757247269153595,0.6453478336334229,0.4879611134529114,0.6428462862968445,0.49997419118881226,0.6457046866416931,0.5096057057380676,0.642711877822876,0.4905136823654175,0.6724264025688171,0.506834089756012,0.685471773147583,0.5157268643379211,0.6924393177032471,0.5223100185394287,0.6975299715995789,0.4865482747554779,0.6884204745292664,0.5048055648803711,0.7000942230224609,0.5153632164001465,0.7060337066650391,0.5228070020675659,0.7093782424926758,0.4819740653038025,0.7000247240066528,0.49901583790779114,0.712132453918457,0.5089579820632935,0.7168287634849548,0.5158481597900391,0.7182682156562805,0.4772469401359558,0.7081696391105652,0.4906877279281616,0.7205716967582703,0.49856117367744446,0.7245074510574341,0.505163848400116,0.7255108952522278,0.5023865550756454,0.3803101181983948
23,0.5134741067886353,0.6626130938529968,0.5142464637756348,0.6493955254554749,0.510387659072876,0.6417574882507324,0.5037224888801575,0.6414895057678223,0.4974856674671173,0.6446090936660767,0.49365362524986267,0.6656236052513123,0.5000616312026978,0.6864269971847534,0.5118685960769653,0.6939297318458557,0.5195042490959167,0.6971164345741272,0.48714813590049744,0.6833950877189636,0.49555206298828125,0.6999711394309998,0.5087883472442627,0.7066549062728882,0.5196282267570496,0.7096699476242065,0.4833296835422516,0.6961456537246704,0.4899088442325592,0.708664059638977,0.50379478931427,0.712929904460907,0.5145120024681091,0.7162812948226929,0.4815855324268341,0.7067942023277283,0.48037436604499817,0.7183266282081604,0.48701679706573486,0.7191816568374634,0.49423685669898987,0.7193129062652588,0.46237707138061523,0.6597527265548706,0.4757087528705597,0.6456577777862549,0.4880024790763855,0.6428174376487732,0.5000139474868774,0.6454082727432251,0.5097061395645142,0.6425797939300537,0.49018198251724243,0.6724656820297241,0.5067309141159058,0.6857172250747681,0.5157974362373352,0.6928191781044006,0.5224685072898865,0.6980621218681335,0.48619702458381653,0.6885551810264587,0.504612922668457,0.7003100514411926,0.5152390599250793,0.7063233852386475,0.5226488709449768,0.7098070979118347,0.4817548990249634,0.7002249956130981,0.4989274740219116,0.7122352719306946,0.5089234113693237,0.7168471813201904,0.5157393217086792,0.7182211875915527,0.4772617220878601,0.708301842212677,0.4907303750514984,0.7205592393875122,0.4986225962638855,0.724495530128479,0.5051757097244263,0.7254518866539001,0.5023998767137527,0.380294993519783
24,0.4952295422554016,0.6733704209327698,0.4978885054588318,0.6534780263900757,0.4996896982192993,0.6460017561912537,0.5016571879386902,0.644975483417511,0.5025953054428101,0.647570788860321,0.48979493975639343,0.6680075526237488,0.5039655566215515,0.6819474697113037,0.514245331287384,0.6896061301231384,0.5200068950653076,0.6959293484687805,0.4851827025413513,0.6865074634552002,0.5000326633453369,0.6984007954597473,0.5118817090988159,0.7052881121635437,0.521032452583313,0.7093490958213806,0.4829234182834625,0.7004891633987427,0.4961438477039337,0.7094167470932007,0.5081954598426819,0.7125575542449951,0.5171521902084351,0.7145174741744995,0.4818568825721741,0.7104997634887695,0.4905228316783905,0.7197475433349609,0.4989650249481201,0.7199721932411194,0.5056699514389038,0.7179259657859802,0.46256378293037415,0.6597698330879211,0.4758295714855194,0.6455813050270081,0.4880216121673584,0.6427198052406311,0.49999764561653137,0.6452831625938416,0.5096797943115234,0.6424970030784607,0.4901602566242218,0.6726620197296143,0.5067183375358582,0.685754120349884,0.5157736539840698,0.6926982998847961,0.5224366784095764,0.697839617729187,0.486178994178772,0.6887450218200684,0.5046449303627014,0.7004640102386475,0.515327513217926,0.7063924670219421,0.5227775573730469,0.7097782492637634,0.48173126578330994,0.7002992033958435,0.49894243478775024,0.7124079465866089,0.5089662075042725,0.7169163227081299,0.5158254504203796,0.7181951999664307,0.4772471487522125,0.7082162499427795,0.49069374799728394,0.7205778956413269,0.49859580397605896,0.7245542407035828,0.5052071809768677,0.725548505783081,0.5024029016494751,0.3803093284368515
25,0.4904799461364746,0.6811333298683167,0.49389326572418213,0.6627235412597656,0.4970666766166687,0.6514105796813965,0.5030493140220642,0.6441600322723389,0.5082560181617737,0.6362572908401489,0.491985023021698,0.671461820602417,0.5063008069992065,0.6780392527580261,0.5156803131103516,0.6833788752555847,0.5219736099243164,0.6889179348945618,0.4880596995353699,0.6890667676925659,0.502016007900238,0.6985923051834106,0.5135056376457214,0.7032032012939453,0.5229670405387878,0.7057949900627136,0.48562493920326233,0.703406810760498,0.4976620674133301,0.7121748924255371,0.5077729821205139,0.7144352197647095,0.5158524513244629,0.7152616381645203,0.48427286744117737,0.714223325252533,0.49054256081581116,0.7235012650489807,0.49782195687294006,0.7260939478874207,0.504695475101471,0.726305365562439,0.46273335814476013,0.6597040295600891,0.47570860385894775,0.6452087163925171,0.4879155158996582,0.6425589919090271,0.499870240688324,0.6451189517974854,0.5092595815658569,0.6420068740844727,0.49117153882980347,0.6727402806282043,0.507312536239624,0.6861867308616638,0.5160661935806274,0.693584144115448,0.522475004196167,0.6989771127700806,0.48700571060180664,0.6885855793952942,0.5050475001335144,0.700349748134613,0.5153939127922058,0.7065333127975464,0.5226072669029236,0.7099494338035583,0.4821765422821045,0.7000121474266052,0.4990413188934326,0.7120890617370605,0.5088209509849548,0.7167702317237854,0.5155741572380066,0.7181787490844727,0.47713029384613037,0.7080449461936951,0.4906349182128906,0.7201863527297974,0.4985209107398987,0.7240659594535828,0.5051567554473877,0.7250926494598389,0.5024019479751587,0.3803099989891052
26,0.5238333940505981,0.6650565266609192,0.5211537480354309,0.6528728604316711,0.5136432647705078,0.6456710696220398,0.503233015537262,0.6473920345306396,0.49389389157295227,0.6535159945487976,0.49261245131492615,0.6634998321533203,0.4971771240234375,0.6845802664756775,0.5103704929351807,0.6948823928833008,0.5189207196235657,0.7005259394645691,0.4865894615650177,0.6807442307472229,0.4943620264530182,0.6957576870918274,0.5088746547698975,0.7062103152275085,0.5205343961715698,0.7126334309577942,0.4844958484172821,0.6940708756446838,0.4903830587863922,0.7055529952049255,0.5046219229698181,0.7128450274467468,0.515981912612915,0.7179709076881409,0.48435676097869873,0.7054489254951477,0.48359495401382446,0.7169498205184937,0.4913477301597595,0.7189676761627197,0.49905210733413696,0.7206154465675354,0.4626186490058899,0.6589328050613403,0.47585779428482056,0.6452586650848389,0.4881526529788971,0.6429251432418823,0.5000233054161072,0.6454840302467346,0.5093778967857361,0.6422417759895325,0.49122312664985657,0.6725490689277649,0.50718754529953,0.6859014630317688,0.5159325003623962,0.6931777596473694,0.5224660038948059,0.6986145377159119,0.4870184361934662,0.688179612159729,0.5048301815986633,0.7001824378967285,0.515143871307373,0.7065730690956116,0.5223485827445984,0.7103339433670044,0.4820469319820404,0.6995675563812256,0.49870774149894714,0.7118872404098511,0.5085288286209106,0.7168156504631042,0.5153367519378662,0.7185603976249695,0.4767823815345764,0.7077494263648987,0.49028706550598145,0.720257580280304,0.49828749895095825,0.7240860462188721,0.504993736743927,0.7250241041183472,0.5024027228355408,0.3803106099367142
27,0.5136852860450745,0.6666849255561829,0.5138621926307678,0.6517608761787415,0.5085238218307495,0.6475540995597839,0.5016363263130188,0.6512739658355713,0.4955768287181854,0.6569470763206482,0.4900129437446594,0.6711727380752563,0.4993407726287842,0.689760684967041,0.5105916261672974,0.6963521242141724,0.5186495780944824,0.6993189454078674,0.4860740900039673,0.6857947707176208,0.49797430634498596,0.7005912661552429,0.5111094117164612,0.7084262371063232,0.5218245387077332,0.7124772071838379,0.4857858419418335,0.6963893175125122,0.4957510530948639,0.7089151740074158,0.5088798999786377,0.713945209980011,0.5189245939254761,0.7164430022239685,0.48709142208099365,0.7043822407722473,0.49260208010673523,0.7174774408340454,0.501808762550354,0.7192643284797668,0.5092880725860596,0.7190743088722229,0.46252530813217163,0.6592753529548645,0.4756217300891876,0.6449820399284363,0.48794201016426086,0.6425524353981018,0.4999069571495056,0.6451479196548462,0.5093024969100952,0.6420927047729492,0.49113404750823975,0.6728538870811462,0.5073462724685669,0.6859901547431946,0.5161645412445068,0.693210244178772,0.5226550698280334,0.6985992193222046,0.4870339035987854,0.6886667609214783,0.5050509572029114,0.7002125382423401,0.5154725313186646,0.7063096761703491,0.5227546691894531,0.7098172307014465,0.48227348923683167,0.7000902891159058,0.4990318715572357,0.7121021151542664,0.5088525414466858,0.7167252898216248,0.5155950784683228,0.7180827856063843,0.47730347514152527,0.7081348299980164,0.4907934069633484,0.7202866673469543,0.4986979365348816,0.7241024971008301,0.5053042769432068,0.7250074148178101,0.5024052709341049,0.3803369551897049
