frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5017998814582825,0.6954067349433899,0.5042459964752197,0.6783661246299744,0.5069480538368225,0.6724967956542969,0.5137933492660522,0.6742605566978455,0.5189554691314697,0.6802406907081604,0.49952998757362366,0.6925176978111267,0.5147864818572998,0.7067216634750366,0.5249581933021545,0.7164052724838257,0.5311878323554993,0.7248955368995667,0.49490469694137573,0.7082794308662415,0.5108680129051208,0.7214540839195251,0.5220283269882202,0.7270809412002563,0.5294603705406189,0.7294423580169678,0.49261051416397095,0.7208176851272583,0.5032278895378113,0.7321679592132568,0.5131569504737854,0.7351645231246948,0.5196420550346375,0.7361217737197876,0.4924590289592743,0.7310941815376282,0.4884873330593109,0.7394376993179321,0.48555895686149597,0.7436754107475281,0.48261475563049316,0.7474163174629211,0.4739498496055603,0.6737067699432373,0.4866161346435547,0.6598175764083862,0.49811244010925293,0.659254789352417,0.5088175535202026,0.6670212745666504,0.51813805103302,0.6724116206169128,0.49938398599624634,0.6842818856239319,0.5148579478263855,0.7010455131530762,0.5234124064445496,0.7091224789619446,0.529937207698822,0.7150600552558899,0.4944961965084076,0.7005595564842224,0.511611819267273,0.7158191204071045,0.5218024849891663,0.723995566368103,0.5287811756134033,0.7292682528495789,0.4890851676464081,0.7125635743141174,0.5052726864814758,0.7280430197715759,0.5148296356201172,0.7341625690460205,0.521506130695343,0.7370088696479797,0.48388931155204773,0.7206133604049683,0.4965905249118805,0.7350210547447205,0.5041019320487976,0.7388133406639099,0.5103012323379517,0.7393812537193298,0.5064734369516373,0.3895147442817688
12,0.5023218989372253,0.6930413842201233,0.5053151845932007,0.6798586249351501,0.5104116797447205,0.6767483949661255,0.5161571502685547,0.6802112460136414,0.5178033113479614,0.688413143157959,0.5002711415290833,0.6901758313179016,0.513161301612854,0.7025633454322815,0.5227397084236145,0.7112801671028137,0.5290781855583191,0.717776894569397,0.49496033787727356,0.706010103225708,0.5107965469360352,0.7172626852989197,0.5217214822769165,0.7236305475234985,0.5287355184555054,0.7258705496788025,0.49255985021591187,0.7185799479484558,0.5035292506217957,0.7285778522491455,0.5130472183227539,0.7331624627113342,0.5196684002876282,0.7344565987586975,0.4927181601524353,0.7283986210823059,0.4910910427570343,0.7365729212760925,0.48975056409835815,0.7419919967651367,0.4897400140762329,0.7455974817276001,0.47419261932373047,0.674076497554779,0.48666614294052124,0.6597653031349182,0.49817410111427307,0.6591449975967407,0.5088544487953186,0.6670414209365845,0.518005907535553,0.6725470423698425,0.49950113892555237,0.6844586730003357,0.5150077939033508,0.7008817791938782,0.5234824419021606,0.708807647228241,0.5298854112625122,0.7147283554077148,0.4946182668209076,0.7007401585578918,0.5117620229721069,0.7158441543579102,0.5218971371650696,0.7239329218864441,0.5287469625473022,0.7290874123573303,0.48918837308883667,0.7126401662826538,0.505393385887146,0.7279921770095825,0.5149393677711487,0.7340446710586548,0.521547794342041,0.7368366718292236,0.483946830034256,0.7204784154891968,0.49665018916130066,0.7347927093505859,0.5041936039924622,0.7386176586151123,0.51036536693573,0.739158034324646,0.5065027177333832,0.38947951793670654
13,0.5032129287719727,0.6942338347434998,0.5044134855270386,0.6793041229248047,0.5081049799919128,0.6765881180763245,0.5139479041099548,0.681692361831665,0.5147730708122253,0.6901198625564575,0.4990844428539276,0.6919791102409363,0.5130511522293091,0.7059869766235352,0.5222354531288147,0.7134789824485779,0.5276663303375244,0.7185444831848145,0.4950435757637024,0.7073431611061096,0.5108063220977783,0.7191792130470276,0.5215315818786621,0.7248436212539673,0.5283263921737671,0.7269511818885803,0.4937157928943634,0.7193511128425598,0.5053428411483765,0.7296406030654907,0.5149502754211426,0.7338606119155884,0.5215572714805603,0.7353137135505676,0.4948555529117584,0.7281728982925415,0.4940686523914337,0.7371890544891357,0.49370938539505005,0.7421085238456726,0.4939763844013214,0.7456986904144287,0.47388821840286255,0.6744180917739868,0.4866432249546051,0.6605868935585022,0.4983399510383606,0.6598689556121826,0.5091268420219421,0.667230486869812,0.5185964107513428,0.6722314357757568,0.49964001774787903,0.6853042840957642,0.515201210975647,0.7020587921142578,0.5237302780151367,0.7102822661399841,0.5300537347793579,0.7165199518203735,0.49472448229789734,0.7014011144638062,0.5117811560630798,0.716376781463623,0.5217806100845337,0.7243082523345947,0.5284451246261597,0.729405403137207,0.4893382489681244,0.7133660316467285,0.5056208372116089,0.7283845543861389,0.5149609446525574,0.7341077923774719,0.521293580532074,0.7365136742591858,0.48427271842956543,0.7213860750198364,0.4972996711730957,0.7352855801582336,0.5047051310539246,0.7385774254798889,0.5107043981552124,0.7386504411697388,0.506529226899147,0.3894594609737396
14,0.5023866891860962,0.6940250992774963,0.5036275386810303,0.6865419745445251,0.5053496360778809,0.6905770301818848,0.5079202055931091,0.7010688781738281,0.507167398929596,0.7137590050697327,0.4974619746208191,0.6996249556541443,0.5130554437637329,0.7144858241081238,0.5228728652000427,0.7221351861953735,0.5286866426467896,0.7277042269706726,0.49469316005706787,0.7100842595100403,0.5112737417221069,0.7218055725097656,0.5227861404418945,0.727619469165802,0.5312947630882263,0.7301455140113831,0.49416384100914,0.7183381915092468,0.5061657428741455,0.7297978401184082,0.5166049003601074,0.7338850498199463,0.5246307849884033,0.7362539768218994,0.49542489647865295,0.7246925234794617,0.4943321943283081,0.7349320650100708,0.4927389621734619,0.742481529712677,0.4917447566986084,0.7498126029968262,0.47394248843193054,0.6742478013038635,0.48655617237091064,0.6604135632514954,0.4983653724193573,0.659744381904602,0.5091261863708496,0.6674582958221436,0.5185034275054932,0.6723917126655579,0.5000851154327393,0.6853431463241577,0.5155177712440491,0.7020742297172546,0.5239676237106323,0.7101189494132996,0.530213475227356,0.7162260413169861,0.49507275223731995,0.7015861868858337,0.5120446085929871,0.7164726853370667,0.5219963192939758,0.7242692708969116,0.5285875797271729,0.7293974161148071,0.48946046829223633,0.7136523127555847,0.5057514309883118,0.728659987449646,0.5150378942489624,0.7341869473457336,0.5212261080741882,0.736588180065155,0.4841373860836029,0.7217501401901245,0.49708646535873413,0.7358275055885315,0.5045226812362671,0.7390035390853882,0.5104103684425354,0.7390410900115967,0.5065380036830902,0.38944847881793976
15,0.5049381256103516,0.6864807605743408,0.5080726146697998,0.6662107110023499,0.5109373331069946,0.6602888703346252,0.5110417008399963,0.6602755784988403,0.5091961622238159,0.6623875498771667,0.4961852431297302,0.685434877872467,0.5076972246170044,0.703869640827179,0.5182439088821411,0.7116690874099731,0.524969220161438,0.7164191603660583,0.4897301197052002,0.7032760381698608,0.5040534734725952,0.7226365208625793,0.5158685445785522,0.7266305685043335,0.5259044766426086,0.7262016534805298,0.486748605966568,0.7160605192184448,0.4961391091346741,0.7327041625976562,0.5057893991470337,0.7340640425682068,0.5117873549461365,0.7340666055679321,0.4863224923610687,0.7254292368888855,0.4804907739162445,0.7372708916664124,0.47752031683921814,0.7420555353164673,0.4745362401008606,0.7462059259414673,0.47387969493865967,0.6741878986358643,0.4867105782032013,0.6602492928504944,0.4983878433704376,0.6596313118934631,0.5091058611869812,0.6670955419540405,0.5183650255203247,0.6722691059112549,0.5002427101135254,0.685505211353302,0.5157756209373474,0.7017389535903931,0.5242464542388916,0.7097979187965393,0.5304915904998779,0.7160403728485107,0.4952077567577362,0.7015923261642456,0.5121896862983704,0.7163270115852356,0.5220272541046143,0.7241133451461792,0.5285565853118896,0.729200541973114,0.4895034730434418,0.7133299112319946,0.505598247051239,0.728495717048645,0.5149347186088562,0.734133243560791,0.5211396813392639,0.7366275191307068,0.484030544757843,0.7211248874664307,0.4968348741531372,0.7353348731994629,0.5043761730194092,0.7386688590049744,0.5104115605354309,0.7387746572494507,0.5065634101629257,0.38944000005722046
16,0.5037544369697571,0.6921750903129578,0.5047410130500793,0.6727157235145569,0.5068545937538147,0.6694565415382385,0.511181652545929,0.6773611903190613,0.5131241083145142,0.6868520975112915,0.49760958552360535,0.6889923810958862,0.5112090110778809,0.7050471901893616,0.5221492052078247,0.7157516479492188,0.528614342212677,0.7247036099433899,0.49267417192459106,0.7058461904525757,0.5081665515899658,0.7201253771781921,0.5201799869537354,0.7266595363616943,0.5279847383499146,0.7296684384346008,0.4899556338787079,0.7187840342521667,0.5008717775344849,0.7288529276847839,0.512520432472229,0.733148455619812,0.5197781324386597,0.7356784343719482,0.48954057693481445,0.7296752333641052,0.48451322317123413,0.7380884289741516,0.48240217566490173,0.7432168126106262,0.4802708625793457,0.7474656105041504,0.47389349341392517,0.6739421486854553,0.4867725074291229,0.6601661443710327,0.49849238991737366,0.6596349477767944,0.509232223033905,0.6672155261039734,0.5185129046440125,0.6723783016204834,0.5000872611999512,0.6848962903022766,0.5156538486480713,0.7016197443008423,0.5241506695747375,0.7099063992500305,0.5304173231124878,0.716273844242096,0.4950658082962036,0.701015293598175,0.5122799277305603,0.7162238955497742,0.5221757292747498,0.7242002487182617,0.5286800861358643,0.7294679880142212,0.48943331837654114,0.712866485118866,0.505839467048645,0.7282823324203491,0.5151651501655579,0.7340446710586548,0.5212908387184143,0.7367100715637207,0.48409223556518555,0.720880389213562,0.49722203612327576,0.7351109385490417,0.5047591924667358,0.7384024858474731,0.5107842087745667,0.7386274337768555,0.5065833479166031,0.3894253373146057
17,0.502147912979126,0.6969763040542603,0.5026189684867859,0.6783548593521118,0.5045846700668335,0.6740583777427673,0.5117122530937195,0.6783370971679688,0.5168755054473877,0.6850470304489136,0.4987011253833771,0.697711706161499,0.5140417814254761,0.7117148637771606,0.5248461365699768,0.7205856442451477,0.5312591791152954,0.7276797294616699,0.49466025829315186,0.7109277844429016,0.5108383297920227,0.724247932434082,0.5227677822113037,0.7291991710662842,0.5299031734466553,0.7315180897712708,0.4922127425670624,0.7213689684867859,0.5040979385375977,0.7317363619804382,0.5154472589492798,0.7353767156600952,0.5224700570106506,0.7365221977233887,0.4920104146003723,0.7295072078704834,0.48841845989227295,0.739034116268158,0.48579010367393494,0.7449870109558105,0.4833500385284424,0.7490253448486328,0.4736140966415405,0.6738653779029846,0.48661622405052185,0.6601129174232483,0.4984637498855591,0.6596193313598633,0.5093716979026794,0.6673142910003662,0.518806517124176,0.672196090221405,0.49983420968055725,0.6845713257789612,0.5155256390571594,0.7016587853431702,0.5241984128952026,0.7100178599357605,0.5305660367012024,0.716347336769104,0.4948859214782715,0.7006705403327942,0.5122763514518738,0.7160837650299072,0.5223091244697571,0.72413569688797,0.5288668870925903,0.7294732332229614,0.4893238842487335,0.7126568555831909,0.5059539675712585,0.7280870676040649,0.5153407454490662,0.7339800000190735,0.5215173959732056,0.7368263006210327,0.4840555787086487,0.7208342552185059,0.4974318742752075,0.7349653840065002,0.5050198435783386,0.738312840461731,0.5110540986061096,0.7386494874954224,0.5066163390874863,0.3893818110227585
18,0.5006634593009949,0.6910651326179504,0.5023747682571411,0.6808924078941345,0.5063855051994324,0.682432234287262,0.5112670063972473,0.6909218430519104,0.5116797089576721,0.702673077583313,0.49732351303100586,0.6904769539833069,0.5112273693084717,0.7046945691108704,0.5213649272918701,0.7136679887771606,0.5281246900558472,0.7204174995422363,0.4928711950778961,0.7051237225532532,0.5098021030426025,0.7174368500709534,0.5220528841018677,0.723308265209198,0.5301892757415771,0.7253743410110474,0.49129578471183777,0.7171428799629211,0.5042105317115784,0.7278273105621338,0.5159193873405457,0.7318102121353149,0.5240189433097839,0.7332069277763367,0.4923541843891144,0.7263135313987732,0.4921790659427643,0.7358681559562683,0.4922694265842438,0.7418225407600403,0.4931582808494568,0.7473495602607727,0.47341182827949524,0.6734015941619873,0.48626914620399475,0.6600459218025208,0.498285710811615,0.659831702709198,0.5093271136283875,0.6674969792366028,0.5188388228416443,0.6718244552612305,0.4998645782470703,0.6851305961608887,0.5154264569282532,0.7017538547515869,0.5240755081176758,0.7100474238395691,0.5304469466209412,0.7164256572723389,0.49492979049682617,0.7012320756912231,0.5121820569038391,0.7163332104682922,0.5222190022468567,0.724192202091217,0.5288320183753967,0.7294701933860779,0.4893389642238617,0.7131766676902771,0.5058472752571106,0.7283125519752502,0.5151816010475159,0.73405921459198,0.5213478803634644,0.7368201017379761,0.48400363326072693,0.7212132215499878,0.49727705121040344,0.7353943586349487,0.5048186779022217,0.7386396527290344,0.5108508467674255,0.7388877272605896,0.506651908159256,0.3893403857946396
19,0.5047621726989746,0.6871981620788574,0.508459210395813,0.6663926839828491,0.5113328695297241,0.6600642204284668,0.5113603472709656,0.6596324443817139,0.5094936490058899,0.6615450382232666,0.4967890679836273,0.6856439113616943,0.5083813071250916,0.7042060494422913,0.5188917517662048,0.7122014760971069,0.5257625579833984,0.7167713642120361,0.49016422033309937,0.7030968070030212,0.5044223666191101,0.7227433919906616,0.5161103010177612,0.7275744676589966,0.526117742061615,0.7279635667800903,0.48673099279403687,0.7155441641807556,0.49566784501075745,0.7328595519065857,0.5044183135032654,0.735264241695404,0.51009202003479,0.7357626557350159,0.48584413528442383,0.7249264717102051,0.4803749620914459,0.7371336817741394,0.4773900806903839,0.7425379157066345,0.47460833191871643,0.7470671534538269,0.4737318158149719,0.6728290319442749,0.4867670238018036,0.6596692204475403,0.4986085593700409,0.65953528881073,0.5094910860061646,0.667395293712616,0.5188443660736084,0.6722440719604492,0.5002977848052979,0.6850538849830627,0.5159550905227661,0.7015987038612366,0.5244942903518677,0.7098363637924194,0.5307149291038513,0.7162495255470276,0.4952629804611206,0.7010909914970398,0.5125290751457214,0.7163060307502747,0.5223778486251831,0.7243136763572693,0.5289266109466553,0.7296428084373474,0.4895484745502472,0.712760865688324,0.5059822797775269,0.7282623052597046,0.5152267217636108,0.7341305613517761,0.521415114402771,0.7369386553764343,0.4840346574783325,0.7205042243003845,0.49719473719596863,0.7349938154220581,0.5047301650047302,0.7384701371192932,0.510834276676178,0.7389749884605408,0.5067145228385925,0.38931818306446075
20,0.5044203400611877,0.6934114098548889,0.5056157112121582,0.6736027002334595,0.5077011585235596,0.6682340502738953,0.5122890472412109,0.6742225885391235,0.514694094657898,0.6816879510879517,0.49828484654426575,0.6900457143783569,0.5115990042686462,0.7063109874725342,0.5221810936927795,0.7164478302001953,0.5284124612808228,0.7250742316246033,0.49331560730934143,0.7066807150840759,0.5082888007164001,0.7214428782463074,0.5196695923805237,0.727216362953186,0.5271997451782227,0.7296515703201294,0.49039554595947266,0.7190091609954834,0.501284658908844,0.7293576002120972,0.512423574924469,0.7333310842514038,0.5194215178489685,0.735420286655426,0.48966172337532043,0.7293933629989624,0.4848215878009796,0.7384176254272461,0.4827200770378113,0.7434419989585876,0.4806566536426544,0.7471655011177063,0.4735029339790344,0.6729830503463745,0.4867202341556549,0.6598137617111206,0.4986656606197357,0.6593791246414185,0.5095238089561462,0.667168915271759,0.5188438296318054,0.6724392175674438,0.5000644326210022,0.6846585869789124,0.5157933831214905,0.7014173269271851,0.5244995355606079,0.7095987200737,0.5308327674865723,0.7158102989196777,0.49501097202301025,0.700807511806488,0.5124236941337585,0.7164548635482788,0.5224370360374451,0.7245076894760132,0.5290893316268921,0.7297276258468628,0.4892752170562744,0.7126237750053406,0.5058425068855286,0.7285248637199402,0.5152546763420105,0.7344048023223877,0.5215398073196411,0.7371506690979004,0.48370295763015747,0.7205172777175903,0.49673140048980713,0.7353646755218506,0.504281222820282,0.7389442324638367,0.5103122591972351,0.7393743991851807,0.5067527145147324,0.38928698003292084
21,0.5015375018119812,0.6974687576293945,0.5031650066375732,0.6794376969337463,0.5056242346763611,0.672471284866333,0.5135445594787598,0.6736395359039307,0.5198720693588257,0.6780509948730469,0.4976782500743866,0.695038914680481,0.5130113363265991,0.7103439569473267,0.5239467024803162,0.7205838561058044,0.5303754210472107,0.7287262678146362,0.4936607778072357,0.7099637389183044,0.5099356770515442,0.7247308492660522,0.5216947793960571,0.7300836443901062,0.5290248394012451,0.7318375110626221,0.4915442168712616,0.7217316627502441,0.5039349794387817,0.7328238487243652,0.5154485106468201,0.7363541722297668,0.5224989652633667,0.7372589707374573,0.491849422454834,0.7308626770973206,0.4877714514732361,0.7403581738471985,0.48515158891677856,0.7456140518188477,0.4822458326816559,0.7486323118209839,0.4733547866344452,0.6728373169898987,0.4866955876350403,0.6598739624023438,0.4986881613731384,0.6595423817634583,0.5095994472503662,0.6671867370605469,0.5189433693885803,0.6719927191734314,0.49988889694213867,0.6845461130142212,0.5156724452972412,0.7012984752655029,0.5244027376174927,0.7095186710357666,0.5307729840278625,0.7158620357513428,0.4948609471321106,0.7006352543830872,0.5123035311698914,0.7164742946624756,0.5223619937896729,0.7245633006095886,0.5290375351905823,0.729788064956665,0.48917245864868164,0.71247398853302,0.5057638883590698,0.7284706234931946,0.5152218341827393,0.7343626022338867,0.5215194225311279,0.7371455430984497,0.4836820363998413,0.7203428149223328,0.4967251718044281,0.735214114189148,0.5043010115623474,0.7388509511947632,0.5103512406349182,0.7393407225608826,0.5067967772483826,0.389269083738327
22,0.5017287731170654,0.6957484483718872,0.5028752088546753,0.6775672435760498,0.5070224404335022,0.6718966364860535,0.5144655704498291,0.6744629144668579,0.5183934569358826,0.6812525391578674,0.49799373745918274,0.6912544369697571,0.5115167498588562,0.7048296332359314,0.521867036819458,0.7146186828613281,0.5286832451820374,0.7230415344238281,0.4941332936286926,0.7081857919692993,0.5098256468772888,0.720402717590332,0.5210893154144287,0.7259514927864075,0.5283701419830322,0.7265442609786987,0.49236610531806946,0.7213341593742371,0.5030290484428406,0.7319866418838501,0.5128813982009888,0.7352840900421143,0.519266664981842,0.7349497079849243,0.49256759881973267,0.7319772243499756,0.4892372786998749,0.7415029406547546,0.48757246136665344,0.7467368245124817,0.48586025834083557,0.7501829862594604,0.4734320342540741,0.672698974609375,0.4866415858268738,0.6597747206687927,0.49868783354759216,0.6596184372901917,0.5096374154090881,0.6674216985702515,0.5189533829689026,0.6720338463783264,0.5000807642936707,0.6847512125968933,0.5158624649047852,0.701402485370636,0.5245451927185059,0.7096101641654968,0.5308636426925659,0.7159821391105652,0.49505388736724854,0.700781524181366,0.5124553442001343,0.7164949774742126,0.5224855542182922,0.7245175242424011,0.5291199684143066,0.7296561002731323,0.4893510341644287,0.7125328183174133,0.5058086514472961,0.7284021973609924,0.5151851773262024,0.7342625260353088,0.5214421153068542,0.736972987651825,0.4838646352291107,0.7202805280685425,0.4968073070049286,0.7350373268127441,0.5043361783027649,0.7386797070503235,0.5103684067726135,0.7392237782478333,0.5068552643060684,0.38926105201244354
23,0.5005521774291992,0.6942376494407654,0.5020402669906616,0.6767852902412415,0.5067412257194519,0.6712554097175598,0.5146746039390564,0.6734370589256287,0.5190295577049255,0.6794147491455078,0.49788302183151245,0.6908402442932129,0.5115169882774353,0.7046810388565063,0.5219060182571411,0.7141657471656799,0.5286580920219421,0.7227598428726196,0.49408456683158875,0.7073559761047363,0.5098649859428406,0.7201874852180481,0.5210471153259277,0.7252376675605774,0.5284040570259094,0.7258793115615845,0.4922540485858917,0.7202578186988831,0.5029827952384949,0.7317677140235901,0.512781023979187,0.7353881597518921,0.5192432403564453,0.735476553440094,0.4923884868621826,0.7307496666908264,0.4890749156475067,0.7404525876045227,0.48695555329322815,0.745975911617279,0.4848616123199463,0.7495541572570801,0.4735129773616791,0.6724491119384766,0.486758291721344,0.6597093343734741,0.4987817406654358,0.6595510840415955,0.5097234845161438,0.6673049926757812,0.5190663933753967,0.6722432971000671,0.5001496076583862,0.684767484664917,0.5158525705337524,0.7015166282653809,0.5245659351348877,0.7097251415252686,0.5308902263641357,0.7159885168075562,0.49513161182403564,0.7007459402084351,0.512528121471405,0.7165165543556213,0.5225608348846436,0.7245706915855408,0.52919602394104,0.7297035455703735,0.48939043283462524,0.7124574780464172,0.505939781665802,0.7284455299377441,0.5153393745422363,0.7342966794967651,0.5216153860092163,0.7369701862335205,0.48382389545440674,0.7202371954917908,0.4968639016151428,0.7352192401885986,0.5044732689857483,0.7388224005699158,0.5105998516082764,0.7393026351928711,0.5069319009780884,0.3892500549554825
24,0.4993254542350769,0.6908251643180847,0.5013671517372131,0.6757562756538391,0.5079814791679382,0.671635627746582,0.5155838131904602,0.6735981702804565,0.5183863639831543,0.6812466979026794,0.4984888434410095,0.6887190937995911,0.5120618939399719,0.702077329158783,0.5222330093383789,0.7115326523780823,0.5294145345687866,0.7189910411834717,0.4937424957752228,0.7051351070404053,0.5099272131919861,0.7173850536346436,0.5212875604629517,0.7246623039245605,0.5286353230476379,0.7268487215042114,0.4914550185203552,0.7177443504333496,0.5027968883514404,0.7291901111602783,0.5129969716072083,0.7340730428695679,0.5195183753967285,0.7345080971717834,0.4915144145488739,0.7277461886405945,0.48997971415519714,0.7384905815124512,0.48866504430770874,0.7455388903617859,0.48775970935821533,0.7495922446250916,0.47364670038223267,0.6725168228149414,0.48692628741264343,0.6594178676605225,0.49890321493148804,0.6591419577598572,0.5098736882209778,0.6668816208839417,0.5191116333007812,0.6718686819076538,0.5005364418029785,0.6846491694450378,0.5161659121513367,0.7011201977729797,0.5247962474822998,0.7090884447097778,0.5310823321342468,0.7149718999862671,0.49557438492774963,0.7006456851959229,0.5128163695335388,0.7162330746650696,0.5227439999580383,0.7241989970207214,0.5294581651687622,0.7291758060455322,0.4897608160972595,0.7123062014579773,0.5061225891113281,0.7281954884529114,0.5154633522033691,0.7340765595436096,0.5218086838722229,0.736589789390564,0.48396459221839905,0.720061182975769,0.4968748092651367,0.7352200150489807,0.5044296383857727,0.7388947010040283,0.5105734467506409,0.7392556667327881,0.5069697052240372,0.38924968242645264
25,0.5003955960273743,0.6856210231781006,0.5056654214859009,0.6643795371055603,0.5092958807945251,0.658245861530304,0.5102288722991943,0.6578041911125183,0.5084309577941895,0.6585020422935486,0.4974454343318939,0.685234010219574,0.511042058467865,0.7039576768875122,0.5200842022895813,0.7108977437019348,0.5245780944824219,0.7142337560653687,0.4912242889404297,0.7030607461929321,0.507247269153595,0.7233743071556091,0.5169201493263245,0.727127730846405,0.524210512638092,0.7269728183746338,0.48707324266433716,0.7153599262237549,0.49774572253227234,0.7338826060295105,0.5047119855880737,0.7356123924255371,0.5081165432929993,0.7358885407447815,0.485423743724823,0.7244943976402283,0.48136329650878906,0.7373071312904358,0.47786396741867065,0.742314875125885,0.47443097829818726,0.7464981079101562,0.4735613167285919,0.6729927659034729,0.48675253987312317,0.6597608923912048,0.4987449049949646,0.6593844890594482,0.5096839666366577,0.6671724915504456,0.5192162990570068,0.672233521938324,0.4996827244758606,0.6838462948799133,0.5158605575561523,0.7010373473167419,0.524502158164978,0.7090552449226379,0.5304920673370361,0.7149812579154968,0.4947427213191986,0.7001222968101501,0.5129693746566772,0.7161039113998413,0.5231210589408875,0.724047064781189,0.5296816825866699,0.7288232445716858,0.4892350137233734,0.7121335864067078,0.5065045952796936,0.7283774018287659,0.516083300113678,0.7341785430908203,0.522339403629303,0.7367028594017029,0.48404204845428467,0.7200201153755188,0.4973965883255005,0.7347841858863831,0.5050350427627563,0.7384637594223022,0.510996401309967,0.7389310002326965,0.5069792568683624,0.38926514983177185
26,0.5004817843437195,0.6877812743186951,0.5037348866462708,0.6726610660552979,0.5100254416465759,0.6698726415634155,0.5156373381614685,0.6742672920227051,0.5160459876060486,0.683902382850647,0.5001838803291321,0.6891272664070129,0.5129271745681763,0.7007995843887329,0.5240419507026672,0.7108416557312012,0.5313762426376343,0.7191575169563293,0.49466562271118164,0.7057594060897827,0.5089574456214905,0.7157933115959167,0.5207027196884155,0.7245780825614929,0.5282617211341858,0.728678286075592,0.49106377363204956,0.7182645797729492,0.5003986358642578,0.7279479503631592,0.5110639929771423,0.7332532405853271,0.5182037949562073,0.7358585000038147,0.48913469910621643,0.7288793325424194,0.4856719970703125,0.7386090755462646,0.4849782884120941,0.7444796562194824,0.4850482940673828,0.7480016350746155,0.47406667470932007,0.6727660298347473,0.48731350898742676,0.6592206358909607,0.499076247215271,0.6584638357162476,0.5099511742591858,0.6661338806152344,0.5192087292671204,0.6714777946472168,0.5003927946090698,0.6839277148246765,0.5165433287620544,0.7002267837524414,0.5250835418701172,0.7077988982200623,0.5310173630714417,0.7136013507843018,0.4954475462436676,0.7000210285186768,0.5134508013725281,0.7153157591819763,0.5233710408210754,0.7229419946670532,0.529998242855072,0.7278522253036499,0.4898759424686432,0.7117125988006592,0.5067587494850159,0.7274976968765259,0.5161702036857605,0.7333877086639404,0.5224363207817078,0.736081063747406,0.48451825976371765,0.7194411158561707,0.4974508285522461,0.7342329025268555,0.5050238966941833,0.7381091713905334,0.5111411213874817,0.7384873032569885,0.5069928169250488,0.3892904371023178
27,0.49431416392326355,0.6830840110778809,0.5015849471092224,0.6611101627349854,0.5076944231987,0.6567718982696533,0.5115134716033936,0.6570594310760498,0.5116674304008484,0.6576125025749207,0.49810218811035156,0.68292236328125,0.5129296779632568,0.6999461650848389,0.5221247673034668,0.7063875198364258,0.526300311088562,0.7089462876319885,0.49225106835365295,0.7007350921630859,0.5096254944801331,0.7229767441749573,0.5199778079986572,0.7273837924003601,0.5275035500526428,0.7274301648139954,0.48776018619537354,0.7131785154342651,0.5012878775596619,0.7329100966453552,0.5105687975883484,0.7356699109077454,0.5154731273651123,0.7371723055839539,0.48526638746261597,0.7223174571990967,0.483769953250885,0.7365003228187561,0.48172086477279663,0.7433302402496338,0.47924646735191345,0.749009370803833,0.47430482506752014,0.6703664660453796,0.4875141382217407,0.6570852398872375,0.49934208393096924,0.656109631061554,0.5103232860565186,0.6632827520370483,0.5193986892700195,0.6687464118003845,0.500339150428772,0.6803575754165649,0.5164489150047302,0.6962339282035828,0.5251168608665466,0.7048583030700684,0.5314531922340393,0.7115873694419861,0.4957752823829651,0.696275532245636,0.5134356021881104,0.712230384349823,0.5236212611198425,0.7208867073059082,0.5307244658470154,0.7269347906112671,0.49046632647514343,0.7083645462989807,0.5071202516555786,0.7244890928268433,0.5168004035949707,0.7318509221076965,0.523525595664978,0.7358848452568054,0.48509714007377625,0.7169123888015747,0.4980817437171936,0.7328359484672546,0.5056645274162292,0.7377694845199585,0.5120470523834229,0.7390626668930054,0.5069977939128876,0.3893743306398392
