frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5064602494239807,0.6753950119018555,0.5128718018531799,0.654593288898468,0.5149623155593872,0.6458725333213806,0.5158020257949829,0.6441993713378906,0.5144930481910706,0.6445037126541138,0.5043020248413086,0.6690658926963806,0.5164631009101868,0.6813392043113708,0.5264500975608826,0.6856004595756531,0.5314387679100037,0.6877172589302063,0.49826931953430176,0.6879258751869202,0.5123568773269653,0.7004161477088928,0.523233950138092,0.7041376233100891,0.5311594009399414,0.7056863307952881,0.4933939278125763,0.7023109197616577,0.5049225091934204,0.7124912738800049,0.5157647728919983,0.7138950228691101,0.5234237909317017,0.7151575684547424,0.48942121863365173,0.7127692103385925,0.4932822287082672,0.7254616618156433,0.4990463852882385,0.7254163026809692,0.5044874548912048,0.7230064272880554,0.47459739446640015,0.6619453430175781,0.48750823736190796,0.6475024819374084,0.4997616410255432,0.6454675793647766,0.511561930179596,0.6518025398254395,0.5220645666122437,0.6560988426208496,0.5006693601608276,0.6746423840522766,0.5170003175735474,0.6887372136116028,0.5259801745414734,0.6949383020401001,0.5326182246208191,0.6990522742271423,0.49662065505981445,0.6911143064498901,0.5150502324104309,0.7031850814819336,0.5257957577705383,0.708929717540741,0.5329288840293884,0.7116261124610901,0.49206337332725525,0.7031738758087158,0.5093100070953369,0.7163209319114685,0.5189089775085449,0.7203654646873474,0.5253340005874634,0.720274806022644,0.4874483048915863,0.710974395275116,0.49966999888420105,0.7258180975914001,0.5067422389984131,0.7287700772285461,0.512436032295227,0.7268757820129395,0.5103697925806046,0.37800440192222595
12,0.5044538974761963,0.6806167364120483,0.5048108696937561,0.6646335124969482,0.5059238076210022,0.6605208516120911,0.5070444941520691,0.6662614345550537,0.504661500453949,0.6730492115020752,0.5011153221130371,0.6731970310211182,0.5154716968536377,0.6836215257644653,0.524806022644043,0.6914936900138855,0.5297183990478516,0.6993396282196045,0.49699291586875916,0.6901576519012451,0.5138605237007141,0.6989825963973999,0.5253795385360718,0.7070888876914978,0.5341237187385559,0.7109403610229492,0.4951249361038208,0.7033849954605103,0.5073338150978088,0.7098327279090881,0.5173027515411377,0.7156602144241333,0.525744616985321,0.7190074920654297,0.4949299693107605,0.7145860195159912,0.49566373229026794,0.721224308013916,0.49841979146003723,0.7215455174446106,0.5022936463356018,0.7222048044204712,0.47447440028190613,0.6618993282318115,0.4874533414840698,0.6475439071655273,0.49964189529418945,0.6453356146812439,0.511451244354248,0.6516307592391968,0.5218990445137024,0.6561471819877625,0.5005700588226318,0.6744827628135681,0.5169231295585632,0.6885044574737549,0.5258808732032776,0.6946936845779419,0.5325899124145508,0.6988751888275146,0.49652862548828125,0.6909698247909546,0.5148208141326904,0.7032129764556885,0.5254959464073181,0.7090407609939575,0.5326875448226929,0.7118625640869141,0.4919440746307373,0.7030194997787476,0.5089845657348633,0.7162486910820007,0.5185635685920715,0.7204006910324097,0.5250486731529236,0.7204582691192627,0.4872714579105377,0.7108872532844543,0.49943432211875916,0.725845217704773,0.5065364241600037,0.7288958430290222,0.5123046636581421,0.7270346879959106,0.5104163587093353,0.3779747188091278
13,0.501520574092865,0.6735637187957764,0.5103521347045898,0.6540920734405518,0.5145131349563599,0.6458141803741455,0.5169844627380371,0.6435895562171936,0.5169336795806885,0.6414464116096497,0.5049375891685486,0.6690493822097778,0.5175555348396301,0.6832993626594543,0.526474118232727,0.6876874566078186,0.5308743119239807,0.6900681853294373,0.4984742999076843,0.6875699162483215,0.5120124220848083,0.7021254301071167,0.5221266746520996,0.7057931423187256,0.5304861664772034,0.7075282335281372,0.4924434721469879,0.7009248733520508,0.5030270218849182,0.7124966979026794,0.5127661824226379,0.7144626379013062,0.5200296640396118,0.7175636291503906,0.4873632788658142,0.7105161547660828,0.4879216253757477,0.721709132194519,0.4892348647117615,0.7244197726249695,0.49126192927360535,0.7263970971107483,0.4744408428668976,0.661777138710022,0.48751571774482727,0.64797043800354,0.4999251961708069,0.6457632184028625,0.5118217468261719,0.6517367362976074,0.5223464965820312,0.6559237837791443,0.501327633857727,0.675212562084198,0.5174181461334229,0.6890810132026672,0.5264901518821716,0.6956334710121155,0.5331212282180786,0.6999988555908203,0.4971206486225128,0.6913281679153442,0.5151554942131042,0.7033209204673767,0.5257654190063477,0.7093675136566162,0.5328637361526489,0.7122631072998047,0.492188036441803,0.7031939029693604,0.5091458559036255,0.7161328792572021,0.5185149908065796,0.720252513885498,0.5247051119804382,0.7200943231582642,0.48713356256484985,0.7110694050788879,0.4992485046386719,0.7259572744369507,0.5060655474662781,0.7288094758987427,0.511387288570404,0.7268080711364746,0.5104323625564575,0.37790970504283905
14,0.499581903219223,0.6742062568664551,0.5088188648223877,0.6536737680435181,0.5136519074440002,0.6449640989303589,0.5169295072555542,0.6425214409828186,0.5175938010215759,0.6402742862701416,0.5053467154502869,0.6682182550430298,0.5182144641876221,0.6818791627883911,0.5269560217857361,0.6862143874168396,0.5312217473983765,0.6888214945793152,0.49899822473526,0.6871397495269775,0.5125818252563477,0.7014623880386353,0.5224259495735168,0.7049322724342346,0.5306159257888794,0.7066510319709778,0.4928690791130066,0.7009269595146179,0.5037683248519897,0.7119674682617188,0.5132935047149658,0.7140983939170837,0.5206040143966675,0.717418909072876,0.4875098466873169,0.7108106017112732,0.48879316449165344,0.7219216227531433,0.4904026687145233,0.7244224548339844,0.4928961992263794,0.72576504945755,0.47406917810440063,0.6618106365203857,0.4872516989707947,0.6477173566818237,0.49971234798431396,0.6455830931663513,0.5117014050483704,0.6517267227172852,0.5223092436790466,0.6558159589767456,0.5011788010597229,0.6750295758247375,0.5173504948616028,0.688887894153595,0.5265020132064819,0.6955842971801758,0.5331509709358215,0.7002332210540771,0.4970807433128357,0.6912742257118225,0.5151025056838989,0.703474760055542,0.525696337223053,0.709732174873352,0.5327066779136658,0.7128455638885498,0.4922301173210144,0.7032384276390076,0.5091337561607361,0.716236412525177,0.5184536576271057,0.7204082012176514,0.5245264768600464,0.7203267812728882,0.4872429370880127,0.7112179398536682,0.49951064586639404,0.7261471748352051,0.5064223408699036,0.7288662195205688,0.5117610096931458,0.7267084717750549,0.5104465037584305,0.3778253346681595
15,0.49983230233192444,0.6741514801979065,0.5088626146316528,0.6539154648780823,0.5137825012207031,0.6455785036087036,0.5171494483947754,0.643807053565979,0.5179324746131897,0.6431159973144531,0.5048759579658508,0.6685028076171875,0.5178393125534058,0.6817219257354736,0.5268257260322571,0.6863387823104858,0.5311697721481323,0.6891408562660217,0.49849745631217957,0.6873725056648254,0.5123578310012817,0.7013574838638306,0.5225863456726074,0.7048906683921814,0.5307791829109192,0.7066607475280762,0.49238842725753784,0.7011656761169434,0.5034127235412598,0.7121625542640686,0.5133983492851257,0.7140023708343506,0.5208756923675537,0.7171067595481873,0.4870486259460449,0.7111178636550903,0.48890846967697144,0.7231164574623108,0.4917033314704895,0.7247105836868286,0.4950218200683594,0.7249060273170471,0.47401419281959534,0.6621511578559875,0.4872763454914093,0.6479374170303345,0.49974697828292847,0.6454997658729553,0.5117823481559753,0.6516104340553284,0.5223413705825806,0.6556816697120667,0.5012093782424927,0.6742879152297974,0.5174077749252319,0.6886641979217529,0.5265184044837952,0.6956158876419067,0.5330517292022705,0.7002332806587219,0.4971368908882141,0.690717875957489,0.515379011631012,0.7033067345619202,0.5258980393409729,0.7097190618515015,0.5326954126358032,0.712834894657135,0.492318332195282,0.7029566168785095,0.5094530582427979,0.7159783244132996,0.5186614990234375,0.720166802406311,0.5245503187179565,0.7201405167579651,0.4873487055301666,0.7111765742301941,0.4997245967388153,0.7260478138923645,0.5066537857055664,0.7287924289703369,0.5119715332984924,0.7267377972602844,0.5104550123214722,0.3777412474155426
16,0.5016894340515137,0.6747158765792847,0.510134220123291,0.6540897488594055,0.514198362827301,0.6457051634788513,0.5167357921600342,0.643627405166626,0.5167080760002136,0.6419528722763062,0.5051977038383484,0.6690018773078918,0.5178412199020386,0.6825644969940186,0.5266534090042114,0.6869552731513977,0.5307329297065735,0.689403772354126,0.49884340167045593,0.6877608895301819,0.5126936435699463,0.7016617059707642,0.5226200819015503,0.7052432894706726,0.5302759408950806,0.707048237323761,0.492801696062088,0.7013571858406067,0.5038051605224609,0.7123709321022034,0.513469934463501,0.7141620516777039,0.5204107761383057,0.7170901298522949,0.4876214563846588,0.7111680507659912,0.48915770649909973,0.7228229641914368,0.4916767179965973,0.724165678024292,0.49460068345069885,0.7243568897247314,0.4739404320716858,0.6620752215385437,0.48716801404953003,0.6478374600410461,0.49964001774787903,0.6452472805976868,0.5117021203041077,0.6513134241104126,0.5223436951637268,0.655469536781311,0.5012072324752808,0.6734160780906677,0.5173395872116089,0.6886577606201172,0.5263634324073792,0.6961154341697693,0.5327936410903931,0.7011075615882874,0.4971655607223511,0.6898741722106934,0.5153939723968506,0.7032766342163086,0.5258749127388,0.7101134061813354,0.5325770974159241,0.7137002348899841,0.4922729730606079,0.7022292613983154,0.5093573927879333,0.7157397270202637,0.5186131596565247,0.7201490998268127,0.5244987607002258,0.7203393578529358,0.4872574806213379,0.7105923891067505,0.4995467960834503,0.7256708741188049,0.5065652132034302,0.7286288142204285,0.5119445323944092,0.726818859577179,0.5104631334543228,0.37770991027355194
17,0.5032153725624084,0.6738061904907227,0.5111000537872314,0.6536253094673157,0.5146438479423523,0.6451903581619263,0.5169094204902649,0.6428005695343018,0.5169678926467896,0.6407936215400696,0.5047373175621033,0.6691288948059082,0.5166782736778259,0.6825335025787354,0.5261024236679077,0.6872573494911194,0.5312259197235107,0.6898458003997803,0.49851730465888977,0.6879215836524963,0.5113145709037781,0.70111083984375,0.5220276713371277,0.7048454284667969,0.5308817028999329,0.7067205309867859,0.49272939562797546,0.7015333771705627,0.5028716325759888,0.7116571664810181,0.5133852958679199,0.7139953374862671,0.5215470790863037,0.7172580361366272,0.48788270354270935,0.7114308476448059,0.48804259300231934,0.7224557995796204,0.49012458324432373,0.7249499559402466,0.49322643876075745,0.7263854146003723,0.47399699687957764,0.662045419216156,0.48723194003105164,0.6480600237846375,0.4996686279773712,0.6455923914909363,0.5117482542991638,0.6514500379562378,0.5224670767784119,0.6552327275276184,0.5014944672584534,0.6739318370819092,0.5175079107284546,0.6891093850135803,0.5264458060264587,0.6965684294700623,0.5327526926994324,0.7014509439468384,0.4974113404750824,0.6902605891227722,0.5155816674232483,0.7036257982254028,0.5259187817573547,0.710359513759613,0.5324670076370239,0.7137584090232849,0.49247992038726807,0.7025327086448669,0.5095911026000977,0.7157990336418152,0.5186877250671387,0.7200027704238892,0.524391233921051,0.7199925780296326,0.4874424934387207,0.7107996344566345,0.4996785819530487,0.7255542874336243,0.5065246820449829,0.7283568978309631,0.5116263628005981,0.7264931201934814,0.5104697495698929,0.3776639848947525
18,0.5050356388092041,0.6735716462135315,0.5123854875564575,0.6539849042892456,0.5152843594551086,0.6454529762268066,0.5167520046234131,0.6432115435600281,0.5161462426185608,0.6413387656211853,0.5043763518333435,0.6689680814743042,0.5161034464836121,0.6829113364219666,0.5258515477180481,0.6876771450042725,0.5313686728477478,0.6900787949562073,0.4980390965938568,0.6876468658447266,0.5106902122497559,0.7012197971343994,0.5217785835266113,0.7050161361694336,0.5310155153274536,0.7068091034889221,0.4924643635749817,0.7012807130813599,0.5025309324264526,0.7117900848388672,0.5134192109107971,0.7141072154045105,0.5219434499740601,0.7170990705490112,0.4879370331764221,0.7114184498786926,0.4881197214126587,0.7228009700775146,0.49090635776519775,0.7250925898551941,0.49475905299186707,0.7261950373649597,0.4740625023841858,0.6619245409965515,0.48719343543052673,0.647588849067688,0.49972259998321533,0.6452057957649231,0.5117926597595215,0.6512767672538757,0.5224595665931702,0.6551955938339233,0.5015302896499634,0.6739826202392578,0.5174550414085388,0.689217209815979,0.5262965559959412,0.6964355111122131,0.5326133966445923,0.7009981274604797,0.4974292814731598,0.6904683113098145,0.5155783891677856,0.7039185166358948,0.5259515047073364,0.7105810642242432,0.5325714349746704,0.7138963341712952,0.4924670457839966,0.7027422785758972,0.5095494389533997,0.7161878347396851,0.5187275409698486,0.7203910946846008,0.5245799422264099,0.7204087376594543,0.48734691739082336,0.7109931707382202,0.49955013394355774,0.7258994579315186,0.5065320730209351,0.7287850975990295,0.5118536949157715,0.7270205020904541,0.5104758143424988,0.37764205038547516
19,0.5042177438735962,0.662588357925415,0.5044941306114197,0.6562314033508301,0.5055500268936157,0.661837100982666,0.5063971877098083,0.6732719540596008,0.5040911436080933,0.6846593022346497,0.4984039068222046,0.6761377453804016,0.5140698552131653,0.6892162561416626,0.5249277949333191,0.6951293349266052,0.5316798686981201,0.7001747488975525,0.4943566918373108,0.6899144649505615,0.5111201405525208,0.6993421912193298,0.5244788527488708,0.7058261632919312,0.5333406925201416,0.7075313329696655,0.4926803410053253,0.6995714902877808,0.5048375129699707,0.7079280018806458,0.5174444317817688,0.7117608189582825,0.5262473225593567,0.7128797769546509,0.492730975151062,0.7077992558479309,0.49229881167411804,0.7191831469535828,0.4960511326789856,0.7223316431045532,0.5005497336387634,0.7237168550491333,0.47386592626571655,0.6618083715438843,0.487202912569046,0.64774489402771,0.4998186230659485,0.6453180909156799,0.5119315981864929,0.6511249542236328,0.5226101279258728,0.6550228595733643,0.5016680359840393,0.6741322875022888,0.5177647471427917,0.6892275214195251,0.5267515778541565,0.6965708136558533,0.5331951975822449,0.7013323307037354,0.4974544942378998,0.6905689239501953,0.5155688524246216,0.703786313533783,0.5258743166923523,0.7103613615036011,0.5324422121047974,0.7134786248207092,0.49245473742485046,0.7028163075447083,0.5093850493431091,0.7162970304489136,0.5185372829437256,0.7205356359481812,0.5243851542472839,0.7204914689064026,0.4873564839363098,0.7109440565109253,0.49946558475494385,0.7259764671325684,0.506356418132782,0.7288209795951843,0.5115240812301636,0.7268366813659668,0.5104818642139435,0.37762928009033203
20,0.5125977396965027,0.6730031371116638,0.5168973207473755,0.6540826559066772,0.5173104405403137,0.6467071175575256,0.5170910954475403,0.6465027928352356,0.515608549118042,0.6475968360900879,0.5026103854179382,0.6684746742248535,0.5124528408050537,0.6809621453285217,0.5236968994140625,0.6866822242736816,0.530720591545105,0.6898213028907776,0.49621790647506714,0.6871630549430847,0.5075349807739258,0.6986855864524841,0.5200412273406982,0.7041960954666138,0.5300395488739014,0.707096517086029,0.4919627010822296,0.7013190388679504,0.5005941390991211,0.7093075513839722,0.5130906701087952,0.7130603194236755,0.5229482650756836,0.716546893119812,0.4894734025001526,0.712154746055603,0.48971420526504517,0.7225539684295654,0.49489691853523254,0.7247049808502197,0.5009035468101501,0.7258147597312927,0.4737159013748169,0.6614595055580139,0.4870920181274414,0.6473724842071533,0.4997446537017822,0.6451034545898438,0.5118584632873535,0.6508504152297974,0.5225659608840942,0.654743492603302,0.5016063451766968,0.6735818982124329,0.517676055431366,0.6890653967857361,0.526685893535614,0.6966093182563782,0.5331242084503174,0.7013424634933472,0.4973794221878052,0.6900544166564941,0.5155081152915955,0.7038164138793945,0.525851309299469,0.7104567289352417,0.532402753829956,0.7134250402450562,0.49233171343803406,0.7023894786834717,0.5093079209327698,0.7164615988731384,0.5184784531593323,0.7206889390945435,0.5242272615432739,0.7205613255500793,0.48723304271698,0.710608720779419,0.49940311908721924,0.7260386943817139,0.5063169598579407,0.7288616299629211,0.51133793592453,0.7267788052558899,0.5104947686195374,0.3776203393936157
21,0.49911201000213623,0.6869651675224304,0.5034422278404236,0.6652151346206665,0.5072802901268005,0.656173586845398,0.5110889673233032,0.6571269631385803,0.5136198401451111,0.6627392768859863,0.5011104345321655,0.6719410419464111,0.5166805982589722,0.6808357834815979,0.5268316268920898,0.6885581612586975,0.5317052602767944,0.6955488920211792,0.49643078446388245,0.6889359951019287,0.5129641890525818,0.7019095420837402,0.5246379971504211,0.7092249989509583,0.5331777930259705,0.7131707072257996,0.4930298328399658,0.7026400566101074,0.5071722865104675,0.7112970352172852,0.5182428359985352,0.7157679200172424,0.5260269641876221,0.7184837460517883,0.49139711260795593,0.7134394645690918,0.49560263752937317,0.7221131324768066,0.5002612471580505,0.7237093448638916,0.5044562220573425,0.7231287956237793,0.4736117720603943,0.6608093976974487,0.4870399832725525,0.6473641395568848,0.49971112608909607,0.6450725197792053,0.5117157101631165,0.6504949331283569,0.5222269296646118,0.6544093489646912,0.501401424407959,0.6736406087875366,0.5175061225891113,0.6884815096855164,0.5265470743179321,0.6955776214599609,0.5330955982208252,0.6999720335006714,0.4972570836544037,0.6899499893188477,0.5154128670692444,0.702985942363739,0.5256503820419312,0.7093674540519714,0.5322617888450623,0.712118923664093,0.4923723340034485,0.7022011280059814,0.5093557834625244,0.7156414985656738,0.5185366272926331,0.7198631167411804,0.5245029330253601,0.7197132110595703,0.48740944266319275,0.7103542685508728,0.49954792857170105,0.725620448589325,0.506524920463562,0.7285113334655762,0.5117663741111755,0.726375162601471,0.5105043053627014,0.3776116669178009
22,0.5216509103775024,0.6740586161613464,0.5206674337387085,0.6596916913986206,0.5165268182754517,0.6529774069786072,0.5102857351303101,0.6560247540473938,0.5027762055397034,0.6614425778388977,0.5018751621246338,0.6685308218002319,0.5085210800170898,0.6827662587165833,0.5202792882919312,0.6895613670349121,0.5278065204620361,0.6931896805763245,0.4963458478450775,0.6863006949424744,0.505280077457428,0.6970457434654236,0.517957329750061,0.7033366560935974,0.5283135175704956,0.7074310779571533,0.49399784207344055,0.6997068524360657,0.4994526207447052,0.7073657512664795,0.5122178196907043,0.7121952176094055,0.5222627520561218,0.7168034911155701,0.49343663454055786,0.7102258205413818,0.4885066747665405,0.7184454798698425,0.4892336428165436,0.7219193577766418,0.4908674955368042,0.7258680462837219,0.4735091030597687,0.6596633791923523,0.4870457351207733,0.645437479019165,0.49979168176651,0.6431154012680054,0.5117194652557373,0.6488116383552551,0.5222607851028442,0.6526780128479004,0.5011537075042725,0.6715463399887085,0.5178727507591248,0.6860329508781433,0.5267587900161743,0.6929805874824524,0.5331840515136719,0.6975260972976685,0.4969051778316498,0.6878010630607605,0.5154711008071899,0.7008625268936157,0.5256955623626709,0.7073315978050232,0.5325835943222046,0.7102672457695007,0.4919235110282898,0.6997488737106323,0.5090212821960449,0.7133339643478394,0.5184231400489807,0.7179881930351257,0.5247201323509216,0.7182331085205078,0.48686695098876953,0.7073522806167603,0.498789519071579,0.7228520512580872,0.5057726502418518,0.726291835308075,0.5111007690429688,0.7244802117347717,0.510510727763176,0.3775843679904938
23,0.49673736095428467,0.6819713115692139,0.501718282699585,0.6608184576034546,0.5069473385810852,0.6513798832893372,0.5118029117584229,0.646250307559967,0.5160253643989563,0.6418954133987427,0.5026382207870483,0.6700757741928101,0.5177701115608215,0.6839349865913391,0.5271514058113098,0.6924703121185303,0.5322923064231873,0.6985014081001282,0.4976995587348938,0.6865993142127991,0.5139693021774292,0.7033596038818359,0.5241039395332336,0.7087951898574829,0.5323457717895508,0.7118543982505798,0.49375277757644653,0.6989850401878357,0.5075657367706299,0.7125940322875977,0.5178066492080688,0.715683102607727,0.5255114436149597,0.7171322703361511,0.49170711636543274,0.7073745727539062,0.49282851815223694,0.7183578610420227,0.4927719533443451,0.7231334447860718,0.49349159002304077,0.7250987887382507,0.4738607406616211,0.6585982441902161,0.4884071350097656,0.6436128616333008,0.5009453296661377,0.6408665776252747,0.5126422047615051,0.6461949348449707,0.5228447318077087,0.6491495966911316,0.5009413957595825,0.6657209396362305,0.5180904269218445,0.6813256144523621,0.5271090865135193,0.6890618205070496,0.5334352850914001,0.694071352481842,0.4961811900138855,0.6822111010551453,0.515573263168335,0.6974338293075562,0.5259522795677185,0.7051718235015869,0.5328108668327332,0.7091475129127502,0.49119019508361816,0.6949515342712402,0.5091773867607117,0.7100278735160828,0.5189747214317322,0.7160352468490601,0.5254335999488831,0.7175777554512024,0.4863681197166443,0.7037180662155151,0.4996326267719269,0.718355119228363,0.5073381662368774,0.7219992876052856,0.5131959319114685,0.7206618189811707,0.510526031255722,0.37757188081741333
24,0.49592724442481995,0.6556013822555542,0.4982105493545532,0.682479739189148,0.4993074834346771,0.701513409614563,0.49956202507019043,0.7164604663848877,0.4946628212928772,0.7243636846542358,0.4943656027317047,0.6870797276496887,0.5053910613059998,0.7047515511512756,0.5152013301849365,0.7111083269119263,0.5215112566947937,0.7134994268417358,0.49308887124061584,0.6752535700798035,0.510028064250946,0.6962411999702454,0.5212576389312744,0.7045746445655823,0.5292830467224121,0.7078112363815308,0.49231091141700745,0.663500964641571,0.5087687373161316,0.683962345123291,0.5206506252288818,0.6929644346237183,0.5288791656494141,0.6982653141021729,0.49202415347099304,0.6526979804039001,0.5022322535514832,0.669075608253479,0.5112402439117432,0.6774212121963501,0.518355131149292,0.6839492321014404,0.4741118848323822,0.6529514193534851,0.4891990125179291,0.6373600959777832,0.5022655725479126,0.635348379611969,0.5136252641677856,0.6408571600914001,0.5230850577354431,0.6432030200958252,0.4998239278793335,0.654852569103241,0.5159531831741333,0.6721159815788269,0.5248150825500488,0.6814690232276917,0.5313113927841187,0.688660740852356,0.4948689937591553,0.6714119911193848,0.5128682255744934,0.6900719404220581,0.5234766602516174,0.700549304485321,0.5309589505195618,0.7076721787452698,0.4896673858165741,0.6854494214057922,0.5069836974143982,0.7028981447219849,0.5173266530036926,0.7111225724220276,0.5243664979934692,0.7157282829284668,0.48476290702819824,0.6964156627655029,0.4984183609485626,0.7119503617286682,0.5064999461174011,0.7173341512680054,0.5125795602798462,0.7185739278793335,0.5105583518743515,0.3775211423635483
25,0.5372626185417175,0.6537940502166748,0.5200780630111694,0.6585338711738586,0.5067867636680603,0.6708890795707703,0.4970329999923706,0.6876964569091797,0.4901050925254822,0.7018470168113708,0.5021644830703735,0.669603168964386,0.4933948814868927,0.6771841645240784,0.4962686598300934,0.6826948523521423,0.5009639263153076,0.6857279539108276,0.5069125294685364,0.6755843162536621,0.49797090888023376,0.683949887752533,0.5015714764595032,0.6902595162391663,0.5076255202293396,0.6895869970321655,0.5129883289337158,0.68071049451828,0.503991961479187,0.6898180246353149,0.5061980485916138,0.6941800117492676,0.5115818381309509,0.6927353143692017,0.5205094814300537,0.685411810874939,0.5123723745346069,0.6997500658035278,0.5097182989120483,0.7084447145462036,0.5097230076789856,0.7135260701179504,0.4740077257156372,0.6409597992897034,0.4879886209964752,0.6263842582702637,0.5023293495178223,0.6268231868743896,0.5139221549034119,0.6332552433013916,0.5228533744812012,0.6355172991752625,0.5001000761985779,0.6420011520385742,0.5148452520370483,0.6610397696495056,0.5228114724159241,0.672370433807373,0.5281233787536621,0.680577278137207,0.4941568374633789,0.6561833024024963,0.5098740458488464,0.6771888136863708,0.5189771056175232,0.6895871758460999,0.5250589847564697,0.6978203058242798,0.48781126737594604,0.6689612865447998,0.5022754669189453,0.6897851228713989,0.5110809803009033,0.6998808979988098,0.5168079733848572,0.705364465713501,0.48168790340423584,0.6791290640830994,0.492972731590271,0.6958255767822266,0.49970510601997375,0.7015926837921143,0.5042034983634949,0.7033044695854187,0.5105634331703186,0.37740060687065125
26,0.535994827747345,0.6549549102783203,0.5224694013595581,0.6543492674827576,0.5123692154884338,0.6611629724502563,0.5054147243499756,0.6685523986816406,0.5020313858985901,0.6718766689300537,0.5129029154777527,0.6668552756309509,0.5046442747116089,0.6780354976654053,0.5003757476806641,0.6825425028800964,0.4971778392791748,0.6855430603027344,0.5175233483314514,0.6740164160728455,0.5086945295333862,0.6834483742713928,0.501326322555542,0.6870763897895813,0.49520188570022583,0.6882330775260925,0.5228798389434814,0.6798648834228516,0.5152798891067505,0.6916159391403198,0.5093665719032288,0.6972982287406921,0.5043098330497742,0.7011114358901978,0.5284152030944824,0.6831322312355042,0.522915244102478,0.6953136324882507,0.5194500684738159,0.7035031914710999,0.5158912539482117,0.7094430923461914,0.47371330857276917,0.6320401430130005,0.4866200387477875,0.6205871105194092,0.49932408332824707,0.6211742758750916,0.5090781450271606,0.6261795163154602,0.5180811882019043,0.6287400722503662,0.5004658699035645,0.6335903406143188,0.5134416818618774,0.647379994392395,0.5210027694702148,0.6580690145492554,0.525809645652771,0.6675559282302856,0.49681076407432556,0.6466677188873291,0.5099874138832092,0.6642903089523315,0.5168156027793884,0.677168607711792,0.5203860998153687,0.6882884502410889,0.4927383363246918,0.6586188673973083,0.5038235783576965,0.6773813366889954,0.5089476704597473,0.6891442537307739,0.5117261409759521,0.6987761855125427,0.48845478892326355,0.6697695851325989,0.49725690484046936,0.6850824356079102,0.5014384984970093,0.6938600540161133,0.5036073327064514,0.7012280821800232,0.5105404108762741,0.37738601863384247
27,0.5620684027671814,0.6008075475692749,0.5432019233703613,0.5969045758247375,0.5294543504714966,0.6093016862869263,0.5218530297279358,0.6260072588920593,0.5188111662864685,0.6408804655075073,0.5240145921707153,0.6211137175559998,0.5134422779083252,0.6509919762611389,0.5124998092651367,0.6678770780563354,0.5137801766395569,0.6766392588615417,0.5291752219200134,0.632727324962616,0.5172834992408752,0.6667296290397644,0.5158161520957947,0.6836408972740173,0.5163754820823669,0.6907811760902405,0.5360705852508545,0.6431569457054138,0.5240268707275391,0.6737728118896484,0.5210529565811157,0.688937783241272,0.5202193856239319,0.69590163230896,0.5436342358589172,0.6520078182220459,0.5342416167259216,0.6763917207717896,0.5301209688186646,0.688991904258728,0.5272052884101868,0.6966968774795532,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5106059610843658,0.37741564214229584
28,0.5663951635360718,0.5761748552322388,0.550024151802063,0.5702189803123474,0.5356012582778931,0.5800102949142456,0.526408851146698,0.5963070392608643,0.5200100541114807,0.6098342537879944,0.5327281951904297,0.576375424861908,0.5204366445541382,0.606748640537262,0.5210508704185486,0.6242743134498596,0.5241098999977112,0.6306389570236206,0.5392440557479858,0.5863919854164124,0.5277941226959229,0.6240121126174927,0.5291258692741394,0.6400294899940491,0.531592845916748,0.6427574753761292,0.5460251569747925,0.598457932472229,0.5347647070884705,0.6319873929023743,0.5353408455848694,0.6457025408744812,0.5373584628105164,0.6483464241027832,0.5527360439300537,0.6104854941368103,0.5434615612030029,0.6362647414207458,0.5422188639640808,0.647336483001709,0.542418360710144,0.6513586044311523,0.45091912150382996,0.5641231536865234,0.46774935722351074,0.5482298731803894,0.48429474234580994,0.5468694567680359,0.4970517158508301,0.555750846862793,0.504641056060791,0.566725492477417,0.48808425664901733,0.5412565469741821,0.5063117146492004,0.5650327205657959,0.505949079990387,0.5802318453788757,0.5019379258155823,0.5863275527954102,0.48355618119239807,0.5537031292915344,0.5020747780799866,0.5830247402191162,0.5029314160346985,0.5966712236404419,0.49957433342933655,0.6005312204360962,0.47859111428260803,0.5686213970184326,0.4954257309436798,0.5934594869613647,0.4972890317440033,0.6062893271446228,0.49423709511756897,0.6103115081787109,0.47391971945762634,0.5839899778366089,0.48745980858802795,0.6020245552062988,0.4901891350746155,0.609768271446228,0.4891640245914459,0.6125933527946472,0.510970339179039,0.37719206511974335
