frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.48202380537986755,0.6802407503128052,0.4896142780780792,0.6625743508338928,0.49616023898124695,0.6520592570304871,0.5009703636169434,0.6501142978668213,0.5017708539962769,0.6511845588684082,0.48816215991973877,0.6729248762130737,0.5028324127197266,0.6832900047302246,0.5125572681427002,0.6886979341506958,0.5194692611694336,0.6907942295074463,0.48492947220802307,0.6894742846488953,0.5009500980377197,0.7015606164932251,0.5117288827896118,0.7070163488388062,0.5206655859947205,0.7088677883148193,0.48328492045402527,0.702237069606781,0.4986192584037781,0.7135826945304871,0.5089409351348877,0.7163712382316589,0.5164631009101868,0.7160196304321289,0.48250800371170044,0.7118827700614929,0.4923847019672394,0.722281277179718,0.5004088282585144,0.7211329340934753,0.507116436958313,0.7172441482543945,0.45480111241340637,0.6615139245986938,0.46893900632858276,0.6453209519386292,0.4828076958656311,0.6436014175415039,0.4955539107322693,0.6498305797576904,0.5066036581993103,0.6531957387924194,0.4843784272670746,0.675054669380188,0.5029215812683105,0.6879680752754211,0.5125402808189392,0.6926600337028503,0.519486665725708,0.6955583095550537,0.4802550673484802,0.6930285692214966,0.5012993216514587,0.7057040333747864,0.5123962163925171,0.7091436386108398,0.5200211405754089,0.7101176381111145,0.4759925305843353,0.7051151990890503,0.49550890922546387,0.7183582782745361,0.505724310874939,0.720548152923584,0.5127636194229126,0.7191509008407593,0.4721856713294983,0.7121270298957825,0.4872944951057434,0.7236126065254211,0.49579161405563354,0.7248795032501221,0.5025272965431213,0.7228425741195679,0.49474507570266724,0.3926535099744797
12,0.506407618522644,0.6817066669464111,0.5063384771347046,0.6576548218727112,0.5027570724487305,0.6472339034080505,0.49848929047584534,0.6465058922767639,0.4945928752422333,0.6478013396263123,0.49109774827957153,0.6731220483779907,0.4987366795539856,0.6817721724510193,0.508411705493927,0.6853371262550354,0.5153259038925171,0.6862282156944275,0.4880468547344208,0.691892147064209,0.49787285923957825,0.6996510624885559,0.5088316202163696,0.7017045617103577,0.5187486410140991,0.7013044953346252,0.48617973923683167,0.7058902382850647,0.4954322576522827,0.7127496004104614,0.5067571401596069,0.7115286588668823,0.5161424279212952,0.709069013595581,0.484646737575531,0.7167726755142212,0.49040719866752625,0.7238897085189819,0.4998064637184143,0.7208395004272461,0.5068181157112122,0.7155643701553345,0.4549150764942169,0.6620592474937439,0.46895888447761536,0.6456217169761658,0.4827253222465515,0.6436699032783508,0.49548378586769104,0.6500293612480164,0.5065421462059021,0.6535899043083191,0.48436421155929565,0.6748237013816833,0.5028106570243835,0.687814474105835,0.5124303698539734,0.6927115321159363,0.5194306969642639,0.6958045959472656,0.48043346405029297,0.69305819272995,0.5013942718505859,0.7056296467781067,0.5125242471694946,0.7091677188873291,0.5201520919799805,0.7102523446083069,0.4763718843460083,0.7055103182792664,0.4958172142505646,0.7184252738952637,0.5060207843780518,0.7204939723014832,0.5130006670951843,0.7190632224082947,0.4727035164833069,0.7128918766975403,0.48789504170417786,0.7240099310874939,0.4963633418083191,0.7249996662139893,0.5030187368392944,0.7228574752807617,0.49479351937770844,0.3926505148410797
13,0.49347084760665894,0.6935788989067078,0.49730053544044495,0.6729385852813721,0.4984949231147766,0.6569876074790955,0.5005969405174255,0.6502759456634521,0.5031033158302307,0.6487782001495361,0.4878425896167755,0.6753734350204468,0.500860869884491,0.680545449256897,0.5107086896896362,0.6846423149108887,0.5171935558319092,0.6871004104614258,0.4844006597995758,0.6927450895309448,0.5002004504203796,0.6997273564338684,0.5120674967765808,0.7034608125686646,0.5223075747489929,0.7049919366836548,0.4839306175708771,0.7064493894577026,0.49829089641571045,0.7119594216346741,0.5094721913337708,0.7135165333747864,0.5185496807098389,0.7136454582214355,0.4847338795661926,0.717312753200531,0.49224576354026794,0.7220941185951233,0.49997463822364807,0.7202454805374146,0.5068483352661133,0.7161945104598999,0.4549080431461334,0.6621760725975037,0.46873435378074646,0.6455886363983154,0.48248302936553955,0.6436915397644043,0.49506720900535583,0.649981677532196,0.5058144927024841,0.6538687944412231,0.4843832850456238,0.6743495464324951,0.5031274557113647,0.6871725916862488,0.5127997398376465,0.6922023296356201,0.5197097063064575,0.6955326199531555,0.48047715425491333,0.6926064491271973,0.5016251802444458,0.7047770023345947,0.5127872228622437,0.708253800868988,0.5203101634979248,0.7094600200653076,0.4764946401119232,0.7050644159317017,0.4960477352142334,0.717614471912384,0.5062206983566284,0.7197688221931458,0.5129820108413696,0.7186226844787598,0.47298863530158997,0.7125256657600403,0.48811349272727966,0.7238754630088806,0.4965152144432068,0.7248856425285339,0.502997875213623,0.7227222323417664,0.49483753740787506,0.39265215396881104
14,0.48018839955329895,0.6826193928718567,0.4865627586841583,0.6628164052963257,0.4933408498764038,0.6515039801597595,0.499198853969574,0.6496163606643677,0.5024729371070862,0.6525130271911621,0.48794084787368774,0.6720890998840332,0.5025990009307861,0.6816716194152832,0.5120614171028137,0.6867097020149231,0.5187519788742065,0.6884324550628662,0.48497021198272705,0.6893157958984375,0.501273512840271,0.7007611989974976,0.5119370222091675,0.7056177258491516,0.5208673477172852,0.7077327370643616,0.4831620752811432,0.7028563022613525,0.4989520013332367,0.7134674191474915,0.5092626214027405,0.7152166366577148,0.5169153809547424,0.7148325443267822,0.48196500539779663,0.7133119702339172,0.4922311305999756,0.7228876352310181,0.5000573992729187,0.7213104367256165,0.5063939690589905,0.7176002264022827,0.45514050126075745,0.6623892188072205,0.4688452482223511,0.6456273198127747,0.48253247141838074,0.6434436440467834,0.49509096145629883,0.6495950818061829,0.5058252811431885,0.6536179184913635,0.48463964462280273,0.6737076044082642,0.503399133682251,0.6867246031761169,0.5130646228790283,0.6919915080070496,0.5199605822563171,0.6954686641693115,0.48077040910720825,0.6921723484992981,0.5018548965454102,0.7045791149139404,0.5129690170288086,0.7082340121269226,0.5203663110733032,0.709415078163147,0.47678250074386597,0.7048597931861877,0.4963562488555908,0.7175776362419128,0.5064275860786438,0.719796895980835,0.5129905939102173,0.7185457348823547,0.47324588894844055,0.7125505208969116,0.488346129655838,0.7241002917289734,0.4966563582420349,0.7251183986663818,0.5030315518379211,0.7228085398674011,0.49487636983394623,0.39265990257263184
15,0.49201419949531555,0.6834999322891235,0.4964044988155365,0.6563947200775146,0.4983474612236023,0.6451464891433716,0.4989049434661865,0.6436669826507568,0.4979153871536255,0.6460859179496765,0.4912019968032837,0.6708234548568726,0.5030104517936707,0.6789877414703369,0.5119547843933105,0.6806878447532654,0.5175378322601318,0.67997807264328,0.48888099193573,0.6897559762001038,0.5015630125999451,0.6977688670158386,0.5107982158660889,0.6983681321144104,0.518661379814148,0.6978785395622253,0.4864799976348877,0.7048389315605164,0.4984317719936371,0.7117801308631897,0.5079616904258728,0.7093605995178223,0.5155069231987,0.7072620987892151,0.48367732763290405,0.716893196105957,0.49261894822120667,0.7237162590026855,0.5010498762130737,0.7192009091377258,0.5068467855453491,0.7138527035713196,0.4552112817764282,0.6628764271736145,0.46883681416511536,0.6459943652153015,0.48241475224494934,0.6438503861427307,0.4950162470340729,0.6498050689697266,0.5058667063713074,0.6540220975875854,0.48463723063468933,0.6746518611907959,0.503300666809082,0.6873044967651367,0.5129953622817993,0.6922324299812317,0.5198090076446533,0.6953584551811218,0.48092982172966003,0.6929589509963989,0.5020543932914734,0.7049525380134583,0.5132748484611511,0.7082446813583374,0.5207605957984924,0.7091524600982666,0.4770517647266388,0.7053422927856445,0.4965723752975464,0.7177421450614929,0.5066701769828796,0.7196422815322876,0.5132028460502625,0.7181531190872192,0.47359469532966614,0.7127907872200012,0.4885956346988678,0.7240778803825378,0.49694135785102844,0.7249400615692139,0.5032804012298584,0.7223816514015198,0.49490994215011597,0.39266470074653625
16,0.48713192343711853,0.6885842084884644,0.4903188645839691,0.6674008965492249,0.4934435784816742,0.656223714351654,0.5001715421676636,0.654109001159668,0.5055563449859619,0.6548129320144653,0.48987796902656555,0.6739637851715088,0.5033536553382874,0.6839408278465271,0.5120084881782532,0.6900949478149414,0.5181552767753601,0.6946976780891418,0.48655617237091064,0.6917656064033508,0.5002061724662781,0.7024496793746948,0.5110936760902405,0.7057608366012573,0.5197654962539673,0.7047379016876221,0.4842563569545746,0.7060081362724304,0.49527984857559204,0.712955117225647,0.5040968656539917,0.7130382061004639,0.5114239454269409,0.711053192615509,0.4828261435031891,0.7172004580497742,0.4894244968891144,0.722017765045166,0.49450647830963135,0.7187557220458984,0.4988968074321747,0.7144863605499268,0.45523157715797424,0.6627367734909058,0.4687994420528412,0.645530104637146,0.48240232467651367,0.6433832049369812,0.49503985047340393,0.6495890617370605,0.5060798525810242,0.6537283062934875,0.48441725969314575,0.6734246015548706,0.5032655000686646,0.6866831183433533,0.5130199193954468,0.6918107867240906,0.5199615359306335,0.6950672268867493,0.4806315302848816,0.691994845867157,0.5020238757133484,0.7046621441841125,0.5132692456245422,0.7082503437995911,0.5206603407859802,0.7093828320503235,0.47672566771507263,0.7045628428459167,0.4965246915817261,0.7174065709114075,0.5067046880722046,0.7194531559944153,0.5132513046264648,0.718108594417572,0.4732315242290497,0.7120623588562012,0.48841580748558044,0.7237358689308167,0.49678993225097656,0.7248255014419556,0.503187358379364,0.7225748896598816,0.4949914664030075,0.392658069729805
17,0.49094104766845703,0.6812397837638855,0.4960382878780365,0.6552066802978516,0.4986494481563568,0.6438994407653809,0.49956467747688293,0.6423683166503906,0.4982944130897522,0.6446690559387207,0.49113601446151733,0.6692148447036743,0.5032961368560791,0.6788075566291809,0.5120395421981812,0.680425763130188,0.5172358751296997,0.6787800192832947,0.48833200335502625,0.6881347298622131,0.5015912055969238,0.6974176168441772,0.5106769800186157,0.6981782913208008,0.5180778503417969,0.6968559622764587,0.48555538058280945,0.7035214304924011,0.49806082248687744,0.7114768028259277,0.507666826248169,0.709311306476593,0.5149091482162476,0.7067573070526123,0.4824986457824707,0.7161240577697754,0.4918140769004822,0.7237464189529419,0.5005468130111694,0.719578206539154,0.5063620209693909,0.713910698890686,0.4553542137145996,0.6623426079750061,0.4687899649143219,0.6451862454414368,0.4823339283466339,0.6430864334106445,0.494914710521698,0.6491760611534119,0.505844235420227,0.6531783938407898,0.4847554862499237,0.6734852194786072,0.503461480140686,0.6866075992584229,0.5131175518035889,0.691891610622406,0.5199571251869202,0.6951493620872498,0.4809955060482025,0.6918790340423584,0.5021787285804749,0.704140841960907,0.5134115815162659,0.7078845500946045,0.5208131670951843,0.708967924118042,0.47696810960769653,0.7043852210044861,0.49658432602882385,0.7169894576072693,0.5067324638366699,0.7191537022590637,0.5132725238800049,0.7178344130516052,0.47328656911849976,0.7119836807250977,0.48844343423843384,0.7234145402908325,0.49684640765190125,0.7245388627052307,0.5032247304916382,0.7222849726676941,0.4950609505176544,0.39261965453624725
18,0.4950328767299652,0.6815418601036072,0.4987861216068268,0.6562519669532776,0.4999684989452362,0.6447555422782898,0.49962323904037476,0.6422732472419739,0.4976612627506256,0.6438095569610596,0.4911676347255707,0.6696297526359558,0.5016495585441589,0.6776465177536011,0.5109054446220398,0.6802488565444946,0.51703280210495,0.6796470284461975,0.48842740058898926,0.6885571479797363,0.5002407431602478,0.696378767490387,0.5101887583732605,0.6978714466094971,0.5185819864273071,0.697127103805542,0.4860572814941406,0.7037482857704163,0.49683916568756104,0.7109127640724182,0.5073031783103943,0.7091530561447144,0.5154075622558594,0.706545889377594,0.4835323691368103,0.7160367965698242,0.49130183458328247,0.7236339449882507,0.5005978941917419,0.7200992703437805,0.5068578720092773,0.714344322681427,0.4550599753856659,0.6626721620559692,0.4684849679470062,0.6452974677085876,0.4821835458278656,0.642973780632019,0.49489498138427734,0.6489930152893066,0.5058067440986633,0.6530031561851501,0.48477914929389954,0.6732252836227417,0.503413736820221,0.6865149736404419,0.512978196144104,0.6918814182281494,0.5197610855102539,0.6951799392700195,0.48113900423049927,0.6917532086372375,0.502142071723938,0.7040140628814697,0.5133018493652344,0.7078143358230591,0.5206854939460754,0.7088371515274048,0.4771912693977356,0.7044100165367126,0.49662044644355774,0.7169260382652283,0.5066453218460083,0.7190805077552795,0.5131322741508484,0.7176389694213867,0.47355127334594727,0.7121106386184692,0.48860713839530945,0.7233682870864868,0.49694305658340454,0.7244006991386414,0.5032857060432434,0.7219251990318298,0.4952192157506943,0.39257943630218506
19,0.4894616901874542,0.6911903619766235,0.49349722266197205,0.6717343926429749,0.4957212209701538,0.6564751267433167,0.49947452545166016,0.6489061713218689,0.5038050413131714,0.6456649899482727,0.48834484815597534,0.6749348640441895,0.5031341314315796,0.6822726130485535,0.5131629705429077,0.6861176490783691,0.5203918814659119,0.6887264251708984,0.4847555160522461,0.692121684551239,0.4998816251754761,0.700675368309021,0.5112820267677307,0.7028033137321472,0.5212429165840149,0.7030112743377686,0.4834998846054077,0.7061845064163208,0.49647432565689087,0.7133834958076477,0.5065435767173767,0.7133705615997314,0.5150731801986694,0.7121216654777527,0.483339786529541,0.7174444198608398,0.49031537771224976,0.7226600646972656,0.49699997901916504,0.7210804224014282,0.5032911896705627,0.716826319694519,0.45525801181793213,0.6620146632194519,0.4689207673072815,0.6452149152755737,0.4824528694152832,0.6430804133415222,0.4951017200946808,0.6487747430801392,0.5061362385749817,0.6521872282028198,0.4844437837600708,0.6734527945518494,0.5032859444618225,0.6862106919288635,0.5130349397659302,0.690974235534668,0.519864022731781,0.693681001663208,0.48085618019104004,0.6918058395385742,0.5022074580192566,0.7039338946342468,0.5136050581932068,0.7075153589248657,0.521073579788208,0.7083188891410828,0.47703367471694946,0.7043105959892273,0.4968455731868744,0.7168189287185669,0.5070571303367615,0.7188425660133362,0.5135930776596069,0.7173193693161011,0.47355416417121887,0.7118450999259949,0.4888046681880951,0.7229320406913757,0.4972228705883026,0.7239252328872681,0.5034762024879456,0.7215180397033691,0.495402455329895,0.3925117254257202
20,0.4815133213996887,0.6842301487922668,0.48774731159210205,0.6638688445091248,0.4931006133556366,0.6513974666595459,0.4988921582698822,0.6493402719497681,0.5026724934577942,0.6532981395721436,0.48760098218917847,0.6722427010536194,0.5024330615997314,0.679104208946228,0.5122072100639343,0.6835574507713318,0.5183157920837402,0.6853398680686951,0.4848859906196594,0.6895778179168701,0.5023401379585266,0.6992385983467102,0.5127779245376587,0.7032339572906494,0.5209771990776062,0.7048975825309753,0.48337796330451965,0.7029763460159302,0.4997348189353943,0.7124086022377014,0.5099026560783386,0.7136287689208984,0.5169371366500854,0.7137349843978882,0.4827764928340912,0.7134519815444946,0.49291732907295227,0.7226092219352722,0.5008334517478943,0.7207001447677612,0.506942868232727,0.7166625261306763,0.4549393951892853,0.6618334650993347,0.4686150848865509,0.6446516513824463,0.4822588264942169,0.6426886320114136,0.4949486553668976,0.6487245559692383,0.5060887932777405,0.6521668434143066,0.48457449674606323,0.6729053854942322,0.5031566619873047,0.685524046421051,0.5128934979438782,0.6906247138977051,0.519890308380127,0.693848192691803,0.48091554641723633,0.6913160085678101,0.5018630623817444,0.7034876942634583,0.5131235718727112,0.70718914270401,0.520587146282196,0.7082423567771912,0.4770057201385498,0.7038170099258423,0.49636587500572205,0.716631293296814,0.5065580010414124,0.7188273668289185,0.5132020711898804,0.7175374031066895,0.4734428822994232,0.7112690210342407,0.4883492887020111,0.722863495349884,0.49673977494239807,0.7240057587623596,0.503149151802063,0.721778154373169,0.4955623298883438,0.39243996143341064
21,0.49393895268440247,0.6800594925880432,0.4983852505683899,0.6557686924934387,0.500352680683136,0.6447352170944214,0.5006300210952759,0.6418454647064209,0.49897465109825134,0.643054723739624,0.4922696650028229,0.6683446764945984,0.5023302435874939,0.6769328713417053,0.5114771127700806,0.6797210574150085,0.5177797079086304,0.6792892217636108,0.4889480471611023,0.6869243383407593,0.5001748204231262,0.6957811117172241,0.5099061131477356,0.6978968381881714,0.5183618664741516,0.6974629163742065,0.48578575253486633,0.7020854949951172,0.49606484174728394,0.710215151309967,0.5065315365791321,0.7093177437782288,0.5147944688796997,0.7071425318717957,0.48254916071891785,0.7146284580230713,0.4900047183036804,0.7227388024330139,0.49926984310150146,0.7198289632797241,0.5058928728103638,0.7145248055458069,0.4553958475589752,0.6614184975624084,0.46918097138404846,0.644581139087677,0.48275047540664673,0.6426889896392822,0.49536582827568054,0.6487164497375488,0.5063955187797546,0.6522788405418396,0.4845854938030243,0.6726811528205872,0.5032795071601868,0.685657262802124,0.5129629373550415,0.6907328963279724,0.5198000073432922,0.6938778758049011,0.4809417724609375,0.6911287903785706,0.5020546317100525,0.7035197019577026,0.5133283138275146,0.7073312997817993,0.5206975936889648,0.7084671258926392,0.47710469365119934,0.7038431167602539,0.49671369791030884,0.7165524363517761,0.5068744421005249,0.7186455726623535,0.5133887529373169,0.7173189520835876,0.473649263381958,0.7115578651428223,0.48883020877838135,0.7228044271469116,0.49717405438423157,0.7236691117286682,0.5034278631210327,0.7213286757469177,0.4956650137901306,0.3923778682947159
22,0.48885399103164673,0.6854654550552368,0.4920133352279663,0.6639679670333862,0.49349987506866455,0.6514140963554382,0.4992793798446655,0.6496021747589111,0.5051817893981934,0.6533486843109131,0.48635709285736084,0.6713042855262756,0.5016567707061768,0.6795564293861389,0.5118744373321533,0.6851699352264404,0.5189570784568787,0.6896520256996155,0.4828127920627594,0.6897117495536804,0.49892136454582214,0.6987709403038025,0.5118958950042725,0.7018788456916809,0.5223727822303772,0.7023932337760925,0.4816935956478119,0.7046212553977966,0.49524760246276855,0.7125310301780701,0.5063703060150146,0.7129961848258972,0.5154941082000732,0.7118405103683472,0.4820764660835266,0.716565728187561,0.4899156391620636,0.7222892642021179,0.49690330028533936,0.7194698452949524,0.5030642747879028,0.7149307727813721,0.45552924275398254,0.6615193486213684,0.46937185525894165,0.6444926261901855,0.4829408526420593,0.6424398422241211,0.4956190288066864,0.648503303527832,0.5067205429077148,0.6525783538818359,0.4842441976070404,0.672454297542572,0.503070592880249,0.6852709650993347,0.5128993988037109,0.690292477607727,0.5198685526847839,0.6935651898384094,0.48069992661476135,0.6910751461982727,0.5019646286964417,0.7035655379295349,0.5132220387458801,0.7068995237350464,0.5205768942832947,0.7075868248939514,0.47710317373275757,0.7039234042167664,0.49687644839286804,0.7168789505958557,0.5070587396621704,0.7186828255653381,0.5136553645133972,0.7169965505599976,0.47390151023864746,0.7115963697433472,0.4892933666706085,0.722998321056366,0.49763062596321106,0.723699152469635,0.5038836598396301,0.7211300134658813,0.4958410710096359,0.3923567086458206
23,0.4869040250778198,0.6933169960975647,0.49118900299072266,0.6741413474082947,0.49514108896255493,0.6577341556549072,0.4991413652896881,0.648634135723114,0.5032199025154114,0.6424924731254578,0.4885866940021515,0.6738008856773376,0.5029964447021484,0.6814154386520386,0.5129234194755554,0.6861454844474792,0.5195658802986145,0.6897551417350769,0.48439881205558777,0.6901862025260925,0.5012110471725464,0.700145959854126,0.5123651623725891,0.7034597992897034,0.521631121635437,0.7054428458213806,0.4824015200138092,0.7042361497879028,0.49779102206230164,0.7125949263572693,0.5080411434173584,0.7134082317352295,0.516108512878418,0.7133767604827881,0.4815003275871277,0.7161267399787903,0.4912087917327881,0.7215557098388672,0.49863913655281067,0.7202144265174866,0.5049039721488953,0.7170397639274597,0.45566919445991516,0.6610814332962036,0.46954262256622314,0.6440966725349426,0.48310399055480957,0.6421477794647217,0.49576979875564575,0.6482783555984497,0.5067766904830933,0.6521130204200745,0.4846479892730713,0.6720914244651794,0.5033738613128662,0.6849550008773804,0.5131399631500244,0.6900016069412231,0.5200791954994202,0.693301796913147,0.48090481758117676,0.6906722784042358,0.5019587874412537,0.7030665278434753,0.5130478143692017,0.706617534160614,0.5203697681427002,0.7076652646064758,0.47707343101501465,0.7035164833068848,0.4966593086719513,0.7162284255027771,0.5067756175994873,0.7182714343070984,0.513437807559967,0.7169584035873413,0.47362229228019714,0.7112140655517578,0.4890270531177521,0.7224891185760498,0.4973032474517822,0.7232567071914673,0.5035786628723145,0.7209813594818115,0.49599789083004,0.39230239391326904
24,0.5011177659034729,0.6822193264961243,0.5037376284599304,0.658415675163269,0.50294029712677,0.6455276012420654,0.5004284977912903,0.6429165005683899,0.4972056448459625,0.6445184946060181,0.4929005801677704,0.6683814525604248,0.5008257627487183,0.6748726963996887,0.5107918977737427,0.6788349151611328,0.5180043578147888,0.6798966526985168,0.48945334553718567,0.6872837543487549,0.49894818663597107,0.6938011646270752,0.5098783373832703,0.6973859667778015,0.5195481777191162,0.6978719234466553,0.48687177896499634,0.7025144100189209,0.4955628514289856,0.7088468074798584,0.5067667365074158,0.7087398767471313,0.5158267617225647,0.706683874130249,0.48453810811042786,0.7150357961654663,0.4900592863559723,0.7223260998725891,0.49963220953941345,0.7194774746894836,0.5065732002258301,0.7139586806297302,0.4556741416454315,0.661350429058075,0.46948638558387756,0.6440654397010803,0.48302310705184937,0.6418319344520569,0.4957418441772461,0.6478443145751953,0.506751537322998,0.6514861583709717,0.4846464991569519,0.6717401742935181,0.5033720135688782,0.6843358278274536,0.5131590366363525,0.6893925070762634,0.5201533436775208,0.6927312612533569,0.480989545583725,0.690334677696228,0.5021067261695862,0.7026494145393372,0.5132964849472046,0.7062652707099915,0.5207094550132751,0.707383394241333,0.47721216082572937,0.7032161951065063,0.49686726927757263,0.7159958481788635,0.5070321559906006,0.7180742621421814,0.5137083530426025,0.7167304158210754,0.4737662971019745,0.7109292149543762,0.48921915888786316,0.7221168279647827,0.4975098967552185,0.7229388356208801,0.5037367343902588,0.7206781506538391,0.49617454409599304,0.3922216147184372
25,0.4889806807041168,0.6863284111022949,0.49537935853004456,0.6654566526412964,0.498879075050354,0.6511226296424866,0.5010666251182556,0.6470580101013184,0.5016074180603027,0.649762749671936,0.48916977643966675,0.6701167225837708,0.5027309060096741,0.6791373491287231,0.5121868252754211,0.6844304203987122,0.51820307970047,0.6870659589767456,0.4845658540725708,0.6872382164001465,0.4998777210712433,0.6972206830978394,0.5106300115585327,0.7020942568778992,0.520145833492279,0.7040382027626038,0.4826032817363739,0.7016956210136414,0.4966773986816406,0.7103661298751831,0.5072248578071594,0.71278315782547,0.5158504843711853,0.7130100131034851,0.4818497598171234,0.7135115265846252,0.48984384536743164,0.7214868664741516,0.4977215528488159,0.7206042408943176,0.5050023794174194,0.7162920832633972,0.4555697441101074,0.6604836583137512,0.4693916141986847,0.6436614990234375,0.4829040467739105,0.6419721841812134,0.49555110931396484,0.6484178304672241,0.5066642761230469,0.6520403027534485,0.4849790930747986,0.6723554134368896,0.5034235715866089,0.684756338596344,0.5130820870399475,0.6897069811820984,0.5200139880180359,0.6929107904434204,0.481120228767395,0.6903187036514282,0.5018141865730286,0.7025471925735474,0.5128946304321289,0.7063256502151489,0.5203608870506287,0.7075754404067993,0.47700655460357666,0.7024373412132263,0.49620187282562256,0.7153326272964478,0.5064460635185242,0.717875063419342,0.5132862329483032,0.7167766094207764,0.4732355773448944,0.709694504737854,0.4881141185760498,0.7213827967643738,0.49649158120155334,0.7229329347610474,0.5030011534690857,0.721016526222229,0.4963153302669525,0.3921845853328705
26,0.4788127839565277,0.6847811937332153,0.48575058579444885,0.6651628017425537,0.49275124073028564,0.6526129841804504,0.4993056654930115,0.649145245552063,0.5032346844673157,0.6512048840522766,0.488728404045105,0.6715744733810425,0.5038015842437744,0.6810769438743591,0.512923538684845,0.687072217464447,0.5185372233390808,0.6900941729545593,0.48558104038238525,0.6886658072471619,0.5024623870849609,0.699428141117096,0.5124630928039551,0.7044899463653564,0.5202862024307251,0.7065603733062744,0.48306894302368164,0.7024315595626831,0.4989301562309265,0.7124889492988586,0.5094683170318604,0.7145772576332092,0.517333447933197,0.7141180038452148,0.481335312128067,0.7130584716796875,0.48991063237190247,0.7229155898094177,0.49774956703186035,0.7223548889160156,0.5049424171447754,0.7182265520095825,0.4557744860649109,0.6609357595443726,0.46942853927612305,0.6435854434967041,0.4828619062900543,0.6416436433792114,0.4955434203147888,0.6482659578323364,0.5066875219345093,0.6518812775611877,0.4853508472442627,0.6733419895172119,0.5036888122558594,0.6850411891937256,0.5133346319198608,0.6896256804466248,0.5202903747558594,0.6926131248474121,0.48163339495658875,0.6912773251533508,0.5021768808364868,0.7025386095046997,0.5132361650466919,0.7060456871986389,0.5207334160804749,0.7072991728782654,0.4776016175746918,0.7034176588058472,0.4966500401496887,0.7155941724777222,0.5067779421806335,0.7177897095680237,0.5135798454284668,0.7165794372558594,0.4738719165325165,0.7107071280479431,0.4886834919452667,0.7219719886779785,0.4968847930431366,0.7230863571166992,0.5032687187194824,0.7209936380386353,0.49646082520484924,0.39211493730545044
27,0.5115442276000977,0.6785730123519897,0.5097681879997253,0.657539427280426,0.5060158967971802,0.6472829580307007,0.5010693669319153,0.6461862921714783,0.4970552325248718,0.6466708183288574,0.4938781261444092,0.6678274273872375,0.49775806069374084,0.674526035785675,0.50770103931427,0.6803275346755981,0.5162553787231445,0.6830663681030273,0.49057042598724365,0.6859161853790283,0.4959043264389038,0.6928864121437073,0.5075595378875732,0.6984578967094421,0.5194135904312134,0.7003726959228516,0.4884134829044342,0.7001897096633911,0.49337923526763916,0.7068949937820435,0.5054869651794434,0.7088640332221985,0.5165805220603943,0.7084333896636963,0.4870055913925171,0.7121933102607727,0.488349586725235,0.7198681235313416,0.4975450038909912,0.7181624174118042,0.5056983232498169,0.7144523859024048,0.4559425711631775,0.6606647968292236,0.4693298041820526,0.6430972814559937,0.48297497630119324,0.6414463520050049,0.49571526050567627,0.6480777263641357,0.5068406462669373,0.6517437696456909,0.48535802960395813,0.6729854941368103,0.5037685036659241,0.6851794719696045,0.513412356376648,0.689613938331604,0.5204050540924072,0.6924101114273071,0.4815230071544647,0.6909805536270142,0.5022557377815247,0.7027959823608398,0.5133646726608276,0.7061538100242615,0.5208537578582764,0.7071428298950195,0.47737568616867065,0.7030861377716064,0.49670055508613586,0.7157779932022095,0.5069655179977417,0.717850387096405,0.5138509273529053,0.7164654731750488,0.4735371768474579,0.7101163864135742,0.48872220516204834,0.7212516069412231,0.49712762236595154,0.7223671674728394,0.5035943388938904,0.7204091548919678,0.4966006875038147,0.3919852375984192
