frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5258988738059998,0.6786221861839294,0.51201331615448,0.7001246809959412,0.4990794360637665,0.7119826674461365,0.4886137843132019,0.7208497524261475,0.4796385169029236,0.7305894494056702,0.4871135950088501,0.7058788537979126,0.48536670207977295,0.7193156480789185,0.49838241934776306,0.726822018623352,0.5093414187431335,0.7310580611228943,0.4880768656730652,0.7021204233169556,0.4893115758895874,0.7164409756660461,0.5034038424491882,0.7253341674804688,0.5167357325553894,0.7276895046234131,0.49104076623916626,0.6963537335395813,0.492361456155777,0.7110835909843445,0.5059174299240112,0.7171503305435181,0.5181119441986084,0.7185546159744263,0.4951685667037964,0.6893633604049683,0.49450820684432983,0.7017144560813904,0.5028133988380432,0.7056731581687927,0.5113215446472168,0.7080843448638916,0.46466803550720215,0.6762704849243164,0.47686314582824707,0.6607328057289124,0.48951417207717896,0.6624752283096313,0.5001822710037231,0.6731952428817749,0.5086252689361572,0.6826019883155823,0.48925164341926575,0.6911710500717163,0.5063696503639221,0.7052313685417175,0.515316367149353,0.709816038608551,0.521704375743866,0.7123985886573792,0.4846014976501465,0.7081356048583984,0.5034134984016418,0.720528781414032,0.5134986639022827,0.7233684659004211,0.5199724435806274,0.7239776253700256,0.4804382920265198,0.7192787528038025,0.49790772795677185,0.7324599623680115,0.5075486898422241,0.7348426580429077,0.5140659213066101,0.7342461347579956,0.4770626425743103,0.7251484990119934,0.4910154640674591,0.7384947538375854,0.4988212287425995,0.7401055097579956,0.5047861337661743,0.7386977672576904,0.5027086287736893,0.3906225264072418
12,0.5230733752250671,0.6816506385803223,0.5129275321960449,0.6825229525566101,0.5019848942756653,0.6899424195289612,0.49454352259635925,0.7040964961051941,0.48867765069007874,0.7146756052970886,0.4907189607620239,0.6946591734886169,0.4936198592185974,0.7084510922431946,0.5041652917861938,0.7145188450813293,0.5128492712974548,0.718192994594574,0.49043816328048706,0.7016611099243164,0.4942028224468231,0.7146669626235962,0.5061827898025513,0.7203189134597778,0.5177626609802246,0.7229771614074707,0.49226054549217224,0.7072961330413818,0.4945979714393616,0.7205810546875,0.506068766117096,0.7226203083992004,0.5164892673492432,0.7223555445671082,0.4955339729785919,0.710437536239624,0.4952382445335388,0.7225512266159058,0.501755952835083,0.723298192024231,0.508147656917572,0.7233691215515137,0.46498605608940125,0.6759028434753418,0.47696152329444885,0.6608008146286011,0.48947641253471375,0.6627829670906067,0.5001806616783142,0.6735388040542603,0.5089778304100037,0.6828418970108032,0.48896095156669617,0.6915868520736694,0.5064170956611633,0.7053490877151489,0.515509843826294,0.7096502184867859,0.5220078825950623,0.7122116088867188,0.48440858721733093,0.7084954977035522,0.5035070180892944,0.7206466794013977,0.5137405395507812,0.7232126593589783,0.520298957824707,0.7237073183059692,0.48035019636154175,0.7194666862487793,0.49809959530830383,0.7325112819671631,0.5079163312911987,0.7346072793006897,0.5144955515861511,0.7338058948516846,0.4770970642566681,0.725091278553009,0.4911597967147827,0.738446831703186,0.49904724955558777,0.740022599697113,0.5051117539405823,0.7384875416755676,0.5026988685131073,0.3906240165233612
13,0.5102721452713013,0.707969605922699,0.5096049904823303,0.6897633075714111,0.5066862106323242,0.6785344481468201,0.5029306411743164,0.6742502450942993,0.49992698431015015,0.6715134978294373,0.5007798075675964,0.698956310749054,0.5057161450386047,0.7012573480606079,0.5117548704147339,0.7018343806266785,0.5161937475204468,0.7029370069503784,0.4996800422668457,0.7125168442726135,0.504153311252594,0.7138739228248596,0.5103356242179871,0.7144091129302979,0.51624596118927,0.7156153917312622,0.49915245175361633,0.7225021719932556,0.5016664266586304,0.7234692573547363,0.5061596035957336,0.7233558297157288,0.5105371475219727,0.7242422103881836,0.499259352684021,0.7299928069114685,0.49784478545188904,0.7321721315383911,0.4981793165206909,0.730505645275116,0.4991035461425781,0.72877436876297,0.46454039216041565,0.6760684251785278,0.4766654372215271,0.660504162311554,0.4894388020038605,0.6623373627662659,0.5001766681671143,0.6729193329811096,0.5089095234870911,0.6825234889984131,0.48893097043037415,0.6908649802207947,0.5060914158821106,0.7048542499542236,0.5150764584541321,0.7089904546737671,0.5214751362800598,0.7112682461738586,0.4842420518398285,0.7076423168182373,0.5034144520759583,0.7204152941703796,0.5137123465538025,0.7229506969451904,0.5205795764923096,0.7235267758369446,0.4800884425640106,0.7187965512275696,0.4978751838207245,0.7326771020889282,0.5078328847885132,0.7350714802742004,0.5147126913070679,0.7344756722450256,0.47680535912513733,0.7248409390449524,0.4909646213054657,0.7385092973709106,0.49894803762435913,0.7403634190559387,0.5051162242889404,0.7393067479133606,0.5026735961437225,0.3906155526638031
14,0.5242122411727905,0.6789040565490723,0.5118837952613831,0.6995332837104797,0.49993234872817993,0.7107149958610535,0.48954498767852783,0.7201083898544312,0.48046278953552246,0.7300333976745605,0.4880635142326355,0.7053977251052856,0.48686882853507996,0.7200825810432434,0.4995150566101074,0.7269537448883057,0.5100231766700745,0.7301046848297119,0.4880829155445099,0.7030086517333984,0.49016356468200684,0.7178446650505066,0.5040905475616455,0.7257518172264099,0.5171775817871094,0.7271047234535217,0.4902394115924835,0.6983168125152588,0.492122620344162,0.7131596207618713,0.5055703520774841,0.7179122567176819,0.517504096031189,0.7182145118713379,0.49341630935668945,0.6919844150543213,0.4938351809978485,0.7054053544998169,0.5025300979614258,0.7082177996635437,0.5110017657279968,0.7089959979057312,0.4647108316421509,0.6757458448410034,0.47668787837028503,0.6608288884162903,0.4894973933696747,0.6626309156417847,0.5003450512886047,0.6730552315711975,0.5089350342750549,0.6826456785202026,0.4887693524360657,0.6911758780479431,0.5062734484672546,0.7046893835067749,0.5154900550842285,0.7088308930397034,0.5219864249229431,0.7113116979598999,0.48415374755859375,0.7078788876533508,0.5035907030105591,0.7205608487129211,0.5140684247016907,0.7232704758644104,0.5209974646568298,0.7240216732025146,0.48005491495132446,0.7188630700111389,0.49803030490875244,0.7327017188072205,0.5080704092979431,0.735172688961029,0.514909565448761,0.7346784472465515,0.47676733136177063,0.7246760129928589,0.4908548593521118,0.738415002822876,0.49883949756622314,0.7405527830123901,0.5050718784332275,0.7397252321243286,0.5026578307151794,0.39058735966682434
15,0.5179494619369507,0.6884998679161072,0.5116855502128601,0.6843840479850769,0.5044540166854858,0.6884470582008362,0.4988185465335846,0.698538064956665,0.49441754817962646,0.706454873085022,0.49221280217170715,0.6994701623916626,0.49686554074287415,0.7091063261032104,0.506965160369873,0.7129359245300293,0.5148824453353882,0.7159796357154846,0.49094128608703613,0.7073356509208679,0.49668967723846436,0.7157179713249207,0.5085974931716919,0.719339907169342,0.5196092128753662,0.7217397689819336,0.49195656180381775,0.712246835231781,0.4960443377494812,0.7206264734268188,0.5067368745803833,0.7210752964019775,0.5162401795387268,0.7209581732749939,0.4941782057285309,0.7144239544868469,0.49549373984336853,0.722730815410614,0.5010677576065063,0.7225500345230103,0.5065034627914429,0.7228387594223022,0.46457231044769287,0.6760152578353882,0.4766114354133606,0.6608018279075623,0.48977622389793396,0.6623029112815857,0.5007575750350952,0.6729175448417664,0.5090742707252502,0.6832585334777832,0.48918938636779785,0.6909998059272766,0.5064902305603027,0.7048676609992981,0.5154383778572083,0.7091603875160217,0.5217519402503967,0.7117514610290527,0.48445558547973633,0.70796799659729,0.5036101937294006,0.7205877304077148,0.5138171315193176,0.7234127521514893,0.520470142364502,0.7242252230644226,0.4802001416683197,0.7191532254219055,0.49799710512161255,0.7327011823654175,0.5078380107879639,0.7351101636886597,0.5144567489624023,0.734542191028595,0.4767875373363495,0.7251349687576294,0.4909079074859619,0.7387869358062744,0.49880242347717285,0.7406392097473145,0.5048583745956421,0.7396083474159241,0.5026531368494034,0.3905833512544632
16,0.5253899097442627,0.6800437569618225,0.5124592781066895,0.7016708254814148,0.49980390071868896,0.7130541205406189,0.48909950256347656,0.7214699387550354,0.4799599349498749,0.7308117747306824,0.48849397897720337,0.7074971199035645,0.48623380064964294,0.7213040590286255,0.49863022565841675,0.7284331321716309,0.5092067718505859,0.7320469617843628,0.489053338766098,0.7032718658447266,0.48991066217422485,0.7175473570823669,0.5035814046859741,0.7261192202568054,0.5164507627487183,0.7282565832138062,0.49157318472862244,0.6969538331031799,0.4924747943878174,0.7114834785461426,0.5058178305625916,0.7172889709472656,0.5176899433135986,0.7186290621757507,0.4950220286846161,0.6890864968299866,0.4947062134742737,0.7020145058631897,0.5031701326370239,0.7057825922966003,0.5114793181419373,0.7076261639595032,0.4644092917442322,0.6755437850952148,0.4766019582748413,0.6608880162239075,0.48962658643722534,0.6625458002090454,0.5005679726600647,0.6731027960777283,0.5089285373687744,0.683147132396698,0.48902156949043274,0.6911404132843018,0.5064566135406494,0.7047922015190125,0.5156265497207642,0.7088131308555603,0.5221205353736877,0.7110731601715088,0.4842776656150818,0.7078251838684082,0.503445565700531,0.7205696702003479,0.5138929486274719,0.7233332991600037,0.5208207964897156,0.7240405678749084,0.4799724817276001,0.7186525464057922,0.49763062596321106,0.7324802875518799,0.5077107548713684,0.7351120710372925,0.5145500302314758,0.7346007227897644,0.47645875811576843,0.7243768572807312,0.49028488993644714,0.7383743524551392,0.49831926822662354,0.7407594919204712,0.5046696662902832,0.7399629354476929,0.5026466399431229,0.39058777689933777
17,0.5177236795425415,0.6885936260223389,0.51222825050354,0.6827456951141357,0.5051455497741699,0.685871958732605,0.4989665448665619,0.6963937878608704,0.4941693842411041,0.7042019367218018,0.4921090304851532,0.6954534649848938,0.49751168489456177,0.7068564295768738,0.5073378682136536,0.7109343409538269,0.5145379900932312,0.7140770554542542,0.4902096390724182,0.7057332992553711,0.4964495897293091,0.7154043316841125,0.5081034302711487,0.7191239595413208,0.518454909324646,0.7217329740524292,0.4906669557094574,0.7129651308059692,0.4949955344200134,0.7221468687057495,0.5053162574768066,0.7220031023025513,0.513956606388092,0.7216128706932068,0.4924367368221283,0.7169466018676758,0.4941489100456238,0.7260215878486633,0.500345766544342,0.7248368263244629,0.5056895017623901,0.724349856376648,0.4642840623855591,0.6755622029304504,0.47648847103118896,0.6608394384384155,0.48955345153808594,0.6625018119812012,0.5005363821983337,0.6728475689888,0.5091130137443542,0.6826170682907104,0.48896756768226624,0.6908890604972839,0.5065339207649231,0.7048031687736511,0.5158067345619202,0.7088915705680847,0.5222862362861633,0.7111256122589111,0.4842278063297272,0.707635760307312,0.503497302532196,0.7206358313560486,0.5139185190200806,0.7233792543411255,0.5206433534622192,0.7240755558013916,0.4799656867980957,0.7186593413352966,0.4978296160697937,0.7326151132583618,0.5077575445175171,0.7349911332130432,0.5143105387687683,0.7343339920043945,0.4765663743019104,0.7245616912841797,0.49067652225494385,0.7384611368179321,0.4987350106239319,0.7404311299324036,0.504925549030304,0.7393397092819214,0.5026011168956757,0.39059174060821533
18,0.5236931443214417,0.679888129234314,0.5110332369804382,0.6994770169258118,0.49918311834335327,0.710113525390625,0.4890173077583313,0.7188087105751038,0.48032498359680176,0.7279260158538818,0.48778632283210754,0.706537127494812,0.48621469736099243,0.7199351787567139,0.49877551198005676,0.7267753481864929,0.5092376470565796,0.7303621768951416,0.48811256885528564,0.7039517164230347,0.48974576592445374,0.7174931168556213,0.5034151673316956,0.7257053852081299,0.5163520574569702,0.7275711297988892,0.49043920636177063,0.6987518668174744,0.4919900894165039,0.7123979926109314,0.505298912525177,0.7175624966621399,0.5171247124671936,0.718505859375,0.49381545186042786,0.6919527649879456,0.49385371804237366,0.7042737007141113,0.5024862885475159,0.7071663737297058,0.5109482407569885,0.7085912227630615,0.46417760848999023,0.6753684282302856,0.47654080390930176,0.6607956886291504,0.48975589871406555,0.6623198986053467,0.500830352306366,0.6726837754249573,0.5090376734733582,0.6827996969223022,0.48905429244041443,0.6910927891731262,0.5065205693244934,0.7047995328903198,0.5157169103622437,0.7088474631309509,0.5221616625785828,0.7110403776168823,0.4843311905860901,0.707841694355011,0.5034698843955994,0.7207205295562744,0.5138825178146362,0.7235651016235352,0.5206953883171082,0.7243807911872864,0.4800322651863098,0.718748927116394,0.49776411056518555,0.7325273752212524,0.5076777338981628,0.7351037263870239,0.5142717361450195,0.7346170544624329,0.4765411615371704,0.7245842218399048,0.4905337989330292,0.7382891178131104,0.49854129552841187,0.740318775177002,0.5046979188919067,0.7392870783805847,0.5025631636381149,0.39059121906757355
19,0.5166354179382324,0.689684271812439,0.5096599459648132,0.689900279045105,0.5018584132194519,0.6947885155677795,0.4956578016281128,0.7041975855827332,0.49056994915008545,0.7122952342033386,0.49047544598579407,0.7001587152481079,0.4952954053878784,0.7104234099388123,0.5055760145187378,0.7151182889938354,0.5135975480079651,0.7187375426292419,0.48966923356056213,0.7066303491592407,0.4957464039325714,0.7158110737800598,0.5077486634254456,0.7206724882125854,0.5191217660903931,0.7234622836112976,0.49111407995224,0.7107547521591187,0.49597132205963135,0.7198002934455872,0.506945013999939,0.7214322090148926,0.516670823097229,0.721904456615448,0.4935430586338043,0.7121954560279846,0.49576666951179504,0.7212271094322205,0.5020618438720703,0.721829891204834,0.5078771710395813,0.7226759195327759,0.46407994627952576,0.675089955329895,0.4765728712081909,0.6604998111724854,0.4897242784500122,0.6620652079582214,0.5007501244544983,0.6726624369621277,0.5088788270950317,0.6828934550285339,0.48901358246803284,0.6906934976577759,0.5064247846603394,0.7045415043830872,0.5154474973678589,0.7086686491966248,0.5218416452407837,0.7109438180923462,0.4842347502708435,0.7075544595718384,0.5033552050590515,0.7205207347869873,0.5137250423431396,0.7235534191131592,0.5205882787704468,0.7244789600372314,0.4798661470413208,0.718495786190033,0.4975956976413727,0.7322918772697449,0.507530927658081,0.7351394891738892,0.5142346620559692,0.7348506450653076,0.4762674868106842,0.7243341207504272,0.4902409613132477,0.7381888031959534,0.4982903301715851,0.7404749393463135,0.5045802593231201,0.7396075129508972,0.5024982839822769,0.3905903995037079
20,0.5252172350883484,0.6790915131568909,0.5118637681007385,0.7031798362731934,0.4990656077861786,0.7151075601577759,0.48853787779808044,0.7233355045318604,0.4794832766056061,0.731269121170044,0.4869158864021301,0.7068670988082886,0.48450541496276855,0.7206005454063416,0.497429758310318,0.7286518812179565,0.508711576461792,0.733228325843811,0.4875984787940979,0.7009162902832031,0.4884069263935089,0.7153633236885071,0.5026490688323975,0.7250820398330688,0.516280472278595,0.7284185290336609,0.49049124121665955,0.6931979060173035,0.491351455450058,0.7083621025085449,0.5049702525138855,0.7151535749435425,0.5175570845603943,0.7176332473754883,0.4945950210094452,0.6844009160995483,0.49398431181907654,0.6971713304519653,0.5025409460067749,0.7018187642097473,0.5115600824356079,0.7048543095588684,0.4640113115310669,0.6750516891479492,0.4764126241207123,0.6604070663452148,0.4896504282951355,0.6618931889533997,0.5006950497627258,0.6725340485572815,0.5087037682533264,0.6828267574310303,0.4890742301940918,0.6908127665519714,0.5063494443893433,0.7046061754226685,0.51533442735672,0.7088850140571594,0.5216683745384216,0.7112769484519958,0.48432958126068115,0.7075583338737488,0.5033841133117676,0.7204917669296265,0.5137521624565125,0.7235974073410034,0.5206342339515686,0.7245681881904602,0.4799064099788666,0.7184175848960876,0.49761512875556946,0.7322156429290771,0.5075005888938904,0.7350472807884216,0.5141966342926025,0.734765887260437,0.4762416481971741,0.7242181301116943,0.49022719264030457,0.7381557822227478,0.49824249744415283,0.7405134439468384,0.5045899748802185,0.7397505044937134,0.5024657994508743,0.3905940353870392
21,0.5187731981277466,0.687259316444397,0.5123259425163269,0.6789259314537048,0.5049381852149963,0.6805475354194641,0.49883556365966797,0.6911514401435852,0.4940659701824188,0.6994655728340149,0.4915717840194702,0.6927139759063721,0.4951420724391937,0.7055069804191589,0.5058960318565369,0.7112974524497986,0.5141491889953613,0.7155165076255798,0.48950281739234924,0.7045719027519226,0.49424517154693604,0.7149500846862793,0.5066035389900208,0.7203121185302734,0.5180695652961731,0.7238736748695374,0.48987263441085815,0.7132620811462402,0.49315357208251953,0.7223405241966248,0.5045010447502136,0.7240182161331177,0.5145322680473328,0.7246145606040955,0.4915635585784912,0.7187621593475342,0.4922778308391571,0.7282121777534485,0.4988151490688324,0.7279780507087708,0.5049980878829956,0.727570652961731,0.4639226794242859,0.6746615171432495,0.4764314889907837,0.6600586175918579,0.4896557033061981,0.661727786064148,0.5006315112113953,0.6725741028785706,0.5085541009902954,0.6829424500465393,0.48903119564056396,0.6906788349151611,0.5062141418457031,0.7044756412506104,0.5152395367622375,0.7087638974189758,0.5216530561447144,0.7110851407051086,0.48430028557777405,0.7074137926101685,0.5032196044921875,0.7204923033714294,0.5136348009109497,0.7235820293426514,0.5205973386764526,0.7244780659675598,0.47985777258872986,0.7183201313018799,0.49741560220718384,0.7322540283203125,0.5073586106300354,0.735175609588623,0.5140640139579773,0.7348533868789673,0.4761124849319458,0.7242223620414734,0.4899478554725647,0.7384058237075806,0.4980166256427765,0.7408747673034668,0.5044064521789551,0.7400376200675964,0.5024140328168869,0.39056412875652313
22,0.5241250395774841,0.6808726191520691,0.5110847353935242,0.6883145570755005,0.4995625913143158,0.695075511932373,0.4903131127357483,0.7041475176811218,0.48232316970825195,0.7155042290687561,0.4884554445743561,0.7010111212730408,0.4864819347858429,0.7142854928970337,0.49896538257598877,0.7212586998939514,0.5094912052154541,0.7258656024932861,0.4888438880443573,0.7047724723815918,0.48960375785827637,0.7171971797943115,0.503203272819519,0.725190281867981,0.5159795880317688,0.7277663946151733,0.49098411202430725,0.7057581543922424,0.4915406405925751,0.7177743911743164,0.5044800639152527,0.7218398451805115,0.5162311792373657,0.7224307060241699,0.49371880292892456,0.7046622037887573,0.49298664927482605,0.7160328030586243,0.5012218952178955,0.7169517874717712,0.5093772411346436,0.7168896198272705,0.463688462972641,0.6750757694244385,0.4764779210090637,0.6603189706802368,0.48962634801864624,0.6619356274604797,0.5005565881729126,0.6725780367851257,0.5086479187011719,0.6826692223548889,0.4890231490135193,0.6906425356864929,0.5062263011932373,0.7045708298683167,0.5153096914291382,0.7089319825172424,0.5217335224151611,0.7112278938293457,0.4842391312122345,0.7073432207107544,0.5033047199249268,0.7205636501312256,0.5137033462524414,0.7236818075180054,0.5205826759338379,0.7245180010795593,0.4797874093055725,0.7183245420455933,0.4974643290042877,0.7323742508888245,0.5073366761207581,0.73518967628479,0.5139327645301819,0.7347742915153503,0.4760591685771942,0.724419116973877,0.4901041090488434,0.7384600639343262,0.49813592433929443,0.7406209111213684,0.504368245601654,0.73958820104599,0.5023765861988068,0.39055095613002777
23,0.5155623555183411,0.6919266581535339,0.5126951932907104,0.6784155368804932,0.5083444714546204,0.6746705174446106,0.5046407580375671,0.6804397702217102,0.5027889013290405,0.6866739988327026,0.49373042583465576,0.6942980289459229,0.49928760528564453,0.7039849162101746,0.5093932151794434,0.7079650163650513,0.5167478322982788,0.7109771370887756,0.4910122752189636,0.7083068490028381,0.4973222613334656,0.7161043882369995,0.5093133449554443,0.7190213799476624,0.5198540687561035,0.7208836078643799,0.49079403281211853,0.7187032103538513,0.4948118031024933,0.7251992225646973,0.504912257194519,0.7250223755836487,0.5135433077812195,0.7247645854949951,0.49222415685653687,0.7260534763336182,0.493356317281723,0.7324797511100769,0.4986123740673065,0.7305580973625183,0.5036330223083496,0.72922682762146,0.4636034071445465,0.6747950315475464,0.47631630301475525,0.6603800058364868,0.48941048979759216,0.6618809103965759,0.5004122853279114,0.6723841428756714,0.5086854100227356,0.6824486255645752,0.4888068735599518,0.6908650398254395,0.5060997009277344,0.7048615217208862,0.5151342749595642,0.709221363067627,0.5215229392051697,0.7115859389305115,0.48399534821510315,0.7076423168182373,0.5031430125236511,0.7208939790725708,0.5134997367858887,0.7239205241203308,0.5203505754470825,0.7246546149253845,0.47955384850502014,0.7184717655181885,0.49733734130859375,0.7326228022575378,0.5072067975997925,0.7353565096855164,0.5137974619865417,0.7348289489746094,0.47584235668182373,0.7243391871452332,0.4898699223995209,0.7383080720901489,0.4978950321674347,0.7406185865402222,0.5041655898094177,0.7396878004074097,0.5023633539676666,0.39053742587566376
24,0.5248085856437683,0.6792752146720886,0.5114699602127075,0.694952130317688,0.4995349645614624,0.7049800753593445,0.48961180448532104,0.7140523791313171,0.48098650574684143,0.724321186542511,0.4877668619155884,0.7043415904045105,0.4854952096939087,0.7178518176078796,0.49818697571754456,0.7253021001815796,0.5089120864868164,0.7301851511001587,0.4882377088069916,0.7033663392066956,0.4888381361961365,0.7165133357048035,0.5026562213897705,0.7251712083816528,0.5158259272575378,0.7282907366752625,0.49065250158309937,0.6998155117034912,0.49102577567100525,0.7129382491111755,0.5043104887008667,0.7184943556785583,0.5164543986320496,0.7204179167747498,0.4939678907394409,0.6946291327476501,0.49276936054229736,0.7066511511802673,0.5009398460388184,0.7094605565071106,0.5094528794288635,0.7111987471580505,0.4631502032279968,0.6750490665435791,0.4759160280227661,0.6603083610534668,0.4892294704914093,0.6617224812507629,0.5004238486289978,0.6723770499229431,0.508527398109436,0.682711660861969,0.4889838695526123,0.6906695365905762,0.5062788724899292,0.7044891715049744,0.5152397155761719,0.7090030312538147,0.5216066241264343,0.7115498781204224,0.4840966761112213,0.7074291110038757,0.5030832290649414,0.7204898595809937,0.5133804082870483,0.7237334847450256,0.5202091932296753,0.7246451377868652,0.47955238819122314,0.718280553817749,0.4971160292625427,0.7322115898132324,0.5069827437400818,0.7352616190910339,0.5136050581932068,0.7349343299865723,0.47572559118270874,0.7242104411125183,0.4896365702152252,0.7382681369781494,0.49765777587890625,0.740782618522644,0.503969669342041,0.739957869052887,0.5023381859064102,0.39052967727184296
25,0.5197699069976807,0.6839247345924377,0.5110588073730469,0.6991963982582092,0.5016056299209595,0.7110556364059448,0.4943222403526306,0.7212890982627869,0.48752379417419434,0.7287726402282715,0.4892457127571106,0.7090932130813599,0.4925873875617981,0.7191671133041382,0.503183901309967,0.7251540422439575,0.5119696855545044,0.7299307584762573,0.48933422565460205,0.704984724521637,0.49467733502388,0.7157979607582092,0.5069385766983032,0.722917914390564,0.5186970829963684,0.726580023765564,0.4917230010032654,0.698620080947876,0.49634838104248047,0.7092999219894409,0.5082716345787048,0.7135971784591675,0.5189249515533447,0.7160464525222778,0.49549853801727295,0.6906841397285461,0.49768581986427307,0.7002426385879517,0.5048848986625671,0.7040461301803589,0.5119955539703369,0.7076776027679443,0.4629346430301666,0.6749173402786255,0.47580260038375854,0.660132884979248,0.48895421624183655,0.6619362235069275,0.4999711513519287,0.6728532910346985,0.5080071091651917,0.6831197738647461,0.4886761009693146,0.6907888054847717,0.5060259699821472,0.704786479473114,0.5149686932563782,0.7094570994377136,0.5212541818618774,0.7121201157569885,0.4837392568588257,0.707396924495697,0.5027331113815308,0.7207629084587097,0.5130100846290588,0.7242136597633362,0.5197687745094299,0.725281834602356,0.4790705144405365,0.7178677916526794,0.4966314733028412,0.7320180535316467,0.5065156817436218,0.7350751757621765,0.5130789279937744,0.7347991466522217,0.4751212000846863,0.723339319229126,0.4889134168624878,0.7375001311302185,0.49691423773765564,0.7403261661529541,0.5033111572265625,0.7398537397384644,0.5022886246442795,0.39052964746952057
26,0.5249322056770325,0.6772136688232422,0.5121058225631714,0.6946388483047485,0.49968475103378296,0.705681562423706,0.4891807436943054,0.7153156995773315,0.4800194203853607,0.7252071499824524,0.48692557215690613,0.7026578783988953,0.48587512969970703,0.7182251811027527,0.49848395586013794,0.7260453104972839,0.5091331601142883,0.7306368947029114,0.48723772168159485,0.7011814117431641,0.48879367113113403,0.7165207266807556,0.5027427077293396,0.7253154516220093,0.5159974098205566,0.72797691822052,0.48972851037979126,0.6975101828575134,0.4909720718860626,0.7122076153755188,0.5045837163925171,0.7181445956230164,0.5168793201446533,0.7200394868850708,0.49316075444221497,0.6923162937164307,0.49277088046073914,0.7051121592521667,0.5014179348945618,0.7083500623703003,0.5102725625038147,0.7098408937454224,0.4628840982913971,0.6752665042877197,0.47576940059661865,0.660159170627594,0.48890331387519836,0.661810040473938,0.499898225069046,0.672461986541748,0.508141279220581,0.6823852062225342,0.48866039514541626,0.6911963820457458,0.5061916708946228,0.704912006855011,0.5152608156204224,0.7093265652656555,0.521613597869873,0.7118637561798096,0.4838310480117798,0.7078678011894226,0.5029500126838684,0.7210105061531067,0.5132652521133423,0.7240705490112305,0.5198819041252136,0.7247545123100281,0.479317843914032,0.7183923125267029,0.4970598816871643,0.7324174642562866,0.5069185495376587,0.7351290583610535,0.5133960247039795,0.7346057891845703,0.4755595326423645,0.723767876625061,0.48958712816238403,0.7378038167953491,0.49752289056777954,0.7403567433357239,0.5037637948989868,0.739757776260376,0.5022449493408203,0.39052583277225494
27,0.5211442112922668,0.6810418963432312,0.5135520696640015,0.6804092526435852,0.504781186580658,0.6877033710479736,0.4986751973628998,0.7010427117347717,0.49429991841316223,0.7103090882301331,0.4899563193321228,0.6970954537391663,0.4950356185436249,0.7114568948745728,0.5059438943862915,0.7167210578918457,0.5145204067230225,0.7202332615852356,0.48882484436035156,0.7036308646202087,0.4949454963207245,0.7171153426170349,0.5070271492004395,0.7221256494522095,0.5187963843345642,0.724706768989563,0.49041521549224854,0.7078993916511536,0.49524104595184326,0.7208138108253479,0.5069280862808228,0.7221787571907043,0.517274796962738,0.7221713662147522,0.493667870759964,0.70950847864151,0.49587658047676086,0.7208194732666016,0.5025351643562317,0.7217990756034851,0.5089313387870789,0.7225012183189392,0.4625931978225708,0.6746055483818054,0.4756309986114502,0.6597287654876709,0.48892056941986084,0.6614635586738586,0.4999331831932068,0.6722705960273743,0.508060097694397,0.6823818683624268,0.48849084973335266,0.6904585361480713,0.5059801340103149,0.7046805024147034,0.5150554776191711,0.7092286348342896,0.5215167999267578,0.7117787599563599,0.4835493564605713,0.7071168422698975,0.5027109384536743,0.720753014087677,0.5130602717399597,0.7239357829093933,0.5198871493339539,0.7246937155723572,0.47891321778297424,0.7177680730819702,0.49668940901756287,0.7321265935897827,0.5066961050033569,0.7351276278495789,0.5133877396583557,0.7347639203071594,0.47497788071632385,0.7233725190162659,0.48902755975723267,0.737765908241272,0.4971490502357483,0.7404376268386841,0.5036049485206604,0.7397798299789429,0.5022193044424057,0.39051680266857147
