frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5103435516357422,0.7093977928161621,0.5075308680534363,0.6964054107666016,0.5057752132415771,0.6962129473686218,0.5058127045631409,0.7100022435188293,0.5054090023040771,0.7225396037101746,0.4851590692996979,0.7128742933273315,0.4977611303329468,0.7354710698127747,0.5106414556503296,0.7410195469856262,0.5183169841766357,0.7425717115402222,0.48104050755500793,0.7342742681503296,0.4945339858531952,0.7525314688682556,0.5080192685127258,0.7560572028160095,0.51836097240448,0.755506157875061,0.48046255111694336,0.750544011592865,0.4902765154838562,0.7628745436668396,0.5035446882247925,0.7631532549858093,0.5132393836975098,0.7612032294273376,0.4818824827671051,0.7624217867851257,0.48230984807014465,0.773461103439331,0.48807013034820557,0.7723782062530518,0.49389225244522095,0.7695782780647278,0.4665027856826782,0.7002285718917847,0.48072510957717896,0.6918233633041382,0.49446946382522583,0.6967052817344666,0.5065191984176636,0.7070284485816956,0.5176747441291809,0.7144147157669067,0.489547997713089,0.7322732210159302,0.507285475730896,0.7482304573059082,0.5167771577835083,0.7496153116226196,0.5230517387390137,0.7478539943695068,0.48372355103492737,0.7480995059013367,0.5035288333892822,0.7656154632568359,0.5136697888374329,0.7628260254859924,0.5192110538482666,0.7561073899269104,0.4795142710208893,0.7566875219345093,0.49663862586021423,0.7749407291412354,0.5064982175827026,0.7720344066619873,0.5122717618942261,0.7647531628608704,0.4770374894142151,0.7593385577201843,0.488701730966568,0.7748711705207825,0.49673911929130554,0.7750407457351685,0.5022380948066711,0.7701676487922668,0.5039871633052826,0.3771561086177826
12,0.4891494810581207,0.730141818523407,0.49356263875961304,0.7084258198738098,0.4988269507884979,0.6992946863174438,0.5077894926071167,0.7063145637512207,0.5159392952919006,0.7167690396308899,0.48906996846199036,0.7174623012542725,0.5026558041572571,0.7308183908462524,0.5109764337539673,0.7343536019325256,0.5148507356643677,0.7357065081596375,0.4844871461391449,0.7378415465354919,0.4990825057029724,0.7524424195289612,0.5082808136940002,0.7537961602210999,0.51408451795578,0.7524152994155884,0.4823656678199768,0.7542076706886292,0.49494919180870056,0.7649840116500854,0.5022302269935608,0.7635459899902344,0.5060499310493469,0.7601498961448669,0.48196151852607727,0.766126811504364,0.4878877103328705,0.7744039297103882,0.4909358322620392,0.7716279625892639,0.49236372113227844,0.7654370069503784,0.46665024757385254,0.7008674740791321,0.48073044419288635,0.6918221116065979,0.4945291578769684,0.6965991258621216,0.5065680742263794,0.7070224285125732,0.5177273750305176,0.7144413590431213,0.4896356165409088,0.7328089475631714,0.5073938369750977,0.7489414215087891,0.516845166683197,0.7500901818275452,0.5231123566627502,0.7482456564903259,0.48394423723220825,0.7486443519592285,0.5036870241165161,0.7659576535224915,0.5138287544250488,0.7627730965614319,0.5192740559577942,0.7557727694511414,0.47985076904296875,0.7572651505470276,0.49696460366249084,0.7751184701919556,0.5069023370742798,0.7716664671897888,0.5126413106918335,0.7639250755310059,0.4774918556213379,0.7599363327026367,0.4892677366733551,0.7752662897109985,0.49735191464424133,0.7751085162162781,0.5028049945831299,0.7699697613716125,0.5039556473493576,0.37714211642742157
13,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4674636721611023,0.7008575797080994,0.4813690781593323,0.6923134922981262,0.49487563967704773,0.6969382762908936,0.506879985332489,0.7074201107025146,0.5180615186691284,0.7141315937042236,0.4902450144290924,0.7324204444885254,0.5078278183937073,0.7477639317512512,0.5170198082923889,0.7493358254432678,0.5232405662536621,0.7481253147125244,0.4847727119922638,0.7486012578010559,0.5042346119880676,0.7650385499000549,0.5141695737838745,0.7625232338905334,0.5196564197540283,0.7562124729156494,0.48088812828063965,0.7575308680534363,0.4976736307144165,0.7749490737915039,0.5072906017303467,0.7719805240631104,0.5128940343856812,0.7645593285560608,0.47859224677085876,0.7606390118598938,0.49011555314064026,0.7757036685943604,0.4978906512260437,0.7758910655975342,0.5031624436378479,0.7709565758705139,0.5038698613643646,0.3771243989467621
14,0.5109485387802124,0.7098965644836426,0.5097908973693848,0.6968023180961609,0.5096097588539124,0.694360077381134,0.5108828544616699,0.7064443230628967,0.5112545490264893,0.7189526557922363,0.4864283800125122,0.7100610136985779,0.49721118807792664,0.7341699004173279,0.5105323791503906,0.7414121627807617,0.5189231038093567,0.7439916729927063,0.4814882278442383,0.7323382496833801,0.49385005235671997,0.7524114847183228,0.5077409148216248,0.7570782899856567,0.5182512998580933,0.7570366859436035,0.48035547137260437,0.7494644522666931,0.48921674489974976,0.7631798386573792,0.5025141835212708,0.7646530866622925,0.5122951865196228,0.762782871723175,0.48132216930389404,0.7623031735420227,0.48165372014045715,0.7731236815452576,0.4880910813808441,0.7727631330490112,0.49449557065963745,0.7698224782943726,0.4673953652381897,0.7004558444023132,0.48124566674232483,0.6920511722564697,0.4948998987674713,0.6969465613365173,0.5069859623908997,0.7073615193367004,0.5179370641708374,0.7143169045448303,0.4903181195259094,0.7323741316795349,0.5078514814376831,0.7481158971786499,0.517106831073761,0.749428927898407,0.5232453942298889,0.7477231621742249,0.48461246490478516,0.748241126537323,0.5040939450263977,0.7648569941520691,0.514162540435791,0.7624228000640869,0.5195921063423157,0.7559956312179565,0.4804685413837433,0.7569310069084167,0.4973822236061096,0.7748721837997437,0.5070865750312805,0.7722268104553223,0.5126601457595825,0.7649962306022644,0.47796154022216797,0.7598397135734558,0.4895603060722351,0.7758903503417969,0.49749723076820374,0.7763159871101379,0.5028624534606934,0.7714657187461853,0.5038672685623169,0.37709498405456543
15,0.4902571141719818,0.7305070161819458,0.4939071238040924,0.7095995545387268,0.49914973974227905,0.6994948387145996,0.5076332092285156,0.7056055068969727,0.5152040123939514,0.7156811356544495,0.48969846963882446,0.7185227274894714,0.5023248791694641,0.734154224395752,0.510657012462616,0.7378813028335571,0.5153995752334595,0.7387079000473022,0.48486602306365967,0.7383675575256348,0.4987557530403137,0.7541872262954712,0.507655680179596,0.7560410499572754,0.5138731002807617,0.7551559805870056,0.4824253022670746,0.7542367577552795,0.4935319721698761,0.7660096883773804,0.5004311203956604,0.7652267217636108,0.5047457218170166,0.7626276612281799,0.48191893100738525,0.7658154964447021,0.485991895198822,0.7746075987815857,0.4881312847137451,0.7721704840660095,0.48977208137512207,0.765868067741394,0.4673147201538086,0.7006343603134155,0.48109403252601624,0.692071259021759,0.49482473731040955,0.6970921158790588,0.5070330500602722,0.7076946496963501,0.5181790590286255,0.7146221399307251,0.4903821349143982,0.7319597005844116,0.5080146789550781,0.7479363083839417,0.5172996520996094,0.7495200634002686,0.5233887434005737,0.7479733228683472,0.48477014899253845,0.7477766871452332,0.5042839646339417,0.764950692653656,0.5143328905105591,0.7625263333320618,0.519602358341217,0.7558457255363464,0.4806431233882904,0.7565816640853882,0.49763765931129456,0.775077760219574,0.5072759389877319,0.7721981406211853,0.5126533508300781,0.7646039128303528,0.47817036509513855,0.7595977783203125,0.489747554063797,0.7759727835655212,0.4976152777671814,0.7763922810554504,0.5028010606765747,0.7714278697967529,0.5038585364818573,0.37706154584884644
16,0.48901280760765076,0.7276642322540283,0.4923539161682129,0.7056607604026794,0.4986996650695801,0.6982350945472717,0.5078546404838562,0.7066624760627747,0.5144587159156799,0.7154135704040527,0.4877157211303711,0.7168373465538025,0.5027943253517151,0.7297880053520203,0.512139618396759,0.7368122935295105,0.5182803869247437,0.7408430576324463,0.48352497816085815,0.7380775213241577,0.5000028014183044,0.7505854964256287,0.510597288608551,0.7541949152946472,0.5179981589317322,0.753291666507721,0.48214852809906006,0.7548052668571472,0.49653756618499756,0.7634899020195007,0.5063676238059998,0.7619646787643433,0.5127243995666504,0.758144199848175,0.48245754837989807,0.7668718695640564,0.49131348729133606,0.7737358808517456,0.4979401230812073,0.7700732350349426,0.5030149221420288,0.7636452317237854,0.4670373201370239,0.700558066368103,0.4811786115169525,0.6920443177223206,0.4949907958507538,0.6973923444747925,0.5071214437484741,0.7081400752067566,0.5182608366012573,0.7154216170310974,0.49026983976364136,0.7315592765808105,0.5079211592674255,0.747602641582489,0.5173779129981995,0.7489859461784363,0.5234920978546143,0.7471550107002258,0.48448440432548523,0.7475645542144775,0.504025936126709,0.7650644779205322,0.5141922235488892,0.7624398469924927,0.5194470286369324,0.7555698156356812,0.48027047514915466,0.7565495371818542,0.4972888231277466,0.7752076387405396,0.5070463418960571,0.7722829580307007,0.5124623775482178,0.7646302580833435,0.47777828574180603,0.7596754431724548,0.48932868242263794,0.7759949564933777,0.49725523591041565,0.7762643098831177,0.5024922490119934,0.770972490310669,0.503853902220726,0.377053901553154
17,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46725937724113464,0.7005372047424316,0.48156383633613586,0.6919395923614502,0.4951586425304413,0.6973342299461365,0.5070759057998657,0.7081941366195679,0.518179178237915,0.7159085869789124,0.4902135133743286,0.7318066358566284,0.50792396068573,0.7476084232330322,0.5174468159675598,0.7489054203033447,0.523666262626648,0.7472599148750305,0.4844529330730438,0.7476201057434082,0.504030704498291,0.7654865384101868,0.5141882300376892,0.7627038955688477,0.5194528102874756,0.7558115124702454,0.4803033769130707,0.7563648223876953,0.4972909688949585,0.7751808166503906,0.5070244073867798,0.7720665335655212,0.5124173760414124,0.7644181251525879,0.4779045283794403,0.7592386603355408,0.48945894837379456,0.7755839228630066,0.4973164200782776,0.7757173776626587,0.5025134682655334,0.770473062992096,0.5038490891456604,0.37707915902137756
18,0.5132598280906677,0.7106791138648987,0.5110878944396973,0.6981917023658752,0.5095325708389282,0.6958449482917786,0.5089243054389954,0.7080044746398926,0.507951557636261,0.7192184925079346,0.48667752742767334,0.7119322419166565,0.4974514842033386,0.7369587421417236,0.510920524597168,0.7433387041091919,0.5196608304977417,0.7449209094047546,0.4820087254047394,0.7336370944976807,0.493908554315567,0.7536196708679199,0.5078553557395935,0.757404625415802,0.518962025642395,0.7568405270576477,0.4811364412307739,0.7504311800003052,0.4892789423465729,0.763855516910553,0.5025271773338318,0.764799177646637,0.5126702785491943,0.7632676959037781,0.4822598993778229,0.763475775718689,0.4803367853164673,0.7741214036941528,0.4851534366607666,0.7734787464141846,0.4909484088420868,0.7713067531585693,0.4671356678009033,0.7006002068519592,0.4812270700931549,0.6920384168624878,0.49491018056869507,0.697231650352478,0.5070226192474365,0.7078234553337097,0.5181629657745361,0.7151437997817993,0.49009382724761963,0.7319623231887817,0.5078226923942566,0.748151421546936,0.5172845125198364,0.7494723796844482,0.5233984589576721,0.7478751540184021,0.4843742847442627,0.7477815747261047,0.5039516687393188,0.7657425999641418,0.5140480399131775,0.7628201842308044,0.5192316770553589,0.7558454275131226,0.48030251264572144,0.7565099596977234,0.49726197123527527,0.7754471302032471,0.5069971084594727,0.7722142338752747,0.5123474597930908,0.7644947171211243,0.4779741168022156,0.7593907117843628,0.48955971002578735,0.7756335139274597,0.49746325612068176,0.7756783962249756,0.5026585459709167,0.7704499363899231,0.5038289874792099,0.37708714604377747
19,0.4904375374317169,0.7272387146949768,0.4938115179538727,0.7076060771942139,0.4991171061992645,0.6978952884674072,0.5075590014457703,0.7040122747421265,0.5146588087081909,0.7151775360107422,0.4876914322376251,0.7179602980613708,0.5014268755912781,0.7345544099807739,0.5107790231704712,0.7390121817588806,0.516379714012146,0.739934504032135,0.4831663966178894,0.7378519773483276,0.4978076219558716,0.7544072270393372,0.5080175995826721,0.7564366459846497,0.515264630317688,0.7552687525749207,0.4813907742500305,0.7533171772956848,0.49265554547309875,0.7657196521759033,0.5006770491600037,0.7653796672821045,0.5058428049087524,0.7633385062217712,0.4815883934497833,0.7644224762916565,0.48555177450180054,0.774298906326294,0.48811596632003784,0.7725856900215149,0.49039193987846375,0.767194390296936,0.4669353663921356,0.700959324836731,0.4811502695083618,0.6922850608825684,0.4950543940067291,0.6980597972869873,0.5072441697120667,0.7090831398963928,0.5185221433639526,0.7160271406173706,0.49008455872535706,0.7327662706375122,0.5077661871910095,0.7488453984260559,0.5171558260917664,0.7500759363174438,0.5232836604118347,0.7484320402145386,0.484347939491272,0.7485677599906921,0.5038674473762512,0.7663882374763489,0.5139524340629578,0.7631840705871582,0.5191183686256409,0.7560141086578369,0.4803254008293152,0.7572541236877441,0.4972907602787018,0.7758363485336304,0.5070053339004517,0.772305965423584,0.5122730135917664,0.7643041610717773,0.4780440926551819,0.7601394653320312,0.48961663246154785,0.7758719325065613,0.49751800298690796,0.7756888270378113,0.5025933980941772,0.7703136801719666,0.5038204342126846,0.37710481882095337
20,0.48967960476875305,0.7238751649856567,0.4923381507396698,0.7046922445297241,0.49875450134277344,0.6985406875610352,0.5082176923751831,0.7066990733146667,0.5151336789131165,0.7148277759552002,0.48763951659202576,0.7196674942970276,0.5035828948020935,0.7348063588142395,0.5134377479553223,0.74103182554245,0.5196689963340759,0.7438507676124573,0.48338598012924194,0.7398088574409485,0.5000126957893372,0.753433883190155,0.5106255412101746,0.7558552622795105,0.5175732970237732,0.7539011240005493,0.4819178283214569,0.7549120187759399,0.4955788254737854,0.7650240063667297,0.5048791766166687,0.7638165950775146,0.5106210708618164,0.7598791718482971,0.48212218284606934,0.7653310894966125,0.4904467463493347,0.7741894721984863,0.496153324842453,0.7714043855667114,0.5000042915344238,0.765390932559967,0.46703436970710754,0.7011557817459106,0.4812103807926178,0.692419707775116,0.4950483739376068,0.6981403231620789,0.5071267485618591,0.70899498462677,0.5182797908782959,0.7158602476119995,0.4903640151023865,0.7331494688987732,0.5079765915870667,0.7491259574890137,0.5171909332275391,0.7502149939537048,0.5231191515922546,0.7484968900680542,0.484639972448349,0.748955488204956,0.5042290687561035,0.7660896182060242,0.5141407251358032,0.7628977298736572,0.5191896557807922,0.7560023069381714,0.48058098554611206,0.7576789855957031,0.49763223528862,0.775593101978302,0.5072532892227173,0.7722407579421997,0.5124323964118958,0.7645578980445862,0.47825682163238525,0.760643720626831,0.4899198114871979,0.7761280536651611,0.4978175163269043,0.7758229970932007,0.5027896165847778,0.7703120112419128,0.5038052052259445,0.37710948288440704
21,0.4818292558193207,0.7112855911254883,0.48577404022216797,0.6999257206916809,0.49658116698265076,0.6992486119270325,0.5084899067878723,0.7067233920097351,0.5167946219444275,0.7154586911201477,0.48451903462409973,0.7227711081504822,0.5059181451797485,0.7413628101348877,0.5174910426139832,0.7449158430099487,0.524672269821167,0.7460594177246094,0.479902058839798,0.7422371506690979,0.5017489790916443,0.7594761252403259,0.5135427713394165,0.7591261863708496,0.520096480846405,0.7547945380210876,0.4782875180244446,0.7553831934928894,0.495582640171051,0.7703073024749756,0.5046029686927795,0.7680129408836365,0.5096256136894226,0.7626121044158936,0.47844168543815613,0.7631198763847351,0.4894232153892517,0.7769952416419983,0.4947538375854492,0.7770055532455444,0.49803486466407776,0.7740544676780701,0.46716219186782837,0.7008771300315857,0.4813969135284424,0.6924228668212891,0.4951174855232239,0.698135256767273,0.5071240067481995,0.7088642716407776,0.5183241367340088,0.715779185295105,0.49046194553375244,0.7330994009971619,0.5079336166381836,0.7492650151252747,0.5172035694122314,0.7504579424858093,0.5231807231903076,0.7486346364021301,0.48459866642951965,0.748765230178833,0.5041888952255249,0.7658923864364624,0.5141336917877197,0.7628538012504578,0.5192263722419739,0.7560396790504456,0.48040077090263367,0.7574265599250793,0.4975440204143524,0.7754290103912354,0.5072205066680908,0.7722994685173035,0.5124505758285522,0.764783501625061,0.47794660925865173,0.7603188753128052,0.48965978622436523,0.7761343717575073,0.4975951015949249,0.7759724259376526,0.5026485919952393,0.7705816030502319,0.5037860423326492,0.3771117329597473
22,0.5147181153297424,0.7087199687957764,0.5120002031326294,0.6976374983787537,0.5095914006233215,0.69753497838974,0.5083419680595398,0.7124079465866089,0.5064628720283508,0.7254216074943542,0.4878156781196594,0.7110817432403564,0.49731123447418213,0.7362737655639648,0.5103000998497009,0.7430177927017212,0.5187613368034363,0.7451802492141724,0.48305025696754456,0.7321637868881226,0.4938220679759979,0.7525274157524109,0.5076143145561218,0.7571458220481873,0.5187023282051086,0.7572363615036011,0.4818061888217926,0.7490168213844299,0.48901259899139404,0.7630443572998047,0.5021848082542419,0.7646037936210632,0.5125687718391418,0.7632534503936768,0.4825063645839691,0.7624756097793579,0.47967857122421265,0.7730574011802673,0.48426657915115356,0.7728508710861206,0.49017980694770813,0.7712233662605286,0.4671393632888794,0.7013058662414551,0.4812157452106476,0.6925646662712097,0.4949418306350708,0.6982014179229736,0.5070003867149353,0.7091202139854431,0.5182255506515503,0.7161313891410828,0.4904477000236511,0.7335990071296692,0.508040726184845,0.7492339015007019,0.5172656774520874,0.750408411026001,0.5233179926872253,0.7487478852272034,0.4847361743450165,0.7492356896400452,0.5043197870254517,0.7657130360603333,0.5141750574111938,0.7626837491989136,0.5192265510559082,0.7560756802558899,0.4806329607963562,0.7578336596488953,0.4977724552154541,0.7752822637557983,0.5073622465133667,0.7720143795013428,0.5125547647476196,0.7645672559738159,0.4781964123249054,0.7606893181800842,0.4900171458721161,0.7762306928634644,0.49791109561920166,0.776033878326416,0.5029426217079163,0.7708169221878052,0.5037821829319,0.3771098852157593
23,0.4890955686569214,0.7269062399864197,0.49320992827415466,0.7071395516395569,0.4990430176258087,0.697826623916626,0.5077723860740662,0.7043072581291199,0.5151062607765198,0.7157635688781738,0.4872070550918579,0.7176735997200012,0.5015519261360168,0.7339705228805542,0.511272132396698,0.7376405596733093,0.5169349908828735,0.738067626953125,0.48226049542427063,0.7383662462234497,0.49825847148895264,0.753983199596405,0.5086195468902588,0.7551978826522827,0.5161061882972717,0.7531308531761169,0.48050057888031006,0.7540823817253113,0.4931532144546509,0.7652134299278259,0.5016240477561951,0.7647400498390198,0.5070251226425171,0.7622405290603638,0.4808986485004425,0.764999270439148,0.4848877787590027,0.7739889025688171,0.48740166425704956,0.7724443674087524,0.4896914064884186,0.767102062702179,0.46730107069015503,0.7012425065040588,0.48140615224838257,0.6925292611122131,0.49513211846351624,0.6982011795043945,0.5072465538978577,0.7089458107948303,0.5185505151748657,0.7159964442253113,0.49021750688552856,0.7337784171104431,0.5079570412635803,0.74953693151474,0.5173198580741882,0.7506691813468933,0.5234679579734802,0.7488703727722168,0.4845222234725952,0.7494301199913025,0.5043253898620605,0.7657444477081299,0.5143254995346069,0.762576699256897,0.5195058584213257,0.7558915615081787,0.4804496169090271,0.7580812573432922,0.4978427588939667,0.7753037214279175,0.5075324773788452,0.7717826962471008,0.5127533674240112,0.7642123699188232,0.4780157804489136,0.7609737515449524,0.490016907453537,0.7764061093330383,0.49795135855674744,0.7759929299354553,0.5029476881027222,0.7705873250961304,0.5037622451782227,0.37712034583091736
24,0.4895508587360382,0.7185758352279663,0.4919542074203491,0.7021270394325256,0.49944132566452026,0.6979361772537231,0.5089892745018005,0.707146167755127,0.5148252844810486,0.7157391309738159,0.4869973361492157,0.7205854058265686,0.5035548210144043,0.7376065850257874,0.514162003993988,0.7436805963516235,0.5210292339324951,0.7461476922035217,0.48241546750068665,0.7405959963798523,0.49974972009658813,0.754481852054596,0.5108572840690613,0.7571887373924255,0.5181882381439209,0.7552484273910522,0.48091477155685425,0.7547101378440857,0.4945405125617981,0.7647480368614197,0.5042985677719116,0.7642746567726135,0.510719895362854,0.7608838081359863,0.4814177453517914,0.7638458609580994,0.4881969392299652,0.7740956544876099,0.49337148666381836,0.7731538414955139,0.4975654184818268,0.7689914703369141,0.4673866927623749,0.7016063332557678,0.48119595646858215,0.6925588846206665,0.49494561553001404,0.69785475730896,0.5071542263031006,0.7085644006729126,0.5184592604637146,0.7155008316040039,0.49029919505119324,0.7337356209754944,0.5080918073654175,0.7495837211608887,0.5173590183258057,0.7508226037025452,0.5234360098838806,0.7493056654930115,0.48467153310775757,0.7494342923164368,0.5044770836830139,0.7657654881477356,0.5143849849700928,0.762580394744873,0.5193831920623779,0.7561092376708984,0.4806644022464752,0.75813889503479,0.4979923665523529,0.775364339351654,0.5075919032096863,0.7718719840049744,0.5126936435699463,0.7645909786224365,0.4782784879207611,0.7611141204833984,0.4901990294456482,0.7766429781913757,0.49811530113220215,0.7762713432312012,0.5030357241630554,0.7710927724838257,0.5037538260221481,0.3771345168352127
25,0.47976475954055786,0.7039997577667236,0.4861728549003601,0.6982889175415039,0.4963080585002899,0.7005427479743958,0.5059548616409302,0.7078345417976379,0.512676477432251,0.714852511882782,0.48631012439727783,0.7312731146812439,0.5083397030830383,0.749870240688324,0.519048273563385,0.7515925168991089,0.5255874991416931,0.749309778213501,0.4806894063949585,0.7482264637947083,0.5031219124794006,0.7664121389389038,0.5130958557128906,0.7634953856468201,0.517637312412262,0.7577696442604065,0.4776712656021118,0.7573257684707642,0.4938044846057892,0.7749188542366028,0.5014420747756958,0.772542417049408,0.5050186514854431,0.7674153447151184,0.47612208127975464,0.7614081501960754,0.4843558371067047,0.7790552377700806,0.48734360933303833,0.78339684009552,0.48831507563591003,0.7848802208900452,0.46743667125701904,0.7009010910987854,0.4812711179256439,0.691297173500061,0.49509987235069275,0.6971279978752136,0.5071761012077332,0.708324670791626,0.5184110403060913,0.7158316373825073,0.4901982545852661,0.7334141135215759,0.5077482461929321,0.7494722008705139,0.5169436931610107,0.7506926655769348,0.5228879451751709,0.748903214931488,0.48442694544792175,0.7488802075386047,0.5041618347167969,0.7656177878379822,0.5141863226890564,0.7622808218002319,0.5192742943763733,0.7555049657821655,0.48023369908332825,0.7572997212409973,0.4975479245185852,0.7750959992408752,0.5072246193885803,0.7714672088623047,0.5124125480651855,0.7640818357467651,0.47758644819259644,0.7598679065704346,0.48945680260658264,0.7759796977043152,0.4975563883781433,0.7756837606430054,0.5027563571929932,0.7704545259475708,0.5037448555231094,0.377103790640831
26,0.514729917049408,0.7076296210289001,0.5113158226013184,0.6966142058372498,0.5086262822151184,0.6979325413703918,0.5067616701126099,0.714874267578125,0.5039364695549011,0.7303362488746643,0.4877645969390869,0.7078030109405518,0.496898353099823,0.7345185875892639,0.5102440118789673,0.7430247068405151,0.5187244415283203,0.7469986081123352,0.4829859733581543,0.729318380355835,0.4936814606189728,0.7512508630752563,0.5078201293945312,0.7574543952941895,0.5190141201019287,0.7586135864257812,0.4818020761013031,0.7466008067131042,0.4887923002243042,0.7617319822311401,0.5021699070930481,0.7649353742599487,0.5127963423728943,0.7645412087440491,0.4826328456401825,0.7605374455451965,0.4794884920120239,0.7713848352432251,0.4836856424808502,0.7720735669136047,0.4893403649330139,0.7715098261833191,0.4674836993217468,0.7011063694953918,0.4812636971473694,0.6914129853248596,0.49517422914505005,0.6975122690200806,0.5073586106300354,0.7091313004493713,0.5186347365379333,0.7165828943252563,0.4902530610561371,0.7338723540306091,0.5078315138816833,0.7494696974754333,0.5169628858566284,0.7507954835891724,0.5229576826095581,0.7493180632591248,0.4846249222755432,0.7492311596870422,0.5043490529060364,0.765457034111023,0.5143178701400757,0.7625995874404907,0.5195607542991638,0.7564175724983215,0.4805014729499817,0.7574747204780579,0.497883141040802,0.7748484015464783,0.5075001120567322,0.7714229226112366,0.512834906578064,0.7644030451774597,0.4779285490512848,0.7599908709526062,0.4899471402168274,0.7757024765014648,0.49789056181907654,0.7755075693130493,0.5030338168144226,0.7707445621490479,0.5037471801042557,0.37709222733974457
27,0.48918697237968445,0.7234074473381042,0.49367451667785645,0.7024815082550049,0.49948546290397644,0.6939093470573425,0.5086106061935425,0.7004507780075073,0.5164578557014465,0.7106062173843384,0.48864811658859253,0.7138950228691101,0.5026871562004089,0.7306838035583496,0.5121866464614868,0.7351597547531128,0.5175498723983765,0.7357727289199829,0.48346835374832153,0.7352980375289917,0.49846693873405457,0.7522623538970947,0.5088558197021484,0.755135715007782,0.5168567299842834,0.7535715699195862,0.4810536205768585,0.7519090175628662,0.49296751618385315,0.7642914056777954,0.5019308924674988,0.7653802633285522,0.5077394843101501,0.7629791498184204,0.48085713386535645,0.7635877728462219,0.4845156967639923,0.7745150923728943,0.48762574791908264,0.7745909094810486,0.4904569983482361,0.7698377370834351,0.46760067343711853,0.7012454867362976,0.4812232255935669,0.6917338371276855,0.49506255984306335,0.6974831223487854,0.5072240829467773,0.708803117275238,0.5183932781219482,0.7163220047950745,0.4903547763824463,0.7337480783462524,0.5079330801963806,0.7492314577102661,0.5170825719833374,0.7505755424499512,0.5230591893196106,0.749026358127594,0.48475345969200134,0.7491578459739685,0.5045076012611389,0.765252947807312,0.514477550983429,0.7625041007995605,0.5197089314460754,0.7562573552131653,0.4806239604949951,0.7575101256370544,0.4980114698410034,0.7747463583946228,0.5076273083686829,0.7715213894844055,0.5129751563072205,0.7645519375801086,0.47807779908180237,0.760178804397583,0.4900471270084381,0.7759008407592773,0.4979569911956787,0.7758772373199463,0.5030774474143982,0.7711290121078491,0.5037443488836288,0.37707658112049103
28,0.48621293902397156,0.7067689299583435,0.48899826407432556,0.6971922516822815,0.49604475498199463,0.6997721791267395,0.504160463809967,0.7116520404815674,0.5079537034034729,0.7211148738861084,0.4851248562335968,0.7242773771286011,0.5055859088897705,0.7409712672233582,0.5171907544136047,0.7446720004081726,0.5246347188949585,0.7447503209114075,0.4807572066783905,0.7416257858276367,0.5013480186462402,0.7561191916465759,0.5135401487350464,0.7578182220458984,0.5210544466972351,0.7553934454917908,0.4794991612434387,0.7526105046272278,0.4948784410953522,0.7643905282020569,0.5059592723846436,0.7630783319473267,0.5123813152313232,0.7594661116600037,0.4802737236022949,0.7593174576759338,0.48710107803344727,0.7722504734992981,0.4934097230434418,0.7720303535461426,0.49818310141563416,0.7691580653190613,0.46779361367225647,0.7010718584060669,0.4814082086086273,0.6917656064033508,0.49515509605407715,0.697515606880188,0.5072563886642456,0.7085511088371277,0.5183363556861877,0.7157762050628662,0.49030211567878723,0.7337600588798523,0.5078344345092773,0.7494301795959473,0.5170417428016663,0.7507795691490173,0.5230628252029419,0.7491056323051453,0.4846680760383606,0.7490549683570862,0.5044201016426086,0.7652450203895569,0.5144550800323486,0.7623963952064514,0.5197623372077942,0.756115198135376,0.4805406928062439,0.7574031949043274,0.4979294240474701,0.7747247219085693,0.5076186656951904,0.7713589072227478,0.5129948258399963,0.7642693519592285,0.47799450159072876,0.7601107954978943,0.48997312784194946,0.7759835124015808,0.4979528784751892,0.7758867144584656,0.5031375288963318,0.7710095047950745,0.5037710815668106,0.37706443667411804
