frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,0.49739208817481995,0.7062687873840332,0.5000438094139099,0.689765989780426,0.5044312477111816,0.6888615489006042,0.5101535320281982,0.7000535130500793,0.5121931433677673,0.7092260122299194,0.4953102469444275,0.7060425281524658,0.5116746425628662,0.7196357250213623,0.5211585760116577,0.7280474305152893,0.5270002484321594,0.7324260473251343,0.48980912566185,0.7213454246520996,0.5075362920761108,0.733651340007782,0.5191326141357422,0.7407121062278748,0.5267980098724365,0.7421343326568604,0.4872470200061798,0.733483076095581,0.5017627477645874,0.7433997988700867,0.5123564004898071,0.747178852558136,0.5191847085952759,0.7469319105148315,0.4864112138748169,0.7436954379081726,0.49292346835136414,0.752800703048706,0.4998907148838043,0.7531409859657288,0.5055311322212219,0.7507107257843018,0.4684837758541107,0.686577320098877,0.4826022982597351,0.6748803853988647,0.4956696629524231,0.6749864220619202,0.5075376629829407,0.6812241673469543,0.5174512267112732,0.6862028241157532,0.4948495626449585,0.7069762945175171,0.511891782283783,0.7225048542022705,0.5206983089447021,0.7284002304077148,0.5271066427230835,0.7320958971977234,0.48982125520706177,0.7234063744544983,0.5091793537139893,0.7379923462867737,0.5193315148353577,0.7423855066299438,0.5264966487884521,0.7436519861221313,0.48530253767967224,0.7339189052581787,0.5030030012130737,0.7498400807380676,0.5126933455467224,0.7540064454078674,0.5198963284492493,0.7545658349990845,0.4814492464065552,0.739339292049408,0.494710773229599,0.7544160485267639,0.5025804042816162,0.7572095990180969,0.5088997483253479,0.7566483020782471,0.5086867660284042,0.386105015873909
94,0.5199995636940002,0.6955767273902893,0.5162103772163391,0.6848869323730469,0.5103471279144287,0.6895529627799988,0.5014607310295105,0.7074355483055115,0.49329453706741333,0.7242255210876465,0.4926987290382385,0.6977725028991699,0.5039572715759277,0.7191269397735596,0.517784595489502,0.7247658371925354,0.5265421867370605,0.7279871106147766,0.4876108467578888,0.7164897322654724,0.5012148022651672,0.7305763363838196,0.5150794982910156,0.7366951704025269,0.5265170335769653,0.7382743954658508,0.48630818724632263,0.7306815385818481,0.49641263484954834,0.7411257028579712,0.5097225308418274,0.7441412210464478,0.5203539133071899,0.7451058030128479,0.4866698980331421,0.7427372336387634,0.48140382766723633,0.7496140003204346,0.48061245679855347,0.7526721358299255,0.48177945613861084,0.7553957104682922,0.46842092275619507,0.6868458986282349,0.4823656976222992,0.6752768754959106,0.49542236328125,0.6756281852722168,0.5073232054710388,0.6819077134132385,0.5174011588096619,0.6865572333335876,0.49455904960632324,0.7075034379959106,0.5116620659828186,0.7230141758918762,0.5205944776535034,0.729030966758728,0.5271617770195007,0.7327349185943604,0.48953405022621155,0.7238697409629822,0.5089201927185059,0.7383780479431152,0.5191612839698792,0.7429835796356201,0.5263516902923584,0.7443954348564148,0.484894722700119,0.7342758774757385,0.5025924444198608,0.7503089308738708,0.5124754905700684,0.7543538212776184,0.519844114780426,0.7547064423561096,0.4809337258338928,0.7395278811454773,0.4943125545978546,0.754682719707489,0.5023842453956604,0.7574513554573059,0.5089162588119507,0.7567123770713806,0.5084222108125687,0.3861231505870819
95,0.5001717805862427,0.7053580284118652,0.5035132169723511,0.6854532957077026,0.5065539479255676,0.6799389123916626,0.5097851157188416,0.6890150308609009,0.51200270652771,0.6993463039398193,0.49212950468063354,0.6990774273872375,0.5074201822280884,0.7170952558517456,0.5184605717658997,0.7253944873809814,0.5251898765563965,0.729363203048706,0.4862709045410156,0.7183630466461182,0.503092885017395,0.7345488667488098,0.5157448649406433,0.7406846880912781,0.5253088474273682,0.742021918296814,0.48389333486557007,0.7329179048538208,0.4982700049877167,0.7455303072929382,0.5102157592773438,0.7487063407897949,0.5190128087997437,0.7482941150665283,0.48343801498413086,0.7436085939407349,0.488656222820282,0.7536249160766602,0.49487215280532837,0.7541160583496094,0.5009581446647644,0.7517922520637512,0.4680081903934479,0.6868717670440674,0.48197880387306213,0.6752703785896301,0.4950558841228485,0.6757259964942932,0.5068885087966919,0.6818727850914001,0.5167458653450012,0.6866576075553894,0.49418944120407104,0.7076901793479919,0.5110390782356262,0.7233424186706543,0.519802451133728,0.7293490767478943,0.52629154920578,0.7331533432006836,0.48904675245285034,0.7239255905151367,0.5081406235694885,0.738864004611969,0.5182641744613647,0.743369996547699,0.5254442691802979,0.7446737289428711,0.4844113290309906,0.7341596484184265,0.501829206943512,0.7505545616149902,0.5116206407546997,0.7546359896659851,0.5189438462257385,0.7550432682037354,0.4804016053676605,0.7392827272415161,0.49362558126449585,0.7543315291404724,0.5014737844467163,0.7570825815200806,0.5076554417610168,0.7563165426254272,0.5080532431602478,0.3860826641321182
96,0.4960072934627533,0.7151494026184082,0.4999842047691345,0.695838212966919,0.5040118098258972,0.6892440915107727,0.5098745226860046,0.6937788724899292,0.5151624083518982,0.7004308700561523,0.4961242377758026,0.7054682970046997,0.5117604732513428,0.7170793414115906,0.5215117335319519,0.7258807420730591,0.5276956558227539,0.7327132225036621,0.49103307723999023,0.7208545207977295,0.50629061460495,0.7348687648773193,0.5181471109390259,0.7420791387557983,0.5272603631019592,0.7452341914176941,0.48786279559135437,0.7341817617416382,0.5005374550819397,0.7459574341773987,0.5102735757827759,0.7506445050239563,0.517780601978302,0.7511976361274719,0.4859209358692169,0.7447473406791687,0.4906042218208313,0.7541930675506592,0.4959418475627899,0.755515456199646,0.5009551048278809,0.7533289790153503,0.4678262174129486,0.6867861151695251,0.4818730056285858,0.6754841804504395,0.49494633078575134,0.676423192024231,0.5067067742347717,0.6829600930213928,0.5166248083114624,0.6877505779266357,0.49386826157569885,0.7079341411590576,0.510739266872406,0.7236588001251221,0.5195347666740417,0.729875922203064,0.5260367393493652,0.7338995933532715,0.48859429359436035,0.7241852879524231,0.5077992677688599,0.739313006401062,0.5179963111877441,0.7440376281738281,0.5251480937004089,0.7455174922943115,0.4838009178638458,0.7343571782112122,0.5013114809989929,0.7509524822235107,0.5111727714538574,0.7550517916679382,0.5185003876686096,0.7553757429122925,0.47968804836273193,0.7393443584442139,0.4929237365722656,0.7544897198677063,0.5009507536888123,0.7573578357696533,0.5072842836380005,0.7565102577209473,0.5075080543756485,0.3860091418027878
97,0.5110145211219788,0.6995444893836975,0.5123670101165771,0.6812502145767212,0.5108283162117004,0.677821159362793,0.5055975317955017,0.6858919858932495,0.5011923909187317,0.696130633354187,0.4939044117927551,0.6976523399353027,0.5072299242019653,0.7169691920280457,0.5194456577301025,0.7212314009666443,0.5258789658546448,0.7222174406051636,0.4875497817993164,0.7190234065055847,0.5030699372291565,0.7325604557991028,0.5145232677459717,0.7372435331344604,0.5233965516090393,0.7370105385780334,0.4848640561103821,0.7341248393058777,0.49658671021461487,0.7427864074707031,0.5076885223388672,0.7448675632476807,0.5154063701629639,0.745064377784729,0.48368245363235474,0.7458218336105347,0.48050686717033386,0.7533057332038879,0.4815581440925598,0.7552222609519958,0.4837099313735962,0.7561675906181335,0.4676579535007477,0.6864970922470093,0.4818579852581024,0.6755037307739258,0.4948495626449585,0.6763102412223816,0.5067642331123352,0.6827477812767029,0.5168460607528687,0.6885979175567627,0.493266224861145,0.7073599696159363,0.5101356506347656,0.7233167290687561,0.5189616680145264,0.729175329208374,0.5256325006484985,0.7328057289123535,0.4882802963256836,0.7231606841087341,0.507271945476532,0.7387335896492004,0.5175688862800598,0.7434300184249878,0.5251940488815308,0.7448843717575073,0.48374849557876587,0.7332090735435486,0.500863254070282,0.7504439353942871,0.5108531713485718,0.7548748850822449,0.5185743570327759,0.7553572058677673,0.47982990741729736,0.738296389579773,0.49262458086013794,0.7549301385879517,0.5007379651069641,0.758412778377533,0.5076184272766113,0.7578691244125366,0.5069202333688736,0.38594791293144226
98,0.49373650550842285,0.7136739492416382,0.4968326687812805,0.6913408637046814,0.5012355446815491,0.6823262572288513,0.5074239373207092,0.689619779586792,0.5112707614898682,0.6998176574707031,0.49076515436172485,0.700310468673706,0.5064241290092468,0.7149218320846558,0.5161612033843994,0.7236406207084656,0.5215410590171814,0.7280520796775818,0.4858929216861725,0.7200790047645569,0.5036302804946899,0.7339093685150146,0.5158836245536804,0.7402698397636414,0.5244233012199402,0.7396298050880432,0.4837132394313812,0.7356619834899902,0.499594509601593,0.7454534769058228,0.5116625428199768,0.7483204007148743,0.5197193026542664,0.7459717988967896,0.48315271735191345,0.7480431795120239,0.4915291368961334,0.7545480132102966,0.4998590052127838,0.7540198564529419,0.5061970353126526,0.7498850226402283,0.4675072133541107,0.6866325736045837,0.4814969599246979,0.6753948926925659,0.49417760968208313,0.6761770248413086,0.5057632327079773,0.6834410429000854,0.5157491564750671,0.689946174621582,0.4929738938808441,0.7069392204284668,0.5094767212867737,0.7232550978660583,0.5183013677597046,0.7292273640632629,0.5251135230064392,0.7329908013343811,0.4880174696445465,0.7229936122894287,0.5066942572593689,0.7390214204788208,0.5170592069625854,0.7437962889671326,0.5246142745018005,0.7454488277435303,0.4835207164287567,0.7331070303916931,0.5002424120903015,0.7507533431053162,0.5102524757385254,0.7552157044410706,0.5178857445716858,0.7555748820304871,0.4796489477157593,0.7382317185401917,0.4922391474246979,0.7547377943992615,0.5002945065498352,0.7581772804260254,0.5070932507514954,0.7574790716171265,0.5064361840486526,0.3858669847249985
99,0.5061745643615723,0.6989723443984985,0.5073325634002686,0.6784588694572449,0.5075209140777588,0.6753539443016052,0.5057680606842041,0.6843084692955017,0.5037685036659241,0.6942182183265686,0.4911414384841919,0.6956480145454407,0.5058395266532898,0.7149509787559509,0.5181592702865601,0.7204781174659729,0.5250409841537476,0.7214676737785339,0.48531633615493774,0.7179626822471619,0.5018355846405029,0.7316704392433167,0.5135228633880615,0.7372873425483704,0.5227627754211426,0.7377879619598389,0.4828479290008545,0.7339177131652832,0.4954991638660431,0.7426326274871826,0.5068683624267578,0.7454237937927246,0.5148643255233765,0.7459067106246948,0.4820597469806671,0.7462285161018372,0.47982627153396606,0.7541112303733826,0.481906920671463,0.7565687298774719,0.4851740598678589,0.7576459646224976,0.4673112630844116,0.6868929266929626,0.4812867343425751,0.6756097674369812,0.4941853880882263,0.6771454811096191,0.5057807564735413,0.6847979426383972,0.5157400369644165,0.6904692649841309,0.4929758608341217,0.7073835134506226,0.5092105865478516,0.7237001657485962,0.5178520083427429,0.7299304604530334,0.5244508385658264,0.7338865995407104,0.4877431392669678,0.7236815690994263,0.5064166188240051,0.7394871711730957,0.5166978240013123,0.7443423867225647,0.5240333080291748,0.7457863092422485,0.482941597700119,0.7339850664138794,0.49978259205818176,0.7515162229537964,0.509784996509552,0.7557873129844666,0.517341673374176,0.7558431029319763,0.4787728190422058,0.7391268014907837,0.4915340542793274,0.7554174065589905,0.49964115023612976,0.7585824131965637,0.506297767162323,0.7575504183769226,0.506019115447998,0.38587433099746704
100,0.49529606103897095,0.7134213447570801,0.4973466694355011,0.6908553838729858,0.5013484358787537,0.6812036037445068,0.5085952877998352,0.6882925033569336,0.5139114856719971,0.698297917842865,0.49071696400642395,0.7029430270195007,0.5055153965950012,0.718087375164032,0.5161985158920288,0.7271676063537598,0.5231082439422607,0.7321300506591797,0.48560309410095215,0.722373902797699,0.5016535520553589,0.7353889346122742,0.5142269134521484,0.7428020238876343,0.5232759714126587,0.7441973686218262,0.4831204414367676,0.7370775938034058,0.49647945165634155,0.7452158331871033,0.5083673596382141,0.7495869994163513,0.5168313980102539,0.7483462691307068,0.4825112521648407,0.7481794953346252,0.48561686277389526,0.7543188333511353,0.4914066791534424,0.7550514340400696,0.49700629711151123,0.7516642212867737,0.466816246509552,0.6869192123413086,0.4810386598110199,0.6759327054023743,0.49387431144714355,0.6775046586990356,0.5053906440734863,0.6849477291107178,0.5151939988136292,0.6905569434165955,0.49240055680274963,0.7078539729118347,0.5088962912559509,0.7239134907722473,0.5176318883895874,0.7300570607185364,0.5242654085159302,0.7339968085289001,0.48699843883514404,0.724108874797821,0.5057904124259949,0.7396962642669678,0.5161863565444946,0.744415819644928,0.5237414836883545,0.7456337809562683,0.48208433389663696,0.734178364276886,0.49898383021354675,0.7513877749443054,0.5091162919998169,0.7556278109550476,0.5166934728622437,0.7554855346679688,0.47778579592704773,0.7390573620796204,0.49059534072875977,0.7550092935562134,0.4987982511520386,0.7581084370613098,0.5052996277809143,0.7566890120506287,0.5056479424238205,0.3859124779701233
101,0.495138943195343,0.7143719792366028,0.49782466888427734,0.6966928839683533,0.501316249370575,0.690871000289917,0.5066689252853394,0.6968552470207214,0.5114381909370422,0.7040919661521912,0.49300068616867065,0.7085135579109192,0.5084136724472046,0.7228584885597229,0.5181854367256165,0.7319933772087097,0.5242214202880859,0.738489031791687,0.48830556869506836,0.7229028940200806,0.5037330389022827,0.7367760539054871,0.515627920627594,0.744842529296875,0.524459958076477,0.7489756345748901,0.48529815673828125,0.734855055809021,0.497314453125,0.7458228468894958,0.5074062943458557,0.7514515519142151,0.5148915648460388,0.7528508901596069,0.48382750153541565,0.7440397143363953,0.48685818910598755,0.7527647018432617,0.49107638001441956,0.7548453211784363,0.4951552152633667,0.7536112070083618,0.46676045656204224,0.6870002150535583,0.48060908913612366,0.6757082343101501,0.49354979395866394,0.6772012710571289,0.505195677280426,0.684660017490387,0.5150444507598877,0.6904656291007996,0.49272552132606506,0.7078861594200134,0.5091342926025391,0.7237486243247986,0.5178045630455017,0.7302584648132324,0.5242545008659363,0.7343531250953674,0.48715895414352417,0.7239955067634583,0.5057674050331116,0.7396947741508484,0.5159512758255005,0.7447873950004578,0.5231577157974243,0.7460372447967529,0.4820188879966736,0.7338693737983704,0.4987879693508148,0.7515752911567688,0.5086453557014465,0.7561575174331665,0.515943706035614,0.7559875249862671,0.4774838387966156,0.7385926246643066,0.49024978280067444,0.7551156878471375,0.49823588132858276,0.7584269642829895,0.5044816136360168,0.7569987177848816,0.5051963627338409,0.3859768509864807
102,0.5153180360794067,0.6960083246231079,0.514212965965271,0.6829070448875427,0.5102285146713257,0.6836553812026978,0.5039692521095276,0.6956528425216675,0.49710574746131897,0.7072859406471252,0.4897984564304352,0.7001250982284546,0.49976325035095215,0.721769392490387,0.5135905146598816,0.7286587357521057,0.5226973295211792,0.7327182292938232,0.48462578654289246,0.7184135913848877,0.4962405264377594,0.7323745489120483,0.5100730657577515,0.7393559217453003,0.5216967463493347,0.7417187690734863,0.48307517170906067,0.7314777970314026,0.4907982349395752,0.7411530613899231,0.5047388076782227,0.7460155487060547,0.5155736804008484,0.7483755350112915,0.48269447684288025,0.7424090504646301,0.476388543844223,0.7496617436408997,0.47521814703941345,0.7539061903953552,0.4753861427307129,0.7577922940254211,0.46657973527908325,0.687078595161438,0.480380654335022,0.6760310530662537,0.4931577146053314,0.6777432560920715,0.5046811699867249,0.6850199699401855,0.5145601630210876,0.6906406283378601,0.49244630336761475,0.7083426117897034,0.5088671445846558,0.724062979221344,0.5176753997802734,0.7308869361877441,0.5241934657096863,0.7352063655853271,0.4867362976074219,0.7246513366699219,0.5054564476013184,0.7406020760536194,0.5158960223197937,0.7455838322639465,0.5232025980949402,0.7464985251426697,0.48145443201065063,0.7344871163368225,0.4983440637588501,0.752265214920044,0.5082937479019165,0.7562859058380127,0.5153836011886597,0.7553518414497375,0.4768460988998413,0.7390360236167908,0.48986339569091797,0.7553640007972717,0.49806132912635803,0.7583056092262268,0.5043460726737976,0.7563360929489136,0.5048387944698334,0.3860021233558655
103,0.48069465160369873,0.7118725180625916,0.48959454894065857,0.6876822710037231,0.4985399842262268,0.6774523258209229,0.5094407796859741,0.6822308897972107,0.5172843337059021,0.6918268203735352,0.49081143736839294,0.6973053812980652,0.5074282884597778,0.7121647000312805,0.5174996256828308,0.7203145623207092,0.5224637389183044,0.7260199189186096,0.4850454330444336,0.7185176610946655,0.5030250549316406,0.7340272068977356,0.515068531036377,0.7397724390029907,0.5236417055130005,0.7406875491142273,0.4807928800582886,0.7353135347366333,0.49651846289634705,0.7455283403396606,0.5074488520622253,0.7482974529266357,0.5146347284317017,0.7480602860450745,0.47778448462486267,0.7475259304046631,0.48513180017471313,0.756705105304718,0.49108755588531494,0.7560803294181824,0.4958716928958893,0.7514970898628235,0.4661308825016022,0.6873974204063416,0.4802682399749756,0.6760150194168091,0.4932532012462616,0.6774775385856628,0.5050460696220398,0.6848633885383606,0.5149983167648315,0.6904996633529663,0.49240198731422424,0.7079099416732788,0.5090664029121399,0.7234929203987122,0.5178654789924622,0.7302770614624023,0.524259626865387,0.7344468832015991,0.48687589168548584,0.7240129113197327,0.5056527256965637,0.7396035194396973,0.5158728361129761,0.7446868419647217,0.5229811072349548,0.7456936240196228,0.48178955912590027,0.7339076399803162,0.49866268038749695,0.7511293292045593,0.5084140300750732,0.7555866241455078,0.5153921842575073,0.7549993991851807,0.4773215651512146,0.7386164665222168,0.4903104901313782,0.754882276058197,0.49831873178482056,0.7581613063812256,0.5045604705810547,0.7564913630485535,0.5045617520809174,0.38602694869041443
104,0.5065580010414124,0.6930810213088989,0.5077418088912964,0.6769483089447021,0.5072024464607239,0.6772319078445435,0.5051573514938354,0.6874309182167053,0.50272136926651,0.6977311372756958,0.4896301031112671,0.6964170336723328,0.5019509792327881,0.7184444665908813,0.5148312449455261,0.7252659797668457,0.522667646408081,0.7270985245704651,0.483368456363678,0.7168541550636292,0.49738195538520813,0.7336048483848572,0.510159432888031,0.7389470338821411,0.5208479762077332,0.7384403347969055,0.4805726706981659,0.7314001321792603,0.48977455496788025,0.7428812384605408,0.502355694770813,0.7463701367378235,0.5120565891265869,0.7473008036613464,0.4794362485408783,0.7423264384269714,0.47586551308631897,0.751549243927002,0.47714337706565857,0.7563977241516113,0.4796906113624573,0.7606873512268066,0.465811163187027,0.6866083145141602,0.47972068190574646,0.675653874874115,0.49278953671455383,0.6775385737419128,0.5043653845787048,0.6850998401641846,0.514157772064209,0.6914259791374207,0.49216100573539734,0.7069076895713806,0.5086789727210999,0.7234916687011719,0.5175238251686096,0.7311648726463318,0.5238630175590515,0.7359709739685059,0.48622047901153564,0.7236629724502563,0.504956841468811,0.7401823401451111,0.5152122378349304,0.7456154823303223,0.5220551490783691,0.7467347383499146,0.4807785749435425,0.7339299321174622,0.49776098132133484,0.751849889755249,0.5073821544647217,0.7559806108474731,0.5138171315193176,0.7549329996109009,0.4760558009147644,0.738883912563324,0.4892238974571228,0.7552549242973328,0.49729251861572266,0.7577430605888367,0.5031304955482483,0.755081295967102,0.5043670833110809,0.3860476464033127
105,0.4920894205570221,0.7043595910072327,0.493679404258728,0.6863072514533997,0.496535062789917,0.6856089234352112,0.5000731348991394,0.6989021301269531,0.5007351040840149,0.713697075843811,0.49055179953575134,0.7038252949714661,0.5059739947319031,0.7172099947929382,0.5151873826980591,0.7259979844093323,0.5204589366912842,0.7315530776977539,0.4851434528827667,0.7203549742698669,0.5019407868385315,0.7330406904220581,0.513680636882782,0.7421330809593201,0.521945595741272,0.7449942827224731,0.48198243975639343,0.7336311340332031,0.4956178367137909,0.7427018284797668,0.5072150826454163,0.7472314238548279,0.515277087688446,0.7473483681678772,0.4804236888885498,0.7444368004798889,0.48565155267715454,0.7522383332252502,0.49328935146331787,0.7521196007728577,0.5001450777053833,0.7490255236625671,0.4652538299560547,0.686894953250885,0.47951504588127136,0.6757541298866272,0.49261602759361267,0.6773818731307983,0.5043056011199951,0.68475741147995,0.5142135620117188,0.6909723877906799,0.4925517439842224,0.7077946662902832,0.5087867379188538,0.7235739827156067,0.5174193382263184,0.7312055826187134,0.5235346555709839,0.7357895970344543,0.4866618812084198,0.7241853475570679,0.5050349235534668,0.7401970624923706,0.5149641633033752,0.7454327344894409,0.5217412114143372,0.746173083782196,0.4810224771499634,0.7341919541358948,0.49759817123413086,0.7517637610435486,0.5068173408508301,0.7558945417404175,0.5130813121795654,0.754676103591919,0.4759546220302582,0.7390540838241577,0.4888331890106201,0.7553473114967346,0.49673545360565186,0.7582610249519348,0.5027141571044922,0.7559471726417542,0.504175990819931,0.3861272782087326
106,0.5122150182723999,0.6944978833198547,0.5121880769729614,0.6792656779289246,0.5091254711151123,0.6789121031761169,0.50401771068573,0.6906504034996033,0.49915844202041626,0.7027482986450195,0.4890165627002716,0.6969707012176514,0.4992803931236267,0.7182757258415222,0.5126046538352966,0.7249560952186584,0.5215699672698975,0.7278510332107544,0.4832240343093872,0.7173512578010559,0.49480125308036804,0.7326375842094421,0.5082293748855591,0.7395315170288086,0.5199930667877197,0.7411959171295166,0.481058269739151,0.7319897413253784,0.48857322335243225,0.7422653436660767,0.5021125078201294,0.747549295425415,0.5131502151489258,0.7498156428337097,0.4801304042339325,0.7432629466056824,0.4749865233898163,0.7521023750305176,0.4760494828224182,0.756133496761322,0.4789988398551941,0.7591620683670044,0.46498769521713257,0.6868950724601746,0.4794538617134094,0.6757881045341492,0.49243780970573425,0.6773567199707031,0.5039442777633667,0.6848706603050232,0.513963520526886,0.6913551092147827,0.4920535087585449,0.7074497938156128,0.5083374977111816,0.7232884168624878,0.5170348882675171,0.7309259176254272,0.5233532190322876,0.735670804977417,0.4863097667694092,0.7241747379302979,0.5046560764312744,0.7407748103141785,0.514706552028656,0.7460780739784241,0.5216522216796875,0.746913492679596,0.480935275554657,0.7343266606330872,0.4973619282245636,0.7522680759429932,0.5065691471099854,0.7564593553543091,0.5128403902053833,0.7551707625389099,0.47619152069091797,0.7391732931137085,0.48879969120025635,0.7556599974632263,0.49646031856536865,0.7583366632461548,0.502061128616333,0.7556447386741638,0.5039613544940948,0.3861599415540695
107,0.48410552740097046,0.7031070590019226,0.4904312491416931,0.68002849817276,0.4972345232963562,0.6743584871292114,0.5063968300819397,0.6836016178131104,0.5131164789199829,0.6950076818466187,0.4874994456768036,0.6969285011291504,0.5054291486740112,0.7103382349014282,0.5160911679267883,0.7180416584014893,0.5215684175491333,0.7233596444129944,0.4822028577327728,0.7178255319595337,0.5014278292655945,0.731012225151062,0.5136213898658752,0.738320529460907,0.5228209495544434,0.7408034205436707,0.4790126085281372,0.733914852142334,0.495639830827713,0.7429117560386658,0.5078332424163818,0.7471833825111389,0.516217827796936,0.7477642297744751,0.4773404598236084,0.7454288005828857,0.4845309853553772,0.7538350224494934,0.4915628731250763,0.7541329860687256,0.4979728162288666,0.7507433295249939,0.4645340144634247,0.6865018010139465,0.47907495498657227,0.6755670309066772,0.4922170042991638,0.6774222254753113,0.5038858652114868,0.6849725246429443,0.5138646364212036,0.6913178563117981,0.49177899956703186,0.7077451944351196,0.5081548690795898,0.7233939170837402,0.51692795753479,0.7312770485877991,0.52327561378479,0.7363011837005615,0.48601168394088745,0.7244121432304382,0.504287600517273,0.7410834431648254,0.5142958760261536,0.7465724349021912,0.5211668014526367,0.7476298809051514,0.4805709421634674,0.7343539595603943,0.4969037175178528,0.7524037957191467,0.5060598850250244,0.7566063404083252,0.5121989250183105,0.7554156184196472,0.4757479727268219,0.7390992641448975,0.48840057849884033,0.7555424571037292,0.49611696600914,0.7582126259803772,0.5017294883728027,0.7556334137916565,0.5038079470396042,0.3861817270517349
108,0.5137500762939453,0.6922516822814941,0.5105317831039429,0.6848389506340027,0.504747748374939,0.6908268928527832,0.49829551577568054,0.7066271901130676,0.4914774000644684,0.7204455733299255,0.4887937903404236,0.704680323600769,0.49905526638031006,0.7237072587013245,0.5114098787307739,0.7281898260116577,0.5201064944267273,0.7306109070777893,0.48409247398376465,0.7204405069351196,0.49585095047950745,0.7322540879249573,0.5087212324142456,0.7388857007026672,0.5197494626045227,0.7421470880508423,0.482509046792984,0.7320451736450195,0.49042293429374695,0.7412703037261963,0.5032994747161865,0.7454537749290466,0.5138489603996277,0.747888445854187,0.48234087228775024,0.7414581775665283,0.47824349999427795,0.7513776421546936,0.48133519291877747,0.7543371319770813,0.48611465096473694,0.7572765350341797,0.46449193358421326,0.6861295700073242,0.47895383834838867,0.6758430004119873,0.4921693801879883,0.677470326423645,0.5038488507270813,0.6847621202468872,0.5136379599571228,0.6908645629882812,0.49169325828552246,0.7077017426490784,0.5081982016563416,0.7233909368515015,0.516916036605835,0.7311456203460693,0.5232401490211487,0.7359583377838135,0.485899955034256,0.724232017993927,0.5043619871139526,0.7406551241874695,0.5142022371292114,0.7462887167930603,0.5209266543388367,0.7473911643028259,0.48049113154411316,0.7341927289962769,0.4970518946647644,0.7520544528961182,0.5060989856719971,0.7566017508506775,0.5122487545013428,0.7557167410850525,0.47568854689598083,0.7390562295913696,0.48839566111564636,0.755328893661499,0.4960697889328003,0.7582904696464539,0.5016794204711914,0.7560356855392456,0.5036777257919312,0.3862098753452301
109,0.4935392439365387,0.7073594927787781,0.4955325424671173,0.6938559412956238,0.49863675236701965,0.6948581337928772,0.5015409588813782,0.7075886726379395,0.5003861784934998,0.7203629612922668,0.49144989252090454,0.7069117426872253,0.5066978931427002,0.7217413783073425,0.5153530836105347,0.7298110723495483,0.5195416212081909,0.7359276413917542,0.4859756529331207,0.7216256856918335,0.5027804970741272,0.7348359227180481,0.5133896470069885,0.7435656785964966,0.520463764667511,0.7474855780601501,0.4828536808490753,0.7336040139198303,0.4959881603717804,0.7429852485656738,0.5058504343032837,0.7480888962745667,0.5128641128540039,0.7500725984573364,0.4813762903213501,0.7437942624092102,0.48552629351615906,0.7520667910575867,0.49156782031059265,0.7526924014091492,0.4973399043083191,0.7516027688980103,0.4641436040401459,0.6862695813179016,0.4785563349723816,0.675926923751831,0.4920487403869629,0.6776213645935059,0.5038460493087769,0.6851558685302734,0.5134320259094238,0.6909844279289246,0.4914137125015259,0.7064663767814636,0.5080553889274597,0.7227263450622559,0.5169756412506104,0.7304240465164185,0.5233262181282043,0.735000729560852,0.48560985922813416,0.7228111624717712,0.5044578313827515,0.7394070029258728,0.514651894569397,0.7454433441162109,0.5216502547264099,0.7471175789833069,0.47995996475219727,0.7332672476768494,0.49720919132232666,0.7511595487594604,0.5065532922744751,0.7557307481765747,0.5127249956130981,0.7550367116928101,0.47489693760871887,0.7388385534286499,0.488082617521286,0.7553656101226807,0.496012419462204,0.758459210395813,0.5017369389533997,0.7563957571983337,0.5034650266170502,0.38631799817085266
