frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,0.5550246834754944,0.6138120293617249,0.5365983247756958,0.6020877361297607,0.5222790241241455,0.6046237349510193,0.5126206874847412,0.6098855137825012,0.5053366422653198,0.6155487895011902,0.5209312438964844,0.6286032795906067,0.5090954899787903,0.6345955729484558,0.5020283460617065,0.6344374418258667,0.4962882995605469,0.6323878169059753,0.5236368775367737,0.63461834192276,0.5109875798225403,0.6389039754867554,0.5040555000305176,0.6391579508781433,0.4993858337402344,0.6373922228813171,0.5263811945915222,0.639279305934906,0.5137465596199036,0.6444463729858398,0.5074736475944519,0.6442052125930786,0.5042572021484375,0.6417847871780396,0.5293874740600586,0.641749382019043,0.5199368000030518,0.6473902463912964,0.5147107243537903,0.6486733555793762,0.5107023119926453,0.6488491296768188,0.4504309892654419,0.599058210849762,0.46429774165153503,0.579470157623291,0.47737354040145874,0.5718196630477905,0.48861515522003174,0.5725011229515076,0.4955400824546814,0.5782801508903503,0.47728437185287476,0.5901439785957336,0.4954443871974945,0.6007538437843323,0.5057497620582581,0.6064347624778748,0.5139484405517578,0.6114418506622314,0.4736299216747284,0.607939600944519,0.49328330159187317,0.6178122162818909,0.5051008462905884,0.6234884262084961,0.5141937136650085,0.6275996565818787,0.4701458215713501,0.6245437860488892,0.48895713686943054,0.6340892910957336,0.5008149147033691,0.6390522122383118,0.5097059607505798,0.6426666975021362,0.46662119030952454,0.6380585432052612,0.48177164793014526,0.6470241546630859,0.49079906940460205,0.6508374810218811,0.4984283745288849,0.653314471244812,0.5058111697435379,0.38642390072345734
95,0.5432931184768677,0.6285512447357178,0.5306889414787292,0.660381019115448,0.515106737613678,0.6733055710792542,0.5021114945411682,0.6792891621589661,0.49221357703208923,0.6860683560371399,0.5014013648033142,0.6608220338821411,0.48412227630615234,0.6618754863739014,0.48661568760871887,0.664600133895874,0.4935161769390106,0.6632662415504456,0.5001119375228882,0.6457210779190063,0.48284709453582764,0.6462811827659607,0.48865175247192383,0.6527127027511597,0.49880585074424744,0.6526247262954712,0.500714898109436,0.6312332153320312,0.4843231737613678,0.6312605738639832,0.48868149518966675,0.635759711265564,0.49828776717185974,0.6351705193519592,0.5029488801956177,0.6160688400268555,0.48891666531562805,0.6150111556053162,0.48835110664367676,0.6192663311958313,0.4932941496372223,0.6212717890739441,0.4512409567832947,0.6141505241394043,0.46522456407546997,0.5936961770057678,0.47886642813682556,0.5883613228797913,0.4895493984222412,0.5905978679656982,0.498587042093277,0.5938925743103027,0.47837474942207336,0.6073495745658875,0.49446117877960205,0.6165456771850586,0.5050628185272217,0.6222183704376221,0.5140175223350525,0.6290454268455505,0.47533079981803894,0.6239853501319885,0.4929235279560089,0.6345046758651733,0.5049569010734558,0.6408786773681641,0.514419436454773,0.6467085480690002,0.47255048155784607,0.6391410827636719,0.4891364574432373,0.6496985554695129,0.5007256269454956,0.6570296883583069,0.5094263553619385,0.6629845499992371,0.46950820088386536,0.651573657989502,0.48374173045158386,0.6625626087188721,0.49286559224128723,0.6691383719444275,0.5007036924362183,0.6734561324119568,0.5058515667915344,0.38686367869377136
96,0.5463614463806152,0.6359319686889648,0.5292011499404907,0.6657741665840149,0.5127335786819458,0.6791678667068481,0.49949997663497925,0.6874400973320007,0.4894540309906006,0.692828357219696,0.5076634287834167,0.6697975397109985,0.48812925815582275,0.6698980927467346,0.4867551922798157,0.6680244207382202,0.49044737219810486,0.6645287275314331,0.5075646042823792,0.6558377146720886,0.4889570474624634,0.6544686555862427,0.48916521668434143,0.6528453230857849,0.49435508251190186,0.6481980681419373,0.5089234113693237,0.6411605477333069,0.4914330244064331,0.6398281455039978,0.48971855640411377,0.6381608843803406,0.4932640492916107,0.6335878372192383,0.5114062428474426,0.6260262727737427,0.4960024058818817,0.6234686374664307,0.491702675819397,0.6238000392913818,0.49172818660736084,0.622651219367981,0.45578163862228394,0.6266137957572937,0.4728759229183197,0.6048233509063721,0.48697832226753235,0.6019442677497864,0.49747639894485474,0.6064788699150085,0.5043831467628479,0.6141653656959534,0.4932889938354492,0.63200843334198,0.5180734992027283,0.6586654186248779,0.525802731513977,0.6597470045089722,0.5265218019485474,0.6570645570755005,0.4889077842235565,0.6531688570976257,0.5159958004951477,0.677087664604187,0.5244803428649902,0.6744632124900818,0.5245541334152222,0.6697571277618408,0.483875036239624,0.66954106092453,0.5094650387763977,0.6895015239715576,0.5168224573135376,0.6854773759841919,0.5172444581985474,0.6804215312004089,0.47822555899620056,0.6808256506919861,0.498313307762146,0.6976909041404724,0.5063077807426453,0.695816159248352,0.5081071853637695,0.6918182373046875,0.5059600621461868,0.38712452352046967
97,0.5478190183639526,0.644561231136322,0.5306032299995422,0.6805270314216614,0.5145322680473328,0.6942254900932312,0.5015197396278381,0.7010654211044312,0.4912453293800354,0.7086760401725769,0.5079988837242126,0.6791519522666931,0.4916352331638336,0.6860025525093079,0.49533501267433167,0.6898031234741211,0.5025119185447693,0.6871844530105591,0.5084879398345947,0.6632790565490723,0.4935295283794403,0.6690127849578857,0.4993616044521332,0.6757111549377441,0.5086145997047424,0.6734216213226318,0.5105392336845398,0.6463009119033813,0.49465107917785645,0.6482806205749512,0.497869610786438,0.6552909016609192,0.5049796104431152,0.6544211506843567,0.5135602355003357,0.6282393336296082,0.4978836476802826,0.625927746295929,0.4947422444820404,0.6319676637649536,0.4958994686603546,0.6347983479499817,0.45200538635253906,0.6312157511711121,0.472013920545578,0.615995466709137,0.48804208636283875,0.6146752238273621,0.5015299916267395,0.6212020516395569,0.511605978012085,0.6289834976196289,0.48916956782341003,0.6411049365997314,0.5108867883682251,0.658068835735321,0.5200595855712891,0.6630311608314514,0.5250108242034912,0.665924608707428,0.48523426055908203,0.6609078049659729,0.509016215801239,0.6768783926963806,0.5192944407463074,0.6808603405952454,0.5241052508354187,0.6813271045684814,0.48121458292007446,0.6760545372962952,0.503201961517334,0.691009521484375,0.5131120681762695,0.6939864754676819,0.5176377892494202,0.6919988393783569,0.47686630487442017,0.6870624423027039,0.4928228557109833,0.7009214162826538,0.5009794235229492,0.7032448649406433,0.5054301023483276,0.7009602785110474,0.5059980601072311,0.38718418776988983
98,0.5479687452316284,0.6463810801506042,0.5270233750343323,0.6669299006462097,0.5113046169281006,0.6809794306755066,0.49919772148132324,0.692305326461792,0.4898505210876465,0.7026644945144653,0.5059784054756165,0.6765460968017578,0.493541419506073,0.6876206994056702,0.49698740243911743,0.6885788440704346,0.5018996596336365,0.6858975887298584,0.5099787712097168,0.6709907054901123,0.4990242123603821,0.6800795793533325,0.5026401281356812,0.6823105812072754,0.5084953308105469,0.6794326305389404,0.5147964954376221,0.6643317937850952,0.5027734041213989,0.673112154006958,0.5040704607963562,0.6762038469314575,0.5085980296134949,0.6735345125198364,0.5201843976974487,0.6559034585952759,0.5082383155822754,0.6638227105140686,0.5032787322998047,0.670963704586029,0.501024603843689,0.6746169924736023,0.45355623960494995,0.6365498900413513,0.4724469780921936,0.6236385107040405,0.4878014624118805,0.6223898530006409,0.5009416341781616,0.6296888589859009,0.511120617389679,0.6344791650772095,0.4911458194255829,0.6484930515289307,0.509732723236084,0.6625074148178101,0.5190845131874084,0.6694591045379639,0.5252574682235718,0.6750051975250244,0.4871281385421753,0.6663495898246765,0.5081571340560913,0.6820294857025146,0.518799364566803,0.6892021298408508,0.5256664752960205,0.6940184831619263,0.4825027287006378,0.6800667643547058,0.5015538334846497,0.6956419348716736,0.5116274952888489,0.7015696167945862,0.5179835557937622,0.7036455273628235,0.47782644629478455,0.6904409527778625,0.49180349707603455,0.7051053643226624,0.49980899691581726,0.7095345258712769,0.50599604845047,0.7104142308235168,0.5060459822416306,0.3872663080692291
99,0.5471195578575134,0.6533363461494446,0.5290200710296631,0.67971271276474,0.5141773819923401,0.6933407783508301,0.502855658531189,0.703212320804596,0.4930397868156433,0.7145059704780579,0.503327488899231,0.6820583343505859,0.49385562539100647,0.6953826546669006,0.504738986492157,0.7013935446739197,0.514543890953064,0.704062283039093,0.5039960145950317,0.6757914423942566,0.49767163395881653,0.6867148876190186,0.5095730423927307,0.6952865719795227,0.5221239924430847,0.6982495784759521,0.5069257616996765,0.6694273948669434,0.499279648065567,0.6798814535140991,0.5103321075439453,0.6893835067749023,0.5226755142211914,0.6933085322380066,0.511248767375946,0.6631276607513428,0.49909868836402893,0.6701889634132385,0.4972676634788513,0.6791977286338806,0.49919646978378296,0.6864678859710693,0.45569533109664917,0.6435930132865906,0.47348326444625854,0.6310044527053833,0.48844558000564575,0.6295931339263916,0.5014585852622986,0.6358372569084167,0.5115790963172913,0.6398869752883911,0.49325811862945557,0.6554226279258728,0.5110239386558533,0.6694268584251404,0.5197876691818237,0.6767570972442627,0.5256423354148865,0.6832227110862732,0.4891188442707062,0.6726282238960266,0.5088160634040833,0.6876745223999023,0.5189917087554932,0.6954566240310669,0.5257872343063354,0.701299250125885,0.48431822657585144,0.6856116056442261,0.50235515832901,0.7007392644882202,0.5121839642524719,0.7078657150268555,0.5187556147575378,0.7116700410842896,0.4794692397117615,0.6951570510864258,0.49308663606643677,0.708896279335022,0.5008472204208374,0.7136557698249817,0.507283627986908,0.7155830264091492,0.5061594396829605,0.3873056471347809
100,0.5447304844856262,0.6635053753852844,0.5278980135917664,0.6857553720474243,0.5126187205314636,0.6970873475074768,0.5011730790138245,0.7070253491401672,0.490671306848526,0.7179697751998901,0.500615656375885,0.6854185461997986,0.4941609501838684,0.7014813423156738,0.5066443681716919,0.7077782154083252,0.5169168710708618,0.7109880447387695,0.5011637210845947,0.6804623007774353,0.4991745948791504,0.6931554675102234,0.5125290155410767,0.7002815008163452,0.5253617763519287,0.7056146264076233,0.5039693117141724,0.6756311058998108,0.5002029538154602,0.6869608759880066,0.5136882066726685,0.694306492805481,0.5271885991096497,0.7005555033683777,0.5078564882278442,0.6716408729553223,0.49641305208206177,0.678816556930542,0.4898820221424103,0.6859573125839233,0.4864037334918976,0.6953406929969788,0.45866483449935913,0.6486009955406189,0.476026713848114,0.6361695528030396,0.49053487181663513,0.6352688074111938,0.5036120414733887,0.6417627930641174,0.5144076347351074,0.6441569924354553,0.4948957860469818,0.6612119674682617,0.5123072266578674,0.6752463579177856,0.5211949944496155,0.6823008060455322,0.5271614789962769,0.6886964440345764,0.49082130193710327,0.6779687404632568,0.5102356672286987,0.6925202012062073,0.520711362361908,0.6999572515487671,0.5279723405838013,0.7054928541183472,0.4862152636051178,0.6908444166183472,0.5041893720626831,0.7057252526283264,0.5144112706184387,0.7125149369239807,0.5214846134185791,0.716094434261322,0.48144063353538513,0.7007666826248169,0.4951673746109009,0.7144124507904053,0.503181517124176,0.7191940546035767,0.5100030899047852,0.721105694770813,0.5062424540519714,0.3873722404241562
101,0.5403827428817749,0.674227774143219,0.5268236994743347,0.6729757189750671,0.5124920606613159,0.6771774888038635,0.5017395615577698,0.6870060563087463,0.49264663457870483,0.6977830529212952,0.5009130239486694,0.6799072623252869,0.49686118960380554,0.6948052048683167,0.5087059140205383,0.7013454437255859,0.5187054872512817,0.705418586730957,0.501258373260498,0.6865713000297546,0.5007020235061646,0.6976205110549927,0.5131153464317322,0.7047499418258667,0.5258579254150391,0.7110163569450378,0.5039587616920471,0.6916578412055969,0.5015049576759338,0.7014397978782654,0.5134148001670837,0.7067820429801941,0.5261563062667847,0.7116320133209229,0.5079184174537659,0.6963489651679993,0.49861884117126465,0.7046136260032654,0.49306154251098633,0.7103289365768433,0.48956453800201416,0.7183021903038025,0.46078088879585266,0.6550014615058899,0.47731781005859375,0.6419848203659058,0.4912644922733307,0.640994668006897,0.5039984583854675,0.6475210189819336,0.5144213438034058,0.6502465605735779,0.4957602024078369,0.6667122840881348,0.5135403275489807,0.6807610988616943,0.5224238038063049,0.6875013113021851,0.5283094048500061,0.6935122609138489,0.491922527551651,0.6837138533592224,0.5115035176277161,0.6978514790534973,0.5219773054122925,0.7043813467025757,0.5291230082511902,0.7089142799377441,0.4876585602760315,0.6964160203933716,0.5057781338691711,0.7108685374259949,0.5159770846366882,0.7171258926391602,0.522957444190979,0.7201063632965088,0.48329252004623413,0.7058367729187012,0.49718743562698364,0.7188975811004639,0.5052025318145752,0.7230955362319946,0.5119536519050598,0.7243495583534241,0.5063880980014801,0.3873964250087738
102,0.5345010161399841,0.6817702054977417,0.5275300145149231,0.6683536171913147,0.5171659588813782,0.6617854833602905,0.5075647234916687,0.6644393801689148,0.499148428440094,0.6689481735229492,0.5001752376556396,0.6762810349464417,0.5020196437835693,0.6918522119522095,0.5139451622962952,0.7003209590911865,0.5233472585678101,0.7051880359649658,0.49830833077430725,0.6904589533805847,0.5028223395347595,0.700839638710022,0.5152679085731506,0.7090492844581604,0.5272434949874878,0.7159917950630188,0.49952468276023865,0.701898455619812,0.5026872754096985,0.7104830145835876,0.5151990056037903,0.7168821096420288,0.5269002318382263,0.7227537631988525,0.5029610395431519,0.7109070420265198,0.500062108039856,0.7214570045471191,0.5030658841133118,0.7249051928520203,0.5073857307434082,0.7278182506561279,0.46228712797164917,0.6583945155143738,0.4787251055240631,0.6459730863571167,0.49280592799186707,0.6456364989280701,0.5051169991493225,0.6523961424827576,0.5152690410614014,0.6548898220062256,0.4972945749759674,0.671943187713623,0.5145633816719055,0.6853930950164795,0.5233847498893738,0.6920065879821777,0.5292133092880249,0.6979076266288757,0.4934232532978058,0.6884609460830688,0.5120676159858704,0.7018808722496033,0.5222001671791077,0.7085755467414856,0.5293430089950562,0.7135317325592041,0.48896852135658264,0.7005305290222168,0.505937933921814,0.714290201663971,0.5156605243682861,0.7206176519393921,0.5224721431732178,0.7240077257156372,0.48426303267478943,0.7091670036315918,0.4971904158592224,0.7223507165908813,0.5048211216926575,0.7262356877326965,0.5110630393028259,0.7271900177001953,0.5064391493797302,0.38740774989128113
103,0.5280797481536865,0.6879010796546936,0.5265194177627563,0.6699792742729187,0.51996248960495,0.6613980531692505,0.5113392472267151,0.6608413457870483,0.5022737383842468,0.6605088114738464,0.5032507181167603,0.6796020865440369,0.508787214756012,0.6912342309951782,0.5198574662208557,0.6980304718017578,0.5281506776809692,0.7014811635017395,0.5002896189689636,0.6946144104003906,0.5081403851509094,0.7033933997154236,0.5198822021484375,0.7095548510551453,0.5298042893409729,0.7131940722465515,0.5007063150405884,0.7065841555595398,0.5066376328468323,0.7135340571403503,0.5181838274002075,0.7182914614677429,0.5273523926734924,0.7221968770027161,0.5028263330459595,0.7151790857315063,0.5028926730155945,0.7241052389144897,0.5070380568504333,0.727340579032898,0.5107476115226746,0.7296400666236877,0.46427345275878906,0.6611356139183044,0.4796746075153351,0.6481591463088989,0.49359020590782166,0.6493806838989258,0.5059903264045715,0.657135009765625,0.5162752270698547,0.6606271862983704,0.49823811650276184,0.6757776141166687,0.5154798626899719,0.6907092928886414,0.5243953466415405,0.6975838541984558,0.5303992629051208,0.7032556533813477,0.49429357051849365,0.6923505067825317,0.5129080414772034,0.7062836289405823,0.5230811834335327,0.7128279209136963,0.5299667716026306,0.7166183590888977,0.48975953459739685,0.7041856050491333,0.5069179534912109,0.7184059023857117,0.516575276851654,0.7240317463874817,0.5234465599060059,0.7263424396514893,0.4850725531578064,0.7122485041618347,0.4982798099517822,0.7250137329101562,0.5061122179031372,0.727851927280426,0.5123963952064514,0.7276006937026978,0.5065072923898697,0.38740527629852295
104,0.49726948142051697,0.6830545663833618,0.5024044513702393,0.6566992998123169,0.5059334635734558,0.6507101655006409,0.5066641569137573,0.6538290977478027,0.504570722579956,0.6582438349723816,0.5004966855049133,0.6790522933006287,0.5156790018081665,0.6960299611091614,0.5232346653938293,0.6973764896392822,0.5251685380935669,0.6963748931884766,0.4982288181781769,0.6974802017211914,0.5141334533691406,0.7145863175392151,0.5202456116676331,0.7148059606552124,0.5237106680870056,0.7138861417770386,0.4945843517780304,0.7096542119979858,0.5076813101768494,0.7251327633857727,0.5135464668273926,0.7222832441329956,0.5156693458557129,0.7196429967880249,0.49152183532714844,0.71925950050354,0.488962858915329,0.7292864322662354,0.4845086336135864,0.7315146327018738,0.4791916012763977,0.733521044254303,0.46597960591316223,0.6654121279716492,0.48133254051208496,0.6527729630470276,0.4953179359436035,0.6537665724754333,0.5078359842300415,0.6607082486152649,0.5177465081214905,0.6651073098182678,0.49885648488998413,0.6811881065368652,0.5161147713661194,0.6965165734291077,0.5249137282371521,0.7034696936607361,0.5309381484985352,0.7084705233573914,0.4944292902946472,0.6978337168693542,0.513300895690918,0.7120241522789001,0.523395836353302,0.7176929712295532,0.5302547812461853,0.7203820943832397,0.4896272122859955,0.7091689705848694,0.5069166421890259,0.7237800359725952,0.5164914131164551,0.728168249130249,0.5230123400688171,0.7290092706680298,0.48481565713882446,0.7163006067276001,0.49775949120521545,0.7289173007011414,0.5053648352622986,0.7309728264808655,0.5107689499855042,0.7295119762420654,0.5065297037363052,0.38746480643749237
105,0.49227529764175415,0.6821012496948242,0.4998035430908203,0.6580156683921814,0.505759596824646,0.653202474117279,0.5079870820045471,0.6573981642723083,0.5074927806854248,0.6626503467559814,0.5010440945625305,0.6791481971740723,0.515424370765686,0.6951361298561096,0.5236676931381226,0.698214590549469,0.5267684459686279,0.698650598526001,0.49726805090904236,0.6971723437309265,0.5133616328239441,0.7158026099205017,0.5218393206596375,0.7178150415420532,0.5273444652557373,0.7182038426399231,0.4921094477176666,0.7092229723930359,0.5053043365478516,0.7265024781227112,0.5135864019393921,0.7259438633918762,0.5178564190864563,0.7251268625259399,0.48753565549850464,0.7184152603149414,0.4858134984970093,0.7290943264961243,0.4828013479709625,0.7334785461425781,0.4790722727775574,0.737733006477356,0.46695104241371155,0.6674764156341553,0.4815695285797119,0.6544105410575867,0.49554577469825745,0.6555984616279602,0.5078076720237732,0.6631030440330505,0.5173130035400391,0.6667695045471191,0.49916043877601624,0.6843607425689697,0.515959620475769,0.6985183358192444,0.5243876576423645,0.7048318982124329,0.5300841927528381,0.7090693116188049,0.4947848916053772,0.7010511159896851,0.5134372115135193,0.7142546772956848,0.523270845413208,0.7196353077888489,0.5301188230514526,0.7221071124076843,0.4897643029689789,0.712457001209259,0.5070205330848694,0.7261447310447693,0.5164788961410522,0.730286717414856,0.5229265093803406,0.7308606505393982,0.48469218611717224,0.7196301221847534,0.49787771701812744,0.7316269874572754,0.5055105686187744,0.7335707545280457,0.5111578702926636,0.7323688864707947,0.5066032856702805,0.3874897062778473
106,0.4881708025932312,0.6830806136131287,0.4968114197254181,0.6589016914367676,0.5046262741088867,0.6538217663764954,0.5077658295631409,0.6584967374801636,0.5083780884742737,0.6638018488883972,0.5013006329536438,0.6794218420982361,0.5179908275604248,0.6965972185134888,0.5257013440132141,0.699204683303833,0.5280164480209351,0.6992502808570862,0.496933251619339,0.6979430913925171,0.5163172483444214,0.7173980474472046,0.523954451084137,0.7186421155929565,0.5281580686569214,0.7182690501213074,0.491234689950943,0.7101060748100281,0.5077159404754639,0.7272664308547974,0.5154335498809814,0.7256581783294678,0.5188706517219543,0.7237958908081055,0.4862343668937683,0.7191232442855835,0.4879918694496155,0.7309315800666809,0.4864339530467987,0.7335412502288818,0.4838334023952484,0.7354236841201782,0.466785728931427,0.6694107055664062,0.4810258746147156,0.6555585861206055,0.4949820339679718,0.6562161445617676,0.5070981383323669,0.664106547832489,0.5167625546455383,0.6683387160301208,0.49842992424964905,0.6850830316543579,0.5156125426292419,0.6985597610473633,0.5242400169372559,0.7048187255859375,0.5302556157112122,0.7092875838279724,0.49384719133377075,0.7017884850502014,0.5128371119499207,0.7144929766654968,0.522657036781311,0.7199451923370361,0.5297096967697144,0.7227498888969421,0.48871204257011414,0.7130866050720215,0.5061715245246887,0.7264459729194641,0.5155827403068542,0.7307228446006775,0.5222266316413879,0.7313141822814941,0.4836585521697998,0.7200835943222046,0.49694526195526123,0.7320786714553833,0.5046554207801819,0.734036386013031,0.510489821434021,0.7326081991195679,0.5066709220409393,0.3874777555465698
107,0.49548444151878357,0.682144820690155,0.5021685361862183,0.6586347818374634,0.5073771476745605,0.6539801955223083,0.5093835592269897,0.6577620506286621,0.5089610815048218,0.6630561947822571,0.5013039112091064,0.6782379746437073,0.5158470273017883,0.6954281330108643,0.5239559412002563,0.699207603931427,0.5267597436904907,0.7001328468322754,0.4974546432495117,0.696438729763031,0.5138639807701111,0.714704692363739,0.5224618315696716,0.716668426990509,0.5285617709159851,0.7170008420944214,0.4924732744693756,0.7088776230812073,0.5058919191360474,0.7248998880386353,0.5148443579673767,0.7240807414054871,0.5205071568489075,0.7231264710426331,0.48803281784057617,0.7187824845314026,0.4859328866004944,0.7294446229934692,0.48295900225639343,0.7336061596870422,0.4799036681652069,0.7368453145027161,0.4677079916000366,0.6689330339431763,0.48163917660713196,0.654578447341919,0.495379775762558,0.6558687090873718,0.5073325634002686,0.6645670533180237,0.5170844793319702,0.6690930724143982,0.49817100167274475,0.6844586133956909,0.515541672706604,0.6982656717300415,0.5242862105369568,0.7041694521903992,0.5305196642875671,0.7081085443496704,0.49370276927948,0.7014009952545166,0.5129755735397339,0.7146905064582825,0.5230922698974609,0.7199712991714478,0.5302923321723938,0.7227259278297424,0.4887630343437195,0.7128681540489197,0.5067389607429504,0.7265787124633789,0.5163639783859253,0.7305481433868408,0.5230893492698669,0.730813205242157,0.48391032218933105,0.7199265956878662,0.49790552258491516,0.7319605350494385,0.5057631134986877,0.7336034774780273,0.511756420135498,0.7318827509880066,0.5067543685436249,0.38748130202293396
108,0.4963001608848572,0.6825657486915588,0.5022053122520447,0.6584967970848083,0.507594108581543,0.6538668870925903,0.5100754499435425,0.6579680442810059,0.5099647045135498,0.6643882393836975,0.5014275908470154,0.6788700222969055,0.515335202217102,0.6959999203681946,0.523582935333252,0.6998017430305481,0.5266096591949463,0.700599193572998,0.49757182598114014,0.6973076462745667,0.5132861733436584,0.7147217988967896,0.521894097328186,0.7168700098991394,0.5284583568572998,0.7168725728988647,0.4927261173725128,0.7097445726394653,0.5051975846290588,0.7250048518180847,0.5140500664710999,0.7240116596221924,0.5197633504867554,0.7225798964500427,0.48845985531806946,0.7195590734481812,0.485427588224411,0.729149341583252,0.4820513129234314,0.7332157492637634,0.4787556231021881,0.736283004283905,0.46832555532455444,0.6700226068496704,0.4818875193595886,0.6547444462776184,0.4956985116004944,0.6558039784431458,0.5077531337738037,0.6646052002906799,0.5174873471260071,0.6692364811897278,0.49876418709754944,0.6844701766967773,0.5160276293754578,0.6983106136322021,0.5247499942779541,0.7041462659835815,0.5309470891952515,0.7079346776008606,0.49433809518814087,0.7012743353843689,0.5135001540184021,0.7144336700439453,0.5236976146697998,0.7195016741752625,0.530966579914093,0.7219796776771545,0.48939990997314453,0.7127366662025452,0.5072604417800903,0.7263953685760498,0.5169656276702881,0.730234682559967,0.5237672924995422,0.7304273247718811,0.4845290780067444,0.7197726368904114,0.49864599108695984,0.7316168546676636,0.5066184997558594,0.7334045171737671,0.5128002762794495,0.731929361820221,0.5068869143724442,0.38745662569999695
109,0.48817795515060425,0.6810042858123779,0.49659663438796997,0.6589025855064392,0.5056055188179016,0.6537830829620361,0.5100163221359253,0.6568066477775574,0.5108470320701599,0.6614585518836975,0.502005398273468,0.6768656373023987,0.5170766115188599,0.6965376138687134,0.5251615643501282,0.701452910900116,0.5284350514411926,0.7017476558685303,0.496885746717453,0.696106493473053,0.5145072340965271,0.7160265445709229,0.5235547423362732,0.71877121925354,0.529638946056366,0.7177625298500061,0.4905756413936615,0.7092827558517456,0.5051895380020142,0.7260918021202087,0.514103889465332,0.7259019017219543,0.5189409852027893,0.7236758470535278,0.48507630825042725,0.719581127166748,0.48555809259414673,0.7308940291404724,0.4843215346336365,0.7335559725761414,0.4824605882167816,0.7341693043708801,0.4687272906303406,0.670603334903717,0.48222672939300537,0.6558078527450562,0.4956243336200714,0.6568182110786438,0.5075237154960632,0.6653050184249878,0.5173216462135315,0.669593334197998,0.4988914430141449,0.6848177909851074,0.5161721706390381,0.6989905834197998,0.5248047709465027,0.7051651477813721,0.5307233929634094,0.7091810703277588,0.4944688677787781,0.7014971971511841,0.5135831832885742,0.7146839499473572,0.5237383246421814,0.7198127508163452,0.5308289527893066,0.722328782081604,0.4894076883792877,0.7127745151519775,0.507257342338562,0.7264206409454346,0.5169933438301086,0.7302290797233582,0.5236116051673889,0.7302102446556091,0.48448675870895386,0.719762921333313,0.49862077832221985,0.7317947745323181,0.5066941380500793,0.7335623502731323,0.5128318071365356,0.7318444848060608,0.5070247203111649,0.3875112384557724
110,0.48929497599601746,0.6799594759941101,0.49750545620918274,0.6573981046676636,0.5052517056465149,0.6539087295532227,0.5090213418006897,0.6591439843177795,0.5096440315246582,0.6649949550628662,0.5004887580871582,0.676308274269104,0.5160385966300964,0.6954181790351868,0.5247775316238403,0.70102459192276,0.528557300567627,0.7009609341621399,0.4953914284706116,0.6956880688667297,0.5133990049362183,0.7154984474182129,0.5229035019874573,0.7189011573791504,0.5293952822685242,0.7179340124130249,0.48971614241600037,0.7088490128517151,0.5044993758201599,0.7253807783126831,0.514020562171936,0.7259731888771057,0.5192795991897583,0.7240565419197083,0.48490506410598755,0.7184640169143677,0.48561370372772217,0.7303770184516907,0.48559004068374634,0.733040452003479,0.4848819673061371,0.7332862019538879,0.4691068232059479,0.6705287098884583,0.48279494047164917,0.6557840704917908,0.49614959955215454,0.6568338871002197,0.507899284362793,0.6654340624809265,0.5174534916877747,0.6698448657989502,0.49916762113571167,0.6844737529754639,0.5164329409599304,0.6989403963088989,0.524933934211731,0.70534348487854,0.5307300686836243,0.7095258831977844,0.4947727620601654,0.7011843323707581,0.513813853263855,0.7144322991371155,0.52390056848526,0.7198004722595215,0.5309211015701294,0.7224919199943542,0.4897748529911041,0.7125347256660461,0.5075430274009705,0.7261152863502502,0.5171886682510376,0.7301756739616394,0.5237456560134888,0.7303844690322876,0.4849592447280884,0.7195663452148438,0.4990256428718567,0.7318053841590881,0.5069348216056824,0.7338663935661316,0.5130151510238647,0.7323784828186035,0.5070755183696747,0.3876130133867264
