frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4827054738998413,0.6791414618492126,0.49143025279045105,0.655703067779541,0.50003981590271,0.6513421535491943,0.5040234923362732,0.6552753448486328,0.5050898790359497,0.6611115336418152,0.4953445494174957,0.6790934801101685,0.5107982158660889,0.697488009929657,0.5201539993286133,0.7014173865318298,0.5244482159614563,0.7025527358055115,0.49078264832496643,0.6985907554626465,0.5081645250320435,0.7184141874313354,0.5188036561012268,0.7204675674438477,0.5266476273536682,0.718839704990387,0.48521149158477783,0.711256742477417,0.5006029009819031,0.7279930114746094,0.5120068192481995,0.7288725972175598,0.5181635022163391,0.7275838851928711,0.4802703857421875,0.7211349010467529,0.4810880720615387,0.7333797812461853,0.48005399107933044,0.738004744052887,0.4778079688549042,0.7409617900848389,0.4672141373157501,0.673587441444397,0.481065571308136,0.6593946814537048,0.49397483468055725,0.6574902534484863,0.5063698291778564,0.6624094247817993,0.5172027945518494,0.6663722991943359,0.4945078194141388,0.6879842281341553,0.5117815732955933,0.7036716341972351,0.5209757685661316,0.7100988626480103,0.5276882648468018,0.7139537334442139,0.4898979067802429,0.705028235912323,0.5092024207115173,0.7193819284439087,0.5196887254714966,0.7244836091995239,0.5265194177627563,0.7262635827064514,0.4852490723133087,0.7167475819587708,0.5033988356590271,0.7318519353866577,0.5133582949638367,0.7354716658592224,0.5198652744293213,0.7352663278579712,0.481009840965271,0.723798930644989,0.494992196559906,0.7377604842185974,0.5032446384429932,0.7402933239936829,0.5097180604934692,0.7390847206115723,0.5093705207109451,0.3903118818998337
12,0.48291924595832825,0.680943489074707,0.49138545989990234,0.6559739708900452,0.500801146030426,0.6485875248908997,0.5059828758239746,0.647841215133667,0.5076108574867249,0.6492747664451599,0.49486327171325684,0.6793314218521118,0.5101365447044373,0.6973469853401184,0.5198379755020142,0.7010467648506165,0.524559736251831,0.7018130421638489,0.49073296785354614,0.700276255607605,0.5074517726898193,0.7203088402748108,0.5183467864990234,0.7212204337120056,0.5266073346138,0.7179838418960571,0.48574841022491455,0.7137956023216248,0.5005829930305481,0.7305160164833069,0.5121412873268127,0.7302751541137695,0.5186325311660767,0.7277743220329285,0.48139697313308716,0.7238877415657043,0.4820030927658081,0.7363744974136353,0.48072925209999084,0.7403568029403687,0.4782615900039673,0.7424060702323914,0.46699172258377075,0.6736657023429871,0.481047660112381,0.6592825055122375,0.49399515986442566,0.6573290824890137,0.506361186504364,0.6622961163520813,0.5172609090805054,0.6664576530456543,0.49459272623062134,0.6880123615264893,0.5116807222366333,0.7034745812416077,0.5207723379135132,0.7098667025566101,0.5274441838264465,0.7137313485145569,0.4901054799556732,0.7052375078201294,0.509196937084198,0.7194045186042786,0.5197165608406067,0.7244513034820557,0.52660071849823,0.7261732220649719,0.4855315685272217,0.717042088508606,0.5034762024879456,0.7318859696388245,0.5133723616600037,0.7356173992156982,0.5198040008544922,0.7353932857513428,0.481315940618515,0.7242084741592407,0.4953051507472992,0.737910807132721,0.503568708896637,0.7402572631835938,0.5099962949752808,0.7388580441474915,0.5094155073165894,0.39036397635936737
13,0.4785182774066925,0.6796858906745911,0.48906460404396057,0.6548623442649841,0.5009755492210388,0.6475349068641663,0.5090927481651306,0.6457589268684387,0.5125586986541748,0.6465567350387573,0.4948941469192505,0.6774687767028809,0.5121529698371887,0.6965299844741821,0.5218071937561035,0.6998080611228943,0.52659672498703,0.6994714736938477,0.4904651939868927,0.6987482905387878,0.5091517567634583,0.7209500670433044,0.519262969493866,0.7209506034851074,0.5262667536735535,0.7168573141098022,0.48542219400405884,0.7130141854286194,0.5018139481544495,0.7310954928398132,0.5120680928230286,0.7308766841888428,0.5173268914222717,0.7283861041069031,0.4812791347503662,0.7233259081840515,0.48274514079093933,0.7364308834075928,0.48064351081848145,0.740240216255188,0.47759684920310974,0.7418844699859619,0.4676898419857025,0.673720121383667,0.4812145233154297,0.6585909128189087,0.4941100776195526,0.6565389037132263,0.5066365003585815,0.6621613502502441,0.5176898241043091,0.6668380498886108,0.49516186118125916,0.6873438358306885,0.5124017596244812,0.7031050324440002,0.521477460861206,0.7095619440078735,0.5280003547668457,0.7134567499160767,0.4908658266067505,0.7046712040901184,0.510191798210144,0.7189263105392456,0.5207371711730957,0.723884642124176,0.5275675058364868,0.7253740429878235,0.48629409074783325,0.7166085839271545,0.5045031309127808,0.7315571308135986,0.5143578052520752,0.7351117134094238,0.5207474827766418,0.7345836758613586,0.48197728395462036,0.7239593267440796,0.4962044060230255,0.7378815412521362,0.5044412016868591,0.7401164174079895,0.5109015107154846,0.7385209202766418,0.5094191581010818,0.39038264751434326
14,0.47806328535079956,0.6791708469390869,0.4884563386440277,0.6541196703910828,0.5002469420433044,0.6473725438117981,0.508102297782898,0.6469602584838867,0.5114732980728149,0.6487053632736206,0.49574533104896545,0.6778377890586853,0.5134366750717163,0.6971773505210876,0.5221492648124695,0.7000721096992493,0.5257124304771423,0.6997625827789307,0.49114957451820374,0.6992738246917725,0.5108820796012878,0.7215989232063293,0.5199748873710632,0.7209410667419434,0.525716245174408,0.7166699767112732,0.4855542480945587,0.7133343815803528,0.5030946731567383,0.7313941121101379,0.5125733017921448,0.7303418517112732,0.5168236494064331,0.7273648977279663,0.48079216480255127,0.7236107587814331,0.4836515188217163,0.7368508577346802,0.48157063126564026,0.7397386431694031,0.4782796800136566,0.740803599357605,0.46788910031318665,0.6734698414802551,0.48139750957489014,0.6583616733551025,0.49438992142677307,0.6562928557395935,0.5067522525787354,0.6619632244110107,0.5175912380218506,0.6668698787689209,0.495484322309494,0.6871543526649475,0.5126120448112488,0.7030103802680969,0.5216951370239258,0.7095295786857605,0.528079628944397,0.7134956121444702,0.4911514222621918,0.7045825719833374,0.510417640209198,0.7187228202819824,0.5209259390830994,0.7237229347229004,0.5277314782142639,0.7255768179893494,0.48655813932418823,0.7165942192077637,0.5047053694725037,0.731130838394165,0.5144527554512024,0.7347561120986938,0.5207322835922241,0.7345038652420044,0.48218151926994324,0.7241075038909912,0.4962767958641052,0.7379558682441711,0.5044113397598267,0.7402900457382202,0.5107942819595337,0.7388203144073486,0.5094439834356308,0.3903738260269165
15,0.4773784279823303,0.6789329648017883,0.48895806074142456,0.6545674800872803,0.5008641481399536,0.6470640897750854,0.5081999897956848,0.6454471945762634,0.5108664035797119,0.6464657783508301,0.495637446641922,0.6773280501365662,0.5140777826309204,0.6972627639770508,0.5229407548904419,0.7004472017288208,0.5264873504638672,0.7001398801803589,0.4906637966632843,0.698567271232605,0.5112617611885071,0.7216058969497681,0.5202726721763611,0.721346914768219,0.5257695913314819,0.716862142086029,0.4849696457386017,0.7125166654586792,0.5032419562339783,0.731330156326294,0.5128307342529297,0.7308355569839478,0.5170856714248657,0.7279046177864075,0.48019707202911377,0.7226108908653259,0.48332327604293823,0.7362136840820312,0.48146408796310425,0.7392576932907104,0.4783080518245697,0.7401614189147949,0.46785542368888855,0.6733412742614746,0.4813787639141083,0.6586426496505737,0.4943588376045227,0.6566178798675537,0.5067538619041443,0.6619011163711548,0.5174878239631653,0.6666415333747864,0.4954100549221039,0.6875452399253845,0.5124894380569458,0.7034403681755066,0.5215535759925842,0.7099140286445618,0.5279638767242432,0.7138333320617676,0.491018682718277,0.7048082947731018,0.5102878212928772,0.719092845916748,0.5207914710044861,0.7240857481956482,0.5275734066963196,0.7259475588798523,0.48639264702796936,0.7165696620941162,0.5045119524002075,0.731320858001709,0.5142698884010315,0.7349903583526611,0.5205503702163696,0.734779953956604,0.4820224642753601,0.7238085269927979,0.49603813886642456,0.7377586364746094,0.5042603015899658,0.7402435541152954,0.5106937289237976,0.7389158010482788,0.5094545781612396,0.39039406180381775
16,0.4768981337547302,0.679916501045227,0.4882219135761261,0.6545593738555908,0.5002285242080688,0.6464641094207764,0.5085455179214478,0.6436352133750916,0.5119200348854065,0.6433085203170776,0.49515020847320557,0.6751548051834106,0.5137792825698853,0.6948210597038269,0.5228853821754456,0.6982026100158691,0.5264236927032471,0.6979219913482666,0.49068236351013184,0.6973459124565125,0.5113581418991089,0.7207896113395691,0.5205675959587097,0.7204639315605164,0.5258792638778687,0.7155563831329346,0.4854591488838196,0.71251380443573,0.5039723515510559,0.7312073707580566,0.5135403871536255,0.7303736209869385,0.5177431106567383,0.7269126772880554,0.4811369478702545,0.7235413193702698,0.484262079000473,0.7370696663856506,0.4821638762950897,0.7396899461746216,0.4790154695510864,0.7400270104408264,0.4680604636669159,0.6733132600784302,0.4817570149898529,0.6584359407424927,0.49478527903556824,0.6564246416091919,0.5071903467178345,0.6618363261222839,0.517870306968689,0.6664406061172485,0.4956032335758209,0.687021791934967,0.5127153396606445,0.7029560208320618,0.5217081308364868,0.7095872759819031,0.5280985832214355,0.7137404680252075,0.4911747872829437,0.7044066190719604,0.5103775262832642,0.7189400792121887,0.5208258032798767,0.7241668701171875,0.5276296138763428,0.7262271642684937,0.48656004667282104,0.7164072394371033,0.5046008229255676,0.7314102649688721,0.5143747925758362,0.7352207899093628,0.5207167863845825,0.7350994348526001,0.4822172224521637,0.7238028645515442,0.49620795249938965,0.7377935647964478,0.5043959617614746,0.7402472496032715,0.5107622742652893,0.7388603091239929,0.5094932317733765,0.3904658406972885
17,0.4784889221191406,0.6799185872077942,0.48947325348854065,0.655589759349823,0.50066077709198,0.6481682062149048,0.5078797340393066,0.6458311676979065,0.510550320148468,0.6449837684631348,0.49518871307373047,0.6773982048034668,0.5138798356056213,0.6978456974029541,0.5231964588165283,0.7005668878555298,0.5271072387695312,0.6993261575698853,0.4907008111476898,0.6982109546661377,0.5116043090820312,0.7219491004943848,0.5208882093429565,0.721219003200531,0.5264042019844055,0.7163101434707642,0.48552945256233215,0.7123726606369019,0.504138171672821,0.7317814230918884,0.5135204792022705,0.7302918434143066,0.5177181959152222,0.7267497181892395,0.4813270568847656,0.7226805090904236,0.48464176058769226,0.7374600172042847,0.4829757809638977,0.7391395568847656,0.4802818298339844,0.7386126518249512,0.46816015243530273,0.6734020709991455,0.4819051921367645,0.6584572792053223,0.49498623609542847,0.6563934087753296,0.5073794722557068,0.6618528366088867,0.5180814266204834,0.6666459441184998,0.4958251714706421,0.6868716478347778,0.5129741430282593,0.7030147314071655,0.5218932032585144,0.7096158266067505,0.528272271156311,0.7137361764907837,0.4913015365600586,0.70429927110672,0.5105136036872864,0.7187445759773254,0.52092444896698,0.7239631414413452,0.527692437171936,0.7259896993637085,0.4866097569465637,0.7162468433380127,0.5046334266662598,0.7312018871307373,0.5144399404525757,0.7350660562515259,0.5208415985107422,0.7349846363067627,0.4822339117527008,0.7235330939292908,0.4962395429611206,0.7375751733779907,0.5044494867324829,0.7401114702224731,0.5108824968338013,0.7388141751289368,0.509542316198349,0.39054226875305176
18,0.4764164090156555,0.6796239614486694,0.48817920684814453,0.6550407409667969,0.5005297064781189,0.6470718383789062,0.5089942812919617,0.6444628238677979,0.5124857425689697,0.6437625885009766,0.4958614706993103,0.6753976345062256,0.5148383378982544,0.6966269016265869,0.5238173007965088,0.6997483968734741,0.5272225141525269,0.698826014995575,0.49091947078704834,0.6975982189178467,0.5120817422866821,0.7216587662696838,0.5212671756744385,0.720665454864502,0.526290237903595,0.7148639559745789,0.48526686429977417,0.7126056551933289,0.5042306780815125,0.7318301796913147,0.5136008262634277,0.730693519115448,0.5174216032028198,0.7267362475395203,0.4807654619216919,0.7233695983886719,0.4852205812931061,0.7378751635551453,0.48372799158096313,0.7392789125442505,0.48113304376602173,0.7380644083023071,0.4682340919971466,0.6732178330421448,0.48194530606269836,0.6585937142372131,0.49492669105529785,0.6564831137657166,0.5071654319763184,0.6618428230285645,0.5177785158157349,0.6669043898582458,0.49608978629112244,0.6877491474151611,0.5131422281265259,0.7034414410591125,0.5220794081687927,0.7097215056419373,0.5283756852149963,0.7135283946990967,0.4913976192474365,0.7050504684448242,0.5105354189872742,0.7193012237548828,0.5209623575210571,0.7241979837417603,0.5277436375617981,0.7260347008705139,0.4864957630634308,0.7166325449943542,0.5044574737548828,0.7316575050354004,0.5142847299575806,0.7352497577667236,0.520664632320404,0.7350224852561951,0.48194459080696106,0.723558247089386,0.4957845211029053,0.7376900911331177,0.5040792226791382,0.7401527166366577,0.510550320148468,0.7388238310813904,0.5095773041248322,0.39057543873786926
19,0.477628231048584,0.678150475025177,0.4890473484992981,0.6544499397277832,0.5008226037025452,0.649239182472229,0.5086263418197632,0.6501249670982361,0.5120341181755066,0.6521397829055786,0.4964043200016022,0.6768255233764648,0.5143598914146423,0.697287917137146,0.5233350396156311,0.7011489272117615,0.5271791815757751,0.700968861579895,0.49135467410087585,0.6976026892662048,0.5119950175285339,0.7206032276153564,0.5214136242866516,0.7209944128990173,0.5268891453742981,0.716924250125885,0.4855290651321411,0.7118502855300903,0.5039918422698975,0.7306955456733704,0.5138258934020996,0.7303968667984009,0.5182228088378906,0.7269735932350159,0.48069313168525696,0.7222517728805542,0.48632144927978516,0.7371872663497925,0.4873393476009369,0.7370555996894836,0.4870176315307617,0.7342124581336975,0.46823281049728394,0.6735451817512512,0.48202061653137207,0.6585142016410828,0.49504196643829346,0.6562091112136841,0.5073362588882446,0.6614570617675781,0.5178565979003906,0.6664104461669922,0.4960145652294159,0.6869123578071594,0.5130322575569153,0.7030613422393799,0.5219103693962097,0.7095001339912415,0.5281420946121216,0.7135381698608398,0.491443932056427,0.7044069170951843,0.510664165019989,0.7190072536468506,0.5210433006286621,0.7240772247314453,0.5277656316757202,0.7262252569198608,0.48661544919013977,0.7163938283920288,0.50467848777771,0.7315644025802612,0.5143910646438599,0.7353598475456238,0.5206407308578491,0.7353999614715576,0.48207369446754456,0.7236975431442261,0.4960111677646637,0.737971842288971,0.5042548179626465,0.7404266595840454,0.5106626152992249,0.739076554775238,0.5096358060836792,0.39062872529029846
20,0.47845426201820374,0.6795943379402161,0.48952603340148926,0.6549049019813538,0.5010960698127747,0.6486971378326416,0.508650541305542,0.648643970489502,0.5119519233703613,0.6507654786109924,0.49628981947898865,0.6765130758285522,0.5135372877120972,0.6965311765670776,0.5228347778320312,0.7005244493484497,0.5273863077163696,0.7001239061355591,0.4912947416305542,0.6974753737449646,0.5109638571739197,0.72053462266922,0.5207603573799133,0.7213607430458069,0.5272473692893982,0.7176788449287415,0.4856336712837219,0.7119998931884766,0.5028314590454102,0.7309160828590393,0.5127818584442139,0.7308587431907654,0.517695426940918,0.7282326817512512,0.48089131712913513,0.7227106094360352,0.4838051199913025,0.7366370558738708,0.4828454554080963,0.7391037344932556,0.48100459575653076,0.7392433285713196,0.46807655692100525,0.6733222603797913,0.48228737711906433,0.6591904759407043,0.49526578187942505,0.6568969488143921,0.5075196623802185,0.6617799997329712,0.5181340575218201,0.6664326786994934,0.4959196448326111,0.6868849396705627,0.5128802061080933,0.7028300166130066,0.521923303604126,0.7094113826751709,0.5283384919166565,0.7135000824928284,0.4913763403892517,0.7040829658508301,0.5105254054069519,0.718597412109375,0.5209838151931763,0.7239763140678406,0.5278509259223938,0.7263476848602295,0.4866330623626709,0.7158706784248352,0.5045342445373535,0.7309185266494751,0.5143306851387024,0.7348813414573669,0.5207035541534424,0.7349893450737,0.48220351338386536,0.7232208251953125,0.49589303135871887,0.7375087141990662,0.5041399598121643,0.7401677370071411,0.5106364488601685,0.738892138004303,0.5096877664327621,0.39070045948028564
21,0.48619142174720764,0.6790803074836731,0.4944848120212555,0.6554206013679504,0.5022985339164734,0.6494972705841064,0.5067844986915588,0.6489508748054504,0.5078243017196655,0.6498452425003052,0.4951094686985016,0.679805338382721,0.5125067234039307,0.7009806036949158,0.5226507186889648,0.7039652466773987,0.5270956754684448,0.7035270929336548,0.4907592833042145,0.6990519762039185,0.5099673271179199,0.7233437299728394,0.520530104637146,0.723426878452301,0.5280247926712036,0.7198821306228638,0.486159086227417,0.7119163274765015,0.5028174519538879,0.7325178384780884,0.5138904452323914,0.731451153755188,0.5198684930801392,0.729411244392395,0.48270460963249207,0.721696138381958,0.48236170411109924,0.73521488904953,0.4801294505596161,0.7391098141670227,0.47680869698524475,0.7415950298309326,0.4680866301059723,0.6730476021766663,0.4821114242076874,0.6589112877845764,0.4951302707195282,0.6568427085876465,0.5074790716171265,0.6618328094482422,0.5181301832199097,0.6664368510246277,0.49604108929634094,0.686982274055481,0.513094961643219,0.7025089859962463,0.5220829248428345,0.7090305089950562,0.5284343361854553,0.7130993008613586,0.4915546178817749,0.7042199373245239,0.5106951594352722,0.7183689475059509,0.5211150050163269,0.7237001061439514,0.5279952883720398,0.7258760929107666,0.486843079328537,0.7159164547920227,0.5046987533569336,0.7308851480484009,0.5144619941711426,0.7347126603126526,0.5208695530891418,0.7345622777938843,0.4823906719684601,0.7231240272521973,0.49608147144317627,0.7372289299964905,0.5042744278907776,0.7399033904075623,0.5107638835906982,0.7386802434921265,0.5097232162952423,0.3907254487276077
22,0.4812341034412384,0.6796876192092896,0.49186375737190247,0.6556578874588013,0.5018003582954407,0.6489690542221069,0.5072958469390869,0.6479408740997314,0.508969247341156,0.6483872532844543,0.49616318941116333,0.6782767176628113,0.5141705870628357,0.6992738246917725,0.523349940776825,0.7025876641273499,0.5273407697677612,0.7020584940910339,0.4911494851112366,0.698552668094635,0.5113166570663452,0.7221383452415466,0.5209694504737854,0.7225666642189026,0.5270206332206726,0.7193403840065002,0.48556482791900635,0.7122782468795776,0.503164529800415,0.731557309627533,0.5131826996803284,0.7310298681259155,0.5178866386413574,0.7291643023490906,0.4811003506183624,0.7225730419158936,0.4833236336708069,0.7358753085136414,0.48200929164886475,0.7386167645454407,0.4795062243938446,0.739778459072113,0.4679330885410309,0.673252522945404,0.48210781812667847,0.658942461013794,0.4951346814632416,0.6566445231437683,0.5074752569198608,0.661430835723877,0.5180782675743103,0.6661041378974915,0.49597489833831787,0.687030017375946,0.5130867958068848,0.7025398015975952,0.522055983543396,0.7090514898300171,0.5284252762794495,0.7131660580635071,0.4914650321006775,0.7044162750244141,0.5106512904167175,0.7185345888137817,0.5210505127906799,0.7237308621406555,0.5279805660247803,0.7258448600769043,0.4867985248565674,0.716242790222168,0.5046985745429993,0.7310221791267395,0.5144820213317871,0.7347709536552429,0.5209507942199707,0.7345895767211914,0.48243582248687744,0.7234986424446106,0.4961884915828705,0.737252950668335,0.504406213760376,0.7398123145103455,0.5109037756919861,0.7385137677192688,0.5097402185201645,0.3907662481069565
23,0.4788004457950592,0.6802013516426086,0.4901945888996124,0.655099630355835,0.501557469367981,0.6489999294281006,0.5086451768875122,0.6489055156707764,0.5117889642715454,0.6507624387741089,0.49623680114746094,0.6760367751121521,0.5139700174331665,0.6968157887458801,0.5229361057281494,0.7007158994674683,0.526947557926178,0.700148344039917,0.4911757707595825,0.6968757510185242,0.5109668970108032,0.7206575274467468,0.5202926993370056,0.7214208841323853,0.5261952877044678,0.7177096009254456,0.48543617129325867,0.7116248607635498,0.5025559067726135,0.7309362292289734,0.5119678974151611,0.7307764291763306,0.5164019465446472,0.7282251119613647,0.48075753450393677,0.7228848338127136,0.48286721110343933,0.7359946966171265,0.48090651631355286,0.7390652298927307,0.47804170846939087,0.7404881715774536,0.46785303950309753,0.6729114055633545,0.48208504915237427,0.6586872339248657,0.49507254362106323,0.656448483467102,0.5073654651641846,0.6613181233406067,0.5180690288543701,0.6657812595367432,0.4961286187171936,0.6869741082191467,0.5130687952041626,0.7021331191062927,0.5219671726226807,0.7086193561553955,0.5282907485961914,0.7128163576126099,0.4915890395641327,0.7041302919387817,0.5105184316635132,0.7181127667427063,0.5207778811454773,0.7234252095222473,0.5276286602020264,0.725788414478302,0.4868347644805908,0.7157727479934692,0.5044904351234436,0.7305903434753418,0.5141348242759705,0.7345040440559387,0.5204850435256958,0.7346031665802002,0.4823560118675232,0.7229800224304199,0.4958752691745758,0.7369009256362915,0.5039744973182678,0.7395183444023132,0.5103745460510254,0.738379716873169,0.5097822099924088,0.39081884920597076
24,0.4788326621055603,0.6792563796043396,0.4900379180908203,0.6542398929595947,0.5014541149139404,0.647394061088562,0.5084442496299744,0.6459446549415588,0.5110522508621216,0.6466147303581238,0.49658146500587463,0.6760342717170715,0.5144338011741638,0.6961246728897095,0.5232141017913818,0.6996917724609375,0.5269612669944763,0.6992636919021606,0.49161598086357117,0.6972097754478455,0.5112064480781555,0.7202542424201965,0.5204378962516785,0.7205749750137329,0.5259454250335693,0.7166150212287903,0.4857931435108185,0.7117317914962769,0.5030902028083801,0.7303445935249329,0.5123831033706665,0.7301979064941406,0.5165593028068542,0.7276765704154968,0.48093530535697937,0.7226283550262451,0.48339030146598816,0.7353700399398804,0.48124411702156067,0.7387486100196838,0.4780368506908417,0.7401219010353088,0.468125581741333,0.6731604933738708,0.4823300838470459,0.6588649749755859,0.49541231989860535,0.6567908525466919,0.5077245831489563,0.6617236137390137,0.5182948112487793,0.6661118268966675,0.4962364435195923,0.6874032020568848,0.5133964419364929,0.7025940418243408,0.5224156379699707,0.709184467792511,0.5287357568740845,0.7133613228797913,0.4915347099304199,0.7046816945075989,0.5106757879257202,0.7187548875808716,0.5209543108940125,0.7240405082702637,0.5276961922645569,0.7263989448547363,0.48671650886535645,0.7163384556770325,0.5046163201332092,0.7312157154083252,0.5142940282821655,0.7348335981369019,0.5205961465835571,0.734636127948761,0.4823058545589447,0.7234334945678711,0.49595868587493896,0.7371959090232849,0.5041206479072571,0.7395600080490112,0.5104929804801941,0.7382354736328125,0.5098121613264084,0.3908626437187195
25,0.4754583537578583,0.6776549220085144,0.48694857954978943,0.6528674364089966,0.50030517578125,0.6464895009994507,0.5102604031562805,0.6463124752044678,0.5149002075195312,0.6482313275337219,0.4969109296798706,0.6745705008506775,0.5154744386672974,0.695218026638031,0.523558497428894,0.6981667280197144,0.5262537002563477,0.6974684596061707,0.4919225871562958,0.6974208950996399,0.5129625797271729,0.7209225296974182,0.5211296081542969,0.7195183634757996,0.5251961946487427,0.7139379382133484,0.4860076904296875,0.7125353813171387,0.5047525763511658,0.730866014957428,0.512942910194397,0.7293390035629272,0.5158981680870056,0.725196897983551,0.4810190796852112,0.7232587337493896,0.48564577102661133,0.7369803786277771,0.48313841223716736,0.7386877536773682,0.47942236065864563,0.7382428050041199,0.468079537153244,0.6732879877090454,0.48245057463645935,0.6595399975776672,0.49540308117866516,0.6570843458175659,0.5076539516448975,0.6614403128623962,0.5181418657302856,0.6659457087516785,0.4956560432910919,0.6860331296920776,0.5130739212036133,0.7021616697311401,0.5223267674446106,0.7090016603469849,0.5290064811706543,0.7133131623268127,0.4909778833389282,0.7034023404121399,0.5105609893798828,0.7179901003837585,0.5211729407310486,0.7233893275260925,0.5281174182891846,0.7257700562477112,0.48632848262786865,0.715456485748291,0.5047067999839783,0.730472981929779,0.514537513256073,0.7341376543045044,0.520874559879303,0.733845055103302,0.48209208250045776,0.7229697108268738,0.4960732161998749,0.7369229793548584,0.5043568015098572,0.7392994165420532,0.5107972025871277,0.737628698348999,0.5098360329866409,0.3908722847700119
26,0.47651368379592896,0.676805317401886,0.4884524643421173,0.6526428461074829,0.5011367201805115,0.6480233073234558,0.510432243347168,0.649284303188324,0.515052080154419,0.6521310806274414,0.4967209994792938,0.6756443977355957,0.5150847434997559,0.696649432182312,0.5232728123664856,0.6997785568237305,0.5263852477073669,0.6988450288772583,0.49155887961387634,0.6971381902694702,0.5127027034759521,0.721401572227478,0.5210687518119812,0.719878077507019,0.5251920223236084,0.7146502733230591,0.4856569766998291,0.7118408679962158,0.504676342010498,0.731425940990448,0.5130727291107178,0.7296719551086426,0.5161083340644836,0.7253833413124084,0.48087677359580994,0.7225749492645264,0.48657533526420593,0.737864077091217,0.48551154136657715,0.7381594181060791,0.4832148253917694,0.7359545826911926,0.46823734045028687,0.674327552318573,0.4823264181613922,0.6598066091537476,0.49532854557037354,0.6570359468460083,0.5076747536659241,0.661353588104248,0.518250584602356,0.6655538082122803,0.49581819772720337,0.6860823631286621,0.5132700800895691,0.7021068930625916,0.5224562883377075,0.7090726494789124,0.529008150100708,0.7134226560592651,0.49123480916023254,0.703612744808197,0.5108232498168945,0.7179337739944458,0.5213815569877625,0.7233958840370178,0.5281546115875244,0.7257136702537537,0.48665687441825867,0.7157847881317139,0.5050086975097656,0.730474591255188,0.5147184133529663,0.733994722366333,0.5209283232688904,0.7335011959075928,0.4824659824371338,0.7234925031661987,0.4964793026447296,0.7370128035545349,0.5046485662460327,0.7391586303710938,0.5109177231788635,0.7373148798942566,0.5098839998245239,0.3908855766057968
27,0.4797239601612091,0.6776419281959534,0.48965537548065186,0.6533569097518921,0.5009401440620422,0.6499762535095215,0.50841224193573,0.653710663318634,0.5119619369506836,0.6589353084564209,0.49508777260780334,0.6757586598396301,0.5121538639068604,0.6943002343177795,0.5213595032691956,0.6994286179542542,0.5256657600402832,0.7001739144325256,0.49011218547821045,0.6964775919914246,0.5087724924087524,0.7183889746665955,0.5193300843238831,0.7197155952453613,0.5268045663833618,0.716197669506073,0.48440834879875183,0.7109223008155823,0.5010214447975159,0.7282949686050415,0.5121070742607117,0.7293528914451599,0.517801821231842,0.727118968963623,0.4797648787498474,0.721990168094635,0.4812687933444977,0.7339465618133545,0.4798004627227783,0.7386763095855713,0.47734975814819336,0.7409457564353943,0.46860817074775696,0.6740375757217407,0.4825117588043213,0.658950686454773,0.49544745683670044,0.6564351320266724,0.5076265335083008,0.6611870527267456,0.5182991027832031,0.6653494834899902,0.4959891140460968,0.6849140524864197,0.5134434103965759,0.7013259530067444,0.5227166414260864,0.7084299921989441,0.5292147397994995,0.7129278779029846,0.49134087562561035,0.7027597427368164,0.5110931396484375,0.7173690795898438,0.5218120813369751,0.7228572964668274,0.528594970703125,0.725436806678772,0.48661351203918457,0.7151329517364502,0.5051908493041992,0.729966402053833,0.5149293541908264,0.733281135559082,0.5209566950798035,0.732872724533081,0.4822811186313629,0.7229505181312561,0.4963952898979187,0.7365021705627441,0.5046147704124451,0.7385523915290833,0.5108202695846558,0.7366887331008911,0.509908139705658,0.39093244075775146
