frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5019620060920715,0.693825900554657,0.5051805377006531,0.6762121915817261,0.5067950487136841,0.663184404373169,0.5091580748558044,0.6594566702842712,0.5110260844230652,0.6620602011680603,0.49489733576774597,0.678941547870636,0.5063105225563049,0.6856383681297302,0.5155906081199646,0.6921931505203247,0.5214613080024719,0.6956208348274231,0.49164119362831116,0.6946626901626587,0.506015419960022,0.7037646174430847,0.5166958570480347,0.7078309655189514,0.5250644683837891,0.7095972299575806,0.4911353290081024,0.7077525854110718,0.5042086839675903,0.7165209054946899,0.5148560404777527,0.7177738547325134,0.5227218270301819,0.717313826084137,0.49214717745780945,0.7185072898864746,0.4999449849128723,0.7260284423828125,0.5078754425048828,0.7242733836174011,0.5141887068748474,0.720764696598053,0.4684710204601288,0.6640326976776123,0.4816032946109772,0.6489958763122559,0.49436065554618835,0.6497883796691895,0.5053691864013672,0.6584126353263855,0.5147728323936462,0.6640244126319885,0.49451157450675964,0.6773711442947388,0.5121886134147644,0.691922664642334,0.5214139819145203,0.6972530484199524,0.5278403759002686,0.700447678565979,0.4898354709148407,0.6946642994880676,0.5096511840820312,0.7085205316543579,0.5201331973075867,0.7126747369766235,0.526970386505127,0.7139835953712463,0.48519816994667053,0.7065712213516235,0.5038979649543762,0.7208911776542664,0.5138359665870667,0.7237834334373474,0.520429790019989,0.7230405807495117,0.4811617434024811,0.7132532596588135,0.4959440529346466,0.7270169258117676,0.5039653182029724,0.7286845445632935,0.5099234580993652,0.7269147038459778,0.5021516531705856,0.3893025368452072
12,0.501465380191803,0.6931789517402649,0.503793478012085,0.676598310470581,0.5050747990608215,0.6647011041641235,0.5070065855979919,0.660178542137146,0.507842481136322,0.663169801235199,0.4951341450214386,0.6798011064529419,0.5064588189125061,0.6880573630332947,0.5155808925628662,0.6949732303619385,0.5211623311042786,0.6979215145111084,0.4922751188278198,0.6953248381614685,0.5064135789871216,0.7053390741348267,0.5164764523506165,0.709781289100647,0.5241982340812683,0.7110169529914856,0.49178969860076904,0.7080363631248474,0.5045989155769348,0.7176916003227234,0.5149418711662292,0.7194538116455078,0.5226330161094666,0.7184118032455444,0.4929639995098114,0.7182942628860474,0.5000722408294678,0.726693332195282,0.5078595280647278,0.7259877324104309,0.5144037008285522,0.7226876020431519,0.46833333373069763,0.6637555956840515,0.4816083014011383,0.6488786935806274,0.49435412883758545,0.6495320796966553,0.5052568316459656,0.6581785082817078,0.5144615769386292,0.6640283465385437,0.4945645332336426,0.6770958304405212,0.5122162699699402,0.6916353702545166,0.5215114951133728,0.6969733834266663,0.528084933757782,0.7000983953475952,0.48986953496932983,0.6941481828689575,0.509475588798523,0.707848310470581,0.5199629664421082,0.7122273445129395,0.5269701480865479,0.7139063477516174,0.4852391183376312,0.706043004989624,0.5036717057228088,0.7203381061553955,0.51362144947052,0.7236653566360474,0.5203637480735779,0.7232820987701416,0.48119106888771057,0.712887167930603,0.4957057535648346,0.7269559502601624,0.5037069320678711,0.7287980318069458,0.5097675323486328,0.7271366119384766,0.5021951049566269,0.38931360840797424
13,0.5009071826934814,0.6973892450332642,0.5046367645263672,0.6792817115783691,0.5068560838699341,0.6652365326881409,0.5086681842803955,0.6596725583076477,0.509320080280304,0.6603777408599854,0.4960448145866394,0.6804103851318359,0.5078918933868408,0.6851516962051392,0.5171418786048889,0.6919297575950623,0.5227386951446533,0.6959933042526245,0.49214696884155273,0.6953172087669373,0.507172703742981,0.7019504904747009,0.5175582766532898,0.7076384425163269,0.5254720449447632,0.7105400562286377,0.4907425045967102,0.7087010145187378,0.5042344927787781,0.7155189514160156,0.5147367119789124,0.7183853387832642,0.5224130153656006,0.7185643315315247,0.49073734879493713,0.720337986946106,0.4984372556209564,0.7256380319595337,0.5062909722328186,0.7246868014335632,0.5128423571586609,0.721497654914856,0.4685681164264679,0.6647199988365173,0.48152750730514526,0.649776816368103,0.49416595697402954,0.6497858166694641,0.5053054690361023,0.6580929756164551,0.5145893692970276,0.6640645265579224,0.4948887228965759,0.678360104560852,0.5122572183609009,0.6917708516120911,0.521510124206543,0.6968953013420105,0.5281659960746765,0.699936032295227,0.49061647057533264,0.6952808499336243,0.509722888469696,0.7080783843994141,0.5201822519302368,0.7126045823097229,0.5272558331489563,0.7145621180534363,0.4862661361694336,0.7069623470306396,0.5041404962539673,0.7203883528709412,0.5138447880744934,0.7237134575843811,0.5204127430915833,0.7232793569564819,0.48235711455345154,0.7140125632286072,0.49655625224113464,0.7273975014686584,0.5043392181396484,0.7290754318237305,0.5103539228439331,0.7272495031356812,0.5022337287664413,0.3893217593431473
14,0.4945663511753082,0.6894166469573975,0.4993443787097931,0.6730172038078308,0.5035488605499268,0.6628158092498779,0.5070508718490601,0.6598416566848755,0.5088269710540771,0.6622695922851562,0.4961874783039093,0.6782275438308716,0.5090709924697876,0.6882722973823547,0.5181440114974976,0.6946227550506592,0.5238026976585388,0.6965392827987671,0.4928337037563324,0.693383514881134,0.5076602697372437,0.7048030495643616,0.5173926949501038,0.7099809646606445,0.5245668292045593,0.7114365696907043,0.4914012849330902,0.7060829997062683,0.5050923228263855,0.7176711559295654,0.5150101184844971,0.719650387763977,0.5218740701675415,0.7187657356262207,0.49150869250297546,0.7165603637695312,0.498582661151886,0.7269830703735352,0.5058952569961548,0.7261111736297607,0.5118522644042969,0.7224650382995605,0.46887892484664917,0.6643663644790649,0.48166897892951965,0.649371862411499,0.4941790699958801,0.6495952010154724,0.5052328705787659,0.6581355333328247,0.5145182609558105,0.6641626358032227,0.49519994854927063,0.6779757738113403,0.5124403238296509,0.6915143728256226,0.521669864654541,0.6967134475708008,0.5282486081123352,0.699803352355957,0.4909307658672333,0.6947972178459167,0.5100527405738831,0.707443356513977,0.5204541683197021,0.7119604349136353,0.5274817943572998,0.714054524898529,0.48643404245376587,0.7064713835716248,0.5043817162513733,0.7198652625083923,0.514116644859314,0.7232896685600281,0.5206911563873291,0.7231395244598389,0.4823072552680969,0.7135481238365173,0.49654072523117065,0.7271059155464172,0.5043876767158508,0.7289291024208069,0.5104643106460571,0.7272409796714783,0.5023471117019653,0.3893733322620392
15,0.5235569477081299,0.6807713508605957,0.5231267213821411,0.6636452674865723,0.5191993713378906,0.6562937498092651,0.5130314826965332,0.6570882797241211,0.5080823302268982,0.6597044467926025,0.500036895275116,0.6753693222999573,0.5054600834846497,0.6860462427139282,0.5171268582344055,0.6909592747688293,0.5247784852981567,0.6932957172393799,0.49455082416534424,0.693260669708252,0.5016257762908936,0.7012817859649658,0.5142350196838379,0.7060930728912354,0.523345410823822,0.7081969380378723,0.4921497106552124,0.7072017788887024,0.4970565140247345,0.7140355110168457,0.508806586265564,0.7152924537658691,0.5172814726829529,0.715285062789917,0.4917739927768707,0.7174938321113586,0.49242186546325684,0.7244016528129578,0.5001497268676758,0.7232800722122192,0.5061848759651184,0.7216948866844177,0.46875691413879395,0.6645967364311218,0.48163920640945435,0.649666428565979,0.4941754639148712,0.6496199369430542,0.505292534828186,0.6578691005706787,0.5146670937538147,0.6637230515480042,0.4947809875011444,0.6776556968688965,0.5122408270835876,0.6913319230079651,0.5215578079223633,0.6965513229370117,0.5282112956047058,0.6997170448303223,0.4904039204120636,0.6945693492889404,0.5098864436149597,0.707738995552063,0.5203595757484436,0.7123530507087708,0.5273510813713074,0.7145359516143799,0.48595309257507324,0.7063003778457642,0.5042774081230164,0.7200098633766174,0.5141139030456543,0.7232912182807922,0.5206320285797119,0.7230983376502991,0.48191550374031067,0.7133879065513611,0.49641352891921997,0.726851224899292,0.5043447017669678,0.7286883592605591,0.5103765726089478,0.7271586656570435,0.5024270117282867,0.38936080038547516
16,0.5050296187400818,0.6956575512886047,0.5094152688980103,0.6749202609062195,0.5108955502510071,0.6610339283943176,0.5110728740692139,0.6578379273414612,0.5103127956390381,0.6583147048950195,0.49908238649368286,0.6757279634475708,0.5087752938270569,0.6820061206817627,0.5175405740737915,0.6883971095085144,0.5237909555435181,0.6930055618286133,0.4947347640991211,0.6917188167572021,0.5065585970878601,0.6996594667434692,0.5170401334762573,0.7051689028739929,0.5258506536483765,0.7080905437469482,0.49320897459983826,0.7057312726974487,0.502941906452179,0.7127147912979126,0.5126004219055176,0.7164268493652344,0.520535409450531,0.7185679078102112,0.49286845326423645,0.7177460193634033,0.4986937642097473,0.7236078381538391,0.5055119395256042,0.7231141924858093,0.5117517113685608,0.720956027507782,0.4689048230648041,0.6647822260856628,0.4816185534000397,0.649243175983429,0.4941682517528534,0.6493521928787231,0.5053162574768066,0.6580010652542114,0.5146155953407288,0.6641291379928589,0.4945729970932007,0.6779479384422302,0.512289822101593,0.6914650797843933,0.5216954946517944,0.696330726146698,0.5284482836723328,0.699394702911377,0.4901449680328369,0.694997251033783,0.5099059343338013,0.7082266807556152,0.5204344391822815,0.7125146985054016,0.5273939967155457,0.714705765247345,0.48570603132247925,0.706667423248291,0.5042752623558044,0.7204614877700806,0.5142793655395508,0.7234357595443726,0.520912766456604,0.7231564521789551,0.4817163348197937,0.7134438753128052,0.49640780687332153,0.7267879247665405,0.5045994520187378,0.7285722494125366,0.5108519196510315,0.7271119356155396,0.5025429278612137,0.3893001526594162
17,0.5010442733764648,0.685335636138916,0.5053307414054871,0.669875979423523,0.5080015659332275,0.6619932055473328,0.508953869342804,0.6604961156845093,0.5077778697013855,0.6641116142272949,0.49722763895988464,0.6749801635742188,0.5096095204353333,0.687660813331604,0.5193735957145691,0.6954846978187561,0.5258055329322815,0.6982505917549133,0.4930303990840912,0.6891171932220459,0.5074684023857117,0.7033553123474121,0.5179533362388611,0.7096465229988098,0.5257865786552429,0.7113440632820129,0.49147626757621765,0.7016544342041016,0.5047338008880615,0.7157342433929443,0.5153151154518127,0.7188491225242615,0.5227454900741577,0.7181206345558167,0.49166184663772583,0.712979793548584,0.4992426037788391,0.7240647077560425,0.5074770450592041,0.7243447303771973,0.5140904188156128,0.7218988537788391,0.46913832426071167,0.6645239591598511,0.4817330241203308,0.6492651104927063,0.49417006969451904,0.64935702085495,0.505217969417572,0.6577494144439697,0.5144071578979492,0.6638821959495544,0.4948381781578064,0.6783496737480164,0.5125862956047058,0.691743016242981,0.5219851136207581,0.6966702938079834,0.5286830067634583,0.6997107267379761,0.49039044976234436,0.6951687932014465,0.5100764632225037,0.7081813216209412,0.5205063223838806,0.7124781012535095,0.5274349451065063,0.7145446538925171,0.4859452247619629,0.7066226005554199,0.5043315887451172,0.7204797863960266,0.51424640417099,0.7236083149909973,0.5209389328956604,0.7234193682670593,0.481982558965683,0.713211715221405,0.4964674115180969,0.726832389831543,0.5045508146286011,0.7286682724952698,0.5107482075691223,0.7272113561630249,0.5026237368583679,0.38926367461681366
18,0.49219033122062683,0.702640175819397,0.49764296412467957,0.685268223285675,0.5042418837547302,0.6707508563995361,0.5086656808853149,0.6625861525535583,0.5119782090187073,0.6552587151527405,0.4997789263725281,0.680273175239563,0.5120155215263367,0.6865324974060059,0.5200361013412476,0.693311870098114,0.5255298614501953,0.6982325315475464,0.4956757724285126,0.6945518255233765,0.5098579525947571,0.7029960751533508,0.5193683505058289,0.7087239027023315,0.5275526642799377,0.7120737433433533,0.49286413192749023,0.7077066898345947,0.5059548616409302,0.7150630354881287,0.514664888381958,0.718251645565033,0.5220471620559692,0.7195982933044434,0.49071308970451355,0.7191247940063477,0.4986266493797302,0.7237212657928467,0.5049330592155457,0.7240349650382996,0.5107737183570862,0.7222123146057129,0.4692677855491638,0.6651169061660767,0.48189079761505127,0.6497418880462646,0.4942617118358612,0.6495140790939331,0.5053240060806274,0.6576961278915405,0.5146252512931824,0.6638914942741394,0.4948851466178894,0.6781937479972839,0.5127314925193787,0.6917469501495361,0.5221813917160034,0.6967377662658691,0.5288887023925781,0.6998251676559448,0.49038463830947876,0.6950799226760864,0.510196328163147,0.7081811428070068,0.5206323266029358,0.7123784422874451,0.5274966359138489,0.7145225405693054,0.4859400987625122,0.706637978553772,0.5045041441917419,0.7205265760421753,0.5144278407096863,0.7235002517700195,0.5210188627243042,0.7233650088310242,0.48201388120651245,0.7133520841598511,0.4964711368083954,0.7271423935890198,0.5045991539955139,0.7289246320724487,0.5108337998390198,0.7275947332382202,0.5027501285076141,0.3891719728708267
19,0.5243743658065796,0.6820377111434937,0.5240181088447571,0.6643606424331665,0.5196308493614197,0.6555307507514954,0.512671172618866,0.6555388569831848,0.5072815418243408,0.6579158306121826,0.5000278353691101,0.675320565700531,0.5057371258735657,0.6870318055152893,0.5178439021110535,0.6923360228538513,0.5257644653320312,0.694553554058075,0.49467140436172485,0.6932518482208252,0.5020301938056946,0.7024469971656799,0.5151504874229431,0.7076646089553833,0.5245718955993652,0.7093831300735474,0.49257323145866394,0.707072377204895,0.49812766909599304,0.7143691182136536,0.5105379223823547,0.7159069180488586,0.5192220211029053,0.7156910300254822,0.4921553134918213,0.717073917388916,0.49426159262657166,0.7244501709938049,0.5028193593025208,0.7229334712028503,0.5091059803962708,0.7203960418701172,0.46941912174224854,0.6646400094032288,0.4820336699485779,0.6492873430252075,0.494558721780777,0.6493062376976013,0.5057222843170166,0.6577188372612,0.515105664730072,0.6638777256011963,0.49486154317855835,0.6774123907089233,0.5126281380653381,0.6910758018493652,0.5220324993133545,0.6960421204566956,0.5287978053092957,0.6992147564888,0.4903097152709961,0.6945609450340271,0.5102661848068237,0.7078664898872375,0.520772397518158,0.7120569348335266,0.5277153849601746,0.7140846252441406,0.48586371541023254,0.7063661813735962,0.5046663284301758,0.7205440998077393,0.5146481990814209,0.7233649492263794,0.5213174819946289,0.7229706048965454,0.4819065034389496,0.7131510376930237,0.4967198967933655,0.7268005609512329,0.5048756003379822,0.7284783720970154,0.5110172033309937,0.7269425392150879,0.5029200315475464,0.3890494704246521
20,0.5076115727424622,0.6939105987548828,0.5119193196296692,0.673589825630188,0.5127941370010376,0.6605386137962341,0.5125546455383301,0.6578933000564575,0.5115209221839905,0.6590235233306885,0.5004094839096069,0.6755717992782593,0.5097353458404541,0.6818050742149353,0.5183309316635132,0.687775194644928,0.5243963599205017,0.691575825214386,0.49555516242980957,0.6916230916976929,0.5072417855262756,0.6999683976173401,0.5173689126968384,0.705100953578949,0.5255176424980164,0.707522451877594,0.4938340187072754,0.7056031823158264,0.5035752654075623,0.7130396962165833,0.5130638480186462,0.716331958770752,0.5204972624778748,0.717772901058197,0.4933575987815857,0.7171573042869568,0.49917376041412354,0.7232348918914795,0.5058229565620422,0.7230056524276733,0.5115912556648254,0.7206514477729797,0.46974632143974304,0.6645215153694153,0.4823499023914337,0.6494296789169312,0.4948549270629883,0.6492570638656616,0.5060339570045471,0.6574824452400208,0.5154501795768738,0.6636610627174377,0.4951983690261841,0.6774563193321228,0.5129747986793518,0.6912729740142822,0.5223158597946167,0.6964067220687866,0.528972327709198,0.6997544765472412,0.4906662106513977,0.6945117712020874,0.5104290246963501,0.7079136371612549,0.5208827257156372,0.7122939229011536,0.5277704000473022,0.7144524455070496,0.48626211285591125,0.7062666416168213,0.504901647567749,0.7204371094703674,0.514746904373169,0.7234215140342712,0.5213034749031067,0.7231055498123169,0.48240047693252563,0.7130969762802124,0.49703076481819153,0.7269336581230164,0.5050802826881409,0.7287495136260986,0.5112441778182983,0.727288544178009,0.5031115859746933,0.38894420862197876
21,0.4982134997844696,0.6896553039550781,0.5025920271873474,0.672461986541748,0.5061788558959961,0.6619342565536499,0.5092309713363647,0.659298837184906,0.5108687281608582,0.6631801128387451,0.4984276294708252,0.6784314513206482,0.5110507607460022,0.6889752745628357,0.5193448066711426,0.695317268371582,0.5241998434066772,0.6968779563903809,0.4949946105480194,0.6935591697692871,0.5098696351051331,0.706398069858551,0.5190915465354919,0.7117199301719666,0.5259759426116943,0.7127394080162048,0.4933185577392578,0.7058612704277039,0.5075933337211609,0.7183061242103577,0.5167314410209656,0.7207425832748413,0.5230485796928406,0.7197830677032471,0.4928314685821533,0.7158568501472473,0.5007500648498535,0.726324200630188,0.507925271987915,0.7260650992393494,0.5134479403495789,0.7226882576942444,0.46998336911201477,0.6640531420707703,0.4826195538043976,0.6489968299865723,0.49527493119239807,0.6492348313331604,0.5064600110054016,0.6578630805015564,0.5158915519714355,0.6638955473899841,0.4954977035522461,0.6770483255386353,0.5130911469459534,0.6912439465522766,0.5223842859268188,0.6965069770812988,0.5290685892105103,0.6999964118003845,0.4908532500267029,0.6941826343536377,0.5104978680610657,0.708075225353241,0.5210150480270386,0.7126520872116089,0.5279257297515869,0.7149478197097778,0.4863012433052063,0.7059099078178406,0.5047939419746399,0.7206258773803711,0.5146929025650024,0.7237496972084045,0.5213397741317749,0.7235558032989502,0.48228275775909424,0.7126246094703674,0.49682220816612244,0.7266758680343628,0.5049324631690979,0.7286101579666138,0.5112207531929016,0.727328896522522,0.5032313019037247,0.3888775259256363
22,0.5281822681427002,0.6811313629150391,0.5254403352737427,0.6651517152786255,0.5201779007911682,0.6572132110595703,0.512843668460846,0.6575702428817749,0.5070071816444397,0.6599313616752625,0.5010563731193542,0.6777451038360596,0.504718005657196,0.6888501644134521,0.5172887444496155,0.693256139755249,0.5261204838752747,0.6954997777938843,0.49689358472824097,0.6948639750480652,0.5022135972976685,0.7020976543426514,0.5157975554466248,0.7053121328353882,0.5266721844673157,0.7075361609458923,0.4957312345504761,0.7077538967132568,0.49808669090270996,0.7124826908111572,0.5103073716163635,0.7137042284011841,0.5204858779907227,0.7147451639175415,0.4964328110218048,0.717134416103363,0.49165594577789307,0.7232863903045654,0.49336713552474976,0.7221874594688416,0.49581485986709595,0.7210497856140137,0.470098614692688,0.6648792028427124,0.482660710811615,0.6491612792015076,0.4953225553035736,0.6492024660110474,0.5066443681716919,0.6577116250991821,0.5161178708076477,0.6639729738235474,0.49588802456855774,0.677753210067749,0.513396680355072,0.6914831399917603,0.5227731466293335,0.6967766880989075,0.5295699238777161,0.7002236247062683,0.49140986800193787,0.694896399974823,0.5109875798225403,0.7080450057983398,0.5215672254562378,0.7124935388565063,0.5286595821380615,0.7147505879402161,0.4869520962238312,0.7066914439201355,0.5054110884666443,0.720674991607666,0.5153924226760864,0.7235756516456604,0.5221726298332214,0.7230820059776306,0.4829888641834259,0.7135758996009827,0.49762973189353943,0.7270896434783936,0.5058475136756897,0.7286815047264099,0.5122624635696411,0.7269203662872314,0.5033365190029144,0.3888288140296936
23,0.5111560225486755,0.6877977848052979,0.5148730874061584,0.6673443913459778,0.5147232413291931,0.6568068861961365,0.5126544833183289,0.6554288864135742,0.5106198787689209,0.6544746160507202,0.49978503584861755,0.6777333617210388,0.5120539665222168,0.688154399394989,0.5220868587493896,0.6933370232582092,0.5279958248138428,0.6962569355964661,0.4951719343662262,0.6945653557777405,0.5093395113945007,0.7045702934265137,0.520153820514679,0.7078045010566711,0.5285643935203552,0.7098647356033325,0.4940977990627289,0.7070549726486206,0.5054370760917664,0.7146574258804321,0.5152816772460938,0.7159482836723328,0.5229244828224182,0.7174049615859985,0.49454373121261597,0.7163164019584656,0.4988243579864502,0.7240901589393616,0.5026251673698425,0.7231687307357788,0.506195604801178,0.7209875583648682,0.47054100036621094,0.6640037894248962,0.4834265410900116,0.648226261138916,0.49583151936531067,0.6478375792503357,0.5072169303894043,0.6561025381088257,0.5169451236724854,0.6615235209465027,0.49601033329963684,0.6764749884605408,0.513602077960968,0.6892982125282288,0.5229000449180603,0.6944631934165955,0.5298303365707397,0.6980211734771729,0.4918767213821411,0.6935843229293823,0.5114331245422363,0.7066526412963867,0.5221455097198486,0.7118696570396423,0.5297495722770691,0.7145593166351318,0.4878332018852234,0.705319881439209,0.5059971213340759,0.7192485332489014,0.5163940787315369,0.7233787178993225,0.5241686105728149,0.7242457270622253,0.4841722249984741,0.712273895740509,0.498444139957428,0.7258663177490234,0.5066869854927063,0.7284632325172424,0.5136033892631531,0.7276968359947205,0.5034763514995575,0.3887966573238373
24,0.5139923095703125,0.6859844326972961,0.515765368938446,0.6688894033432007,0.5147828459739685,0.6612691879272461,0.5127115249633789,0.6587266325950623,0.5118793249130249,0.6571074724197388,0.4984922409057617,0.6793333888053894,0.5080035328865051,0.6877291202545166,0.5186346769332886,0.6919100880622864,0.5254749655723572,0.6948240399360657,0.4960571527481079,0.6935033202171326,0.5045071840286255,0.7012488842010498,0.514900267124176,0.7039043307304382,0.5227973461151123,0.7065067291259766,0.49625441431999207,0.7041895389556885,0.503171443939209,0.7102503180503845,0.5128381848335266,0.7108995318412781,0.5190232992172241,0.7127425670623779,0.49804335832595825,0.7128797769546509,0.49219441413879395,0.7202920317649841,0.48845595121383667,0.7252120971679688,0.4846433699131012,0.7306196689605713,0.47090110182762146,0.6566417217254639,0.4853631556034088,0.6417312622070312,0.4981464743614197,0.642382800579071,0.5090582966804504,0.6504645347595215,0.5181158185005188,0.6554508805274963,0.49724042415618896,0.6625607013702393,0.5129169821739197,0.6768676042556763,0.5215885639190674,0.6847179532051086,0.5286096334457397,0.6903979182243347,0.49261555075645447,0.6794369220733643,0.5098564624786377,0.6971190571784973,0.5200096368789673,0.7067433595657349,0.5283914804458618,0.7129988074302673,0.4874131679534912,0.6921797394752502,0.5028783679008484,0.7110190391540527,0.5126612186431885,0.7199758291244507,0.5202200412750244,0.7246705889701843,0.48224949836730957,0.7004421353340149,0.4932364821434021,0.7165767550468445,0.500124990940094,0.7222397327423096,0.5054419636726379,0.7228479385375977,0.5035466253757477,0.3886653929948807
25,0.5173338055610657,0.6663264036178589,0.5033295750617981,0.6463338732719421,0.49401983618736267,0.6479709148406982,0.488780677318573,0.6597235202789307,0.48733019828796387,0.6742472052574158,0.49713659286499023,0.6693135499954224,0.4970239996910095,0.6797731518745422,0.4962560534477234,0.6797267198562622,0.4955419898033142,0.6788066029548645,0.5031739473342896,0.686874270439148,0.4992053508758545,0.6997796297073364,0.494294136762619,0.7010371088981628,0.49205833673477173,0.6993803977966309,0.5077913403511047,0.7000181078910828,0.501771092414856,0.7128487825393677,0.4976048171520233,0.7112389802932739,0.4949377179145813,0.7062121033668518,0.5113818049430847,0.7082241177558899,0.5064053535461426,0.7181583046913147,0.5020766854286194,0.7196329832077026,0.4984804689884186,0.7188107967376709,0.4761245548725128,0.6460442543029785,0.4876038134098053,0.6508026719093323,0.49891799688339233,0.659895122051239,0.50570148229599,0.6739761233329773,0.5112839341163635,0.6864835619926453,0.4964214265346527,0.6560377478599548,0.5092514753341675,0.6752362251281738,0.5176101326942444,0.686194896697998,0.5230786204338074,0.6942588686943054,0.4927917718887329,0.659694492816925,0.5060605406761169,0.6815286874771118,0.5128412246704102,0.694821834564209,0.5154672861099243,0.7020860910415649,0.4891927242279053,0.6632398962974548,0.498691588640213,0.6850498914718628,0.5028226971626282,0.6976631879806519,0.5044226050376892,0.7053853273391724,0.48580917716026306,0.6658772230148315,0.4916779398918152,0.6844784617424011,0.49400922656059265,0.6932748556137085,0.4946032166481018,0.6993961334228516,0.5035921037197113,0.38863132894039154
26,0.5265467762947083,0.6726815700531006,0.5166275501251221,0.6562635898590088,0.5090155005455017,0.6501555442810059,0.501922070980072,0.6534509658813477,0.49609482288360596,0.6613543629646301,0.509009838104248,0.6696763038635254,0.49721595644950867,0.6811059713363647,0.4900798499584198,0.6885080337524414,0.48426705598831177,0.6944258213043213,0.5124529600143433,0.6848350763320923,0.5000578761100769,0.6966572403907776,0.49127689003944397,0.7036681771278381,0.48488926887512207,0.7104934453964233,0.5161617994308472,0.6967378854751587,0.5056836009025574,0.7079908847808838,0.4981226325035095,0.7146912813186646,0.4916597902774811,0.7214388847351074,0.5195623636245728,0.7044827938079834,0.5117393136024475,0.7151574492454529,0.5065262317657471,0.7210292220115662,0.5014685392379761,0.7255578637123108,0.4832538664340973,0.5990603566169739,0.49470722675323486,0.5911462306976318,0.5056793689727783,0.5996713638305664,0.5121268033981323,0.6149510741233826,0.5145571827888489,0.627446711063385,0.5163907408714294,0.61287921667099,0.5221900939941406,0.6389083862304688,0.5217843055725098,0.6559810042381287,0.5178073644638062,0.665622889995575,0.5131273865699768,0.6252685189247131,0.5193598866462708,0.6518850326538086,0.5149558782577515,0.6715883016586304,0.5078502297401428,0.6856176257133484,0.5069174766540527,0.6349265575408936,0.5125996470451355,0.6580350995063782,0.508452832698822,0.6737006306648254,0.50202476978302,0.6846411824226379,0.4989909827709198,0.6403684616088867,0.5041671991348267,0.656338632106781,0.5025546550750732,0.6662889122962952,0.4989599287509918,0.6744565367698669,0.5035538524389267,0.38834692537784576
27,0.5501134991645813,0.6421152949333191,0.5352854132652283,0.6267478466033936,0.5202029943466187,0.6300231218338013,0.508319079875946,0.6421204805374146,0.5002166032791138,0.6564058065414429,0.518466055393219,0.6563616394996643,0.4997507929801941,0.680020809173584,0.49116313457489014,0.6900787949562073,0.48606014251708984,0.6954134702682495,0.5230517387390137,0.6738525032997131,0.5017735958099365,0.6979990005493164,0.49224865436553955,0.7055497169494629,0.48752689361572266,0.707809567451477,0.5272781252861023,0.6861590147018433,0.5076234936714172,0.707689642906189,0.49798715114593506,0.7123452425003052,0.4931536316871643,0.7128042578697205,0.5310195088386536,0.6933454871177673,0.515350341796875,0.7112782597541809,0.5073339343070984,0.7142090797424316,0.5024958252906799,0.7142869830131531,0.4745995104312897,0.5678969621658325,0.4850509464740753,0.5450933575630188,0.49965500831604004,0.5330813527107239,0.5133056044578552,0.5306389331817627,0.5201700925827026,0.535385012626648,0.48992422223091125,0.5400875210762024,0.5147837400436401,0.5446504354476929,0.5151911377906799,0.5449583530426025,0.5111129283905029,0.5434705018997192,0.4869324862957001,0.5585861206054688,0.512123167514801,0.5627097487449646,0.5100700259208679,0.5598391890525818,0.5046112537384033,0.5570322871208191,0.48532766103744507,0.5759521722793579,0.5102828145027161,0.5789967179298401,0.5070762634277344,0.57411789894104,0.5010459423065186,0.5719910860061646,0.4848950505256653,0.5919032692909241,0.5038921236991882,0.5921513438224792,0.5024793744087219,0.5869312286376953,0.49799349904060364,0.584865927696228,0.5036877691745758,0.38806702196598053
