frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
120,0.5088640451431274,0.6850463151931763,0.51203453540802,0.6643834710121155,0.5101262331008911,0.6535579562187195,0.5051354765892029,0.6519554853439331,0.5000951290130615,0.6519930958747864,0.49750465154647827,0.6727591753005981,0.5072422027587891,0.6864414215087891,0.5151866674423218,0.6887741684913635,0.519381046295166,0.6877838373184204,0.493163526058197,0.6905108094215393,0.5039636492729187,0.703855574131012,0.513428270816803,0.7057483792304993,0.5207470059394836,0.7045207619667053,0.48986533284187317,0.7047361135482788,0.5000971555709839,0.7148301601409912,0.5095599889755249,0.7142341732978821,0.5162016749382019,0.7126118540763855,0.48738861083984375,0.7166800498962402,0.49390238523483276,0.7252280712127686,0.5011562705039978,0.7219821810722351,0.506330668926239,0.7175135016441345,0.4591325521469116,0.6618109345436096,0.47411707043647766,0.6475481986999512,0.4887637794017792,0.64727383852005,0.5016553997993469,0.6529334187507629,0.5122933983802795,0.6538196802139282,0.4896523356437683,0.6782589554786682,0.506798267364502,0.6923022866249084,0.5157241225242615,0.6978463530540466,0.5221916437149048,0.7010902166366577,0.48494067788124084,0.695716917514801,0.5049319267272949,0.7086806297302246,0.515216588973999,0.712641179561615,0.5224865674972534,0.7137635946273804,0.48031583428382874,0.7069882154464722,0.49886009097099304,0.7205888628959656,0.5086063146591187,0.7232736349105835,0.515641450881958,0.7225416302680969,0.47621846199035645,0.7133479118347168,0.49080905318260193,0.724585771560669,0.4988115429878235,0.7256083488464355,0.5047466158866882,0.7239301800727844,0.5016589462757111,0.38836558163166046
121,0.49182000756263733,0.6940354108810425,0.4981774687767029,0.6737939119338989,0.5047741532325745,0.6603239178657532,0.5093694925308228,0.654621958732605,0.5125958919525146,0.6509106159210205,0.4951398968696594,0.6764222383499146,0.5055220127105713,0.6835552453994751,0.5143628716468811,0.6891946196556091,0.5209476351737976,0.6923313736915588,0.4902907907962799,0.6913973093032837,0.5026256442070007,0.6997067332267761,0.513562798500061,0.7052060961723328,0.523216187953949,0.7077204585075378,0.4874648153781891,0.7035902142524719,0.4983639717102051,0.7104005813598633,0.5086820721626282,0.7126301527023315,0.5172213912010193,0.7138593196868896,0.485444575548172,0.7137105464935303,0.4920767843723297,0.7187406420707703,0.4996858537197113,0.717423677444458,0.5067351460456848,0.7151495218276978,0.4593025743961334,0.6619632840156555,0.4741789400577545,0.648201584815979,0.48873841762542725,0.6475901007652283,0.5015763640403748,0.6529884338378906,0.5123451948165894,0.6543322801589966,0.48885300755500793,0.6774982810020447,0.5066244602203369,0.6924853324890137,0.5158799290657043,0.6986016035079956,0.5225968956947327,0.7021664977073669,0.48392555117607117,0.6951680183410645,0.5046719908714294,0.70904940366745,0.5153099298477173,0.7134789228439331,0.5225276947021484,0.7147299647331238,0.4792821407318115,0.7067379355430603,0.4986702799797058,0.720637857913971,0.5085145831108093,0.723520040512085,0.5152839422225952,0.7226251363754272,0.4753938615322113,0.7131781578063965,0.4903405010700226,0.7246537208557129,0.49851301312446594,0.7257822751998901,0.5043325424194336,0.7239131331443787,0.5016575157642365,0.3883839547634125
122,0.5100856423377991,0.684773325920105,0.5123826861381531,0.6649810075759888,0.5094747543334961,0.6533685922622681,0.5035085678100586,0.6514695882797241,0.49748551845550537,0.6508156061172485,0.49732545018196106,0.673937976360321,0.5053859353065491,0.6857740879058838,0.5137991309165955,0.6891148686408997,0.5196281671524048,0.6893075108528137,0.49289652705192566,0.6917721629142761,0.5018520355224609,0.7033056020736694,0.5124219059944153,0.7063701748847961,0.5220957398414612,0.705925464630127,0.4897443950176239,0.705935001373291,0.49813657999038696,0.713995635509491,0.5089426040649414,0.7139475345611572,0.5180079340934753,0.7128302454948425,0.48755794763565063,0.718143880367279,0.4916917383670807,0.7253930568695068,0.49942415952682495,0.7220094203948975,0.5061206221580505,0.717746913433075,0.45928823947906494,0.6623921990394592,0.4740782678127289,0.6484823822975159,0.4886396527290344,0.6476598381996155,0.5015861392021179,0.6528294682502747,0.5123796463012695,0.6542502641677856,0.4886372983455658,0.6776485443115234,0.5063279867172241,0.6921051740646362,0.5155646800994873,0.698005735874176,0.5224277973175049,0.701483964920044,0.48364460468292236,0.6951441168785095,0.5042940378189087,0.7090831995010376,0.5149409174919128,0.7136452794075012,0.5222431421279907,0.7151261568069458,0.47895604372024536,0.7065844535827637,0.49823319911956787,0.7206863164901733,0.508126437664032,0.7237260937690735,0.5149684548377991,0.7228994369506836,0.4749990403652191,0.712926983833313,0.4898742139339447,0.7242432832717896,0.49809178709983826,0.7255343198776245,0.5039910078048706,0.7238128781318665,0.5016204416751862,0.38839229941368103
123,0.4925873875617981,0.6952226161956787,0.49914368987083435,0.6750863194465637,0.5049722790718079,0.6607567071914673,0.5086734890937805,0.6540575623512268,0.511215090751648,0.6504712104797363,0.49604561924934387,0.6770719885826111,0.5059834122657776,0.6850711703300476,0.514117956161499,0.6915507316589355,0.5200804471969604,0.6957705020904541,0.49105194211006165,0.6922715902328491,0.5027844309806824,0.7009524703025818,0.5129113793373108,0.7069799304008484,0.5219038724899292,0.7100352644920349,0.48791399598121643,0.7044361233711243,0.49853116273880005,0.7112016081809998,0.5080620050430298,0.7141809463500977,0.5160382986068726,0.7158329486846924,0.4855324625968933,0.714309811592102,0.49240273237228394,0.7189058661460876,0.4995286166667938,0.7185537219047546,0.5059601664543152,0.716910183429718,0.45959803462028503,0.6626961827278137,0.47419652342796326,0.6483252048492432,0.4887472093105316,0.6474533081054688,0.5016883015632629,0.6525970697402954,0.5125138759613037,0.6536213159561157,0.48889872431755066,0.6782592535018921,0.5062395334243774,0.6923295855522156,0.5153094530105591,0.6980128884315491,0.5219888091087341,0.701294481754303,0.4840090870857239,0.6956316232681274,0.5042251348495483,0.7092563509941101,0.5147210359573364,0.7137624025344849,0.521908700466156,0.7151933312416077,0.47934362292289734,0.7069398164749146,0.4982162117958069,0.7207119464874268,0.5079687833786011,0.7236309051513672,0.5147565007209778,0.72275310754776,0.47539815306663513,0.7131935358047485,0.48997560143470764,0.7242934703826904,0.49805665016174316,0.7254382967948914,0.5038490891456604,0.7236270308494568,0.5015845596790314,0.38841694593429565
124,0.5108592510223389,0.6834549307823181,0.5127888917922974,0.6649051904678345,0.5095387697219849,0.6540082097053528,0.5032800436019897,0.652127742767334,0.49716803431510925,0.651029109954834,0.498275488615036,0.6740891933441162,0.5053251385688782,0.6858671307563782,0.5136168003082275,0.6895392537117004,0.5196061134338379,0.68996262550354,0.4937668442726135,0.6914873719215393,0.5011582374572754,0.7030844688415527,0.5116517543792725,0.7064453363418579,0.5214115977287292,0.7060632109642029,0.4904162585735321,0.7056909203529358,0.49735358357429504,0.7141123414039612,0.5081037282943726,0.7143620848655701,0.5171000361442566,0.7134518623352051,0.4880809187889099,0.7180824875831604,0.4913892149925232,0.7257827520370483,0.49916258454322815,0.7227430939674377,0.505897045135498,0.7187207341194153,0.45952120423316956,0.6631841063499451,0.4741092920303345,0.6486084461212158,0.4886089563369751,0.6475734114646912,0.5015966892242432,0.652686357498169,0.5125569701194763,0.6537516117095947,0.4890521764755249,0.6778275966644287,0.5063076615333557,0.6920911073684692,0.515425980091095,0.6979078054428101,0.5221436619758606,0.7012290954589844,0.48411819338798523,0.694903552532196,0.5041517615318298,0.7088022828102112,0.5146456956863403,0.7135724425315857,0.5218660831451416,0.7152606844902039,0.4793069660663605,0.706152081489563,0.4980595111846924,0.72014319896698,0.5078604817390442,0.7232563495635986,0.5146574974060059,0.7226443886756897,0.47516879439353943,0.7126004099845886,0.48966407775878906,0.724141001701355,0.49768462777137756,0.7253835201263428,0.5034937262535095,0.7237216234207153,0.5015560239553452,0.38839875161647797
125,0.4947708547115326,0.6958484649658203,0.500156044960022,0.6761369705200195,0.5045983791351318,0.6614229679107666,0.5083050727844238,0.6543141603469849,0.5112948417663574,0.6496448516845703,0.4953809380531311,0.6781300902366638,0.5059104561805725,0.6852441430091858,0.5138968229293823,0.6903560161590576,0.5194101929664612,0.6938551664352417,0.4907592833042145,0.6934110522270203,0.5031424164772034,0.7017354369163513,0.5131706595420837,0.706709086894989,0.5220466256141663,0.7091526985168457,0.48809733986854553,0.7054158449172974,0.4993480443954468,0.7116838693618774,0.5089291334152222,0.7140232920646667,0.5170159935951233,0.7153224945068359,0.48650074005126953,0.7151110768318176,0.49296143651008606,0.7188722491264343,0.49975451827049255,0.7178815007209778,0.5060490965843201,0.7159018516540527,0.4596458077430725,0.6639507412910461,0.47398048639297485,0.6490283608436584,0.48837804794311523,0.647867739200592,0.5014739632606506,0.6531367897987366,0.5125468373298645,0.6540504097938538,0.4888911843299866,0.6787202954292297,0.5062103867530823,0.6925914883613586,0.5153573751449585,0.6978248953819275,0.5219998955726624,0.7005317807197571,0.4841407835483551,0.6961121559143066,0.5043008923530579,0.7091212272644043,0.5148174166679382,0.7132351994514465,0.5220115184783936,0.7143292427062988,0.4794914722442627,0.7073865532875061,0.4983687698841095,0.7206358313560486,0.5081678032875061,0.7230979800224304,0.5149635076522827,0.7220202684402466,0.47548943758010864,0.713782548904419,0.4901306629180908,0.7246026992797852,0.4981622099876404,0.725513756275177,0.503909707069397,0.7236939668655396,0.5014947354793549,0.3884340673685074
126,0.5101606845855713,0.6834535002708435,0.5112965703010559,0.6634165644645691,0.5087409019470215,0.6523680686950684,0.5035462975502014,0.6501801013946533,0.49902862310409546,0.6495960354804993,0.4959798753261566,0.6724963188171387,0.5028800964355469,0.684395432472229,0.5120404362678528,0.6881352066993713,0.5182283520698547,0.6882626414299011,0.4921170175075531,0.6908870935440063,0.5005812048912048,0.702458381652832,0.5116150975227356,0.7056336998939514,0.521001935005188,0.7045121788978577,0.48962604999542236,0.7052878737449646,0.4976990818977356,0.713693380355835,0.5087446570396423,0.7140130996704102,0.5173373818397522,0.712526261806488,0.48800545930862427,0.7171671390533447,0.49257874488830566,0.7247246503829956,0.5006108283996582,0.7221603393554688,0.5070967078208923,0.7179303169250488,0.4598528742790222,0.6640631556510925,0.4742092192173004,0.6491193771362305,0.4885823428630829,0.647803783416748,0.5014762282371521,0.6528139114379883,0.5124468207359314,0.6537206172943115,0.4891769587993622,0.678268313407898,0.5062083601951599,0.6926358938217163,0.5151370763778687,0.6981313824653625,0.5217034816741943,0.7009831070899963,0.48435738682746887,0.6956870555877686,0.5043052434921265,0.7091323137283325,0.5146138668060303,0.7133498191833496,0.5217065811157227,0.7144165635108948,0.4795968532562256,0.7070289254188538,0.4982159733772278,0.7206866145133972,0.5078436732292175,0.7233982086181641,0.5146310925483704,0.7224162220954895,0.4754510819911957,0.713426411151886,0.489718496799469,0.724683403968811,0.497525155544281,0.7256188988685608,0.50312739610672,0.7235957384109497,0.5014415085315704,0.3885253816843033
127,0.49101629853248596,0.6940596103668213,0.4972369074821472,0.672888457775116,0.5030202865600586,0.6582435965538025,0.507373034954071,0.6528447270393372,0.5099272131919861,0.6525071263313293,0.49398526549339294,0.6765143871307373,0.5049142837524414,0.6827682852745056,0.5126571655273438,0.6880099177360535,0.5177627205848694,0.6915147304534912,0.4903155267238617,0.6921847462654114,0.5034125447273254,0.7008855938911438,0.5131363868713379,0.7054808139801025,0.5213578343391418,0.7076302766799927,0.48864686489105225,0.7048479318618774,0.5009828805923462,0.7115494012832642,0.5104684829711914,0.7136289477348328,0.5181967616081238,0.7147425413131714,0.4877261519432068,0.7151157855987549,0.4968971610069275,0.7199099063873291,0.5046407580375671,0.7189711928367615,0.5111512541770935,0.7166976928710938,0.45986729860305786,0.6639879941940308,0.4742293357849121,0.6492356061935425,0.48866990208625793,0.6479955315589905,0.5014887452125549,0.6530705690383911,0.512427031993866,0.6540864109992981,0.48879221081733704,0.6782084703445435,0.5059013366699219,0.6928080916404724,0.5149540901184082,0.698310375213623,0.5216939449310303,0.70119708776474,0.48391202092170715,0.6957178711891174,0.5039699077606201,0.7092981338500977,0.514351487159729,0.7133594751358032,0.5215475559234619,0.7144671082496643,0.4792044162750244,0.7070609331130981,0.4979016184806824,0.7206591963768005,0.5076767802238464,0.7232667207717896,0.5145891904830933,0.7222768664360046,0.47516196966171265,0.71339350938797,0.4894847273826599,0.7244972586631775,0.49732935428619385,0.725364089012146,0.5029363632202148,0.7233966588973999,0.501348227262497,0.38861994445323944
128,0.5093895196914673,0.6830284595489502,0.5113236904144287,0.6631313562393188,0.5083386898040771,0.6527694463729858,0.5025962591171265,0.6517937183380127,0.4967506229877472,0.6509121060371399,0.4967355728149414,0.6734076142311096,0.5055369138717651,0.6859804391860962,0.5138198733329773,0.6888949275016785,0.5187728404998779,0.6883026957511902,0.4929782748222351,0.6916142702102661,0.5038285851478577,0.7036798000335693,0.5136823058128357,0.705902636051178,0.5218270421028137,0.7043967843055725,0.49051326513290405,0.7055029273033142,0.5009585618972778,0.7143790125846863,0.511199414730072,0.7137331962585449,0.5189206004142761,0.7115234136581421,0.48871415853500366,0.7168405055999756,0.4952280819416046,0.7245597243309021,0.5030471682548523,0.721251368522644,0.5088783502578735,0.7165105938911438,0.46004536747932434,0.6639539003372192,0.4743494987487793,0.6494870781898499,0.4885418713092804,0.6478316783905029,0.501153290271759,0.6525233387947083,0.5117648839950562,0.6540834903717041,0.48912501335144043,0.6777583956718445,0.5059815645217896,0.6921029090881348,0.514997124671936,0.6976800560951233,0.5217688679695129,0.7005773186683655,0.4842413663864136,0.6949055194854736,0.5038890838623047,0.7089264988899231,0.5142979025840759,0.7134766578674316,0.5215780138969421,0.7148305773735046,0.4793240427970886,0.7061930298805237,0.4977249801158905,0.7203242778778076,0.5074955224990845,0.7233560085296631,0.5144402384757996,0.722548246383667,0.4749382734298706,0.7126703858375549,0.4890197515487671,0.7245025634765625,0.49684110283851624,0.7256885766983032,0.5025505423545837,0.7237472534179688,0.5012510418891907,0.3887386620044708
129,0.49444833397865295,0.6942000985145569,0.5001329779624939,0.6740861535072327,0.5047298073768616,0.6596295237541199,0.5077710747718811,0.6535879373550415,0.5093626976013184,0.6513988375663757,0.4953725337982178,0.6762732267379761,0.506213903427124,0.6829993724822998,0.514068603515625,0.6883394122123718,0.5194317698478699,0.6916894316673279,0.4910217523574829,0.6918330192565918,0.5032261610031128,0.7010818719863892,0.5132935047149658,0.7062884569168091,0.5219832062721252,0.7084115147590637,0.4886937439441681,0.7046682238578796,0.4996350109577179,0.7120612859725952,0.5093081593513489,0.7147710919380188,0.5174323916435242,0.7158580422401428,0.48732438683509827,0.7152504324913025,0.49459221959114075,0.7200667858123779,0.5019945502281189,0.719585657119751,0.5087841749191284,0.7174531817436218,0.46013718843460083,0.6640139222145081,0.47448086738586426,0.6497753262519836,0.4886484146118164,0.6482786536216736,0.5014235377311707,0.6531466841697693,0.5123120546340942,0.6540930867195129,0.488961398601532,0.67779141664505,0.5058774948120117,0.6925293207168579,0.5149730443954468,0.698012113571167,0.5217474699020386,0.7007918953895569,0.4842075705528259,0.6950249075889587,0.5039376616477966,0.7086957693099976,0.5143484473228455,0.713117241859436,0.5215476751327515,0.7144020795822144,0.47950077056884766,0.7064273357391357,0.4979521334171295,0.7202027440071106,0.5077421069145203,0.7231089472770691,0.5146655440330505,0.7223449945449829,0.47532418370246887,0.7130354046821594,0.4895519018173218,0.7246742248535156,0.4973668158054352,0.725724995136261,0.5030092000961304,0.723834216594696,0.5011481940746307,0.38884779810905457
130,0.5129024982452393,0.6842054724693298,0.5137560963630676,0.6645371913909912,0.5100375413894653,0.6532400250434875,0.503570556640625,0.6514296531677246,0.49800875782966614,0.6510035991668701,0.4963740110397339,0.6725128889083862,0.503167986869812,0.6833465099334717,0.5119907855987549,0.6871788501739502,0.5180280804634094,0.6878849267959595,0.49243080615997314,0.6907480359077454,0.5012176036834717,0.7014907002449036,0.5120992660522461,0.7048488855361938,0.5212623476982117,0.704598069190979,0.49026262760162354,0.7052955031394958,0.4985365867614746,0.7132182121276855,0.5094391703605652,0.7135549187660217,0.5178534388542175,0.7124039530754089,0.48907050490379333,0.7171925902366638,0.494058221578598,0.7239864468574524,0.5021301507949829,0.7212955355644226,0.5083279609680176,0.7175048589706421,0.46036818623542786,0.664385199546814,0.47465574741363525,0.650117814540863,0.48878538608551025,0.6484407782554626,0.5015284419059753,0.6530866026878357,0.5124441981315613,0.6539239883422852,0.4891433119773865,0.6775158643722534,0.5059784650802612,0.6922141313552856,0.515005886554718,0.6979705691337585,0.5217329859733582,0.7009138464927673,0.48441702127456665,0.6949012875556946,0.5041292905807495,0.7085833549499512,0.5144925713539124,0.7131218314170837,0.5217117071151733,0.7144644856452942,0.47974976897239685,0.7065476179122925,0.4982317388057709,0.7201461791992188,0.5079165697097778,0.7230247259140015,0.5147545337677002,0.722187876701355,0.4756389558315277,0.7134205102920532,0.4899289906024933,0.7246187925338745,0.49764853715896606,0.7254714965820312,0.5031149983406067,0.7233388423919678,0.5010898858308792,0.38896195590496063
131,0.4997210204601288,0.6916054487228394,0.5041249990463257,0.6726706624031067,0.506570041179657,0.6593650579452515,0.5077659487724304,0.6543013453483582,0.5073010921478271,0.6535118222236633,0.4932434558868408,0.6775006651878357,0.5034739375114441,0.684488832950592,0.5127276182174683,0.689751923084259,0.5189757347106934,0.6927700042724609,0.4889090955257416,0.6925945281982422,0.5022742748260498,0.7013290524482727,0.5127117037773132,0.7063875198364258,0.5217069983482361,0.7082032561302185,0.48780393600463867,0.7045437693595886,0.5001569986343384,0.7115914821624756,0.510362982749939,0.7140034437179565,0.5186657905578613,0.7152118682861328,0.4880632162094116,0.7140225768089294,0.49680766463279724,0.7190622687339783,0.5047385692596436,0.7182689309120178,0.5116460919380188,0.716002345085144,0.4605124294757843,0.6642860174179077,0.4747745096683502,0.6500625014305115,0.48883965611457825,0.6484504342079163,0.5015776753425598,0.653221070766449,0.5123915076255798,0.6540548205375671,0.48921215534210205,0.677837610244751,0.5060925483703613,0.6924146413803101,0.5151404142379761,0.6981850266456604,0.5218117833137512,0.7012451887130737,0.4843920171260834,0.6951542496681213,0.5041710138320923,0.7085520625114441,0.514561653137207,0.713188111782074,0.5217479467391968,0.7148053050041199,0.4795799255371094,0.7067276239395142,0.4982655346393585,0.7201195359230042,0.5079777836799622,0.7230588793754578,0.5147455930709839,0.7224414348602295,0.4753637909889221,0.7135996222496033,0.4898582100868225,0.7245927453041077,0.4976609945297241,0.7254217267036438,0.5031059980392456,0.7233965992927551,0.5010377615690231,0.3889705240726471
132,0.4907801151275635,0.6912827491760254,0.49518635869026184,0.6725081205368042,0.5007786154747009,0.660862147808075,0.5057191252708435,0.6557875871658325,0.5094658136367798,0.6523759961128235,0.49326765537261963,0.6780462265014648,0.5043033361434937,0.6854217648506165,0.513027012348175,0.6903864741325378,0.5194491147994995,0.691673755645752,0.4902260899543762,0.6926040649414062,0.5039705038070679,0.7026035189628601,0.5138232707977295,0.7068495750427246,0.5223245024681091,0.707390308380127,0.4889880418777466,0.7043706178665161,0.502004086971283,0.7134632468223572,0.5113247632980347,0.7156984210014343,0.5189192891120911,0.7153648734092712,0.48846766352653503,0.7136367559432983,0.49726375937461853,0.7211121320724487,0.5046277642250061,0.7209405899047852,0.5107283592224121,0.7185336351394653,0.4606720209121704,0.664638876914978,0.47480183839797974,0.6502523422241211,0.4887988865375519,0.6484325528144836,0.501445472240448,0.6531001329421997,0.5120583772659302,0.6542497873306274,0.48918604850769043,0.6779971122741699,0.5061067342758179,0.6922202110290527,0.5151917338371277,0.6981022953987122,0.5219566226005554,0.7014445662498474,0.48445555567741394,0.695250391960144,0.5042423605918884,0.7086576819419861,0.5147306323051453,0.7134522199630737,0.5220086574554443,0.7152291536331177,0.4797859191894531,0.7067862153053284,0.49839043617248535,0.7201456427574158,0.5081252455711365,0.7230573296546936,0.5149321556091309,0.7223590612411499,0.4757228493690491,0.713651716709137,0.49024590849876404,0.7245238423347473,0.49812737107276917,0.7254711389541626,0.5037996768951416,0.7235300540924072,0.5009562969207764,0.389043852686882
133,0.5026417970657349,0.6867642402648926,0.5062273144721985,0.665231466293335,0.5080869197845459,0.6536365151405334,0.5057482719421387,0.650923490524292,0.5033523440361023,0.6502676010131836,0.49913352727890015,0.6705523729324341,0.5058405995368958,0.6797764897346497,0.5131571888923645,0.6846423745155334,0.5187126398086548,0.686410129070282,0.49573391675949097,0.6881802678108215,0.5024086236953735,0.6989553570747375,0.5119110345840454,0.7034532427787781,0.5209982395172119,0.7050179839134216,0.49218514561653137,0.7027603387832642,0.498918741941452,0.7114429473876953,0.5086249709129333,0.7126815915107727,0.5170871615409851,0.7131395936012268,0.48876693844795227,0.7153257131576538,0.49362319707870483,0.7235315442085266,0.5011268258094788,0.721609890460968,0.5073927044868469,0.7189754247665405,0.46113717555999756,0.6657278537750244,0.4750359356403351,0.6506250500679016,0.48895806074142456,0.6484614610671997,0.5016101598739624,0.6531219482421875,0.5122458934783936,0.6545717120170593,0.4892985224723816,0.6784448623657227,0.5065945982933044,0.6926118731498718,0.5157399773597717,0.6981829404830933,0.5225173830986023,0.7013813853263855,0.4845506250858307,0.6963939070701599,0.5046977400779724,0.7096383571624756,0.515116810798645,0.7137112021446228,0.522244930267334,0.7148281335830688,0.4800495505332947,0.7083039879798889,0.49897781014442444,0.7213596701622009,0.5087177753448486,0.7236624956130981,0.5155202746391296,0.7226216793060303,0.4762665331363678,0.7151892781257629,0.4913542866706848,0.72491854429245,0.4993889033794403,0.7251577377319336,0.5050655603408813,0.7229431867599487,0.5009410530328751,0.3891327381134033
134,0.4873701333999634,0.6898244023323059,0.4939318299293518,0.6686784625053406,0.5011461973190308,0.6568105816841125,0.5060354471206665,0.6527287364006042,0.5086798667907715,0.6521766781806946,0.49400562047958374,0.6770286560058594,0.5052461624145508,0.6837566494941711,0.5136979222297668,0.6885538697242737,0.5197433829307556,0.6905911564826965,0.4916207790374756,0.6932237148284912,0.5050613284111023,0.7019802331924438,0.5148316025733948,0.7059606313705444,0.5233829617500305,0.7069178223609924,0.4902341365814209,0.705224335193634,0.5029059648513794,0.7133168578147888,0.5123888254165649,0.7149527072906494,0.5203776955604553,0.7150128483772278,0.48909008502960205,0.7145549654960632,0.4981946349143982,0.7219020128250122,0.5060291886329651,0.7207756042480469,0.5131662487983704,0.7176766991615295,0.4608379602432251,0.6661083102226257,0.4750491678714752,0.6507608890533447,0.48900067806243896,0.6485936641693115,0.501533567905426,0.6531227827072144,0.5120970010757446,0.6548166275024414,0.48925870656967163,0.6783950924873352,0.5063531994819641,0.6924068927764893,0.5154331922531128,0.697922945022583,0.5223028063774109,0.7012165784835815,0.4844018220901489,0.6961514949798584,0.5043374300003052,0.7094062566757202,0.514758825302124,0.7134202122688293,0.5220631957054138,0.7147361040115356,0.47977784276008606,0.7080492973327637,0.498593270778656,0.721116304397583,0.508395791053772,0.7233383059501648,0.5152877569198608,0.7223694324493408,0.4757634997367859,0.7151519060134888,0.4907493591308594,0.7247886657714844,0.4987627863883972,0.7248104810714722,0.5044118762016296,0.7223454713821411,0.5009294748306274,0.38919098675251007
135,0.5127941370010376,0.684910237789154,0.5135381817817688,0.665453314781189,0.5107164978981018,0.654108464717865,0.5049946904182434,0.6515366435050964,0.4999796450138092,0.6509338617324829,0.4971723258495331,0.6730890870094299,0.502497136592865,0.6835832595825195,0.5112722516059875,0.6885729432106018,0.5180070400238037,0.6905138492584229,0.4932081997394562,0.6908263564109802,0.4999953806400299,0.701407253742218,0.510767936706543,0.7059177756309509,0.5204668045043945,0.7072551846504211,0.4908536672592163,0.7048786282539368,0.49713441729545593,0.7126029133796692,0.5078164935112,0.7142859101295471,0.5167301893234253,0.7148332595825195,0.4895704388618469,0.7165061235427856,0.4929468631744385,0.7238748073577881,0.5005707740783691,0.7218375205993652,0.5070886611938477,0.7189802527427673,0.46094822883605957,0.6662299633026123,0.475081205368042,0.651267409324646,0.48889896273612976,0.648948609828949,0.5014421343803406,0.6534735560417175,0.5121142864227295,0.6552302241325378,0.48882976174354553,0.6782994270324707,0.5059165954589844,0.6923476457595825,0.5151040554046631,0.6980345845222473,0.5220743417739868,0.7014539241790771,0.48416823148727417,0.6961951851844788,0.5042974948883057,0.7095896601676941,0.5148780345916748,0.7138786315917969,0.5222526788711548,0.7152175307273865,0.47983795404434204,0.7081642150878906,0.49877646565437317,0.7214065194129944,0.5087084174156189,0.7238763570785522,0.5156577825546265,0.7229322791099548,0.4760935306549072,0.715262770652771,0.49120670557022095,0.7249917984008789,0.49924829602241516,0.7252119779586792,0.5049362182617188,0.7228777408599854,0.5008981227874756,0.38924600183963776
136,0.4973319172859192,0.6928776502609253,0.5020709037780762,0.6727444529533386,0.5057879090309143,0.6595640778541565,0.50850510597229,0.6545739769935608,0.5100957751274109,0.6536304354667664,0.4942913353443146,0.6781161427497864,0.5036031603813171,0.6839885711669922,0.5120667219161987,0.6881009340286255,0.5180249810218811,0.6907801628112793,0.4906863868236542,0.6934400796890259,0.5026006698608398,0.701775074005127,0.5126932263374329,0.7058973908424377,0.5213969945907593,0.7071578502655029,0.4896372854709625,0.7052106857299805,0.5006974339485168,0.7120771408081055,0.510563313961029,0.7139924168586731,0.5188121199607849,0.7146140933036804,0.48961254954338074,0.714579164981842,0.4972536861896515,0.7202696800231934,0.5047296285629272,0.719244122505188,0.5116304755210876,0.7162511348724365,0.460999459028244,0.6658018827438354,0.47506028413772583,0.6509915590286255,0.48885104060173035,0.6489388346672058,0.5013922452926636,0.6534460783004761,0.5120658874511719,0.6552537679672241,0.4886561930179596,0.678334653377533,0.5058121085166931,0.6922970414161682,0.5150113701820374,0.6977606415748596,0.5219883322715759,0.7010231018066406,0.4839821755886078,0.6960874199867249,0.5041978359222412,0.7093781232833862,0.514755368232727,0.7133867144584656,0.5221038460731506,0.7145189046859741,0.47963574528694153,0.7079392075538635,0.4986644685268402,0.7212377190589905,0.50859135389328,0.7235607504844666,0.5155580043792725,0.7225120067596436,0.4758530855178833,0.7148969769477844,0.4909205734729767,0.7247822880744934,0.49900132417678833,0.7250391244888306,0.5047286152839661,0.7226535081863403,0.5008566081523895,0.38932129740715027
