frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4980502724647522,0.6889220476150513,0.4972342550754547,0.6764455437660217,0.49705252051353455,0.6781638264656067,0.4976901113986969,0.6922815442085266,0.4952388405799866,0.7065402865409851,0.4897207021713257,0.6906267404556274,0.5055870413780212,0.7060659527778625,0.5161288976669312,0.7140325903892517,0.5223181843757629,0.720212996006012,0.4862736761569977,0.7054508328437805,0.5037833452224731,0.718140721321106,0.5161356925964355,0.7239000797271729,0.5248993635177612,0.7255682945251465,0.4851698875427246,0.7167104482650757,0.49885839223861694,0.7269476652145386,0.5097118020057678,0.7300825715065002,0.5176014304161072,0.7297476530075073,0.4860556721687317,0.7254637479782104,0.4872615337371826,0.7340877652168274,0.48917603492736816,0.7348089814186096,0.4913855791091919,0.7344450354576111,0.4682726263999939,0.6747193932533264,0.4801269471645355,0.660391092300415,0.49231043457984924,0.6609674692153931,0.5031411647796631,0.6701497435569763,0.5126097202301025,0.6775354743003845,0.492642343044281,0.6869878768920898,0.5097004771232605,0.7027860879898071,0.5186256766319275,0.7090062499046326,0.5249720811843872,0.7127571105957031,0.48771777749061584,0.7037537693977356,0.5063874125480652,0.7175471186637878,0.5164713263511658,0.7227166891098022,0.5232179760932922,0.7248622179031372,0.4827888011932373,0.7157767415046692,0.5005740523338318,0.7304804921150208,0.5101754069328308,0.7342666387557983,0.5166375041007996,0.7343268394470215,0.478340744972229,0.7231870889663696,0.4921589195728302,0.7381237745285034,0.5000749826431274,0.7410740256309509,0.5065632462501526,0.7400334477424622,0.5076837539672852,0.38922499120235443
12,0.4935375154018402,0.6801085472106934,0.5003902316093445,0.660194993019104,0.5045471787452698,0.6586084365844727,0.5069754719734192,0.664527177810669,0.5077990293502808,0.6707238554954529,0.4930386245250702,0.6782707571983337,0.5045346021652222,0.6987250447273254,0.5147476196289062,0.704889178276062,0.5200652480125427,0.7057159543037415,0.4868744909763336,0.6988928318023682,0.5007573366165161,0.719181478023529,0.5123701691627502,0.7218597531318665,0.5212257504463196,0.7188467383384705,0.482084721326828,0.7136749029159546,0.492961585521698,0.7290911674499512,0.5037566423416138,0.7310054898262024,0.5110675692558289,0.7299581170082092,0.4791012406349182,0.724615216255188,0.4771709144115448,0.7351081371307373,0.4771975576877594,0.7397383451461792,0.477293461561203,0.7418868541717529,0.46813520789146423,0.6743267774581909,0.4801437258720398,0.6600703001022339,0.492351770401001,0.6608872413635254,0.5030991435050964,0.6704836487770081,0.5124446749687195,0.6779066324234009,0.4924171566963196,0.6865102052688599,0.5092425346374512,0.7023707032203674,0.5180426239967346,0.7085233330726624,0.5242908596992493,0.7121025323867798,0.4875280559062958,0.7033726572990417,0.506140947341919,0.7174760103225708,0.5162180662155151,0.7226973176002502,0.5230013132095337,0.7248135805130005,0.48269033432006836,0.7154907584190369,0.5004609823226929,0.7304294109344482,0.5100675821304321,0.7343873977661133,0.5166192054748535,0.7346276640892029,0.4782690107822418,0.7228760123252869,0.49209073185920715,0.7378807663917542,0.5000704526901245,0.7408770322799683,0.5066248774528503,0.7398906946182251,0.5074594616889954,0.3893873989582062
13,0.4818357825279236,0.6837815046310425,0.4922306537628174,0.6621907353401184,0.5006837248802185,0.6566146016120911,0.5059130787849426,0.6585614681243896,0.5086318254470825,0.662809431552887,0.495917946100235,0.67976313829422,0.5093517303466797,0.6988933086395264,0.5173360109329224,0.7032673358917236,0.5201863646507263,0.7035797834396362,0.48936596512794495,0.7004135847091675,0.5053264498710632,0.719079852104187,0.5146582722663879,0.7204716205596924,0.5204930901527405,0.7172190546989441,0.48291388154029846,0.7150719165802002,0.49543145298957825,0.7295022010803223,0.5042372941970825,0.7304317951202393,0.508925199508667,0.7287065386772156,0.4775390625,0.725944995880127,0.47898069024086,0.736629843711853,0.4793825149536133,0.7392960786819458,0.4787789583206177,0.7395634651184082,0.4678356945514679,0.6748109459877014,0.4797030985355377,0.6601161360740662,0.4920816719532013,0.6608070135116577,0.502994179725647,0.6702407598495483,0.5123943090438843,0.6775720119476318,0.4924156367778778,0.6868413090705872,0.5094389915466309,0.7025602459907532,0.518343448638916,0.7084712982177734,0.5246735215187073,0.71193927526474,0.487534761428833,0.7037971615791321,0.5062775611877441,0.7178382277488708,0.5162757039070129,0.7227673530578613,0.5229151248931885,0.7245135307312012,0.4826969504356384,0.7158156633377075,0.5005166530609131,0.7308709025382996,0.510109007358551,0.7345338463783264,0.5166491866111755,0.7344298958778381,0.4783785939216614,0.7231518030166626,0.49235737323760986,0.7379780411720276,0.5003629922866821,0.7407815456390381,0.5069399476051331,0.7396638989448547,0.5070953965187073,0.3896014988422394
14,0.48181188106536865,0.683803915977478,0.4916854798793793,0.6616336703300476,0.5002986788749695,0.6557908654212952,0.5064833164215088,0.6576911211013794,0.5100740194320679,0.6624582409858704,0.4947656989097595,0.6789023876190186,0.5080729126930237,0.6972992420196533,0.5168271660804749,0.7028432488441467,0.5205290913581848,0.7043423056602478,0.48849183320999146,0.7002485394477844,0.5039891004562378,0.7183791995048523,0.5139610171318054,0.7200570106506348,0.520898163318634,0.716992974281311,0.48239800333976746,0.7154187560081482,0.49458804726600647,0.729214608669281,0.5042324662208557,0.7302981615066528,0.5100542902946472,0.7288297414779663,0.477389395236969,0.7265374064445496,0.4778014123439789,0.7364392876625061,0.4777113199234009,0.7397535443305969,0.47718915343284607,0.7405972480773926,0.46764180064201355,0.6741200089454651,0.47966277599334717,0.6598758697509766,0.49203598499298096,0.6605609059333801,0.5030120015144348,0.6699538230895996,0.5125733017921448,0.6772549748420715,0.49230408668518066,0.6860583424568176,0.5092631578445435,0.702004611492157,0.5181638598442078,0.70805823802948,0.5244899988174438,0.7114740610122681,0.4874296188354492,0.7031636834144592,0.5062205195426941,0.7173590660095215,0.5162845253944397,0.7225602269172668,0.5231024622917175,0.7244536876678467,0.48252633213996887,0.7153984904289246,0.5004572868347168,0.7306047677993774,0.5100380182266235,0.7344560623168945,0.5166858434677124,0.73439621925354,0.4780454635620117,0.7229709029197693,0.49199163913726807,0.7381652593612671,0.49997609853744507,0.7411459684371948,0.5066024661064148,0.7399323582649231,0.5067422240972519,0.3898021876811981
15,0.4832596182823181,0.6831052303314209,0.4934388995170593,0.6611922383308411,0.5014284253120422,0.6566352248191833,0.5063408017158508,0.6601839065551758,0.5087283253669739,0.6656869053840637,0.49562302231788635,0.6788622140884399,0.5090374946594238,0.6988152265548706,0.5172901153564453,0.7038339972496033,0.5202630758285522,0.7047651410102844,0.4890207052230835,0.6994420886039734,0.5046871900558472,0.7192550897598267,0.5144113898277283,0.7208272814750671,0.5208713412284851,0.7176298499107361,0.4826434552669525,0.7142691612243652,0.4950374662876129,0.7297117114067078,0.5042201280593872,0.7303304672241211,0.5092718601226807,0.7284992337226868,0.4775203764438629,0.7253798246383667,0.47810688614845276,0.7355678081512451,0.4779512882232666,0.7385090589523315,0.47688254714012146,0.7395256161689758,0.4676862061023712,0.6739881038665771,0.47969627380371094,0.6600349545478821,0.4919978082180023,0.6605398654937744,0.5029476284980774,0.6697378158569336,0.5123820900917053,0.6770374178886414,0.4923703372478485,0.6861326694488525,0.5092626214027405,0.7019602656364441,0.5182278156280518,0.7080376744270325,0.5246065258979797,0.7114343047142029,0.48753196001052856,0.7032264471054077,0.5062376260757446,0.7174972295761108,0.5163993239402771,0.7226391434669495,0.5231252908706665,0.7244207262992859,0.4826357662677765,0.7154595851898193,0.5005720257759094,0.7307385206222534,0.5102339386940002,0.73446124792099,0.5167670249938965,0.7341644763946533,0.4781302809715271,0.723028302192688,0.4921908378601074,0.7380822896957397,0.500285267829895,0.7409635782241821,0.5068551898002625,0.7396740913391113,0.5064705014228821,0.3897985965013504
16,0.48527422547340393,0.6839582920074463,0.49502262473106384,0.6623256802558899,0.5019327402114868,0.6568093299865723,0.5061483979225159,0.6590216755867004,0.508504331111908,0.6635849475860596,0.49597349762916565,0.6804104447364807,0.5087659358978271,0.7001997828483582,0.517080545425415,0.7048234343528748,0.5200616717338562,0.7055102586746216,0.4894298315048218,0.700563907623291,0.5043229460716248,0.7198882102966309,0.5141472220420837,0.7210964560508728,0.5209376215934753,0.7176082134246826,0.48300421237945557,0.7149238586425781,0.49477308988571167,0.7296426296234131,0.504140317440033,0.7302060127258301,0.5095464587211609,0.7284470796585083,0.47779661417007446,0.7257287502288818,0.4776809811592102,0.735671877861023,0.4772875905036926,0.7391818761825562,0.4761575162410736,0.7406956553459167,0.46751153469085693,0.673642635345459,0.4793943166732788,0.6598559021949768,0.4917531907558441,0.6604785919189453,0.5027878880500793,0.6695611476898193,0.5121670961380005,0.677037239074707,0.49217283725738525,0.6859676837921143,0.5090726017951965,0.7019530534744263,0.5181012153625488,0.7081275582313538,0.5245801210403442,0.7114959359169006,0.4874591529369354,0.7029982805252075,0.5060319900512695,0.7176312208175659,0.5161060094833374,0.7228679060935974,0.5228073000907898,0.7246131300926208,0.4825883209705353,0.7152215838432312,0.5004429221153259,0.7308287620544434,0.5101034045219421,0.7346476316452026,0.5167248845100403,0.7343373894691467,0.4780373275279999,0.7227778434753418,0.4921310544013977,0.7380372881889343,0.5002738833427429,0.7409844994544983,0.5068827271461487,0.7396197319030762,0.5061909407377243,0.38975875079631805
17,0.48746106028556824,0.682560920715332,0.49604395031929016,0.660943329334259,0.5018784403800964,0.6571453213691711,0.5050374269485474,0.6619263887405396,0.506544291973114,0.6693356037139893,0.4949265122413635,0.6788456439971924,0.5072157382965088,0.6982054710388184,0.5165669918060303,0.7038801908493042,0.5204561948776245,0.7054855227470398,0.4882662296295166,0.6992992162704468,0.5027890205383301,0.7177212834358215,0.5134891867637634,0.720167875289917,0.5211480259895325,0.717629611492157,0.4821450412273407,0.7140641808509827,0.4934784471988678,0.727948784828186,0.5039893388748169,0.7295355200767517,0.5104359984397888,0.7284636497497559,0.47721296548843384,0.7250904440879822,0.47776126861572266,0.7358402013778687,0.4798646569252014,0.7386250495910645,0.4809953570365906,0.7387936115264893,0.46762147545814514,0.6736626029014587,0.4795336425304413,0.6598831415176392,0.4918927848339081,0.6603261232376099,0.5030443072319031,0.6693365573883057,0.5125262141227722,0.6768168210983276,0.4922412931919098,0.6861945986747742,0.5091235041618347,0.7020372152328491,0.5181135535240173,0.708082914352417,0.5245022177696228,0.7114363312721252,0.48747676610946655,0.7032606601715088,0.5061604976654053,0.7177646160125732,0.5162697434425354,0.7228299975395203,0.522872269153595,0.7245643138885498,0.4825964868068695,0.7154359817504883,0.5006048679351807,0.730927050113678,0.5102127194404602,0.734569787979126,0.5166765451431274,0.7341967821121216,0.47804540395736694,0.7228997945785522,0.4921395480632782,0.7381118535995483,0.5002756118774414,0.7409957051277161,0.5067881345748901,0.7395970225334167,0.5059327483177185,0.38971520960330963
18,0.4835143983364105,0.6817077994346619,0.4935520589351654,0.660601019859314,0.5005952715873718,0.6565604209899902,0.504216730594635,0.661119818687439,0.5063017010688782,0.6681326031684875,0.49601009488105774,0.6789851188659668,0.5096182823181152,0.6981608867645264,0.5182810425758362,0.7025992274284363,0.5215889811515808,0.7033768892288208,0.4892658293247223,0.6988437175750732,0.5051547884941101,0.7174363732337952,0.5148082971572876,0.7198185324668884,0.5211447477340698,0.717739999294281,0.4827258288860321,0.7132290601730347,0.49528080224990845,0.7276405692100525,0.5053318738937378,0.729216456413269,0.5110244154930115,0.7281707525253296,0.47719064354896545,0.7238710522651672,0.47995224595069885,0.7365109324455261,0.4833994209766388,0.7379757761955261,0.4854084849357605,0.7365569472312927,0.46738457679748535,0.6736016869544983,0.47945231199264526,0.6597108840942383,0.49190205335617065,0.6603361368179321,0.5031216740608215,0.6694447994232178,0.5127838850021362,0.6767862439155579,0.49218058586120605,0.6862710118293762,0.5091419219970703,0.7020578980445862,0.5181193947792053,0.7081215977668762,0.5245437622070312,0.7115351557731628,0.48735812306404114,0.7034493684768677,0.5060649514198303,0.7180020809173584,0.5161951184272766,0.7230849266052246,0.5228557586669922,0.7247219681739807,0.48250317573547363,0.7155584692955017,0.5003868341445923,0.731099009513855,0.5100115537643433,0.7347490191459656,0.5165472626686096,0.7342655658721924,0.47801700234413147,0.7228313088417053,0.4920198619365692,0.7380576729774475,0.5000989437103271,0.7409666776657104,0.5066103339195251,0.739665150642395,0.5057638883590698,0.3896833807229996
19,0.48241370916366577,0.6845722794532776,0.4924895465373993,0.660810649394989,0.5004629492759705,0.6545904278755188,0.5057166814804077,0.6571436524391174,0.5090358853340149,0.6622123718261719,0.49475565552711487,0.6795350909233093,0.5089662671089172,0.6985054612159729,0.5175798535346985,0.7027891874313354,0.5206393599510193,0.703186571598053,0.48843011260032654,0.7006452083587646,0.5054095983505249,0.7200340032577515,0.5153825879096985,0.7210147976875305,0.5219061970710754,0.7173886895179749,0.4824364185333252,0.7154905200004578,0.49617987871170044,0.7304779291152954,0.505483090877533,0.7307636737823486,0.5103849172592163,0.7284373044967651,0.4776538014411926,0.7264478802680969,0.4784817099571228,0.7370991110801697,0.477956086397171,0.7399600744247437,0.47651511430740356,0.7402008771896362,0.4672178030014038,0.6735304594039917,0.4795735776424408,0.6597359776496887,0.49190065264701843,0.6600031852722168,0.5030694603919983,0.6689033508300781,0.5128352642059326,0.6763464212417603,0.49205321073532104,0.6859897375106812,0.5090673565864563,0.701789140701294,0.5180582404136658,0.7077869772911072,0.5244739651679993,0.7110825181007385,0.4872753322124481,0.7031508088111877,0.5060911178588867,0.7177187204360962,0.5162304639816284,0.7228184342384338,0.5229255557060242,0.724431574344635,0.48246845602989197,0.7153293490409851,0.5004659295082092,0.7307993173599243,0.5101093053817749,0.7345695495605469,0.5166568756103516,0.7342956066131592,0.47802141308784485,0.7226807475090027,0.4920480251312256,0.7379576563835144,0.5001082420349121,0.7408639192581177,0.5066060423851013,0.7396745681762695,0.5056066066026688,0.38969388604164124
20,0.4802728295326233,0.6841456890106201,0.4910753071308136,0.6611261367797852,0.5004891753196716,0.6549890041351318,0.5072571039199829,0.6569053530693054,0.5114926099777222,0.661152720451355,0.4953109323978424,0.6771248579025269,0.5092684030532837,0.6955306529998779,0.5181408524513245,0.7014914155006409,0.5220998525619507,0.7037034034729004,0.4885103702545166,0.6986056566238403,0.5046050548553467,0.7172914743423462,0.5152294635772705,0.7198188900947571,0.5228621363639832,0.7177116870880127,0.4818410873413086,0.714284360408783,0.49462878704071045,0.7279978394508362,0.5048015713691711,0.7299743890762329,0.5110713839530945,0.7291887998580933,0.47610658407211304,0.7262490391731262,0.4777956008911133,0.7367055416107178,0.4795026481151581,0.7392504811286926,0.4806429147720337,0.7387807965278625,0.46721351146698,0.674098014831543,0.47971460223197937,0.6602548956871033,0.4918593168258667,0.6596377491950989,0.5031089782714844,0.6677957773208618,0.5129246711730957,0.6756522059440613,0.49206340312957764,0.685522198677063,0.5090498924255371,0.7015892863273621,0.5179342031478882,0.7081652283668518,0.5242241024971008,0.7120226621627808,0.487358033657074,0.7029532790184021,0.5061479210853577,0.7178118228912354,0.5163028836250305,0.7230592370033264,0.5229091644287109,0.7247891426086426,0.4826515316963196,0.715485155582428,0.5006599426269531,0.7310125827789307,0.5102094411849976,0.7348113059997559,0.5165122747421265,0.7345303297042847,0.4783606231212616,0.7232847809791565,0.4923518896102905,0.7382744550704956,0.5004152059555054,0.7409433722496033,0.5068081021308899,0.7394569516181946,0.5055284649133682,0.3897075206041336
21,0.4795931279659271,0.6834043860435486,0.490115225315094,0.6596865057945251,0.5002902746200562,0.6532813310623169,0.5076197981834412,0.6545854210853577,0.5114811658859253,0.6578507423400879,0.49534502625465393,0.6772143840789795,0.5093104839324951,0.6973116993904114,0.5177605152130127,0.7029122710227966,0.5209473967552185,0.7047514915466309,0.48899874091148376,0.6986624002456665,0.5054320693016052,0.7199236750602722,0.5155158042907715,0.7219092845916748,0.5223459005355835,0.7188453674316406,0.4824470281600952,0.7138213515281677,0.4960564970970154,0.7301686406135559,0.5055035948753357,0.7309452295303345,0.5104928016662598,0.7289342284202576,0.4767863154411316,0.7254124283790588,0.4780140519142151,0.7360870242118835,0.4777936339378357,0.7383198738098145,0.4767132103443146,0.7378326654434204,0.4672911465167999,0.6746150255203247,0.47954824566841125,0.6596015691757202,0.4918194115161896,0.6586917638778687,0.5032427310943604,0.6669766902923584,0.5131841897964478,0.6743172407150269,0.4927697777748108,0.6856675744056702,0.5096346735954285,0.7013799548149109,0.5184381604194641,0.7079439163208008,0.5245647430419922,0.7119719982147217,0.48806098103523254,0.703194260597229,0.5067087411880493,0.7176708579063416,0.5167290568351746,0.723192572593689,0.5231449604034424,0.7256492376327515,0.4831886887550354,0.7156427502632141,0.5009923577308655,0.7309864163398743,0.5103563666343689,0.7346987128257751,0.5163848996162415,0.7347681522369385,0.4787573516368866,0.7234991192817688,0.4926516115665436,0.7382574677467346,0.500576376914978,0.74083012342453,0.5068946480751038,0.7396212816238403,0.5054717808961868,0.38979145884513855
22,0.4798378348350525,0.6822026968002319,0.4902734160423279,0.6593357920646667,0.5004188418388367,0.6536881923675537,0.5072024464607239,0.6552996635437012,0.5101503729820251,0.658350944519043,0.494428426027298,0.6760949492454529,0.5077701210975647,0.6949962973594666,0.5171098113059998,0.7038056254386902,0.5211931467056274,0.7088409066200256,0.488332062959671,0.6973004937171936,0.5033942461013794,0.7174539566040039,0.5148550271987915,0.7232781648635864,0.5240100622177124,0.7234928607940674,0.48196014761924744,0.7122319936752319,0.49459847807884216,0.7278337478637695,0.5055699348449707,0.731035053730011,0.512428343296051,0.7315568923950195,0.47625333070755005,0.724183976650238,0.4759659469127655,0.7335317134857178,0.47559869289398193,0.7384651899337769,0.4747227132320404,0.7412477731704712,0.46709397435188293,0.6739512085914612,0.47934967279434204,0.6587134599685669,0.4916080832481384,0.6578034162521362,0.5030809044837952,0.6658433675765991,0.513066828250885,0.6721318960189819,0.49344176054000854,0.6866193413734436,0.5098683834075928,0.7014105319976807,0.5187029838562012,0.7080749273300171,0.5251148343086243,0.7124990224838257,0.4887777268886566,0.703582227230072,0.5068457126617432,0.7177755832672119,0.5170424580574036,0.7245286107063293,0.523935079574585,0.7284738421440125,0.4836083948612213,0.71538245677948,0.5006179809570312,0.7303158640861511,0.510097324848175,0.7352072596549988,0.5163877010345459,0.736607551574707,0.4787123203277588,0.7229034900665283,0.4921613931655884,0.7376627922058105,0.4998500645160675,0.7409217357635498,0.5062140822410583,0.7407715916633606,0.5054256319999695,0.38983510434627533
23,0.47240349650382996,0.6824589967727661,0.48549121618270874,0.6578872799873352,0.49913084506988525,0.650268018245697,0.508326530456543,0.6498277187347412,0.512202799320221,0.6520800590515137,0.49714675545692444,0.6804232597351074,0.5153377056121826,0.7013663649559021,0.5231675505638123,0.7046260237693787,0.5249629616737366,0.7050326466560364,0.49097171425819397,0.7032122015953064,0.5118597745895386,0.7283135652542114,0.5195489525794983,0.729777455329895,0.5230140089988708,0.7271668910980225,0.4839734137058258,0.7172133326530457,0.5029352903366089,0.737304151058197,0.5104242563247681,0.737317681312561,0.5126643180847168,0.734864354133606,0.4775352478027344,0.7269365787506104,0.48377054929733276,0.740371823310852,0.4819295406341553,0.7410987615585327,0.4784872233867645,0.7392457127571106,0.4664285182952881,0.6731246709823608,0.4792686104774475,0.6581407785415649,0.4918649196624756,0.6570919752120972,0.5034703016281128,0.6644386649131775,0.5134545564651489,0.668824315071106,0.4935391843318939,0.6869195103645325,0.5094441771507263,0.7018164396286011,0.518458902835846,0.7097483277320862,0.5255901217460632,0.7158024311065674,0.4888108968734741,0.7032800316810608,0.5056496858596802,0.7194781303405762,0.5157964825630188,0.7285589575767517,0.5233525037765503,0.7347216606140137,0.48348715901374817,0.7147769927978516,0.4992287755012512,0.7310843467712402,0.5088105797767639,0.7390962243080139,0.5160192251205444,0.7438791990280151,0.4780329465866089,0.722602128982544,0.4908790588378906,0.7377250790596008,0.4983302652835846,0.7428365349769592,0.5050709843635559,0.7451741099357605,0.5053880363702774,0.38986238837242126
24,0.47966575622558594,0.6795928478240967,0.49089401960372925,0.6605464220046997,0.5027318000793457,0.6538029313087463,0.5094394683837891,0.6543497443199158,0.5113667249679565,0.6556430459022522,0.496126651763916,0.6812062859535217,0.5101327896118164,0.7026396989822388,0.5192370414733887,0.713633120059967,0.5240599513053894,0.7220503687858582,0.48937249183654785,0.7015075087547302,0.5051219463348389,0.7240004539489746,0.5152037739753723,0.7337138056755066,0.5233532190322876,0.7388160824775696,0.48225751519203186,0.714372456073761,0.4962359070777893,0.7313844561576843,0.5071395635604858,0.7392436861991882,0.5139647722244263,0.7451080679893494,0.47611203789711,0.7235852479934692,0.47918015718460083,0.7359980344772339,0.4806848466396332,0.741378903388977,0.482042133808136,0.7443100810050964,0.4660811126232147,0.6712180972099304,0.479458212852478,0.65618497133255,0.4918803572654724,0.6566468477249146,0.5032161474227905,0.6640447378158569,0.5127480626106262,0.6671609282493591,0.49317678809165955,0.6888238191604614,0.5085536241531372,0.7043989896774292,0.5174263119697571,0.7133834362030029,0.5245579481124878,0.7203638553619385,0.4882347285747528,0.7051419019699097,0.5041822791099548,0.7239274978637695,0.5142455101013184,0.7359036803245544,0.5219191312789917,0.7447206974029541,0.4828605353832245,0.7160447835922241,0.4975871741771698,0.734993577003479,0.507043719291687,0.7456814050674438,0.5143646597862244,0.7529177069664001,0.4772600531578064,0.7230057120323181,0.48894959688186646,0.7399682402610779,0.49602264165878296,0.7476997971534729,0.5024542808532715,0.7526000142097473,0.5054009109735489,0.3898882120847702
25,0.5175860524177551,0.6750879883766174,0.5131560564041138,0.6778786182403564,0.5073962211608887,0.686078667640686,0.499848335981369,0.699388325214386,0.49080541729927063,0.7117149829864502,0.49055421352386475,0.6889240145683289,0.4976312816143036,0.7142439484596252,0.5088313221931458,0.7275071740150452,0.5164126753807068,0.7377967834472656,0.4863978326320648,0.6970142126083374,0.49643975496292114,0.7164245247840881,0.5080341100692749,0.7329856157302856,0.5190419554710388,0.7463594675064087,0.48563382029533386,0.702021062374115,0.49228060245513916,0.7183817028999329,0.5041124820709229,0.7320948243141174,0.5146338939666748,0.7444619536399841,0.48578545451164246,0.7062623500823975,0.48012933135032654,0.7187140583992004,0.47982266545295715,0.7264078855514526,0.4820542335510254,0.7359957695007324,0.464901328086853,0.666166365146637,0.4785398840904236,0.6519701480865479,0.4914756119251251,0.6531683802604675,0.5024757385253906,0.6599647402763367,0.5116205811500549,0.6605473756790161,0.4917968213558197,0.6842354536056519,0.5067496299743652,0.7006927728652954,0.5151688456535339,0.7102169394493103,0.5219255089759827,0.7182397246360779,0.48669517040252686,0.6996557712554932,0.502147376537323,0.7200026512145996,0.5118098258972168,0.7328742146492004,0.5193642973899841,0.7426019906997681,0.4811587929725647,0.7099956274032593,0.49521780014038086,0.7304420471191406,0.504446268081665,0.7426972389221191,0.5115273594856262,0.7515300512313843,0.475456565618515,0.716713547706604,0.48689743876457214,0.7354910969734192,0.49365556240081787,0.7449407577514648,0.4995465576648712,0.7511631846427917,0.5055930763483047,0.3899753838777542
26,0.5198439955711365,0.6849232912063599,0.5103813409805298,0.698693037033081,0.4992208778858185,0.7094456553459167,0.49042320251464844,0.716289758682251,0.48175540566444397,0.724120557308197,0.4887831211090088,0.7043538689613342,0.4841601550579071,0.7145131230354309,0.4848794937133789,0.7202664017677307,0.48653891682624817,0.7242169380187988,0.4901982843875885,0.7016221284866333,0.48648884892463684,0.7120635509490967,0.4902541935443878,0.7200918197631836,0.4943390190601349,0.7246749401092529,0.49418094754219055,0.6985343098640442,0.4891709089279175,0.7087774276733398,0.49380990862846375,0.7148247361183167,0.49894261360168457,0.7172858715057373,0.4998035728931427,0.694983184337616,0.4934477210044861,0.7043445706367493,0.49331116676330566,0.7111058235168457,0.49459779262542725,0.7157705426216125,0.4646896421909332,0.6555447578430176,0.4791629910469055,0.6399939060211182,0.4913407862186432,0.6415742635726929,0.5013836622238159,0.6488863229751587,0.5105155110359192,0.6526284217834473,0.49051645398139954,0.6666244268417358,0.5054929256439209,0.688021719455719,0.513623833656311,0.6995525360107422,0.5199861526489258,0.7081555724143982,0.484482079744339,0.6822010278701782,0.4998776316642761,0.7057360410690308,0.5092220306396484,0.718693196773529,0.5167199373245239,0.7273563146591187,0.477929949760437,0.6939681768417358,0.4913739264011383,0.7177832722663879,0.5001084208488464,0.7303222417831421,0.5069186091423035,0.7383418083190918,0.4716070592403412,0.7010877728462219,0.4797859489917755,0.7217040061950684,0.4849325120449066,0.7330666184425354,0.4890715479850769,0.7390941381454468,0.5057611912488937,0.3898733854293823
27,0.5209178328514099,0.6902202367782593,0.508726179599762,0.677375316619873,0.4980675280094147,0.6730079650878906,0.48940446972846985,0.6724841594696045,0.48221656680107117,0.6723734736442566,0.49553921818733215,0.6929759979248047,0.4841185212135315,0.701038122177124,0.47661352157592773,0.7063643336296082,0.4706350266933441,0.710530698299408,0.49834951758384705,0.7046042680740356,0.48626333475112915,0.713970959186554,0.4772748351097107,0.7206823229789734,0.46923547983169556,0.7269506454467773,0.5028550028800964,0.7144646644592285,0.4913136065006256,0.7234958410263062,0.48314347863197327,0.7296351790428162,0.4755708575248718,0.7351826429367065,0.508738100528717,0.7224187254905701,0.4993674159049988,0.7296920418739319,0.4928344488143921,0.7350002527236938,0.48667848110198975,0.7392033934593201,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5058430284261703,0.3897569477558136
28,0.5313698053359985,0.6694234013557434,0.5150541663169861,0.6551958322525024,0.5003587007522583,0.6577009558677673,0.4890522062778473,0.6673381924629211,0.4822324216365814,0.6796905994415283,0.4940189719200134,0.6846218109130859,0.4773917496204376,0.702933669090271,0.47025150060653687,0.7118990421295166,0.466732919216156,0.7171213030815125,0.49829426407814026,0.7005809545516968,0.4798545837402344,0.7218437194824219,0.4715893566608429,0.7288777828216553,0.4684307873249054,0.7320277690887451,0.5038663148880005,0.7119053602218628,0.4871813952922821,0.731099009513855,0.4789991080760956,0.7369500994682312,0.47467130422592163,0.7402264475822449,0.5096505880355835,0.7194669842720032,0.49762019515037537,0.7358489632606506,0.49074074625968933,0.7404641509056091,0.4861398935317993,0.7428831458091736,0.4570106267929077,0.6150109171867371,0.46903491020202637,0.5959160327911377,0.48177802562713623,0.5903976559638977,0.4914209842681885,0.5938773155212402,0.49579647183418274,0.6007682681083679,0.4829322397708893,0.6118534803390503,0.49925604462623596,0.6247583627700806,0.5001744031906128,0.6241122484207153,0.4965870678424835,0.6217913627624512,0.4804224669933319,0.627885103225708,0.49972912669181824,0.6423220634460449,0.5011405944824219,0.6391233801841736,0.49726781249046326,0.636523425579071,0.4773644506931305,0.6416587233543396,0.49642202258110046,0.6533279418945312,0.4987040162086487,0.649838924407959,0.49525102972984314,0.6482171416282654,0.47381651401519775,0.6537809371948242,0.49032068252563477,0.6613832116127014,0.49437230825424194,0.6577556133270264,0.49311232566833496,0.6547015905380249,0.505938857793808,0.38951776921749115
