frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5281984210014343,0.6853013634681702,0.5222227573394775,0.6779534220695496,0.5140625238418579,0.6735000610351562,0.5053259134292603,0.6764224171638489,0.4995768666267395,0.6811257600784302,0.4954304099082947,0.6989377737045288,0.4969467520713806,0.7149257063865662,0.5083914995193481,0.7221996784210205,0.5183054804801941,0.7242222428321838,0.49225592613220215,0.7132589817047119,0.4954093098640442,0.7258436679840088,0.5092240571975708,0.7327569127082825,0.5214990973472595,0.7337310314178467,0.49202579259872437,0.7249091863632202,0.49487537145614624,0.7337433099746704,0.507474958896637,0.7378728985786438,0.518581211566925,0.737647294998169,0.4934312403202057,0.7334532737731934,0.49482840299606323,0.742656946182251,0.5030455589294434,0.7425805330276489,0.5108196139335632,0.7406150698661804,0.46392425894737244,0.6806744337081909,0.47803255915641785,0.6673874855041504,0.49085313081741333,0.6672486066818237,0.5025255084037781,0.6746360063552856,0.5127476453781128,0.6792200803756714,0.48987603187561035,0.6974392533302307,0.5062212944030762,0.714240550994873,0.5151885747909546,0.7205237150192261,0.52205491065979,0.7238350510597229,0.4846954345703125,0.714074969291687,0.5034481883049011,0.7301135659217834,0.5141924619674683,0.7357175350189209,0.5216583609580994,0.7373485565185547,0.47996965050697327,0.7253578901290894,0.49782437086105347,0.7417373061180115,0.5079552531242371,0.746231198310852,0.5151606798171997,0.7461649775505066,0.47595450282096863,0.7319466471672058,0.49026814103126526,0.7460161447525024,0.49871161580085754,0.7495073676109314,0.5056511759757996,0.749146580696106,0.5037261247634888,0.39034126698970795
12,0.5237314701080322,0.6965435147285461,0.5216104388237,0.6802079677581787,0.5149624943733215,0.673159122467041,0.5053537487983704,0.6757030487060547,0.49727752804756165,0.6777230501174927,0.49959906935691833,0.6940006017684937,0.5027557015419006,0.7101263403892517,0.5121955275535583,0.7172377109527588,0.5199735760688782,0.7206376194953918,0.4952186048030853,0.71124267578125,0.49931368231773376,0.7243812084197998,0.510351300239563,0.7310059666633606,0.5211679935455322,0.7335593700408936,0.4938693046569824,0.7255338430404663,0.4962173104286194,0.7345784902572632,0.5057341456413269,0.7395305633544922,0.5145055055618286,0.7413110136985779,0.4941478669643402,0.736924946308136,0.49456140398979187,0.7440633773803711,0.5001001954078674,0.745071291923523,0.5060786008834839,0.7443942427635193,0.4637063145637512,0.6814786195755005,0.47780174016952515,0.6675599217414856,0.4907256066799164,0.6669410467147827,0.5024880766868591,0.6740932464599609,0.5127043128013611,0.6789721846580505,0.48986098170280457,0.697626531124115,0.50645911693573,0.7142335176467896,0.5153865814208984,0.7204040884971619,0.522026538848877,0.723798394203186,0.484627366065979,0.714211106300354,0.5035734176635742,0.7303802967071533,0.5141341686248779,0.7359195351600647,0.5213541388511658,0.7377382516860962,0.4798782169818878,0.7253708839416504,0.4977969229221344,0.7417221069335938,0.5078094601631165,0.746159017086029,0.514814019203186,0.7462593913078308,0.47593387961387634,0.731688916683197,0.490304559469223,0.7458109259605408,0.49864462018013,0.749211847782135,0.5054013729095459,0.7489944696426392,0.5037160664796829,0.3903852552175522
13,0.5059123635292053,0.7099804878234863,0.5086945295333862,0.6921623945236206,0.5093175172805786,0.6824010014533997,0.5073152780532837,0.6793107390403748,0.5056809782981873,0.6755611300468445,0.4975588321685791,0.6996058225631714,0.5056623220443726,0.7087997794151306,0.5143818259239197,0.7138211131095886,0.5205535292625427,0.7164804339408875,0.4940209686756134,0.7138333916664124,0.503128170967102,0.7224783301353455,0.513175904750824,0.7280023097991943,0.5212892889976501,0.7309556007385254,0.4927041530609131,0.7253562211990356,0.500511646270752,0.7320836186408997,0.5092847347259521,0.7366170287132263,0.5159003734588623,0.7393661737442017,0.49285781383514404,0.7344645261764526,0.4972359538078308,0.7410614490509033,0.5026956796646118,0.7433750033378601,0.507561206817627,0.7437123656272888,0.46429795026779175,0.6814597249031067,0.47825416922569275,0.668176531791687,0.4909660518169403,0.667456865310669,0.502888560295105,0.6739959120750427,0.51312255859375,0.6785248517990112,0.4903741776943207,0.6966475248336792,0.5066909193992615,0.7138354182243347,0.5153063535690308,0.7207172513008118,0.5216248035430908,0.7245261669158936,0.48533791303634644,0.7133447527885437,0.5042715668678284,0.7297325134277344,0.5146281123161316,0.7355992197990417,0.5216269493103027,0.7373954653739929,0.4806004464626312,0.7249984741210938,0.49870407581329346,0.7411463260650635,0.5083550810813904,0.7456685304641724,0.5149204134941101,0.7456431984901428,0.4765544831752777,0.732062041759491,0.49101752042770386,0.7459002733230591,0.4992155134677887,0.7493180632591248,0.5058254599571228,0.7490540742874146,0.5037940889596939,0.39053939282894135
14,0.5300951600074768,0.6819108724594116,0.5219680666923523,0.703640341758728,0.5115982294082642,0.7127445340156555,0.5023251175880432,0.7175247669219971,0.4960310459136963,0.7209420800209045,0.4939698576927185,0.7097241878509521,0.49326983094215393,0.7249673008918762,0.5051124691963196,0.7337760329246521,0.5155510902404785,0.7369345426559448,0.49225112795829773,0.7082251906394958,0.4936733841896057,0.7239121198654175,0.5072802305221558,0.7347856163978577,0.5201104283332825,0.7372466325759888,0.49340954422950745,0.7054682374000549,0.4943060278892517,0.7186521887779236,0.507338285446167,0.7279025316238403,0.5197802782058716,0.7301537990570068,0.49633124470710754,0.701087236404419,0.4954700767993927,0.7122218012809753,0.5037088990211487,0.7174829840660095,0.5124074220657349,0.7197702527046204,0.4642937183380127,0.6813520789146423,0.47810831665992737,0.6680095791816711,0.49085068702697754,0.6673220992088318,0.5027055740356445,0.6738587617874146,0.51285719871521,0.6784257888793945,0.4902251064777374,0.6970087289810181,0.5065379738807678,0.7135723829269409,0.5153024792671204,0.7200475335121155,0.521824300289154,0.7235389351844788,0.48519137501716614,0.7137957215309143,0.5042212009429932,0.7294477224349976,0.5147718191146851,0.7352121472358704,0.5219839811325073,0.7371551394462585,0.4805012047290802,0.725314199924469,0.4986102879047394,0.7409802675247192,0.5084295868873596,0.745406448841095,0.5151431560516357,0.7454485893249512,0.47650307416915894,0.7322260737419128,0.4909197688102722,0.7457031607627869,0.4992276132106781,0.7490031123161316,0.5059027075767517,0.7487161159515381,0.5038494020700455,0.39068837463855743
15,0.5287916660308838,0.6872034072875977,0.5223168730735779,0.6872379183769226,0.5132194757461548,0.6924508213996887,0.5061933994293213,0.7000532150268555,0.5011309385299683,0.7070567607879639,0.4966699182987213,0.7021539211273193,0.4988747835159302,0.7194321751594543,0.5091059803962708,0.7262527942657471,0.5172522068023682,0.7292861938476562,0.4955926239490509,0.7089300751686096,0.4981123208999634,0.7237783074378967,0.5098947286605835,0.7322340607643127,0.5209903120994568,0.7353960871696472,0.4975166618824005,0.7139249444007874,0.4993603229522705,0.725023627281189,0.5097612142562866,0.7319194674491882,0.5191009640693665,0.7341488003730774,0.501427948474884,0.7175196409225464,0.5024006962776184,0.7255092859268188,0.5080264806747437,0.7284327149391174,0.5131600499153137,0.730272114276886,0.46450042724609375,0.6811062693595886,0.4781874418258667,0.6676779389381409,0.4910227060317993,0.667335569858551,0.5028945803642273,0.6740024089813232,0.5132068991661072,0.6784889698028564,0.4900578260421753,0.6963999271392822,0.5067570209503174,0.7133532762527466,0.5156200528144836,0.7200257182121277,0.5220933556556702,0.7237855195999146,0.4849089980125427,0.7134700417518616,0.5042229890823364,0.7295739650726318,0.514783501625061,0.7351200580596924,0.5217897295951843,0.7367414236068726,0.48022136092185974,0.7252205014228821,0.498733788728714,0.7410959601402283,0.5085378289222717,0.7452622056007385,0.51509028673172,0.7449788451194763,0.4763704538345337,0.732094407081604,0.4910534918308258,0.7458857297897339,0.49941763281822205,0.7490754723548889,0.5060802698135376,0.7485239505767822,0.5039027631282806,0.39082305133342743
16,0.5248088836669922,0.7011018991470337,0.5198973417282104,0.6881344318389893,0.5121837258338928,0.6805640459060669,0.503790557384491,0.6782764196395874,0.49630066752433777,0.6749423742294312,0.5061014890670776,0.7031580209732056,0.5063096284866333,0.7105932235717773,0.5118510127067566,0.7140939235687256,0.5163803696632385,0.71526700258255,0.5053391456604004,0.7159445285797119,0.5057199001312256,0.7226773500442505,0.5125858783721924,0.7276169657707214,0.5195591449737549,0.7291474342346191,0.5060295462608337,0.7259385585784912,0.5055559277534485,0.7300041317939758,0.5120466947555542,0.7334287166595459,0.517561674118042,0.7350492477416992,0.50785231590271,0.7333986759185791,0.5059760212898254,0.7374354600906372,0.5088128447532654,0.7387649416923523,0.5118078589439392,0.7397316694259644,0.4642411470413208,0.6817284822463989,0.4779568612575531,0.6677708625793457,0.49092575907707214,0.6672812700271606,0.5028776526451111,0.6738794445991516,0.5133261680603027,0.6780658960342407,0.48975488543510437,0.6962640881538391,0.5064899921417236,0.7132940292358398,0.5154457092285156,0.7200191617012024,0.5220450758934021,0.7238746285438538,0.4846382141113281,0.7134743332862854,0.5040577054023743,0.729885458946228,0.5147435665130615,0.7352457642555237,0.5218044519424438,0.7366468906402588,0.4801498353481293,0.725299060344696,0.49873584508895874,0.7413828372955322,0.5086281895637512,0.745365560054779,0.5152798295021057,0.7449981570243835,0.4765684902667999,0.732151210308075,0.4912039041519165,0.745930016040802,0.4995392858982086,0.7489837408065796,0.5062052011489868,0.7484300136566162,0.5039266049861908,0.3908797949552536
17,0.5294287800788879,0.683354914188385,0.521791934967041,0.6934769153594971,0.5118042826652527,0.6979177594184875,0.5028318166732788,0.7032049894332886,0.4968571364879608,0.7083843350410461,0.49309733510017395,0.702109694480896,0.4945220947265625,0.7195578217506409,0.5064533948898315,0.7282419800758362,0.516426146030426,0.7309795022010803,0.49100127816200256,0.7077194452285767,0.4945114254951477,0.7238866686820984,0.5083342790603638,0.7339366674423218,0.5208319425582886,0.7358890771865845,0.4920216202735901,0.7124188542366028,0.49498674273490906,0.7255906462669373,0.5081239342689514,0.7330021858215332,0.5199731588363647,0.733916699886322,0.49486351013183594,0.7151579260826111,0.4959917962551117,0.7268767952919006,0.5046937465667725,0.730310320854187,0.5129559636116028,0.7311391830444336,0.4641735553741455,0.6815255284309387,0.47797247767448425,0.6677077412605286,0.49092531204223633,0.6671532988548279,0.5028629302978516,0.6739194393157959,0.5133290886878967,0.6785054206848145,0.48960140347480774,0.6955737471580505,0.5064481496810913,0.7124803066253662,0.5154693722724915,0.719123363494873,0.5222012400627136,0.7230433821678162,0.4845024347305298,0.7129138708114624,0.5040040016174316,0.7292484045028687,0.5148130059242249,0.7348206043243408,0.5220514535903931,0.7366083860397339,0.48003634810447693,0.7248503565788269,0.49864017963409424,0.740953803062439,0.5086240768432617,0.745101809501648,0.5153601169586182,0.7448228001594543,0.4764195382595062,0.7318313121795654,0.49096325039863586,0.7458837032318115,0.49929916858673096,0.7490078806877136,0.5060620307922363,0.7483577132225037,0.5039355158805847,0.3909132182598114
18,0.5259045362472534,0.6941472291946411,0.524377703666687,0.6800653338432312,0.516895592212677,0.6740312576293945,0.5078306794166565,0.6762722134590149,0.5000267624855042,0.6783306002616882,0.5003020167350769,0.6950925588607788,0.5037987232208252,0.711084246635437,0.513006865978241,0.7173231244087219,0.520281195640564,0.7193307280540466,0.49728870391845703,0.7108212113380432,0.5015782117843628,0.7240043878555298,0.5120841264724731,0.7306191325187683,0.5216944813728333,0.7328494787216187,0.49716806411743164,0.723254382610321,0.5005285739898682,0.7326132655143738,0.5100981593132019,0.7376546859741211,0.517936110496521,0.739118754863739,0.4989747107028961,0.733029305934906,0.5009536743164062,0.7408055663108826,0.5070312023162842,0.7433230876922607,0.512524425983429,0.7434689998626709,0.4644266664981842,0.6816829442977905,0.4781697988510132,0.6679700613021851,0.4910615384578705,0.6674289703369141,0.5031250715255737,0.6739200949668884,0.5137598514556885,0.678105354309082,0.48955193161964417,0.6957833766937256,0.5065762996673584,0.7124701142311096,0.515669584274292,0.7191409468650818,0.5224414467811584,0.7230262160301208,0.48451974987983704,0.7130342721939087,0.5041382312774658,0.7292280793190002,0.5149874687194824,0.7346305251121521,0.5221460461616516,0.7360199689865112,0.4801374673843384,0.7249137163162231,0.498818576335907,0.7409550547599792,0.5088074207305908,0.7449089288711548,0.5154747366905212,0.7443180680274963,0.47663092613220215,0.7318669557571411,0.4911538064479828,0.7458321452140808,0.4994392693042755,0.7489046454429626,0.5061051249504089,0.7481875419616699,0.5039548724889755,0.39093655347824097
19,0.5198465585708618,0.7059165835380554,0.5177498459815979,0.6928808093070984,0.5126746892929077,0.684264063835144,0.5061858892440796,0.6807631850242615,0.5007317662239075,0.677326500415802,0.5035598874092102,0.7027357816696167,0.506096601486206,0.7101932764053345,0.5126016139984131,0.7142925262451172,0.517504870891571,0.716143786907196,0.5019776821136475,0.7150688171386719,0.504732608795166,0.7217008471488953,0.5126453042030334,0.7270725965499878,0.5197771787643433,0.7293012142181396,0.5021819472312927,0.7250131964683533,0.5037773847579956,0.7290087938308716,0.5110815167427063,0.7334753274917603,0.516909122467041,0.7359934449195862,0.5036259889602661,0.7325866222381592,0.5029457807540894,0.7370031476020813,0.5067121386528015,0.7401060461997986,0.5101883411407471,0.7418146133422852,0.46448656916618347,0.6818870902061462,0.4781526029109955,0.6678266525268555,0.4909926950931549,0.667055606842041,0.5029958486557007,0.673588216304779,0.5135812759399414,0.6781438589096069,0.4894420802593231,0.6958573460578918,0.5064647793769836,0.7123851776123047,0.5155754089355469,0.718797504901886,0.5223455429077148,0.7225138545036316,0.4844616949558258,0.7131245136260986,0.5040662288665771,0.7290880680084229,0.514938473701477,0.7343599200248718,0.5221509337425232,0.7357324957847595,0.48018166422843933,0.724947988986969,0.4988105595111847,0.7408892512321472,0.5089107751846313,0.7448665499687195,0.5157385468482971,0.7443535327911377,0.4767429530620575,0.7317971587181091,0.4912996292114258,0.7457548975944519,0.4996529519557953,0.7488722801208496,0.5064297318458557,0.7482131123542786,0.5040411502122879,0.3909749537706375
20,0.5273700952529907,0.6871698498725891,0.5222722887992859,0.6811365485191345,0.514553427696228,0.6772324442863464,0.5056337118148804,0.6811271905899048,0.4993537366390228,0.6860615611076355,0.4957495629787445,0.6950684189796448,0.497273325920105,0.7110487222671509,0.5090290307998657,0.7198284268379211,0.5185280442237854,0.7237405776977539,0.491683691740036,0.7098417282104492,0.49507462978363037,0.7224168181419373,0.5090177655220032,0.7309913635253906,0.5210298299789429,0.733778178691864,0.4907393753528595,0.7224521040916443,0.49322548508644104,0.7315516471862793,0.506167471408844,0.737154483795166,0.517518937587738,0.7382473945617676,0.4916064441204071,0.7322281002998352,0.49222055077552795,0.741597056388855,0.5004914999008179,0.7423552870750427,0.5086730718612671,0.7416995167732239,0.46459606289863586,0.681543231010437,0.47832074761390686,0.6675716042518616,0.49111655354499817,0.6669895648956299,0.5029500126838684,0.6735957860946655,0.5134232044219971,0.677916944026947,0.4894601106643677,0.696311891078949,0.506388783454895,0.7124161124229431,0.5156042575836182,0.7185611128807068,0.5224634408950806,0.7221265435218811,0.4843571186065674,0.7133929133415222,0.5038201808929443,0.7291337251663208,0.5147616267204285,0.7342193722724915,0.5220398306846619,0.7355586290359497,0.4800179898738861,0.724917471408844,0.4984191656112671,0.7408922910690308,0.5086119771003723,0.7447660565376282,0.515501856803894,0.7443256974220276,0.4765980541706085,0.7314610481262207,0.4908759891986847,0.7454453706741333,0.4992671310901642,0.7485522031784058,0.5060610175132751,0.7479702234268188,0.5041046589612961,0.3910147696733475
21,0.5189969539642334,0.7005457878112793,0.5201324820518494,0.6830916404724121,0.5158022046089172,0.6757395267486572,0.5091467499732971,0.6779986619949341,0.5041153430938721,0.6809672117233276,0.49736008048057556,0.6943997740745544,0.5043714642524719,0.7073265314102173,0.5139057636260986,0.7133303284645081,0.521382749080658,0.7162761092185974,0.4924170970916748,0.7109475135803223,0.5002694129943848,0.7231543064117432,0.5115277767181396,0.7288280725479126,0.521879255771637,0.7309086918830872,0.49066758155822754,0.7249387502670288,0.49682456254959106,0.7342313528060913,0.5072687268257141,0.7376857399940491,0.5158852338790894,0.7386267185211182,0.4908662438392639,0.7363908886909485,0.49424681067466736,0.7437885403633118,0.5010312795639038,0.7439550161361694,0.5071174502372742,0.7426539063453674,0.46456313133239746,0.6816515326499939,0.47818997502326965,0.6675143837928772,0.49094244837760925,0.6667736172676086,0.5028362274169922,0.6733148694038391,0.5133536458015442,0.6779865026473999,0.4893489480018616,0.6964938640594482,0.5062610507011414,0.7127406001091003,0.515580952167511,0.7187553644180298,0.5225865840911865,0.7221101522445679,0.4843616783618927,0.7133549451828003,0.5037526488304138,0.7290480732917786,0.5145825147628784,0.7340573668479919,0.5218959450721741,0.7353804111480713,0.4801306128501892,0.7247909903526306,0.4984128475189209,0.7408581376075745,0.5086342096328735,0.7448358535766602,0.5157356858253479,0.7445631623268127,0.4767932593822479,0.7312946915626526,0.49114689230918884,0.7454590797424316,0.49956414103507996,0.7485840916633606,0.506459653377533,0.7481217980384827,0.5041209310293198,0.39103053510189056
22,0.5076187252998352,0.7124611735343933,0.5102009773254395,0.6955663561820984,0.5094441175460815,0.6845519542694092,0.5061560869216919,0.6797302961349487,0.5027247071266174,0.67416912317276,0.49499571323394775,0.7018604278564453,0.5044928193092346,0.711948037147522,0.5145958662033081,0.7161749005317688,0.5216187238693237,0.7180168032646179,0.49085795879364014,0.7155583500862122,0.5027011632919312,0.7241540551185608,0.5138064026832581,0.7295485734939575,0.5228990912437439,0.7322437763214111,0.490001916885376,0.7268800139427185,0.4996047019958496,0.7335509061813354,0.5093316435813904,0.7373937964439392,0.5169358253479004,0.7396636605262756,0.4905957877635956,0.7361437678337097,0.4950716197490692,0.7422890663146973,0.5012086629867554,0.7425013184547424,0.5067863464355469,0.7413568496704102,0.464510440826416,0.6818381547927856,0.4780544340610504,0.6673693656921387,0.4908400774002075,0.6664019823074341,0.5027145147323608,0.6730608940124512,0.5131813287734985,0.6780204176902771,0.48942914605140686,0.6961590647697449,0.5063281059265137,0.7123389840126038,0.5156148076057434,0.7183353304862976,0.5225787162780762,0.721735954284668,0.48446089029312134,0.7131454944610596,0.5038079023361206,0.7286131978034973,0.5146175026893616,0.7336188554763794,0.5218459367752075,0.7350257635116577,0.4802435338497162,0.7246593236923218,0.4984716773033142,0.7405110597610474,0.508621335029602,0.744401752948761,0.51565021276474,0.7440981864929199,0.476899117231369,0.7312726378440857,0.49122345447540283,0.7453573942184448,0.4996045231819153,0.7482759952545166,0.5064710974693298,0.7476281523704529,0.5041329562664032,0.39103999733924866
23,0.49801015853881836,0.7182992696762085,0.502257227897644,0.7020789980888367,0.5053673386573792,0.6893424391746521,0.5057950615882874,0.6812620759010315,0.5055354237556458,0.673608660697937,0.4949519634246826,0.7024638056755066,0.5056065917015076,0.7118592262268066,0.5143104791641235,0.7171949744224548,0.5204693078994751,0.7190935015678406,0.4901435077190399,0.7155755758285522,0.502809464931488,0.7250102758407593,0.512220561504364,0.7311551570892334,0.5209384560585022,0.7335575222969055,0.4878999888896942,0.7271567583084106,0.4989210367202759,0.7348792552947998,0.5076133608818054,0.7391051650047302,0.5153602957725525,0.74029541015625,0.48682111501693726,0.7364973425865173,0.4923610985279083,0.7421175837516785,0.49852246046066284,0.7437015771865845,0.5045466423034668,0.7422499656677246,0.46486106514930725,0.6815975308418274,0.4784644544124603,0.6674935221672058,0.4913296401500702,0.6666707992553711,0.5032072067260742,0.6731714606285095,0.5135889053344727,0.6781394481658936,0.4892674386501312,0.6960566639900208,0.5063714385032654,0.712459921836853,0.5156733989715576,0.7186251878738403,0.5226389169692993,0.7222766280174255,0.48419639468193054,0.7132671475410461,0.5038665533065796,0.7292104363441467,0.5147988796234131,0.73403000831604,0.5220367908477783,0.7351073622703552,0.4800240993499756,0.7249471545219421,0.49863314628601074,0.7410555481910706,0.5088305473327637,0.7445586323738098,0.5158712863922119,0.7439136505126953,0.47683969140052795,0.7315249443054199,0.4913950562477112,0.7454540729522705,0.49982935190200806,0.7482203245162964,0.506669282913208,0.7474933862686157,0.5041411370038986,0.39104005694389343
24,0.5271683931350708,0.6869755983352661,0.521811842918396,0.6786688566207886,0.5135529637336731,0.6740362048149109,0.504400908946991,0.6769453883171082,0.49850133061408997,0.6801314949989319,0.4957464635372162,0.6968114376068115,0.4986603856086731,0.7120711207389832,0.5096873044967651,0.7184706330299377,0.518692135810852,0.7198207974433899,0.4923034608364105,0.7125297784805298,0.49700868129730225,0.7245656251907349,0.5104148387908936,0.7298898696899414,0.5220197439193726,0.7295638918876648,0.49168795347213745,0.7256535887718201,0.4956772029399872,0.7340748906135559,0.5079925060272217,0.7364094853401184,0.5183542966842651,0.735145092010498,0.4926895797252655,0.7355061769485474,0.49458301067352295,0.7443724870681763,0.5025162100791931,0.742816150188446,0.5096731185913086,0.7399033308029175,0.4647200107574463,0.6810213327407837,0.4781646728515625,0.6668537855148315,0.490853488445282,0.6659939885139465,0.5026264190673828,0.6724302172660828,0.5129144191741943,0.6771368384361267,0.489371120929718,0.695751428604126,0.5063595771789551,0.7123075723648071,0.5157240629196167,0.7182176113128662,0.5227904319763184,0.7214004397392273,0.4844253957271576,0.7128219604492188,0.5037568211555481,0.7285897731781006,0.5146449208259583,0.7334443926811218,0.5219830274581909,0.7345441579818726,0.480296790599823,0.7243285775184631,0.4985189437866211,0.7402682304382324,0.5086681246757507,0.7441142201423645,0.5157422423362732,0.7436805963516235,0.4771198332309723,0.7307455539703369,0.491401731967926,0.7450206279754639,0.4997764825820923,0.7480591535568237,0.5065885782241821,0.7473475337028503,0.5041477680206299,0.39101721346378326
25,0.519860565662384,0.6991053819656372,0.5206435322761536,0.6808332800865173,0.5161250233650208,0.6741424202919006,0.5088918209075928,0.6778510808944702,0.50302654504776,0.6819183230400085,0.4994748830795288,0.6938331723213196,0.5056233406066895,0.7073134183883667,0.514045774936676,0.7130914330482483,0.5205156803131104,0.7159263491630554,0.49429449439048767,0.7110693454742432,0.5007799863815308,0.7226189374923706,0.5110511779785156,0.7271919250488281,0.5209248661994934,0.7282580733299255,0.492490291595459,0.725082278251648,0.4966929852962494,0.7332762479782104,0.5057517290115356,0.7362046241760254,0.5137097239494324,0.7364407777786255,0.4927041530609131,0.7361388802528381,0.4941040575504303,0.7426407933235168,0.49910253286361694,0.7427747249603271,0.5044379830360413,0.7409232258796692,0.46492257714271545,0.6814582943916321,0.4786286950111389,0.6672947406768799,0.4915047883987427,0.6665313839912415,0.5035597681999207,0.673350989818573,0.5141660571098328,0.6781502962112427,0.4894426763057709,0.6951909065246582,0.5064181089401245,0.7118514180183411,0.5157406330108643,0.7180609107017517,0.522774875164032,0.7215383052825928,0.48453110456466675,0.7121995091438293,0.503898024559021,0.7281923294067383,0.514799177646637,0.7331831455230713,0.522049069404602,0.734190821647644,0.48047998547554016,0.72404944896698,0.49883535504341125,0.740231990814209,0.5090824961662292,0.7439163327217102,0.5161701440811157,0.7432072162628174,0.47737541794776917,0.7310729622840881,0.4918825924396515,0.7454792857170105,0.500380277633667,0.7481536865234375,0.5072494745254517,0.7471016645431519,0.5041596740484238,0.39100654423236847
26,0.5093215107917786,0.7135352492332458,0.511318564414978,0.6946756839752197,0.5096752047538757,0.6828826069831848,0.5056578516960144,0.6782753467559814,0.501269519329071,0.6721113920211792,0.49687835574150085,0.7011505961418152,0.506199836730957,0.7082708477973938,0.5153777003288269,0.7118216156959534,0.5215412974357605,0.7137520909309387,0.49329259991645813,0.7161903977394104,0.5037475228309631,0.7213804721832275,0.5136354565620422,0.7248955965042114,0.5218983888626099,0.7270504236221313,0.4923941195011139,0.7279891967773438,0.4999619424343109,0.7311909794807434,0.5078127384185791,0.7331491112709045,0.5143314003944397,0.7350348234176636,0.49306443333625793,0.7374014258384705,0.49315422773361206,0.7406468391418457,0.4939824044704437,0.738703191280365,0.49563920497894287,0.7355004549026489,0.46527576446533203,0.6814852952957153,0.47882115840911865,0.6668395400047302,0.49171939492225647,0.6663579344749451,0.5036358833312988,0.673255443572998,0.5141628980636597,0.6779627203941345,0.48911383748054504,0.6943238973617554,0.5064310431480408,0.7115482091903687,0.5159937143325806,0.7176892161369324,0.5229949355125427,0.7209540605545044,0.4841165840625763,0.7117587327957153,0.5041170120239258,0.7285282015800476,0.5153839588165283,0.7329922318458557,0.5225735902786255,0.7333871126174927,0.4800894260406494,0.7238395810127258,0.49915602803230286,0.7405721545219421,0.5097353458404541,0.7437334060668945,0.5167602300643921,0.7425599098205566,0.47709909081459045,0.7308207154273987,0.4921645522117615,0.7453828454017639,0.5008659958839417,0.7479085326194763,0.5076685547828674,0.7466649413108826,0.5041603595018387,0.39099058508872986
27,0.5002912282943726,0.7166731953620911,0.5044394731521606,0.7000704407691956,0.5063480138778687,0.6867269277572632,0.5055386424064636,0.6788530349731445,0.5041388869285583,0.6716917753219604,0.49487096071243286,0.6994926929473877,0.5051068663597107,0.7085247039794922,0.5142418742179871,0.7141515612602234,0.520983099937439,0.7165158987045288,0.4904031753540039,0.7132537364959717,0.5028733015060425,0.7218974232673645,0.5128190517425537,0.7276264429092407,0.5220615267753601,0.7299362421035767,0.48890724778175354,0.7252168655395508,0.4998655617237091,0.731341540813446,0.508754551410675,0.7346034049987793,0.5166218280792236,0.7354334592819214,0.488679438829422,0.7344163656234741,0.49305957555770874,0.740029513835907,0.49847060441970825,0.7400449514389038,0.5040227174758911,0.7372105717658997,0.46525660157203674,0.6796577572822571,0.4785672724246979,0.6652151346206665,0.49154743552207947,0.6653451323509216,0.5035126209259033,0.6722138524055481,0.5139784216880798,0.6758394241333008,0.4899084270000458,0.6945697665214539,0.5069238543510437,0.7113418579101562,0.5162473917007446,0.7170394062995911,0.5231819748878479,0.719824492931366,0.4848620891571045,0.711400032043457,0.5042985677719116,0.7282251119613647,0.5152704119682312,0.7330743074417114,0.5226272344589233,0.7338311672210693,0.48040682077407837,0.7227046489715576,0.498816579580307,0.7398369312286377,0.5092862248420715,0.7436329126358032,0.5165636539459229,0.7430079579353333,0.476749449968338,0.728823721408844,0.491461843252182,0.7433581948280334,0.5000596642494202,0.7465688586235046,0.5069394111633301,0.7461177706718445,0.5041452348232269,0.3909413516521454
