frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.49653276801109314,0.6770201921463013,0.5020452737808228,0.6530540585517883,0.5071332454681396,0.6477182507514954,0.5103643536567688,0.6473715305328369,0.5116212368011475,0.6496632099151611,0.5011956691741943,0.6713975667953491,0.5130488872528076,0.6882786154747009,0.5210771560668945,0.6917393803596497,0.5252956748008728,0.690599799156189,0.49742889404296875,0.6909593343734741,0.5115968585014343,0.7077209949493408,0.5206308364868164,0.7088820338249207,0.5276927351951599,0.7065978050231934,0.49304893612861633,0.7052152752876282,0.5054090619087219,0.7196599841117859,0.5142014026641846,0.7184597849845886,0.5205466747283936,0.7155246734619141,0.48919159173965454,0.7154425978660583,0.492438405752182,0.7284389734268188,0.49592456221580505,0.7269159555435181,0.49915945529937744,0.7228314876556396,0.4704647958278656,0.6683679819107056,0.4825461506843567,0.6522476673126221,0.49523788690567017,0.6525953412055969,0.5062777400016785,0.6619454026222229,0.5145246982574463,0.6701139807701111,0.4979398250579834,0.6795251369476318,0.5149015784263611,0.6925499439239502,0.52411288022995,0.6983925104141235,0.5307223796844482,0.7019654512405396,0.4941170811653137,0.6964854001998901,0.5129368305206299,0.7091785669326782,0.5235915780067444,0.7141396999359131,0.5307925343513489,0.716329038143158,0.4895700216293335,0.7084962129592896,0.5072876214981079,0.7219173908233643,0.5170411467552185,0.7249630093574524,0.523360550403595,0.7242990732192993,0.4849436581134796,0.7162917852401733,0.4989853501319885,0.7298424243927002,0.5065877437591553,0.7315505146980286,0.5120970606803894,0.7292658090591431,0.507172703742981,0.3926512151956558
12,0.4962678849697113,0.6770724058151245,0.5022746920585632,0.6530845165252686,0.5075849294662476,0.6475856900215149,0.5108374357223511,0.6473698616027832,0.5115206837654114,0.6510787010192871,0.5018876791000366,0.6703368425369263,0.514014720916748,0.6875435709953308,0.5213858485221863,0.6909627914428711,0.5251957774162292,0.6904316544532776,0.4977766275405884,0.68956458568573,0.5121619701385498,0.7067438960075378,0.5208027958869934,0.708540678024292,0.5272587537765503,0.7072560787200928,0.4932718276977539,0.7043417692184448,0.50603187084198,0.7195010185241699,0.5146995782852173,0.7184910178184509,0.5207350850105286,0.7160595655441284,0.48917675018310547,0.7153601050376892,0.49550220370292664,0.7291624546051025,0.5016815066337585,0.7264315485954285,0.5065666437149048,0.7214089035987854,0.4704633355140686,0.6682740449905396,0.48263025283813477,0.6522656679153442,0.4953727126121521,0.652611255645752,0.5064471960067749,0.6620304584503174,0.5146064758300781,0.6704751253128052,0.4979060888290405,0.679706335067749,0.5150398015975952,0.6925291419029236,0.524271547794342,0.6983230113983154,0.5309110283851624,0.7019602656364441,0.4940212070941925,0.6967772245407104,0.5129156112670898,0.7093021869659424,0.5235458612442017,0.7141137719154358,0.5306763052940369,0.7162685394287109,0.48949477076530457,0.7088115811347961,0.507253885269165,0.7221261858940125,0.5169532299041748,0.7251228094100952,0.5231846570968628,0.7244377136230469,0.48496732115745544,0.7165072560310364,0.4990074634552002,0.7300539612770081,0.5066352486610413,0.7316580414772034,0.5121200680732727,0.7292500734329224,0.5071984082460403,0.39267563819885254
13,0.4956417679786682,0.6757781505584717,0.5014932751655579,0.6523174047470093,0.5071769952774048,0.6462377309799194,0.5100852251052856,0.6451975703239441,0.5114589333534241,0.6465303897857666,0.5009804368019104,0.6711270809173584,0.5119152665138245,0.6896319389343262,0.521334171295166,0.6938071250915527,0.5270859003067017,0.6926692128181458,0.49705153703689575,0.6904280185699463,0.510166347026825,0.7080985307693481,0.5205357670783997,0.7095134854316711,0.5292242169380188,0.707108736038208,0.49243101477622986,0.7039437890052795,0.5034130215644836,0.7189765572547913,0.5128217339515686,0.7184100151062012,0.5201089382171631,0.7159851789474487,0.488372802734375,0.7137422561645508,0.4875556230545044,0.725531280040741,0.48774346709251404,0.7258765697479248,0.4887695908546448,0.7242093086242676,0.4705120027065277,0.669044017791748,0.4826280176639557,0.6528328061103821,0.4952024221420288,0.6528596878051758,0.5063061714172363,0.6621689200401306,0.5146948099136353,0.6705247163772583,0.4979652464389801,0.6802306771278381,0.5154662132263184,0.6928068399429321,0.5247789025306702,0.6988107562065125,0.5313772559165955,0.7026896476745605,0.49399518966674805,0.6975109577178955,0.5132399797439575,0.7094534635543823,0.5238058567047119,0.7141497731208801,0.5309229493141174,0.716485857963562,0.4894266128540039,0.7096405029296875,0.5074871182441711,0.7221490144729614,0.5170913338661194,0.7249678373336792,0.52314293384552,0.7244722843170166,0.48497435450553894,0.7174530029296875,0.4993911385536194,0.7301757335662842,0.5070774555206299,0.7312462329864502,0.5125021934509277,0.7287368774414062,0.507207378745079,0.39273281395435333
14,0.49890559911727905,0.6766374111175537,0.5038439631462097,0.6529980301856995,0.5080938935279846,0.6464470624923706,0.5099560022354126,0.6454343199729919,0.5106663107872009,0.6469675898551941,0.5007739663124084,0.671364963054657,0.5108314752578735,0.6897952556610107,0.5205619931221008,0.6943591237068176,0.5265881419181824,0.6932686567306519,0.4966529607772827,0.6912363767623901,0.50904780626297,0.7083155512809753,0.519815981388092,0.7100058197975159,0.528945803642273,0.7078605890274048,0.49228453636169434,0.7050986289978027,0.5027363896369934,0.7191987633705139,0.5123509764671326,0.718829870223999,0.5198037028312683,0.7168130874633789,0.4886995851993561,0.7147987484931946,0.4891561269760132,0.7269672751426697,0.49190035462379456,0.7260791063308716,0.4950544536113739,0.7229877710342407,0.4704378843307495,0.6684973835945129,0.482723206281662,0.6523706316947937,0.4956270456314087,0.6526514291763306,0.506809651851654,0.6621863842010498,0.5149876475334167,0.6707374453544617,0.49760985374450684,0.6802768707275391,0.5153487920761108,0.6929713487625122,0.5248895287513733,0.6987709999084473,0.5316883325576782,0.7025402188301086,0.4935653805732727,0.6975296139717102,0.5130913257598877,0.7095292806625366,0.5238133668899536,0.7140001654624939,0.5311205387115479,0.7162650227546692,0.48906511068344116,0.7096030116081238,0.5074316263198853,0.7223320007324219,0.5172984600067139,0.7250831127166748,0.5236344337463379,0.7245559692382812,0.4846612513065338,0.7172870635986328,0.4993364214897156,0.7299444675445557,0.5071767568588257,0.7309597730636597,0.5127399563789368,0.7283777594566345,0.5072253346443176,0.3927464634180069
15,0.4915129840373993,0.6753707528114319,0.498313307762146,0.6525360941886902,0.5060206055641174,0.6456728577613831,0.5110953450202942,0.6443973779678345,0.5130674839019775,0.6454496383666992,0.500461757183075,0.6687057018280029,0.5134641528129578,0.6887308955192566,0.5221458077430725,0.693385124206543,0.5269627571105957,0.6926745772361755,0.49619245529174805,0.6889715194702148,0.5116719007492065,0.7080638408660889,0.5215425491333008,0.7103585600852966,0.5293248891830444,0.7080854177474976,0.4914121627807617,0.7036297917366028,0.5048336982727051,0.7192922234535217,0.5136516094207764,0.7193353176116943,0.5199360847473145,0.7169640064239502,0.4872787892818451,0.7143954634666443,0.4908874034881592,0.727645993232727,0.4938705265522003,0.7264523506164551,0.4968077838420868,0.7225968837738037,0.4703181982040405,0.66881263256073,0.4826720356941223,0.652527928352356,0.49565815925598145,0.6524701118469238,0.5069195628166199,0.6619666814804077,0.5149909257888794,0.6707713603973389,0.49764472246170044,0.6798319220542908,0.5154533982276917,0.6928774118423462,0.5249910950660706,0.6987492442131042,0.5318930745124817,0.7026071548461914,0.49354296922683716,0.6971468329429626,0.5130717158317566,0.7093691825866699,0.5237070918083191,0.7139926552772522,0.5309661626815796,0.7162397503852844,0.48902541399002075,0.7094092965126038,0.5074037909507751,0.722150444984436,0.5172329545021057,0.7250998616218567,0.5236566066741943,0.7245873212814331,0.4846327602863312,0.7172359824180603,0.4992372691631317,0.7298631072044373,0.5070103406906128,0.7309818267822266,0.5126278400421143,0.7285200953483582,0.5072359591722488,0.39276617765426636
16,0.49024340510368347,0.6749425530433655,0.49784231185913086,0.6532439589500427,0.5060854554176331,0.6468006372451782,0.5116068124771118,0.6464533805847168,0.5138795971870422,0.6492072939872742,0.5011680126190186,0.6688785552978516,0.515314519405365,0.6888734102249146,0.5234001874923706,0.6934477090835571,0.527466356754303,0.6932216882705688,0.4964875876903534,0.6886834502220154,0.5131100416183472,0.7082037925720215,0.5222886204719543,0.7108817100524902,0.529237687587738,0.709335207939148,0.4911313056945801,0.7030454874038696,0.5053775310516357,0.7189493775367737,0.5139014720916748,0.7192108035087585,0.5198618769645691,0.7174499034881592,0.4865143895149231,0.7137801647186279,0.490360826253891,0.7267817258834839,0.4930342733860016,0.7260666489601135,0.49571409821510315,0.7231107950210571,0.4705091714859009,0.6686458587646484,0.482675701379776,0.6522242426872253,0.4955759346485138,0.6524266004562378,0.5067993402481079,0.66197270154953,0.5152230858802795,0.6701656579971313,0.49812909960746765,0.6795226335525513,0.5158452987670898,0.6928356289863586,0.5251883864402771,0.6989122629165649,0.5318187475204468,0.7028913497924805,0.4939463138580322,0.6968643665313721,0.513437032699585,0.7094063758850098,0.5239048600196838,0.7141781449317932,0.5309010744094849,0.7165762186050415,0.48929324746131897,0.7091052532196045,0.5076255798339844,0.7220179438591003,0.5172556042671204,0.7248705625534058,0.5233727693557739,0.7244312167167664,0.484803169965744,0.7168947458267212,0.4994158446788788,0.729665219783783,0.5071602463722229,0.7308093309402466,0.5126434564590454,0.7284456491470337,0.5072639286518097,0.39277924597263336
17,0.4896255433559418,0.6740230321884155,0.4974028468132019,0.6523733139038086,0.505477249622345,0.6461895108222961,0.5107200741767883,0.64602130651474,0.5127431154251099,0.648949384689331,0.5009979605674744,0.6688123345375061,0.5156168937683105,0.6883809566497803,0.5235540866851807,0.6930211782455444,0.5272376537322998,0.6932198405265808,0.49629414081573486,0.6885092258453369,0.5138773322105408,0.7079676389694214,0.522916853427887,0.7108579277992249,0.5296580791473389,0.7094196677207947,0.4910462498664856,0.7028343677520752,0.5062887072563171,0.7186577320098877,0.5148759484291077,0.7190958261489868,0.5207663774490356,0.7172823548316956,0.48645132780075073,0.7136226892471313,0.4911231994628906,0.7270000576972961,0.49419212341308594,0.7263797521591187,0.4970807135105133,0.7228491902351379,0.4704439043998718,0.66850346326828,0.48277828097343445,0.6526638269424438,0.4955146908760071,0.6525254249572754,0.5067447423934937,0.6618313789367676,0.5150964260101318,0.6704184412956238,0.497660368680954,0.6795803308486938,0.515326976776123,0.6923068165779114,0.5247994065284729,0.6982498168945312,0.5314902067184448,0.7021813988685608,0.49371495842933655,0.6968600153923035,0.513336181640625,0.7091841697692871,0.5239590406417847,0.7139964699745178,0.5310540199279785,0.7165160775184631,0.48934054374694824,0.7091251611709595,0.5077553391456604,0.721800684928894,0.5173357725143433,0.7246370911598206,0.5233173966407776,0.7243122458457947,0.4850729703903198,0.7171091437339783,0.4996393024921417,0.7297677993774414,0.5072905421257019,0.7307926416397095,0.5126121640205383,0.7282953858375549,0.5072683840990067,0.39278826117515564
18,0.48787829279899597,0.6738598346710205,0.49630534648895264,0.6515755653381348,0.5048905611038208,0.6451112031936646,0.5109490752220154,0.6440631151199341,0.513690710067749,0.6455346941947937,0.5015381574630737,0.6682018041610718,0.5167731642723083,0.6876999735832214,0.5242403745651245,0.6921900510787964,0.5274127125740051,0.6922709345817566,0.4967728853225708,0.6881362795829773,0.5149797201156616,0.7075085639953613,0.5236467123031616,0.710729718208313,0.5297854542732239,0.7097596526145935,0.49113473296165466,0.702746570110321,0.5071314573287964,0.718141496181488,0.5153070688247681,0.7194172143936157,0.5206647515296936,0.7182453870773315,0.48602569103240967,0.7140899896621704,0.49121811985969543,0.7271178960800171,0.49354425072669983,0.7271080017089844,0.4956005811691284,0.7240703701972961,0.4705697298049927,0.6685945987701416,0.4827353060245514,0.6524056792259216,0.4954668879508972,0.6522979736328125,0.5067275762557983,0.6617274284362793,0.5151691436767578,0.6701961755752563,0.4978555738925934,0.6791746616363525,0.5155504941940308,0.6921427845954895,0.5248880982398987,0.6981760263442993,0.5314951539039612,0.7021602988243103,0.49388861656188965,0.6965610384941101,0.5134050846099854,0.7088652849197388,0.5239048600196838,0.7137422561645508,0.5309125781059265,0.7162757515907288,0.4894830286502838,0.7088891267776489,0.5078116059303284,0.7215694785118103,0.5174527764320374,0.724545955657959,0.5235508680343628,0.7242968678474426,0.48521852493286133,0.7168477773666382,0.49972426891326904,0.7294591665267944,0.5074382424354553,0.7305991053581238,0.5128996968269348,0.7282949090003967,0.5072723627090454,0.39279280602931976
19,0.48637035489082336,0.6738033294677734,0.4957176744937897,0.6520193219184875,0.5058251023292542,0.6462827920913696,0.5126228332519531,0.6463781595230103,0.5153920650482178,0.6497832536697388,0.5032893419265747,0.6687965393066406,0.5196284651756287,0.688620388507843,0.5260782837867737,0.6918814778327942,0.528087854385376,0.6915799379348755,0.49808764457702637,0.68879634141922,0.5170748233795166,0.7087224721908569,0.5241783857345581,0.7111955285072327,0.5285475254058838,0.7098791599273682,0.4918394386768341,0.7033770680427551,0.5085481405258179,0.7192522883415222,0.5155868530273438,0.719548761844635,0.5195645093917847,0.7176681756973267,0.4861813187599182,0.7145935893058777,0.49349135160446167,0.7277835607528687,0.49607938528060913,0.7267741560935974,0.4977062940597534,0.7229042053222656,0.47050827741622925,0.6682761907577515,0.48273611068725586,0.6521981954574585,0.4955119490623474,0.6519656777381897,0.5067539811134338,0.6614108681678772,0.5151153206825256,0.6699761152267456,0.49775025248527527,0.678794801235199,0.5153124928474426,0.6916486620903015,0.524700403213501,0.6977190375328064,0.5314059853553772,0.7017256617546082,0.49386176466941833,0.6961886882781982,0.5132848024368286,0.7084319591522217,0.5238342881202698,0.7133026123046875,0.530872642993927,0.7157911658287048,0.48950469493865967,0.7086015343666077,0.5077694058418274,0.7212718725204468,0.5173841714859009,0.7243229746818542,0.5234970450401306,0.7241093516349792,0.4852255880832672,0.7167074084281921,0.4997350573539734,0.7293384671211243,0.5073774456977844,0.7305490374565125,0.5127806067466736,0.7282884120941162,0.5072785913944244,0.39280030131340027
20,0.489228755235672,0.6741204261779785,0.49737614393234253,0.6522201299667358,0.5058066248893738,0.6457003951072693,0.5116398334503174,0.6456010937690735,0.5140426158905029,0.6493711471557617,0.5019364356994629,0.6685937643051147,0.5171205401420593,0.68751060962677,0.5244549512863159,0.6917421221733093,0.5275337100028992,0.6920969486236572,0.49705833196640015,0.6884423494338989,0.5148316025733948,0.7077526450157166,0.5233436226844788,0.7104896306991577,0.5293589234352112,0.7093217372894287,0.49135076999664307,0.70291668176651,0.5069817900657654,0.7185420393943787,0.5154622793197632,0.7187647223472595,0.5208832025527954,0.7168758511543274,0.48637980222702026,0.7140865325927734,0.4918120205402374,0.7272465825080872,0.49508535861968994,0.7263298034667969,0.4978088140487671,0.7225669026374817,0.47048264741897583,0.6681974530220032,0.4827347695827484,0.652398407459259,0.4954882562160492,0.6521667838096619,0.5067834258079529,0.6614412665367126,0.5151827931404114,0.670016884803772,0.498351126909256,0.6789594888687134,0.5156306028366089,0.6916730403900146,0.5248344540596008,0.6976862549781799,0.5314401388168335,0.7017257213592529,0.4944753348827362,0.6960722208023071,0.5133887529373169,0.7079037427902222,0.5237587690353394,0.7128422260284424,0.5308505892753601,0.7155495882034302,0.4899466633796692,0.7084152102470398,0.5077390670776367,0.7206827998161316,0.5172199010848999,0.723855197429657,0.5233888030052185,0.7237799763679504,0.48549365997314453,0.7166712880134583,0.4997769594192505,0.729195773601532,0.5073776841163635,0.7302262783050537,0.5128498077392578,0.727703332901001,0.5072846412658691,0.3928075581789017
21,0.49292799830436707,0.6750875115394592,0.49960634112358093,0.6532813310623169,0.5066864490509033,0.6470655798912048,0.5108070969581604,0.6481021046638489,0.5125102996826172,0.6522489786148071,0.5021371841430664,0.6706922054290771,0.515489399433136,0.6886923909187317,0.5231714844703674,0.6928405165672302,0.5267326235771179,0.6928667426109314,0.4978196620941162,0.6901322603225708,0.5136885046958923,0.7083480954170227,0.5224512815475464,0.7103922963142395,0.5292028188705444,0.7091470956802368,0.492567241191864,0.703805685043335,0.5060198307037354,0.7191183567047119,0.5144166350364685,0.7186200618743896,0.5201778411865234,0.7165703177452087,0.4879140257835388,0.7139354348182678,0.4899470806121826,0.7266336679458618,0.4909497797489166,0.7264322638511658,0.4921968877315521,0.7236955165863037,0.4706174433231354,0.667965292930603,0.4830161929130554,0.6524690389633179,0.4956424832344055,0.6520692110061646,0.5068666934967041,0.6611286997795105,0.5152082443237305,0.6697480082511902,0.49819448590278625,0.6788294911384583,0.5154293179512024,0.6914677619934082,0.5246768593788147,0.6974332332611084,0.5313295125961304,0.7014375925064087,0.4944223165512085,0.6959145665168762,0.513361930847168,0.7077865600585938,0.523820161819458,0.7127275466918945,0.5309773683547974,0.7154725790023804,0.49001410603523254,0.7083017826080322,0.5078384876251221,0.7205127477645874,0.5173187851905823,0.723659336566925,0.5234695672988892,0.7235476970672607,0.48562103509902954,0.7166741490364075,0.49997058510780334,0.7291895747184753,0.5075536370277405,0.7302272915840149,0.5129842758178711,0.7276577949523926,0.5072912573814392,0.39280635118484497
22,0.48674827814102173,0.6738646626472473,0.49544405937194824,0.6515020132064819,0.5050057172775269,0.6456958651542664,0.5111899375915527,0.646334171295166,0.5136481523513794,0.650970995426178,0.5029643774032593,0.6696463227272034,0.5196994543075562,0.6889264583587646,0.526020884513855,0.6917995810508728,0.5277929902076721,0.6916259527206421,0.49832066893577576,0.6896371841430664,0.5175489187240601,0.7093712687492371,0.524312436580658,0.7112728953361511,0.5285575985908508,0.7099531888961792,0.4925200343132019,0.7039021849632263,0.5095788836479187,0.7196077108383179,0.5163528323173523,0.7194430828094482,0.5200674533843994,0.7173647284507751,0.4873756766319275,0.7145712375640869,0.49405041337013245,0.7275602221488953,0.49512970447540283,0.7267634272575378,0.4954891800880432,0.7229055166244507,0.4711020886898041,0.6682522892951965,0.483222633600235,0.6520669460296631,0.4959537088871002,0.6518607139587402,0.5072054266929626,0.6611186265945435,0.515414834022522,0.6696829795837402,0.4988308846950531,0.6789782047271729,0.5161030292510986,0.6921658515930176,0.5252645015716553,0.6982704401016235,0.5316475629806519,0.702305257320404,0.49479636549949646,0.6961519718170166,0.5138654708862305,0.7083324193954468,0.5242166519165039,0.713212251663208,0.5310518741607666,0.7158764004707336,0.49012336134910583,0.7085835337638855,0.5081908702850342,0.7210174202919006,0.5175349712371826,0.7239646911621094,0.5234001874923706,0.7237933874130249,0.48556774854660034,0.7169104218482971,0.5001736879348755,0.72931307554245,0.507736325263977,0.7303212881088257,0.5130093097686768,0.7280200719833374,0.5072975009679794,0.3928120583295822
23,0.4864554703235626,0.6732997298240662,0.49525123834609985,0.6508105993270874,0.5047720074653625,0.6450638771057129,0.5114436745643616,0.6457498073577881,0.5145720839500427,0.6511403918266296,0.5026453733444214,0.6685653328895569,0.5192828178405762,0.6877246499061584,0.5260670781135559,0.6912254095077515,0.5283477902412415,0.6916420459747314,0.49778398871421814,0.6884087324142456,0.5169361233711243,0.7078678607940674,0.5245236754417419,0.7106106281280518,0.5294167995452881,0.7100786566734314,0.49182775616645813,0.7029763460159302,0.5088948607444763,0.7184039950370789,0.5164610743522644,0.719261884689331,0.5210142135620117,0.7179827690124512,0.4865536689758301,0.7139968872070312,0.49420589208602905,0.7272287011146545,0.4969012141227722,0.7264041304588318,0.4987146556377411,0.7224832773208618,0.4710637032985687,0.6681185364723206,0.4830821454524994,0.6516943573951721,0.49594971537590027,0.6515378355979919,0.5072841644287109,0.6611670255661011,0.5154983401298523,0.6699352264404297,0.49864599108695984,0.6779925227165222,0.5159257650375366,0.6911450624465942,0.5251773595809937,0.6973916292190552,0.5317526459693909,0.7014937996864319,0.49466174840927124,0.6956279277801514,0.5139101147651672,0.7079634070396423,0.5243850946426392,0.713043749332428,0.5312689542770386,0.7157099843025208,0.49009591341018677,0.7084555625915527,0.5084103345870972,0.7208560705184937,0.5177962183952332,0.7238156795501709,0.5235859155654907,0.7236278653144836,0.48555901646614075,0.7170425057411194,0.5003513097763062,0.7293778657913208,0.5079096555709839,0.7304273247718811,0.5130614042282104,0.7280317544937134,0.5072987973690033,0.39280813932418823
24,0.4865201711654663,0.6734151840209961,0.4957743287086487,0.6511111259460449,0.5054742097854614,0.6450150012969971,0.5118352174758911,0.645995020866394,0.5144245028495789,0.6517564058303833,0.5041862726211548,0.6687504649162292,0.5209567546844482,0.6876458525657654,0.5269014835357666,0.6909003853797913,0.5282412767410278,0.6909582018852234,0.4989509880542755,0.6885908842086792,0.5183417797088623,0.7083508372306824,0.5248547196388245,0.710824728012085,0.5284357070922852,0.7098304629325867,0.49255821108818054,0.7031436562538147,0.5098438858985901,0.7186750769615173,0.5167170166969299,0.7192333340644836,0.5203006863594055,0.7170462608337402,0.48694831132888794,0.7140435576438904,0.49498066306114197,0.7274288535118103,0.49741047620773315,0.7264221906661987,0.4986163079738617,0.7218124866485596,0.47126996517181396,0.6675755977630615,0.48325392603874207,0.6513920426368713,0.49591729044914246,0.6514036655426025,0.5071139335632324,0.6608414649963379,0.5154893398284912,0.669017493724823,0.4985619783401489,0.6780949831008911,0.5160391926765442,0.6909091472625732,0.5254124402999878,0.6968815922737122,0.5320028066635132,0.7007147073745728,0.494588166475296,0.6956467032432556,0.5140324234962463,0.707770586013794,0.524604856967926,0.7124736905097961,0.5315207242965698,0.7149847745895386,0.49004900455474854,0.7082657814025879,0.5084847211837769,0.7206301093101501,0.5179322957992554,0.72328120470047,0.5237529277801514,0.7229903936386108,0.48558518290519714,0.7165019512176514,0.5004279017448425,0.7288103699684143,0.507990837097168,0.7296661138534546,0.513070285320282,0.7272514700889587,0.5073037594556808,0.3928171396255493
25,0.48952600359916687,0.6723863482475281,0.4974971413612366,0.6513010263442993,0.5055055022239685,0.6464684009552002,0.5108960270881653,0.6467738151550293,0.5133046507835388,0.6498908400535583,0.5029100775718689,0.6678717732429504,0.5180892944335938,0.6870774030685425,0.5250723361968994,0.6915001273155212,0.5279273986816406,0.6913139224052429,0.498023122549057,0.6871766448020935,0.5161382555961609,0.7065636515617371,0.524039089679718,0.7088966369628906,0.5296676158905029,0.7073783874511719,0.49236413836479187,0.7015042304992676,0.5075710415840149,0.7173202037811279,0.5149297118186951,0.7178289890289307,0.5198637247085571,0.7158917784690857,0.48756614327430725,0.7126297354698181,0.4912714958190918,0.7257694005966187,0.4917815923690796,0.7264242768287659,0.49223703145980835,0.7236825823783875,0.47106337547302246,0.6662232875823975,0.4832983613014221,0.6498321294784546,0.4960807263851166,0.6502020359039307,0.507228672504425,0.6599071025848389,0.5157961249351501,0.6677312254905701,0.4990537166595459,0.6770541667938232,0.5163754820823669,0.6898497343063354,0.5256373286247253,0.6954497694969177,0.5323730111122131,0.6990023851394653,0.49502623081207275,0.6943789720535278,0.5139327049255371,0.7058632373809814,0.5242981314659119,0.710359513759613,0.5315625071525574,0.7126197218894958,0.4903597831726074,0.7068908214569092,0.5081274509429932,0.7188175320625305,0.5178999900817871,0.7219817638397217,0.5244759917259216,0.7219099402427673,0.48579147458076477,0.7151445746421814,0.5002416372299194,0.727341890335083,0.5081042051315308,0.7284928560256958,0.5139715075492859,0.7262544631958008,0.5073195397853851,0.3928108662366867
26,0.5018813610076904,0.6669934988021851,0.5035383701324463,0.6708341836929321,0.5034754872322083,0.6792498826980591,0.5012810230255127,0.6871691942214966,0.4964681565761566,0.6894737482070923,0.4987821877002716,0.6832633018493652,0.5091481804847717,0.7023628950119019,0.5182430148124695,0.70774906873703,0.5233503580093384,0.7089782357215881,0.496258407831192,0.6833583116531372,0.5117677450180054,0.7013455629348755,0.5224308967590332,0.7070595026016235,0.5294761657714844,0.708739697933197,0.4935380816459656,0.6800518035888672,0.5072605609893799,0.6962860226631165,0.5186180472373962,0.7020171880722046,0.5266211032867432,0.7043889164924622,0.4913107752799988,0.6776354312896729,0.4967063367366791,0.6899682283401489,0.5039663314819336,0.6954156160354614,0.5101308226585388,0.6999661922454834,0.4714771807193756,0.6636338829994202,0.4831394851207733,0.6458808779716492,0.49546200037002563,0.6462263464927673,0.5063031315803528,0.6560282707214355,0.515177309513092,0.6637315154075623,0.49936744570732117,0.6728174686431885,0.5170304179191589,0.6861448287963867,0.5264686346054077,0.6928495168685913,0.5332731604576111,0.6971996426582336,0.4955288767814636,0.6905385851860046,0.5147727131843567,0.7027457356452942,0.5253375172615051,0.7082933187484741,0.5327479839324951,0.7109447121620178,0.4909692704677582,0.7033174633979797,0.5088881254196167,0.7162570953369141,0.5189365744590759,0.720317542552948,0.5260283350944519,0.7206720113754272,0.48637136816978455,0.7117310166358948,0.5005411505699158,0.7247722744941711,0.5084950923919678,0.7268079519271851,0.5147198438644409,0.7249897718429565,0.507289469242096,0.39282773435115814
27,0.518134593963623,0.6497839093208313,0.5141420960426331,0.6857466697692871,0.5068439841270447,0.7075104713439941,0.5007036328315735,0.719543993473053,0.49235111474990845,0.7249155640602112,0.49658337235450745,0.6936760544776917,0.5031740069389343,0.7073680758476257,0.5131540894508362,0.7142354846000671,0.521068274974823,0.7178296446800232,0.4950600862503052,0.6773714423179626,0.5052366256713867,0.6932318210601807,0.5168930888175964,0.7047364711761475,0.527736246585846,0.7106758952140808,0.49535754323005676,0.6593275666236877,0.505581259727478,0.6745823621749878,0.5182759165763855,0.6864068508148193,0.5290022492408752,0.6947112679481506,0.4962872862815857,0.6415306329727173,0.5018023252487183,0.6533296704292297,0.5104219317436218,0.6639997363090515,0.5190229415893555,0.6730164885520935,0.470925509929657,0.6527150869369507,0.48539453744888306,0.6349302530288696,0.4985046684741974,0.6371039152145386,0.5088417530059814,0.6484030485153198,0.516900897026062,0.657224178314209,0.4997688829898834,0.6586956977844238,0.5154131054878235,0.6745400428771973,0.5245298743247986,0.6839184165000916,0.5315216183662415,0.6911550760269165,0.4959908127784729,0.6755644083023071,0.5127121806144714,0.6939676403999329,0.5229204297065735,0.7043584585189819,0.5306546688079834,0.711677074432373,0.49144867062568665,0.6883528232574463,0.5070027112960815,0.7063281536102295,0.5168572664260864,0.7145808339118958,0.5241551995277405,0.7191534638404846,0.4864761233329773,0.6982994079589844,0.4987078309059143,0.7144538760185242,0.5062521696090698,0.7192012071609497,0.5122080445289612,0.7198079824447632,0.5072589814662933,0.39283281564712524
