frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4980098605155945,0.691680908203125,0.5013030171394348,0.6710119843482971,0.5028184652328491,0.6595872044563293,0.5045540928840637,0.6599446535110474,0.5057032108306885,0.6654689908027649,0.48999711871147156,0.6859970688819885,0.5030537247657776,0.6984807252883911,0.5128593444824219,0.7043144702911377,0.5184699296951294,0.7088691592216492,0.48579785227775574,0.7042751908302307,0.5005156397819519,0.7162122130393982,0.5118796825408936,0.7205966711044312,0.5207558274269104,0.722772479057312,0.48443302512168884,0.7178189754486084,0.4972838759422302,0.7279775142669678,0.5079824924468994,0.7288349866867065,0.5159910321235657,0.729716420173645,0.48428380489349365,0.7276429533958435,0.49471941590309143,0.7363144159317017,0.5029503703117371,0.7338703274726868,0.5086726546287537,0.7309401035308838,0.46237289905548096,0.6722884774208069,0.4759780466556549,0.6585816144943237,0.4887697994709015,0.6574543118476868,0.500524640083313,0.6624516248703003,0.5104953050613403,0.6650324463844299,0.48946598172187805,0.6894004344940186,0.5067290663719177,0.7034441828727722,0.5160908102989197,0.7093665599822998,0.522907555103302,0.7129104137420654,0.48503586649894714,0.7060730457305908,0.5044455528259277,0.7198610305786133,0.5152082443237305,0.7246140241622925,0.5224577784538269,0.7259960770606995,0.48081421852111816,0.7172361612319946,0.49878227710723877,0.7319561243057251,0.5085829496383667,0.7355954647064209,0.5149547457695007,0.7349420785903931,0.4771367609500885,0.7239530682563782,0.49105653166770935,0.737646222114563,0.49926993250846863,0.7406356334686279,0.5057030320167542,0.7397522330284119,0.504189059138298,0.3813730925321579
12,0.5160601139068604,0.6788420081138611,0.5155043005943298,0.6646302938461304,0.5108008980751038,0.6574647426605225,0.5036147832870483,0.6595297455787659,0.49812746047973633,0.6650757789611816,0.49131280183792114,0.6826053261756897,0.4997714161872864,0.7005465626716614,0.5117232203483582,0.7074023485183716,0.5196294188499451,0.7094308137893677,0.48564767837524414,0.7019542455673218,0.4963713586330414,0.7167088985443115,0.5102942585945129,0.7220839858055115,0.5208271741867065,0.7221086025238037,0.4834488034248352,0.7167240381240845,0.49247151613235474,0.7285765409469604,0.5063071846961975,0.72910076379776,0.5163300633430481,0.727590799331665,0.4829932451248169,0.7282742857933044,0.48781609535217285,0.7395994663238525,0.4976483881473541,0.7355980277061462,0.5056957006454468,0.7304251790046692,0.4625868499279022,0.6726518273353577,0.47595474123954773,0.6583982110023499,0.48867809772491455,0.6572093963623047,0.5004238486289978,0.6624142527580261,0.5103579163551331,0.6651371717453003,0.48990917205810547,0.6896596550941467,0.5071091651916504,0.7033582925796509,0.5163936614990234,0.7091410756111145,0.5231678485870361,0.7125383615493774,0.4855298697948456,0.7062660455703735,0.5047666430473328,0.719728946685791,0.5153793096542358,0.7244158983230591,0.5225897431373596,0.7257417440414429,0.48123300075531006,0.7174018621444702,0.4990380108356476,0.7318622469902039,0.5088123679161072,0.7354828715324402,0.5152782797813416,0.7348009347915649,0.47740814089775085,0.7241916656494141,0.4913388788700104,0.7377327680587769,0.49954918026924133,0.740625262260437,0.5060663819313049,0.7397679090499878,0.5041879117488861,0.38132551312446594
13,0.4980596899986267,0.6960881948471069,0.501688539981842,0.673761785030365,0.5034452080726624,0.6612967848777771,0.5045784711837769,0.6599100232124329,0.5050945281982422,0.66157466173172,0.490936815738678,0.6831684708595276,0.5033397674560547,0.6939300894737244,0.5126131772994995,0.700158417224884,0.5183922052383423,0.7047899961471558,0.4866832196712494,0.7020043134689331,0.5008503794670105,0.7131734490394592,0.5123456120491028,0.7184319496154785,0.5217941403388977,0.7206420302391052,0.4851793348789215,0.7171041965484619,0.497354120016098,0.7265334725379944,0.5080417990684509,0.7285643815994263,0.5167787671089172,0.7292978763580322,0.48471012711524963,0.7287064790725708,0.49386125802993774,0.7369058132171631,0.501667857170105,0.7352801561355591,0.5079217553138733,0.7319188117980957,0.46239128708839417,0.673077404499054,0.47587060928344727,0.6582990884780884,0.4885047674179077,0.6570818424224854,0.5002720952033997,0.6628316640853882,0.510514497756958,0.6657559275627136,0.48971620202064514,0.6891527771949768,0.506880521774292,0.70304936170578,0.5160714387893677,0.7089537382125854,0.5227733254432678,0.7124873995780945,0.48531487584114075,0.7059811949729919,0.5046579241752625,0.7192500233650208,0.5153617858886719,0.7237839102745056,0.5225849747657776,0.7250363826751709,0.4811221957206726,0.7173256874084473,0.499016135931015,0.7314040660858154,0.5087436437606812,0.7348389029502869,0.514982283115387,0.7342126369476318,0.4774755835533142,0.7241755127906799,0.49136748909950256,0.7373641133308411,0.49940645694732666,0.7398646473884583,0.5056315064430237,0.7385621070861816,0.5042063295841217,0.3813089281320572
14,0.49294981360435486,0.7034180164337158,0.4978373050689697,0.6834118962287903,0.5011106133460999,0.6689560413360596,0.5035886764526367,0.6636104583740234,0.5057386755943298,0.6614260673522949,0.4914427399635315,0.6884983777999878,0.5048552751541138,0.6983011364936829,0.5140662789344788,0.704416811466217,0.5197567343711853,0.7082325220108032,0.4874914586544037,0.7048007845878601,0.5030445456504822,0.7165626287460327,0.5139450430870056,0.7217949032783508,0.5232403874397278,0.7248542308807373,0.4856385886669159,0.7183598875999451,0.5001139044761658,0.72770094871521,0.5104269981384277,0.7298586964607239,0.5189103484153748,0.7305154800415039,0.4851493537425995,0.7297211289405823,0.4938145577907562,0.7364970445632935,0.5018059015274048,0.7359609007835388,0.5087761878967285,0.7334345579147339,0.4628325402736664,0.6728664636611938,0.4762299656867981,0.6579652428627014,0.48879584670066833,0.6568288207054138,0.5005105137825012,0.6626946926116943,0.5107845664024353,0.6656145453453064,0.48971986770629883,0.6897407174110413,0.5069801211357117,0.7034701108932495,0.5161740779876709,0.7090243697166443,0.5228447914123535,0.7122424244880676,0.48541268706321716,0.7065322399139404,0.5047655701637268,0.7196241021156311,0.5154827833175659,0.7237838506698608,0.5226001143455505,0.7246501445770264,0.4812663495540619,0.7176870107650757,0.4992274343967438,0.7316831946372986,0.5090292096138,0.7348710894584656,0.5153564214706421,0.734039843082428,0.4776873290538788,0.7241626977920532,0.4916498064994812,0.7372342348098755,0.49976402521133423,0.7397642135620117,0.5060818195343018,0.7385217547416687,0.5042230933904648,0.38128285109996796
15,0.48333701491355896,0.7037802934646606,0.4909932315349579,0.6840623021125793,0.49852803349494934,0.6713621616363525,0.5032494068145752,0.6661462783813477,0.5050240159034729,0.6647372841835022,0.49191752076148987,0.690715491771698,0.5062684416770935,0.7014209628105164,0.5147591233253479,0.7059875726699829,0.5203701853752136,0.7081431746482849,0.48866385221481323,0.7069326043128967,0.5052822828292847,0.7180132269859314,0.5150593519210815,0.7219630479812622,0.5233295559883118,0.724790096282959,0.4861506223678589,0.7191199064254761,0.5024951100349426,0.7293676137924194,0.5122852921485901,0.7308593392372131,0.5198043584823608,0.731247067451477,0.4847785234451294,0.7287179827690125,0.49502789974212646,0.7386266589164734,0.5028550624847412,0.7376176118850708,0.5095880031585693,0.7344765067100525,0.4628678858280182,0.6732131838798523,0.47622713446617126,0.6581230759620667,0.48886367678642273,0.6568020582199097,0.5006644129753113,0.6625863313674927,0.5108356475830078,0.6656466126441956,0.48984548449516296,0.6889869570732117,0.507300615310669,0.7028518319129944,0.516576886177063,0.7088152170181274,0.5233674049377441,0.7124962210655212,0.48549070954322815,0.7060739398002625,0.5049866437911987,0.7192554473876953,0.515647828578949,0.7235596179962158,0.5227885842323303,0.724465012550354,0.4813346862792969,0.7175975441932678,0.499451220035553,0.7316614985466003,0.5093040466308594,0.7349519729614258,0.5157673954963684,0.7341278195381165,0.4777470529079437,0.7244125604629517,0.49206265807151794,0.7376185059547424,0.5002733469009399,0.7399455308914185,0.5066484808921814,0.7384172081947327,0.50422802567482,0.3812362253665924
16,0.5172607898712158,0.6807019710540771,0.5166397094726562,0.6667588353157043,0.5115241408348083,0.6584038734436035,0.5031706690788269,0.6595520973205566,0.49649563431739807,0.6631014347076416,0.4907059371471405,0.6806791424751282,0.4987241327762604,0.6987320184707642,0.5110605359077454,0.7064010500907898,0.5196157097816467,0.7090955972671509,0.4848491847515106,0.7009764313697815,0.49577632546424866,0.7152813673019409,0.5103182792663574,0.7216615676879883,0.5220093727111816,0.7226724624633789,0.4828830659389496,0.7166710495948792,0.4925379455089569,0.7275493741035461,0.50694340467453,0.7291890978813171,0.5179184079170227,0.7283814549446106,0.4825604259967804,0.7293723821640015,0.4878237545490265,0.7396326065063477,0.49806320667266846,0.7361152768135071,0.5066168904304504,0.731332004070282,0.4630025029182434,0.6728454828262329,0.476369708776474,0.6580828428268433,0.4889596998691559,0.6567546725273132,0.5006657838821411,0.6626800298690796,0.5108479857444763,0.6658928394317627,0.48979079723358154,0.6883783340454102,0.5070021748542786,0.702438473701477,0.5162884593009949,0.708414614200592,0.5231896638870239,0.7119246125221252,0.4855036437511444,0.7055723071098328,0.5048813223838806,0.7187861204147339,0.5156774520874023,0.7233128547668457,0.5230036973953247,0.7243411540985107,0.4814086854457855,0.7172276973724365,0.49948012828826904,0.7311960458755493,0.509376049041748,0.7345868945121765,0.5158991813659668,0.7337654232978821,0.47781482338905334,0.7242775559425354,0.4919581413269043,0.7374994158744812,0.5001504421234131,0.7399011850357056,0.5065882802009583,0.7383880019187927,0.504254475235939,0.38122187554836273
17,0.4942528009414673,0.6954770088195801,0.49975404143333435,0.6740086674690247,0.5033546686172485,0.6622822880744934,0.50455242395401,0.6604576110839844,0.5038231015205383,0.6613972783088684,0.4923226535320282,0.6860902905464172,0.5055964589118958,0.6974222660064697,0.5145617723464966,0.7017747163772583,0.5196095705032349,0.7042664885520935,0.48824965953826904,0.7033027410507202,0.5032888650894165,0.7148590087890625,0.5139994025230408,0.7185742855072021,0.5223740935325623,0.7202149629592896,0.4865781366825104,0.7168757319450378,0.4997697174549103,0.7264382243156433,0.5101169347763062,0.7275960445404053,0.5177500247955322,0.7282523512840271,0.48588067293167114,0.7273850440979004,0.4953468441963196,0.7366871237754822,0.5030672550201416,0.7349185347557068,0.5092637538909912,0.7312793731689453,0.4630015790462494,0.6732681393623352,0.47652667760849,0.6586225032806396,0.48913007974624634,0.6571822166442871,0.50082927942276,0.6624323129653931,0.5109374523162842,0.6646437644958496,0.4903155267238617,0.6892513632774353,0.5073564648628235,0.7027069926261902,0.5165032744407654,0.7084499001502991,0.5232774019241333,0.711784839630127,0.48595502972602844,0.7059648036956787,0.5048671364784241,0.7187324166297913,0.5154010653495789,0.7230587601661682,0.5226083397865295,0.7241005897521973,0.48172110319137573,0.7172921299934387,0.499277263879776,0.7309550046920776,0.5089905858039856,0.7344397902488708,0.515511155128479,0.7338359355926514,0.47797778248786926,0.7241341471672058,0.4918869137763977,0.7371190786361694,0.49997416138648987,0.7395353317260742,0.5063619017601013,0.7381935119628906,0.5042757391929626,0.38121701776981354
18,0.4957411289215088,0.7010092735290527,0.49898388981819153,0.6815469861030579,0.5011424422264099,0.670846700668335,0.5038217902183533,0.6699619293212891,0.5061411261558533,0.6710473299026489,0.49327215552330017,0.6845525503158569,0.5060880184173584,0.6927230358123779,0.5153404474258423,0.7004749178886414,0.5217021703720093,0.706293523311615,0.48939505219459534,0.7036635875701904,0.5026854276657104,0.7136703133583069,0.5138609409332275,0.7194117307662964,0.5237637162208557,0.7204418778419495,0.48749905824661255,0.719778835773468,0.4993673264980316,0.7272844314575195,0.5087165236473083,0.7292154431343079,0.5170532464981079,0.7283363342285156,0.4868374764919281,0.7327654957771301,0.49380266666412354,0.7371860146522522,0.5005197525024414,0.7345427870750427,0.5068815350532532,0.7301215529441833,0.46340522170066833,0.6728675961494446,0.4766137897968292,0.6582522392272949,0.4890851676464081,0.6568493843078613,0.5008881092071533,0.6620845198631287,0.5111659169197083,0.6646090149879456,0.4902324676513672,0.689443051815033,0.5074107050895691,0.703038215637207,0.5166479349136353,0.7085621953010559,0.5233724117279053,0.7116181254386902,0.4859473705291748,0.7060770988464355,0.5050491690635681,0.7190130949020386,0.5156289339065552,0.7231976389884949,0.5226852297782898,0.7240323424339294,0.4817412495613098,0.7172805666923523,0.49958837032318115,0.7311359643936157,0.509300172328949,0.7343549132347107,0.515651285648346,0.7334396839141846,0.4780200719833374,0.7239593267440796,0.49212512373924255,0.7370333075523376,0.5003328323364258,0.7393681406974792,0.5067338943481445,0.737797737121582,0.5043101161718369,0.3812136948108673
19,0.5225250124931335,0.6798064708709717,0.5194616913795471,0.6685267686843872,0.5129565596580505,0.6615726947784424,0.5038197636604309,0.6634548306465149,0.4961201548576355,0.6684376001358032,0.49288180470466614,0.6827264428138733,0.4980355203151703,0.7008597254753113,0.5109847784042358,0.7087371349334717,0.5196590423583984,0.7122394442558289,0.48744189739227295,0.701381266117096,0.4953799247741699,0.7139949798583984,0.5100030303001404,0.7208340167999268,0.5215134024620056,0.7239532470703125,0.485543429851532,0.715551495552063,0.4917168617248535,0.7248091697692871,0.5059057474136353,0.7273541688919067,0.5170737504959106,0.7281479239463806,0.4855629503726959,0.7268983721733093,0.4868616461753845,0.7356321811676025,0.4955231249332428,0.7325396537780762,0.5036329030990601,0.7294448614120483,0.4631275236606598,0.6724124550819397,0.47646474838256836,0.6578935384750366,0.48901480436325073,0.6567041277885437,0.5006436705589294,0.6621191501617432,0.5105918049812317,0.6645604968070984,0.4902028441429138,0.6891046762466431,0.507432222366333,0.7027202844619751,0.5166998505592346,0.7083971500396729,0.5235705971717834,0.7117112874984741,0.4858158826828003,0.705601692199707,0.5048312544822693,0.7183775305747986,0.5154190063476562,0.7228296995162964,0.5227032899856567,0.7241073250770569,0.4816020727157593,0.7166110873222351,0.49913719296455383,0.7304394245147705,0.5089827179908752,0.7341049313545227,0.5156332850456238,0.7338313460350037,0.4778870940208435,0.7231394648551941,0.49182650446891785,0.7365511655807495,0.4999552071094513,0.7391608953475952,0.5064315795898438,0.7380119562149048,0.5043523013591766,0.3812122941017151
20,0.5074101686477661,0.6883155107498169,0.5091697573661804,0.6700425744056702,0.5076161623001099,0.6620403528213501,0.5042724609375,0.6631308197975159,0.5012910962104797,0.6646718978881836,0.4915904700756073,0.6874982118606567,0.5024582147598267,0.7002745270729065,0.5127627849578857,0.7045251131057739,0.5199739933013916,0.706501841545105,0.4873533844947815,0.7045111656188965,0.4999468922615051,0.7153794169425964,0.512287974357605,0.7196599841117859,0.5227627158164978,0.7211672067642212,0.4863007962703705,0.7168822288513184,0.4969102144241333,0.7260786294937134,0.5084842443466187,0.727543830871582,0.517560601234436,0.7277641296386719,0.4867662191390991,0.7259189486503601,0.49302372336387634,0.7362037897109985,0.5004467964172363,0.7347012162208557,0.5070345401763916,0.7312223315238953,0.46343016624450684,0.6727420687675476,0.476885050535202,0.6584823727607727,0.4895043969154358,0.6569387912750244,0.5013978481292725,0.662354052066803,0.5117661356925964,0.665268063545227,0.4902861714363098,0.6894760727882385,0.5076180696487427,0.7030015587806702,0.5168117880821228,0.7083048820495605,0.523481547832489,0.7112113833427429,0.48595938086509705,0.7058516144752502,0.5052018761634827,0.7186118364334106,0.5158254504203796,0.7228173613548279,0.5229925513267517,0.7237221002578735,0.48173144459724426,0.716744065284729,0.4994872510433197,0.7306755781173706,0.5093496441841125,0.7340756058692932,0.5158994197845459,0.7333706617355347,0.4780119061470032,0.7231316566467285,0.49192631244659424,0.7365216016769409,0.5001474022865295,0.7391363382339478,0.5066536664962769,0.7378502488136292,0.5043836683034897,0.38121314346790314
21,0.5215555429458618,0.6810547709465027,0.5197928547859192,0.6681457161903381,0.5133596062660217,0.6595313549041748,0.5039137005805969,0.6594699621200562,0.4962179660797119,0.6615411639213562,0.49293360114097595,0.687559187412262,0.4995281994342804,0.7034201622009277,0.5119360685348511,0.7084416151046753,0.5201485753059387,0.710292637348175,0.48769325017929077,0.7062637209892273,0.4971025288105011,0.7170631289482117,0.5107662677764893,0.7208954691886902,0.5214536190032959,0.7222506403923035,0.4859834611415863,0.7196137309074402,0.49341779947280884,0.7277947068214417,0.5065739750862122,0.7273411750793457,0.5167465806007385,0.7264304161071777,0.48615291714668274,0.7295733690261841,0.48898178339004517,0.7376755475997925,0.497160941362381,0.7333235740661621,0.5045081973075867,0.7292022705078125,0.4636513590812683,0.6726424694061279,0.4769243896007538,0.6579686999320984,0.4892757534980774,0.6565892100334167,0.5009588003158569,0.6621358394622803,0.5110151171684265,0.6649994850158691,0.4907616972923279,0.6896383166313171,0.5077674984931946,0.7029064297676086,0.5168390870094299,0.708236575126648,0.5234915018081665,0.71126389503479,0.486433207988739,0.7058581113815308,0.5052875876426697,0.7185373902320862,0.5157302021980286,0.7227815389633179,0.5229068398475647,0.7237879037857056,0.4821219742298126,0.7166649699211121,0.49948176741600037,0.730509877204895,0.509236216545105,0.7341922521591187,0.5157865285873413,0.7338452339172363,0.47820329666137695,0.7231324911117554,0.49177783727645874,0.7366068959236145,0.49987995624542236,0.7393894195556641,0.5063673853874207,0.7383713722229004,0.5044139921665192,0.3812130093574524
22,0.5022159218788147,0.6921492218971252,0.505167543888092,0.6709346771240234,0.505357027053833,0.6611315011978149,0.5048709511756897,0.6609517931938171,0.5039312243461609,0.6625270247459412,0.49291276931762695,0.6872305870056152,0.504675567150116,0.6977970004081726,0.51375812292099,0.7010364532470703,0.5194187164306641,0.7038487792015076,0.4889715015888214,0.7050511837005615,0.5018494725227356,0.7148613929748535,0.5124956965446472,0.7178572416305542,0.5214218497276306,0.7192888855934143,0.4874523878097534,0.7180673480033875,0.4982320964336395,0.7258945107460022,0.5081108808517456,0.7259779572486877,0.5158416032791138,0.7263511419296265,0.48681342601776123,0.727475106716156,0.4938662350177765,0.735872209072113,0.5005143284797668,0.7331668138504028,0.5059075951576233,0.7294319272041321,0.46344152092933655,0.6727402806282043,0.4768029451370239,0.6580402255058289,0.48931413888931274,0.6565434336662292,0.5010150671005249,0.6619141101837158,0.5111636519432068,0.6648272275924683,0.49047935009002686,0.6894303560256958,0.5077815651893616,0.7027769684791565,0.51703280210495,0.7078860402107239,0.5238487720489502,0.7106990218162537,0.4861089885234833,0.7059391736984253,0.5052691102027893,0.7185315489768982,0.5158060789108276,0.7224823236465454,0.523069441318512,0.7231987118721008,0.4818662703037262,0.7168421149253845,0.49948635697364807,0.730565071105957,0.5093790888786316,0.7339489459991455,0.5161434412002563,0.7333758473396301,0.47812673449516296,0.7231309413909912,0.4919781982898712,0.7364525198936462,0.5000985860824585,0.7389999628067017,0.5066148638725281,0.7377594709396362,0.5044399052858353,0.3812212347984314
23,0.522761881351471,0.6808453798294067,0.5200475454330444,0.6690930724143982,0.5135144591331482,0.6606332063674927,0.5040278434753418,0.6614305377006531,0.4958181083202362,0.6654051542282104,0.4929586946964264,0.6845330595970154,0.49758467078208923,0.7018498778343201,0.5107413530349731,0.7078158855438232,0.5196841359138489,0.7098761200904846,0.4876386225223541,0.7029657363891602,0.49546217918395996,0.7151241302490234,0.5101441144943237,0.7199362516403198,0.5212425589561462,0.7216277122497559,0.4860422909259796,0.7167388200759888,0.4921843409538269,0.7264087796211243,0.5062679648399353,0.7267277836799622,0.5166952610015869,0.7257656455039978,0.4862518608570099,0.7274985313415527,0.4880882203578949,0.7362557053565979,0.4971294701099396,0.731895387172699,0.504912257194519,0.7273837327957153,0.463302880525589,0.672905683517456,0.4767847955226898,0.6577567458152771,0.4894835948944092,0.6561684012413025,0.5012370944023132,0.6616893410682678,0.5115390419960022,0.6649741530418396,0.49027353525161743,0.6887220144271851,0.5076979994773865,0.7025797963142395,0.5169784426689148,0.7076477408409119,0.5237529873847961,0.7104107737541199,0.4858822226524353,0.7054021954536438,0.5051672458648682,0.7180083990097046,0.5156354904174805,0.7216277122497559,0.5227830410003662,0.7221177816390991,0.4817146360874176,0.7165648937225342,0.4995834529399872,0.7299679517745972,0.5094265937805176,0.7329859733581543,0.5161781311035156,0.7322194576263428,0.4781363010406494,0.7229981422424316,0.4921608865261078,0.7362278699874878,0.5002217292785645,0.7383524179458618,0.5066702961921692,0.7368751764297485,0.5044662356376648,0.3812159299850464
24,0.5066969394683838,0.6917190551757812,0.5089772939682007,0.6722725033760071,0.5077657103538513,0.6622632145881653,0.5044045448303223,0.6616023778915405,0.5008866190910339,0.6625012755393982,0.4931604564189911,0.6875994205474854,0.5035457611083984,0.6995900869369507,0.5138427019119263,0.7030436992645264,0.5205327868461609,0.7048850655555725,0.48883047699928284,0.7049920558929443,0.501159131526947,0.7153293490409851,0.5127635598182678,0.718437910079956,0.5222198963165283,0.7193245887756348,0.48770642280578613,0.7174578309059143,0.49705880880355835,0.7253881692886353,0.5070000290870667,0.7263425588607788,0.5147079229354858,0.726335883140564,0.4882955253124237,0.7262981534004211,0.49147671461105347,0.7352664470672607,0.49608129262924194,0.733826756477356,0.5007835030555725,0.7299832105636597,0.4637581408023834,0.6725854277610779,0.4772140085697174,0.6581100225448608,0.48989027738571167,0.6560696959495544,0.5016712546348572,0.6611899137496948,0.5122576951980591,0.665297269821167,0.4897667467594147,0.6876870393753052,0.5074787735939026,0.7019719481468201,0.516858696937561,0.70699542760849,0.5235568881034851,0.7096560597419739,0.4855429530143738,0.7047401070594788,0.5053674578666687,0.717251718044281,0.5160298943519592,0.7209342122077942,0.5230351686477661,0.7213802337646484,0.4816780984401703,0.7163174152374268,0.5001267790794373,0.729546308517456,0.5101156234741211,0.7324889898300171,0.5167037844657898,0.7313938140869141,0.4785279631614685,0.7229690551757812,0.4927924573421478,0.7360929846763611,0.5009825229644775,0.7382129430770874,0.5073093175888062,0.7363924384117126,0.504486471414566,0.38122060894966125
25,0.5119255185127258,0.6789835095405579,0.5125162601470947,0.6632606983184814,0.5093607306480408,0.6575247645378113,0.5037371516227722,0.6591212749481201,0.4984091520309448,0.6631422638893127,0.49373331665992737,0.6790842413902283,0.5023156404495239,0.6936771869659424,0.5128587484359741,0.6988583207130432,0.5192654728889465,0.7004733085632324,0.4883860647678375,0.6986498236656189,0.4991087317466736,0.711508572101593,0.5113075971603394,0.7161327600479126,0.5204485058784485,0.7163830995559692,0.4852840006351471,0.7141305804252625,0.4945105016231537,0.7245101928710938,0.5070422291755676,0.7248148918151855,0.5160855054855347,0.7237815856933594,0.48371997475624084,0.7262835502624512,0.48842376470565796,0.7368209958076477,0.497321218252182,0.7337372899055481,0.5041548013687134,0.7289270162582397,0.4633295238018036,0.671036422252655,0.4771209955215454,0.6559935212135315,0.4900249242782593,0.6552695035934448,0.5017228126525879,0.6622157096862793,0.512062668800354,0.666878879070282,0.4887736737728119,0.685932993888855,0.5065956115722656,0.699617862701416,0.516222357749939,0.7049873471260071,0.5230507850646973,0.7079856991767883,0.48435404896736145,0.7026760578155518,0.5043749809265137,0.7157099843025208,0.5154035091400146,0.7203394174575806,0.5228224992752075,0.7222697138786316,0.48049789667129517,0.7138093113899231,0.4987563490867615,0.7276133894920349,0.509131908416748,0.7311227321624756,0.5160115361213684,0.7308782339096069,0.4773859977722168,0.7201653718948364,0.49119943380355835,0.7341288924217224,0.4995786249637604,0.737149178981781,0.5062429308891296,0.7362090349197388,0.5044873505830765,0.3811945617198944
26,0.5028305649757385,0.6773034334182739,0.5017884373664856,0.6851640343666077,0.4981068968772888,0.6973974108695984,0.49325987696647644,0.709306001663208,0.48848235607147217,0.7188348770141602,0.48556917905807495,0.7001706957817078,0.4984966516494751,0.7136717438697815,0.509131669998169,0.7168160080909729,0.5157294273376465,0.7209096550941467,0.48421064019203186,0.7024416923522949,0.4997369050979614,0.7115225791931152,0.513043224811554,0.7174454927444458,0.5233626961708069,0.7236632108688354,0.4853752553462982,0.7028846144676208,0.49838095903396606,0.7137981653213501,0.5104104280471802,0.7193043231964111,0.5202366709709167,0.7246931791305542,0.48782894015312195,0.7021956443786621,0.4932730495929718,0.7135816216468811,0.4999535083770752,0.7175168395042419,0.5061310529708862,0.7231056094169617,0.463497132062912,0.6673596501350403,0.47794637084007263,0.6531022787094116,0.49039798974990845,0.653014063835144,0.5012251138687134,0.6608255505561829,0.5105557441711426,0.6677125692367554,0.4870392382144928,0.6786317825317383,0.5050623416900635,0.6937643885612488,0.5147477388381958,0.7004051208496094,0.5220181345939636,0.7051573395729065,0.4825189411640167,0.6964206695556641,0.502923846244812,0.7113375067710876,0.5143309831619263,0.7184000611305237,0.5226211547851562,0.7228506803512573,0.47873446345329285,0.7089539170265198,0.49756985902786255,0.7252250909805298,0.5087553262710571,0.7313302159309387,0.5171021223068237,0.7342118620872498,0.4756137430667877,0.7164787650108337,0.4900285303592682,0.7315545082092285,0.49882447719573975,0.735988974571228,0.506324827671051,0.7365579605102539,0.5044691115617752,0.38121433556079865
27,0.5297122597694397,0.6766256093978882,0.5145538449287415,0.7085322141647339,0.4991430938243866,0.7212662100791931,0.48680686950683594,0.7264851927757263,0.47693994641304016,0.7321187853813171,0.492134153842926,0.7078786492347717,0.4832876920700073,0.7153329253196716,0.49029964208602905,0.7207120656967163,0.49845850467681885,0.7197741270065308,0.493823379278183,0.6930819153785706,0.4879625141620636,0.7012801170349121,0.49457108974456787,0.7095516324043274,0.5041627883911133,0.7102448344230652,0.4978049397468567,0.6769194006919861,0.4909449517726898,0.681167483329773,0.49592241644859314,0.6890047192573547,0.5039206743240356,0.6909748911857605,0.5031187534332275,0.660551905632019,0.4951765835285187,0.658806324005127,0.4954378306865692,0.6649393439292908,0.4990376830101013,0.6698809266090393,0.4626452922821045,0.6623675227165222,0.4758540689945221,0.6472567319869995,0.48899972438812256,0.647289514541626,0.49922117590904236,0.657243013381958,0.5066210031509399,0.6676691770553589,0.48307275772094727,0.6706405878067017,0.5016966462135315,0.6872567534446716,0.5117180943489075,0.6940932869911194,0.5192705392837524,0.6989895105361938,0.4783109128475189,0.6896673440933228,0.49904823303222656,0.7054808139801025,0.5104758739471436,0.7115543484687805,0.5188848376274109,0.71501624584198,0.4752338230609894,0.7032788991928101,0.4935321807861328,0.7196907997131348,0.5042528510093689,0.7257080674171448,0.51251220703125,0.7281421422958374,0.4732009172439575,0.7116280198097229,0.486502468585968,0.7257848978042603,0.4942900538444519,0.729357123374939,0.5001170635223389,0.7286954522132874,0.5043788105249405,0.38116541504859924
