frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.48844602704048157,0.6916959881782532,0.4961390197277069,0.6698467135429382,0.5023986101150513,0.6609693765640259,0.5053695440292358,0.6588305830955505,0.5048179626464844,0.6572895646095276,0.4989614486694336,0.6878604888916016,0.5146410465240479,0.7065063118934631,0.5225847363471985,0.7102248072624207,0.5254239439964294,0.7106626629829407,0.4944193959236145,0.708694577217102,0.5113438367843628,0.7279449701309204,0.5198466181755066,0.7294384837150574,0.5260971188545227,0.7276967167854309,0.4887048006057739,0.7227309942245483,0.5034053921699524,0.737907886505127,0.5117337703704834,0.7377902269363403,0.5163395404815674,0.7374042272567749,0.48392239212989807,0.7331783175468445,0.4858853220939636,0.7459522485733032,0.4849398136138916,0.7499109506607056,0.4836096465587616,0.7515641450881958,0.4699772298336029,0.6805510520935059,0.482697457075119,0.6664584279060364,0.49557793140411377,0.6650820970535278,0.5075815320014954,0.67076575756073,0.5179781317710876,0.6740460991859436,0.49603763222694397,0.6944003701210022,0.5126325488090515,0.7081096172332764,0.5215566158294678,0.7141459584236145,0.5280967950820923,0.7178379893302917,0.4912101924419403,0.7113093137741089,0.5099049806594849,0.7238529920578003,0.5204868912696838,0.7290492653846741,0.5274909734725952,0.7307569980621338,0.48628801107406616,0.7231783866882324,0.5036561489105225,0.7368950843811035,0.513247013092041,0.7406140565872192,0.5195943117141724,0.7402327060699463,0.481747567653656,0.7301989197731018,0.4942905902862549,0.7448700666427612,0.5020454525947571,0.747864842414856,0.5084185004234314,0.7461337447166443,0.5060977190732956,0.38990257680416107
12,0.4916561543941498,0.6934264302253723,0.4981381297111511,0.6713566780090332,0.5027151703834534,0.6620011925697327,0.5046894550323486,0.6591516733169556,0.5035258531570435,0.6572413444519043,0.49811020493507385,0.6891233921051025,0.5131760239601135,0.7065526843070984,0.5214746594429016,0.7099281549453735,0.5243944525718689,0.7103174924850464,0.49385499954223633,0.7102168798446655,0.5096378326416016,0.7281686067581177,0.5186854600906372,0.7289736866950989,0.5259570479393005,0.7267447113990784,0.48875099420547485,0.7242406606674194,0.5023509860038757,0.7383978366851807,0.5110520124435425,0.7375940680503845,0.5162821412086487,0.7371490001678467,0.48453330993652344,0.7343594431877136,0.4849056601524353,0.7460284233093262,0.4833887815475464,0.750023603439331,0.48175767064094543,0.7522539496421814,0.47002020478248596,0.6807361841201782,0.48267611861228943,0.6668570041656494,0.49548619985580444,0.6650354266166687,0.5075768232345581,0.6706314086914062,0.5180374383926392,0.6737168431282043,0.4959992468357086,0.6940022110939026,0.512414276599884,0.7078482508659363,0.5212786197662354,0.7141821980476379,0.5278024077415466,0.7181776165962219,0.49122563004493713,0.7109923958778381,0.5099796056747437,0.7236217856407166,0.520480215549469,0.729132354259491,0.5272919535636902,0.7312037348747253,0.48641446232795715,0.7229816913604736,0.5039054155349731,0.7365047335624695,0.513312578201294,0.7401595711708069,0.519341766834259,0.7397989630699158,0.48195764422416687,0.7301636338233948,0.4946422874927521,0.7444281578063965,0.5023248195648193,0.7472041249275208,0.5085033178329468,0.7453864812850952,0.506117433309555,0.38987691700458527
13,0.5058369040489197,0.6948568820953369,0.5088602304458618,0.6737387776374817,0.5084185004234314,0.6648480296134949,0.5056165456771851,0.6623847484588623,0.5014925003051758,0.6613094806671143,0.4977995753288269,0.691426694393158,0.5104063153266907,0.7099616527557373,0.5193994641304016,0.7129883766174316,0.523643434047699,0.712530791759491,0.49224263429641724,0.71196049451828,0.5070765018463135,0.7286915183067322,0.5167462825775146,0.7290061116218567,0.5249832272529602,0.7268326282501221,0.4883979856967926,0.7254611849784851,0.5000970959663391,0.738075315952301,0.5097545385360718,0.7369429469108582,0.5163916349411011,0.7356842756271362,0.4859771728515625,0.7353057265281677,0.48389118909835815,0.7456648349761963,0.48232966661453247,0.7485384345054626,0.4815140962600708,0.7499265670776367,0.4696456491947174,0.6794250011444092,0.4825456142425537,0.6657562851905823,0.4954601526260376,0.6647027730941772,0.5074334740638733,0.6706332564353943,0.5179266929626465,0.6740054488182068,0.4950126111507416,0.693453848361969,0.5119306445121765,0.7081456184387207,0.5210742354393005,0.7142287492752075,0.5279290080070496,0.7181279063224792,0.4900384247303009,0.7106708288192749,0.5091437101364136,0.724068284034729,0.5201948285102844,0.72931969165802,0.5275437831878662,0.7313389778137207,0.48533719778060913,0.7227715849876404,0.5030971169471741,0.7371852397918701,0.5130950808525085,0.7409670352935791,0.5197398662567139,0.740680456161499,0.48121026158332825,0.7298822402954102,0.4943544864654541,0.7447158694267273,0.5023947358131409,0.7475682497024536,0.5089622735977173,0.745604395866394,0.5061329752206802,0.38988102972507477
14,0.4965384304523468,0.7036537528038025,0.49897897243499756,0.6813222765922546,0.5026494264602661,0.6732129454612732,0.5104084014892578,0.6747879981994629,0.5162171721458435,0.6780685186386108,0.4959971308708191,0.6949074864387512,0.5117854475975037,0.7091723084449768,0.5237058401107788,0.7188400030136108,0.5309403538703918,0.7259432673454285,0.4914226531982422,0.7130281329154968,0.5085727572441101,0.724746823310852,0.5211871862411499,0.7318015098571777,0.5301355123519897,0.7345592379570007,0.4885898530483246,0.7269080281257629,0.5018155574798584,0.7353919744491577,0.5130732655525208,0.739969789981842,0.5209629535675049,0.7410011887550354,0.48779726028442383,0.7375085949897766,0.4885956943035126,0.7462270855903625,0.4907209873199463,0.7505072355270386,0.4926113188266754,0.7520278692245483,0.4696185290813446,0.6793565154075623,0.48273390531539917,0.6655436754226685,0.49569815397262573,0.6644740104675293,0.5076899528503418,0.670509397983551,0.5181909203529358,0.6743497848510742,0.49493980407714844,0.6932076811790466,0.5121611952781677,0.7078447937965393,0.5214793086051941,0.714066207408905,0.5284323692321777,0.718139111995697,0.4899972379207611,0.7101665139198303,0.5092394948005676,0.7237191200256348,0.5202755928039551,0.7289267778396606,0.5275357961654663,0.7307085990905762,0.4854121208190918,0.7220720648765564,0.5031781196594238,0.7367238998413086,0.5133304595947266,0.7406062483787537,0.5201817154884338,0.7402086853981018,0.48138847947120667,0.7289848923683167,0.49457234144210815,0.744000256061554,0.5027411580085754,0.7469472289085388,0.5095345973968506,0.7452491521835327,0.5061608254909515,0.38986755907535553
15,0.49968335032463074,0.6993277668952942,0.499912291765213,0.684455156326294,0.5025869011878967,0.6795167326927185,0.5081652402877808,0.6810115575790405,0.5101697444915771,0.682848334312439,0.4934479892253876,0.6972640752792358,0.5097827315330505,0.7104082107543945,0.520670473575592,0.7169026732444763,0.5273985266685486,0.7225650548934937,0.49003341794013977,0.7133647203445435,0.508095920085907,0.7220708131790161,0.5207889676094055,0.7265448570251465,0.5298154354095459,0.7273487448692322,0.4891781508922577,0.7248284816741943,0.5023906230926514,0.7318779230117798,0.5136145353317261,0.7364779710769653,0.5221293568611145,0.738987922668457,0.49056458473205566,0.7337127923965454,0.49181339144706726,0.7424864768981934,0.4943262040615082,0.7463864088058472,0.4977263808250427,0.7504833936691284,0.46947866678237915,0.6794816851615906,0.4827224016189575,0.665812611579895,0.49564433097839355,0.6645609736442566,0.5075985193252563,0.6702945828437805,0.5181064605712891,0.6737696528434753,0.49497729539871216,0.6929454207420349,0.5121584534645081,0.7076767683029175,0.5215000510215759,0.7138896584510803,0.5283458232879639,0.7178531885147095,0.4900032877922058,0.7098535299301147,0.5092785954475403,0.7237773537635803,0.5203818678855896,0.7290184497833252,0.5276414155960083,0.7308022975921631,0.4853650629520416,0.7219107747077942,0.5032221078872681,0.7369314432144165,0.5133512616157532,0.7406817078590393,0.5200033783912659,0.7401431202888489,0.4812864065170288,0.7290615439414978,0.4943969249725342,0.7442804574966431,0.5025153756141663,0.7472366094589233,0.5091001987457275,0.7453815937042236,0.5061858594417572,0.38985253870487213
16,0.5001890659332275,0.6954482793807983,0.5047104358673096,0.6732760071754456,0.5062745213508606,0.6629369854927063,0.5055339932441711,0.6592235565185547,0.5025968551635742,0.6561777591705322,0.4978753328323364,0.6920916438102722,0.5133829712867737,0.7100071907043457,0.5213716626167297,0.7116771936416626,0.5238624215126038,0.7100549340248108,0.49332746863365173,0.7132747173309326,0.5103070139884949,0.7305410504341125,0.5180438756942749,0.7293283343315125,0.523856520652771,0.7259204983711243,0.4892946183681488,0.7266454696655273,0.5031534433364868,0.7397315502166748,0.5106058120727539,0.7370481491088867,0.5146246552467346,0.7351915240287781,0.486839234828949,0.7360902428627014,0.4857417643070221,0.7459462881088257,0.48303911089897156,0.748623788356781,0.48036205768585205,0.7505212426185608,0.4696563482284546,0.6790478825569153,0.4828326106071472,0.665501594543457,0.4957161545753479,0.6644496321678162,0.5076524615287781,0.6703974604606628,0.5182058215141296,0.6736279129981995,0.4952872693538666,0.6928412318229675,0.5123075246810913,0.7074207067489624,0.5214493870735168,0.7137443423271179,0.5281625390052795,0.7178093791007996,0.490325927734375,0.7099669575691223,0.509394645690918,0.7236973643302917,0.5203531384468079,0.7289407849311829,0.5274754166603088,0.7306220531463623,0.48571640253067017,0.7220823168754578,0.5033676028251648,0.7368062734603882,0.5133557319641113,0.7405881285667419,0.5199213027954102,0.7400141954421997,0.48169830441474915,0.7291519641876221,0.4947243928909302,0.7439472675323486,0.5027483105659485,0.7469028830528259,0.5092045664787292,0.7451256513595581,0.5062246322631836,0.38977260887622833
17,0.511547863483429,0.6873613595962524,0.5015026330947876,0.6974546909332275,0.49435046315193176,0.7118272185325623,0.48852092027664185,0.7272520065307617,0.4799644649028778,0.7394182682037354,0.4899369180202484,0.711886465549469,0.5036081075668335,0.7231085300445557,0.5143396854400635,0.7271057963371277,0.5213332772254944,0.7306182980537415,0.4902159869670868,0.713193416595459,0.5064828991889954,0.7222099900245667,0.5187418460845947,0.7264326214790344,0.5263386368751526,0.7266180515289307,0.4928801357746124,0.7112591862678528,0.5058895945549011,0.7175835371017456,0.5176981091499329,0.7214817404747009,0.5253052711486816,0.7233880162239075,0.4971034526824951,0.708810567855835,0.5003321766853333,0.7165263295173645,0.5058740377426147,0.7173424363136292,0.5110486745834351,0.7164198160171509,0.4695112705230713,0.6785669326782227,0.4827691316604614,0.6651747226715088,0.4957278072834015,0.6643452644348145,0.5077009797096252,0.6700347065925598,0.5184038281440735,0.6735247373580933,0.4949119985103607,0.6930175423622131,0.5120712518692017,0.7076199054718018,0.5214144587516785,0.7137635946273804,0.528346061706543,0.7175695300102234,0.4899871051311493,0.7100412249565125,0.5091786980628967,0.7239698171615601,0.5203462839126587,0.7289586663246155,0.5277024507522583,0.7303214073181152,0.48544198274612427,0.7220551371574402,0.503244161605835,0.737213134765625,0.5134183764457703,0.7408934831619263,0.5201592445373535,0.7401357889175415,0.4815303385257721,0.7290276288986206,0.4945995807647705,0.7443189024925232,0.5027358531951904,0.7471461296081543,0.5093162059783936,0.7450363636016846,0.5062585473060608,0.3897698074579239
18,0.5105264782905579,0.6964433193206787,0.5132047533988953,0.6757805347442627,0.511208713054657,0.6653444170951843,0.5068479180335999,0.6613181233406067,0.502117395401001,0.6604714393615723,0.49839141964912415,0.6925609111785889,0.5105441212654114,0.7105495929718018,0.5198951363563538,0.7132086753845215,0.5244240164756775,0.712439239025116,0.49255135655403137,0.7136833071708679,0.5066868662834167,0.7283845543861389,0.5166317820549011,0.7288411259651184,0.52473384141922,0.7263280153274536,0.4891096353530884,0.727057158946991,0.4999108612537384,0.7370956540107727,0.5095612406730652,0.7362203001976013,0.5158602595329285,0.7347308993339539,0.48729148507118225,0.7364181876182556,0.4841012954711914,0.7454751133918762,0.48252832889556885,0.7485213279724121,0.48153799772262573,0.7504026889801025,0.46947792172431946,0.6785896420478821,0.482772558927536,0.66512131690979,0.4958191514015198,0.664030134677887,0.5078531503677368,0.6696670055389404,0.5183861255645752,0.6731250286102295,0.49531593918800354,0.69288569688797,0.5122671723365784,0.7074790596961975,0.5214793682098389,0.713742196559906,0.528328001499176,0.7176154851913452,0.49035900831222534,0.7096565961837769,0.509372889995575,0.7234090566635132,0.5203167796134949,0.7286038398742676,0.5275487899780273,0.730224072933197,0.485601544380188,0.7215836644172668,0.5032023787498474,0.7366005182266235,0.5133034586906433,0.7405429482460022,0.5200697779655457,0.7399946451187134,0.4813545346260071,0.7286701202392578,0.49438899755477905,0.7440178394317627,0.5025926232337952,0.7469606399536133,0.5093080997467041,0.7450053095817566,0.5062992423772812,0.3897670656442642
19,0.4994376599788666,0.7064681649208069,0.5013895034790039,0.6851719617843628,0.5037720799446106,0.6753454804420471,0.510327160358429,0.6749069690704346,0.5162738561630249,0.6778124570846558,0.4957324266433716,0.6961601376533508,0.5106381177902222,0.7109436988830566,0.5223483443260193,0.7204945683479309,0.529105544090271,0.7275643944740295,0.4915526509284973,0.7134400010108948,0.5075194835662842,0.7273666262626648,0.5190528035163879,0.7336053848266602,0.5276390314102173,0.7365416288375854,0.489328533411026,0.7261696457862854,0.5021371841430664,0.7364979386329651,0.5131526589393616,0.7406730651855469,0.5212251543998718,0.7418766021728516,0.48928239941596985,0.7353606224060059,0.4892643988132477,0.7443577647209167,0.4902779161930084,0.7492945194244385,0.4910891354084015,0.7516361474990845,0.46953004598617554,0.6784911751747131,0.4828173816204071,0.6651744842529297,0.49594712257385254,0.6641496419906616,0.5080675482749939,0.6697723865509033,0.518685519695282,0.6729657053947449,0.4953800141811371,0.6926277875900269,0.5122721195220947,0.707030713558197,0.5214781761169434,0.7133148908615112,0.5283249616622925,0.7171750068664551,0.49036917090415955,0.7097946405410767,0.5093219876289368,0.7235643863677979,0.5202948451042175,0.7288545966148376,0.5274852514266968,0.7305500507354736,0.4856117367744446,0.7219105958938599,0.5032007098197937,0.736854076385498,0.5131786465644836,0.7405301928520203,0.5197179317474365,0.7397423982620239,0.48139938712120056,0.7290520668029785,0.49436452984809875,0.7441999316215515,0.5024224519729614,0.7469950318336487,0.5088928937911987,0.7449107766151428,0.5063102692365646,0.38976284861564636
20,0.5016483664512634,0.692619264125824,0.5056122541427612,0.6714514493942261,0.5066661238670349,0.6624073386192322,0.5053604245185852,0.6591847538948059,0.5021830797195435,0.6572402119636536,0.4971942603588104,0.6924618482589722,0.5128718614578247,0.7097840309143066,0.5217755436897278,0.7113113403320312,0.524901807308197,0.7095456719398499,0.49224966764450073,0.7134813666343689,0.5102800130844116,0.7302897572517395,0.519406259059906,0.7296019196510315,0.5263398289680481,0.725342869758606,0.488540917634964,0.7261349558830261,0.5041345357894897,0.7383317351341248,0.513462245464325,0.7366378903388977,0.5184603929519653,0.734274685382843,0.48674821853637695,0.7345315217971802,0.4864707291126251,0.7451648116111755,0.48496755957603455,0.7487330436706543,0.4834911525249481,0.7502585053443909,0.4696616232395172,0.6784130334854126,0.48264697194099426,0.6651719212532043,0.4957161545753479,0.6641202569007874,0.5079953670501709,0.6695365309715271,0.5186587572097778,0.6726566553115845,0.49582624435424805,0.6933621764183044,0.5126634240150452,0.7071500420570374,0.5218577980995178,0.7132740616798401,0.5286679267883301,0.7170511484146118,0.4910142719745636,0.7097931504249573,0.509763777256012,0.7228934168815613,0.5205244421958923,0.7280919551849365,0.527683675289154,0.7297486066818237,0.48621079325675964,0.7214250564575195,0.5035598874092102,0.735953152179718,0.5134243965148926,0.739834725856781,0.5200039148330688,0.7392388582229614,0.48179349303245544,0.7283028364181519,0.49450069665908813,0.7435154914855957,0.5024431347846985,0.7466460466384888,0.5089662075042725,0.7449882626533508,0.5063216984272003,0.3897574543952942
21,0.5008756518363953,0.6970739364624023,0.5029395818710327,0.6780334711074829,0.5065338611602783,0.6698097586631775,0.5119070410728455,0.670381486415863,0.5136955380439758,0.6735916137695312,0.49516716599464417,0.6926429271697998,0.5093259811401367,0.7046029567718506,0.5199289917945862,0.7121449112892151,0.5266885757446289,0.7185689806938171,0.4907066524028778,0.711707353591919,0.5071242451667786,0.720981240272522,0.5196282267570496,0.7270912528038025,0.5280313491821289,0.7273808121681213,0.489063024520874,0.7253414988517761,0.5013982653617859,0.7309812307357788,0.5131346583366394,0.7351224422454834,0.5216363072395325,0.7356536388397217,0.4894311726093292,0.736191987991333,0.49308958649635315,0.7434940934181213,0.4996076226234436,0.743504524230957,0.5064113140106201,0.7418556809425354,0.4698021113872528,0.6783948540687561,0.4829818606376648,0.665361225605011,0.49597322940826416,0.6639816761016846,0.5082091689109802,0.6693260669708252,0.5188196301460266,0.672370433807373,0.49616241455078125,0.6928606033325195,0.5128478407859802,0.7068436741828918,0.5218862295150757,0.7131655812263489,0.5285302400588989,0.7171490788459778,0.49128538370132446,0.7097384929656982,0.5100022554397583,0.7227784991264343,0.5206664204597473,0.7280905246734619,0.5276046991348267,0.7298211455345154,0.48647597432136536,0.7217990159988403,0.5039151906967163,0.7361509799957275,0.5135318636894226,0.7399380803108215,0.5197597742080688,0.7392950654029846,0.4821111559867859,0.7291373014450073,0.4949057996273041,0.7440406084060669,0.502798318862915,0.7468490600585938,0.5090930461883545,0.7448267340660095,0.506347581744194,0.38969768583774567
22,0.5018952488899231,0.6995435953140259,0.5041937828063965,0.6820886135101318,0.5086357593536377,0.6764516830444336,0.5156378149986267,0.6792574524879456,0.5203734040260315,0.6816256046295166,0.49735644459724426,0.6936876773834229,0.5114479064941406,0.7073896527290344,0.5218085050582886,0.7157532572746277,0.5281299352645874,0.7229126691818237,0.4931100010871887,0.7101952433586121,0.5084934830665588,0.721478283405304,0.5206878781318665,0.7276187539100647,0.5299481153488159,0.7305561900138855,0.49142128229141235,0.7230305075645447,0.502029299736023,0.7323227524757385,0.5126222372055054,0.7373329997062683,0.5212308168411255,0.7402926683425903,0.49210065603256226,0.7338113784790039,0.4902728497982025,0.7413182258605957,0.489291250705719,0.7469466328620911,0.48881807923316956,0.7527116537094116,0.4700469970703125,0.6784913539886475,0.4833875894546509,0.6653432846069336,0.49624380469322205,0.6639403700828552,0.5084267258644104,0.6695574522018433,0.5190816521644592,0.6725510954856873,0.4964396059513092,0.6920968890190125,0.5132396817207336,0.7066112756729126,0.5222681760787964,0.7132761478424072,0.5288498401641846,0.7175845503807068,0.49144020676612854,0.7090510129928589,0.5102413296699524,0.7226879000663757,0.5208161473274231,0.7283807396888733,0.5276321768760681,0.730461835861206,0.48651596903800964,0.7211847305297852,0.5040189027786255,0.7359467148780823,0.5136326551437378,0.7399985790252686,0.519858717918396,0.739691436290741,0.48205897212028503,0.7285555005073547,0.4949140250682831,0.7437542676925659,0.502815306186676,0.7468371987342834,0.5091696381568909,0.7451611757278442,0.5063793361186981,0.38965676724910736
23,0.5023573637008667,0.7023636698722839,0.5048717856407166,0.6845950484275818,0.5079334378242493,0.6790964007377625,0.5124474763870239,0.6811110377311707,0.5147795081138611,0.6838937401771545,0.49671170115470886,0.6963911056518555,0.5124197602272034,0.7092640995979309,0.5232996940612793,0.7166321873664856,0.5294116735458374,0.7232019901275635,0.49227407574653625,0.7129917144775391,0.5093200206756592,0.7230939269065857,0.5213437676429749,0.7280780673027039,0.5305675864219666,0.7303868532180786,0.4904495179653168,0.7253267765045166,0.5031286478042603,0.7331645488739014,0.5135312080383301,0.7363039255142212,0.5220904350280762,0.7383045554161072,0.4908945858478546,0.7356317043304443,0.4921414852142334,0.7429542541503906,0.4932665228843689,0.7459183931350708,0.4950466454029083,0.7492247819900513,0.46992379426956177,0.6784437298774719,0.4830973446369171,0.6651495695114136,0.4961392283439636,0.6637527346611023,0.5083138346672058,0.6692860126495361,0.5189613699913025,0.6724790930747986,0.4963204264640808,0.6921816468238831,0.5130274295806885,0.7065961956977844,0.5220209360122681,0.7132422924041748,0.5287054181098938,0.7176035642623901,0.4913536012172699,0.70938640832901,0.5101059675216675,0.7228257656097412,0.5207002758979797,0.7285404801368713,0.5275839567184448,0.7307010293006897,0.48649048805236816,0.7215777635574341,0.5039465427398682,0.7361393570899963,0.5135706663131714,0.7400561571121216,0.5198236703872681,0.739679753780365,0.48208579421043396,0.7288949489593506,0.49490484595298767,0.7439404726028442,0.502752423286438,0.746864914894104,0.5090451836585999,0.7449725270271301,0.5064363479614258,0.3895784616470337
24,0.5003994107246399,0.6915820837020874,0.5054600238800049,0.6703755259513855,0.5074880123138428,0.6610409617424011,0.5069631934165955,0.6579233407974243,0.5040726065635681,0.6562077403068542,0.4975161552429199,0.6899868845939636,0.5128922462463379,0.7083402276039124,0.5216968059539795,0.7113891243934631,0.5253031253814697,0.7104555368423462,0.4924665689468384,0.7110764980316162,0.5091966390609741,0.7280095815658569,0.518301248550415,0.7286860942840576,0.5256039500236511,0.7255045771598816,0.4884493350982666,0.7241946458816528,0.5024123191833496,0.7372804880142212,0.5110927820205688,0.7367050051689148,0.5160324573516846,0.7354254126548767,0.48631367087364197,0.7331771850585938,0.485458642244339,0.7441626191139221,0.48359596729278564,0.7484133839607239,0.4819493889808655,0.750751793384552,0.470289021730423,0.6777966022491455,0.48344194889068604,0.6645293831825256,0.49630656838417053,0.6635867357254028,0.508431077003479,0.6696121692657471,0.5190625786781311,0.6727768182754517,0.496631383895874,0.6924630403518677,0.5133121013641357,0.7064957022666931,0.5223631858825684,0.7130411863327026,0.529066801071167,0.7173334956169128,0.49169254302978516,0.7094464898109436,0.5103331804275513,0.722666323184967,0.5209264159202576,0.728183388710022,0.527823805809021,0.7301289439201355,0.48685547709465027,0.7214414477348328,0.5041032433509827,0.7360637784004211,0.5137316584587097,0.7399985194206238,0.5200527906417847,0.7395855784416199,0.4824797809123993,0.7285771369934082,0.49519917368888855,0.7437987327575684,0.5030380487442017,0.7467764616012573,0.5093593001365662,0.7449806928634644,0.5064779222011566,0.3895103335380554
25,0.5024569034576416,0.6863605380058289,0.49922478199005127,0.6778765320777893,0.499581903219223,0.6812874674797058,0.500518262386322,0.692484438419342,0.497752845287323,0.7036991119384766,0.49542689323425293,0.6969887018203735,0.5105865001678467,0.7086523771286011,0.5203917622566223,0.714697003364563,0.526521623134613,0.7198036313056946,0.49199432134628296,0.7120680809020996,0.5086236596107483,0.7203114628791809,0.5202879309654236,0.7260280847549438,0.5280105471611023,0.7272613644599915,0.49081987142562866,0.721846878528595,0.5028852820396423,0.7286131978034973,0.5140954852104187,0.7320195436477661,0.521710216999054,0.7329375147819519,0.4915039539337158,0.7298986911773682,0.4932687282562256,0.7400835156440735,0.4983978569507599,0.7414006590843201,0.5042716860771179,0.7401246428489685,0.4697648584842682,0.6784940958023071,0.4833478033542633,0.6648076772689819,0.4960055947303772,0.6635881066322327,0.5079590678215027,0.6692484021186829,0.5185946226119995,0.6725441813468933,0.4960811734199524,0.6927600502967834,0.5128620266914368,0.7066490650177002,0.5219643115997314,0.7128729224205017,0.5286983251571655,0.7169050574302673,0.49127140641212463,0.709430456161499,0.5100004076957703,0.7224826812744141,0.520538866519928,0.7280321717262268,0.5276463031768799,0.7301982045173645,0.4865398406982422,0.7212169766426086,0.503789484500885,0.7355626225471497,0.5134778022766113,0.7396847009658813,0.5200337767601013,0.739730715751648,0.4821241497993469,0.7283456921577454,0.49501118063926697,0.7428918480873108,0.5029617547988892,0.7461254596710205,0.5095338821411133,0.7448597550392151,0.5065101236104965,0.38949158787727356
26,0.497303307056427,0.6907442212104797,0.5025097727775574,0.6686926484107971,0.505364179611206,0.6609135866165161,0.5062366724014282,0.6586291193962097,0.5041368007659912,0.6581335067749023,0.49683746695518494,0.6899657249450684,0.5128592848777771,0.7088619470596313,0.5221115350723267,0.7122775912284851,0.5260903835296631,0.7118278741836548,0.49148935079574585,0.7106115221977234,0.5099454522132874,0.7287338972091675,0.5194265246391296,0.7291153073310852,0.527013897895813,0.7256221771240234,0.48751741647720337,0.7239136695861816,0.5021316409111023,0.738046407699585,0.5109253525733948,0.7368339896202087,0.5160123705863953,0.7354156970977783,0.48522475361824036,0.732585608959198,0.4844077527523041,0.7444560527801514,0.48259079456329346,0.7488448023796082,0.48094961047172546,0.7516790628433228,0.46980881690979004,0.6779054403305054,0.48338574171066284,0.6648452281951904,0.4960646629333496,0.6637129187583923,0.5082173943519592,0.6691763401031494,0.5189663767814636,0.6722657084465027,0.4962681531906128,0.692456841468811,0.5129542946815491,0.7063549757003784,0.5222576260566711,0.7125463485717773,0.5292004942893982,0.7165760397911072,0.4914804995059967,0.7089647054672241,0.5101044774055481,0.7216958999633789,0.5207937359809875,0.7271219491958618,0.5279733538627625,0.729170560836792,0.48665887117385864,0.7207918763160706,0.5040483474731445,0.7351378798484802,0.5137776732444763,0.7392284870147705,0.5203360915184021,0.7391529679298401,0.48212429881095886,0.728018581867218,0.4951341152191162,0.7430455684661865,0.5030729174613953,0.7463536858558655,0.5095923542976379,0.7450534105300903,0.5065677613019943,0.38946494460105896
27,0.49899712204933167,0.6912255883216858,0.502668023109436,0.6688030958175659,0.5051963329315186,0.6612122058868408,0.5063073635101318,0.6590555310249329,0.5047631859779358,0.6596903204917908,0.4968292713165283,0.6899925470352173,0.5127217173576355,0.7086693048477173,0.5215582251548767,0.7124387621879578,0.5252568125724792,0.7117964625358582,0.49211782217025757,0.7107375264167786,0.5097917914390564,0.7280505299568176,0.518578827381134,0.7289702296257019,0.5253931283950806,0.7256349921226501,0.48873063921928406,0.7244182229042053,0.5022540092468262,0.7375977635383606,0.5101707577705383,0.7362105846405029,0.5142186284065247,0.7344932556152344,0.48691433668136597,0.7334079742431641,0.4854947626590729,0.7442456483840942,0.48326700925827026,0.7478991150856018,0.4809792637825012,0.7502174973487854,0.46980491280555725,0.6778708696365356,0.4831676483154297,0.6647289395332336,0.4958922564983368,0.6634852886199951,0.5080744028091431,0.6690685749053955,0.5187969207763672,0.6720460653305054,0.4961967170238495,0.6923752427101135,0.5129711627960205,0.7061118483543396,0.5221812129020691,0.7121766805648804,0.5289850234985352,0.7161371111869812,0.4914553761482239,0.7089700102806091,0.5102595686912537,0.721449077129364,0.5209705829620361,0.7268145084381104,0.5281574130058289,0.7288988828659058,0.4866560995578766,0.7207778692245483,0.5041247606277466,0.734794557094574,0.5138499736785889,0.7387803792953491,0.5204318761825562,0.7386308312416077,0.48212161660194397,0.727983832359314,0.4951319098472595,0.7427206039428711,0.5031052231788635,0.7459115386009216,0.5097132921218872,0.7445070743560791,0.5066611468791962,0.3894350826740265
