frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5112423300743103,0.6762189269065857,0.5126116871833801,0.6614331007003784,0.509834349155426,0.65717613697052,0.5038491487503052,0.6579931378364563,0.49630701541900635,0.6621555685997009,0.4912955164909363,0.6786432266235352,0.4995437264442444,0.7026814222335815,0.5115075707435608,0.7096471190452576,0.5194286704063416,0.7125672698020935,0.4849485456943512,0.6959173679351807,0.4968843460083008,0.7153936624526978,0.5105701684951782,0.7194411754608154,0.5210772752761841,0.7179893851280212,0.4829006791114807,0.7077651619911194,0.49016237258911133,0.7248084545135498,0.5034874081611633,0.7263959050178528,0.512561023235321,0.7245100736618042,0.4831430912017822,0.7171861529350281,0.47541141510009766,0.7281724214553833,0.4724099636077881,0.7336546182632446,0.4690772593021393,0.7377411723136902,0.4660569131374359,0.6689140796661377,0.4795362055301666,0.655116081237793,0.49210458993911743,0.6544286608695984,0.5035575032234192,0.6601927280426025,0.5137523412704468,0.6648203134536743,0.4922991991043091,0.6849191784858704,0.50924152135849,0.6991811394691467,0.5183978080749512,0.7041404247283936,0.5248543620109558,0.7067078948020935,0.4871504604816437,0.702297568321228,0.5064874291419983,0.7163096070289612,0.5168285965919495,0.7190908789634705,0.5232998728752136,0.7188451886177063,0.4823388457298279,0.7136905789375305,0.5004894137382507,0.7281266450881958,0.5099384784698486,0.7295898199081421,0.5157886743545532,0.7277784943580627,0.4781576097011566,0.7199249863624573,0.4920971989631653,0.7330804467201233,0.4997744560241699,0.7331448793411255,0.5047756433486938,0.7297423481941223,0.5025587677955627,0.388931468129158
12,0.5075706243515015,0.691116452217102,0.5081456303596497,0.6705612540245056,0.5054438710212708,0.664688229560852,0.5011588931083679,0.6708249449729919,0.4964745342731476,0.6790107488632202,0.49213308095932007,0.6784490942955017,0.5036102533340454,0.694835364818573,0.5149542093276978,0.7041174173355103,0.5219897031784058,0.7096627950668335,0.48664718866348267,0.6972391605377197,0.500072181224823,0.7122255563735962,0.5128602981567383,0.7174112200737,0.5225725173950195,0.718896746635437,0.484727680683136,0.7118643522262573,0.49363744258880615,0.7228430509567261,0.5065474510192871,0.726094126701355,0.5159748792648315,0.7272301912307739,0.48490896821022034,0.7236137986183167,0.4780704379081726,0.7295047640800476,0.47527259588241577,0.7324072122573853,0.4728986918926239,0.7341916561126709,0.4658774733543396,0.668505847454071,0.47962650656700134,0.6551920175552368,0.4922723174095154,0.6546151041984558,0.5037079453468323,0.660083532333374,0.5139051675796509,0.6639061570167542,0.49209946393966675,0.6845831274986267,0.5089302062988281,0.6995326280593872,0.5182057619094849,0.7046372890472412,0.5250014066696167,0.7072484493255615,0.4867870807647705,0.7018060088157654,0.5059036016464233,0.716766893863678,0.516329288482666,0.7196353077888489,0.5232459902763367,0.7193074822425842,0.4819030165672302,0.7132596969604492,0.49987664818763733,0.7284800410270691,0.5094666481018066,0.7300567626953125,0.5156521201133728,0.7282798290252686,0.4776434898376465,0.7195876240730286,0.49152666330337524,0.7331206798553467,0.4991530776023865,0.7335038185119629,0.5040982365608215,0.7302248477935791,0.5025517046451569,0.38892823457717896
13,0.5045253038406372,0.6748396754264832,0.5058974027633667,0.6562091112136841,0.5057212114334106,0.6520008444786072,0.5031858682632446,0.6534717679023743,0.4989789128303528,0.656312108039856,0.490515798330307,0.6799444556236267,0.5010867118835449,0.7032901048660278,0.5116952061653137,0.708717405796051,0.5179722309112549,0.7098773717880249,0.4847332537174225,0.6980551481246948,0.49800196290016174,0.7188522219657898,0.5100907683372498,0.7212750315666199,0.5198567509651184,0.7188035249710083,0.48181962966918945,0.7097431421279907,0.4910070598125458,0.7281448841094971,0.5025551915168762,0.7278461456298828,0.5100985765457153,0.7248678803443909,0.4810047745704651,0.7186166644096375,0.4750663638114929,0.7301580309867859,0.4723414480686188,0.7356641888618469,0.4694782793521881,0.739936351776123,0.465644508600235,0.6675549149513245,0.47934794425964355,0.6544578075408936,0.4917641580104828,0.6538819074630737,0.503182590007782,0.6591583490371704,0.513204038143158,0.6637699007987976,0.49174001812934875,0.6841310262680054,0.5087915062904358,0.6989829540252686,0.5180530548095703,0.7044030427932739,0.5247566103935242,0.7073390483856201,0.48628735542297363,0.701604425907135,0.5055383443832397,0.7168480157852173,0.5159472823143005,0.7199152112007141,0.5226335525512695,0.7197906374931335,0.48134440183639526,0.7129967212677002,0.49933260679244995,0.7289450764656067,0.5089890956878662,0.7306404709815979,0.5150092244148254,0.7286515831947327,0.47709745168685913,0.7190126180648804,0.4908680319786072,0.7330505847930908,0.49854224920272827,0.7334229946136475,0.5033577084541321,0.7297179102897644,0.5025328695774078,0.38891009986400604
14,0.4998856782913208,0.687870442867279,0.4977366328239441,0.6694883704185486,0.49782297015190125,0.6665735244750977,0.49926289916038513,0.676142692565918,0.49765151739120483,0.6869499087333679,0.4902757406234741,0.6865429878234863,0.5042487382888794,0.6979339122772217,0.5152696371078491,0.7046470046043396,0.5221527218818665,0.7091021537780762,0.4859568178653717,0.7024872899055481,0.5003806352615356,0.7098090052604675,0.5117703080177307,0.7154175043106079,0.5197470188140869,0.7172396183013916,0.4840136468410492,0.7147619128227234,0.49362167716026306,0.7201040983200073,0.5037741661071777,0.7229595184326172,0.5108128190040588,0.7244024872779846,0.4841158092021942,0.7259780168533325,0.47937923669815063,0.731364905834198,0.47844111919403076,0.7336297035217285,0.4782799780368805,0.7347682118415833,0.4653194844722748,0.6673372983932495,0.4790748953819275,0.6540619134902954,0.491807222366333,0.6534035801887512,0.5034414529800415,0.6589129567146301,0.5134769678115845,0.6635890007019043,0.4920373260974884,0.6843234896659851,0.5090509057044983,0.6990157961845398,0.518161952495575,0.7043719291687012,0.5247482061386108,0.7072381973266602,0.48656874895095825,0.7013533115386963,0.5055125951766968,0.7166999578475952,0.5157690644264221,0.7200953364372253,0.5224654078483582,0.7202786207199097,0.48142772912979126,0.7123810052871704,0.4989381432533264,0.7286070585250854,0.508446455001831,0.7307309508323669,0.5145159363746643,0.7290074229240417,0.4768736958503723,0.7181623578071594,0.4902975857257843,0.7327185273170471,0.49776729941368103,0.7334898114204407,0.5024856925010681,0.7300241589546204,0.5025099217891693,0.3889269083738327
15,0.5075736045837402,0.6759524345397949,0.5091611742973328,0.6589719653129578,0.5076037645339966,0.6547308564186096,0.5035607814788818,0.6571023464202881,0.4994215667247772,0.6614960432052612,0.49184462428092957,0.6797907948493958,0.5007469058036804,0.7022586464881897,0.511280357837677,0.7072510719299316,0.5174700617790222,0.708111584186554,0.48590707778930664,0.6975058317184448,0.4975637197494507,0.7180634140968323,0.5098689794540405,0.7203159332275391,0.5196260213851929,0.7183250188827515,0.48272278904914856,0.7092233300209045,0.490800142288208,0.7264055013656616,0.5027289390563965,0.7263632416725159,0.5107260942459106,0.7241816520690918,0.48144105076789856,0.7183942794799805,0.4750422239303589,0.7293988466262817,0.47239232063293457,0.734887421131134,0.46985742449760437,0.7396908402442932,0.46527794003486633,0.6673761010169983,0.4791160821914673,0.6542857885360718,0.4918268322944641,0.6535537242889404,0.5032815933227539,0.6592181921005249,0.5132189393043518,0.6643843054771423,0.4921984076499939,0.6840934157371521,0.5091396570205688,0.6990702748298645,0.5182604789733887,0.7046306729316711,0.5246760249137878,0.7075656056404114,0.48678186535835266,0.7012929320335388,0.505826473236084,0.7166145443916321,0.5161105990409851,0.7199525833129883,0.5226237773895264,0.7199353575706482,0.4816681444644928,0.7124629020690918,0.4994351863861084,0.7284672260284424,0.5089437961578369,0.7305245995521545,0.5148051977157593,0.7287276983261108,0.47717419266700745,0.7183703184127808,0.4907590448856354,0.7326940298080444,0.4983553886413574,0.7333093285560608,0.5031744241714478,0.729781985282898,0.5024661272764206,0.3889720141887665
16,0.4989444613456726,0.6891090273857117,0.4994606673717499,0.66744464635849,0.5011252164840698,0.6601201891899109,0.5049539804458618,0.6667488813400269,0.506451427936554,0.6754341125488281,0.49047330021858215,0.6814385056495667,0.5041719675064087,0.6953250765800476,0.5148357152938843,0.7031587958335876,0.5215874314308167,0.7078804969787598,0.4854573607444763,0.699617862701416,0.5004264712333679,0.7111353874206543,0.5121235251426697,0.7161077857017517,0.520585834980011,0.7171621322631836,0.48325949907302856,0.7132290601730347,0.49456509947776794,0.7209374904632568,0.5056825280189514,0.7235182523727417,0.5135100483894348,0.7245602607727051,0.48338213562965393,0.7246853113174438,0.47921088337898254,0.7313750982284546,0.4780295491218567,0.733705997467041,0.4775224030017853,0.7352878451347351,0.46519994735717773,0.6675646901130676,0.4792952239513397,0.6544936895370483,0.4919079840183258,0.6537525057792664,0.5033262372016907,0.6592676043510437,0.5134506821632385,0.6641849875450134,0.49159181118011475,0.6841606497764587,0.508788526058197,0.699105978012085,0.5180975794792175,0.7045507431030273,0.524568498134613,0.7075335383415222,0.4862280488014221,0.7017199993133545,0.5057796239852905,0.7170535326004028,0.5162065625190735,0.7200577259063721,0.5226904153823853,0.719801664352417,0.48143690824508667,0.7130823135375977,0.499726802110672,0.7288995385169983,0.5092189311981201,0.7303928136825562,0.514890730381012,0.7282541990280151,0.4774834215641022,0.7191121578216553,0.49144721031188965,0.7330642938613892,0.4990541934967041,0.7328620553016663,0.5036401748657227,0.7287379503250122,0.5024162083864212,0.38899804651737213
17,0.49197378754615784,0.6953567266464233,0.49423423409461975,0.6722069382667542,0.4961867034435272,0.6627077460289001,0.4997875690460205,0.6631324291229248,0.5042262077331543,0.6672552824020386,0.49078911542892456,0.6827995777130127,0.506461501121521,0.6953054070472717,0.5162973999977112,0.7035756707191467,0.5213654041290283,0.7093470692634583,0.48719799518585205,0.7005128264427185,0.5024892687797546,0.715208113193512,0.5137773752212524,0.7204872369766235,0.5219772458076477,0.7234850525856018,0.4847579896450043,0.7138336300849915,0.4978525936603546,0.7239914536476135,0.5080126523971558,0.726095974445343,0.5147257447242737,0.7263355255126953,0.48366057872772217,0.7234882712364197,0.4828243553638458,0.7305214405059814,0.4812200963497162,0.7346745133399963,0.4789316654205322,0.7372774481773376,0.46521568298339844,0.6675317287445068,0.4791184067726135,0.6541573405265808,0.49166420102119446,0.6531384587287903,0.5030825138092041,0.6587359309196472,0.5131369829177856,0.6637023091316223,0.4917491674423218,0.6844335794448853,0.5087629556655884,0.6995086669921875,0.5179872512817383,0.7050720453262329,0.5245802402496338,0.7080785632133484,0.48640182614326477,0.7019962072372437,0.5057275891304016,0.7171546816825867,0.5160918235778809,0.7201079726219177,0.5226544737815857,0.7197393774986267,0.48157331347465515,0.7134071588516235,0.4997449815273285,0.7290569543838501,0.5091872215270996,0.7305291295051575,0.5149271488189697,0.7282879948616028,0.47748392820358276,0.7196269631385803,0.4915525019168854,0.733277440071106,0.49909982085227966,0.7330571413040161,0.5036653280258179,0.7290289402008057,0.5023192167282104,0.3890181630849838
18,0.5047820806503296,0.6741465330123901,0.5063828825950623,0.6575806736946106,0.5059322118759155,0.655125617980957,0.5030442476272583,0.6588951945304871,0.4984950125217438,0.6639755964279175,0.49155715107917786,0.6801210045814514,0.5015496015548706,0.702614963054657,0.5119237899780273,0.7074182629585266,0.5176642537117004,0.7079774141311646,0.4853869378566742,0.697822093963623,0.4985048472881317,0.7177145481109619,0.5102288126945496,0.7194254398345947,0.5189682841300964,0.7169982194900513,0.48205772042274475,0.7096468210220337,0.4911206364631653,0.7268859148025513,0.5022311210632324,0.725932240486145,0.5091574788093567,0.7231954336166382,0.48085057735443115,0.7186813950538635,0.47560036182403564,0.7301910519599915,0.47333452105522156,0.735020101070404,0.4712304472923279,0.7391127943992615,0.46518513560295105,0.6679883003234863,0.4789939522743225,0.6541674137115479,0.49159833788871765,0.653019368648529,0.5030882954597473,0.658850908279419,0.5131710767745972,0.6639370322227478,0.49167078733444214,0.6842527985572815,0.5088274478912354,0.6994324326515198,0.5180016756057739,0.7050696015357971,0.5244704484939575,0.7081878185272217,0.4863048493862152,0.7019305229187012,0.5058341026306152,0.7171123623847961,0.5161798596382141,0.720034122467041,0.5226547122001648,0.7196869254112244,0.4814746677875519,0.7135277390480042,0.49983885884284973,0.728986382484436,0.5093002915382385,0.7303262948989868,0.5150263905525208,0.7280810475349426,0.4774227738380432,0.7198416590690613,0.49165213108062744,0.7333399057388306,0.4992196559906006,0.7330434918403625,0.5038051605224609,0.7290130257606506,0.5022584199905396,0.38902971148490906
19,0.5024349093437195,0.684356689453125,0.49899399280548096,0.6730773448944092,0.4966531991958618,0.6756219863891602,0.4947989583015442,0.6878831386566162,0.49035143852233887,0.6998366117477417,0.48901811242103577,0.689372718334198,0.5036268830299377,0.7009351849555969,0.5145896673202515,0.7059504985809326,0.5216573476791382,0.7093636393547058,0.4855392575263977,0.7021002769470215,0.5017188191413879,0.7102904915809631,0.5141336917877197,0.7143574953079224,0.5223138332366943,0.7159193158149719,0.4844394028186798,0.7123568058013916,0.49611610174179077,0.7193623781204224,0.5075109004974365,0.7222879528999329,0.515508770942688,0.7243086695671082,0.4850776195526123,0.7218252420425415,0.481097012758255,0.7299691438674927,0.48064181208610535,0.7327852249145508,0.4811854064464569,0.735024094581604,0.46525514125823975,0.6681562662124634,0.4789647161960602,0.6543035507202148,0.49154040217399597,0.6531627774238586,0.503031313419342,0.6588313579559326,0.513177752494812,0.6639118790626526,0.4916926324367523,0.6846104860305786,0.5089355707168579,0.6994824409484863,0.5180705189704895,0.7048269510269165,0.5244613289833069,0.7077932357788086,0.4862927794456482,0.7022866010665894,0.5059463381767273,0.7171255350112915,0.5162363052368164,0.7199207544326782,0.5226324796676636,0.7196647524833679,0.48141729831695557,0.7137174010276794,0.4999196529388428,0.7290401458740234,0.5093460083007812,0.7302150130271912,0.514975368976593,0.7279924154281616,0.47729721665382385,0.7198250889778137,0.49151644110679626,0.7331379055976868,0.4989745616912842,0.7326810359954834,0.5033305287361145,0.7286344766616821,0.5021315217018127,0.38903990387916565
20,0.5092527866363525,0.6754430532455444,0.5108732581138611,0.6604771614074707,0.508843719959259,0.6580244898796082,0.5037447214126587,0.6621637940406799,0.4983351528644562,0.6687788963317871,0.4924454689025879,0.6795963644981384,0.5007706880569458,0.7023715376853943,0.5116034746170044,0.7079798579216003,0.5180347561836243,0.7093509435653687,0.48588475584983826,0.6969302892684937,0.4975772500038147,0.7165941596031189,0.5098738074302673,0.7195435166358948,0.5193277597427368,0.7182137370109558,0.4825742542743683,0.7088548541069031,0.4901512861251831,0.7256070971488953,0.5020309686660767,0.7258821725845337,0.5100826621055603,0.7239304780960083,0.4812920093536377,0.7182030081748962,0.47481009364128113,0.728975236415863,0.4720900058746338,0.7343322038650513,0.46960896253585815,0.7390691637992859,0.46496546268463135,0.6677833199501038,0.47881072759628296,0.6540060639381409,0.49144598841667175,0.653001606464386,0.5030134320259094,0.6586495637893677,0.5131711959838867,0.6635071635246277,0.4913823902606964,0.6844846606254578,0.5086604356765747,0.699329674243927,0.5177238583564758,0.7045540809631348,0.5241115689277649,0.7073256969451904,0.48600900173187256,0.702013373374939,0.505519688129425,0.7167245745658875,0.5157837271690369,0.7197710275650024,0.522257387638092,0.7196335196495056,0.481178879737854,0.7133901715278625,0.4994252026081085,0.7287718057632446,0.5089024305343628,0.7304258942604065,0.5147786140441895,0.7285457849502563,0.47706204652786255,0.7194149494171143,0.4910198152065277,0.733116090297699,0.49854177236557007,0.7332513928413391,0.5032606720924377,0.7295231223106384,0.5020135343074799,0.38906221091747284
21,0.5004684329032898,0.6882871985435486,0.501490592956543,0.6675732731819153,0.5032861232757568,0.6595953702926636,0.506187379360199,0.6639459729194641,0.5069766640663147,0.6705319285392761,0.4903523325920105,0.680675745010376,0.5033761858940125,0.6948031783103943,0.5144811868667603,0.7021424770355225,0.5207927227020264,0.7069429755210876,0.4853390157222748,0.7000427842140198,0.49998316168785095,0.7132073044776917,0.512106716632843,0.7165560126304626,0.5206427574157715,0.7160167694091797,0.4835357964038849,0.7142800092697144,0.4946882426738739,0.7232652902603149,0.5066476464271545,0.7245190739631653,0.5147287249565125,0.7243335843086243,0.48385268449783325,0.7252376079559326,0.47940900921821594,0.7324217557907104,0.4777446985244751,0.7340603470802307,0.47659745812416077,0.7339931726455688,0.4650416970252991,0.6680759191513062,0.47892335057258606,0.6545034050941467,0.491573303937912,0.6533620357513428,0.5031490325927734,0.6588852405548096,0.5132724046707153,0.6640412211418152,0.4915217161178589,0.6841856241226196,0.5086037516593933,0.6992001533508301,0.5178208351135254,0.7046244740486145,0.5242884159088135,0.7075690627098083,0.4861071705818176,0.7016939520835876,0.5055438876152039,0.7170006632804871,0.5158644914627075,0.7202088832855225,0.5222929120063782,0.720135509967804,0.4811687171459198,0.7131953835487366,0.49940118193626404,0.7290895581245422,0.5087955594062805,0.7306302785873413,0.5144466161727905,0.7285025119781494,0.4769800305366516,0.7194964289665222,0.4909946322441101,0.7333032488822937,0.4984181225299835,0.7331660389900208,0.5028639435768127,0.729142427444458,0.5019450932741165,0.3890628218650818
22,0.493710994720459,0.698275625705719,0.4962310791015625,0.6744234561920166,0.4973534941673279,0.6629753112792969,0.5014429688453674,0.661808967590332,0.5063517689704895,0.6650605201721191,0.4915676414966583,0.6843838691711426,0.5063078999519348,0.69612056016922,0.5165128707885742,0.7048539519309998,0.5213533639907837,0.711503267288208,0.488033264875412,0.7019279599189758,0.5028672218322754,0.7168631553649902,0.5142378807067871,0.7212664484977722,0.5218954682350159,0.7234720587730408,0.4858691096305847,0.7153791785240173,0.4981154203414917,0.7269124388694763,0.5090318322181702,0.727161169052124,0.5159487724304199,0.726247251033783,0.4856909215450287,0.7253318428993225,0.4820583164691925,0.7320546507835388,0.47868064045906067,0.7367690801620483,0.47431036829948425,0.7400816679000854,0.46502894163131714,0.6678020358085632,0.47905778884887695,0.6544588208198547,0.4916466176509857,0.6535048484802246,0.5031499862670898,0.6590402126312256,0.513339102268219,0.6641416549682617,0.49150946736335754,0.684052586555481,0.508381187915802,0.6991528868675232,0.5175834894180298,0.7045842409133911,0.5241881012916565,0.7074602246284485,0.48615410923957825,0.7015688419342041,0.5052926540374756,0.7171356678009033,0.5156430006027222,0.7203689813613892,0.5221866369247437,0.7200554609298706,0.48126745223999023,0.713047206401825,0.4992311894893646,0.7291289567947388,0.508686900138855,0.7307699918746948,0.5144569277763367,0.7285186052322388,0.4770675003528595,0.7193140387535095,0.4908766448497772,0.733302116394043,0.4982820153236389,0.7332028150558472,0.502755343914032,0.7290781140327454,0.5018257647752762,0.3890509307384491
23,0.49576619267463684,0.7025773525238037,0.49590006470680237,0.6845089197158813,0.49482548236846924,0.6749030351638794,0.49433979392051697,0.6708598136901855,0.4954809546470642,0.6722997426986694,0.491839736700058,0.6924355626106262,0.5048943161964417,0.7022752165794373,0.5141609311103821,0.7105144262313843,0.5196020603179932,0.716926634311676,0.48922038078308105,0.7052128911018372,0.5023357272148132,0.7168775796890259,0.5123273730278015,0.7226106524467468,0.5194469690322876,0.7267616391181946,0.4872500002384186,0.7149743437767029,0.49815982580184937,0.7241595983505249,0.5075051784515381,0.7273777723312378,0.5136617422103882,0.7289756536483765,0.4865093231201172,0.7222055792808533,0.48312097787857056,0.7281908988952637,0.47910940647125244,0.7331064939498901,0.47499382495880127,0.7360516786575317,0.4648820459842682,0.6679220199584961,0.4789622724056244,0.6545965671539307,0.49159035086631775,0.6535792946815491,0.5032106041908264,0.6589115858078003,0.5134884715080261,0.663654625415802,0.4914448857307434,0.6840043663978577,0.5082573294639587,0.6992180347442627,0.517512321472168,0.7047743797302246,0.524148166179657,0.7077463269233704,0.4860369861125946,0.7014843225479126,0.5051370859146118,0.7172853946685791,0.5154680609703064,0.7206597924232483,0.5219542384147644,0.7204703688621521,0.4811372458934784,0.7130065560340881,0.49916785955429077,0.7292827367782593,0.508520781993866,0.7308527827262878,0.5140898823738098,0.7285308241844177,0.476960152387619,0.7194715142250061,0.4909125566482544,0.7334643602371216,0.49829643964767456,0.7332334518432617,0.502594530582428,0.7290645241737366,0.5017169415950775,0.38905057311058044
24,0.5122500061988831,0.6797466278076172,0.5135185122489929,0.6640689969062805,0.5103447437286377,0.6584134101867676,0.5043962597846985,0.6602660417556763,0.4994601309299469,0.6650012135505676,0.4926523268222809,0.6809231042861938,0.5016289353370667,0.7020666599273682,0.5120840668678284,0.7070966958999634,0.5186337828636169,0.7087017297744751,0.4861518442630768,0.698401153087616,0.49746885895729065,0.7162695527076721,0.5093622803688049,0.7182562351226807,0.5188984870910645,0.7176669836044312,0.4830453097820282,0.7102609872817993,0.490444153547287,0.7249100804328918,0.5022895932197571,0.7247426509857178,0.5107417702674866,0.7236838340759277,0.48179274797439575,0.7199608683586121,0.4748156666755676,0.7298753261566162,0.47122588753700256,0.7348824739456177,0.4682372808456421,0.7396084070205688,0.46487706899642944,0.6680132746696472,0.47892069816589355,0.6547077298164368,0.49160832166671753,0.6534804105758667,0.5033090710639954,0.6586925387382507,0.5134856700897217,0.6636382937431335,0.4917043149471283,0.6842271685600281,0.5084986090660095,0.6991278529167175,0.5176675319671631,0.7046248316764832,0.5242846012115479,0.7075809836387634,0.48636600375175476,0.701621413230896,0.5053315162658691,0.7168957591056824,0.515610933303833,0.720039963722229,0.5221365690231323,0.719752848148346,0.4814246594905853,0.7131664156913757,0.4994020462036133,0.7289190888404846,0.5086535811424255,0.7304168939590454,0.5142446756362915,0.7280588746070862,0.47710490226745605,0.7197292447090149,0.4911433458328247,0.7335647344589233,0.498473584651947,0.7333838939666748,0.5028408169746399,0.7293112277984619,0.5016421526670456,0.3890346884727478
25,0.4977523386478424,0.6839106678962708,0.501261293888092,0.6620055437088013,0.5034934282302856,0.6560933589935303,0.5051807165145874,0.6608150005340576,0.5056252479553223,0.668094277381897,0.4899766743183136,0.6765493750572205,0.5049648284912109,0.6947129368782043,0.5158092975616455,0.7028380632400513,0.5212991237640381,0.7069733142852783,0.48432657122612,0.6970282196998596,0.5005515813827515,0.7148390412330627,0.5123989582061768,0.7187421321868896,0.5208532214164734,0.7178243398666382,0.4823012948036194,0.7119092345237732,0.49484971165657043,0.7242515087127686,0.5069025754928589,0.725490391254425,0.5147761702537537,0.7247021198272705,0.48253706097602844,0.72240149974823,0.47881048917770386,0.7309544682502747,0.47744220495224,0.732888400554657,0.4760721027851105,0.7331204414367676,0.4651939272880554,0.667448103427887,0.4790037274360657,0.6544420123100281,0.4915783405303955,0.6536782383918762,0.5030658841133118,0.6591013669967651,0.5132467150688171,0.6639861464500427,0.4910117983818054,0.6839313507080078,0.5085492134094238,0.6991793513298035,0.5179492235183716,0.7044687271118164,0.5243443250656128,0.707355797290802,0.48560279607772827,0.7014479041099548,0.505681574344635,0.7166182994842529,0.5161049962043762,0.7193637490272522,0.5223668813705444,0.7191453576087952,0.48075032234191895,0.7128918170928955,0.4997756779193878,0.7283381819725037,0.5093399882316589,0.7295410633087158,0.5149354934692383,0.7274306416511536,0.4767633080482483,0.7189774513244629,0.49112582206726074,0.7328847646713257,0.4990059733390808,0.7327495217323303,0.5039496421813965,0.7289149761199951,0.5016196519136429,0.38903385400772095
26,0.4933948218822479,0.6887800693511963,0.494968980550766,0.6684632301330566,0.49667128920555115,0.6617847681045532,0.5014464259147644,0.6671152710914612,0.5056290626525879,0.6750298142433167,0.4889116883277893,0.6833564043045044,0.5066462755203247,0.6973799467086792,0.5174465775489807,0.704055905342102,0.5235541462898254,0.7077920436859131,0.4855124056339264,0.7008050084114075,0.5037591457366943,0.7154780626296997,0.5158418416976929,0.7184399962425232,0.5240104794502258,0.7183355093002319,0.48382818698883057,0.713588535785675,0.4994777739048004,0.7240498065948486,0.5100593566894531,0.7246893644332886,0.5169714093208313,0.7225625514984131,0.48380300402641296,0.7229229807853699,0.486721396446228,0.7321411967277527,0.48928579688072205,0.7328736782073975,0.4912605583667755,0.7317685484886169,0.46534955501556396,0.6672323346138,0.47903305292129517,0.6541202664375305,0.4916892945766449,0.6530126929283142,0.5033829212188721,0.6586266160011292,0.5134932994842529,0.6638201475143433,0.4910675883293152,0.6838813424110413,0.5086954832077026,0.6992923021316528,0.5180402398109436,0.7046946287155151,0.5244651436805725,0.707563579082489,0.48556870222091675,0.7014918327331543,0.5056149363517761,0.7168047428131104,0.5159884095191956,0.719617486000061,0.5223952531814575,0.7192228436470032,0.48072314262390137,0.7131631970405579,0.4995972216129303,0.7288838624954224,0.5091763138771057,0.7301546931266785,0.5149936676025391,0.72786945104599,0.47666269540786743,0.7194771766662598,0.49117645621299744,0.7333536148071289,0.4988154172897339,0.7333790063858032,0.5035282373428345,0.7295577526092529,0.5016012787818909,0.38902613520622253
27,0.5051338076591492,0.6781590580940247,0.5081071257591248,0.6599693298339844,0.5073555111885071,0.6542826294898987,0.5038695931434631,0.6549248695373535,0.5002062916755676,0.6572079658508301,0.49186068773269653,0.6800969243049622,0.5029056668281555,0.701566219329834,0.5132564902305603,0.7052192687988281,0.5193465948104858,0.7053427696228027,0.4858285188674927,0.6983036398887634,0.49865058064460754,0.7173685431480408,0.5104799270629883,0.7175251841545105,0.5195622444152832,0.7149665951728821,0.4822773337364197,0.7103636264801025,0.49139100313186646,0.7260236740112305,0.5024535059928894,0.7241939306259155,0.509825587272644,0.7217960357666016,0.48087605834007263,0.719870388507843,0.4760196805000305,0.7308961749076843,0.4732666611671448,0.7359684705734253,0.47089844942092896,0.7409381866455078,0.4656912386417389,0.6672666668891907,0.47945868968963623,0.6541794538497925,0.4919808506965637,0.6528899669647217,0.5037123560905457,0.65850830078125,0.5138384699821472,0.6639045476913452,0.49119144678115845,0.6836572289466858,0.5088626742362976,0.6987919807434082,0.5181893110275269,0.7041276693344116,0.5245131850242615,0.707019031047821,0.48571866750717163,0.7013758420944214,0.5058332681655884,0.716632604598999,0.5162475109100342,0.7194787263870239,0.5226172208786011,0.7191489338874817,0.48093491792678833,0.7132328152656555,0.4998851418495178,0.7288986444473267,0.5094027519226074,0.7301605939865112,0.515106737613678,0.7279015183448792,0.47696977853775024,0.719715416431427,0.4915374219417572,0.7336108088493347,0.49912184476852417,0.7334933876991272,0.5037228465080261,0.7295099496841431,0.5015809237957001,0.3890252113342285
