frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4865228831768036,0.6922981142997742,0.4953707456588745,0.6725992560386658,0.5031982660293579,0.6645528674125671,0.5073699355125427,0.6627007126808167,0.5089406371116638,0.6636853218078613,0.49670398235321045,0.6795012950897217,0.5109325051307678,0.6955946087837219,0.5191580057144165,0.7022183537483215,0.5240772366523743,0.7052567005157471,0.49222928285598755,0.6976222991943359,0.5055298805236816,0.7154210805892944,0.5164518356323242,0.7209727168083191,0.5249543786048889,0.7216305732727051,0.4875097870826721,0.7136856913566589,0.5005520582199097,0.7272698879241943,0.511869490146637,0.7295675873756409,0.5201392769813538,0.7300377488136292,0.48271444439888,0.72788006067276,0.4935215413570404,0.7394902110099792,0.5025808215141296,0.7374384999275208,0.5091727375984192,0.7336560487747192,0.46715810894966125,0.6802918314933777,0.48035234212875366,0.6655839085578918,0.49327945709228516,0.6631466746330261,0.5051852464675903,0.6673667430877686,0.5151572227478027,0.6726559996604919,0.4907965660095215,0.6960184574127197,0.5084883570671082,0.7106576561927795,0.5180628895759583,0.7146151065826416,0.524825930595398,0.7168343663215637,0.4861755073070526,0.7135526537895203,0.5076471567153931,0.7259543538093567,0.5185503959655762,0.7275456190109253,0.525925874710083,0.7268024682998657,0.48283669352531433,0.7255045175552368,0.502921462059021,0.7369230389595032,0.5132496356964111,0.7371943593025208,0.5202727913856506,0.7350168228149414,0.48084399104118347,0.7319533228874207,0.49617716670036316,0.7422319650650024,0.5045616030693054,0.7416596412658691,0.5107495188713074,0.7384518384933472,0.5045993328094482,0.38839809596538544
12,0.4902982711791992,0.6916069984436035,0.4985782504081726,0.6725863218307495,0.50482177734375,0.664730966091156,0.5079953074455261,0.6629796028137207,0.5092777013778687,0.6641671657562256,0.4965801239013672,0.6784590482711792,0.5101285576820374,0.6954682469367981,0.5185096859931946,0.7029062509536743,0.523678183555603,0.7062689065933228,0.49166205525398254,0.6969324946403503,0.5042632222175598,0.7153796553611755,0.5156537294387817,0.7213315963745117,0.5247633457183838,0.7220112085342407,0.48700806498527527,0.7134764790534973,0.4991145133972168,0.727468729019165,0.5108076333999634,0.7299556136131287,0.5195021629333496,0.7306342124938965,0.4825524389743805,0.7280231714248657,0.4920867383480072,0.7400327324867249,0.5013099908828735,0.7380411624908447,0.5083448886871338,0.7341278791427612,0.4671342372894287,0.679897665977478,0.48030218482017517,0.6657092571258545,0.493201345205307,0.663478672504425,0.5049852132797241,0.6675468683242798,0.5150126814842224,0.6726242303848267,0.4907129108905792,0.6964757442474365,0.5084403157234192,0.7107607126235962,0.5179600715637207,0.7143569588661194,0.5245807766914368,0.7165504693984985,0.48603832721710205,0.7139570116996765,0.507371187210083,0.7260949015617371,0.5182805061340332,0.7275198101997375,0.5256775617599487,0.7269393801689148,0.4826968014240265,0.7256535291671753,0.5025675892829895,0.7369537353515625,0.5128363966941833,0.7371352910995483,0.5198044180870056,0.7352218627929688,0.48077017068862915,0.7318000793457031,0.4958406388759613,0.7421839237213135,0.5040978193283081,0.7413586974143982,0.5101498365402222,0.738208532333374,0.5045578330755234,0.38841794431209564
13,0.48862120509147644,0.6901674866676331,0.49619361758232117,0.670493483543396,0.5032337307929993,0.6634171009063721,0.5071917176246643,0.6630421280860901,0.5090129971504211,0.6655550599098206,0.4951379597187042,0.6798629760742188,0.5082859992980957,0.6977548003196716,0.5170477032661438,0.7043930888175964,0.5225948691368103,0.7074498534202576,0.4907533526420593,0.6980458498001099,0.5035329461097717,0.717248260974884,0.5152407884597778,0.7222322225570679,0.5248684883117676,0.7227835655212402,0.4867607653141022,0.713731050491333,0.49910786747932434,0.7285122871398926,0.5107971429824829,0.7302870154380798,0.5196325182914734,0.7309049963951111,0.4828498363494873,0.7270675897598267,0.4929087460041046,0.739425539970398,0.5020933151245117,0.7371178269386292,0.5089255571365356,0.7331770658493042,0.467135488986969,0.6807070970535278,0.48031848669052124,0.6659032702445984,0.49312397837638855,0.6633548140525818,0.5050755143165588,0.6676282286643982,0.5153493285179138,0.6722825765609741,0.4909084141254425,0.6956984996795654,0.5084804892539978,0.7103894352912903,0.5179653763771057,0.7145976424217224,0.5246642231941223,0.7169497609138489,0.48652711510658264,0.7132713794708252,0.5077660083770752,0.7253480553627014,0.5186065435409546,0.7270991802215576,0.5259298086166382,0.7265695929527283,0.48330971598625183,0.7255374789237976,0.503318190574646,0.7363523840904236,0.5135430097579956,0.736744225025177,0.5204120874404907,0.734693706035614,0.4813339412212372,0.7324677109718323,0.4969135522842407,0.742576539516449,0.5053216218948364,0.7418799996376038,0.5114321112632751,0.7386506795883179,0.5045308470726013,0.38846541941165924
14,0.48876291513442993,0.6923415064811707,0.4962995946407318,0.6713895797729492,0.5031641721725464,0.6633655428886414,0.5071989893913269,0.6622520685195923,0.5095786452293396,0.6652016639709473,0.49565649032592773,0.6800277233123779,0.508655309677124,0.6957367658615112,0.5171337127685547,0.7018747925758362,0.5225134491920471,0.7047600746154785,0.4916096329689026,0.6982607841491699,0.504033625125885,0.7161960601806641,0.5153127908706665,0.7209588885307312,0.5246340036392212,0.7213051319122314,0.48776063323020935,0.714191734790802,0.4997531771659851,0.7279561758041382,0.5113760232925415,0.7294924259185791,0.5202209949493408,0.7297976613044739,0.48392531275749207,0.7279691100120544,0.4938569664955139,0.7395531535148621,0.5028672814369202,0.7368456125259399,0.5096792578697205,0.73250812292099,0.46717748045921326,0.6806395649909973,0.4805643558502197,0.6659008860588074,0.49329107999801636,0.6636327505111694,0.5050082802772522,0.668116569519043,0.5151578783988953,0.673225462436676,0.4910129904747009,0.6957452893257141,0.5086750984191895,0.7104119062423706,0.5181452631950378,0.7146857976913452,0.5247623324394226,0.7173174619674683,0.48636046051979065,0.7134787440299988,0.5075705647468567,0.7260205149650574,0.5184555053710938,0.7277451753616333,0.5257101058959961,0.7272087931632996,0.48296812176704407,0.7255653142929077,0.5028606057167053,0.736924946308136,0.51298588514328,0.7368820309638977,0.519648551940918,0.7345623970031738,0.4809035658836365,0.7322132587432861,0.4962197244167328,0.7425253391265869,0.5043661594390869,0.7414003610610962,0.5101489424705505,0.7378993630409241,0.5044719129800797,0.38845039904117584
15,0.48581668734550476,0.6919944286346436,0.4939652979373932,0.6709612011909485,0.5022454857826233,0.6627318859100342,0.5077012181282043,0.6614251136779785,0.5106861591339111,0.6644321084022522,0.49573075771331787,0.6795512437820435,0.5094262957572937,0.6946887373924255,0.5178278684616089,0.7005143165588379,0.5232102870941162,0.7035261988639832,0.49180328845977783,0.6978752017021179,0.5049322843551636,0.7156356573104858,0.5158299803733826,0.7202422022819519,0.5248346328735352,0.7207867503166199,0.48792216181755066,0.7137939929962158,0.5005947351455688,0.7273640036582947,0.511900007724762,0.7289090156555176,0.520527184009552,0.7294312119483948,0.48399144411087036,0.7274757027626038,0.49466755986213684,0.7386812567710876,0.5035855174064636,0.7360154986381531,0.5102568864822388,0.7319068908691406,0.46733495593070984,0.6811515092849731,0.48062342405319214,0.6662059426307678,0.49321112036705017,0.6636142134666443,0.5050320029258728,0.667999804019928,0.5152190327644348,0.6730753183364868,0.4907671809196472,0.6956305503845215,0.5084429383277893,0.7101386785507202,0.5179370641708374,0.714221715927124,0.5245681405067444,0.7166123986244202,0.4863697290420532,0.7133468389511108,0.5076935887336731,0.7257940769195557,0.5186033248901367,0.7275061011314392,0.5259238481521606,0.7269018888473511,0.4832428991794586,0.725547730922699,0.503243625164032,0.7366166114807129,0.5134570598602295,0.7366204261779785,0.5202636122703552,0.7342458963394165,0.48136720061302185,0.732427179813385,0.4968760311603546,0.7424216270446777,0.5051129460334778,0.7415380477905273,0.5110169053077698,0.738211452960968,0.5044277757406235,0.3884274512529373
16,0.4887450933456421,0.6929833889007568,0.49587899446487427,0.672635018825531,0.5031132698059082,0.6638343334197998,0.5075518488883972,0.6621261835098267,0.5101271867752075,0.664696455001831,0.4958377182483673,0.6795969605445862,0.5085490345954895,0.6950938701629639,0.5169788002967834,0.7019350528717041,0.5226531624794006,0.7049118280410767,0.49181994795799255,0.6980977058410645,0.5036000609397888,0.7156189680099487,0.5148864984512329,0.7208640575408936,0.5243847370147705,0.7215777039527893,0.4878498613834381,0.7143908143043518,0.49889135360717773,0.7277472019195557,0.5105075836181641,0.7292470932006836,0.5196701884269714,0.7294690012931824,0.4840301275253296,0.7285348176956177,0.49268224835395813,0.7396185994148254,0.50145024061203,0.7369802594184875,0.508626401424408,0.7326520085334778,0.4673326313495636,0.6805859208106995,0.48049673438072205,0.6658037304878235,0.4932801425457001,0.663476824760437,0.5049992203712463,0.6681063771247864,0.5151201486587524,0.6734166741371155,0.49097204208374023,0.6951934695243835,0.5086709260940552,0.7099834680557251,0.5181845426559448,0.7140832543373108,0.5248662233352661,0.7164986729621887,0.4862845838069916,0.7129381895065308,0.507563054561615,0.7256971001625061,0.5184167623519897,0.7274781465530396,0.5256571769714355,0.7270180583000183,0.48287662863731384,0.7250152230262756,0.5027641654014587,0.7367819547653198,0.5129010081291199,0.7368578910827637,0.5196725726127625,0.73456209897995,0.48076683282852173,0.7316646575927734,0.4960246980190277,0.7423832416534424,0.5041918158531189,0.7414725422859192,0.5101121068000793,0.738078773021698,0.5043873339891434,0.3884370028972626
17,0.49012717604637146,0.6908851265907288,0.49697959423065186,0.6714661121368408,0.503596305847168,0.6632818579673767,0.5077185034751892,0.6628139615058899,0.5103858113288879,0.6665260195732117,0.4953586757183075,0.6790997385978699,0.5077782869338989,0.6951873302459717,0.5166250467300415,0.7021853923797607,0.5225111246109009,0.7053340077400208,0.4912293255329132,0.6978096961975098,0.5030397772789001,0.7155185341835022,0.5147361755371094,0.720930814743042,0.5245082378387451,0.7216069102287292,0.48742035031318665,0.714260458946228,0.4986429810523987,0.7279424071311951,0.5106166005134583,0.729439914226532,0.5198381543159485,0.7296435236930847,0.48372480273246765,0.7284712195396423,0.4927005469799042,0.7403078079223633,0.5019218325614929,0.7375386953353882,0.5091959834098816,0.7328330278396606,0.4674455225467682,0.6805080771446228,0.48051849007606506,0.6660254597663879,0.4933328926563263,0.6636178493499756,0.505190908908844,0.6680831909179688,0.5152124166488647,0.6731571555137634,0.4910598397254944,0.6959702968597412,0.508551836013794,0.7102553844451904,0.5179545879364014,0.7143321633338928,0.5246246457099915,0.7167166471481323,0.4865598678588867,0.7135339975357056,0.5076121091842651,0.7258076667785645,0.5184053778648376,0.7275791168212891,0.5256280303001404,0.7271139025688171,0.4831923842430115,0.7254441380500793,0.5029115080833435,0.7367798686027527,0.5129587650299072,0.7368526458740234,0.5196061134338379,0.7344428300857544,0.4810324013233185,0.7319774031639099,0.4962778091430664,0.7423268556594849,0.5044281482696533,0.7414348125457764,0.5102465152740479,0.737919807434082,0.5043181329965591,0.38843852281570435
18,0.4866529405117035,0.6919872760772705,0.49466580152511597,0.6713078022003174,0.5026273131370544,0.6621885895729065,0.5081368684768677,0.6609640121459961,0.5116769671440125,0.6646919846534729,0.49579674005508423,0.6781972050666809,0.508657693862915,0.6932476162910461,0.5171994566917419,0.6998087167739868,0.5229464173316956,0.703220784664154,0.4917011857032776,0.6969215869903564,0.504107654094696,0.7143245935440063,0.515359103679657,0.7196528911590576,0.5247545838356018,0.7208869457244873,0.4877755045890808,0.7133383750915527,0.4996315538883209,0.7265535593032837,0.5112511515617371,0.7285809516906738,0.5202038884162903,0.7294171452522278,0.4839281439781189,0.7276093363761902,0.4936434328556061,0.7387368083000183,0.5026607513427734,0.7362052798271179,0.5096548795700073,0.7319204807281494,0.46701323986053467,0.6803596615791321,0.4801558554172516,0.665769100189209,0.4930292069911957,0.6634515523910522,0.5048319101333618,0.6678518652915955,0.514827311038971,0.6728169918060303,0.4908432066440582,0.6957128643989563,0.5082045793533325,0.7101463079452515,0.5175896883010864,0.7140128016471863,0.5242679715156555,0.7162047028541565,0.48626038432121277,0.7133437395095825,0.5071671605110168,0.7258785963058472,0.5179378390312195,0.7276552319526672,0.5252719521522522,0.7271439433097839,0.48286694288253784,0.7253717184066772,0.5023969411849976,0.7370269894599915,0.5125315189361572,0.7372556328773499,0.5194330811500549,0.7350739240646362,0.4807247221469879,0.7319282293319702,0.4957159161567688,0.7425838112831116,0.5039370656013489,0.741774320602417,0.5099601745605469,0.7383143305778503,0.5042764991521835,0.38843148946762085
19,0.4854450523853302,0.6922687888145447,0.49401581287384033,0.6713732481002808,0.5025848746299744,0.6620943546295166,0.5084697008132935,0.6598129868507385,0.5116623044013977,0.6622651815414429,0.49629032611846924,0.678672194480896,0.5094389915466309,0.6935436129570007,0.5176823139190674,0.6996418833732605,0.5231691002845764,0.7028211355209351,0.49222448468208313,0.6970592737197876,0.5048376321792603,0.7143584489822388,0.515765368938446,0.7193214893341064,0.5247272253036499,0.7203871607780457,0.48818233609199524,0.7131267189979553,0.5004577040672302,0.7260611057281494,0.5117776989936829,0.7279871106147766,0.5204722285270691,0.7289344668388367,0.4841414988040924,0.7272473573684692,0.49465397000312805,0.7383295297622681,0.5035440325737,0.7358545660972595,0.5102387070655823,0.7318149209022522,0.4669021964073181,0.6804582476615906,0.48006561398506165,0.665749728679657,0.49301642179489136,0.6634493470191956,0.5048342347145081,0.6677988767623901,0.5148027539253235,0.6727227568626404,0.49098899960517883,0.6958813071250916,0.508266806602478,0.7100765109062195,0.5175685882568359,0.7142170071601868,0.5241634845733643,0.7168034911155701,0.48632773756980896,0.7136875987052917,0.507077693939209,0.7263541221618652,0.5178060531616211,0.7280912399291992,0.5250141620635986,0.7276007533073425,0.48282936215400696,0.7256956100463867,0.502198338508606,0.7374127507209778,0.5122177004814148,0.7374845743179321,0.5189143419265747,0.7352087497711182,0.48058322072029114,0.7322010397911072,0.4955088496208191,0.7425285577774048,0.5036600232124329,0.7415364980697632,0.5095107555389404,0.7379988431930542,0.5041792839765549,0.3884292542934418
20,0.4860779941082001,0.6909672021865845,0.4943486452102661,0.6712613105773926,0.5025280714035034,0.6628468036651611,0.5077457427978516,0.6608262658119202,0.5103372931480408,0.6628979444503784,0.4957384765148163,0.6794742941856384,0.5088768005371094,0.6956971287727356,0.5172963738441467,0.7016145586967468,0.5227773785591125,0.7044400572776794,0.4917412996292114,0.6977300643920898,0.5044065117835999,0.7155233025550842,0.5155078768730164,0.7202669978141785,0.5244315266609192,0.7209234237670898,0.4876950681209564,0.7132732272148132,0.5002442002296448,0.7267119288444519,0.5115496516227722,0.7286401391029358,0.5200309157371521,0.7294288873672485,0.483568012714386,0.7268518209457397,0.4940917491912842,0.7385513782501221,0.5029554963111877,0.7363361120223999,0.5095425248146057,0.7324779033660889,0.46690133213996887,0.6804320216178894,0.48002129793167114,0.6653854846954346,0.4929348826408386,0.6631914377212524,0.5046502947807312,0.6679640412330627,0.5145534873008728,0.6727458834648132,0.4913264513015747,0.6960343718528748,0.5084353685379028,0.7100391387939453,0.5176265835762024,0.7140416502952576,0.5241366624832153,0.7164239287376404,0.48665761947631836,0.7137700319290161,0.5072343945503235,0.7258496880531311,0.5178982615470886,0.7274144291877747,0.5251290798187256,0.7267235517501831,0.48301324248313904,0.7257717847824097,0.502335786819458,0.7368335127830505,0.5123031139373779,0.7368038892745972,0.5189999938011169,0.7343847751617432,0.4805494546890259,0.7322925925254822,0.49552738666534424,0.7423661351203918,0.5036763548851013,0.7412617802619934,0.5095409154891968,0.7375527024269104,0.5041343122720718,0.3884197175502777
21,0.4833931624889374,0.6916252970695496,0.49304747581481934,0.6710347533226013,0.5021592378616333,0.6618124842643738,0.5088123083114624,0.660863995552063,0.5124437808990479,0.6641163229942322,0.4943646490573883,0.6773777604103088,0.508973240852356,0.6933223605155945,0.517760157585144,0.6999664306640625,0.5232468247413635,0.7035369873046875,0.4900417625904083,0.6967481970787048,0.504538357257843,0.7144556045532227,0.5160738825798035,0.7196102738380432,0.5249374508857727,0.7201861143112183,0.48594966530799866,0.7132556438446045,0.49997812509536743,0.726543664932251,0.5114983320236206,0.7285721302032471,0.5199049711227417,0.7292357087135315,0.48178768157958984,0.7274637818336487,0.49354255199432373,0.7391536831855774,0.5026220083236694,0.7366897463798523,0.5091466903686523,0.7323600649833679,0.4666540026664734,0.6807129979133606,0.47969749569892883,0.6658210754394531,0.4927215278148651,0.6634557247161865,0.5047003626823425,0.6678510904312134,0.5147017240524292,0.6725549697875977,0.4908140003681183,0.6964097023010254,0.508254885673523,0.7100475430488586,0.5176800489425659,0.714008629322052,0.5243425369262695,0.7164271473884583,0.4862596094608307,0.7141106724739075,0.5071104764938354,0.7261477112770081,0.5179863572120667,0.7278357744216919,0.5253332257270813,0.7273533940315247,0.4827907979488373,0.7259994149208069,0.5022732615470886,0.7371695637702942,0.5123453736305237,0.7371745705604553,0.5190736055374146,0.7347813844680786,0.4805155098438263,0.7324345111846924,0.49562373757362366,0.7425430417060852,0.5037944912910461,0.7414764761924744,0.5096556544303894,0.7378741502761841,0.5041035860776901,0.38840144872665405
22,0.48395970463752747,0.6910058259963989,0.4932226240634918,0.6703700423240662,0.5019969344139099,0.6614007949829102,0.5082959532737732,0.660762369632721,0.511803150177002,0.6644278764724731,0.49425607919692993,0.6788762211799622,0.5089802145957947,0.6953378915786743,0.5178688764572144,0.7011175155639648,0.5232753753662109,0.704060435295105,0.490041047334671,0.6979716420173645,0.5047450661659241,0.7159988880157471,0.5161705017089844,0.7201727032661438,0.5249018669128418,0.7202607989311218,0.4860342741012573,0.7139638066291809,0.5002720952033997,0.7276181578636169,0.5117092728614807,0.7287067174911499,0.5199100971221924,0.7288991808891296,0.4819689095020294,0.7276401519775391,0.4938863217830658,0.7395023107528687,0.5028404593467712,0.7366002798080444,0.5091409683227539,0.7320523262023926,0.46673938632011414,0.6808168292045593,0.47990942001342773,0.6656710505485535,0.4927889406681061,0.6634320616722107,0.5046488642692566,0.6681273579597473,0.5146781802177429,0.6730386018753052,0.4904767870903015,0.6965612173080444,0.5079500675201416,0.7099368572235107,0.5173311233520508,0.7135311961174011,0.5239097476005554,0.7158793807029724,0.48599913716316223,0.7145551443099976,0.5070565938949585,0.7264841794967651,0.5179390907287598,0.7276763319969177,0.5252907276153564,0.7268261909484863,0.482764333486557,0.7265108227729797,0.5024053454399109,0.7375763654708862,0.5125628709793091,0.7372322678565979,0.5194059014320374,0.7347109317779541,0.4807741641998291,0.7328046560287476,0.4959340989589691,0.7425557971000671,0.5041847229003906,0.7413426637649536,0.5101721286773682,0.737787663936615,0.5040611773729324,0.3883756548166275
23,0.4829505383968353,0.6925951242446899,0.4928978681564331,0.670558512210846,0.5018308162689209,0.6612484455108643,0.5080897808074951,0.6607834696769714,0.5113016963005066,0.6644862294197083,0.4942920506000519,0.6779452562332153,0.5092437267303467,0.6936813592910767,0.5182487964630127,0.6995952725410461,0.5237182974815369,0.7026561498641968,0.489970326423645,0.6973763704299927,0.504813015460968,0.7152478694915771,0.5160755515098572,0.7198435664176941,0.5246800780296326,0.7197994589805603,0.48580318689346313,0.7139131426811218,0.5002050399780273,0.7275446653366089,0.5115000009536743,0.728721022605896,0.5196335911750793,0.728685736656189,0.48151612281799316,0.7280603647232056,0.49358105659484863,0.7395874857902527,0.5025591850280762,0.7364659309387207,0.5088197588920593,0.7316592335700989,0.46664959192276,0.6801611185073853,0.48003488779067993,0.664514422416687,0.49284791946411133,0.6625184416770935,0.5045789480209351,0.6677550673484802,0.514801561832428,0.672674298286438,0.4906744360923767,0.6945763826370239,0.5084877610206604,0.7097170948982239,0.5179965496063232,0.7136954665184021,0.5246275067329407,0.7160870432853699,0.48585599660873413,0.7125367522239685,0.5071495771408081,0.7256124019622803,0.5179663300514221,0.7272075414657593,0.5251352190971375,0.7266817688941956,0.48239967226982117,0.7247925996780396,0.5023050308227539,0.7370360493659973,0.5124794244766235,0.7372738718986511,0.519356906414032,0.7352508902549744,0.4802853465080261,0.7313419580459595,0.4956251382827759,0.7421669960021973,0.5038890242576599,0.7414969801902771,0.509896457195282,0.7384296655654907,0.5040396898984909,0.3883659243583679
24,0.48653486371040344,0.6921229958534241,0.49558576941490173,0.6696259379386902,0.5028123259544373,0.660814106464386,0.5075060725212097,0.6610959768295288,0.5096688866615295,0.6651889085769653,0.4948752820491791,0.6796230673789978,0.5095637440681458,0.6964039206504822,0.5185617804527283,0.7017942070960999,0.5237676501274109,0.7045462727546692,0.49028947949409485,0.6987842917442322,0.5049350261688232,0.717123806476593,0.516060471534729,0.721094012260437,0.5246053338050842,0.7208532094955444,0.4860520362854004,0.7149349451065063,0.5000525116920471,0.7289369702339172,0.5110700130462646,0.7295563220977783,0.5189625024795532,0.7294520735740662,0.4817132353782654,0.7284446954727173,0.493219792842865,0.740661084651947,0.5020463466644287,0.7372082471847534,0.5080907344818115,0.7322338819503784,0.4664806127548218,0.6797438263893127,0.4799579083919525,0.6648099422454834,0.4929538369178772,0.6629235148429871,0.5047285556793213,0.6676853895187378,0.5147699117660522,0.6726661324501038,0.490604966878891,0.694770336151123,0.5083017945289612,0.7094602584838867,0.5178878903388977,0.71382075548172,0.5246155261993408,0.7167040705680847,0.48567265272140503,0.7127645611763,0.5068570375442505,0.7262887954711914,0.517827033996582,0.7280675768852234,0.5250852704048157,0.7276493906974792,0.4821041524410248,0.724907398223877,0.5017934441566467,0.7377024292945862,0.5119443535804749,0.737833559513092,0.5186964869499207,0.7355376482009888,0.4799295961856842,0.7312703132629395,0.495004266500473,0.7424731254577637,0.5032447576522827,0.7415142059326172,0.5091769099235535,0.7379496693611145,0.5040141046047211,0.38834957778453827
25,0.49556562304496765,0.6913999319076538,0.5020309686660767,0.6696511507034302,0.5058081150054932,0.6608095765113831,0.507209062576294,0.6598101258277893,0.5075451731681824,0.6617141962051392,0.49610310792922974,0.6802685856819153,0.5081197619438171,0.6969698667526245,0.5169345140457153,0.7016412019729614,0.522430956363678,0.7031292915344238,0.49162644147872925,0.6993018388748169,0.5030200481414795,0.7174845933914185,0.5142130851745605,0.7209939360618591,0.5233592987060547,0.7204486727714539,0.48768991231918335,0.715423583984375,0.4986829459667206,0.7292059063911438,0.5102326273918152,0.7300142049789429,0.5187970995903015,0.7298063635826111,0.4839310348033905,0.7291440963745117,0.4920271337032318,0.7405580878257751,0.5007419586181641,0.7375347018241882,0.5072887539863586,0.7327128052711487,0.4659411311149597,0.6796802878379822,0.47950980067253113,0.6649677753448486,0.4926794171333313,0.6627718210220337,0.5047441720962524,0.6672590970993042,0.5148221850395203,0.672398030757904,0.48988160490989685,0.6952549815177917,0.5076923370361328,0.7092247009277344,0.5172736048698425,0.7131738662719727,0.5239636898040771,0.7157200574874878,0.4852142035961151,0.7131208777427673,0.5066415667533875,0.7256059646606445,0.5177352428436279,0.7273015975952148,0.5252086520195007,0.7269994616508484,0.48186060786247253,0.7250696420669556,0.5019494891166687,0.7367357611656189,0.512247622013092,0.7367367148399353,0.5190713405609131,0.7346528172492981,0.4798566401004791,0.7313435673713684,0.49531522393226624,0.7419841885566711,0.503574013710022,0.7410150170326233,0.5094314813613892,0.7376840114593506,0.5039849281311035,0.3883522301912308
26,0.49616774916648865,0.6971662044525146,0.4975886046886444,0.6757520437240601,0.5016332864761353,0.6646820306777954,0.5082782506942749,0.668786346912384,0.5133585929870605,0.6762627363204956,0.4950491189956665,0.6834654211997986,0.5056028962135315,0.6948431730270386,0.513935923576355,0.701560378074646,0.5200194716453552,0.7058631777763367,0.49099868535995483,0.7049790620803833,0.5026013851165771,0.7169308662414551,0.5137614011764526,0.7220605611801147,0.5225560665130615,0.7205753922462463,0.4888054132461548,0.7219555974006653,0.4976855218410492,0.7288839221000671,0.5064821839332581,0.7303287982940674,0.513306200504303,0.7270370721817017,0.4876178205013275,0.7351405620574951,0.49246665835380554,0.7401283979415894,0.49773111939430237,0.7374810576438904,0.5027190446853638,0.7321208715438843,0.46587371826171875,0.6795281767845154,0.4795253872871399,0.6647781133651733,0.49264079332351685,0.6624984741210938,0.5046260952949524,0.6672362089157104,0.5148031711578369,0.6723992824554443,0.49004483222961426,0.6949074864387512,0.5075436234474182,0.7091294527053833,0.516946017742157,0.7131472826004028,0.5235500335693359,0.7157496809959412,0.48539865016937256,0.7128131985664368,0.5066124796867371,0.7252052426338196,0.5175439119338989,0.7270444631576538,0.5250368714332581,0.7268942594528198,0.4820261597633362,0.7248732447624207,0.5019770860671997,0.7363022565841675,0.5120983719825745,0.7365431189537048,0.5189231038093567,0.73471599817276,0.47993823885917664,0.7313361167907715,0.4953271746635437,0.7417281866073608,0.5034825205802917,0.7408908009529114,0.5093126893043518,0.737703800201416,0.5039736032485962,0.38833723962306976
27,0.4944581985473633,0.7051529288291931,0.497278094291687,0.6807841062545776,0.5008517503738403,0.6677142381668091,0.506829023361206,0.670842170715332,0.512787401676178,0.678425669670105,0.4927015006542206,0.6816785931587219,0.5032587647438049,0.6856101155281067,0.5120362639427185,0.6919325590133667,0.5187524557113647,0.6971335411071777,0.48899540305137634,0.7029873728752136,0.5023938417434692,0.7129878997802734,0.5146722197532654,0.7186000943183899,0.5242859721183777,0.7192748785018921,0.48790979385375977,0.7208767533302307,0.4998483955860138,0.7281180024147034,0.5107243657112122,0.7292947173118591,0.5187230110168457,0.7273181676864624,0.4881531894207001,0.7347087264060974,0.4950033128261566,0.7388158440589905,0.5020779967308044,0.7359095811843872,0.5079553127288818,0.7304888963699341,0.46577662229537964,0.6788816452026367,0.47928768396377563,0.6642703413963318,0.4923819899559021,0.6621629595756531,0.5043433308601379,0.666995644569397,0.5143579244613647,0.6722362637519836,0.4902159571647644,0.695106029510498,0.5076895952224731,0.7092074751853943,0.5172163248062134,0.713226854801178,0.5240612030029297,0.7158182263374329,0.48553863167762756,0.7129116654396057,0.5063934922218323,0.7253004908561707,0.5173463225364685,0.7270614504814148,0.5248595476150513,0.7268514633178711,0.4820406138896942,0.7247586250305176,0.501577615737915,0.7364397644996643,0.5117372274398804,0.7367069125175476,0.5186523795127869,0.7347205877304077,0.47980180382728577,0.7309785485267639,0.4949897825717926,0.7416982650756836,0.5031817555427551,0.7408533096313477,0.5091112852096558,0.7375640273094177,0.5039539933204651,0.3883519768714905
