frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5036932826042175,0.6867736577987671,0.5055972337722778,0.6672838926315308,0.5076326727867126,0.6573249697685242,0.5129433870315552,0.6534390449523926,0.5156587362289429,0.6529722809791565,0.5030632615089417,0.677580714225769,0.5153017640113831,0.683971107006073,0.5244733095169067,0.6888018250465393,0.5305489301681519,0.693812906742096,0.4989492893218994,0.6938813924789429,0.5124416351318359,0.7000007033348083,0.5226476192474365,0.7028964757919312,0.5290148258209229,0.7032821178436279,0.49651551246643066,0.7057458162307739,0.5053335428237915,0.7101476192474365,0.5133278369903564,0.7123023271560669,0.5185357928276062,0.7134047150611877,0.49613210558891296,0.7155181765556335,0.49400201439857483,0.7193213701248169,0.4927399456501007,0.7211514711380005,0.4920826554298401,0.7226666212081909,0.4711790382862091,0.663874626159668,0.4837017357349396,0.6467955708503723,0.4967556595802307,0.6438651084899902,0.5090926885604858,0.6482101082801819,0.519386351108551,0.6493744850158691,0.4989140033721924,0.6745656728744507,0.5162110328674316,0.6861734390258789,0.5251404643058777,0.6911324858665466,0.5316232442855835,0.6946396827697754,0.494828999042511,0.6923816800117493,0.5141579508781433,0.7028056979179382,0.5247264504432678,0.7067840099334717,0.5318189263343811,0.7083777785301208,0.4902980625629425,0.7045959234237671,0.5084180235862732,0.7159601449966431,0.5184902548789978,0.7187080979347229,0.5254989862442017,0.7182488441467285,0.48593786358833313,0.7118343710899353,0.5003030896186829,0.7224432826042175,0.5085756778717041,0.7233695387840271,0.5148221254348755,0.721066951751709,0.5038779824972153,0.3917835056781769
12,0.5008100271224976,0.6886999011039734,0.5032325983047485,0.6680425405502319,0.505509078502655,0.6557329297065735,0.5123088359832764,0.6494300961494446,0.5185105204582214,0.6449073553085327,0.5014503002166748,0.6783056855201721,0.5145841836929321,0.6842753887176514,0.5232117772102356,0.6900413036346436,0.5286540985107422,0.6949766278266907,0.4987640678882599,0.6943998336791992,0.5128901600837708,0.7013131380081177,0.5235370397567749,0.7055478692054749,0.5314772725105286,0.7071099281311035,0.4974803030490875,0.7067999243736267,0.5097984075546265,0.7119443416595459,0.5194797515869141,0.7132053375244141,0.526618480682373,0.7129203677177429,0.4970780313014984,0.7156990766525269,0.5043582916259766,0.7190334796905518,0.5111976861953735,0.7177655696868896,0.5164963603019714,0.7160104513168335,0.4712187647819519,0.6636666655540466,0.48372846841812134,0.6467267274856567,0.4967118203639984,0.6437674760818481,0.5091028213500977,0.648267388343811,0.5194988250732422,0.6494009494781494,0.49887338280677795,0.6745549440383911,0.5162288546562195,0.6863620281219482,0.5251296162605286,0.6912043690681458,0.5315478444099426,0.6945350766181946,0.4947930872440338,0.6924230456352234,0.5142121911048889,0.7028855681419373,0.5247206687927246,0.7069476246833801,0.5317264199256897,0.70865797996521,0.4902696907520294,0.7046462297439575,0.5083977580070496,0.7161316871643066,0.5183998346328735,0.7188999056816101,0.5253035426139832,0.7184689044952393,0.48595160245895386,0.7118726968765259,0.5002184510231018,0.7226628065109253,0.508445680141449,0.7235875725746155,0.5146144032478333,0.721271812915802,0.503914400935173,0.3917757719755173
13,0.5055665969848633,0.6767509579658508,0.5091010332107544,0.6538258194923401,0.5102601051330566,0.6456332206726074,0.5091546773910522,0.6453993320465088,0.5057212114334106,0.6446071863174438,0.5007725358009338,0.6779352426528931,0.5158562064170837,0.6921842694282532,0.5243816375732422,0.6910209059715271,0.5280144810676575,0.68836510181427,0.4978310167789459,0.694659411907196,0.5134216547012329,0.7091473340988159,0.5209676027297974,0.7075583338737488,0.5268544554710388,0.7047585248947144,0.494759738445282,0.7041049003601074,0.5070547461509705,0.7175368070602417,0.5155085921287537,0.7139409780502319,0.5206695795059204,0.7104063034057617,0.4927622377872467,0.7113611698150635,0.4880582094192505,0.7200455069541931,0.4829925000667572,0.7220999598503113,0.4779035449028015,0.7227056622505188,0.470819890499115,0.663844645023346,0.483568012714386,0.6468567252159119,0.4965471625328064,0.6433801054954529,0.508996844291687,0.6475071907043457,0.5196842551231384,0.648925244808197,0.4985194802284241,0.6738946437835693,0.5161401629447937,0.6854260563850403,0.5252593755722046,0.6906183958053589,0.5319662690162659,0.6943731904029846,0.49470093846321106,0.691580593585968,0.5141776204109192,0.7019650340080261,0.5247939825057983,0.7063443064689636,0.5318988561630249,0.7081509232521057,0.49051180481910706,0.7038878202438354,0.5087506175041199,0.7150123715400696,0.5187872052192688,0.7181455492973328,0.525657594203949,0.7179161310195923,0.48648571968078613,0.7113814949989319,0.5010689496994019,0.7220229506492615,0.5092988014221191,0.7233084440231323,0.5156539082527161,0.7212374210357666,0.5039372146129608,0.39180780947208405
14,0.4976452589035034,0.6775948405265808,0.5031789541244507,0.6533379554748535,0.5080112814903259,0.6440045237541199,0.5096550583839417,0.6433268189430237,0.5084131360054016,0.6424704194068909,0.5014255046844482,0.6772043108940125,0.5175212025642395,0.6891487836837769,0.5261276364326477,0.6884703636169434,0.5299747586250305,0.6869916915893555,0.49845486879348755,0.6938503980636597,0.5144492983818054,0.7074012756347656,0.5224856734275818,0.7069112062454224,0.5287917256355286,0.705503523349762,0.4946273863315582,0.7035647034645081,0.5077590346336365,0.7162377834320068,0.5169549584388733,0.7137437462806702,0.5225173234939575,0.7114402055740356,0.4915888011455536,0.7114618420600891,0.4877365827560425,0.7200415134429932,0.48322200775146484,0.7233080267906189,0.4784362316131592,0.7247593402862549,0.4712679088115692,0.6637502908706665,0.4838903844356537,0.646947979927063,0.4967673122882843,0.643452525138855,0.5092597603797913,0.6473983526229858,0.5200594067573547,0.6482247710227966,0.4991234838962555,0.6744977831840515,0.5163817405700684,0.6859418749809265,0.5253550410270691,0.6908652782440186,0.5318823456764221,0.6941452622413635,0.49526363611221313,0.6921042203903198,0.5145859122276306,0.7019248008728027,0.5250101685523987,0.7059877514839172,0.5319226384162903,0.7075960040092468,0.4909326136112213,0.7043421268463135,0.509198784828186,0.7149955034255981,0.5189532041549683,0.7177810668945312,0.5255233645439148,0.717400074005127,0.48686203360557556,0.7119921445846558,0.5013785362243652,0.7221373915672302,0.5095933675765991,0.7230798006057739,0.5159190893173218,0.720956027507782,0.5039548873901367,0.39182309806346893
15,0.49314597249031067,0.6774914264678955,0.49961620569229126,0.6537901759147644,0.5060063004493713,0.6443940997123718,0.5090847015380859,0.6436780691146851,0.5085702538490295,0.6421844959259033,0.5001780986785889,0.674656867980957,0.5180281400680542,0.6873435974121094,0.5268357992172241,0.6874982714653015,0.5307404398918152,0.6865629553794861,0.49724864959716797,0.6922349333763123,0.5156852602958679,0.707176685333252,0.5239049196243286,0.7071431279182434,0.5299963355064392,0.7053040266036987,0.49330848455429077,0.7029289603233337,0.5088323354721069,0.7163145542144775,0.5179328322410583,0.7142172455787659,0.5234777331352234,0.7114267945289612,0.4902319312095642,0.7114445567131042,0.4882841408252716,0.7201593518257141,0.48406580090522766,0.7235746383666992,0.4796294569969177,0.7249120473861694,0.47112706303596497,0.6640570163726807,0.48374414443969727,0.646939754486084,0.4966326355934143,0.6432056427001953,0.5090288519859314,0.6471750736236572,0.5196966528892517,0.648322582244873,0.4989176392555237,0.6739369630813599,0.5162914991378784,0.6855565309524536,0.5252642631530762,0.6905121803283691,0.5317584276199341,0.6938505172729492,0.49510079622268677,0.6915811896324158,0.5145099759101868,0.7016509175300598,0.5249773859977722,0.7059047222137451,0.5319217443466187,0.7077277302742004,0.4908509850502014,0.7038863301277161,0.5090527534484863,0.7147347927093506,0.5188616514205933,0.7176818251609802,0.5254818201065063,0.717509925365448,0.48680227994918823,0.7115891575813293,0.501129150390625,0.7220935225486755,0.5093047022819519,0.7232298254966736,0.5155749320983887,0.7211582660675049,0.5039806962013245,0.39188139140605927
16,0.49329400062561035,0.679008424282074,0.499564528465271,0.6544889807701111,0.5060660243034363,0.6445512771606445,0.5089931488037109,0.6434731483459473,0.5083187222480774,0.6418684124946594,0.5009582042694092,0.6751830577850342,0.5180142521858215,0.6869783401489258,0.5264739990234375,0.6872320771217346,0.5304290056228638,0.6865024566650391,0.49807751178741455,0.6929070353507996,0.5157577991485596,0.7068063020706177,0.5237023234367371,0.7070091366767883,0.5298640131950378,0.7056663036346436,0.49399617314338684,0.7037407159805298,0.5086355805397034,0.7163437008857727,0.5174233913421631,0.7142707109451294,0.5228587985038757,0.7118037939071655,0.4905720353126526,0.7124610543251038,0.48820430040359497,0.7207013964653015,0.4837684631347656,0.7238980531692505,0.47908955812454224,0.7249773144721985,0.47124049067497253,0.6640103459358215,0.4838077425956726,0.6468220949172974,0.49672403931617737,0.6432616114616394,0.5091614127159119,0.6473149061203003,0.5198903679847717,0.6481530666351318,0.49884033203125,0.6741318106651306,0.5163305997848511,0.6856326460838318,0.5254070162773132,0.6903605461120605,0.5319858193397522,0.6935148239135742,0.4950365126132965,0.6918392777442932,0.5145424008369446,0.701725959777832,0.525088906288147,0.7057653665542603,0.5320457816123962,0.7074413299560547,0.49083101749420166,0.7040544748306274,0.5091471076011658,0.7149139046669006,0.5190122723579407,0.7176344394683838,0.5256532430648804,0.7173216938972473,0.48688745498657227,0.7115607261657715,0.5012699961662292,0.7220764756202698,0.5094587802886963,0.7231624126434326,0.515734076499939,0.7210886478424072,0.5040072649717331,0.39195479452610016
17,0.5007993578910828,0.6772566437721252,0.5053055882453918,0.6534542441368103,0.5086205005645752,0.644686222076416,0.5089743137359619,0.6445285677909851,0.5069812536239624,0.6432705521583557,0.5005930066108704,0.6767542362213135,0.5159874558448792,0.6896170973777771,0.5253627896308899,0.6897838711738586,0.530125617980957,0.6888338923454285,0.49796420335769653,0.6932365298271179,0.5134584307670593,0.7072227597236633,0.5223479270935059,0.7073074579238892,0.5295346975326538,0.7061033844947815,0.4946955442428589,0.7027832865715027,0.5074983239173889,0.7159661650657654,0.5173797011375427,0.7139607667922974,0.5236567258834839,0.7117887139320374,0.49226754903793335,0.7106543183326721,0.4877650737762451,0.7193763256072998,0.4833543300628662,0.723233699798584,0.4788851737976074,0.7250831127166748,0.4712444543838501,0.6638472676277161,0.48366641998291016,0.6466577053070068,0.49646687507629395,0.6430351138114929,0.5088784694671631,0.6470776796340942,0.5195224285125732,0.6481859683990479,0.49886369705200195,0.6742429137229919,0.5162837505340576,0.685275673866272,0.5253890156745911,0.6899634003639221,0.5320197939872742,0.6931434273719788,0.49505603313446045,0.6918556094169617,0.514503002166748,0.7017421722412109,0.5251033306121826,0.7058895826339722,0.5321676731109619,0.7076770663261414,0.49074631929397583,0.7039977312088013,0.5090153813362122,0.714907169342041,0.5189515352249146,0.7177304625511169,0.5256771445274353,0.7174714803695679,0.48662862181663513,0.7115148901939392,0.5010592937469482,0.7220566272735596,0.5092949867248535,0.7232796549797058,0.5156249403953552,0.7213487029075623,0.5040295869112015,0.391983300447464
18,0.5061783194541931,0.677328884601593,0.5086643099784851,0.6530205607414246,0.5101141929626465,0.6443751454353333,0.5095008611679077,0.6438127160072327,0.5070095658302307,0.6428054571151733,0.49996426701545715,0.6774760484695435,0.5137975215911865,0.6905720233917236,0.5234828591346741,0.6908570528030396,0.52886962890625,0.6899634599685669,0.49731966853141785,0.6938198804855347,0.5109836459159851,0.7073162198066711,0.5200790762901306,0.707266628742218,0.5278880596160889,0.7061864137649536,0.4946557879447937,0.7029802799224854,0.505498468875885,0.7159370183944702,0.5154027342796326,0.713706374168396,0.5217159986495972,0.7115071415901184,0.49312305450439453,0.7104931473731995,0.48711177706718445,0.7188716530799866,0.48229897022247314,0.7223267555236816,0.4775567352771759,0.724382221698761,0.4712337851524353,0.6637962460517883,0.48371684551239014,0.6468122005462646,0.49653106927871704,0.6431913375854492,0.5089377760887146,0.6471295952796936,0.5195615291595459,0.6483150720596313,0.4986647367477417,0.674436628818512,0.5161949992179871,0.6852874755859375,0.5253790616989136,0.6899137496948242,0.5320171117782593,0.6930520534515381,0.4949518144130707,0.6918986439704895,0.51449054479599,0.70185786485672,0.5251174569129944,0.7059640884399414,0.5321481227874756,0.7076628804206848,0.4908090829849243,0.7038481831550598,0.5090838670730591,0.7148826122283936,0.5190532207489014,0.7176644206047058,0.5257972478866577,0.7172786593437195,0.48684394359588623,0.711193859577179,0.5011968612670898,0.7219359874725342,0.5094389915466309,0.7232106924057007,0.5157989859580994,0.721247673034668,0.5040613114833832,0.3919861316680908
19,0.5029165148735046,0.6805948615074158,0.5032816529273987,0.6630024313926697,0.5055075287818909,0.6561054587364197,0.5113790035247803,0.655616819858551,0.5148938894271851,0.6577593088150024,0.4995547831058502,0.6776595711708069,0.5130876302719116,0.6868005990982056,0.5231631398200989,0.691736102104187,0.5295229554176331,0.6954841017723083,0.4959118962287903,0.6929513812065125,0.5114017128944397,0.7008863687515259,0.522564709186554,0.704259991645813,0.5296822786331177,0.7044526934623718,0.49425727128982544,0.7043481469154358,0.5058305859565735,0.7107776999473572,0.5160683989524841,0.712744414806366,0.5231802463531494,0.7123532295227051,0.4943038523197174,0.7135887145996094,0.4938557744026184,0.7196999192237854,0.4943040609359741,0.7206700444221497,0.49571457505226135,0.7199563980102539,0.47144460678100586,0.6639512181282043,0.48398488759994507,0.6468532681465149,0.4969012439250946,0.6433122158050537,0.5093211531639099,0.6471750140190125,0.5199825167655945,0.6480157375335693,0.49886444211006165,0.6742833852767944,0.5163348913192749,0.6854747533798218,0.5254061222076416,0.690446138381958,0.5319730043411255,0.693874180316925,0.49507272243499756,0.6918414831161499,0.51460200548172,0.70198655128479,0.5251208543777466,0.7062497735023499,0.5320544242858887,0.7081006169319153,0.4909222424030304,0.7038891911506653,0.5091707110404968,0.7150309681892395,0.5190168619155884,0.7178852558135986,0.525629460811615,0.7175859212875366,0.4870319664478302,0.7112839221954346,0.5013784766197205,0.722030758857727,0.5095334053039551,0.723151445388794,0.5157646536827087,0.7211248278617859,0.5040737390518188,0.39199212193489075
20,0.4989742636680603,0.683395266532898,0.5027363300323486,0.6653019189834595,0.5069742798805237,0.6575114727020264,0.5141229033470154,0.6561431288719177,0.5184347629547119,0.6546846628189087,0.5010347962379456,0.6737476587295532,0.5153100490570068,0.6818550825119019,0.5251879096031189,0.6888836622238159,0.5312221050262451,0.6951704025268555,0.4970570504665375,0.6895294785499573,0.5117287635803223,0.6990432143211365,0.5231639742851257,0.7053989171981812,0.5316151976585388,0.7082183361053467,0.49535760283470154,0.702387809753418,0.5081897377967834,0.709908127784729,0.518342137336731,0.7127782702445984,0.526130735874176,0.7135308980941772,0.49458765983581543,0.7128919363021851,0.5021286010742188,0.7178769707679749,0.5092276930809021,0.716316282749176,0.5153959393501282,0.7143347263336182,0.47127652168273926,0.6638973951339722,0.48392581939697266,0.6469388008117676,0.4968623220920563,0.6432698965072632,0.5092858672142029,0.6470550298690796,0.5198879241943359,0.6481444239616394,0.49864068627357483,0.6739779114723206,0.5160951614379883,0.6850967407226562,0.5252243280410767,0.690101146697998,0.5319526195526123,0.6936535835266113,0.49486279487609863,0.6916040778160095,0.5144264101982117,0.7016535997390747,0.5250787734985352,0.7058999538421631,0.5321847796440125,0.7077810168266296,0.49074840545654297,0.7037385702133179,0.5090106725692749,0.7148646712303162,0.518998920917511,0.7177395820617676,0.5257455706596375,0.7174164652824402,0.48684653639793396,0.7112497091293335,0.5012274980545044,0.7219914197921753,0.5094629526138306,0.7231837511062622,0.5157875418663025,0.7210768461227417,0.5040871351957321,0.3920023739337921
21,0.5020096302032471,0.6779708862304688,0.5058209896087646,0.653466522693634,0.5086774826049805,0.6442044377326965,0.5093925595283508,0.6436375379562378,0.5080192685127258,0.6433851718902588,0.500307559967041,0.6763656139373779,0.5148778557777405,0.6885223984718323,0.5244964957237244,0.6888943910598755,0.5298700332641602,0.6882478594779968,0.4980013072490692,0.6930956244468689,0.5123698115348816,0.7060609459877014,0.5213983654975891,0.7065362930297852,0.5293114185333252,0.7059065699577332,0.49508312344551086,0.7027067542076111,0.506581723690033,0.7151228189468384,0.5162217020988464,0.7134422063827515,0.5227780938148499,0.7115755677223206,0.4928164780139923,0.7104116082191467,0.4877127707004547,0.7187376618385315,0.48296812176704407,0.7222445011138916,0.4783654808998108,0.7237227559089661,0.4710565209388733,0.6644195318222046,0.4837214946746826,0.647168755531311,0.49675852060317993,0.6433999538421631,0.5093088746070862,0.6471585035324097,0.5200570821762085,0.6479490399360657,0.4986376166343689,0.6733483672142029,0.5159940123558044,0.6846188902854919,0.5250840187072754,0.6898092031478882,0.5317817330360413,0.6933690905570984,0.49486228823661804,0.6910593509674072,0.5143100023269653,0.7013357281684875,0.5249465703964233,0.7058191299438477,0.5320268869400024,0.7077100276947021,0.4907396733760834,0.7034436464309692,0.5090224146842957,0.7145598530769348,0.5189529061317444,0.7174116373062134,0.5255796909332275,0.7169802188873291,0.48683345317840576,0.7112876176834106,0.5012373328208923,0.7218390107154846,0.5093994140625,0.7229194045066833,0.5156305432319641,0.7207466959953308,0.5041055679321289,0.39202980697155
22,0.5034905076026917,0.6763872504234314,0.5067880153656006,0.6525055766105652,0.5091413259506226,0.6438092589378357,0.5094641447067261,0.643705427646637,0.5078191161155701,0.6439757943153381,0.4998408555984497,0.675953209400177,0.5145471096038818,0.6891351342201233,0.5244248509407043,0.6893126368522644,0.5298025608062744,0.6882318258285522,0.497571736574173,0.6927330493927002,0.5120319724082947,0.7062243819236755,0.5213350057601929,0.7063611745834351,0.5294251441955566,0.7048732042312622,0.4950518310070038,0.7023067474365234,0.5066407918930054,0.715157687664032,0.5165082812309265,0.7128999829292297,0.5231333374977112,0.7099734544754028,0.49343156814575195,0.7098836898803711,0.4881730079650879,0.7184231877326965,0.48325473070144653,0.7222432494163513,0.4784374535083771,0.7240168452262878,0.47130075097084045,0.6640932559967041,0.48379164934158325,0.6471262574195862,0.49665844440460205,0.6434141993522644,0.509117841720581,0.6469814777374268,0.519744336605072,0.6474036574363708,0.49878057837486267,0.6732808351516724,0.5160689949989319,0.6845614910125732,0.525124192237854,0.6897550821304321,0.5317888259887695,0.6932534575462341,0.4950978457927704,0.6909343004226685,0.5144203901290894,0.7010304927825928,0.5249516367912292,0.7055199146270752,0.5319822430610657,0.7074257731437683,0.49098700284957886,0.7033669352531433,0.5092798471450806,0.7141479253768921,0.5191450119018555,0.7170519232749939,0.5257505774497986,0.7167671322822571,0.48705872893333435,0.7113144993782043,0.5015937089920044,0.7213934659957886,0.5097229480743408,0.7224209904670715,0.5159255266189575,0.7204427719116211,0.5041296929121017,0.39207619428634644
23,0.5041379332542419,0.6770266890525818,0.5071978569030762,0.6532657146453857,0.509253740310669,0.6445983648300171,0.5089386105537415,0.6445651054382324,0.5066606998443604,0.6444264650344849,0.5000917911529541,0.675892174243927,0.5142897367477417,0.6884177923202515,0.5245251655578613,0.6886436939239502,0.5303465723991394,0.6875811815261841,0.4977039694786072,0.6922121644020081,0.5117408037185669,0.7053133845329285,0.5213618874549866,0.7056467533111572,0.5298135280609131,0.704140305519104,0.495191752910614,0.701764702796936,0.5064164400100708,0.7139160633087158,0.5166604518890381,0.7122397422790527,0.5236788988113403,0.7098960876464844,0.4935619533061981,0.7096688747406006,0.48804017901420593,0.7177332639694214,0.48338839411735535,0.7222562432289124,0.4789002537727356,0.724784791469574,0.4711412191390991,0.6640318632125854,0.48368537425994873,0.6468883752822876,0.496562123298645,0.6431350708007812,0.509038507938385,0.6467888951301575,0.5198268294334412,0.647537887096405,0.4985494613647461,0.6734296679496765,0.5157222747802734,0.6846761107444763,0.5248530507087708,0.6898049116134644,0.5316730737686157,0.6932083964347839,0.4948868453502655,0.6911013722419739,0.5142285823822021,0.701021671295166,0.5249301791191101,0.7053778767585754,0.5321249961853027,0.7071455121040344,0.490835040807724,0.703481137752533,0.509145200252533,0.7142503261566162,0.5191835761070251,0.7170140743255615,0.5259052515029907,0.7164939641952515,0.48698294162750244,0.7113927602767944,0.5016512870788574,0.7214430570602417,0.5099014043807983,0.7225030660629272,0.516206681728363,0.7204652428627014,0.5041712373495102,0.3920947313308716
24,0.5026469826698303,0.676292896270752,0.5066043734550476,0.6528533101081848,0.5090322494506836,0.6446325182914734,0.5089098811149597,0.6449379920959473,0.5067160129547119,0.6447526216506958,0.5003105998039246,0.6746023297309875,0.5148111581802368,0.6874762177467346,0.5247692465782166,0.6880733370780945,0.5298714637756348,0.6872178316116333,0.49765217304229736,0.6913503408432007,0.5125475525856018,0.7050549387931824,0.5221761465072632,0.7053647637367249,0.530306875705719,0.7037844657897949,0.49469438195228577,0.7013581395149231,0.5068175196647644,0.7141067385673523,0.517091691493988,0.7124034762382507,0.5241186618804932,0.7100847959518433,0.49251505732536316,0.7095852494239807,0.4879453778266907,0.7182828187942505,0.48344799876213074,0.7230158448219299,0.47906097769737244,0.7254923582077026,0.47125646471977234,0.6639595031738281,0.48375606536865234,0.6467412710189819,0.4965723752975464,0.6429851651191711,0.5090215802192688,0.6468231678009033,0.519612729549408,0.6479668617248535,0.49852246046066284,0.6731610298156738,0.5157809853553772,0.6845826506614685,0.5248659253120422,0.6897960305213928,0.5316328406333923,0.6933700442314148,0.4948657155036926,0.6908509135246277,0.5142269134521484,0.7010179162025452,0.5249003171920776,0.7055033445358276,0.5320659279823303,0.7074176669120789,0.49081796407699585,0.7032760381698608,0.5091245770454407,0.7143679857254028,0.5191599726676941,0.7172176241874695,0.5258998274803162,0.7167539000511169,0.48694872856140137,0.7111896872520447,0.5015164017677307,0.721511721611023,0.5096948146820068,0.7226611375808716,0.5159551501274109,0.720633864402771,0.5041975229978561,0.3921082317829132
25,0.5163230299949646,0.6762496829032898,0.5165370106697083,0.6548863053321838,0.514771580696106,0.6466391682624817,0.5110054612159729,0.6461084485054016,0.5062031745910645,0.6455801129341125,0.5024160146713257,0.6774370670318604,0.5120689868927002,0.6920648217201233,0.5207269787788391,0.6927095055580139,0.525485634803772,0.6922062039375305,0.49833229184150696,0.6929143667221069,0.5089960098266602,0.7066081166267395,0.5174174308776855,0.7058842182159424,0.5247150659561157,0.7046729326248169,0.4951767921447754,0.7016441822052002,0.501990020275116,0.7154815793037415,0.5101596713066101,0.7119021415710449,0.515527606010437,0.7089130282402039,0.49348703026771545,0.7089203596115112,0.48552125692367554,0.7171714901924133,0.4803374111652374,0.7201286554336548,0.4754628539085388,0.7223674058914185,0.47096702456474304,0.6628115177154541,0.4835137128829956,0.6457644701004028,0.4966282248497009,0.6426130533218384,0.509015679359436,0.6467577219009399,0.5195497870445251,0.6475052237510681,0.4987248182296753,0.6731074452400208,0.515772819519043,0.6845296025276184,0.5248937010765076,0.6895922422409058,0.5317708253860474,0.6929889917373657,0.49497082829475403,0.6903682947158813,0.5139049887657166,0.700294017791748,0.5245603322982788,0.7048043012619019,0.5319936275482178,0.7069264650344849,0.4907737374305725,0.7023280262947083,0.5085200667381287,0.7132073044776917,0.5185784697532654,0.7166128158569336,0.5255863666534424,0.7169113159179688,0.4867422878742218,0.7098870873451233,0.5009400248527527,0.7205175757408142,0.5090176463127136,0.7220045328140259,0.5153708457946777,0.7203329801559448,0.5042178332805634,0.3921055793762207
26,0.4949762225151062,0.6875750422477722,0.49964815378189087,0.6669655442237854,0.5034334063529968,0.6547759771347046,0.5074267387390137,0.6496250629425049,0.5104508399963379,0.649914026260376,0.5020706057548523,0.6764675974845886,0.517403244972229,0.6828872561454773,0.5268382430076599,0.6881421804428101,0.531552255153656,0.6932287216186523,0.4987765848636627,0.692093551158905,0.5155332088470459,0.7013233304023743,0.5259867906570435,0.7040128707885742,0.5325409173965454,0.7051540017127991,0.4956332743167877,0.70450758934021,0.5108398795127869,0.7114877700805664,0.5213830471038818,0.7107301354408264,0.5276808738708496,0.7095971703529358,0.49356597661972046,0.7140922546386719,0.5006508231163025,0.7203572392463684,0.5062314867973328,0.7190045118331909,0.5099754929542542,0.7157539129257202,0.4709981083869934,0.6623098850250244,0.483578622341156,0.6460512280464172,0.4965740144252777,0.643056333065033,0.5089122653007507,0.6467167735099792,0.519351065158844,0.6472945213317871,0.49882370233535767,0.6735262870788574,0.515656590461731,0.6849742531776428,0.5248548984527588,0.6900957226753235,0.5318101644515991,0.6934019923210144,0.49499279260635376,0.6907014846801758,0.5138201713562012,0.7007467746734619,0.5244526863098145,0.7053110003471375,0.5318173170089722,0.7072917819023132,0.4907459318637848,0.7026739716529846,0.508472204208374,0.7137444019317627,0.5184224247932434,0.717043399810791,0.5253034830093384,0.7172355055809021,0.48672834038734436,0.7103665471076965,0.5009598135948181,0.7209062576293945,0.5090726017951965,0.7222527265548706,0.5153695344924927,0.7206757664680481,0.5042434930801392,0.3921089917421341
27,0.5184401869773865,0.6773645281791687,0.5182069540023804,0.6561635732650757,0.5156954526901245,0.6468484401702881,0.5113198161125183,0.6454051733016968,0.5062813758850098,0.644669771194458,0.5029187202453613,0.678320050239563,0.5121464133262634,0.6927347779273987,0.5209650993347168,0.6932246685028076,0.5258423686027527,0.6924564838409424,0.49841853976249695,0.6940742135047913,0.5094260573387146,0.7071959376335144,0.5179087519645691,0.705838143825531,0.5252390503883362,0.7036259770393372,0.4952556788921356,0.7030271887779236,0.5020782351493835,0.7155582904815674,0.5104197859764099,0.711750328540802,0.5158529877662659,0.7081097960472107,0.4934858977794647,0.7099396586418152,0.4851812422275543,0.7178913354873657,0.4801218807697296,0.7206772565841675,0.4754057228565216,0.7222627997398376,0.47078776359558105,0.6621278524398804,0.48353296518325806,0.6457836627960205,0.49664562940597534,0.6428232192993164,0.5090805292129517,0.646770179271698,0.5197356939315796,0.6474752426147461,0.49864885210990906,0.673653244972229,0.5155367851257324,0.6848968863487244,0.5246797800064087,0.6897764205932617,0.5315886735916138,0.6929563879966736,0.49488162994384766,0.6908494234085083,0.5137852430343628,0.7007793188095093,0.5243946313858032,0.7051883935928345,0.5318100452423096,0.7072279453277588,0.4906914532184601,0.7028120160102844,0.5084508061408997,0.713756799697876,0.518417477607727,0.7169653177261353,0.5253629088401794,0.7171902656555176,0.48672735691070557,0.7104228138923645,0.5009685754776001,0.7209106683731079,0.5090382099151611,0.7221617698669434,0.5153324604034424,0.7205007672309875,0.5042541772127151,0.39203616976737976
