frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,0.49249929189682007,0.6825844645500183,0.4973505437374115,0.6576511859893799,0.5012830495834351,0.6478226780891418,0.5021989941596985,0.6468487977981567,0.5010505318641663,0.6487743258476257,0.4945155084133148,0.6748157739639282,0.5087298154830933,0.6873722672462463,0.51717609167099,0.6884929537773132,0.5213668346405029,0.6884136199951172,0.49261435866355896,0.6935763955116272,0.5081460475921631,0.7051575183868408,0.5181291103363037,0.7054867148399353,0.5256336331367493,0.705125629901886,0.49017074704170227,0.7077343463897705,0.5059627294540405,0.7166908383369446,0.5159527659416199,0.7142836451530457,0.5230528712272644,0.7126180529594421,0.48739534616470337,0.7188935279846191,0.4996548295021057,0.7274012565612793,0.5079299211502075,0.7225301265716553,0.5134477615356445,0.7176017761230469,0.4632791578769684,0.6661199927330017,0.47589048743247986,0.6510113477706909,0.4889185130596161,0.6496307849884033,0.5005871057510376,0.6534435153007507,0.509540855884552,0.651574432849884,0.492340624332428,0.682070791721344,0.5098074078559875,0.6933379173278809,0.5193341374397278,0.6978272795677185,0.5265944004058838,0.7006958723068237,0.4883458614349365,0.6991228461265564,0.5078234672546387,0.7098502516746521,0.5185382962226868,0.7134804725646973,0.5264278054237366,0.7151853442192078,0.4842604100704193,0.7101537585258484,0.5022749304771423,0.7219328880310059,0.5122701525688171,0.72484290599823,0.5197824239730835,0.7249194383621216,0.4804903268814087,0.7164608836174011,0.49474936723709106,0.727173388004303,0.5028075575828552,0.728358805179596,0.5092939734458923,0.7271807789802551,0.5050066262483597,0.38849911093711853
94,0.49471211433410645,0.6823923587799072,0.49881044030189514,0.6591578722000122,0.5018632411956787,0.6491997241973877,0.5015368461608887,0.6486515402793884,0.4994511008262634,0.6498422622680664,0.4936421513557434,0.6764345169067383,0.5061996579170227,0.6893070340156555,0.5153982043266296,0.691531777381897,0.5206801295280457,0.6916747689247131,0.4919227063655853,0.6946221590042114,0.505527675151825,0.7064343690872192,0.5170495510101318,0.7076492309570312,0.5263165831565857,0.7066769599914551,0.4895392954349518,0.7080044150352478,0.5035445094108582,0.7176797389984131,0.5147581696510315,0.7159039974212646,0.5233410596847534,0.7142512202262878,0.4866832494735718,0.718780517578125,0.49767908453941345,0.7286926507949829,0.5065699219703674,0.7243219017982483,0.5130632519721985,0.7195415496826172,0.46364831924438477,0.6671453714370728,0.47625765204429626,0.6523619890213013,0.48915767669677734,0.6511117219924927,0.5007640719413757,0.6554836630821228,0.5096494555473328,0.6545095443725586,0.4920516908168793,0.6836056113243103,0.5093646049499512,0.6951004862785339,0.5189569592475891,0.6992995142936707,0.5261753797531128,0.7016323804855347,0.48813143372535706,0.7004166841506958,0.5077731609344482,0.7115208506584167,0.5187342166900635,0.7149060964584351,0.5266344547271729,0.7159948348999023,0.48413965106010437,0.7111616134643555,0.50229811668396,0.7230890393257141,0.5124017596244812,0.7256371378898621,0.5199313163757324,0.7251991033554077,0.4804469347000122,0.7173255681991577,0.4947936534881592,0.7275797128677368,0.502951979637146,0.7285804748535156,0.5094444751739502,0.7272074222564697,0.5049438625574112,0.3885318487882614
95,0.5085756778717041,0.6792730093002319,0.5095480680465698,0.658302903175354,0.5081204771995544,0.6484531164169312,0.5044125318527222,0.6490276455879211,0.500730037689209,0.6530019044876099,0.4925960302352905,0.6759496331214905,0.5024230480194092,0.6897965669631958,0.5131622552871704,0.6939898729324341,0.5202031135559082,0.694843590259552,0.4895586371421814,0.6949575543403625,0.5014843344688416,0.7069600224494934,0.5152239203453064,0.7098073959350586,0.5261786580085754,0.708793044090271,0.48795485496520996,0.708750307559967,0.49942857027053833,0.7191685438156128,0.5122136473655701,0.7184611558914185,0.5217452049255371,0.7165448069572449,0.4868854582309723,0.719901978969574,0.49503692984580994,0.7306690216064453,0.5043908357620239,0.726955235004425,0.5113759636878967,0.7216682434082031,0.4639231562614441,0.6674026846885681,0.4766661822795868,0.6520081758499146,0.4895939528942108,0.6512758731842041,0.5011654496192932,0.6558297276496887,0.5101408362388611,0.6547364592552185,0.49236708879470825,0.6830312013626099,0.509800910949707,0.6952837109565735,0.5194098353385925,0.699967622756958,0.5266112685203552,0.7025730013847351,0.48827508091926575,0.6999229192733765,0.5079414248466492,0.7115522027015686,0.5189449787139893,0.7152409553527832,0.526953399181366,0.7167069315910339,0.4841303825378418,0.7108031511306763,0.5023521184921265,0.7230455279350281,0.5126235485076904,0.7260388731956482,0.5201910734176636,0.7259206771850586,0.4803140163421631,0.7170045375823975,0.49491769075393677,0.7271794080734253,0.5031694173812866,0.7282280325889587,0.5095828175544739,0.7269731163978577,0.5048163384199142,0.38855549693107605
96,0.5021152496337891,0.6923041343688965,0.5042217969894409,0.6712782382965088,0.5048953294754028,0.6582555174827576,0.5050169825553894,0.6549577116966248,0.5054209232330322,0.6550460457801819,0.49332356452941895,0.6836987733840942,0.5054494142532349,0.6906574368476868,0.5153601765632629,0.6955510377883911,0.5229462385177612,0.698493480682373,0.48990684747695923,0.6992549896240234,0.5049847364425659,0.7069621086120605,0.5170765519142151,0.7103126049041748,0.5273624062538147,0.7109333872795105,0.48937076330184937,0.7107976078987122,0.5029638409614563,0.7179031372070312,0.5140798687934875,0.718697726726532,0.5233908295631409,0.7173572182655334,0.49027830362319946,0.7201600670814514,0.49797138571739197,0.7251632809638977,0.506087064743042,0.7240827083587646,0.5136021375656128,0.7208242416381836,0.4642380475997925,0.6675048470497131,0.4767617881298065,0.651986837387085,0.48970919847488403,0.6514652967453003,0.5011488199234009,0.6564812064170837,0.5101368427276611,0.655356764793396,0.4927216172218323,0.6829750537872314,0.5099135637283325,0.6955872178077698,0.5193573832511902,0.7003303170204163,0.5264228582382202,0.703085720539093,0.48860689997673035,0.7001366019248962,0.5081045031547546,0.7118527889251709,0.5189628601074219,0.715495765209198,0.5267654061317444,0.7169202566146851,0.48441606760025024,0.7112495303153992,0.5025951862335205,0.7234601974487305,0.512701690196991,0.7263069152832031,0.5201470851898193,0.7261432409286499,0.48054325580596924,0.717602014541626,0.49522480368614197,0.7275746464729309,0.5034430027008057,0.7286147475242615,0.5099576711654663,0.7273979187011719,0.5046823471784592,0.38858257234096527
97,0.5007039904594421,0.6930055022239685,0.5025739669799805,0.673921525478363,0.5039931535720825,0.6625059843063354,0.5056347250938416,0.658200740814209,0.5080494284629822,0.6551560759544373,0.493452250957489,0.6852901577949524,0.505730390548706,0.693733274936676,0.5155032873153687,0.6976863145828247,0.5228183269500732,0.6994999051094055,0.4909963011741638,0.6996155977249146,0.506084680557251,0.7083123922348022,0.517732560634613,0.7108731865882874,0.5271651744842529,0.712540328502655,0.4908639192581177,0.7102221846580505,0.5050913691520691,0.7178503274917603,0.5162510871887207,0.7187362313270569,0.5248761773109436,0.718920111656189,0.492112398147583,0.7188445329666138,0.4998728036880493,0.7239963412284851,0.5079582333564758,0.7238591909408569,0.5151113867759705,0.7225357890129089,0.4640430212020874,0.6672853231430054,0.47650274634361267,0.6517218947410583,0.48954418301582336,0.6516737341880798,0.5010907053947449,0.6564455032348633,0.5102417469024658,0.6548112630844116,0.4922412037849426,0.6829823851585388,0.509749710559845,0.6958042979240417,0.5193575024604797,0.7008752226829529,0.5265315175056458,0.7038205862045288,0.48789623379707336,0.7002511620521545,0.5079158544540405,0.7122787833213806,0.5190500020980835,0.7160550951957703,0.5269295573234558,0.7173978686332703,0.4836457371711731,0.7114706039428711,0.5022577047348022,0.7241095304489136,0.5126816630363464,0.7267899513244629,0.5202414393424988,0.7262917160987854,0.4798530042171478,0.717585563659668,0.49467310309410095,0.7279707193374634,0.5030437111854553,0.728984534740448,0.509540855884552,0.7275999188423157,0.5046162605285645,0.3886551856994629
98,0.512164831161499,0.6782618165016174,0.5135895013809204,0.6580901145935059,0.5103169679641724,0.6489599347114563,0.5049323439598083,0.6495743989944458,0.5002663135528564,0.6531680822372437,0.49228134751319885,0.6746423244476318,0.5028491616249084,0.688819408416748,0.5146188139915466,0.694451630115509,0.5223001837730408,0.6969859600067139,0.48783907294273376,0.6932559609413147,0.5006788372993469,0.7054992318153381,0.5149800777435303,0.710578978061676,0.5261086821556091,0.7119624614715576,0.48586639761924744,0.7072653770446777,0.4974822998046875,0.7176051735877991,0.5109279751777649,0.7193363308906555,0.5207766890525818,0.7201679944992065,0.48496711254119873,0.7188406586647034,0.492739200592041,0.7285670638084412,0.5025384426116943,0.726489782333374,0.5100222826004028,0.7233520150184631,0.46370741724967957,0.6672032475471497,0.47632497549057007,0.6514708399772644,0.489533007144928,0.6513484716415405,0.5012239217758179,0.65579754114151,0.5104473233222961,0.6541246771812439,0.4918883144855499,0.6828930377960205,0.5096196532249451,0.6957924365997314,0.5192802548408508,0.70091712474823,0.5265888571739197,0.7039810419082642,0.4875434339046478,0.7003645300865173,0.5077430009841919,0.7124786972999573,0.5188904404640198,0.7163184881210327,0.5268965363502502,0.7177368998527527,0.4834291934967041,0.711595892906189,0.5021063685417175,0.7239465117454529,0.5126017332077026,0.7268452644348145,0.520313024520874,0.7265912294387817,0.4798814058303833,0.717522144317627,0.49484750628471375,0.7273102402687073,0.5032187700271606,0.7282932996749878,0.5096287131309509,0.7268816232681274,0.5045623630285263,0.38875165581703186
99,0.5012825131416321,0.6905765533447266,0.5027254223823547,0.671053946018219,0.5036638379096985,0.6588134765625,0.5049309134483337,0.6550487279891968,0.5069577693939209,0.6549674868583679,0.4927758276462555,0.6849177479743958,0.5053445100784302,0.6929438710212708,0.515181839466095,0.6975331902503967,0.5224008560180664,0.7003287672996521,0.490068256855011,0.7002291679382324,0.5059773921966553,0.7081416845321655,0.5176701545715332,0.7104974985122681,0.5274657011032104,0.7116260528564453,0.48982125520706177,0.711047351360321,0.5044630765914917,0.7181760668754578,0.515500545501709,0.7183442711830139,0.5243664383888245,0.717755913734436,0.49102017283439636,0.7190883755683899,0.4996145963668823,0.7241707444190979,0.5077958106994629,0.7231074571609497,0.514959990978241,0.7207366228103638,0.46381595730781555,0.6671339273452759,0.4764845073223114,0.6518816351890564,0.48964184522628784,0.6516098380088806,0.501238226890564,0.656018078327179,0.5102705359458923,0.6547350287437439,0.49252384901046753,0.6834074258804321,0.509753942489624,0.6960284113883972,0.5191646814346313,0.7012842893600464,0.5262846946716309,0.7043324708938599,0.4881571829319,0.7005200982093811,0.507754385471344,0.7127520442008972,0.5186978578567505,0.7166204452514648,0.5266324877738953,0.7179756164550781,0.4838007092475891,0.7115103006362915,0.5019645094871521,0.724064826965332,0.5121236443519592,0.7267833948135376,0.5195841789245605,0.7262474298477173,0.47986096143722534,0.7176156640052795,0.49438661336898804,0.7277067303657532,0.5025451183319092,0.7285487055778503,0.5087754726409912,0.7269219160079956,0.5044816732406616,0.3888638764619827
100,0.5007386207580566,0.6808146834373474,0.5053896903991699,0.6586250066757202,0.5070385336875916,0.6484459042549133,0.5045610070228577,0.6488295793533325,0.5012556910514832,0.6522197723388672,0.49518874287605286,0.6725476384162903,0.505827784538269,0.6865689158439636,0.5159064531326294,0.6921451687812805,0.5224485397338867,0.6948522329330444,0.49119025468826294,0.690955400466919,0.5026699900627136,0.7045565247535706,0.5153641700744629,0.7090473175048828,0.5257149338722229,0.7104208469390869,0.487648069858551,0.7054118514060974,0.49878987669944763,0.7168582081794739,0.5109642744064331,0.7178120017051697,0.5202022194862366,0.718531608581543,0.48422035574913025,0.7180793285369873,0.49206966161727905,0.728564441204071,0.5012945532798767,0.7257657051086426,0.508381187915802,0.7220585942268372,0.4637819230556488,0.6666908264160156,0.4765060544013977,0.6513403654098511,0.4895750880241394,0.651284396648407,0.5011538863182068,0.6561161875724792,0.51038658618927,0.6550620198249817,0.4926358759403229,0.6825174689292908,0.5097121596336365,0.6954192519187927,0.519016444683075,0.7007400393486023,0.5259818434715271,0.7039397358894348,0.4882514476776123,0.6996751427650452,0.507697343826294,0.7124456763267517,0.5184486508369446,0.7165436744689941,0.5261715650558472,0.7181709408760071,0.4838762581348419,0.7108229994773865,0.5019410252571106,0.7238397598266602,0.5119675397872925,0.7265766859054565,0.5192587375640869,0.7261707186698914,0.47995680570602417,0.7170412540435791,0.49427708983421326,0.7275302410125732,0.5023074746131897,0.7285191416740417,0.5084658265113831,0.7270618081092834,0.5044265538454056,0.3890603184700012
101,0.4972909688949585,0.6925182342529297,0.4997280538082123,0.6701540946960449,0.5010830163955688,0.6576034426689148,0.5028494596481323,0.653724730014801,0.505122721195221,0.6530001759529114,0.49319857358932495,0.6825395226478577,0.506638765335083,0.689501166343689,0.5159801840782166,0.6944133639335632,0.5230551958084106,0.6982672214508057,0.4895508885383606,0.6985726952552795,0.5047577619552612,0.7077750563621521,0.5171067118644714,0.7100216746330261,0.5272075533866882,0.710029661655426,0.4884137213230133,0.7108435034751892,0.5018501877784729,0.7186331748962402,0.5127559304237366,0.7190828919410706,0.5215514898300171,0.718398928642273,0.4884081482887268,0.7210349440574646,0.4964475631713867,0.7261019349098206,0.5044731497764587,0.7246319651603699,0.5111156105995178,0.721752405166626,0.4635426998138428,0.6666356325149536,0.4764033257961273,0.6513504981994629,0.48963475227355957,0.6512697339057922,0.5012778639793396,0.656038761138916,0.5105540156364441,0.6548667550086975,0.49282971024513245,0.6821067333221436,0.5097366571426392,0.6949015855789185,0.5189250707626343,0.7004638910293579,0.5257596373558044,0.703949511051178,0.4884496331214905,0.6992714405059814,0.507681667804718,0.7121124267578125,0.518299400806427,0.7164983749389648,0.5258500576019287,0.718467652797699,0.4839904010295868,0.7105464339256287,0.5018736720085144,0.7234165072441101,0.5117093324661255,0.7260862588882446,0.5188150405883789,0.7258540987968445,0.47995316982269287,0.7170053124427795,0.49409326910972595,0.7273077368736267,0.5020278096199036,0.7280868887901306,0.5081327557563782,0.72661292552948,0.5043351650238037,0.3891246020793915
102,0.4925205707550049,0.7014024257659912,0.49681800603866577,0.6816737055778503,0.5009281635284424,0.6661455631256104,0.5048738121986389,0.6568434238433838,0.5087732672691345,0.6498457193374634,0.4953630268573761,0.6829830408096313,0.5090917944908142,0.6878454089164734,0.5186465978622437,0.6932447552680969,0.5256782174110413,0.6973658204078674,0.49168360233306885,0.697939395904541,0.5069595575332642,0.7058753371238708,0.518002450466156,0.7092790007591248,0.5275024175643921,0.7109346985816956,0.4896576404571533,0.710611879825592,0.503704309463501,0.7172756791114807,0.5132113695144653,0.7184933423995972,0.5209536552429199,0.7185039520263672,0.48853346705436707,0.7215515375137329,0.49694767594337463,0.7250398993492126,0.5043408274650574,0.7243446707725525,0.5106481313705444,0.7220385074615479,0.46367236971855164,0.6669618487358093,0.4764716625213623,0.6515488624572754,0.48959070444107056,0.6510148048400879,0.5013216137886047,0.6558730602264404,0.5107389092445374,0.65501469373703,0.49260035157203674,0.682305097579956,0.509846568107605,0.6952515244483948,0.5191800594329834,0.7006878852844238,0.5259778499603271,0.7041101455688477,0.48826250433921814,0.6997122764587402,0.5080384612083435,0.7124137878417969,0.5188207626342773,0.7166255116462708,0.5262830853462219,0.718411922454834,0.4838900566101074,0.7110867500305176,0.5023084878921509,0.7238955497741699,0.5123122334480286,0.7264895439147949,0.5194137096405029,0.7261942028999329,0.4799689054489136,0.7174869775772095,0.4945611357688904,0.7277108430862427,0.5026740431785583,0.7286060452461243,0.5088165998458862,0.7272931337356567,0.5043014734983444,0.389144629240036
103,0.5112724900245667,0.6803217530250549,0.5131204724311829,0.6603918671607971,0.5105776786804199,0.6496393084526062,0.5051892399787903,0.6494694352149963,0.5004693269729614,0.65357506275177,0.4933710992336273,0.6739863753318787,0.5028620362281799,0.6876334547996521,0.5139635801315308,0.6930910348892212,0.5216017961502075,0.6953163146972656,0.48912516236305237,0.6924789547920227,0.5003458857536316,0.7048535346984863,0.5143985748291016,0.7097790837287903,0.5259354114532471,0.7110116481781006,0.4869305193424225,0.7068911790847778,0.4975675940513611,0.7171766757965088,0.5107635855674744,0.7181345224380493,0.52081698179245,0.7184787392616272,0.48566409945487976,0.7193998098373413,0.4928004741668701,0.729276716709137,0.5022385716438293,0.7264357209205627,0.5095915198326111,0.722619891166687,0.46327120065689087,0.6665586233139038,0.4760819971561432,0.6511071920394897,0.48935359716415405,0.651003897190094,0.5009930729866028,0.6560945510864258,0.5102641582489014,0.6557477712631226,0.4925957918167114,0.6822909712791443,0.5096890926361084,0.6952758431434631,0.5190677642822266,0.7005424499511719,0.5260044932365417,0.703747034072876,0.48822444677352905,0.6993553638458252,0.507667601108551,0.7121504545211792,0.5183982253074646,0.716339647769928,0.5260375738143921,0.718207061290741,0.4837799370288849,0.7104465365409851,0.5018106698989868,0.7232903838157654,0.5117438435554504,0.7259771823883057,0.5188953280448914,0.7258278727531433,0.47974544763565063,0.7167512774467468,0.4939585030078888,0.7272519469261169,0.5018692016601562,0.7282181978225708,0.5079491138458252,0.7269323468208313,0.5042636841535568,0.38923896849155426
104,0.4995409846305847,0.6922335028648376,0.501676082611084,0.6721193194389343,0.5030031800270081,0.6585779190063477,0.5057201981544495,0.6537002325057983,0.5087553858757019,0.6539799571037292,0.49283117055892944,0.6839996576309204,0.5053276419639587,0.6916608214378357,0.5150766372680664,0.695889413356781,0.5218786597251892,0.6983526349067688,0.4902578890323639,0.6998220086097717,0.5062596201896667,0.7081696391105652,0.5178844928741455,0.7115830183029175,0.5278036594390869,0.7126237750053406,0.49010926485061646,0.7110893726348877,0.504980206489563,0.7183019518852234,0.5157906413078308,0.7196521162986755,0.524503231048584,0.7193595170974731,0.4911946952342987,0.7197554111480713,0.5000888705253601,0.7249937653541565,0.508321225643158,0.7238461971282959,0.515364944934845,0.7205941081047058,0.4632205665111542,0.6672639846801758,0.4761579632759094,0.6518189311027527,0.489291787147522,0.6511403322219849,0.5009815096855164,0.656172513961792,0.5104339718818665,0.655683159828186,0.4922296106815338,0.6823462843894958,0.5094608068466187,0.695163905620575,0.5187819004058838,0.7004807591438293,0.5255985260009766,0.7037909030914307,0.4878947138786316,0.6996704936027527,0.5076799988746643,0.712525486946106,0.5184606313705444,0.716718316078186,0.5259774923324585,0.7185400128364563,0.4835352301597595,0.7110467553138733,0.5019645094871521,0.7238157987594604,0.5119324922561646,0.7263885140419006,0.518983781337738,0.7260637879371643,0.47963351011276245,0.7176064848899841,0.4941563010215759,0.7277678847312927,0.5022050142288208,0.7286213636398315,0.5083456635475159,0.7272424101829529,0.5041033029556274,0.3892548084259033
105,0.499388724565506,0.6980880498886108,0.5016693472862244,0.6789134740829468,0.5030180811882019,0.6654055118560791,0.5048510432243347,0.6578883528709412,0.5068832635879517,0.6510823965072632,0.4937297999858856,0.6842406988143921,0.5059049129486084,0.6893611550331116,0.5151362419128418,0.6928093433380127,0.5219470262527466,0.6946629285812378,0.49132874608039856,0.6991171836853027,0.5060291886329651,0.7053948044776917,0.5175427198410034,0.7081788182258606,0.5274966359138489,0.7088400721549988,0.4913584589958191,0.7110426425933838,0.5046066641807556,0.715854823589325,0.5149493217468262,0.7173644304275513,0.5236692428588867,0.716937243938446,0.492472380399704,0.7206339836120605,0.49961695075035095,0.724149763584137,0.5069883465766907,0.7238484025001526,0.5137403011322021,0.7216038703918457,0.46337172389030457,0.6673552393913269,0.47618553042411804,0.6520728468894958,0.489211767911911,0.6513341665267944,0.5009052753448486,0.6559377312660217,0.5103432536125183,0.6550492644309998,0.4924294352531433,0.6830124258995056,0.5095905661582947,0.6957256197929382,0.5189198851585388,0.7008695602416992,0.5257594585418701,0.7039540410041809,0.48816654086112976,0.7000293135643005,0.5077658295631409,0.7123473286628723,0.5185052156448364,0.7163609266281128,0.5261238813400269,0.7181206345558167,0.48381632566452026,0.7112264037132263,0.5020843148231506,0.7236353158950806,0.512029230594635,0.7261989712715149,0.519101619720459,0.7258973717689514,0.47987306118011475,0.7177420258522034,0.49439823627471924,0.7278995513916016,0.502463161945343,0.7286978363990784,0.508687436580658,0.7273253202438354,0.5040347129106522,0.3892675191164017
106,0.49248582124710083,0.6919713616371155,0.4965057373046875,0.6729135513305664,0.5008816719055176,0.6617438793182373,0.5050030946731567,0.6570446491241455,0.5078971982002258,0.6552212834358215,0.49429482221603394,0.6832658052444458,0.5068053007125854,0.6923503875732422,0.5156583189964294,0.6968581080436707,0.5218964219093323,0.6978394389152527,0.4924188554286957,0.6984239816665649,0.5073580741882324,0.7092873454093933,0.5176869034767151,0.712851881980896,0.5264981389045715,0.7136562466621399,0.49180150032043457,0.7094801664352417,0.5060575008392334,0.7197323441505432,0.5155014395713806,0.7205837368965149,0.5229989290237427,0.7195613980293274,0.4918796420097351,0.71783846616745,0.5010048151016235,0.726770281791687,0.5081183314323425,0.7256549000740051,0.5139291286468506,0.7227301001548767,0.4633278250694275,0.6672772765159607,0.4761330187320709,0.652277946472168,0.48922720551490784,0.6514100432395935,0.5009897351264954,0.6559473872184753,0.5104517340660095,0.655115008354187,0.491780549287796,0.6830457448959351,0.5090886354446411,0.6957974433898926,0.5184862017631531,0.7008064389228821,0.5253524780273438,0.7039633989334106,0.4875214099884033,0.7001256942749023,0.5073441863059998,0.7127788662910461,0.5181502103805542,0.7168810963630676,0.5257208347320557,0.7187719345092773,0.48338669538497925,0.7113847732543945,0.501878559589386,0.7238267660140991,0.511841893196106,0.7262221574783325,0.5188050866127014,0.7258417010307312,0.4797753095626831,0.7179517149925232,0.49434953927993774,0.7280123829841614,0.5023765563964844,0.7287749648094177,0.5084966421127319,0.7273803949356079,0.5039071291685104,0.3892732858657837
107,0.5196178555488586,0.6792468428611755,0.5186830759048462,0.6615799069404602,0.5123604536056519,0.6510410308837891,0.5043845176696777,0.6504411697387695,0.4977981448173523,0.653812825679779,0.49217790365219116,0.675347626209259,0.4998495578765869,0.689306378364563,0.5122959017753601,0.6953103542327881,0.521013617515564,0.6977437138557434,0.48809370398521423,0.6940566897392273,0.4985557496547699,0.7058767080307007,0.5131629109382629,0.7110351920127869,0.5246764421463013,0.7122119665145874,0.48714902997016907,0.7083774209022522,0.4969598948955536,0.7177440524101257,0.5108246207237244,0.7188199758529663,0.5211532711982727,0.7187085151672363,0.4876806437969208,0.720104455947876,0.4939180314540863,0.7289628386497498,0.5038479566574097,0.7261456251144409,0.5114691257476807,0.72234046459198,0.4630187153816223,0.6664109230041504,0.47589147090911865,0.6510503888130188,0.4889490604400635,0.650836169719696,0.500571072101593,0.6559227705001831,0.5099771618843079,0.6554657220840454,0.49130356311798096,0.6824830770492554,0.5088528394699097,0.6955350041389465,0.5184410810470581,0.7001879811286926,0.525600254535675,0.7029524445533752,0.4870227575302124,0.6999671459197998,0.5068568587303162,0.712076723575592,0.5177061557769775,0.715709924697876,0.5254241228103638,0.7171875238418579,0.48298215866088867,0.7113396525382996,0.5014978051185608,0.7237128615379333,0.5116240978240967,0.7261930108070374,0.5189031362533569,0.7258015275001526,0.47954121232032776,0.7176265716552734,0.4943268895149231,0.7279856204986572,0.5025798678398132,0.7289103865623474,0.5089543461799622,0.7276626825332642,0.5037497580051422,0.3892854005098343
108,0.5088850855827332,0.690849781036377,0.5102849006652832,0.6698084473609924,0.5085228681564331,0.6579201221466064,0.5052948594093323,0.6564500331878662,0.5022781491279602,0.6573565602302551,0.4941158890724182,0.6810393929481506,0.5036875009536743,0.6896563172340393,0.5139468908309937,0.6944835186004639,0.5210126638412476,0.6968414187431335,0.49089011549949646,0.6980282664299011,0.5037880539894104,0.7046403288841248,0.5159029364585876,0.7091700434684753,0.5253576040267944,0.7107344269752502,0.49103862047195435,0.710566520690918,0.5024124383926392,0.7160826325416565,0.5134114623069763,0.7179140448570251,0.5218977332115173,0.7177388072013855,0.492336243391037,0.7204055190086365,0.4998449981212616,0.7246530652046204,0.5079923272132874,0.72298663854599,0.5144672393798828,0.719419002532959,0.463291198015213,0.6675125360488892,0.47588813304901123,0.6515559554100037,0.48864635825157166,0.650669276714325,0.5002148747444153,0.655903160572052,0.5097938179969788,0.6557728052139282,0.49141472578048706,0.6819915771484375,0.5088618397712708,0.6952825784683228,0.5182445645332336,0.7000717520713806,0.5253191590309143,0.7029260396957397,0.48726749420166016,0.699683427810669,0.5070347189903259,0.7121860980987549,0.5176734924316406,0.7157725691795349,0.5252547860145569,0.7170026898384094,0.48329979181289673,0.7114837169647217,0.5018412470817566,0.7237803339958191,0.5117920637130737,0.7261377573013306,0.518977701663971,0.7256221175193787,0.47988641262054443,0.7182822823524475,0.49484744668006897,0.7280282974243164,0.503004789352417,0.7287734150886536,0.5093801617622375,0.7275238037109375,0.5035762041807175,0.3893084079027176
109,0.5036265254020691,0.6969397664070129,0.5054306983947754,0.6773600578308105,0.5057886838912964,0.6640720963478088,0.506320595741272,0.658017098903656,0.5062204003334045,0.6544160842895508,0.493905633687973,0.6840119361877441,0.5062543749809265,0.6901723146438599,0.5159825086593628,0.6945015788078308,0.5222201943397522,0.6962628364562988,0.4909765422344208,0.6992005705833435,0.506641685962677,0.7066516876220703,0.5177931785583496,0.7100254893302917,0.5266091227531433,0.7104417681694031,0.49121931195259094,0.7108632326126099,0.5054466724395752,0.7174016237258911,0.5158390998840332,0.7185831665992737,0.5237823724746704,0.7176793217658997,0.49279239773750305,0.7201846837997437,0.5007755160331726,0.7244840264320374,0.5085189938545227,0.7232812643051147,0.5148770213127136,0.7203443646430969,0.46327611804008484,0.6674879789352417,0.4757605791091919,0.6516487002372742,0.4887145459651947,0.6507700681686401,0.5006405115127563,0.6555614471435547,0.5101874470710754,0.6548060178756714,0.49062854051589966,0.6834986209869385,0.5082277059555054,0.6956369280815125,0.5176381468772888,0.7001596689224243,0.5247161388397217,0.7030280828475952,0.48665159940719604,0.7012931108474731,0.5067595839500427,0.7133134007453918,0.5176205635070801,0.7167941331863403,0.525242030620575,0.7179234623908997,0.48293158411979675,0.7126678824424744,0.5016167163848877,0.7247750759124756,0.5117820501327515,0.7267959713935852,0.5190141797065735,0.7260190844535828,0.47980427742004395,0.7187154293060303,0.4948231875896454,0.7280184626579285,0.5030714869499207,0.7287359237670898,0.5093386173248291,0.7274292707443237,0.5034626871347427,0.38937659561634064
