frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4904593527317047,0.6904211044311523,0.49383145570755005,0.6703953742980957,0.49652212858200073,0.6624173521995544,0.4994558095932007,0.666324257850647,0.49951568245887756,0.6718472242355347,0.48527956008911133,0.6852891445159912,0.4992694854736328,0.6974582076072693,0.5099223256111145,0.7039715051651001,0.5156939029693604,0.7100633978843689,0.4791843593120575,0.7026025652885437,0.4951907992362976,0.7114673256874084,0.5067617297172546,0.7146819233894348,0.5144537091255188,0.7151780724525452,0.4764263331890106,0.7148406505584717,0.4877854287624359,0.7201064229011536,0.4981243312358856,0.722201406955719,0.5055485963821411,0.7231318950653076,0.4760473668575287,0.724514365196228,0.47443610429763794,0.7289557456970215,0.4751219153404236,0.7274767756462097,0.4763893783092499,0.725128173828125,0.4578564763069153,0.6661452651023865,0.4716147780418396,0.6519775986671448,0.48487788438796997,0.6526466012001038,0.49686959385871887,0.6610687375068665,0.507341742515564,0.6664944887161255,0.48519253730773926,0.6812232732772827,0.5018741488456726,0.6982215046882629,0.5107208490371704,0.7049046158790588,0.5169270038604736,0.7090004086494446,0.48026347160339355,0.6982922554016113,0.4992547929286957,0.7137377858161926,0.5095837712287903,0.7191907167434692,0.5162978768348694,0.7215121388435364,0.4750935137271881,0.7100957036018372,0.49316367506980896,0.7261574268341064,0.5029036998748779,0.7299672365188599,0.509245753288269,0.7300003170967102,0.4703741669654846,0.7170584797859192,0.48446011543273926,0.7316462397575378,0.4926391541957855,0.7338473200798035,0.4987967014312744,0.7324416637420654,0.49726107716560364,0.38776691257953644
12,0.4873543381690979,0.6928351521492004,0.49047571420669556,0.6744206547737122,0.4932977557182312,0.6672977209091187,0.4991883635520935,0.6696569323539734,0.5035622715950012,0.6738131046295166,0.48452869057655334,0.6862770318984985,0.49975594878196716,0.6995705962181091,0.5106291770935059,0.7075819969177246,0.516464352607727,0.7145521640777588,0.48046693205833435,0.7018313407897949,0.4967920184135437,0.7150081396102905,0.5083990097045898,0.7193116545677185,0.5163503289222717,0.7209603190422058,0.47841542959213257,0.7140154838562012,0.4913707971572876,0.7230737805366516,0.501651406288147,0.726133406162262,0.5089849233627319,0.72675621509552,0.4783535599708557,0.72296541929245,0.4778953194618225,0.728141725063324,0.4776856303215027,0.7296289205551147,0.47741228342056274,0.7304198741912842,0.4577256143093109,0.6664361953735352,0.471532940864563,0.652325451374054,0.48486223816871643,0.6527028679847717,0.4970019459724426,0.6609094738960266,0.5074672102928162,0.6662334203720093,0.4854692220687866,0.6809696555137634,0.5019415616989136,0.697665274143219,0.5107347369194031,0.7044352293014526,0.5169885754585266,0.7084865570068359,0.48066502809524536,0.6979071497917175,0.4993247389793396,0.7132638096809387,0.5095058083534241,0.7189960479736328,0.5162569880485535,0.7215441465377808,0.47550106048583984,0.7098328471183777,0.4932801127433777,0.7257298231124878,0.5028846859931946,0.7297926545143127,0.509189248085022,0.7299851179122925,0.4706754684448242,0.7171996831893921,0.48464009165763855,0.7317318916320801,0.4927590489387512,0.7340123653411865,0.49886417388916016,0.732633650302887,0.4972502291202545,0.3878478556871414
13,0.48645392060279846,0.6778087615966797,0.4939468801021576,0.6569257378578186,0.4979444742202759,0.6494398713111877,0.4989092946052551,0.648389995098114,0.49743765592575073,0.6480345129966736,0.48661646246910095,0.6775205135345459,0.49940168857574463,0.696610689163208,0.508970320224762,0.7009111642837524,0.5130529999732971,0.7012476325035095,0.48181912302970886,0.6959056258201599,0.4955499768257141,0.7165822982788086,0.5054783225059509,0.7185618281364441,0.5131916999816895,0.716540515422821,0.47695034742355347,0.7079027891159058,0.48837047815322876,0.7263844013214111,0.49834099411964417,0.7265269160270691,0.5045700669288635,0.7248807549476624,0.4731319546699524,0.7173402309417725,0.47009336948394775,0.7286815643310547,0.46712467074394226,0.732738196849823,0.4636404514312744,0.7348366975784302,0.4570992588996887,0.6654871106147766,0.4709733724594116,0.6512380838394165,0.48448678851127625,0.6522625684738159,0.4966317415237427,0.6607557535171509,0.5071342587471008,0.6654717922210693,0.48494425415992737,0.6809138655662537,0.5015386939048767,0.6970721483230591,0.5104854106903076,0.7038784623146057,0.516865611076355,0.7083372473716736,0.48025578260421753,0.6978490352630615,0.4990452826023102,0.712593674659729,0.5095257759094238,0.718279242515564,0.5165178179740906,0.721366822719574,0.4752725064754486,0.7095547318458557,0.4930199980735779,0.7248713374137878,0.5028455853462219,0.7289412021636963,0.5092594027519226,0.7297288775444031,0.47063037753105164,0.7165581583976746,0.484409898519516,0.7307571768760681,0.49255141615867615,0.7330883145332336,0.49881163239479065,0.732028603553772,0.49724166095256805,0.3878994584083557
14,0.48463839292526245,0.6776102185249329,0.4924050569534302,0.6571860909461975,0.4968794584274292,0.6496458649635315,0.49778664112091064,0.649395763874054,0.49640247225761414,0.6501666903495789,0.4870758056640625,0.6787010431289673,0.5009221434593201,0.6972948908805847,0.5099795460700989,0.7011591792106628,0.5136799216270447,0.7014804482460022,0.4824063777923584,0.6968337297439575,0.49711230397224426,0.7169983386993408,0.5064881443977356,0.71888267993927,0.5134580135345459,0.7173129320144653,0.4772093892097473,0.7083761096000671,0.48938584327697754,0.7263985276222229,0.49885106086730957,0.7262129187583923,0.5045278668403625,0.7243871688842773,0.4728642702102661,0.7175169587135315,0.47051188349723816,0.7290458083152771,0.46779122948646545,0.7327972054481506,0.46446889638900757,0.7345024943351746,0.4567249119281769,0.6655066609382629,0.47093284130096436,0.6513862013816833,0.48453834652900696,0.652250349521637,0.4967283308506012,0.6609316468238831,0.5072025060653687,0.6654775142669678,0.48493945598602295,0.6805081367492676,0.5016451478004456,0.6968375444412231,0.5105218887329102,0.7037151455879211,0.5168174505233765,0.7081803679466248,0.48014211654663086,0.6976587772369385,0.4989692270755768,0.7125104665756226,0.509389340877533,0.7182465195655823,0.5163893103599548,0.7211788296699524,0.47506996989250183,0.7095738649368286,0.4928761422634125,0.7248855233192444,0.5027117729187012,0.728933572769165,0.5092321038246155,0.7296318411827087,0.4703620374202728,0.716723620891571,0.48418352007865906,0.7309703826904297,0.4923330843448639,0.7333351373672485,0.49873995780944824,0.732363224029541,0.49723340570926666,0.38797974586486816
15,0.48253726959228516,0.6778252720832825,0.4910315275192261,0.6572603583335876,0.49676722288131714,0.6491264700889587,0.4989914298057556,0.6480047106742859,0.498245507478714,0.6478384733200073,0.48685044050216675,0.6781281232833862,0.5002531409263611,0.6966967582702637,0.5096945762634277,0.7009772062301636,0.5138305425643921,0.7018874287605286,0.4816213548183441,0.6966360211372375,0.49559342861175537,0.7169121503829956,0.5057463049888611,0.718941330909729,0.5135968923568726,0.717316210269928,0.47610318660736084,0.7084550857543945,0.4880072772502899,0.7261039018630981,0.49839988350868225,0.7263408303260803,0.5048137903213501,0.7249603867530823,0.4716115891933441,0.7178735136985779,0.46942201256752014,0.7288963198661804,0.4671686887741089,0.7328912019729614,0.4644324779510498,0.7348886132240295,0.45684313774108887,0.6654168963432312,0.47116127610206604,0.6515600681304932,0.4847474694252014,0.6524837017059326,0.49698111414909363,0.6609837412834167,0.5073904991149902,0.6653721332550049,0.4853139817714691,0.6808979511260986,0.5018864274024963,0.6971272826194763,0.5107172727584839,0.7039695382118225,0.5169503688812256,0.7084779143333435,0.48047706484794617,0.697859525680542,0.4992014467716217,0.7126891016960144,0.5094987154006958,0.7184392809867859,0.5163971781730652,0.7214316725730896,0.47535422444343567,0.7097168564796448,0.49311789870262146,0.7251051068305969,0.5028381943702698,0.7291004061698914,0.5092006921768188,0.7297669053077698,0.47060200572013855,0.7168058753013611,0.4844774007797241,0.7306765913963318,0.49260640144348145,0.7329742908477783,0.4988611340522766,0.7320199012756348,0.49723610281944275,0.38802535831928253
16,0.4815065860748291,0.6768571734428406,0.4902702271938324,0.6563529372215271,0.49594494700431824,0.6481806635856628,0.4982281029224396,0.6471732258796692,0.4975912272930145,0.6468378305435181,0.48666757345199585,0.6795156598091125,0.5017894506454468,0.6996641159057617,0.5105322599411011,0.7022987008094788,0.5136352181434631,0.7016019225120544,0.48128730058670044,0.6980302333831787,0.49725621938705444,0.7201147079467773,0.5065581798553467,0.7200151085853577,0.5132951140403748,0.7168565392494202,0.4756079614162445,0.7094228267669678,0.4893990755081177,0.7286186814308167,0.49911779165267944,0.7265374064445496,0.5044801831245422,0.7236835360527039,0.47102904319763184,0.7182101607322693,0.46935927867889404,0.7302238345146179,0.4667288064956665,0.7332378029823303,0.46333709359169006,0.7344492673873901,0.4566574990749359,0.6647458076477051,0.4712616503238678,0.6513388156890869,0.48487934470176697,0.6522946953773499,0.4970630705356598,0.6606865525245667,0.5074196457862854,0.6650428771972656,0.48526498675346375,0.6805863976478577,0.5018080472946167,0.6967395544052124,0.5106136798858643,0.7036277651786804,0.5169216394424438,0.7081592679023743,0.48038458824157715,0.6975424289703369,0.49902135133743286,0.712566077709198,0.5093738436698914,0.7185223698616028,0.516436755657196,0.7216652035713196,0.4751766324043274,0.7093391418457031,0.49280887842178345,0.7247889041900635,0.5026113986968994,0.7290431261062622,0.5091637372970581,0.729823887348175,0.4702933728694916,0.7164804935455322,0.4840344786643982,0.7307295203208923,0.49217671155929565,0.7331690788269043,0.4985678493976593,0.7321831583976746,0.4972355365753174,0.388071209192276
17,0.4811869263648987,0.6767411828041077,0.4899902641773224,0.6557842493057251,0.4956737458705902,0.6476828455924988,0.4979313910007477,0.6469582319259644,0.4972386360168457,0.6467352509498596,0.4877120554447174,0.6785902976989746,0.5025090575218201,0.6985044479370117,0.5106654167175293,0.7010586261749268,0.5133184194564819,0.7006956934928894,0.4821406602859497,0.6970864534378052,0.49788787961006165,0.7186836004257202,0.506650447845459,0.7188928127288818,0.5126243829727173,0.7165060043334961,0.47598764300346375,0.7087798118591309,0.4894297122955322,0.7272748351097107,0.4987297058105469,0.7257753610610962,0.5036773681640625,0.7235822677612305,0.4708554148674011,0.7182329297065735,0.46947863698005676,0.7298086881637573,0.4669973850250244,0.7329971194267273,0.4637243449687958,0.7344566583633423,0.4566483497619629,0.6648957133293152,0.4712177515029907,0.6514843702316284,0.4847950339317322,0.6522957682609558,0.4969685673713684,0.6606451272964478,0.5073395371437073,0.6649523973464966,0.48573020100593567,0.6801400184631348,0.5021510124206543,0.6965109705924988,0.5108007192611694,0.7036562561988831,0.5168600082397461,0.7083809971809387,0.4807693660259247,0.6970519423484802,0.49935075640678406,0.7121664881706238,0.5095509886741638,0.7184423804283142,0.5164297223091125,0.7216931581497192,0.47538384795188904,0.7089300155639648,0.49303069710731506,0.7244723439216614,0.5026655793190002,0.7289211750030518,0.5090257525444031,0.7298766374588013,0.47029268741607666,0.7162143588066101,0.48406118154525757,0.7304816842079163,0.49215030670166016,0.7330199480056763,0.4984685778617859,0.7321979403495789,0.497237890958786,0.3881542682647705
18,0.48148447275161743,0.676770031452179,0.49005284905433655,0.654853880405426,0.4959876835346222,0.647292971611023,0.4983677566051483,0.6467911601066589,0.497702032327652,0.6466556191444397,0.486721009016037,0.6787127256393433,0.5014568567276001,0.6974952220916748,0.5101245045661926,0.7002611756324768,0.5133187174797058,0.7002645134925842,0.481555700302124,0.6971216797828674,0.49712544679641724,0.7179998159408569,0.5060042142868042,0.7185865640640259,0.512412428855896,0.7165319323539734,0.4759572446346283,0.7088638544082642,0.48910871148109436,0.7273007035255432,0.4982861578464508,0.7260462045669556,0.5032458305358887,0.7240710258483887,0.4713899791240692,0.7183601260185242,0.46955445408821106,0.7296513319015503,0.4667988121509552,0.7329648733139038,0.46333572268486023,0.7347518801689148,0.45634880661964417,0.664375364780426,0.47106030583381653,0.6512299180030823,0.4847330152988434,0.652093768119812,0.4969484806060791,0.6603647470474243,0.5073679685592651,0.6650766730308533,0.4854795038700104,0.6794646382331848,0.501836895942688,0.6966526508331299,0.5106616616249084,0.7040136456489563,0.5169283151626587,0.7087701559066772,0.4806062877178192,0.6962388157844543,0.4989747405052185,0.7116844058036804,0.5091117024421692,0.7179141640663147,0.516002893447876,0.7212677597999573,0.4752722978591919,0.7082197070121765,0.49282678961753845,0.7237919569015503,0.5023595690727234,0.7283579111099243,0.5086926221847534,0.7294408082962036,0.4702100157737732,0.7159450054168701,0.4840942919254303,0.7303534746170044,0.4920973479747772,0.7326802611351013,0.49833500385284424,0.7317510843276978,0.49724406003952026,0.38817504048347473
19,0.48168352246284485,0.6774827241897583,0.4901869297027588,0.6551024913787842,0.4963749647140503,0.6466726660728455,0.49855920672416687,0.645379364490509,0.49776676297187805,0.645049512386322,0.4872483015060425,0.6798954606056213,0.5015978217124939,0.6978069543838501,0.5104390382766724,0.6999862790107727,0.5133908987045288,0.7002421617507935,0.48251873254776,0.6980597376823425,0.49738869071006775,0.7181099057197571,0.5061782598495483,0.7182191014289856,0.5121282935142517,0.7164084911346436,0.47706788778305054,0.7092245817184448,0.4900411367416382,0.7272641658782959,0.49911946058273315,0.7255117893218994,0.5037277340888977,0.7234750986099243,0.47258034348487854,0.7183256149291992,0.470948189496994,0.7292546033859253,0.46766749024391174,0.7326706647872925,0.46333956718444824,0.7348129749298096,0.4562869966030121,0.6646133661270142,0.47104236483573914,0.6516382098197937,0.48452112078666687,0.652229905128479,0.4966321587562561,0.6602442860603333,0.5071170330047607,0.6647840738296509,0.48531103134155273,0.6798131465911865,0.5016381740570068,0.6966811418533325,0.5104931592941284,0.7039781808853149,0.516751766204834,0.7086783647537231,0.48038628697395325,0.6965627074241638,0.498794823884964,0.7119723558425903,0.5089734792709351,0.7182091474533081,0.5159196257591248,0.7215268611907959,0.4751262962818146,0.7084400653839111,0.49262523651123047,0.7241315841674805,0.5021666884422302,0.7285599112510681,0.5084878206253052,0.7294854521751404,0.4702145457267761,0.7159945964813232,0.48385846614837646,0.7301738858222961,0.4918096363544464,0.7326475381851196,0.497939795255661,0.7318087816238403,0.4972536116838455,0.38822484016418457
20,0.49105241894721985,0.677570641040802,0.49622225761413574,0.6560150980949402,0.498003214597702,0.6488918662071228,0.4964942932128906,0.6498242020606995,0.49279075860977173,0.6503280997276306,0.48643121123313904,0.6827450394630432,0.500059962272644,0.7008286714553833,0.5085693001747131,0.7019983530044556,0.511416494846344,0.7013115882873535,0.48172813653945923,0.699792206287384,0.49687930941581726,0.7188655734062195,0.5054976940155029,0.7185301184654236,0.5114404559135437,0.7163779139518738,0.47725117206573486,0.7101504802703857,0.4896335303783417,0.7278496026992798,0.49874892830848694,0.7248580455780029,0.5035290718078613,0.7222400307655334,0.4739680290222168,0.7188530564308167,0.46987485885620117,0.7298758625984192,0.4660789966583252,0.7327930927276611,0.4616137742996216,0.7352861166000366,0.45652779936790466,0.6649382710456848,0.4712170660495758,0.6515875458717346,0.4846469461917877,0.6519910097122192,0.49676835536956787,0.6599338054656982,0.5070512890815735,0.6645716428756714,0.48546433448791504,0.6794611215591431,0.5018740296363831,0.6962966322898865,0.5106115341186523,0.7036265134811401,0.5167952179908752,0.7083050012588501,0.48060324788093567,0.6962900161743164,0.4989425837993622,0.7117666602134705,0.5090579986572266,0.7181834578514099,0.5159331560134888,0.7215147018432617,0.47538289427757263,0.7083356976509094,0.49280399084091187,0.723922848701477,0.502284824848175,0.7283617854118347,0.5085239410400391,0.7291859984397888,0.47047197818756104,0.716046929359436,0.48409920930862427,0.7301531434059143,0.492003858089447,0.7325153946876526,0.49808454513549805,0.7315008640289307,0.49726034700870514,0.38830001652240753
21,0.4863866865634918,0.6776217222213745,0.49285781383514404,0.6562209725379944,0.4963175058364868,0.6484521627426147,0.4964362382888794,0.6480220556259155,0.49408024549484253,0.6468155980110168,0.4862115681171417,0.6815635561943054,0.5008792877197266,0.7009497880935669,0.5094321370124817,0.7023860216140747,0.5119578838348389,0.7016780972480774,0.481658011674881,0.6992366313934326,0.4973311126232147,0.7196261882781982,0.5061842799186707,0.7191422581672668,0.5124025344848633,0.7164676189422607,0.47676798701286316,0.7097347974777222,0.49016454815864563,0.7281248569488525,0.499478280544281,0.7250618934631348,0.5044445991516113,0.7221100926399231,0.472981333732605,0.7183576226234436,0.46964624524116516,0.729849100112915,0.46603134274482727,0.7328514456748962,0.4616358280181885,0.7349749207496643,0.45681342482566833,0.6650064587593079,0.47142210602760315,0.6519314646720886,0.48464906215667725,0.6522068977355957,0.49676358699798584,0.6599859595298767,0.5070499181747437,0.6646443605422974,0.48538750410079956,0.6790304780006409,0.5017022490501404,0.6961954236030579,0.5105105638504028,0.7035821080207825,0.5167369842529297,0.7082550525665283,0.4805961847305298,0.6959260702133179,0.499091774225235,0.7116184234619141,0.5092783570289612,0.7180587649345398,0.5161722302436829,0.721444308757782,0.4753960967063904,0.7081698775291443,0.49313896894454956,0.7238724231719971,0.5026549100875854,0.7282183170318604,0.5088573098182678,0.7290263772010803,0.4704330265522003,0.7161164879798889,0.4843830168247223,0.7301048636436462,0.49233150482177734,0.7324180603027344,0.4983502924442291,0.7313693165779114,0.4972704201936722,0.38834792375564575
22,0.48629334568977356,0.6769802570343018,0.49338865280151367,0.6557968854904175,0.496720552444458,0.6479846239089966,0.4967252314090729,0.6478860378265381,0.4944384694099426,0.6464215517044067,0.4876675009727478,0.6784859895706177,0.5016991496086121,0.6990662217140198,0.5092076063156128,0.7014077305793762,0.5109180212020874,0.7008835673332214,0.48249369859695435,0.6969952583312988,0.4971439242362976,0.7185352444648743,0.5053054690361023,0.7185875177383423,0.5110391974449158,0.7161453366279602,0.47679224610328674,0.7086813449859619,0.48921775817871094,0.7277132868766785,0.49815890192985535,0.725103497505188,0.503100574016571,0.7223075032234192,0.4721772074699402,0.7183924317359924,0.4691077172756195,0.7297201752662659,0.46578505635261536,0.7325958013534546,0.46184033155441284,0.7343321442604065,0.45695337653160095,0.6647587418556213,0.4714341461658478,0.6515609622001648,0.48465195298194885,0.6520264744758606,0.49680855870246887,0.6599947214126587,0.5073776245117188,0.66433185338974,0.48564088344573975,0.6789407730102539,0.5018486380577087,0.6962231397628784,0.5107173323631287,0.7036565542221069,0.5170496702194214,0.7083197236061096,0.4808656871318817,0.6956005692481995,0.49903813004493713,0.7112892270088196,0.5091847777366638,0.7178013920783997,0.5161030292510986,0.7212383151054382,0.4756143391132355,0.7077383995056152,0.4931076467037201,0.7233059406280518,0.5025807619094849,0.7278928756713867,0.5088770389556885,0.7289451360702515,0.47056224942207336,0.7157228589057922,0.48445940017700195,0.7298617959022522,0.49231061339378357,0.7323181629180908,0.49840500950813293,0.7315865755081177,0.49727763235569,0.3883848488330841
23,0.4933989346027374,0.6772205233573914,0.49746906757354736,0.6562125086784363,0.4981866478919983,0.6491230726242065,0.49610769748687744,0.64994877576828,0.4920336902141571,0.650516152381897,0.48617827892303467,0.6795539855957031,0.4976455271244049,0.6987085342407227,0.5064743757247925,0.7018914818763733,0.5101006031036377,0.7019914388656616,0.48111581802368164,0.6972766518592834,0.49412962794303894,0.7163951396942139,0.5038321614265442,0.7180588841438293,0.5114880204200745,0.7164802551269531,0.47660601139068604,0.7085381746292114,0.4875926077365875,0.7256873846054077,0.4979478418827057,0.7245734333992004,0.504387617111206,0.7223412394523621,0.47339990735054016,0.7179644107818604,0.46867555379867554,0.72828209400177,0.4655316174030304,0.732556164264679,0.46220842003822327,0.7356454133987427,0.45701444149017334,0.6648802161216736,0.47151923179626465,0.6518129110336304,0.48469623923301697,0.6521615386009216,0.4967266619205475,0.6599050760269165,0.5072348713874817,0.6642372608184814,0.4853200614452362,0.67881178855896,0.5016524195671082,0.6958842277526855,0.5105199217796326,0.703147292137146,0.5168789029121399,0.7077615261077881,0.48051363229751587,0.6956095695495605,0.49891602993011475,0.7113040089607239,0.5092135667800903,0.7177472114562988,0.5162403583526611,0.7210947871208191,0.4753483533859253,0.7077435851097107,0.4929574131965637,0.7234529852867126,0.5025847554206848,0.7279117703437805,0.5090289115905762,0.7287616729736328,0.4704555869102478,0.7156293392181396,0.48440811038017273,0.7296856641769409,0.4923386871814728,0.7320587038993835,0.49847206473350525,0.7312116622924805,0.49727945029735565,0.38846439123153687
24,0.48821941018104553,0.6767840385437012,0.4848558008670807,0.6708692312240601,0.4834401607513428,0.6769511103630066,0.48177433013916016,0.6907338500022888,0.47605618834495544,0.7032633423805237,0.483571857213974,0.6870814561843872,0.49731433391571045,0.6985411047935486,0.5075269341468811,0.705237090587616,0.5140568017959595,0.7107922434806824,0.47965994477272034,0.6994251012802124,0.49603578448295593,0.7073613405227661,0.507550060749054,0.7138432860374451,0.5147339105606079,0.7158687114715576,0.47774267196655273,0.7083456516265869,0.4895806610584259,0.7156633138656616,0.5000683069229126,0.7197593450546265,0.5069423317909241,0.7214693427085876,0.4778212606906891,0.7160201668739319,0.4772692322731018,0.7246127128601074,0.4797035753726959,0.7263544201850891,0.4829489290714264,0.7258647680282593,0.4570307433605194,0.6649332046508789,0.4713180959224701,0.6517183780670166,0.4845236837863922,0.6521639227867126,0.4966856837272644,0.6600409150123596,0.5073776245117188,0.6643893718719482,0.4853344261646271,0.678979754447937,0.5016453862190247,0.6960836052894592,0.5105129480361938,0.7033495306968689,0.5167808532714844,0.707711935043335,0.4804815351963043,0.6959136724472046,0.4989468455314636,0.7116416096687317,0.5091704726219177,0.7179871797561646,0.5159902572631836,0.7210493683815002,0.4752660095691681,0.7080272436141968,0.49295955896377563,0.7238603234291077,0.5024346113204956,0.7281378507614136,0.5085636377334595,0.7287693619728088,0.4703446924686432,0.7158501744270325,0.4843634366989136,0.7299156785011292,0.4923153817653656,0.7321404814720154,0.4983113408088684,0.7311261296272278,0.4972804933786392,0.38854917883872986
25,0.4893101453781128,0.6789926886558533,0.4960913062095642,0.6573629379272461,0.4998076260089874,0.6483221054077148,0.5017473101615906,0.6467258334159851,0.5009158849716187,0.6447746157646179,0.4897156357765198,0.6751598119735718,0.5000425577163696,0.6942107677459717,0.5084477066993713,0.6985959410667419,0.5121974945068359,0.6993768811225891,0.48404932022094727,0.6938324570655823,0.4939917325973511,0.7131972908973694,0.5036789774894714,0.715244710445404,0.5117393136024475,0.7141588926315308,0.47838911414146423,0.7064385414123535,0.4865756928920746,0.7222225666046143,0.49643272161483765,0.7225977182388306,0.5032139420509338,0.7227018475532532,0.4736519753932953,0.7164323925971985,0.46943143010139465,0.7266181111335754,0.46703338623046875,0.7307273149490356,0.46488460898399353,0.7332918643951416,0.4570646584033966,0.6656505465507507,0.47145408391952515,0.6521049737930298,0.4847951829433441,0.6523475646972656,0.4969761371612549,0.6598336100578308,0.5076793432235718,0.664072573184967,0.48529118299484253,0.6801666021347046,0.5018987655639648,0.6968957781791687,0.5109525918960571,0.7039703130722046,0.5171198844909668,0.7081286311149597,0.48027727007865906,0.697138249874115,0.4992159605026245,0.7122926115989685,0.5093886852264404,0.7182785272598267,0.515871524810791,0.7212813496589661,0.47506627440452576,0.7090781331062317,0.493283748626709,0.7242822051048279,0.5024499893188477,0.7280367016792297,0.508003294467926,0.728358805179596,0.4704013764858246,0.7165811657905579,0.4846027195453644,0.7302343249320984,0.4924834668636322,0.7318735122680664,0.4981050491333008,0.7302623391151428,0.497285395860672,0.38856141269207
26,0.4880359470844269,0.6783648729324341,0.49478501081466675,0.657744288444519,0.4985389709472656,0.649336040019989,0.49957922101020813,0.6482500433921814,0.4976000487804413,0.645910918712616,0.4896980822086334,0.6764581203460693,0.5021098852157593,0.697708010673523,0.5101667046546936,0.7007914185523987,0.5129579305648804,0.6999205946922302,0.4841369688510895,0.6945972442626953,0.4965499937534332,0.7161881923675537,0.505377471446991,0.7167962789535522,0.5118449330329895,0.7143530249595642,0.47840845584869385,0.7066265940666199,0.4884551465511322,0.7244265675544739,0.49763745069503784,0.7233136296272278,0.5032724142074585,0.722180962562561,0.47362852096557617,0.7159222960472107,0.4703740179538727,0.727551281452179,0.4678805470466614,0.7308109402656555,0.46526843309402466,0.7326146364212036,0.45684003829956055,0.6649519205093384,0.4712733030319214,0.6514021158218384,0.48458871245384216,0.651203453540802,0.49670618772506714,0.6584720611572266,0.5073437690734863,0.663338840007782,0.4853157103061676,0.6796163320541382,0.5016913414001465,0.6962267756462097,0.510531485080719,0.7031964659690857,0.5168092846870422,0.7074506282806396,0.4802473187446594,0.6965712904930115,0.4989435076713562,0.7118344306945801,0.5090245008468628,0.7179273366928101,0.5156764388084412,0.7210215926170349,0.474873423576355,0.7084062695503235,0.492703378200531,0.7239247560501099,0.5020673871040344,0.7280858755111694,0.5080889463424683,0.7285740971565247,0.4699041247367859,0.7156547904014587,0.483732670545578,0.729991614818573,0.4917259216308594,0.732112467288971,0.4977038502693176,0.7306095957756042,0.4972870647907257,0.388629212975502
27,0.4898175299167633,0.6789752244949341,0.4963316321372986,0.6589620113372803,0.4989258348941803,0.6505504846572876,0.4991891086101532,0.6492364406585693,0.4966554343700409,0.6479493379592896,0.4894118309020996,0.6766666173934937,0.5013071894645691,0.6970615983009338,0.5103409886360168,0.7003442049026489,0.5141582489013672,0.6999768614768982,0.48411986231803894,0.6947723627090454,0.49577397108078003,0.7155383825302124,0.5052338242530823,0.7165478467941284,0.5125075578689575,0.7149067521095276,0.4788283705711365,0.7067820429801941,0.4878101944923401,0.7241958975791931,0.4971543848514557,0.7235319018363953,0.5031409859657288,0.7231609225273132,0.47443491220474243,0.7159820199012756,0.4701786935329437,0.7270478010177612,0.4674021005630493,0.7306621670722961,0.46452561020851135,0.7329100370407104,0.4567587971687317,0.6646804213523865,0.47070327401161194,0.6500993371009827,0.4841912090778351,0.6501540541648865,0.4965445101261139,0.6579365730285645,0.5074547529220581,0.6626577377319336,0.48486027121543884,0.6793158650398254,0.5019299387931824,0.6961658000946045,0.5110008716583252,0.703178882598877,0.5171748399734497,0.7075727581977844,0.47989311814308167,0.6965621709823608,0.4992794692516327,0.7117776870727539,0.5096621513366699,0.7175945043563843,0.516201913356781,0.7204990983009338,0.47472938895225525,0.7083660364151001,0.49317294359207153,0.7239924669265747,0.5027146935462952,0.7278759479522705,0.5086256861686707,0.7282384634017944,0.4701455235481262,0.7153263092041016,0.48446616530418396,0.7295520305633545,0.49256354570388794,0.7315559387207031,0.4984837770462036,0.7301336526870728,0.4972933679819107,0.3887008875608444
