frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.49053943157196045,0.6900516152381897,0.49555477499961853,0.6709538102149963,0.5000500082969666,0.6596298217773438,0.5050750374794006,0.6557618975639343,0.5086833834648132,0.6575032472610474,0.49196919798851013,0.6783931851387024,0.505231499671936,0.6896268129348755,0.5146385431289673,0.6950480341911316,0.5203831195831299,0.6974357962608337,0.4874684810638428,0.6943804621696472,0.5027809143066406,0.7080935835838318,0.5136834979057312,0.7118878364562988,0.5214712023735046,0.7136760354042053,0.4848176836967468,0.7068852186203003,0.4992465376853943,0.7190221548080444,0.510039746761322,0.7196894288063049,0.5172367095947266,0.7191125154495239,0.4844900071620941,0.7160264253616333,0.49027320742607117,0.7280176877975464,0.49634531140327454,0.7292113304138184,0.5021347403526306,0.7283707857131958,0.46627312898635864,0.6643984317779541,0.47917261719703674,0.6501052975654602,0.49156978726387024,0.6491690278053284,0.5031026005744934,0.655928909778595,0.5137760043144226,0.66136634349823,0.4918232262134552,0.6795067191123962,0.5088427066802979,0.6918004751205444,0.5180650949478149,0.6959311366081238,0.5247840285301208,0.6976800560951233,0.48744165897369385,0.6962074041366577,0.5060515403747559,0.7078543305397034,0.5166388750076294,0.7103657722473145,0.5237468481063843,0.7092247009277344,0.483155220746994,0.7075434327125549,0.5002803802490234,0.7208008766174316,0.5102148652076721,0.7221140265464783,0.5168470740318298,0.7187490463256836,0.47917672991752625,0.7138341069221497,0.49150532484054565,0.7286317348480225,0.49898576736450195,0.730209469795227,0.5045827627182007,0.7266052961349487,0.5013486593961716,0.3776102364063263
12,0.5096539855003357,0.6719120144844055,0.5138927102088928,0.6554623246192932,0.5122705698013306,0.6451596617698669,0.5079874396324158,0.6441519260406494,0.5040022134780884,0.6468998789787292,0.49383676052093506,0.6692913174629211,0.5044122338294983,0.685745120048523,0.5163629055023193,0.6880632638931274,0.5224457383155823,0.6870923638343811,0.48741039633750916,0.689398467540741,0.5009781122207642,0.7057380080223083,0.5137655735015869,0.7062608003616333,0.5217998027801514,0.703706681728363,0.4835421144962311,0.7052494883537292,0.4945056140422821,0.7187033295631409,0.5066087245941162,0.7167493104934692,0.5141881704330444,0.714368999004364,0.48138803243637085,0.7175490260124207,0.48582080006599426,0.7306885719299316,0.49299153685569763,0.7275546193122864,0.4986550509929657,0.7233670353889465,0.4667147397994995,0.6642139554023743,0.47958728671073914,0.6502234935760498,0.4918143153190613,0.6492817401885986,0.50323885679245,0.6558975577354431,0.5139596462249756,0.6610855460166931,0.4920411705970764,0.6797425746917725,0.5090115070343018,0.6915045976638794,0.518240749835968,0.695658802986145,0.5249598622322083,0.6974788904190063,0.4876793324947357,0.6965839266777039,0.506269633769989,0.7080642580986023,0.5168064832687378,0.7107119560241699,0.5237110257148743,0.7096484303474426,0.48340943455696106,0.7078940868377686,0.5005887150764465,0.7210730314254761,0.5103716850280762,0.7225275039672852,0.5167503952980042,0.7193226218223572,0.47946417331695557,0.7141157388687134,0.49186602234840393,0.7289026379585266,0.499301016330719,0.7303634881973267,0.5047392249107361,0.7266908884048462,0.5014396905899048,0.3775732070207596
13,0.49051088094711304,0.6877036690711975,0.49584564566612244,0.6647716760635376,0.4996110200881958,0.6538511514663696,0.5027765035629272,0.6551389694213867,0.5047817230224609,0.6636483073234558,0.49148645997047424,0.6691128611564636,0.5081548094749451,0.6791941523551941,0.5172227025032043,0.6864048838615417,0.5207309126853943,0.6911102533340454,0.48695290088653564,0.6880239248275757,0.5060031414031982,0.7004365921020508,0.517134964466095,0.7057626843452454,0.5247794389724731,0.7065297961235046,0.4844907224178314,0.7043023109436035,0.5012935400009155,0.7137977480888367,0.5119820833206177,0.7146170735359192,0.5195211172103882,0.7129277586936951,0.48289602994918823,0.7165079712867737,0.4927990734577179,0.7265343070030212,0.5008573532104492,0.7238658666610718,0.5072702765464783,0.7178106307983398,0.4664904475212097,0.6643049120903015,0.47913622856140137,0.6496634483337402,0.4914647340774536,0.6491521000862122,0.5031042695045471,0.6561093926429749,0.5135611891746521,0.6614214777946472,0.49207744002342224,0.6792731285095215,0.5094857811927795,0.6916662454605103,0.5187548995018005,0.6960101127624512,0.5254697799682617,0.697883665561676,0.48744457960128784,0.6959977149963379,0.5063804984092712,0.7072550654411316,0.5168208479881287,0.7101664543151855,0.5237805247306824,0.7095905542373657,0.4829156696796417,0.7074370384216309,0.5004607439041138,0.7202358841896057,0.5104243755340576,0.722021222114563,0.5171794891357422,0.719417154788971,0.4788088798522949,0.7138457894325256,0.4915757477283478,0.7284889817237854,0.49924010038375854,0.7303006052970886,0.5051559805870056,0.7272988557815552,0.5015201568603516,0.37757450342178345
14,0.47998857498168945,0.6842115521430969,0.48835280537605286,0.6653950810432434,0.49724116921424866,0.656550407409668,0.5046866536140442,0.6554796099662781,0.5092864036560059,0.6581067442893982,0.49391162395477295,0.6776195764541626,0.5089818239212036,0.6920015811920166,0.5178454518318176,0.6963645219802856,0.5241391062736511,0.6973443627357483,0.48892563581466675,0.6937442421913147,0.5056702494621277,0.7087791562080383,0.5156126618385315,0.7124437093734741,0.5229390263557434,0.7134983539581299,0.4846341013908386,0.7061597108840942,0.5004279017448425,0.7197766304016113,0.5109091997146606,0.7205038070678711,0.5177513360977173,0.7193180918693542,0.48232975602149963,0.7148981094360352,0.48966723680496216,0.7287391424179077,0.4962676465511322,0.7297277450561523,0.5021829009056091,0.7279391288757324,0.4668826162815094,0.6640641689300537,0.4796791970729828,0.6496919989585876,0.49182090163230896,0.6490687727928162,0.5033226013183594,0.6559237837791443,0.5137977004051208,0.6611645221710205,0.4924544095993042,0.6793307065963745,0.5096080303192139,0.6915456056594849,0.5187512636184692,0.6957879066467285,0.525468111038208,0.6977131962776184,0.4880635142326355,0.6959909796714783,0.5064908266067505,0.7071989178657532,0.5168595910072327,0.7100759744644165,0.5238825678825378,0.7094296813011169,0.4836314916610718,0.707387387752533,0.500694990158081,0.7203370332717896,0.5104732513427734,0.7224624156951904,0.5172136425971985,0.7200676202774048,0.47950318455696106,0.7138039469718933,0.4919780492782593,0.7284408211708069,0.49949368834495544,0.7306336760520935,0.5053939819335938,0.7280358672142029,0.5016247183084488,0.37754926085472107
15,0.5092167258262634,0.6723961234092712,0.5121743083000183,0.6545028686523438,0.510890543460846,0.645535945892334,0.5061745047569275,0.6455879211425781,0.5009142160415649,0.64871746301651,0.49519121646881104,0.6695398092269897,0.5074833035469055,0.6886545419692993,0.5184698700904846,0.6904481053352356,0.5231450200080872,0.6884063482284546,0.4889218211174011,0.6907286643981934,0.5051289796829224,0.7080007195472717,0.5153903961181641,0.707343339920044,0.5210500359535217,0.7034077644348145,0.4852951169013977,0.7062674164772034,0.498333603143692,0.7202739715576172,0.5080575942993164,0.717029333114624,0.5129969716072083,0.7132037878036499,0.483256995677948,0.7176505327224731,0.48786821961402893,0.7306158542633057,0.49303674697875977,0.7266025543212891,0.4963354468345642,0.7211624979972839,0.46705251932144165,0.6642400622367859,0.4796352982521057,0.649364173412323,0.49197906255722046,0.6489734649658203,0.5035582184791565,0.656051754951477,0.5140696167945862,0.660921037197113,0.4924124777317047,0.6791388988494873,0.5096520781517029,0.6911655068397522,0.5187577605247498,0.6954612135887146,0.5254436731338501,0.6975554823875427,0.4879860579967499,0.69618821144104,0.506608784198761,0.7073172926902771,0.5170607566833496,0.7100806832313538,0.5240349173545837,0.7092220187187195,0.4836665093898773,0.7077854871749878,0.5009346604347229,0.7205403447151184,0.5108194947242737,0.7221559286117554,0.5175538063049316,0.7192547917366028,0.47976604104042053,0.7142041325569153,0.4923444390296936,0.7285541892051697,0.49991124868392944,0.7302455306053162,0.5057545304298401,0.7270300388336182,0.5017324835062027,0.37752021849155426
16,0.494057834148407,0.6870171427726746,0.4997931718826294,0.6648877859115601,0.5038577318191528,0.6529631018638611,0.508426308631897,0.6535274982452393,0.512209951877594,0.6603659987449646,0.4923081696033478,0.670628547668457,0.507062554359436,0.6791735887527466,0.5164446234703064,0.6856892108917236,0.520780622959137,0.6904183626174927,0.4872193932533264,0.6896240711212158,0.5042762160301208,0.7007020711898804,0.5160159468650818,0.7054124474525452,0.5242489576339722,0.7066079378128052,0.4847358763217926,0.7052450776100159,0.49984991550445557,0.7131331562995911,0.5100825428962708,0.7145005464553833,0.5174562335014343,0.7138655781745911,0.4837656319141388,0.717231810092926,0.4920216202735901,0.72586590051651,0.49874088168144226,0.7238227128982544,0.5043886303901672,0.7190211415290833,0.4672260284423828,0.6637058854103088,0.47989925742149353,0.6495249271392822,0.492194801568985,0.6489880681037903,0.503787636756897,0.6557784676551819,0.5143452286720276,0.6608401536941528,0.4924246370792389,0.6786515116691589,0.5097342133522034,0.6908626556396484,0.5188894271850586,0.6951277852058411,0.5256602168083191,0.6972673535346985,0.48796048760414124,0.6956461071968079,0.5067063570022583,0.706998348236084,0.517220675945282,0.7099128365516663,0.5242725014686584,0.7093307971954346,0.48356518149375916,0.707251787185669,0.5009318590164185,0.7203962802886963,0.5108300447463989,0.7222417593002319,0.51751708984375,0.719429612159729,0.47957348823547363,0.7136911153793335,0.49225878715515137,0.7284039258956909,0.4998534321784973,0.7301990389823914,0.5056705474853516,0.726871907711029,0.5017897337675095,0.3775133639574051
17,0.4888053834438324,0.6938101053237915,0.49398669600486755,0.6736223697662354,0.49840447306632996,0.6608838438987732,0.5027092099189758,0.6544098258018494,0.5061854720115662,0.6533968448638916,0.4943164885044098,0.677403450012207,0.5088727474212646,0.6880530118942261,0.5180480480194092,0.6944725513458252,0.5229048132896423,0.6977468729019165,0.49093857407569885,0.6936403512954712,0.5064154863357544,0.7063093781471252,0.5166776776313782,0.7103328704833984,0.5239338874816895,0.7119974493980408,0.4879658818244934,0.7064288258552551,0.5021436214447021,0.7165969610214233,0.5117478370666504,0.7176800966262817,0.5184507369995117,0.7172655463218689,0.48625999689102173,0.7149865627288818,0.49162283539772034,0.7256591320037842,0.4967288076877594,0.7281187772750854,0.5019013285636902,0.7276855707168579,0.46734264492988586,0.6633282899856567,0.4799176752567291,0.6491847634315491,0.4923160970211029,0.6487981677055359,0.5038845539093018,0.6556805372238159,0.5143670439720154,0.6607362031936646,0.49251028895378113,0.6788412928581238,0.5098575353622437,0.690910816192627,0.5190271139144897,0.6951050758361816,0.5258097052574158,0.6971710920333862,0.4880523979663849,0.6958113312721252,0.5067822337150574,0.7070640921592712,0.5172984600067139,0.7100604176521301,0.5243489742279053,0.7095485925674438,0.4836966395378113,0.7073314785957336,0.5009598135948181,0.720455527305603,0.5108959674835205,0.7223605513572693,0.5176766514778137,0.7196871042251587,0.4797886908054352,0.7135831713676453,0.4923136532306671,0.7282930016517639,0.4999018609523773,0.7302876710891724,0.5057981610298157,0.727332592010498,0.5018583834171295,0.3775058835744858
18,0.49804824590682983,0.675020158290863,0.5054358839988708,0.6541869044303894,0.5085506439208984,0.642871081829071,0.5091406106948853,0.6397014856338501,0.5074558258056641,0.6395687460899353,0.4963540732860565,0.6678003072738647,0.5120500326156616,0.6865665316581726,0.5215102434158325,0.6868061423301697,0.5242426991462708,0.6839653849601746,0.49060776829719543,0.6887391805648804,0.5094654560089111,0.7073265314102173,0.5174723267555237,0.7050832509994507,0.5210890769958496,0.6999399662017822,0.48616063594818115,0.70435631275177,0.5019922256469727,0.7197727560997009,0.5093473792076111,0.7157023549079895,0.512114942073822,0.7118778228759766,0.48257407546043396,0.7159659266471863,0.4908164143562317,0.7300645112991333,0.4949656128883362,0.7254455089569092,0.49677467346191406,0.7196087837219238,0.4674491882324219,0.6633050441741943,0.480294793844223,0.6492056846618652,0.4927036464214325,0.6486138701438904,0.5043379664421082,0.6554455757141113,0.5148430466651917,0.6605982184410095,0.4928727447986603,0.6790449619293213,0.5101845264434814,0.6906952857971191,0.5193367004394531,0.6948071718215942,0.5261332392692566,0.6969352960586548,0.48847416043281555,0.6957038044929504,0.5071638226509094,0.7065106630325317,0.5176379680633545,0.709712564945221,0.5247992277145386,0.7095141410827637,0.4840763211250305,0.7069799900054932,0.5012246966362,0.7198126912117004,0.5111139416694641,0.7220219969749451,0.5179932117462158,0.7195640802383423,0.4800863265991211,0.7132098078727722,0.4923960566520691,0.7281582355499268,0.49991199374198914,0.7303454875946045,0.5058576464653015,0.7274080514907837,0.5019770115613937,0.3775252550840378
19,0.5102355480194092,0.666681170463562,0.5012927055358887,0.675226092338562,0.49250170588493347,0.6872215270996094,0.4863338768482208,0.7019711136817932,0.477868914604187,0.7122896313667297,0.4874207377433777,0.6908189654350281,0.5021194815635681,0.700032651424408,0.5124284625053406,0.7021369338035583,0.5192313194274902,0.7029672265052795,0.4877936840057373,0.6951417326927185,0.5036023855209351,0.7036274075508118,0.5154191255569458,0.7063724398612976,0.5239287614822388,0.7053850889205933,0.4901660680770874,0.6974344849586487,0.5034440755844116,0.7053912878036499,0.5141862034797668,0.7065104246139526,0.5215214490890503,0.7064815163612366,0.4941600263118744,0.6996472477912903,0.4982038736343384,0.7083372473716736,0.5042994618415833,0.7070183753967285,0.5093024969100952,0.7062506675720215,0.4677874445915222,0.6637933254241943,0.4804268181324005,0.6495171785354614,0.49282291531562805,0.6486790776252747,0.5044379830360413,0.6554571390151978,0.514981746673584,0.6606090068817139,0.4929952919483185,0.6786118149757385,0.5104637145996094,0.690866231918335,0.5196711421012878,0.6949874758720398,0.5263983011245728,0.6970185041427612,0.488525927066803,0.6956440806388855,0.507624089717865,0.7064670920372009,0.5181569457054138,0.70941561460495,0.5251688361167908,0.7090847492218018,0.4841500222682953,0.7071387767791748,0.5017745494842529,0.719765841960907,0.5117354393005371,0.7215794920921326,0.518502414226532,0.7189618945121765,0.480258047580719,0.7134739756584167,0.4928634464740753,0.728110671043396,0.5005158185958862,0.7299084663391113,0.5064877867698669,0.7267054915428162,0.5020589828491211,0.3775228410959244
20,0.4987623691558838,0.6744926571846008,0.506036639213562,0.6551671028137207,0.5087478756904602,0.6449911594390869,0.5090558528900146,0.6422462463378906,0.5076389908790588,0.6417585611343384,0.4956255853176117,0.6662739515304565,0.5092400908470154,0.6825463175773621,0.5204577445983887,0.6855854988098145,0.5257379412651062,0.6858539581298828,0.4894391596317291,0.6866255402565002,0.5051065683364868,0.7031210064888,0.5167074203491211,0.7044466733932495,0.52447509765625,0.7019709944725037,0.4847578704357147,0.7023330330848694,0.4973657727241516,0.7160051465034485,0.5079827904701233,0.7153117060661316,0.5145821571350098,0.7141897082328796,0.481375515460968,0.7144895195960999,0.4855763614177704,0.7279069423675537,0.49067941308021545,0.7268921136856079,0.4949493110179901,0.7245661020278931,0.46796852350234985,0.6635738611221313,0.4805319607257843,0.6492287516593933,0.49297982454299927,0.6483686566352844,0.504640519618988,0.6551623940467834,0.5150802731513977,0.6602482795715332,0.49322277307510376,0.6778278946876526,0.5105414390563965,0.6904274821281433,0.5196632742881775,0.6946938633918762,0.5264267921447754,0.6968436241149902,0.4887600541114807,0.694961428642273,0.5077186822891235,0.7060433626174927,0.5182405710220337,0.7092360854148865,0.5253087878227234,0.7091585397720337,0.4843543469905853,0.7066671252250671,0.5019069910049438,0.7195684909820557,0.5118192434310913,0.7216929793357849,0.5186562538146973,0.719332754611969,0.48033758997917175,0.7131384015083313,0.493013858795166,0.7278594374656677,0.500575602054596,0.7298897504806519,0.5065313577651978,0.7269916534423828,0.5021388828754425,0.37750840187072754
21,0.4985470175743103,0.6793109774589539,0.499631404876709,0.6631451845169067,0.5005582571029663,0.660652756690979,0.5010461807250977,0.6716837882995605,0.4984213411808014,0.6839541792869568,0.49245911836624146,0.671349823474884,0.5074817538261414,0.6797012090682983,0.5174109935760498,0.6869756579399109,0.5224206447601318,0.6930084824562073,0.48788103461265564,0.6902285218238831,0.5053854584693909,0.6976749897003174,0.5177996754646301,0.7044524550437927,0.5265570282936096,0.7066526412963867,0.48606768250465393,0.705396831035614,0.4998525381088257,0.7098104953765869,0.5108534097671509,0.7131559252738953,0.5190029740333557,0.7138396501541138,0.48599886894226074,0.7176445126533508,0.4893343448638916,0.7227346301078796,0.49463924765586853,0.7197682857513428,0.5001988410949707,0.7158482670783997,0.46821364760398865,0.6638547778129578,0.4806760847568512,0.6489744186401367,0.49306029081344604,0.6480960249900818,0.5047544836997986,0.6550256013870239,0.515319287776947,0.6600266098976135,0.4935329556465149,0.6780849695205688,0.5108740329742432,0.690618097782135,0.5199401378631592,0.6948320269584656,0.5265530347824097,0.6969831585884094,0.4890579581260681,0.6953564882278442,0.5080932974815369,0.7062457203865051,0.5185744762420654,0.7093062996864319,0.5254418253898621,0.7092352509498596,0.4846160113811493,0.7070255875587463,0.502267062664032,0.7195823788642883,0.5121239423751831,0.7215078473091125,0.5187627673149109,0.71925950050354,0.4805949628353119,0.7134732007980347,0.4933018982410431,0.727906346321106,0.5008513927459717,0.7296891808509827,0.5067190527915955,0.7267900705337524,0.5022334158420563,0.37748147547245026
22,0.4890235662460327,0.6755979061126709,0.4989064931869507,0.6561391949653625,0.5059630274772644,0.6447533369064331,0.508693516254425,0.6416909098625183,0.5077415704727173,0.6406912803649902,0.49690884351730347,0.6657351851463318,0.5123607516288757,0.682231068611145,0.5221326351165771,0.6859365701675415,0.5264456272125244,0.6862974762916565,0.49135470390319824,0.6863209009170532,0.5082524418830872,0.7030133008956909,0.5182778239250183,0.7043493390083313,0.5244920253753662,0.7020362019538879,0.48630180954933167,0.7022286057472229,0.5004497170448303,0.7168993949890137,0.5099226236343384,0.7161580920219421,0.5154024958610535,0.7143698334693909,0.481557697057724,0.7146911025047302,0.48967960476875305,0.7296411991119385,0.4964386224746704,0.727511465549469,0.5013737678527832,0.7230775356292725,0.46811413764953613,0.6635909080505371,0.48055896162986755,0.6489196419715881,0.49319177865982056,0.6480815410614014,0.5049346089363098,0.654808759689331,0.5154276490211487,0.6598761081695557,0.49372977018356323,0.6777418851852417,0.5109667181968689,0.6902776956558228,0.5200626254081726,0.6945746541023254,0.5267801880836487,0.6967835426330566,0.48922115564346313,0.6949459910392761,0.5080896615982056,0.7058459520339966,0.5185479521751404,0.7089070081710815,0.5254179239273071,0.708700954914093,0.4846746027469635,0.7068043947219849,0.5022674202919006,0.7194806337356567,0.512057900428772,0.72147536277771,0.5186808109283447,0.7191218733787537,0.4804767072200775,0.7135007977485657,0.49320223927497864,0.7279191017150879,0.500715434551239,0.7297075390815735,0.5065282583236694,0.7267350554466248,0.5023380517959595,0.37747640907764435
23,0.4893839359283447,0.6745639443397522,0.49914824962615967,0.6557855010032654,0.5060974359512329,0.6450089812278748,0.5093090534210205,0.6423189640045166,0.5088918209075928,0.6416575312614441,0.49710118770599365,0.6655714511871338,0.5116336345672607,0.6807777881622314,0.5215674638748169,0.6855899691581726,0.526475191116333,0.6872698664665222,0.4913245737552643,0.6859922409057617,0.5068807005882263,0.7014240622520447,0.5176756978034973,0.7040771842002869,0.5251480937004089,0.7030318975448608,0.48595061898231506,0.7019875645637512,0.4988507330417633,0.7154496908187866,0.5090643167495728,0.7155948281288147,0.5156615972518921,0.7147778272628784,0.4808693528175354,0.7145755290985107,0.48785778880119324,0.72890704870224,0.49474141001701355,0.7275595664978027,0.5002455711364746,0.7238724231719971,0.4681858420372009,0.6629136204719543,0.48067614436149597,0.6484590768814087,0.4933188557624817,0.6478585004806519,0.5050132274627686,0.6545523405075073,0.5154913663864136,0.6596442461013794,0.4937869608402252,0.6777094602584839,0.5110520720481873,0.6902371644973755,0.52019202709198,0.6946049332618713,0.526979386806488,0.6968647241592407,0.489261656999588,0.6947906017303467,0.5080314874649048,0.7061716318130493,0.5185754895210266,0.7093108296394348,0.525566041469574,0.7091922163963318,0.48469820618629456,0.7064193487167358,0.5021247863769531,0.7195549011230469,0.5119851231575012,0.7217415571212769,0.5186578631401062,0.7194600105285645,0.4805176556110382,0.7129274010658264,0.4932405352592468,0.7276024222373962,0.5007655024528503,0.7295641303062439,0.5065303444862366,0.7266086935997009,0.5024436563253403,0.3774195462465286
24,0.4872671067714691,0.6770326495170593,0.49732130765914917,0.6570119857788086,0.5049999952316284,0.6450285911560059,0.5083301067352295,0.6414316892623901,0.5075868368148804,0.6398947238922119,0.49746477603912354,0.6658737659454346,0.5124050974845886,0.6798123717308044,0.5218067169189453,0.6841713786125183,0.5262670516967773,0.6855350136756897,0.49211597442626953,0.6862088441848755,0.5077813863754272,0.70079505443573,0.5180417895317078,0.7029818296432495,0.5247951149940491,0.7014893889427185,0.4868786036968231,0.7023758292198181,0.49996304512023926,0.7151122093200684,0.5098989605903625,0.7149050235748291,0.516107439994812,0.7135295867919922,0.4815775454044342,0.7153873443603516,0.48922199010849,0.728816032409668,0.4964611232280731,0.7266863584518433,0.5021485090255737,0.7220402956008911,0.46836259961128235,0.6627810001373291,0.48098063468933105,0.6485322713851929,0.4935753345489502,0.6477150321006775,0.5052063465118408,0.6542502641677856,0.5154685974121094,0.6596037745475769,0.49416425824165344,0.6778828501701355,0.511342465877533,0.6906041502952576,0.5203255414962769,0.6949877738952637,0.5269568562507629,0.6972633600234985,0.4895831048488617,0.6949406266212463,0.5081912279129028,0.7065536379814148,0.5185937881469727,0.7097188234329224,0.525473952293396,0.7096510529518127,0.48494410514831543,0.7065460681915283,0.5022213459014893,0.7197787761688232,0.5119456648826599,0.7220529317855835,0.5185842514038086,0.7198707461357117,0.48068276047706604,0.7130260467529297,0.4931279718875885,0.7276874780654907,0.5005250573158264,0.7297767996788025,0.5062349438667297,0.7270290851593018,0.502530887722969,0.3774108588695526
25,0.48860377073287964,0.6754282712936401,0.49884745478630066,0.6547287702560425,0.5065255761146545,0.6434561014175415,0.510310173034668,0.6412627100944519,0.5100030899047852,0.6418082118034363,0.49728143215179443,0.6647050380706787,0.5131537318229675,0.6803765296936035,0.5228652358055115,0.6836617588996887,0.5272483825683594,0.6840513944625854,0.49180132150650024,0.6855250000953674,0.5086122751235962,0.7014205455780029,0.5188313126564026,0.7020653486251831,0.5252702236175537,0.6995964050292969,0.4869413673877716,0.7020305395126343,0.5011716485023499,0.7161479592323303,0.5107701420783997,0.7146025896072388,0.5164022445678711,0.7123357653617859,0.4821426570415497,0.7151002287864685,0.4913915693759918,0.7290250658988953,0.4990566372871399,0.72538822889328,0.5044493675231934,0.71955406665802,0.4680153727531433,0.6637141704559326,0.4807851314544678,0.6488921046257019,0.4934379756450653,0.6475597620010376,0.50514817237854,0.6540940403938293,0.5156863331794739,0.6596108675003052,0.49368923902511597,0.6762570142745972,0.5112006068229675,0.689426064491272,0.5204389691352844,0.6942468285560608,0.5271272659301758,0.6966245770454407,0.489154577255249,0.6936402320861816,0.5083169937133789,0.7057545185089111,0.518886387348175,0.7090357542037964,0.525721549987793,0.7088264226913452,0.4847952127456665,0.7056818008422852,0.5025317668914795,0.719104528427124,0.5124070644378662,0.7213335037231445,0.5188596248626709,0.7190485000610352,0.48090776801109314,0.7124640941619873,0.4939061999320984,0.7272818088531494,0.5014567971229553,0.7290453314781189,0.5070823431015015,0.7260687351226807,0.5026327818632126,0.3774052858352661
26,0.48644113540649414,0.6746420860290527,0.49729636311531067,0.6542461514472961,0.5059678554534912,0.6431809663772583,0.5106551647186279,0.6409116387367249,0.5110228657722473,0.6415282487869263,0.4963819980621338,0.6639997959136963,0.5125353336334229,0.6797958612442017,0.52273029088974,0.6832705736160278,0.527540385723114,0.6837576031684875,0.4910091757774353,0.6849544644355774,0.5082536935806274,0.7008601427078247,0.5189728140830994,0.7014147639274597,0.525710940361023,0.6985004544258118,0.4863389730453491,0.7017499804496765,0.501089870929718,0.7160280346870422,0.5111986398696899,0.7145339846611023,0.5171370506286621,0.7119414806365967,0.4818421006202698,0.7151052951812744,0.4915381371974945,0.7290856838226318,0.49939873814582825,0.725235641002655,0.504982590675354,0.7192302346229553,0.46829354763031006,0.6632763147354126,0.48115697503089905,0.6491148471832275,0.49371811747550964,0.6480458378791809,0.505342423915863,0.6541205048561096,0.5160711407661438,0.6590980291366577,0.49378153681755066,0.6763067841529846,0.5110276937484741,0.6890210509300232,0.5204145312309265,0.6939507722854614,0.5270885229110718,0.696509063243866,0.48942646384239197,0.6935098767280579,0.5086082816123962,0.705847442150116,0.5193281173706055,0.7090896964073181,0.5261105895042419,0.7087797522544861,0.48510056734085083,0.7055081129074097,0.5029591917991638,0.7192083597183228,0.5126928687095642,0.7213134765625,0.5187819600105286,0.718975305557251,0.48117682337760925,0.712431013584137,0.4940940737724304,0.7272278666496277,0.5015466213226318,0.7288667559623718,0.5068081617355347,0.7255608439445496,0.5027071833610535,0.37740348279476166
27,0.5024599432945251,0.6715275049209595,0.509385347366333,0.6534743905067444,0.5116020441055298,0.6435881853103638,0.5116602778434753,0.6422465443611145,0.5097910761833191,0.6436659097671509,0.4956930875778198,0.6663775444030762,0.5093224048614502,0.6838034987449646,0.5212023854255676,0.6863877773284912,0.5269237756729126,0.6861611008644104,0.48954761028289795,0.6865007877349854,0.5047686100006104,0.7032921314239502,0.5168939828872681,0.7040027976036072,0.5247871279716492,0.7013152837753296,0.48557248711586,0.7021071910858154,0.4981527030467987,0.716266930103302,0.509240984916687,0.7147910594940186,0.5157610774040222,0.7127711176872253,0.48300614953041077,0.7144162058830261,0.48876655101776123,0.7278832793235779,0.49522098898887634,0.7247072458267212,0.4996854364871979,0.7198264002799988,0.4684637188911438,0.6636943221092224,0.4812963604927063,0.6489328742027283,0.4938957393169403,0.6477499008178711,0.5055066347122192,0.6542152166366577,0.5161865949630737,0.659205436706543,0.49408531188964844,0.6759247779846191,0.5114712119102478,0.6888562440872192,0.5206883549690247,0.6937310695648193,0.5271424651145935,0.6962541341781616,0.48973408341407776,0.6934767365455627,0.5090569257736206,0.7054579854011536,0.519644021987915,0.7085532546043396,0.5263359546661377,0.7081830501556396,0.4854905307292938,0.7056634426116943,0.5034627914428711,0.7189633846282959,0.5131551027297974,0.7209296226501465,0.519274890422821,0.7186447381973267,0.48169949650764465,0.7126832008361816,0.4949389696121216,0.727067232131958,0.5024871826171875,0.7283176183700562,0.5078707933425903,0.7249786853790283,0.5028444230556488,0.3773695230484009
