frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5071038007736206,0.6986968517303467,0.5102373957633972,0.6823603510856628,0.5108888745307922,0.6711702942848206,0.510914146900177,0.6665564775466919,0.5089747905731201,0.6643490791320801,0.5002170205116272,0.687446117401123,0.5118405818939209,0.7013768553733826,0.5213571190834045,0.7094357013702393,0.5276550054550171,0.7119154334068298,0.4958437383174896,0.7014918923377991,0.5088958144187927,0.7165799140930176,0.5189531445503235,0.7219552397727966,0.5276840925216675,0.7229974269866943,0.49412375688552856,0.7127723693847656,0.5061216950416565,0.7265124320983887,0.5164502859115601,0.7287430763244629,0.5243176817893982,0.7277604937553406,0.49466758966445923,0.7214037179946899,0.4939298927783966,0.7324914932250977,0.4951029121875763,0.7349550127983093,0.49720942974090576,0.7345868349075317,0.4708193838596344,0.6679069995880127,0.4843888580799103,0.653916597366333,0.4967748522758484,0.6541734337806702,0.5079189538955688,0.6625761389732361,0.5175208449363708,0.668938159942627,0.4974006414413452,0.6836553812026978,0.5141263604164124,0.6980612277984619,0.5231336355209351,0.70439612865448,0.5296010971069336,0.7084769010543823,0.4928063154220581,0.7000125646591187,0.5111681818962097,0.7136913537979126,0.5215798020362854,0.7194938659667969,0.528769850730896,0.7224322557449341,0.4880523383617401,0.7112968564033508,0.505266010761261,0.7260120511054993,0.515137791633606,0.7306995391845703,0.5218398571014404,0.731305718421936,0.4836180806159973,0.7181360721588135,0.49690499901771545,0.7330150008201599,0.5048529505729675,0.7364020347595215,0.5112023949623108,0.7355287671089172,0.5064233392477036,0.3787817358970642
12,0.5032973289489746,0.704738974571228,0.5066912174224854,0.6866130232810974,0.5080134868621826,0.674145519733429,0.5073680281639099,0.6665420532226562,0.5061196684837341,0.6630687117576599,0.4991435110569,0.6897003054618835,0.512457013130188,0.6995541453361511,0.5211792588233948,0.7077417969703674,0.52641761302948,0.7132315635681152,0.4952528178691864,0.7033847570419312,0.5095319151878357,0.7142359018325806,0.5191507935523987,0.7217581272125244,0.5269161462783813,0.7260218858718872,0.4931679368019104,0.7145185470581055,0.5062205791473389,0.7232697010040283,0.5154922008514404,0.7282827496528625,0.5228487849235535,0.7300447821617126,0.49250704050064087,0.7223765850067139,0.49664685130119324,0.7317448258399963,0.5001612901687622,0.7343342304229736,0.5041823983192444,0.7332625985145569,0.47103843092918396,0.6680672764778137,0.4845171272754669,0.6541922092437744,0.4969279170036316,0.6544163227081299,0.5080971121788025,0.6629212498664856,0.5177222490310669,0.6691721081733704,0.4974648654460907,0.6835939884185791,0.5141774415969849,0.6982049942016602,0.5231912136077881,0.7046520709991455,0.5296959280967712,0.7087886929512024,0.49282562732696533,0.7000667452812195,0.5111828446388245,0.7138398289680481,0.5216039419174194,0.7196781039237976,0.5287306904792786,0.7225971817970276,0.4880342185497284,0.7114998698234558,0.5053179860115051,0.7262961864471436,0.5151477456092834,0.7308368682861328,0.5217880606651306,0.7312904596328735,0.483580619096756,0.7184860706329346,0.4971177875995636,0.7330394983291626,0.5051029920578003,0.7360464930534363,0.5114617347717285,0.7349842190742493,0.5064421594142914,0.3786873072385788
13,0.5025851130485535,0.7018929719924927,0.5068362951278687,0.6849486231803894,0.509347677230835,0.6732263565063477,0.510974645614624,0.6673451662063599,0.511102020740509,0.6642663478851318,0.5008833408355713,0.6872856616973877,0.511808454990387,0.6979990005493164,0.5209065675735474,0.7058852910995483,0.5269765257835388,0.7086835503578186,0.4959375858306885,0.7019551396369934,0.5087806582450867,0.7143283486366272,0.5186486840248108,0.7202237844467163,0.5273635983467102,0.7218607664108276,0.4932301342487335,0.7138773798942566,0.5054474472999573,0.7258123159408569,0.5153799057006836,0.7287929654121399,0.5231730341911316,0.7284963130950928,0.4924289584159851,0.7231287360191345,0.49389007687568665,0.7334532141685486,0.4956999123096466,0.7361881136894226,0.49838677048683167,0.7360397577285767,0.47108158469200134,0.6682230234146118,0.48434001207351685,0.6541510820388794,0.4966278374195099,0.6538733839988708,0.5078818798065186,0.6620949506759644,0.5176295042037964,0.6691986918449402,0.49783438444137573,0.6835564970970154,0.5147508382797241,0.698377788066864,0.5237912535667419,0.704879879951477,0.5302078127861023,0.7090739607810974,0.49333155155181885,0.6998202800750732,0.5115488171577454,0.7134295105934143,0.5218209624290466,0.7192939519882202,0.5288878679275513,0.7221584916114807,0.4884394705295563,0.7111102938652039,0.5055786371231079,0.7257084846496582,0.5152562856674194,0.7302052974700928,0.5218741297721863,0.730604887008667,0.48379501700401306,0.7181182503700256,0.4972395896911621,0.7329426407814026,0.505027711391449,0.7359017133712769,0.5113399624824524,0.7347778081893921,0.5064584314823151,0.37870047986507416
14,0.5012621879577637,0.7024766206741333,0.505425751209259,0.6853173971176147,0.5081948041915894,0.6721658706665039,0.510020911693573,0.6656373143196106,0.5107630491256714,0.6645182371139526,0.5008963942527771,0.6880248188972473,0.512126624584198,0.6983084082603455,0.5203989148139954,0.7056342959403992,0.5252055525779724,0.7092996835708618,0.4967341721057892,0.7025708556175232,0.5091908574104309,0.7152891159057617,0.5183396935462952,0.7217193841934204,0.5262250900268555,0.7248287200927734,0.4941030740737915,0.714263379573822,0.5060151815414429,0.7259345650672913,0.5154771208763123,0.7291690111160278,0.5228983759880066,0.7298631072044373,0.49290066957473755,0.7233362793922424,0.49572452902793884,0.7337242364883423,0.4990748167037964,0.7359140515327454,0.5028699040412903,0.7355408072471619,0.47124525904655457,0.6677757501602173,0.48434555530548096,0.6538145542144775,0.49666136503219604,0.6540900468826294,0.5079533457756042,0.6624665856361389,0.5176732540130615,0.6691446900367737,0.4978730380535126,0.683366060256958,0.5148246884346008,0.698992908000946,0.5238574147224426,0.7057384848594666,0.5301771759986877,0.7100723385810852,0.4932185113430023,0.6998409628868103,0.5116479992866516,0.7142966985702515,0.521905243396759,0.7204549908638,0.5286769866943359,0.7235975861549377,0.48821720480918884,0.711091935634613,0.5057080984115601,0.7262018918991089,0.5152998566627502,0.7305634021759033,0.5216318368911743,0.7310498952865601,0.4835619032382965,0.7179396152496338,0.49755772948265076,0.7324902415275574,0.5054863095283508,0.7351881861686707,0.5116655826568604,0.7340869903564453,0.5064792037010193,0.3786699175834656
15,0.5037394762039185,0.7020981311798096,0.5075031518936157,0.6844485402107239,0.5095903277397156,0.6717290878295898,0.51063072681427,0.664933979511261,0.510165810585022,0.6639005541801453,0.5014907717704773,0.6873515844345093,0.5123429298400879,0.6989517211914062,0.52093106508255,0.706798255443573,0.5261743664741516,0.7097317576408386,0.4965273439884186,0.7021833658218384,0.5087588429450989,0.7149442434310913,0.5177611708641052,0.7207441926002502,0.5260297060012817,0.7228609323501587,0.4937557876110077,0.7141252160072327,0.5045130252838135,0.7253662943840027,0.5138300657272339,0.7285962700843811,0.5214546918869019,0.7288081645965576,0.4927588701248169,0.7232974767684937,0.49199429154396057,0.7321356534957886,0.4910500943660736,0.7335255146026611,0.49139758944511414,0.731899082660675,0.47087329626083374,0.6676992177963257,0.4841547906398773,0.6536516547203064,0.4965483248233795,0.6537157297134399,0.507972240447998,0.662076473236084,0.5177263021469116,0.6690644025802612,0.4979638457298279,0.6837615370750427,0.5149146318435669,0.6985852718353271,0.5239236354827881,0.7050888538360596,0.5302733778953552,0.7093429565429688,0.49342793226242065,0.6998872756958008,0.5116783380508423,0.7137876152992249,0.5218954086303711,0.7198368906974792,0.5289238095283508,0.7229657173156738,0.48849058151245117,0.7108608484268188,0.505595862865448,0.725696861743927,0.5152738690376282,0.7303963899612427,0.521953821182251,0.7310286164283752,0.4838271737098694,0.7175379991531372,0.49720075726509094,0.7326131463050842,0.505016028881073,0.7359424233436584,0.511393129825592,0.7352192401885986,0.5065274834632874,0.3786642700433731
16,0.5025665163993835,0.7021689414978027,0.5060023665428162,0.684708833694458,0.5078461170196533,0.6715331077575684,0.5089957118034363,0.6648021936416626,0.5088341236114502,0.6641021370887756,0.49952319264411926,0.6871451735496521,0.511322557926178,0.6975522637367249,0.5200328826904297,0.7048628330230713,0.5250837802886963,0.7078314423561096,0.4956176280975342,0.702418327331543,0.5092281699180603,0.7146940231323242,0.5185154676437378,0.7209122776985168,0.5263696312904358,0.7234920263290405,0.4936836063861847,0.7145036458969116,0.5066395998001099,0.7260903120040894,0.5161889791488647,0.7294679880142212,0.5235515236854553,0.7296518683433533,0.49348050355911255,0.7237820029258728,0.4975643754005432,0.7343267202377319,0.5023712515830994,0.736555814743042,0.5072078704833984,0.7359358668327332,0.47092878818511963,0.6674463748931885,0.4841710925102234,0.6535596251487732,0.49662721157073975,0.6538097262382507,0.5080339312553406,0.662114679813385,0.5178937911987305,0.6688705086708069,0.4980911612510681,0.6835403442382812,0.5149301290512085,0.6990727186203003,0.5238412022590637,0.7057701945304871,0.530068576335907,0.7100493907928467,0.49348020553588867,0.6998775601387024,0.511780858039856,0.7143323421478271,0.5220465064048767,0.7205917239189148,0.528915286064148,0.7237111926078796,0.48846158385276794,0.7109636664390564,0.5056771636009216,0.7261340618133545,0.5153182744979858,0.7307726740837097,0.5217791795730591,0.7313573956489563,0.48379141092300415,0.7176943421363831,0.4973601996898651,0.7325190305709839,0.5052558779716492,0.7355525493621826,0.5115164518356323,0.734671950340271,0.5065643638372421,0.3786488324403763
17,0.5051172971725464,0.7031363844871521,0.5084189176559448,0.6853094696998596,0.5097063183784485,0.6721673607826233,0.5101588368415833,0.6653980612754822,0.508956253528595,0.6629050970077515,0.49991169571876526,0.6878810524940491,0.5122395753860474,0.699113130569458,0.5214587450027466,0.7058533430099487,0.5266015529632568,0.7076683044433594,0.49574723839759827,0.7033486366271973,0.509786069393158,0.7161444425582886,0.5190960168838501,0.7209722995758057,0.5270053744316101,0.722029447555542,0.4938945174217224,0.7152594327926636,0.5066741704940796,0.726101279258728,0.5162069797515869,0.7281771302223206,0.5235411524772644,0.7271984219551086,0.49373722076416016,0.7242241501808167,0.4930679500102997,0.7326135635375977,0.4922707974910736,0.7339799404144287,0.4924432933330536,0.7319417595863342,0.47076836228370667,0.6679087281227112,0.48416003584861755,0.6534828543663025,0.4966130554676056,0.6534180641174316,0.5080617666244507,0.6619130969047546,0.5176960229873657,0.6688969135284424,0.49798065423965454,0.6830396056175232,0.5150217413902283,0.6982347369194031,0.5239452719688416,0.7047554850578308,0.5301387906074524,0.7088484168052673,0.49351027607917786,0.6995286345481873,0.512054443359375,0.7136552333831787,0.5223663449287415,0.7196593880653381,0.5293617844581604,0.7226285934448242,0.48872628808021545,0.71080482006073,0.5060870051383972,0.7255304455757141,0.5157697796821594,0.730221152305603,0.5222998857498169,0.7308050394058228,0.48422345519065857,0.7177351713180542,0.4977249205112457,0.732489824295044,0.5055668354034424,0.7357995510101318,0.5118474364280701,0.7350934147834778,0.5066174268722534,0.3786521255970001
18,0.5040427446365356,0.7039281129837036,0.5076965093612671,0.6858412623405457,0.5093502998352051,0.6719775795936584,0.5100650191307068,0.6649073362350464,0.509242057800293,0.6628997325897217,0.4999568462371826,0.6876218914985657,0.5120454430580139,0.6973209977149963,0.5212025046348572,0.7042348384857178,0.5265300869941711,0.7067661881446838,0.49597740173339844,0.703035295009613,0.5100023746490479,0.7147002816200256,0.5196316242218018,0.7207439541816711,0.5277014970779419,0.7232019305229187,0.49399539828300476,0.7152822613716125,0.5075024962425232,0.7258626222610474,0.5171749591827393,0.7287769317626953,0.5247157216072083,0.7286376357078552,0.49367403984069824,0.7246924638748169,0.4962654709815979,0.7341695427894592,0.499605655670166,0.7362281680107117,0.5035795569419861,0.7354615330696106,0.4706166684627533,0.6673824191093445,0.48406654596328735,0.6536701917648315,0.4966322183609009,0.6539459824562073,0.5082893967628479,0.6622236371040344,0.518287181854248,0.6686146855354309,0.4979855716228485,0.6827980279922485,0.5148945450782776,0.6982432007789612,0.5238345265388489,0.7049651741981506,0.5301058292388916,0.7092044949531555,0.4935027062892914,0.6992250084877014,0.5119764804840088,0.7138040661811829,0.5223937034606934,0.7202043533325195,0.5294321179389954,0.7233474850654602,0.4886377155780792,0.7104356288909912,0.5059713125228882,0.7254862785339355,0.5157082676887512,0.7302911281585693,0.5222603678703308,0.7308311462402344,0.4840812683105469,0.7172443866729736,0.4976842999458313,0.7319286465644836,0.5055758357048035,0.7351995706558228,0.5118681192398071,0.7343977689743042,0.5066727101802826,0.3786809891462326
19,0.5043112635612488,0.7009096741676331,0.5079978108406067,0.682787299156189,0.5101665258407593,0.6705502271652222,0.5122297406196594,0.6650040745735168,0.5126670598983765,0.6626336574554443,0.5004014372825623,0.6856870651245117,0.5127033591270447,0.6987938284873962,0.5224646329879761,0.7070608735084534,0.5290333032608032,0.7096498012542725,0.49527233839035034,0.7016463279724121,0.5096831917762756,0.715436577796936,0.5194826722145081,0.7204570174217224,0.528577446937561,0.7215619683265686,0.49298322200775146,0.7141191959381104,0.5053808689117432,0.7254891991615295,0.5155085921287537,0.7273827791213989,0.5236116051673889,0.7261490821838379,0.4926139712333679,0.7232049703598022,0.4901970326900482,0.7309577465057373,0.48764723539352417,0.7322588562965393,0.4866332411766052,0.730269730091095,0.4706021249294281,0.6669400334358215,0.48407164216041565,0.6531640887260437,0.4966767430305481,0.6535950899124146,0.5084113478660583,0.6619539856910706,0.5184812545776367,0.6684540510177612,0.49813878536224365,0.6831449270248413,0.5150954723358154,0.6983161568641663,0.5240618586540222,0.7049595713615417,0.5302883386611938,0.709307849407196,0.49354666471481323,0.699470043182373,0.5120705366134644,0.7139398455619812,0.5225227475166321,0.7203354835510254,0.5294955968856812,0.7236744165420532,0.48853814601898193,0.7104755640029907,0.5058600306510925,0.7256592512130737,0.5156241059303284,0.7303577661514282,0.5221110582351685,0.7309789061546326,0.48385360836982727,0.717029869556427,0.49733272194862366,0.7320164442062378,0.5052595138549805,0.7353101372718811,0.5115718841552734,0.7346966862678528,0.5067422688007355,0.37872572243213654
20,0.5006904602050781,0.7031751275062561,0.5046281218528748,0.6853110194206238,0.5069220066070557,0.6712321639060974,0.5091969966888428,0.6645808815956116,0.5111149549484253,0.6633579730987549,0.49965810775756836,0.686450719833374,0.5132853388786316,0.6981347799301147,0.5222488045692444,0.7064670324325562,0.5270728468894958,0.7111402750015259,0.4953906238079071,0.7018653154373169,0.5104540586471558,0.715826690196991,0.5202677249908447,0.7228869795799255,0.5277745127677917,0.7272531390190125,0.4927843511104584,0.7138510942459106,0.5071309804916382,0.7263906598091125,0.5169134140014648,0.7301326990127563,0.5238467454910278,0.7312257289886475,0.4922458529472351,0.7230563163757324,0.4958236515522003,0.7329049110412598,0.49936050176620483,0.7356394529342651,0.5033116936683655,0.736038327217102,0.4705202281475067,0.6672695279121399,0.48408934473991394,0.6533562541007996,0.49675261974334717,0.653559684753418,0.5085466504096985,0.6618517637252808,0.5185232758522034,0.6684218049049377,0.4980314373970032,0.6829435229301453,0.5152004361152649,0.6984480619430542,0.5240903496742249,0.7050884366035461,0.5301604866981506,0.7092350721359253,0.4933525025844574,0.6995555758476257,0.5122877955436707,0.714085042476654,0.5225955843925476,0.7201985716819763,0.5294148325920105,0.7232111096382141,0.48837241530418396,0.7107701301574707,0.5061010122299194,0.7258129119873047,0.515765368938446,0.7303034067153931,0.5221307873725891,0.7308309674263,0.48379194736480713,0.7174499034881592,0.4975737929344177,0.7320935726165771,0.5055704712867737,0.7351922988891602,0.511835515499115,0.7344751358032227,0.5068123489618301,0.3787357211112976
21,0.5047839879989624,0.6971211433410645,0.5082308650016785,0.679555356502533,0.5104570388793945,0.6687784194946289,0.5128841400146484,0.6657085418701172,0.5139060020446777,0.6651831865310669,0.5002783536911011,0.683531641960144,0.5123243927955627,0.698358416557312,0.5217743515968323,0.7077004313468933,0.5284532308578491,0.7111772894859314,0.4951958954334259,0.6990413069725037,0.5089946389198303,0.7147770524024963,0.5190577507019043,0.7217597365379333,0.528453528881073,0.7242321968078613,0.4927864372730255,0.7113338708877563,0.5053091645240784,0.7257733941078186,0.5159244537353516,0.7290622591972351,0.5245334506034851,0.7292326092720032,0.49282658100128174,0.7207534909248352,0.49239176511764526,0.731529712677002,0.4929819405078888,0.7334625124931335,0.4949348568916321,0.7330834865570068,0.4702477753162384,0.6668887734413147,0.48390859365463257,0.6529308557510376,0.49667879939079285,0.6532490849494934,0.508474588394165,0.6615756750106812,0.5183889269828796,0.668327808380127,0.49809595942497253,0.6827567219734192,0.5152289271354675,0.6982101798057556,0.524148166179657,0.7047862410545349,0.530337929725647,0.7088030576705933,0.4935038089752197,0.6992272138595581,0.5122085809707642,0.7137511968612671,0.5225777626037598,0.7199297547340393,0.5296279788017273,0.7229259610176086,0.48852941393852234,0.7103262543678284,0.5059471726417542,0.7253943085670471,0.5157431364059448,0.7302224040031433,0.5223771333694458,0.7308096885681152,0.4838721752166748,0.7169533967971802,0.4974899888038635,0.7318071126937866,0.505473792552948,0.7351703643798828,0.5118834376335144,0.7344865202903748,0.5069092810153961,0.37877997756004333
22,0.5021777153015137,0.7058326601982117,0.5053979754447937,0.6885885000228882,0.5071641802787781,0.67462557554245,0.5080685019493103,0.6662481427192688,0.5081736445426941,0.6619979739189148,0.4999297559261322,0.6881130933761597,0.5137543678283691,0.6980418562889099,0.5227242112159729,0.7068607211112976,0.5278300046920776,0.7126936912536621,0.49588921666145325,0.7029528617858887,0.5107787251472473,0.7146623134613037,0.5202933549880981,0.7217930555343628,0.528091311454773,0.7259146571159363,0.49356508255004883,0.7147051095962524,0.5074775218963623,0.7245476841926575,0.5169541239738464,0.7286872863769531,0.5244563221931458,0.7302336692810059,0.4928584098815918,0.7229909896850586,0.49713262915611267,0.7319265604019165,0.5006694197654724,0.7342798709869385,0.5047482252120972,0.7337697148323059,0.47027337551116943,0.6668243408203125,0.48408856987953186,0.6530911922454834,0.49681106209754944,0.6533776521682739,0.5086605548858643,0.6616976261138916,0.5186672806739807,0.6681087613105774,0.49821075797080994,0.6831015944480896,0.5152617692947388,0.6978576183319092,0.5242534279823303,0.7042310237884521,0.5304844379425049,0.7082659602165222,0.4937794804573059,0.6995272040367126,0.5124685764312744,0.713677704334259,0.5229185223579407,0.7199093699455261,0.5299680233001709,0.7231271862983704,0.488884836435318,0.7106349468231201,0.5063014030456543,0.7252188324928284,0.5160016417503357,0.7299080491065979,0.5224669575691223,0.7305169701576233,0.4842701554298401,0.7173324227333069,0.49784791469573975,0.7317039966583252,0.505770206451416,0.7348928451538086,0.5120904445648193,0.7342275977134705,0.5069635957479477,0.378839448094368
23,0.5067028999328613,0.6976839900016785,0.5103691816329956,0.6824433207511902,0.5122121572494507,0.6732445955276489,0.5134211778640747,0.6701000928878784,0.512467622756958,0.668081521987915,0.5009317398071289,0.6844414472579956,0.5125253200531006,0.6982661485671997,0.521624743938446,0.7072758078575134,0.5282093286514282,0.7118286490440369,0.49622637033462524,0.6977633237838745,0.5093396902084351,0.7129045128822327,0.5188931822776794,0.7205450534820557,0.5276445746421814,0.7238504886627197,0.4940238893032074,0.7091367840766907,0.5060762763023376,0.7242857217788696,0.5157788395881653,0.7289224863052368,0.5234748125076294,0.7300525903701782,0.4942080080509186,0.7190861105918884,0.4964925944805145,0.7306693196296692,0.5005562901496887,0.733867347240448,0.5050100088119507,0.7352174520492554,0.47013190388679504,0.6664819717407227,0.48414894938468933,0.6527236104011536,0.4970085024833679,0.6530548334121704,0.5088990926742554,0.6614089012145996,0.5189993977546692,0.6679588556289673,0.4979664087295532,0.6824890375137329,0.5150607824325562,0.6976271271705627,0.5240409970283508,0.7040817737579346,0.5303596258163452,0.7082646489143372,0.49348506331443787,0.6992079019546509,0.5123186111450195,0.7137712240219116,0.5227560997009277,0.7198853492736816,0.5297694802284241,0.7229408621788025,0.48869845271110535,0.7104647755622864,0.5062966346740723,0.725652813911438,0.516076922416687,0.7304093241691589,0.5226951241493225,0.7311360836029053,0.4842771887779236,0.7171862721443176,0.49810004234313965,0.731852114200592,0.5060948729515076,0.7350608110427856,0.5124980211257935,0.734488308429718,0.5070056915283203,0.378894180059433
24,0.503397524356842,0.7057727575302124,0.5068182945251465,0.691274106502533,0.5083644390106201,0.6781013607978821,0.5089516639709473,0.6692585349082947,0.5084806084632874,0.6621587872505188,0.4993823170661926,0.6873413324356079,0.5126231908798218,0.6971033811569214,0.5215113162994385,0.7057425379753113,0.5266060829162598,0.7104743719100952,0.4953036308288574,0.7012706995010376,0.5099892616271973,0.7129009962081909,0.5194140672683716,0.7206321358680725,0.5271239876747131,0.7247831225395203,0.49350494146347046,0.7131860256195068,0.5064800381660461,0.7238683700561523,0.5160757899284363,0.7283758521080017,0.5236848592758179,0.7301613688468933,0.49359092116355896,0.7218022346496582,0.49749016761779785,0.7309053540229797,0.5020570755004883,0.7346948981285095,0.5071637034416199,0.736484169960022,0.4701754152774811,0.6660964488983154,0.4841480851173401,0.6527892351150513,0.49702221155166626,0.6530011892318726,0.5088610053062439,0.661228358745575,0.518959105014801,0.6676468253135681,0.49859821796417236,0.6819822788238525,0.5154657363891602,0.697327733039856,0.5242660641670227,0.703962504863739,0.5303557515144348,0.7081149816513062,0.49404773116111755,0.6983228325843811,0.5125823616981506,0.7132126092910767,0.5228201150894165,0.7197413444519043,0.5297378301620483,0.7226726412773132,0.48902300000190735,0.7094799280166626,0.5061516165733337,0.7250356674194336,0.5157904028892517,0.7301464676856995,0.5223640203475952,0.7307775020599365,0.4843004643917084,0.7162638306617737,0.4974481165409088,0.731464684009552,0.5052929520606995,0.7351403832435608,0.511688232421875,0.7345291376113892,0.5070280581712723,0.3788938671350479
25,0.5080767869949341,0.6998383402824402,0.5113848447799683,0.6850242018699646,0.5114250183105469,0.6769940257072449,0.5115646719932556,0.6735450029373169,0.5105813145637512,0.6731311678886414,0.4982015788555145,0.6875180006027222,0.5110830068588257,0.7006815075874329,0.5207597017288208,0.7074716687202454,0.5276725888252258,0.7108385562896729,0.49470001459121704,0.6979359984397888,0.5085863471031189,0.7120821475982666,0.5187423229217529,0.7182181477546692,0.5268739461898804,0.7212231755256653,0.49384206533432007,0.7075169682502747,0.5059579610824585,0.7209028601646423,0.5160418748855591,0.7240327000617981,0.5233681797981262,0.7248125076293945,0.4949876666069031,0.7173378467559814,0.4979812204837799,0.7266445159912109,0.5017656087875366,0.7289637327194214,0.5054295659065247,0.7307084798812866,0.4706309139728546,0.6654658317565918,0.4845975637435913,0.6520758867263794,0.49752965569496155,0.6527113318443298,0.5092558860778809,0.6613708138465881,0.5193694233894348,0.6673163175582886,0.4986327886581421,0.6823211312294006,0.5154133439064026,0.6974272727966309,0.5241448283195496,0.7037864923477173,0.5301046371459961,0.7077575325965881,0.4941970109939575,0.6989222168922424,0.512807309627533,0.7131723761558533,0.5229834914207458,0.7188854217529297,0.5298563241958618,0.7216953635215759,0.4895328879356384,0.7100479602813721,0.5068878531455994,0.7247582674026489,0.5163583159446716,0.7291123270988464,0.5228008031845093,0.729631781578064,0.4853453040122986,0.7166597247123718,0.4986666440963745,0.730850875377655,0.5064314603805542,0.7337924242019653,0.5127246975898743,0.7330453395843506,0.5070640295743942,0.37886883318424225
26,0.4917284846305847,0.6724669337272644,0.500607430934906,0.6517149806022644,0.5089026689529419,0.6470814943313599,0.513725757598877,0.6477559804916382,0.5146028995513916,0.6492807865142822,0.5031757354736328,0.6716695427894592,0.5167155861854553,0.6925016641616821,0.525409460067749,0.6973830461502075,0.5296803712844849,0.6985150575637817,0.4976101815700531,0.6910610795021057,0.5127325057983398,0.7121208310127258,0.5220637917518616,0.7144262194633484,0.5288768410682678,0.7133591771125793,0.4916861653327942,0.7043994665145874,0.5045391321182251,0.7218236923217773,0.5137858986854553,0.7222402095794678,0.5198206901550293,0.7215526700019836,0.48661288619041443,0.7141578793525696,0.4894773066043854,0.7275258302688599,0.49087661504745483,0.7295223474502563,0.4923285245895386,0.7294018268585205,0.47132959961891174,0.6628823280334473,0.48497986793518066,0.6483298540115356,0.4977869391441345,0.6494646072387695,0.5090897083282471,0.658173680305481,0.5184115767478943,0.6639915704727173,0.4985116124153137,0.6788053512573242,0.5155773162841797,0.6934651732444763,0.5246433615684509,0.7000330090522766,0.5312185287475586,0.7039570212364197,0.49405720829963684,0.6957312226295471,0.5131824016571045,0.7096831798553467,0.5235621333122253,0.714959442615509,0.5308806300163269,0.717166006565094,0.48975056409835815,0.7070439457893372,0.507454514503479,0.72193843126297,0.5172439813613892,0.7264617681503296,0.5242995023727417,0.7271014451980591,0.4858601987361908,0.7136679291725159,0.49965018033981323,0.7276839017868042,0.5077518224716187,0.7304806709289551,0.5141534805297852,0.7293766736984253,0.5071039944887161,0.37891365587711334
27,0.5228500962257385,0.6548241376876831,0.5183302164077759,0.68108731508255,0.5102056264877319,0.6976338624954224,0.5013411045074463,0.7125900983810425,0.4907373785972595,0.7234582901000977,0.4966330826282501,0.682267427444458,0.5025465488433838,0.7032492160797119,0.5150386691093445,0.7127844095230103,0.524215042591095,0.7169328927993774,0.4933244287967682,0.6797106266021729,0.5023812055587769,0.7008052468299866,0.5161011219024658,0.7127633690834045,0.5280197262763977,0.7153921127319336,0.49228355288505554,0.6755977272987366,0.5012752413749695,0.6960672736167908,0.5150864124298096,0.706127405166626,0.526055097579956,0.7106047868728638,0.49300244450569153,0.6723449230194092,0.4939257800579071,0.6892703771591187,0.5003489851951599,0.6978011131286621,0.5074781179428101,0.7044638395309448,0.47190606594085693,0.6557199954986572,0.4859403967857361,0.6408330798149109,0.4988004267215729,0.6417880654335022,0.5095769166946411,0.6490224599838257,0.5183196663856506,0.6535386443138123,0.5006118416786194,0.6658444404602051,0.5160989165306091,0.683637797832489,0.5244237780570984,0.69337397813797,0.5304335951805115,0.6998965740203857,0.4957539737224579,0.6822443604469299,0.5127612352371216,0.7017967700958252,0.5222989916801453,0.7111480236053467,0.5293930768966675,0.7158708572387695,0.49031347036361694,0.6945735216140747,0.506169855594635,0.7138909697532654,0.5155452489852905,0.7212311029434204,0.5225099325180054,0.7236023545265198,0.4848689138889313,0.7032078504562378,0.4969721734523773,0.7199123501777649,0.5041652321815491,0.7245015501976013,0.5099506378173828,0.7245583534240723,0.5071072429418564,0.37891504168510437
