frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
117,0.5042564272880554,0.7142775058746338,0.5071554183959961,0.6956076622009277,0.5091136693954468,0.6922590732574463,0.5118191838264465,0.7014203071594238,0.5147762298583984,0.7115751504898071,0.49514126777648926,0.7163252830505371,0.5088188052177429,0.7358487844467163,0.5191308259963989,0.7437828779220581,0.5257524847984314,0.7487006783485413,0.49001961946487427,0.7352305054664612,0.5052074193954468,0.7522019147872925,0.5179771780967712,0.758996844291687,0.5287924408912659,0.7623375058174133,0.48776179552078247,0.7488173842430115,0.5000878572463989,0.7621656656265259,0.5124658942222595,0.7648148536682129,0.5215481519699097,0.7666555643081665,0.4873315095901489,0.7578312754631042,0.4926000237464905,0.7698624134063721,0.49978458881378174,0.7692185640335083,0.5065346956253052,0.7665590643882751,0.4684935510158539,0.7007399797439575,0.4828590154647827,0.6883955597877502,0.4964004456996918,0.6899080276489258,0.50809645652771,0.6982120871543884,0.517747700214386,0.7053240537643433,0.497016042470932,0.7238659858703613,0.5137837529182434,0.7412746548652649,0.5224473476409912,0.748252809047699,0.5286588668823242,0.7523616552352905,0.4913386404514313,0.7402934432029724,0.5103398561477661,0.7572944760322571,0.5202677249908447,0.7620989084243774,0.5269104242324829,0.7628922462463379,0.48600271344184875,0.7503538727760315,0.5036624073982239,0.7680664658546448,0.5131438970565796,0.7722633481025696,0.5195801258087158,0.7720609903335571,0.48156651854515076,0.7555278539657593,0.4954780340194702,0.7707580924034119,0.5035184025764465,0.7737718820571899,0.5096868872642517,0.7732876539230347,0.5108545869588852,0.39205925166606903
118,0.49798715114593506,0.7220912575721741,0.5010528564453125,0.7043856382369995,0.5051759481430054,0.6981867551803589,0.5112985968589783,0.705327033996582,0.5156846642494202,0.7145411968231201,0.4968751072883606,0.7166170477867126,0.5109468102455139,0.7322344779968262,0.520743727684021,0.7426856756210327,0.5273211002349854,0.7505208253860474,0.4920535385608673,0.7334136962890625,0.5075744986534119,0.7500923871994019,0.5204092264175415,0.7586407661437988,0.5302948355674744,0.7623652219772339,0.489460289478302,0.7475647926330566,0.501834511756897,0.7603039145469666,0.5124935507774353,0.7649767994880676,0.5210713148117065,0.7653603553771973,0.48880523443222046,0.7591108679771423,0.49397119879722595,0.7689326405525208,0.49958616495132446,0.7681275010108948,0.504997193813324,0.7647826075553894,0.4685624837875366,0.7003639936447144,0.4830611050128937,0.6882684230804443,0.49658870697021484,0.6899541616439819,0.5081580877304077,0.6981394290924072,0.5177218914031982,0.7049556374549866,0.49713394045829773,0.724090039730072,0.5138834118843079,0.7411327362060547,0.5226031541824341,0.7478557229042053,0.5288651585578918,0.7517516016960144,0.49128296971321106,0.7402710914611816,0.510282039642334,0.7568797469139099,0.5202536582946777,0.7617748975753784,0.5270628333091736,0.7627646923065186,0.48573365807533264,0.7499611973762512,0.5033016800880432,0.7674650549888611,0.5128765106201172,0.7718403935432434,0.5194878578186035,0.7718077898025513,0.4810762107372284,0.7547788023948669,0.49482637643814087,0.7699289917945862,0.5028014183044434,0.772974967956543,0.5089147090911865,0.7725446820259094,0.5108470469713211,0.3917752355337143
119,0.4966915547847748,0.7243078947067261,0.4994198977947235,0.7066755294799805,0.5042915940284729,0.6997599005699158,0.5107259154319763,0.7028801441192627,0.5156296491622925,0.7091458439826965,0.4973275065422058,0.7173444032669067,0.5116323232650757,0.7322874665260315,0.5216802954673767,0.7412741780281067,0.5284212231636047,0.7495463490486145,0.4930914640426636,0.7339940071105957,0.5082903504371643,0.7488623261451721,0.5209782719612122,0.7567815184593201,0.5309450030326843,0.7615188956260681,0.4908457398414612,0.7482496500015259,0.5027046799659729,0.7600067853927612,0.5129594206809998,0.7654160857200623,0.521526575088501,0.7673658728599548,0.4904598891735077,0.7597001194953918,0.4942292869091034,0.7696347236633301,0.49793967604637146,0.7695106267929077,0.502341091632843,0.7679627537727356,0.46905627846717834,0.7001880407333374,0.48344290256500244,0.6879708766937256,0.49679431319236755,0.6897209286689758,0.5082002282142639,0.6983908414840698,0.5176199674606323,0.7053918242454529,0.4971790313720703,0.7235120534896851,0.5139058828353882,0.7410409450531006,0.5225558280944824,0.7477521896362305,0.5287488698959351,0.7514380216598511,0.4913340210914612,0.7399381399154663,0.5104045271873474,0.757190465927124,0.5203942060470581,0.7617629170417786,0.5272847414016724,0.7623187899589539,0.48577481508255005,0.7498237490653992,0.5034425258636475,0.7679247260093689,0.5130609273910522,0.772006630897522,0.5198607444763184,0.7716885209083557,0.4810597002506256,0.7546895742416382,0.4949486255645752,0.770220160484314,0.5029646158218384,0.7730721235275269,0.5092150568962097,0.7723515033721924,0.5108119994401932,0.3916144222021103
120,0.5085095167160034,0.7059150338172913,0.5110442042350769,0.6872766017913818,0.5119631886482239,0.682645857334137,0.5108996033668518,0.6875322461128235,0.5109256505966187,0.6959460973739624,0.4941549599170685,0.7050617337226868,0.5071980953216553,0.7283422350883484,0.5201407074928284,0.7392764091491699,0.5287114977836609,0.7451963424682617,0.48769456148147583,0.725915789604187,0.5021151900291443,0.746516227722168,0.5172293186187744,0.7573369145393372,0.5305245518684387,0.7620630264282227,0.48418426513671875,0.7418550252914429,0.4966343939304352,0.756813645362854,0.5118908882141113,0.7631051540374756,0.5240694284439087,0.7665965557098389,0.48243382573127747,0.7547122240066528,0.4861091673374176,0.7690863013267517,0.49453550577163696,0.7700560688972473,0.5034622550010681,0.7683284282684326,0.4688631594181061,0.699893593788147,0.48325976729393005,0.6875215768814087,0.49683699011802673,0.6897535920143127,0.5084724426269531,0.6985456347465515,0.5180439352989197,0.7053366899490356,0.4973641037940979,0.7230895757675171,0.514172375202179,0.7403589487075806,0.5230449438095093,0.7474656105041504,0.5293875336647034,0.7514559626579285,0.4912531077861786,0.7395119667053223,0.5103998184204102,0.7563896179199219,0.5204996466636658,0.7619847655296326,0.5273901224136353,0.7637566328048706,0.4854966998100281,0.7493691444396973,0.5030972957611084,0.7669902443885803,0.5126727223396301,0.7716813683509827,0.5192010402679443,0.771999180316925,0.4806551933288574,0.754188597202301,0.4942832887172699,0.7694575786590576,0.5021145343780518,0.7725310921669006,0.5079172253608704,0.7720431685447693,0.5107724517583847,0.39148423075675964
121,0.4949331283569336,0.7217875123023987,0.49854108691215515,0.6994516849517822,0.5030084848403931,0.6895226240158081,0.51021409034729,0.6951591968536377,0.5157661437988281,0.7072704434394836,0.4942115545272827,0.7140947580337524,0.5103767514228821,0.7296938300132751,0.5213059186935425,0.741386890411377,0.5282706022262573,0.7506535053253174,0.48932477831840515,0.7340471148490906,0.5075175762176514,0.7495898008346558,0.5206716656684875,0.7596445083618164,0.5306329727172852,0.7639162540435791,0.4868612289428711,0.7491111755371094,0.5019757747650146,0.7598485350608826,0.513637363910675,0.7652338147163391,0.5217968225479126,0.7662847638130188,0.48610249161720276,0.7604867815971375,0.49098676443099976,0.768798828125,0.49640265107154846,0.7683067917823792,0.5010613799095154,0.7635467648506165,0.4691545367240906,0.700488805770874,0.48323509097099304,0.6882134079933167,0.49673327803611755,0.6901154518127441,0.5084494352340698,0.6986313462257385,0.518094539642334,0.7053451538085938,0.49741223454475403,0.7239747047424316,0.5141437649726868,0.741060733795166,0.5228899717330933,0.748027503490448,0.5291178226470947,0.7519615888595581,0.4917304813861847,0.7401244044303894,0.510762095451355,0.7571220397949219,0.5207865238189697,0.7622301578521729,0.5276092886924744,0.7633839845657349,0.4862830340862274,0.7499170303344727,0.5038999319076538,0.7677928805351257,0.5134865641593933,0.7722159028053284,0.5201855301856995,0.7723037600517273,0.4816480278968811,0.7547232508659363,0.49551910161972046,0.7699090242385864,0.5035227537155151,0.7729352712631226,0.5096946358680725,0.7724606990814209,0.5107662081718445,0.3914433568716049
122,0.49399110674858093,0.7176974415779114,0.4968162178993225,0.7004724740982056,0.5039726495742798,0.6935429573059082,0.5109347105026245,0.6982909440994263,0.5158074498176575,0.7059533596038818,0.4963412582874298,0.7109405994415283,0.511771559715271,0.7281712889671326,0.5219528079032898,0.7394850850105286,0.5292784571647644,0.7487173676490784,0.49067968130111694,0.7299820184707642,0.5086893439292908,0.7466577291488647,0.5211948752403259,0.7563600540161133,0.5304747223854065,0.7605813145637512,0.487411767244339,0.7455477118492126,0.5013383626937866,0.7593296766281128,0.5121259689331055,0.7652484774589539,0.520372211933136,0.766040563583374,0.4860135316848755,0.7579664587974548,0.49170932173728943,0.7690079808235168,0.4967051148414612,0.7704977989196777,0.5019434094429016,0.7682566046714783,0.46902474761009216,0.6998016834259033,0.48314982652664185,0.6877011656761169,0.49686044454574585,0.6896622180938721,0.5086392760276794,0.6980387568473816,0.5180708765983582,0.7049993276596069,0.49709412455558777,0.7236223220825195,0.5139893293380737,0.7407553195953369,0.5228359699249268,0.7477685213088989,0.5290945768356323,0.7517074942588806,0.4912271201610565,0.7398887872695923,0.5105235576629639,0.7569592595100403,0.5207360982894897,0.762141764163971,0.5275949239730835,0.7634565234184265,0.48572269082069397,0.7497032880783081,0.5035887360572815,0.7674919962882996,0.5133511424064636,0.7717565298080444,0.5199827551841736,0.7715625762939453,0.48113077878952026,0.754509687423706,0.4950193166732788,0.7697311043739319,0.5031647682189941,0.7726134061813354,0.5092756152153015,0.7717393636703491,0.5107655376195908,0.3914838135242462
123,0.5001449584960938,0.708976149559021,0.5072742700576782,0.6881970167160034,0.5111747980117798,0.6816620826721191,0.5119575262069702,0.6845706105232239,0.5123385190963745,0.692074716091156,0.4977075457572937,0.7022714018821716,0.5105836391448975,0.7236638069152832,0.5211154818534851,0.7349829077720642,0.5278151631355286,0.7419230937957764,0.49127548933029175,0.7223893404006958,0.5038760900497437,0.7435307502746582,0.5175148248672485,0.7544547915458679,0.5292261838912964,0.7583429217338562,0.4863929748535156,0.7391869425773621,0.49791643023490906,0.755401611328125,0.5121363401412964,0.7623069882392883,0.5233352780342102,0.7660214900970459,0.48250994086265564,0.7531518936157227,0.4887690246105194,0.7677348256111145,0.49916595220565796,0.7684199213981628,0.5087695121765137,0.7659870386123657,0.4688436985015869,0.700221836566925,0.4830118417739868,0.6877358555793762,0.4965875446796417,0.6894693970680237,0.5083720088005066,0.6976850628852844,0.5180107951164246,0.7048149704933167,0.4971645474433899,0.7235575914382935,0.5141648054122925,0.7403883337974548,0.5230210423469543,0.747317910194397,0.5292676687240601,0.7511984705924988,0.4914586544036865,0.7397916316986084,0.5107184052467346,0.756649911403656,0.5207708477973938,0.761527419090271,0.5274991393089294,0.7625926733016968,0.4860832691192627,0.7496751546859741,0.5040085911750793,0.7671459317207336,0.5135979652404785,0.7710772156715393,0.5199797749519348,0.7706332206726074,0.4815599322319031,0.7546176910400391,0.4956298768520355,0.7695682644844055,0.5036985874176025,0.7722445130348206,0.5096144080162048,0.771233320236206,0.5107546746730804,0.3913719952106476
124,0.4954008460044861,0.7108195424079895,0.4983728229999542,0.6918295621871948,0.5042917132377625,0.68742436170578,0.510093629360199,0.6954817175865173,0.5129439234733582,0.7054247260093689,0.4967864155769348,0.7108927369117737,0.5122131109237671,0.7292577624320984,0.5226088762283325,0.7393990159034729,0.5289956331253052,0.7461649179458618,0.4912969768047333,0.7298152446746826,0.5081758499145508,0.7475649118423462,0.5210058093070984,0.7576261758804321,0.5304132103919983,0.7614845037460327,0.4878165125846863,0.7447815537452698,0.5009939074516296,0.7581795454025269,0.5115285515785217,0.7622931003570557,0.5193318128585815,0.7624858021736145,0.485521137714386,0.7568302154541016,0.4911623001098633,0.7673270106315613,0.49754324555397034,0.7658581137657166,0.5031642317771912,0.7615772485733032,0.4689081013202667,0.6996229887008667,0.48318788409233093,0.6879452466964722,0.49676743149757385,0.6897510290145874,0.5085968375205994,0.6977582573890686,0.5184251070022583,0.7041357755661011,0.497109055519104,0.7237488031387329,0.5140852332115173,0.7404673099517822,0.5230944752693176,0.7473158836364746,0.5293706655502319,0.7511402368545532,0.491134911775589,0.7398774027824402,0.5107362866401672,0.7565687298774719,0.5210386514663696,0.7616235017776489,0.5278162956237793,0.7627230286598206,0.4854785203933716,0.749618411064148,0.5037423968315125,0.7670174837112427,0.5134162902832031,0.770879328250885,0.519701361656189,0.7703242897987366,0.480746328830719,0.7543767690658569,0.4949226975440979,0.7695256471633911,0.5030325651168823,0.7721259593963623,0.5088493824005127,0.7709820866584778,0.510747030377388,0.39123836159706116
125,0.4898345470428467,0.710193932056427,0.49952027201652527,0.6906532645225525,0.5080682635307312,0.6815379858016968,0.5113466382026672,0.6813210844993591,0.5121316909790039,0.6859714388847351,0.4996766746044159,0.7034942507743835,0.5125791430473328,0.7223812341690063,0.5215766429901123,0.7319660782814026,0.5276587009429932,0.738221287727356,0.49303072690963745,0.7239794135093689,0.5054647922515869,0.7429210543632507,0.5177709460258484,0.7522876262664795,0.5285269021987915,0.7556982636451721,0.4867567718029022,0.7404251098632812,0.49840542674064636,0.7552140355110168,0.5114133954048157,0.761168360710144,0.5215123295783997,0.7644799947738647,0.4812576472759247,0.7538503408432007,0.4887321889400482,0.7680361270904541,0.498128741979599,0.7684726715087891,0.5066320300102234,0.7658331394195557,0.46850186586380005,0.6994123458862305,0.48268312215805054,0.6875299215316772,0.496399462223053,0.6893690228462219,0.5083114504814148,0.6973746418952942,0.5180822014808655,0.7036434412002563,0.496806800365448,0.723301887512207,0.5140337944030762,0.7400578260421753,0.523067057132721,0.7468571066856384,0.5294768810272217,0.7507442235946655,0.490812748670578,0.7395880222320557,0.5104828476905823,0.7562588453292847,0.5206876993179321,0.7611980438232422,0.5274871587753296,0.7624278664588928,0.4852336049079895,0.7494335770606995,0.5034666061401367,0.766915500164032,0.5131543874740601,0.7707842588424683,0.5195637345314026,0.7703812718391418,0.4805649518966675,0.7541150450706482,0.4947129189968109,0.7692123651504517,0.502769410610199,0.7718215584754944,0.5085771679878235,0.7708382606506348,0.5107411295175552,0.3911740332841873
126,0.49402472376823425,0.7096717357635498,0.5022212266921997,0.6906248331069946,0.5086458921432495,0.6831104159355164,0.5112643837928772,0.6842312812805176,0.5126110315322876,0.6907052993774414,0.498030424118042,0.7025598883628845,0.5110727548599243,0.7221949100494385,0.5207318067550659,0.7337195873260498,0.5275453925132751,0.741132915019989,0.4919455349445343,0.7227428555488586,0.5050307512283325,0.742705762386322,0.5180785655975342,0.7531024813652039,0.5294116139411926,0.756811261177063,0.4866694509983063,0.7391526699066162,0.49921566247940063,0.7548772096633911,0.5129787921905518,0.7616488933563232,0.5236672163009644,0.7650435566902161,0.482297420501709,0.7527775168418884,0.4900462031364441,0.7671760320663452,0.5001652836799622,0.7682341933250427,0.5092942714691162,0.7658724188804626,0.4687574505805969,0.6991090774536133,0.48297035694122314,0.6871368885040283,0.49664559960365295,0.6891614198684692,0.508475124835968,0.6974596381187439,0.5182676315307617,0.7038182020187378,0.4972725808620453,0.7234196662902832,0.5142177939414978,0.7403489351272583,0.523161768913269,0.7472403049468994,0.5294875502586365,0.7510420680046082,0.4912756085395813,0.7397589683532715,0.5105535387992859,0.7567027807235718,0.5206694006919861,0.7617021203041077,0.527461588382721,0.7628695964813232,0.485609769821167,0.7495133280754089,0.5034927129745483,0.7672423124313354,0.5130513906478882,0.7710323333740234,0.519520103931427,0.7704381942749023,0.48083531856536865,0.7540160417556763,0.4949023425579071,0.7692111730575562,0.5028637647628784,0.7716455459594727,0.5086891055107117,0.7704203724861145,0.5107337534427643,0.3911476880311966
127,0.4979543089866638,0.7090554237365723,0.5049735903739929,0.6894609928131104,0.5099314451217651,0.683007001876831,0.5116211771965027,0.6843413710594177,0.5124852061271667,0.6895536780357361,0.4976409375667572,0.7039860486984253,0.5112707614898682,0.7246991395950317,0.5211532711982727,0.7351366281509399,0.5277931094169617,0.7414410710334778,0.49167919158935547,0.7244425415992737,0.5050506591796875,0.745081901550293,0.517769992351532,0.754103422164917,0.5290083289146423,0.7577247023582458,0.4867509603500366,0.7407509684562683,0.499579519033432,0.756452202796936,0.5128771066665649,0.7623234987258911,0.5235159993171692,0.7661016583442688,0.48309892416000366,0.7540367841720581,0.48927590250968933,0.7684838175773621,0.49796247482299805,0.7697713971138,0.5066325664520264,0.7680206298828125,0.46855777502059937,0.6987912654876709,0.48277968168258667,0.6867218017578125,0.49641942977905273,0.6888219714164734,0.5082055926322937,0.6972017884254456,0.5180356502532959,0.7037411332130432,0.49717211723327637,0.7232620120048523,0.5141922831535339,0.7402958869934082,0.523207426071167,0.7473503351211548,0.5295974016189575,0.7514315843582153,0.49112668633461,0.7395473122596741,0.5104542374610901,0.7564707398414612,0.5206156969070435,0.7616170644760132,0.5274151563644409,0.7630659341812134,0.4854479730129242,0.7492464780807495,0.503356397151947,0.7668553590774536,0.512959897518158,0.7708033323287964,0.5193703770637512,0.7704545855522156,0.48071447014808655,0.7537401914596558,0.4947260618209839,0.7690649032592773,0.502693235874176,0.7715785503387451,0.5084887146949768,0.7705053091049194,0.5107028484344482,0.3911086469888687
128,0.4939992427825928,0.7032578587532043,0.4986532926559448,0.690569281578064,0.5063971281051636,0.6880269050598145,0.5114553570747375,0.6951298713684082,0.5137355923652649,0.7041885852813721,0.4970451593399048,0.7102612257003784,0.5139479637145996,0.7292099595069885,0.5236738324165344,0.7385477423667908,0.5298134684562683,0.7450365424156189,0.4899667501449585,0.7296668291091919,0.5090280771255493,0.7467020750045776,0.520395040512085,0.7550082206726074,0.5283346772193909,0.7575904726982117,0.48533254861831665,0.7439923882484436,0.4994550347328186,0.7590285539627075,0.5093477368354797,0.7637466788291931,0.5168598294258118,0.7622313499450684,0.48203226923942566,0.7551938891410828,0.4882267117500305,0.7687385082244873,0.49406400322914124,0.7714961767196655,0.5004865527153015,0.7684657573699951,0.46865782141685486,0.6979636549949646,0.48306387662887573,0.6863495707511902,0.49660253524780273,0.6885305643081665,0.5082274675369263,0.6971802115440369,0.517824113368988,0.7039269208908081,0.49719128012657166,0.7226113080978394,0.5140183568000793,0.7402437329292297,0.5228520035743713,0.747254490852356,0.5291261672973633,0.7512159943580627,0.4910782277584076,0.738974392414093,0.5101925730705261,0.7561776041984558,0.5201395750045776,0.7615197896957397,0.5267102122306824,0.7628906965255737,0.4852663576602936,0.7487097382545471,0.5030477046966553,0.7663951516151428,0.5124905109405518,0.7706981301307678,0.518746018409729,0.7705994844436646,0.48031407594680786,0.7532755732536316,0.4941387474536896,0.7685207724571228,0.5020606517791748,0.7711897492408752,0.5077828764915466,0.7703463435173035,0.5106801092624664,0.3910759389400482
129,0.4979032576084137,0.707154393196106,0.5049194097518921,0.6905412077903748,0.5098633766174316,0.6843391060829163,0.5112971067428589,0.6855749487876892,0.5114953517913818,0.690532922744751,0.49625977873802185,0.7039098143577576,0.5098679661750793,0.726715087890625,0.5207511782646179,0.7375172972679138,0.5275116562843323,0.7438502907752991,0.4896766245365143,0.7241145968437195,0.5037209987640381,0.7461028695106506,0.5176714658737183,0.7555394172668457,0.529728353023529,0.7585160136222839,0.48461514711380005,0.7401748895645142,0.49760809540748596,0.7569707036018372,0.5117471814155579,0.7624047994613647,0.5228948593139648,0.7659003138542175,0.48074987530708313,0.7530173063278198,0.48770755529403687,0.7682914137840271,0.4970683753490448,0.7687029838562012,0.5059781670570374,0.766173779964447,0.46865540742874146,0.6982876062393188,0.4829319715499878,0.6859930753707886,0.4964970350265503,0.6880142092704773,0.5080629587173462,0.6969141364097595,0.5175096988677979,0.7042087316513062,0.49721720814704895,0.7222561240196228,0.5140590071678162,0.7400718927383423,0.5228556394577026,0.7469934821128845,0.5290880799293518,0.7507975101470947,0.4910946190357208,0.7387139797210693,0.5102306604385376,0.7560959458351135,0.520176351070404,0.761203408241272,0.5267861485481262,0.7623764276504517,0.4852936863899231,0.7485226988792419,0.5031394362449646,0.7664517760276794,0.5126562118530273,0.7705150842666626,0.519034206867218,0.7701941132545471,0.4803720712661743,0.7530962228775024,0.494397908449173,0.768548309803009,0.5023488998413086,0.7710704803466797,0.5081548094749451,0.7701232433319092,0.5106763690710068,0.39101818203926086
130,0.492123544216156,0.7038088440895081,0.49660879373550415,0.6884996294975281,0.505237877368927,0.6860373616218567,0.511925220489502,0.6930974125862122,0.515677809715271,0.7024170160293579,0.49607834219932556,0.7081291079521179,0.5126246809959412,0.7267536520957947,0.5229496955871582,0.7362340092658997,0.5296504497528076,0.7435045838356018,0.48896899819374084,0.7277681827545166,0.5077396035194397,0.7454681992530823,0.5198098421096802,0.7550777196884155,0.5284286141395569,0.7588221430778503,0.48451167345046997,0.743132472038269,0.4987192153930664,0.7576983571052551,0.509138822555542,0.7633005380630493,0.5168054699897766,0.7631044387817383,0.48146769404411316,0.7555089592933655,0.4885321259498596,0.7676236629486084,0.4946846067905426,0.7696502804756165,0.5005733370780945,0.7674505114555359,0.46867799758911133,0.6981227397918701,0.4831649661064148,0.6863791942596436,0.4967074692249298,0.6883505582809448,0.5082276463508606,0.6969385743141174,0.5174689292907715,0.7043172717094421,0.49726951122283936,0.7227252721786499,0.5137778520584106,0.7403615117073059,0.5225732326507568,0.747516930103302,0.5287501811981201,0.7514382600784302,0.49107107520103455,0.7390428781509399,0.5100654363632202,0.7563847303390503,0.5201736688613892,0.7616381049156189,0.5268722772598267,0.7629269361495972,0.4851391017436981,0.7487311959266663,0.5028611421585083,0.7664232850074768,0.5123559236526489,0.7702832221984863,0.5185422301292419,0.7696585655212402,0.4800783395767212,0.7532473206520081,0.49399182200431824,0.7685317397117615,0.5019144415855408,0.7707169055938721,0.5075502395629883,0.769212007522583,0.5106625109910965,0.3909381926059723
131,0.48929834365844727,0.709151029586792,0.4985058307647705,0.6918877959251404,0.5070619583129883,0.6850661635398865,0.5105475187301636,0.6865746974945068,0.510948896408081,0.6911594271659851,0.497721403837204,0.7043443322181702,0.5117210745811462,0.7246241569519043,0.5216608643531799,0.735062837600708,0.5279008150100708,0.7415269613265991,0.4908207654953003,0.7245823740959167,0.5049567818641663,0.7445273399353027,0.5177673101425171,0.754149317741394,0.5286837220191956,0.7568588852882385,0.484476774930954,0.7407017946243286,0.49720799922943115,0.7564188241958618,0.5103446245193481,0.7618505954742432,0.5203433632850647,0.7641610503196716,0.478779137134552,0.7538204789161682,0.48639625310897827,0.768406867980957,0.49568307399749756,0.7687565088272095,0.5039075016975403,0.7657135725021362,0.46841850876808167,0.6982656121253967,0.4829515814781189,0.6861544251441956,0.49667036533355713,0.6875749230384827,0.508331835269928,0.6958830952644348,0.5171974897384644,0.7037796378135681,0.49697309732437134,0.7224656343460083,0.5135785937309265,0.740622341632843,0.5222612619400024,0.7479122281074524,0.5284260511398315,0.7520167827606201,0.49074864387512207,0.73906409740448,0.5096287131309509,0.756603479385376,0.5196914672851562,0.7616742849349976,0.5263442397117615,0.7629009485244751,0.4848967492580414,0.7488756775856018,0.5025625228881836,0.7667508125305176,0.512073278427124,0.7706959247589111,0.5182862877845764,0.7701545357704163,0.48002979159355164,0.7533608078956604,0.49392789602279663,0.7687755227088928,0.5019546151161194,0.7712182402610779,0.5077406764030457,0.7699344158172607,0.5106258541345596,0.3908492922782898
132,0.505073606967926,0.7032573223114014,0.5098963975906372,0.6878901720046997,0.5121761560440063,0.6836586594581604,0.5118090510368347,0.6877083778381348,0.5105717778205872,0.6939835548400879,0.49432826042175293,0.7033968567848206,0.5067176818847656,0.7275083065032959,0.5187983512878418,0.7393972873687744,0.5265927314758301,0.7459663152694702,0.48693642020225525,0.7238100171089172,0.5000309944152832,0.7458045482635498,0.5148797631263733,0.7567494511604309,0.52769935131073,0.7594737410545349,0.48229461908340454,0.7398029565811157,0.49426352977752686,0.7559457421302795,0.5094105005264282,0.7628690004348755,0.5212526321411133,0.7658464908599854,0.4793185591697693,0.7526251077651978,0.48531925678253174,0.7667944431304932,0.4953482151031494,0.7673810720443726,0.5048378109931946,0.7647631764411926,0.46829691529273987,0.6985589861869812,0.4828327000141144,0.686600923538208,0.4965941607952118,0.6885114908218384,0.5081806778907776,0.6972538828849792,0.5170706510543823,0.7054025530815125,0.4965464770793915,0.7227935194969177,0.5128689408302307,0.7413711547851562,0.5215302109718323,0.7485253810882568,0.5277360081672668,0.7523194551467896,0.49045273661613464,0.7392066717147827,0.5092010498046875,0.7571192383766174,0.5194696187973022,0.7621141076087952,0.5263625979423523,0.763059675693512,0.4847451448440552,0.7490151524543762,0.502277672290802,0.7672122120857239,0.5119354128837585,0.7712195515632629,0.5184539556503296,0.7706103324890137,0.4799332916736603,0.7536589503288269,0.4937704801559448,0.7691099047660828,0.5018835067749023,0.7716102004051208,0.5079248547554016,0.7704505920410156,0.510611429810524,0.3907984793186188
133,0.4924042522907257,0.7159598469734192,0.49610498547554016,0.6934763193130493,0.5021300911903381,0.6855764389038086,0.5100383758544922,0.6941332817077637,0.5147569179534912,0.705957293510437,0.49143174290657043,0.708153247833252,0.5059658288955688,0.7234402298927307,0.515778660774231,0.7344616055488586,0.5221379995346069,0.7424340844154358,0.4865214228630066,0.7294484376907349,0.5029690265655518,0.7458186149597168,0.5156324505805969,0.7582018971443176,0.5255122780799866,0.7618748545646667,0.4843461811542511,0.7460222244262695,0.49890220165252686,0.7570374011993408,0.5105404853820801,0.7626504898071289,0.5187820792198181,0.7626461386680603,0.4836764931678772,0.759067714214325,0.49239635467529297,0.7669280767440796,0.5008060336112976,0.7665024995803833,0.5075323581695557,0.7624597549438477,0.4685010313987732,0.6992331147193909,0.4829443693161011,0.6873264908790588,0.49622735381126404,0.6891850233078003,0.5077794194221497,0.698399007320404,0.5177075266838074,0.7061696648597717,0.49708759784698486,0.7235646843910217,0.5129266381263733,0.7420986890792847,0.5214197635650635,0.7491662502288818,0.5274826288223267,0.7526987791061401,0.49117761850357056,0.7396528124809265,0.5095217823982239,0.7572513222694397,0.5196466445922852,0.7620089650154114,0.5265752077102661,0.7625072002410889,0.485388845205307,0.7494363784790039,0.5026485919952393,0.7674908638000488,0.51214599609375,0.7713145613670349,0.5186348557472229,0.7704004049301147,0.48035094141960144,0.7544369697570801,0.4938448965549469,0.7700814008712769,0.5017423629760742,0.7726627588272095,0.5077417492866516,0.7714851498603821,0.5105334371328354,0.39075876772403717
