frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.48851725459098816,0.6721716523170471,0.4965449273586273,0.6523278951644897,0.5039517879486084,0.6452380418777466,0.5091754794120789,0.643157422542572,0.5107427835464478,0.6423434615135193,0.4946933090686798,0.6673092842102051,0.5060867667198181,0.6889047622680664,0.5163670182228088,0.6951925754547119,0.5219808220863342,0.6958224177360535,0.4894532561302185,0.6876187920570374,0.5019732713699341,0.7078308463096619,0.5134973526000977,0.7107813954353333,0.5224887132644653,0.7084243297576904,0.48384523391723633,0.7020717859268188,0.4935317635536194,0.718671977519989,0.5041620135307312,0.72010737657547,0.5115618705749512,0.7190157175064087,0.4790937602519989,0.7133201360702515,0.4762723445892334,0.7243492007255554,0.47515326738357544,0.7287005186080933,0.47466614842414856,0.7308577299118042,0.4648953974246979,0.6667013764381409,0.4780718982219696,0.6517347097396851,0.491001158952713,0.6508948802947998,0.5028104782104492,0.6582984924316406,0.5129907727241516,0.6639692783355713,0.4926265776157379,0.6789731383323669,0.5090832114219666,0.6932591199874878,0.5178140997886658,0.6989282369613647,0.5242260694503784,0.7025314569473267,0.48794806003570557,0.6962618231773376,0.5064595937728882,0.7090609669685364,0.5164633989334106,0.7139931321144104,0.5232278108596802,0.7164040207862854,0.48293694853782654,0.7082056999206543,0.5004070997238159,0.7217379808425903,0.5096882581710815,0.725060224533081,0.5160048604011536,0.7250233292579651,0.4782080352306366,0.7154313325881958,0.49178048968315125,0.7282071113586426,0.4991599917411804,0.7294055819511414,0.5045574903488159,0.7273238301277161,0.500970259308815,0.386876180768013
12,0.489989310503006,0.6734711527824402,0.4976549744606018,0.6529887914657593,0.5044006705284119,0.6452019810676575,0.5085063576698303,0.6435371041297913,0.5091968774795532,0.6427751183509827,0.49463891983032227,0.6690451502799988,0.5060531497001648,0.6896206736564636,0.5157572627067566,0.6949921250343323,0.5207555890083313,0.6952335834503174,0.4895799160003662,0.689050555229187,0.5020338296890259,0.708979606628418,0.5130236744880676,0.7111034989356995,0.5218254923820496,0.7088569402694702,0.4841270446777344,0.7028623819351196,0.4938508868217468,0.7197577357292175,0.5043475031852722,0.720256507396698,0.5116028785705566,0.7189939022064209,0.4794956147670746,0.7137818336486816,0.47619712352752686,0.7242565751075745,0.47419312596321106,0.7284491062164307,0.47259920835494995,0.7309830188751221,0.46491342782974243,0.6668606400489807,0.4781753122806549,0.6516587734222412,0.4910891056060791,0.6509253978729248,0.5029529929161072,0.6585828065872192,0.5132184624671936,0.6641804575920105,0.49245741963386536,0.6784216165542603,0.5090641975402832,0.6931549310684204,0.5178375244140625,0.6990233063697815,0.5241796374320984,0.7027219533920288,0.487761527299881,0.6958737969398499,0.5064955353736877,0.7090845704078674,0.5165883302688599,0.7141777276992798,0.5232845544815063,0.7165842056274414,0.4827768802642822,0.7079868316650391,0.5005142688751221,0.7216837406158447,0.5098282694816589,0.7250234484672546,0.5160231590270996,0.7249707579612732,0.4781002700328827,0.7153452038764954,0.49191519618034363,0.72809898853302,0.4993152320384979,0.729324221611023,0.5046197772026062,0.727217435836792,0.5009569674730301,0.38691073656082153
13,0.4913433790206909,0.6728962659835815,0.49882182478904724,0.652847170829773,0.504487931728363,0.6461127996444702,0.5073446035385132,0.6453571915626526,0.5073097944259644,0.644546627998352,0.49592000246047974,0.669879674911499,0.5077580809593201,0.6908482313156128,0.5167418718338013,0.6962454915046692,0.5206164121627808,0.696540355682373,0.4902333617210388,0.6892830729484558,0.5030579566955566,0.7099673748016357,0.5135680437088013,0.7124087810516357,0.5215487480163574,0.7106647491455078,0.48407185077667236,0.7027234435081482,0.49360981583595276,0.719912588596344,0.5036868453025818,0.7209487557411194,0.5102533102035522,0.7207595705986023,0.4787844717502594,0.713396430015564,0.4751855731010437,0.7246807813644409,0.4733712375164032,0.7290839552879333,0.47187158465385437,0.732037365436554,0.46554166078567505,0.6663100123405457,0.4789482057094574,0.6517160534858704,0.4915449917316437,0.6511258482933044,0.5031020045280457,0.6585068106651306,0.5133402943611145,0.664099931716919,0.49243825674057007,0.6784692406654358,0.5093644261360168,0.6936015486717224,0.5183706283569336,0.6993166208267212,0.5247451066970825,0.7029887437820435,0.4876902997493744,0.6956957578659058,0.5069077610969543,0.7093057632446289,0.5171806812286377,0.7142813205718994,0.523823618888855,0.7168862819671631,0.4826907515525818,0.7075754404067993,0.5010464191436768,0.7215805053710938,0.5104795694351196,0.7247886061668396,0.5164912939071655,0.7250011563301086,0.47816458344459534,0.7147468328475952,0.49219974875450134,0.7279269099235535,0.4997170567512512,0.7290114164352417,0.5048800110816956,0.726897120475769,0.5009216070175171,0.3869154751300812
14,0.49338972568511963,0.6721009612083435,0.49979209899902344,0.6514406800270081,0.5044000744819641,0.6451932787895203,0.5067839622497559,0.6448530554771423,0.5067330598831177,0.6449363827705383,0.49633002281188965,0.6699108481407166,0.5076728463172913,0.691139280796051,0.5166137218475342,0.695894718170166,0.5200479030609131,0.6957636475563049,0.49108707904815674,0.6899019479751587,0.5035766959190369,0.7108634114265442,0.5134009122848511,0.7125416994094849,0.5208254456520081,0.7101527452468872,0.4853101968765259,0.7035917043685913,0.4946843683719635,0.7208384275436401,0.5041862726211548,0.720770537853241,0.5101948976516724,0.719852864742279,0.4802732467651367,0.7140329480171204,0.4764659106731415,0.7254530191421509,0.47438839077949524,0.729278564453125,0.4723619818687439,0.7315337657928467,0.4651789963245392,0.6670336723327637,0.4785389304161072,0.6521240472793579,0.4914555251598358,0.651247501373291,0.5032833218574524,0.6586387157440186,0.5135689973831177,0.6647316813468933,0.49212998151779175,0.6782881617546082,0.5092144012451172,0.6931505799293518,0.518198549747467,0.6989218592643738,0.524690568447113,0.7024791836738586,0.48737064003944397,0.6959815621376038,0.5067773461341858,0.7096951007843018,0.5171040892601013,0.7145630717277527,0.5238061547279358,0.7167229056358337,0.4824564456939697,0.7081232666969299,0.5009515285491943,0.7222233414649963,0.5104698538780212,0.7252670526504517,0.5165666341781616,0.7249332070350647,0.47805261611938477,0.7153611779212952,0.4922516942024231,0.728553056716919,0.4998394548892975,0.7295305132865906,0.5051361322402954,0.7271075248718262,0.5009012818336487,0.386944904923439
15,0.49192625284194946,0.6727354526519775,0.49869388341903687,0.651610791683197,0.5037389397621155,0.6446300745010376,0.5063402652740479,0.6434423327445984,0.5060954093933105,0.642345130443573,0.4977664053440094,0.6699889302253723,0.5097587704658508,0.6911080479621887,0.5174694061279297,0.6952623724937439,0.5198872685432434,0.6946290135383606,0.49258461594581604,0.6901940703392029,0.5055567622184753,0.7113702893257141,0.5140141844749451,0.7124385237693787,0.5200497508049011,0.7096046805381775,0.48635631799697876,0.7041649222373962,0.4962872564792633,0.7214139699935913,0.504806637763977,0.7210606336593628,0.5099630951881409,0.7196834683418274,0.48064208030700684,0.7147915363311768,0.47782397270202637,0.7265398502349854,0.4756859838962555,0.7298188209533691,0.4735586941242218,0.7313242554664612,0.46537333726882935,0.6667212843894958,0.47864633798599243,0.6517287492752075,0.4914010465145111,0.6510270833969116,0.5031300783157349,0.6586255431175232,0.5135902762413025,0.6643967032432556,0.49239295721054077,0.6785945296287537,0.5093732476234436,0.6935806274414062,0.5183476805686951,0.6993991136550903,0.5247111916542053,0.7029860019683838,0.4876575469970703,0.6961259841918945,0.5070295929908752,0.7097496390342712,0.5172985196113586,0.7146831750869751,0.5239130854606628,0.7171487808227539,0.48269861936569214,0.708212673664093,0.5011686682701111,0.7221508026123047,0.510576069355011,0.7251894474029541,0.516537606716156,0.7251346111297607,0.4782085716724396,0.7154797315597534,0.4923817217350006,0.7286379337310791,0.49986371397972107,0.7295424342155457,0.5050192475318909,0.7272120118141174,0.5009004026651382,0.3869692534208298
16,0.4926567077636719,0.6728545427322388,0.4993025064468384,0.6519409418106079,0.5041828155517578,0.6448870301246643,0.5070502758026123,0.6435126066207886,0.5070158243179321,0.6424182057380676,0.4971018135547638,0.6696543097496033,0.508362889289856,0.6897771954536438,0.5169605612754822,0.6945966482162476,0.5205430388450623,0.6945545673370361,0.49204739928245544,0.6898331642150879,0.5039040446281433,0.7100657820701599,0.5137628316879272,0.7115269899368286,0.5212920308113098,0.7088066339492798,0.48610007762908936,0.7039725184440613,0.4952160716056824,0.720794677734375,0.5048853158950806,0.7207180857658386,0.511322021484375,0.7195320129394531,0.48073598742485046,0.7148995995521545,0.4771742522716522,0.7263665199279785,0.4751671850681305,0.7304266691207886,0.4734035134315491,0.7326084971427917,0.46549373865127563,0.6666355133056641,0.4789206087589264,0.652102530002594,0.4917718470096588,0.6515422463417053,0.5033993124961853,0.6588612198829651,0.5137465596199036,0.6648250222206116,0.4926053583621979,0.6790679693222046,0.509519636631012,0.6938934922218323,0.5184432864189148,0.6995400190353394,0.5247777104377747,0.7027432918548584,0.48775598406791687,0.6964746117591858,0.5070216059684753,0.7102853655815125,0.517181932926178,0.7149069309234619,0.5237522125244141,0.716879665851593,0.482698529958725,0.7083505988121033,0.501097559928894,0.722678542137146,0.5104787349700928,0.7256138324737549,0.5164154171943665,0.7253054976463318,0.4781319499015808,0.7154014110565186,0.49216046929359436,0.7288674712181091,0.49964064359664917,0.7296299934387207,0.5046791434288025,0.7269734144210815,0.5009033381938934,0.3870067447423935
17,0.4915594160556793,0.6717036366462708,0.49884748458862305,0.6520322561264038,0.5037350654602051,0.6462030410766602,0.5058203935623169,0.6459194421768188,0.5056553483009338,0.6471759676933289,0.49671825766563416,0.666914165019989,0.5073205232620239,0.6893010139465332,0.5167957544326782,0.6965332627296448,0.521574079990387,0.6977136731147766,0.4910012483596802,0.6871228814125061,0.5027012228965759,0.7083457708358765,0.5137887597084045,0.7125125527381897,0.5222107172012329,0.7110667824745178,0.48456406593322754,0.7017654180526733,0.49360281229019165,0.7186760902404785,0.5046004056930542,0.720782458782196,0.5121451616287231,0.7204630970954895,0.4788094162940979,0.7135582566261292,0.47552356123924255,0.7250742316246033,0.47532889246940613,0.7299866676330566,0.47562485933303833,0.7325282692909241,0.465218722820282,0.6665773391723633,0.4787599444389343,0.6521920561790466,0.491633802652359,0.65142422914505,0.5032738447189331,0.6585736274719238,0.513606071472168,0.6646660566329956,0.49266237020492554,0.6789654493331909,0.5094353556632996,0.6938244700431824,0.5183880925178528,0.6995993256568909,0.5248468518257141,0.702838122844696,0.4878078103065491,0.696266770362854,0.5068124532699585,0.7102893590927124,0.516959011554718,0.7151680588722229,0.5236732959747314,0.7173334956169128,0.4827267527580261,0.7080809473991394,0.5008209347724915,0.7226070761680603,0.5102035403251648,0.7258437275886536,0.5163230895996094,0.7256672382354736,0.47810104489326477,0.7151411175727844,0.49185460805892944,0.7289345860481262,0.49928906559944153,0.7300092577934265,0.5044776201248169,0.7275126576423645,0.5009066760540009,0.3870796412229538
18,0.4942878186702728,0.6713795065879822,0.5001353025436401,0.6514487266540527,0.5032486319541931,0.646794855594635,0.5040459632873535,0.648687481880188,0.5032353401184082,0.651578962802887,0.49642184376716614,0.6676451563835144,0.5063521862030029,0.6899073123931885,0.5156869888305664,0.6966259479522705,0.5201666951179504,0.6973378658294678,0.4913456439971924,0.6876780986785889,0.5028367638587952,0.7089841365814209,0.5132344365119934,0.7125065326690674,0.5212599635124207,0.7107172012329102,0.4855513870716095,0.7021952271461487,0.49460455775260925,0.7190195918083191,0.5048089623451233,0.720612108707428,0.5118243098258972,0.7201152443885803,0.48027554154396057,0.7134941816329956,0.4767370820045471,0.7248295545578003,0.47591355443000793,0.7296569347381592,0.47534599900245667,0.7325181365013123,0.4653994143009186,0.666379988193512,0.4789355397224426,0.6519551277160645,0.49171310663223267,0.6513165235519409,0.5033978819847107,0.6587449312210083,0.5138334631919861,0.664595365524292,0.4924008846282959,0.6791969537734985,0.5095158815383911,0.6940592527389526,0.5185598731040955,0.6997792720794678,0.5249268412590027,0.70309978723526,0.487630695104599,0.6967080235481262,0.507124125957489,0.7103349566459656,0.5174537897109985,0.7151288390159607,0.524044394493103,0.7172129154205322,0.48273563385009766,0.7085573077201843,0.5013455748558044,0.7226096391677856,0.5107983350753784,0.7256479859352112,0.5167530179023743,0.7254427671432495,0.47837868332862854,0.7155866622924805,0.49260398745536804,0.7287574410438538,0.5000511407852173,0.729563295841217,0.5049902200698853,0.7270445227622986,0.5009124428033829,0.38707999885082245
19,0.49433964490890503,0.6721969842910767,0.5002455711364746,0.651542603969574,0.5039946436882019,0.6462796330451965,0.5052034258842468,0.6471753120422363,0.5045892596244812,0.6484530568122864,0.49714553356170654,0.6685711145401001,0.5073245167732239,0.6905860900878906,0.5164258480072021,0.6970534324645996,0.5206279754638672,0.6976118087768555,0.4917638301849365,0.6885874271392822,0.5036004185676575,0.7094979882240295,0.5140336155891418,0.7128162384033203,0.5219600796699524,0.7116089463233948,0.4856360852718353,0.702951192855835,0.49446460604667664,0.719968855381012,0.5044354796409607,0.7214677929878235,0.5112719535827637,0.7215268611907959,0.48007917404174805,0.7141150832176208,0.4761243760585785,0.7255734205245972,0.474880576133728,0.7303082346916199,0.47396454215049744,0.7334862351417542,0.4653595983982086,0.6666197776794434,0.47865259647369385,0.6520380973815918,0.49158671498298645,0.6511469483375549,0.5035091042518616,0.6585376858711243,0.5139256715774536,0.6647304892539978,0.4926416575908661,0.6793280243873596,0.5096325278282166,0.6939794421195984,0.5186200737953186,0.6997390389442444,0.5250109434127808,0.7030978202819824,0.4879133403301239,0.69697505235672,0.5072087049484253,0.7105626463890076,0.5174198150634766,0.7152237892150879,0.5239530205726624,0.7171390056610107,0.4829864501953125,0.7089064717292786,0.5014689564704895,0.7229632139205933,0.5108258724212646,0.7257510423660278,0.5167526602745056,0.7251718640327454,0.47847309708595276,0.7159613370895386,0.49272578954696655,0.7291619181632996,0.5001552104949951,0.7297638654708862,0.5051141977310181,0.7270631194114685,0.5009386539459229,0.38708803057670593
20,0.49564310908317566,0.6714670062065125,0.5012086629867554,0.6517217755317688,0.5040217041969299,0.6467776894569397,0.5039619207382202,0.6473929286003113,0.5023515224456787,0.6490118503570557,0.49634066224098206,0.6682986617088318,0.5056402087211609,0.6911898255348206,0.5154142379760742,0.6979301571846008,0.5204604268074036,0.698194682598114,0.49106544256210327,0.6879003643989563,0.502307653427124,0.7096500992774963,0.513375461101532,0.7130090594291687,0.5220313668251038,0.7109906077384949,0.48528948426246643,0.7021591663360596,0.49395185708999634,0.7197365760803223,0.5045655965805054,0.7214738130569458,0.5120956301689148,0.721312940120697,0.4802558124065399,0.7133315801620483,0.47637414932250977,0.7249124050140381,0.4755343496799469,0.7302612662315369,0.47511711716651917,0.7338489890098572,0.4652026295661926,0.6665464043617249,0.4788663983345032,0.6522559523582458,0.4916878640651703,0.6514414548873901,0.5035316944122314,0.6586600542068481,0.5138764977455139,0.6648526787757874,0.4927371144294739,0.6797436475753784,0.5094976425170898,0.6943604946136475,0.5184184312820435,0.6999512910842896,0.5248008370399475,0.7030958533287048,0.48800230026245117,0.6969452500343323,0.5070213079452515,0.710503339767456,0.5171349048614502,0.7152895927429199,0.5237206220626831,0.7174420356750488,0.4830559194087982,0.7087064385414124,0.5012288689613342,0.7227675914764404,0.5105510354042053,0.7257785797119141,0.5165225863456726,0.7254882454872131,0.47846874594688416,0.7158179879188538,0.4923984706401825,0.7290922403335571,0.49977779388427734,0.729923665523529,0.504770815372467,0.7274507880210876,0.5009605288505554,0.3871440291404724
21,0.4937456548213959,0.6717042326927185,0.498809814453125,0.6510331630706787,0.5017465949058533,0.6474521160125732,0.5010464787483215,0.6522066593170166,0.49923738837242126,0.6567584276199341,0.4967923164367676,0.6710254549980164,0.5080683827400208,0.6933278441429138,0.516312301158905,0.6979111433029175,0.5192879438400269,0.6970898509025574,0.49240565299987793,0.6903481483459473,0.5060774683952332,0.7109555602073669,0.5146385431289673,0.7132994532585144,0.5206143856048584,0.7115126848220825,0.48704037070274353,0.7038393616676331,0.4972696900367737,0.720612645149231,0.5056448578834534,0.7209936380386353,0.510643482208252,0.7199777364730835,0.48188963532447815,0.7141988277435303,0.47904863953590393,0.7251686453819275,0.47709429264068604,0.729686439037323,0.47467291355133057,0.7331912517547607,0.4652521312236786,0.666321873664856,0.47898387908935547,0.6522063612937927,0.49179401993751526,0.6515188217163086,0.5036401748657227,0.6588908433914185,0.514057993888855,0.6650440692901611,0.492447167634964,0.6793884038925171,0.509463369846344,0.6940156817436218,0.5184827446937561,0.6997107267379761,0.5248475670814514,0.7030496597290039,0.4877418875694275,0.6968019008636475,0.5070489645004272,0.7102627754211426,0.5173795223236084,0.7148404121398926,0.5240448713302612,0.7166852951049805,0.4828975200653076,0.7086443901062012,0.5013507008552551,0.7226833701133728,0.5108117461204529,0.7255856990814209,0.5167772769927979,0.7251144647598267,0.47849535942077637,0.7157175540924072,0.4927098751068115,0.7289535999298096,0.5002725124359131,0.7298085689544678,0.5053969621658325,0.7272247672080994,0.5009965747594833,0.3871961385011673
22,0.49731749296188354,0.6727655529975891,0.5013166666030884,0.6505292654037476,0.5029062032699585,0.6450056433677673,0.5024089813232422,0.6455478668212891,0.5004945993423462,0.6461220979690552,0.4961327016353607,0.6715294718742371,0.5069929361343384,0.6927781701087952,0.5158812999725342,0.6966009140014648,0.5194463729858398,0.6953980326652527,0.4918225407600403,0.691810667514801,0.504593551158905,0.7121050357818604,0.5138293504714966,0.71256422996521,0.5208659172058105,0.7094162106513977,0.48710721731185913,0.7058318853378296,0.49687689542770386,0.7221909761428833,0.5058648586273193,0.7210452556610107,0.5115641355514526,0.7191495299339294,0.4828713834285736,0.7162280678749084,0.4791839122772217,0.7271765470504761,0.4769458472728729,0.7309909462928772,0.474479079246521,0.7333840131759644,0.4653087556362152,0.6666967272758484,0.4788969159126282,0.6522396206855774,0.4918064773082733,0.6515192985534668,0.5036614537239075,0.6589471101760864,0.5140191912651062,0.6651437282562256,0.4924531579017639,0.6797953248023987,0.5093520283699036,0.69403076171875,0.5184240937232971,0.6996411085128784,0.5249027609825134,0.7028955221176147,0.48789307475090027,0.6973534226417542,0.507028341293335,0.7103976011276245,0.5173572301864624,0.7147032618522644,0.524020254611969,0.7162443399429321,0.4831905663013458,0.7093997597694397,0.5015841722488403,0.722950279712677,0.511002779006958,0.7256035804748535,0.5169179439544678,0.7249273061752319,0.4788948893547058,0.7166134715080261,0.4933267831802368,0.729444682598114,0.5008167624473572,0.7298380136489868,0.5058125257492065,0.7269899249076843,0.5010546296834946,0.38727982342243195
23,0.49891406297683716,0.6733965277671814,0.5024089217185974,0.6504031419754028,0.5030556917190552,0.644553005695343,0.5017948150634766,0.6452430486679077,0.49961796402931213,0.6470293998718262,0.4954504668712616,0.6699957847595215,0.5060820579528809,0.6914305090904236,0.5152636170387268,0.6961995959281921,0.5194042325019836,0.6957250237464905,0.4917146861553192,0.6903725266456604,0.5040355324745178,0.710976243019104,0.5134628415107727,0.7122648358345032,0.5208255648612976,0.7094228267669678,0.48733142018318176,0.7049371600151062,0.49702391028404236,0.7218040823936462,0.5063254237174988,0.7212200164794922,0.5124324560165405,0.7193236351013184,0.483256459236145,0.7160849571228027,0.47924482822418213,0.7269759774208069,0.47705432772636414,0.7310778498649597,0.4748430848121643,0.733678936958313,0.4655642509460449,0.6670101881027222,0.4788472354412079,0.652333676815033,0.4916345477104187,0.6513145565986633,0.5034220814704895,0.6587483286857605,0.5136902928352356,0.6651350259780884,0.4925885498523712,0.6797265410423279,0.5094571113586426,0.6940878629684448,0.5184725522994995,0.6996889114379883,0.5249003767967224,0.7029980421066284,0.48811283707618713,0.697196900844574,0.5071448683738708,0.7103378772735596,0.5174421072006226,0.7148419618606567,0.5241411328315735,0.7167251706123352,0.48341166973114014,0.7091821432113647,0.501696765422821,0.722719669342041,0.5110933780670166,0.7256126403808594,0.5170809626579285,0.7251284122467041,0.4790536165237427,0.7163932919502258,0.4934762120246887,0.7291368842124939,0.5009570717811584,0.7299003005027771,0.5060704350471497,0.7273709774017334,0.5011377334594727,0.3873040974140167
24,0.5065671801567078,0.6688930988311768,0.4940183758735657,0.6796654462814331,0.4857237637042999,0.6960213780403137,0.4802093505859375,0.7130378484725952,0.4719046950340271,0.7256177067756653,0.48521512746810913,0.6995856165885925,0.49629268050193787,0.7067702412605286,0.506687343120575,0.7083230018615723,0.5151906609535217,0.7081968784332275,0.4870193898677826,0.7012571096420288,0.5009171366691589,0.7091803550720215,0.5121484994888306,0.711147129535675,0.5200420618057251,0.7099149227142334,0.48999884724617004,0.7007362842559814,0.5030373930931091,0.7063441872596741,0.5135724544525146,0.7053256034851074,0.5202347040176392,0.7039671540260315,0.4939483404159546,0.70009446144104,0.4983684718608856,0.7087070345878601,0.5050927996635437,0.7059020400047302,0.5105647444725037,0.7021496891975403,0.46551641821861267,0.6668280959129333,0.4788815975189209,0.6522555351257324,0.4917695224285126,0.6514939069747925,0.5035126805305481,0.6589234471321106,0.5138452053070068,0.6651595234870911,0.4924134910106659,0.67926025390625,0.5092287063598633,0.6938968300819397,0.5182915925979614,0.6996233463287354,0.5248427987098694,0.7028983235359192,0.48787882924079895,0.696753203868866,0.5069509744644165,0.7103558778762817,0.5174003839492798,0.7151261568069458,0.5242258310317993,0.7171469330787659,0.48314300179481506,0.7088680863380432,0.5014453530311584,0.7228096127510071,0.5109078884124756,0.7257246375083923,0.516908586025238,0.7251336574554443,0.4787626266479492,0.7161905765533447,0.493047833442688,0.7292920351028442,0.5005298852920532,0.7300369143486023,0.5055886507034302,0.7272665500640869,0.5012122541666031,0.3873303234577179
25,0.4994352459907532,0.670616626739502,0.5034051537513733,0.6513872146606445,0.5047454833984375,0.6472665071487427,0.5034464001655579,0.6506224870681763,0.5010279417037964,0.6552513241767883,0.4939025640487671,0.6697291731834412,0.5041173100471497,0.6924360990524292,0.5146737098693848,0.6981567740440369,0.5198432207107544,0.6981079578399658,0.4896617531776428,0.6890687942504883,0.502102792263031,0.7096163034439087,0.5132273435592651,0.7128820419311523,0.5217047929763794,0.7102511525154114,0.48552975058555603,0.7027849555015564,0.495395302772522,0.7197510600090027,0.5060353875160217,0.720291018486023,0.5129429697990417,0.7184555530548096,0.4821456968784332,0.7134227156639099,0.4779966473579407,0.7242107391357422,0.47620725631713867,0.7293796539306641,0.4743098318576813,0.73297518491745,0.4654201567173004,0.6671544909477234,0.4786101281642914,0.6519332528114319,0.4918428659439087,0.6515541672706604,0.5037918090820312,0.6594149470329285,0.5142649412155151,0.664900541305542,0.4926178455352783,0.679419219493866,0.5093103051185608,0.6939689517021179,0.5182332992553711,0.699691116809845,0.5246869921684265,0.7030489444732666,0.4880880117416382,0.6970028281211853,0.5069942474365234,0.7102559804916382,0.5173417329788208,0.7150639891624451,0.5241131782531738,0.7169519662857056,0.48335638642311096,0.7091491222381592,0.5014686584472656,0.7228625416755676,0.5108439922332764,0.7257695198059082,0.5169001221656799,0.7250330448150635,0.47900182008743286,0.7164245843887329,0.4933297336101532,0.7293212413787842,0.5008426308631897,0.730140745639801,0.5061255097389221,0.727490246295929,0.5013221353292465,0.3874448835849762
26,0.4958786368370056,0.6792668104171753,0.491472452878952,0.6719532608985901,0.4911557137966156,0.6770076751708984,0.4919959604740143,0.6909674406051636,0.4882142245769501,0.7051297426223755,0.49030980467796326,0.6827592253684998,0.5039445757865906,0.6929094195365906,0.5138504505157471,0.6991270780563354,0.5209266543388367,0.7032870650291443,0.48773515224456787,0.6958985328674316,0.5035144090652466,0.7047531604766846,0.5146942138671875,0.7118716835975647,0.5216783881187439,0.7129991054534912,0.4867333769798279,0.7058302164077759,0.4992271959781647,0.7127212882041931,0.5098381638526917,0.715424656867981,0.5165514349937439,0.7149433493614197,0.48683246970176697,0.7151984572410583,0.490689218044281,0.7220167517662048,0.49707767367362976,0.7200220227241516,0.5027656555175781,0.7162549495697021,0.46552544832229614,0.6667072176933289,0.47889867424964905,0.6520162224769592,0.4919371008872986,0.6514890193939209,0.5037626028060913,0.6591653227806091,0.5141921043395996,0.6646543145179749,0.49250173568725586,0.6791137456893921,0.5093706846237183,0.6939897537231445,0.5183364748954773,0.6997955441474915,0.5247686505317688,0.7032942175865173,0.48794856667518616,0.696617841720581,0.5070180892944336,0.7102099061012268,0.5173792243003845,0.7152662873268127,0.5241532325744629,0.7174264788627625,0.48324641585350037,0.7087352275848389,0.5015265941619873,0.7225038409233093,0.510867178440094,0.7256638407707214,0.516826331615448,0.7252022624015808,0.4789654612541199,0.7160877585411072,0.49331730604171753,0.7289752960205078,0.5007749199867249,0.7299207448959351,0.5059154629707336,0.7273980975151062,0.5013860613107681,0.38754037022590637
27,0.4862307906150818,0.6743115186691284,0.4935707747936249,0.6530629396438599,0.5006043314933777,0.6481254696846008,0.5023810267448425,0.6527457237243652,0.5011272430419922,0.6568744778633118,0.4967283606529236,0.6701043844223022,0.5113473534584045,0.6910248398780823,0.5192844867706299,0.6946961879730225,0.521943211555481,0.694780707359314,0.49187010526657104,0.6902334690093994,0.5092099905014038,0.7090071439743042,0.5172543525695801,0.7111244201660156,0.5216144323348999,0.709175705909729,0.4862717390060425,0.7046173214912415,0.5002073645591736,0.7199692726135254,0.5082069039344788,0.7194530963897705,0.5117696523666382,0.7170605659484863,0.48100706934928894,0.7163800001144409,0.48155298829078674,0.7273222804069519,0.4802212715148926,0.7305538058280945,0.47790634632110596,0.7325328588485718,0.4656915068626404,0.666726291179657,0.47894519567489624,0.6517273187637329,0.4919711947441101,0.650955080986023,0.50390625,0.6584317684173584,0.5142613053321838,0.6644213199615479,0.49276024103164673,0.6787342429161072,0.509689211845398,0.6939101219177246,0.518610954284668,0.6996988654136658,0.5248602628707886,0.7030141949653625,0.488233357667923,0.6962236166000366,0.5072647333145142,0.7099593281745911,0.517545759677887,0.7149093151092529,0.5242325067520142,0.7168630361557007,0.48344364762306213,0.7083989977836609,0.5018261075019836,0.7223137617111206,0.5111615657806396,0.7255169153213501,0.5170688033103943,0.7250252366065979,0.4790119528770447,0.7158583998680115,0.493645578622818,0.7288896441459656,0.5012094378471375,0.7298370599746704,0.5063419342041016,0.7273168563842773,0.5014904141426086,0.3878040909767151
