frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4842562675476074,0.6624422669410706,0.4931252896785736,0.6399809718132019,0.5027165412902832,0.6318709850311279,0.5082635879516602,0.6317545771598816,0.5091943740844727,0.6318860054016113,0.493537575006485,0.6638346910476685,0.5094268321990967,0.6809321641921997,0.517141580581665,0.6834620833396912,0.5200114250183105,0.683365523815155,0.48968884348869324,0.6835033297538757,0.5044374465942383,0.7030429840087891,0.5105194449424744,0.7031049728393555,0.5144111514091492,0.7002446055412292,0.4850824475288391,0.6958463788032532,0.49575164914131165,0.7149147987365723,0.5009101629257202,0.7127751111984253,0.5023085474967957,0.7103001475334167,0.4819865822792053,0.7059966325759888,0.48012492060661316,0.7156170606613159,0.4751417934894562,0.7197401523590088,0.4690190553665161,0.7235286235809326,0.46778297424316406,0.6510874032974243,0.48174649477005005,0.6374664902687073,0.4958108365535736,0.6379150152206421,0.5082977414131165,0.6429262757301331,0.5188544392585754,0.643860399723053,0.4962504804134369,0.6678484082221985,0.5128194689750671,0.6835782527923584,0.5218804478645325,0.6901637315750122,0.5279150009155273,0.6935762763023376,0.4913361370563507,0.6851913332939148,0.5099166631698608,0.700632631778717,0.5196374654769897,0.7030709385871887,0.5249464511871338,0.7015942335128784,0.48641735315322876,0.6968275904655457,0.5040179491043091,0.712599515914917,0.5128382444381714,0.7134861350059509,0.5174618363380432,0.7102833390235901,0.48205435276031494,0.7037106156349182,0.4957125186920166,0.7177430391311646,0.5029980540275574,0.7175565361976624,0.5070688128471375,0.713481605052948,0.5038253664970398,0.37949198484420776
12,0.48409339785575867,0.6615462899208069,0.4933166205883026,0.6393272876739502,0.5030992031097412,0.6319485902786255,0.5087606310844421,0.6320629119873047,0.509740948677063,0.6323239207267761,0.4938446581363678,0.6629638671875,0.509375274181366,0.6802846789360046,0.5171700716018677,0.6835215091705322,0.5203367471694946,0.683905303478241,0.48957037925720215,0.6824166774749756,0.5041011571884155,0.7025326490402222,0.510880172252655,0.7033642530441284,0.5154864192008972,0.7010243535041809,0.48469436168670654,0.6947730183601379,0.49545180797576904,0.7143023014068604,0.501421332359314,0.7128431797027588,0.5035977959632874,0.7107319831848145,0.48139649629592896,0.7049648761749268,0.47955450415611267,0.7147693037986755,0.4748477339744568,0.7194901704788208,0.46911466121673584,0.7239057421684265,0.4677565395832062,0.6513545513153076,0.48190778493881226,0.6377366185188293,0.49578019976615906,0.6379701495170593,0.5082824230194092,0.6427636742591858,0.5188941955566406,0.643649697303772,0.4961906671524048,0.6682987809181213,0.5127813220024109,0.6837623119354248,0.5218756794929504,0.6903530955314636,0.5278639197349548,0.6938743591308594,0.4913243055343628,0.6856170892715454,0.5099324584007263,0.701044499874115,0.5194928646087646,0.7031254172325134,0.5245097279548645,0.7014007568359375,0.4865269660949707,0.6973115801811218,0.5041934251785278,0.7130133509635925,0.5128082633018494,0.7133464813232422,0.5170605778694153,0.7097517848014832,0.4822779595851898,0.704373836517334,0.496061772108078,0.7180585265159607,0.5031833052635193,0.7174515128135681,0.5068746209144592,0.7130730152130127,0.5038161426782608,0.3794865012168884
13,0.4849969446659088,0.6626644134521484,0.4924052953720093,0.6391931176185608,0.5012345314025879,0.6309122443199158,0.5071998238563538,0.6309887170791626,0.5091869831085205,0.6317473649978638,0.4927123188972473,0.6624237895011902,0.5077056288719177,0.6789517402648926,0.5164887309074402,0.6819686889648438,0.5206759572029114,0.6825021505355835,0.4895246624946594,0.6821876764297485,0.5033848285675049,0.7016368508338928,0.5119102001190186,0.7030045986175537,0.5184153318405151,0.7012189626693726,0.48532870411872864,0.6949415802955627,0.49608519673347473,0.7143146991729736,0.5038567185401917,0.712184488773346,0.5076821446418762,0.7094252109527588,0.4822717607021332,0.7058914303779602,0.47933104634284973,0.7159699201583862,0.4746899902820587,0.7210434079170227,0.4689594805240631,0.7252762317657471,0.46807965636253357,0.6509262323379517,0.48239949345588684,0.6377846598625183,0.4962941110134125,0.6382129788398743,0.5084993839263916,0.6428139209747314,0.5188547372817993,0.6434987187385559,0.49648454785346985,0.6687224507331848,0.5126779079437256,0.6837643384933472,0.5213086009025574,0.6899986863136292,0.5272431969642639,0.6936009526252747,0.4914783835411072,0.6859153509140015,0.5097646713256836,0.701085090637207,0.5191129446029663,0.7036498785018921,0.5244736075401306,0.7027430534362793,0.4865983724594116,0.6973847150802612,0.5038033127784729,0.7128863334655762,0.5122648477554321,0.7137657403945923,0.5166963934898376,0.7110342383384705,0.48220494389533997,0.704226016998291,0.4953673779964447,0.7176224589347839,0.5021100640296936,0.716911792755127,0.505466103553772,0.7128039598464966,0.503805935382843,0.37945951521396637
14,0.4829794764518738,0.6630222797393799,0.4907756447792053,0.6388816833496094,0.500870943069458,0.6303262710571289,0.5081262588500977,0.6300700306892395,0.5113099813461304,0.6310873031616211,0.49289512634277344,0.6615616083145142,0.5081525444984436,0.678236186504364,0.5166339874267578,0.6816086173057556,0.520636260509491,0.6828444600105286,0.48945027589797974,0.6822229027748108,0.5031071305274963,0.7015511989593506,0.5116052627563477,0.7027048468589783,0.5180515646934509,0.7007130980491638,0.48507681488990784,0.6954652667045593,0.49587976932525635,0.7141119241714478,0.5036535859107971,0.712062656879425,0.5073949098587036,0.7093733549118042,0.48182177543640137,0.7066834568977356,0.4793853163719177,0.7161997556686401,0.47452715039253235,0.7209077477455139,0.46846678853034973,0.7249466180801392,0.4678913652896881,0.6510984301567078,0.4822515547275543,0.6375873684883118,0.49617162346839905,0.6380599737167358,0.5085238814353943,0.6427416801452637,0.5188797116279602,0.6435527205467224,0.4963487386703491,0.667952835559845,0.5125208497047424,0.6834502816200256,0.5211654305458069,0.6897460222244263,0.5269843935966492,0.6933874487876892,0.49129560589790344,0.685099184513092,0.50956791639328,0.7010328769683838,0.5189483761787415,0.7037856578826904,0.5242790579795837,0.7029711008071899,0.48633524775505066,0.6966684460639954,0.5036675930023193,0.7129915356636047,0.5121564865112305,0.7138798236846924,0.5165570974349976,0.7110888361930847,0.4818703830242157,0.7036033868789673,0.4952193796634674,0.7175022959709167,0.5020051598548889,0.716935396194458,0.5053343176841736,0.7129912972450256,0.5037979781627655,0.3794565200805664
15,0.48491406440734863,0.6629230976104736,0.4924008548259735,0.6392303705215454,0.501431405544281,0.6303322911262512,0.5074374675750732,0.6293216347694397,0.5095019936561584,0.6295449733734131,0.4929533004760742,0.6618283987045288,0.5080918073654175,0.6787819862365723,0.5167322754859924,0.6817669868469238,0.5206100344657898,0.6826589107513428,0.4895870089530945,0.6825807094573975,0.5033226013183594,0.7020167112350464,0.5117168426513672,0.7025317549705505,0.5181314945220947,0.7000643014907837,0.48544424772262573,0.6958327293395996,0.49604424834251404,0.7144868969917297,0.5036137700080872,0.7122582197189331,0.5072322487831116,0.7094781994819641,0.4823404550552368,0.7067736983299255,0.47974684834480286,0.7164359092712402,0.4749849736690521,0.7208126187324524,0.46894949674606323,0.7244809865951538,0.468441903591156,0.650858461856842,0.48268070816993713,0.6377180218696594,0.49644944071769714,0.638236403465271,0.5086100697517395,0.6429845094680786,0.5189684629440308,0.6436095237731934,0.4966205656528473,0.6684900522232056,0.5128039717674255,0.6837142109870911,0.5214823484420776,0.6898704767227173,0.5273195505142212,0.6933088302612305,0.4914838671684265,0.6856631636619568,0.5097542405128479,0.7014331817626953,0.5190126299858093,0.7038980722427368,0.5241378545761108,0.7027677297592163,0.4864826202392578,0.6971243023872375,0.5037425756454468,0.7130959033966064,0.5121094584465027,0.7137588262557983,0.5164068341255188,0.7108708620071411,0.4820280075073242,0.703959584236145,0.4951315224170685,0.7178418636322021,0.5017848610877991,0.717047929763794,0.5049721598625183,0.7128148674964905,0.5037901848554611,0.3794407993555069
16,0.4831077456474304,0.6629874110221863,0.491798460483551,0.6388347744941711,0.5014641880989075,0.6291176080703735,0.5075201392173767,0.6270501613616943,0.5097225904464722,0.6272388696670532,0.4944729208946228,0.6627098321914673,0.509955108165741,0.6804351806640625,0.5176728367805481,0.6818789839744568,0.5203608274459839,0.6816872358322144,0.490572988986969,0.6837490200996399,0.5051788091659546,0.7036246061325073,0.5123692750930786,0.7029802203178406,0.5169975757598877,0.6993463635444641,0.48566344380378723,0.6969593167304993,0.4969954788684845,0.7155165076255798,0.5034232139587402,0.7122844457626343,0.5056692957878113,0.7085220813751221,0.48169565200805664,0.7078977823257446,0.48010140657424927,0.7172924280166626,0.4751432538032532,0.720584511756897,0.46855878829956055,0.7233932018280029,0.4684368371963501,0.6506209969520569,0.48257309198379517,0.6374419927597046,0.49634498357772827,0.6377991437911987,0.5085284113883972,0.6423529386520386,0.518775463104248,0.6427351832389832,0.49683013558387756,0.6675449013710022,0.5126947164535522,0.6833389401435852,0.5211254358291626,0.689428448677063,0.526868462562561,0.6926952600479126,0.49177253246307373,0.6843793988227844,0.5096966624259949,0.7005093097686768,0.5188701748847961,0.7036508321762085,0.5241883397102356,0.7030104398727417,0.48665595054626465,0.6958667635917664,0.5037139654159546,0.712407112121582,0.5120566487312317,0.713831901550293,0.5165591239929199,0.7115625143051147,0.48194003105163574,0.7028619647026062,0.49491092562675476,0.7173578143119812,0.5015596151351929,0.7171913981437683,0.5049514174461365,0.7135100364685059,0.5037885159254074,0.379414439201355
17,0.4866304099559784,0.6622022986412048,0.49501660466194153,0.639362096786499,0.5032568573951721,0.630050539970398,0.5079292058944702,0.628685712814331,0.5092146396636963,0.6288877725601196,0.49457553029060364,0.664324164390564,0.5094777941703796,0.681928277015686,0.5175328850746155,0.6833515763282776,0.5207640528678894,0.6825398206710815,0.49062514305114746,0.6835183501243591,0.5050905346870422,0.7031329870223999,0.5132398009300232,0.70316481590271,0.5187211036682129,0.7002407312393188,0.4857833981513977,0.6955096125602722,0.4967808127403259,0.7146948575973511,0.504125714302063,0.7120349407196045,0.5072095990180969,0.708867609500885,0.48201999068260193,0.7058499455451965,0.4793012738227844,0.7161210775375366,0.4749532639980316,0.7203154563903809,0.46929165720939636,0.7239773273468018,0.46872106194496155,0.6507552862167358,0.48276636004447937,0.637613832950592,0.4964415431022644,0.6379275321960449,0.50863116979599,0.642518162727356,0.5188767910003662,0.6431469321250916,0.4970674514770508,0.6676012873649597,0.5129989385604858,0.683194100856781,0.5216211676597595,0.6897038221359253,0.5273839235305786,0.6932839155197144,0.49195119738578796,0.684579074382782,0.5100195407867432,0.7006127238273621,0.5193249583244324,0.7037562131881714,0.5245932936668396,0.7030946612358093,0.48674461245536804,0.696135938167572,0.5040003061294556,0.7122538089752197,0.5123823881149292,0.713544487953186,0.5168198347091675,0.7111717462539673,0.4820537269115448,0.7032026052474976,0.49514853954315186,0.717637836933136,0.5018240213394165,0.7172514200210571,0.5051027536392212,0.7132734060287476,0.5037830471992493,0.37938399612903595
18,0.4891684949398041,0.6629965901374817,0.497272253036499,0.641293466091156,0.5034170150756836,0.6326088905334473,0.5054465532302856,0.6317775249481201,0.5044777393341064,0.6308571100234985,0.49491772055625916,0.6656302213668823,0.5103418827056885,0.6843613386154175,0.5184893608093262,0.685148298740387,0.5213897824287415,0.683347225189209,0.49040234088897705,0.6839310526847839,0.506052553653717,0.7054175138473511,0.5146698951721191,0.7045249938964844,0.5201570987701416,0.7008090019226074,0.48525702953338623,0.6951445937156677,0.49735572934150696,0.7157908082008362,0.5054028034210205,0.7124642729759216,0.5087399482727051,0.708782970905304,0.4811723232269287,0.7049387097358704,0.4778788387775421,0.7161841988563538,0.47371768951416016,0.7202368378639221,0.4682631492614746,0.7237745523452759,0.468658447265625,0.6506826877593994,0.48241108655929565,0.6372767686843872,0.49622204899787903,0.6373762488365173,0.5084951519966125,0.6419098377227783,0.5186290144920349,0.6427356600761414,0.497150719165802,0.6677250862121582,0.5129961371421814,0.6833764910697937,0.5216225981712341,0.6897879838943481,0.5275083184242249,0.693284273147583,0.4922277629375458,0.6845322251319885,0.5100529193878174,0.7005464434623718,0.5192555785179138,0.7035511136054993,0.5245450139045715,0.7027549147605896,0.4870709180831909,0.6959773302078247,0.5040784478187561,0.7121685147285461,0.5123687982559204,0.7134757041931152,0.5168080925941467,0.7110369205474854,0.4822358191013336,0.703034520149231,0.495270311832428,0.7175148725509644,0.5017639994621277,0.7171275019645691,0.5049013495445251,0.713197648525238,0.5037856549024582,0.3793704956769943
19,0.5000198483467102,0.6622000336647034,0.503974437713623,0.640653669834137,0.5062453746795654,0.6324412226676941,0.5065919756889343,0.6318966746330261,0.5044103860855103,0.6315069198608398,0.49284160137176514,0.6667015552520752,0.505768895149231,0.6842138171195984,0.5152325630187988,0.6860055923461914,0.519777774810791,0.6857268810272217,0.48879411816596985,0.6845484375953674,0.5021947622299194,0.7031897902488708,0.5121023654937744,0.703700065612793,0.5194039344787598,0.701088011264801,0.48528051376342773,0.6956418752670288,0.49500367045402527,0.7145443558692932,0.503817617893219,0.7119126319885254,0.5083755850791931,0.7084432244300842,0.4835260212421417,0.705463707447052,0.47820180654525757,0.7156742811203003,0.47367972135543823,0.7203739285469055,0.4682726263999939,0.724308967590332,0.46873706579208374,0.6508843302726746,0.4827570617198944,0.6377540230751038,0.49662843346595764,0.6377585530281067,0.5089133977890015,0.642139732837677,0.5191932916641235,0.6425158381462097,0.49731147289276123,0.6673598885536194,0.5132939219474792,0.6829445362091064,0.5218189358711243,0.6895331144332886,0.5275557041168213,0.6932012438774109,0.4924142062664032,0.6843390464782715,0.5103778839111328,0.7001050114631653,0.5194532871246338,0.7028051018714905,0.5244811773300171,0.7016595602035522,0.48731234669685364,0.6960573792457581,0.5044372081756592,0.711760401725769,0.5125723481178284,0.7127527594566345,0.5167758464813232,0.7100409269332886,0.48256760835647583,0.7033577561378479,0.49549952149391174,0.7178384065628052,0.5017317533493042,0.7171062231063843,0.5044600367546082,0.7126671075820923,0.5038055926561356,0.37937410175800323
20,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4686223566532135,0.6508758068084717,0.48275357484817505,0.637394368648529,0.4965505003929138,0.6374509334564209,0.5088087916374207,0.6419093608856201,0.5192503333091736,0.6421724557876587,0.4972275197505951,0.6675345301628113,0.5131847858428955,0.6829896569252014,0.5217267274856567,0.6896504163742065,0.5275202989578247,0.6933267712593079,0.4923090934753418,0.6845726370811462,0.5103414058685303,0.6999634504318237,0.5195220708847046,0.7028973698616028,0.5246181488037109,0.7020614147186279,0.4872550964355469,0.6962152719497681,0.5044069886207581,0.7115243673324585,0.5127084255218506,0.7127255797386169,0.517056405544281,0.710243821144104,0.48261356353759766,0.7032883763313293,0.49564453959465027,0.7173538208007812,0.5021407604217529,0.7169010639190674,0.5052891373634338,0.7127683162689209,0.5038297027349472,0.3793424367904663
21,0.4925805628299713,0.6627582907676697,0.4985816180706024,0.6404135227203369,0.503887414932251,0.6321855783462524,0.5065023899078369,0.6317448019981384,0.505926251411438,0.6316365003585815,0.49370187520980835,0.6643540859222412,0.5076457262039185,0.6823869347572327,0.516811192035675,0.6845940947532654,0.5209474563598633,0.6843476295471191,0.4898490905761719,0.6831554770469666,0.5043419003486633,0.7036628127098083,0.5140879154205322,0.7040533423423767,0.5210329294204712,0.7013368606567383,0.48567429184913635,0.6951273083686829,0.49685153365135193,0.7153838872909546,0.5057350993156433,0.7125519514083862,0.5104116797447205,0.7090271711349487,0.4827407896518707,0.7054371237754822,0.47838640213012695,0.7161387801170349,0.47404924035072327,0.7206344604492188,0.468823105096817,0.7243856191635132,0.46878716349601746,0.6507870554924011,0.48276954889297485,0.6371143460273743,0.4965877830982208,0.6371839642524719,0.5087323784828186,0.6418628692626953,0.519088089466095,0.6425966024398804,0.49733710289001465,0.6671676635742188,0.5133404731750488,0.6827759742736816,0.5218160152435303,0.6896239519119263,0.5275576114654541,0.6934173703193665,0.49244263768196106,0.6842485070228577,0.5103517770767212,0.6997848153114319,0.5194910168647766,0.7027643322944641,0.5245267748832703,0.7018210887908936,0.4873661696910858,0.6959355473518372,0.5043643712997437,0.7112417221069336,0.5126796364784241,0.7126141786575317,0.5170673131942749,0.7101210951805115,0.482675701379776,0.7029933333396912,0.49555689096450806,0.7170511484146118,0.5020320415496826,0.7167641520500183,0.5052353143692017,0.7127289175987244,0.5038673132658005,0.37932881712913513
22,0.4907739460468292,0.6622366905212402,0.49728018045425415,0.6393266320228577,0.5033167004585266,0.6305794715881348,0.5066094994544983,0.6296457648277283,0.506624698638916,0.6299799680709839,0.4935559928417206,0.6647105813026428,0.5081843733787537,0.6820346117019653,0.5175466537475586,0.6838377118110657,0.5219459533691406,0.683678925037384,0.4896802306175232,0.6836463809013367,0.5043175220489502,0.7032216191291809,0.5141107439994812,0.703773558139801,0.5213960409164429,0.701352059841156,0.485493004322052,0.6953798532485962,0.49682381749153137,0.7146349549293518,0.5057318210601807,0.7120700478553772,0.5104254484176636,0.7087772488594055,0.48259127140045166,0.7054515480995178,0.47861188650131226,0.7155409455299377,0.4742739796638489,0.7205257415771484,0.46889182925224304,0.7247732281684875,0.46887943148612976,0.6509783267974854,0.48274338245391846,0.6370159387588501,0.49644508957862854,0.6369072198867798,0.5086120963096619,0.6415883302688599,0.51900315284729,0.6425675749778748,0.4972074329853058,0.6668863892555237,0.5135160684585571,0.6826075315475464,0.5221467614173889,0.6892544031143188,0.5279011130332947,0.6930311918258667,0.4922178089618683,0.684180736541748,0.5105918049812317,0.6996381282806396,0.5198242664337158,0.7024105191230774,0.5248583555221558,0.7016400694847107,0.48711225390434265,0.6959230303764343,0.5045616626739502,0.7112376093864441,0.513083279132843,0.7123487591743469,0.5175338983535767,0.7099107503890991,0.4825085699558258,0.702947735786438,0.49585992097854614,0.7166252136230469,0.5026515126228333,0.716102659702301,0.5060749053955078,0.7120481133460999,0.5039214640855789,0.37931956350803375
23,0.4939011335372925,0.6625299453735352,0.49947986006736755,0.6400232315063477,0.5041874647140503,0.6312032341957092,0.5065197348594666,0.6303677558898926,0.5057910084724426,0.6302928328514099,0.49356284737586975,0.6651058197021484,0.5075933337211609,0.6827086806297302,0.5168851017951965,0.6847624182701111,0.5211557745933533,0.6847258806228638,0.48967090249061584,0.6837873458862305,0.503828227519989,0.703120231628418,0.5136279463768005,0.7037686109542847,0.5210065841674805,0.7013190984725952,0.4856659173965454,0.6953614354133606,0.4965183436870575,0.7145966291427612,0.5055055618286133,0.7118841409683228,0.5101989507675171,0.7084634900093079,0.48310109972953796,0.7054831981658936,0.47871342301368713,0.7153170704841614,0.4744093716144562,0.7198939919471741,0.46890988945961,0.7237399220466614,0.469219833612442,0.650853157043457,0.4830867648124695,0.6368342041969299,0.4967145323753357,0.636931300163269,0.5087540745735168,0.6416372060775757,0.5190166234970093,0.6425293684005737,0.4975226819515228,0.6669108271598816,0.5137691497802734,0.6825671792030334,0.5222865343093872,0.688984751701355,0.5279202461242676,0.6925057768821716,0.49246513843536377,0.6842349767684937,0.5108515024185181,0.6997969150543213,0.520092248916626,0.7024251818656921,0.525202214717865,0.7014356255531311,0.4873076379299164,0.6958955526351929,0.5047668218612671,0.7114280462265015,0.5132730007171631,0.7124496698379517,0.5177629590034485,0.7098818421363831,0.48262614011764526,0.7027771472930908,0.49584266543388367,0.7166036367416382,0.5026034116744995,0.7160795331001282,0.5059575438499451,0.7119508385658264,0.5040202587842941,0.3792892247438431
24,0.49755772948265076,0.6633564829826355,0.5021518468856812,0.6410729289054871,0.5056979656219482,0.6320860981941223,0.5068783760070801,0.6308048963546753,0.5053120851516724,0.630242645740509,0.49280408024787903,0.6666426062583923,0.5065357089042664,0.6841612458229065,0.5161740183830261,0.6852601766586304,0.5208076238632202,0.6841087341308594,0.4887802004814148,0.6845816969871521,0.5026893019676208,0.703486979007721,0.5125333666801453,0.7034339308738708,0.5196018218994141,0.7002980709075928,0.4851446747779846,0.6957373023033142,0.4952886402606964,0.71455317735672,0.503804087638855,0.7114473581314087,0.5078041553497314,0.707855224609375,0.4833279252052307,0.7056604623794556,0.4781683087348938,0.7149817943572998,0.47358542680740356,0.7190781831741333,0.4678747057914734,0.7228782176971436,0.46900904178619385,0.6506180167198181,0.48291581869125366,0.6366214752197266,0.4968221187591553,0.6368283033370972,0.5090050101280212,0.6415703892707825,0.5192798972129822,0.6420734524726868,0.4975138008594513,0.6667796969413757,0.513721764087677,0.6823511123657227,0.5222731828689575,0.6886029243469238,0.5280120968818665,0.6919621229171753,0.4924560785293579,0.6840071678161621,0.5107488632202148,0.6993603110313416,0.5200687646865845,0.7019507884979248,0.5252892971038818,0.7008733749389648,0.487348735332489,0.695629358291626,0.5045936107635498,0.7112097144126892,0.5131975412368774,0.7123376727104187,0.5177834033966064,0.7097377181053162,0.48272448778152466,0.702540934085846,0.49597814679145813,0.7163846492767334,0.5028352737426758,0.7159459590911865,0.5063393712043762,0.7118588089942932,0.5041003227233887,0.37923890352249146
25,0.4887625575065613,0.6629615426063538,0.49650052189826965,0.6403958797454834,0.5034914016723633,0.6318851113319397,0.5069135427474976,0.6300853490829468,0.5069835782051086,0.6284915208816528,0.49462443590164185,0.6640372276306152,0.5103108286857605,0.6811500191688538,0.5188838243484497,0.6825013756752014,0.5223729610443115,0.6813181638717651,0.49071577191352844,0.6832399368286133,0.5060625076293945,0.7031469345092773,0.5149429440498352,0.7032173275947571,0.5213946104049683,0.7004457116127014,0.4861833155155182,0.6950868368148804,0.49818018078804016,0.7144652605056763,0.5063786506652832,0.711668848991394,0.5101263523101807,0.7083102464675903,0.48281389474868774,0.7050517797470093,0.4796256422996521,0.7150505185127258,0.475458562374115,0.7193269729614258,0.4699637293815613,0.7230705618858337,0.46932828426361084,0.6505041122436523,0.48315978050231934,0.6369628310203552,0.4970145523548126,0.6372215151786804,0.5093975067138672,0.6417567729949951,0.5199376344680786,0.6417524814605713,0.4977729022502899,0.667402982711792,0.5138860940933228,0.6821319460868835,0.5226699113845825,0.6882622241973877,0.5285186767578125,0.6914892196655273,0.4928078353404999,0.6845641732215881,0.5113313794136047,0.6992266774177551,0.5210357904434204,0.7021569609642029,0.526733934879303,0.7013644576072693,0.48776331543922424,0.6961051821708679,0.5053433179855347,0.7112276554107666,0.5139248371124268,0.7122418284416199,0.5186005234718323,0.7095837593078613,0.4832029640674591,0.7030779123306274,0.4968363046646118,0.7167335748672485,0.5036893486976624,0.7160016298294067,0.5071349143981934,0.7118144035339355,0.5041625648736954,0.37920913100242615
26,0.4909953474998474,0.6629494428634644,0.4978898763656616,0.6404584646224976,0.5044665336608887,0.6318029165267944,0.508011519908905,0.6293005347251892,0.5082122683525085,0.6273512840270996,0.494419127702713,0.6653133630752563,0.5098714828491211,0.6833080053329468,0.5182424187660217,0.6839151382446289,0.5213279128074646,0.6818668246269226,0.4902835488319397,0.6843747496604919,0.5055570006370544,0.704460859298706,0.5134738087654114,0.7039027214050293,0.5189499855041504,0.7000954747200012,0.48582980036735535,0.6959797143936157,0.49712181091308594,0.7150958180427551,0.5037315487861633,0.711546778678894,0.5061302185058594,0.7074193954467773,0.48297062516212463,0.7057443857192993,0.47951775789260864,0.7148146033287048,0.4748679995536804,0.7182492613792419,0.46878302097320557,0.7214376330375671,0.46932554244995117,0.650057315826416,0.4833625257015228,0.6366037130355835,0.49715667963027954,0.6365141272544861,0.509475827217102,0.6409040689468384,0.5198312401771545,0.6416570544242859,0.4980100095272064,0.6666651368141174,0.5140495300292969,0.6818931698799133,0.5226483941078186,0.6878891587257385,0.5284631252288818,0.6909803152084351,0.4930275082588196,0.6835507750511169,0.5111361145973206,0.6988730430603027,0.5205792784690857,0.7021328806877136,0.5261502265930176,0.7015117406845093,0.4878445267677307,0.6950795650482178,0.5051881074905396,0.7109692096710205,0.5137532353401184,0.7126291990280151,0.5184420943260193,0.7104649543762207,0.4830034077167511,0.7021769881248474,0.49634867906570435,0.7168360948562622,0.503105640411377,0.716653048992157,0.5064252614974976,0.712817370891571,0.5042420774698257,0.37917087972164154
27,0.4916395843029022,0.6631331443786621,0.49809134006500244,0.6405788064002991,0.5045603513717651,0.6316893696784973,0.5080658197402954,0.6291364431381226,0.5081984996795654,0.6274718046188354,0.4941082298755646,0.6661956310272217,0.5092717409133911,0.6839216351509094,0.5175596475601196,0.6837175488471985,0.520643949508667,0.681442141532898,0.49011000990867615,0.6853546500205994,0.5051776766777039,0.7049926519393921,0.5130060315132141,0.7034178376197815,0.5182562470436096,0.69919353723526,0.485906183719635,0.6968262195587158,0.49707934260368347,0.715774416923523,0.5035502314567566,0.7113966941833496,0.5057923197746277,0.7068879008293152,0.4832930266857147,0.7064884305000305,0.4798254668712616,0.7156749367713928,0.47493863105773926,0.718941330909729,0.46862146258354187,0.7222402095794678,0.4695102870464325,0.6505765914916992,0.4833188056945801,0.6368471384048462,0.49709296226501465,0.6367964744567871,0.509427011013031,0.6412652134895325,0.519848108291626,0.642084538936615,0.49803242087364197,0.6670390963554382,0.5142645835876465,0.6820674538612366,0.5230329036712646,0.6881042122840881,0.5287281274795532,0.6911771297454834,0.49302101135253906,0.6842989325523376,0.5115886926651001,0.6992260813713074,0.5212669372558594,0.7023269534111023,0.5267533659934998,0.7018489241600037,0.48793765902519226,0.6958874464035034,0.5055493712425232,0.7113311886787415,0.5142335891723633,0.7125434279441833,0.5188528299331665,0.7102440595626831,0.48340728878974915,0.7027758359909058,0.4970056414604187,0.716579258441925,0.5040462017059326,0.716166079044342,0.5076813101768494,0.7122785449028015,0.5043690055608749,0.3790968358516693
28,0.4932359457015991,0.6621626019477844,0.49948614835739136,0.6400220394134521,0.5050122141838074,0.6317020058631897,0.507526159286499,0.6297869682312012,0.5068124532699585,0.6283969283103943,0.4942477345466614,0.6654557585716248,0.5093982219696045,0.6833627223968506,0.5178183913230896,0.683773398399353,0.5209327340126038,0.6818751096725464,0.49027732014656067,0.6840755939483643,0.5054541826248169,0.7042579054832458,0.513494610786438,0.7032580971717834,0.5188781023025513,0.699519693851471,0.4861159920692444,0.6955145597457886,0.4973093867301941,0.714996337890625,0.5041077733039856,0.7110729813575745,0.5065399408340454,0.7071095108985901,0.48353511095046997,0.7052240371704102,0.4799569547176361,0.7150314450263977,0.4753836393356323,0.7185614109039307,0.46939361095428467,0.7221080660820007,0.4695044755935669,0.6499201655387878,0.4836435616016388,0.636437177658081,0.49751755595207214,0.6367514729499817,0.5098002552986145,0.6412253975868225,0.5201570987701416,0.64183109998703,0.49812427163124084,0.6669167876243591,0.5142390727996826,0.6818969249725342,0.5229950547218323,0.6879721879959106,0.5288734436035156,0.6910436153411865,0.49310141801834106,0.6840113401412964,0.5113310217857361,0.6990012526512146,0.5209247469902039,0.7021690011024475,0.5264754295349121,0.7014636397361755,0.48805874586105347,0.6956053972244263,0.5054727792739868,0.711164653301239,0.5140986442565918,0.7125017642974854,0.5187341570854187,0.7099356651306152,0.48350396752357483,0.7025754451751709,0.4970065951347351,0.716757595539093,0.5038732886314392,0.7163529396057129,0.5073227882385254,0.7122218608856201,0.5044841468334198,0.3790837526321411
