frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4836699366569519,0.6812818646430969,0.491080641746521,0.6610201597213745,0.4951086640357971,0.6532692313194275,0.4945508539676666,0.6520456671714783,0.49158450961112976,0.6518924832344055,0.4895656406879425,0.6821964979171753,0.5047137141227722,0.6999013423919678,0.5119597911834717,0.7038110494613647,0.5136961340904236,0.7057514786720276,0.48386040329933167,0.6995363235473633,0.5019962787628174,0.7193928956985474,0.5095685720443726,0.7215490937232971,0.5146911144256592,0.721078097820282,0.47766682505607605,0.7108676433563232,0.49278780817985535,0.7273047566413879,0.5011595487594604,0.7266303896903992,0.5058090686798096,0.7268431186676025,0.4721451997756958,0.719399631023407,0.47278037667274475,0.7331295609474182,0.4710892140865326,0.7364006638526917,0.4691312313079834,0.7378888726234436,0.4593365490436554,0.6697943806648254,0.4726044237613678,0.656212329864502,0.4853697717189789,0.6543567180633545,0.4972870349884033,0.6587285399436951,0.5069249868392944,0.6582627296447754,0.48588424921035767,0.6809626817703247,0.5013219714164734,0.6972625255584717,0.5096940994262695,0.705234944820404,0.5158742666244507,0.7112925052642822,0.4815231263637543,0.6964773535728455,0.4988839626312256,0.7117128968238831,0.5089618563652039,0.720165491104126,0.5161036849021912,0.7260295152664185,0.47670114040374756,0.7082511186599731,0.4932323396205902,0.7231978178024292,0.5030360817909241,0.7304405570030212,0.5099554657936096,0.734767496585846,0.47196733951568604,0.7166438698768616,0.4854099750518799,0.7301654815673828,0.4931766390800476,0.7351243495941162,0.49958667159080505,0.7373880743980408,0.49662743508815765,0.3790106773376465
12,0.49159878492355347,0.6835302114486694,0.49703529477119446,0.6630159616470337,0.4983292818069458,0.6549248695373535,0.4956147074699402,0.6535255312919617,0.49151211977005005,0.6536967158317566,0.4898342788219452,0.682030439376831,0.5026949048042297,0.699653148651123,0.51072758436203,0.7039684057235718,0.5135988593101501,0.7063490152359009,0.48408395051956177,0.7000306844711304,0.4995567500591278,0.7178101539611816,0.5076125264167786,0.7212046980857849,0.5139513611793518,0.7223017811775208,0.47895970940589905,0.7118569612503052,0.49129757285118103,0.7259430289268494,0.5003440976142883,0.7263005375862122,0.5063723921775818,0.7273736000061035,0.4745333790779114,0.7209594249725342,0.47307831048965454,0.7323995232582092,0.47179388999938965,0.7353135347366333,0.47080954909324646,0.7369240522384644,0.4595932960510254,0.6698270440101624,0.47249892354011536,0.6560393571853638,0.4849914014339447,0.6541158556938171,0.4968840479850769,0.6583693027496338,0.5064960718154907,0.6579037308692932,0.4864165186882019,0.6815299391746521,0.5014760494232178,0.6982031464576721,0.5096595287322998,0.7063120603561401,0.5157343149185181,0.7123053073883057,0.48196882009506226,0.6970489621162415,0.4989350140094757,0.7123473286628723,0.5089174509048462,0.7210012078285217,0.515902042388916,0.726836621761322,0.47691330313682556,0.7087042331695557,0.4931785762310028,0.7233401536941528,0.5028538107872009,0.730522871017456,0.5097087025642395,0.7347612977027893,0.47186240553855896,0.716935396194458,0.4852575659751892,0.7301664352416992,0.49299508333206177,0.7350611686706543,0.49932798743247986,0.7375513315200806,0.49663595855236053,0.3790042996406555
13,0.4985377788543701,0.680838942527771,0.49183380603790283,0.6841018795967102,0.4874957501888275,0.6912440061569214,0.48576459288597107,0.6994770765304565,0.48023608326911926,0.7073948383331299,0.48503732681274414,0.6939281225204468,0.4932928681373596,0.7045409083366394,0.5031660199165344,0.7145152688026428,0.5107630491256714,0.7217071652412415,0.4838660955429077,0.6975269913673401,0.49436208605766296,0.709703803062439,0.505911111831665,0.720961332321167,0.514265775680542,0.7265598773956299,0.48472845554351807,0.6990641951560974,0.49348825216293335,0.708855390548706,0.5048547387123108,0.716188907623291,0.5126959085464478,0.720782458782196,0.48706868290901184,0.7013208866119385,0.48923736810684204,0.7102339863777161,0.49578857421875,0.7125884294509888,0.5019978880882263,0.7131022810935974,0.45947739481925964,0.670715868473053,0.4725152850151062,0.6564722657203674,0.48504382371902466,0.6540650129318237,0.4969368577003479,0.6583307385444641,0.5065842270851135,0.6581109166145325,0.48652201890945435,0.6817818880081177,0.5017685890197754,0.6968534588813782,0.5100715160369873,0.7047613263130188,0.5162420272827148,0.710849940776825,0.4821969270706177,0.6974421143531799,0.499197393655777,0.7118070125579834,0.5091292262077332,0.7202097773551941,0.5161173343658447,0.7260277271270752,0.4772985279560089,0.7090542316436768,0.4935153126716614,0.7231375575065613,0.5030699968338013,0.7300986647605896,0.5097660422325134,0.7341980934143066,0.4723719656467438,0.7173483371734619,0.4856177866458893,0.7302488088607788,0.49325892329216003,0.734869122505188,0.49958232045173645,0.7370662093162537,0.4966438263654709,0.37899208068847656
14,0.4921819269657135,0.681187093257904,0.496908962726593,0.6595553159713745,0.4985601603984833,0.6532130837440491,0.49625951051712036,0.6546657681465149,0.49263226985931396,0.6555662751197815,0.48972252011299133,0.681355357170105,0.5012050867080688,0.6997305750846863,0.509002149105072,0.7051265835762024,0.5122032165527344,0.7079543471336365,0.48391246795654297,0.6990829706192017,0.4980899393558502,0.7164087891578674,0.5069905519485474,0.7206950187683105,0.5147550106048584,0.7217251658439636,0.47880005836486816,0.7104066610336304,0.49034401774406433,0.7248324155807495,0.5004518628120422,0.7259283065795898,0.5076500773429871,0.7263987064361572,0.47449880838394165,0.7194128036499023,0.4713282287120819,0.7300190925598145,0.46932828426361084,0.7350433468818665,0.46773555874824524,0.7381075620651245,0.4596637487411499,0.6707109212875366,0.4726703464984894,0.6564538478851318,0.4850608706474304,0.6540404558181763,0.49694377183914185,0.6583181023597717,0.5067671537399292,0.6581204533576965,0.4863157570362091,0.681147575378418,0.5019078254699707,0.6970516443252563,0.5101768374443054,0.7050092220306396,0.5162356495857239,0.7110514640808105,0.4818767011165619,0.6971243619918823,0.49927812814712524,0.7121174931526184,0.5092859864234924,0.7206316590309143,0.5161007642745972,0.726493239402771,0.4769207835197449,0.7089877128601074,0.49355214834213257,0.72330242395401,0.5032161474227905,0.7300835847854614,0.5098094344139099,0.734080970287323,0.4720531702041626,0.7172854542732239,0.48556411266326904,0.730275571346283,0.49330881237983704,0.7347432374954224,0.4995819628238678,0.7368230819702148,0.4966602176427841,0.37894438207149506
15,0.5011008977890015,0.679865300655365,0.4910057485103607,0.6875414848327637,0.48358359932899475,0.6980081796646118,0.47906336188316345,0.7098761796951294,0.4717295169830322,0.7193992733955383,0.4832359254360199,0.6982905268669128,0.48972782492637634,0.7082253098487854,0.49908652901649475,0.7169573307037354,0.5065125226974487,0.7232016921043396,0.4842253625392914,0.6991659998893738,0.49330174922943115,0.7102747559547424,0.5043416619300842,0.7199568748474121,0.5124539732933044,0.7237823009490967,0.4868665337562561,0.6982737183570862,0.495070219039917,0.7069568634033203,0.5060508847236633,0.713458240032196,0.5136361122131348,0.7170999646186829,0.49046313762664795,0.6979265213012695,0.4935134947299957,0.7063620686531067,0.500979483127594,0.7082868814468384,0.507408618927002,0.7085142731666565,0.4596649706363678,0.6704259514808655,0.4728354215621948,0.6564565300941467,0.48517531156539917,0.6540020704269409,0.4969310462474823,0.6579710841178894,0.506666362285614,0.6578313112258911,0.48631271719932556,0.6816361546516418,0.5016751885414124,0.6970738768577576,0.5100642442703247,0.7049248814582825,0.5162607431411743,0.7109137177467346,0.481881707906723,0.6972779035568237,0.49902698397636414,0.7119254469871521,0.5090822577476501,0.7204548120498657,0.5160137414932251,0.7264969348907471,0.47693899273872375,0.7088645696640015,0.49333837628364563,0.7230086922645569,0.5030582547187805,0.7299560308456421,0.5096363425254822,0.7342304587364197,0.47203510999679565,0.7171624302864075,0.485444575548172,0.7302563786506653,0.49320369958877563,0.7347279787063599,0.49941760301589966,0.7367914319038391,0.4966564178466797,0.37894265353679657
16,0.4923175275325775,0.6789172291755676,0.4963821768760681,0.6596726775169373,0.49757567048072815,0.6543936729431152,0.4953399896621704,0.6559197306632996,0.4916950464248657,0.6567876935005188,0.4888042211532593,0.6821117401123047,0.4998190701007843,0.7019798755645752,0.507624089717865,0.707812488079071,0.5110102891921997,0.7110125422477722,0.4835388958454132,0.6983476877212524,0.49775657057762146,0.7167713046073914,0.506754457950592,0.7216721177101135,0.5142672657966614,0.7233155369758606,0.47888338565826416,0.708526611328125,0.4903170168399811,0.7240532636642456,0.5002438426017761,0.7260442972183228,0.5069921612739563,0.727218747138977,0.4750683605670929,0.7168645858764648,0.471752792596817,0.7281658053398132,0.469808429479599,0.7335596680641174,0.4682212769985199,0.7373355627059937,0.45987367630004883,0.6706540584564209,0.47295379638671875,0.6564711332321167,0.4852176308631897,0.6541053056716919,0.4969401955604553,0.6580026745796204,0.5066975355148315,0.6576316356658936,0.4867282509803772,0.6825202107429504,0.5016477704048157,0.6975023150444031,0.5099465847015381,0.7048962712287903,0.5161828994750977,0.7103837728500366,0.48238199949264526,0.6979314684867859,0.4990489184856415,0.7121036648750305,0.5089697241783142,0.7200825810432434,0.5160092711448669,0.7256143093109131,0.4775088429450989,0.7093151807785034,0.4934311807155609,0.7230923771858215,0.5029719471931458,0.7298576831817627,0.5096922516822815,0.7340467572212219,0.4725528955459595,0.7174428105354309,0.485605388879776,0.7302992939949036,0.49320828914642334,0.7348039746284485,0.4994828999042511,0.7370185852050781,0.49666009843349457,0.37893837690353394
17,0.4939386546611786,0.6814128160476685,0.49109789729118347,0.6761778593063354,0.49078860878944397,0.6773373484611511,0.4930342435836792,0.6806479692459106,0.4908890128135681,0.6851219534873962,0.48559215664863586,0.6887091994285583,0.49533915519714355,0.699740469455719,0.5051438212394714,0.7105705142021179,0.5126156210899353,0.7181108593940735,0.48328861594200134,0.6974261403083801,0.4951068162918091,0.7092329263687134,0.5072488188743591,0.7205837965011597,0.516011655330658,0.726553201675415,0.48297345638275146,0.7029517292976379,0.4924933910369873,0.7128238081932068,0.5041672587394714,0.7201210856437683,0.5121780037879944,0.724929690361023,0.4842867851257324,0.7084521651268005,0.4871566891670227,0.7176931500434875,0.4944911003112793,0.719801127910614,0.5014090538024902,0.7206881642341614,0.4599628746509552,0.6703810691833496,0.4732199013233185,0.6568285226821899,0.4855581521987915,0.65422523021698,0.4972614347934723,0.6577326059341431,0.5068686604499817,0.657531201839447,0.48655661940574646,0.6819389462471008,0.5016408562660217,0.6967896819114685,0.5099884271621704,0.7042253613471985,0.5162844657897949,0.709828794002533,0.4821379780769348,0.6972023844718933,0.4988568425178528,0.7116571068763733,0.5087699890136719,0.71986323595047,0.5158839225769043,0.7256475687026978,0.47721004486083984,0.7085531949996948,0.49323511123657227,0.7226057052612305,0.5027987957000732,0.7295774817466736,0.5095328092575073,0.7339011430740356,0.4722506105899811,0.7167250514030457,0.48537006974220276,0.7298353910446167,0.49303972721099854,0.7344069480895996,0.4992993474006653,0.7364538908004761,0.49666760861873627,0.3789510726928711
18,0.5084773898124695,0.6720741391181946,0.5057825446128845,0.6703919172286987,0.5000963807106018,0.6729828715324402,0.4924403727054596,0.6797011494636536,0.4854986071586609,0.687483012676239,0.4867260158061981,0.6871635317802429,0.49035969376564026,0.7070090174674988,0.5009543895721436,0.7146098613739014,0.5085777044296265,0.7185306549072266,0.48305270075798035,0.694863498210907,0.4898873567581177,0.7105705142021179,0.5005956292152405,0.7193299531936646,0.5101568102836609,0.7246041297912598,0.4819432199001312,0.6983880400657654,0.4871348440647125,0.7113544344902039,0.4988492727279663,0.7185259461402893,0.508287250995636,0.7239782214164734,0.48183655738830566,0.7013409733772278,0.47859811782836914,0.7122484445571899,0.4802391827106476,0.7192164063453674,0.48341667652130127,0.7259936332702637,0.4603463411331177,0.6701360940933228,0.4731893837451935,0.6564405560493469,0.48543882369995117,0.6539735794067383,0.49717119336128235,0.6578382253646851,0.5068983435630798,0.6577670574188232,0.4867360591888428,0.6811723709106445,0.5019392371177673,0.6966698169708252,0.51025390625,0.7044661641120911,0.5164818167686462,0.7102938890457153,0.48221567273139954,0.6968810558319092,0.49904340505599976,0.7117459774017334,0.5090042948722839,0.720243513584137,0.5159263014793396,0.7261736392974854,0.47716134786605835,0.7085863351821899,0.493400901556015,0.7227979898452759,0.5029929876327515,0.7297075986862183,0.5096295475959778,0.73383629322052,0.4721093475818634,0.7168842554092407,0.48541060090065,0.7299325466156006,0.49315062165260315,0.7343028783798218,0.4994634687900543,0.7361400127410889,0.49667683243751526,0.3789627254009247
19,0.49673664569854736,0.6936899423599243,0.5003506541252136,0.6756230592727661,0.5019134283065796,0.667510449886322,0.502439022064209,0.6641568541526794,0.5033791065216064,0.6597883105278015,0.4879217743873596,0.6812023520469666,0.49982842803001404,0.6925307512283325,0.509012758731842,0.7005576491355896,0.5148699283599854,0.7069222331047058,0.483707457780838,0.6967185735702515,0.4956456124782562,0.7084195613861084,0.5073581337928772,0.7163662910461426,0.517492413520813,0.7210754752159119,0.48248445987701416,0.7092105150222778,0.4910295307636261,0.7201414108276367,0.5020223259925842,0.7262443900108337,0.5107872486114502,0.7309001088142395,0.48353469371795654,0.7198360562324524,0.47996023297309875,0.7263816595077515,0.4781922996044159,0.7339009642601013,0.4761907160282135,0.7423140406608582,0.4604989290237427,0.6702578663825989,0.47338151931762695,0.6562426686286926,0.485567569732666,0.6536237001419067,0.49724775552749634,0.6576541662216187,0.5068448185920715,0.6579943299293518,0.48714908957481384,0.6816208362579346,0.502228319644928,0.6964711546897888,0.510526716709137,0.7041000127792358,0.5167778730392456,0.7098706960678101,0.4827105700969696,0.6969482898712158,0.49928560853004456,0.7111839056015015,0.5091493129730225,0.7194242477416992,0.5161369442939758,0.7252717614173889,0.47766929864883423,0.7083462476730347,0.49353504180908203,0.7220692038536072,0.5030474066734314,0.7288941144943237,0.5097724199295044,0.7330004572868347,0.4725460112094879,0.7165142297744751,0.4856012165546417,0.7294825911521912,0.49317094683647156,0.7339063286781311,0.4994555711746216,0.735743522644043,0.4966939687728882,0.37897789478302
20,0.5124709606170654,0.6773324012756348,0.5113171935081482,0.6651671528816223,0.5069907903671265,0.6597036719322205,0.4990885555744171,0.6618823409080505,0.49220865964889526,0.6654908657073975,0.4897846579551697,0.6804839968681335,0.4935375452041626,0.7014995217323303,0.5038467645645142,0.7095049023628235,0.5114461779594421,0.7143336534500122,0.48394468426704407,0.6956775784492493,0.4905417561531067,0.711493730545044,0.5017954111099243,0.7186552882194519,0.5123842358589172,0.7239530682563782,0.481432169675827,0.7057155966758728,0.4849287271499634,0.7180517315864563,0.4968184232711792,0.7230238318443298,0.5068231821060181,0.7277030944824219,0.4800930321216583,0.7139129638671875,0.47243085503578186,0.722626805305481,0.469694048166275,0.7281492948532104,0.4690101146697998,0.73390793800354,0.46062782406806946,0.6696633100509644,0.47352781891822815,0.6560451984405518,0.48574021458625793,0.6535107493400574,0.4973945915699005,0.6572401523590088,0.5070708394050598,0.6575589179992676,0.48705676198005676,0.6804819703102112,0.5021919012069702,0.6960894465446472,0.5106263160705566,0.7039257287979126,0.5170963406562805,0.7097122669219971,0.4825691282749176,0.6958377957344055,0.49928486347198486,0.7107736468315125,0.5093252062797546,0.7192665338516235,0.516445517539978,0.7251074910163879,0.4774860739707947,0.7074421048164368,0.4935314655303955,0.7218313813209534,0.5031759738922119,0.7288076281547546,0.5099976062774658,0.7328581809997559,0.47235047817230225,0.7157875895500183,0.48553505539894104,0.7292218804359436,0.4932161867618561,0.7337621450424194,0.49956032633781433,0.7355318665504456,0.49670304358005524,0.3790440857410431
21,0.48914164304733276,0.6892827153205872,0.49507537484169006,0.6666467785835266,0.4992152154445648,0.6578366160392761,0.50053471326828,0.6542816162109375,0.49967458844184875,0.6517941355705261,0.4892878532409668,0.6796478033065796,0.5034692287445068,0.6970384120941162,0.5136622190475464,0.7086279988288879,0.5192264318466187,0.7169004082679749,0.48298442363739014,0.697974443435669,0.49959880113601685,0.7146385312080383,0.5103598237037659,0.722190260887146,0.5192442536354065,0.7254319190979004,0.4787120819091797,0.7108443975448608,0.49159160256385803,0.7231518626213074,0.5024145245552063,0.7267058491706848,0.5106041431427002,0.7284253239631653,0.4767695367336273,0.7206307649612427,0.47481250762939453,0.7293443083763123,0.4731578528881073,0.7334787249565125,0.4722444415092468,0.7354443073272705,0.4612372815608978,0.6677308678627014,0.4734514057636261,0.6529467105865479,0.485718697309494,0.6505222916603088,0.49747827649116516,0.6549665331840515,0.5071942806243896,0.6553515791893005,0.4871522784233093,0.6788032650947571,0.5027378797531128,0.6940106153488159,0.5113048553466797,0.7019378542900085,0.5176400542259216,0.7081292867660522,0.48281946778297424,0.6944081783294678,0.5001476407051086,0.7089380621910095,0.5104596614837646,0.717150092124939,0.5175817012786865,0.7230339050292969,0.4778923988342285,0.7059240341186523,0.4944010078907013,0.7203235030174255,0.5042950510978699,0.7274171113967896,0.5111563801765442,0.7318869829177856,0.4729255437850952,0.7139350175857544,0.48624807596206665,0.7274926900863647,0.49407249689102173,0.7323772311210632,0.5005636811256409,0.7346010208129883,0.4967118203639984,0.37911635637283325
22,0.4906950891017914,0.6814820766448975,0.4919918477535248,0.6633230447769165,0.4947567582130432,0.6589845418930054,0.49994397163391113,0.6574890613555908,0.5014698505401611,0.6563647985458374,0.4871945381164551,0.6736252903938293,0.5009063482284546,0.6894945502281189,0.5119730830192566,0.7024638056755066,0.5198702216148376,0.7139998078346252,0.4833314120769501,0.6907793283462524,0.49922627210617065,0.7048707008361816,0.5119966864585876,0.7168694138526917,0.5210703611373901,0.7246950268745422,0.48145127296447754,0.7040733695030212,0.49262556433677673,0.7162957787513733,0.504511833190918,0.7250198125839233,0.5126032829284668,0.7323612570762634,0.48154526948928833,0.7154265642166138,0.4794910252094269,0.7261876463890076,0.47928985953330994,0.7341019511222839,0.47936221957206726,0.7424200177192688,0.46220603585243225,0.660472571849823,0.47503605484962463,0.6438350081443787,0.48732656240463257,0.642685055732727,0.4985005557537079,0.6485951542854309,0.508044421672821,0.6499536037445068,0.48742908239364624,0.6696953773498535,0.5025004148483276,0.6863963603973389,0.5109991431236267,0.6963186860084534,0.5174156427383423,0.7045051455497742,0.48305055499076843,0.6857284307479858,0.49921998381614685,0.7042033672332764,0.5093593001365662,0.7150643467903137,0.5167500376701355,0.7234703302383423,0.47815945744514465,0.6975547671318054,0.4931924045085907,0.714643120765686,0.5029352903366089,0.7246883511543274,0.5098169445991516,0.7315382361412048,0.47314777970314026,0.7063723206520081,0.4858114719390869,0.7218789458274841,0.4934234917163849,0.7287335991859436,0.4998265504837036,0.7324248552322388,0.4967811852693558,0.3790491968393326
23,0.5018734931945801,0.6748618483543396,0.490633100271225,0.6913405656814575,0.48231184482574463,0.7044010758399963,0.4764731824398041,0.7132784128189087,0.4713132977485657,0.7196899652481079,0.48102086782455444,0.6961150169372559,0.479923814535141,0.7057172656059265,0.4790304899215698,0.7153881788253784,0.4792853593826294,0.7238761782646179,0.4856642484664917,0.6880028247833252,0.48940977454185486,0.7007864117622375,0.4960823655128479,0.7107622027397156,0.5020328760147095,0.7172815203666687,0.49126654863357544,0.6804031729698181,0.4967457950115204,0.6933668255805969,0.5031958818435669,0.7024196982383728,0.508085310459137,0.706914484500885,0.4973044693470001,0.6736763119697571,0.500909149646759,0.6870613694190979,0.5050668120384216,0.6960862278938293,0.5083560943603516,0.7029201984405518,0.46279454231262207,0.6458551287651062,0.4755952060222626,0.6305432915687561,0.4882306456565857,0.630501389503479,0.49848222732543945,0.6359769701957703,0.5071545243263245,0.637787938117981,0.48662373423576355,0.6532825231552124,0.4997585415840149,0.6714872717857361,0.5067234635353088,0.683290421962738,0.5121504664421082,0.6935917139053345,0.48169079422950745,0.6685176491737366,0.4956459105014801,0.6918178200721741,0.5036855340003967,0.7061956524848938,0.5100081562995911,0.7180821895599365,0.476037859916687,0.680208683013916,0.48793691396713257,0.7053042650222778,0.49436911940574646,0.7199496626853943,0.49866557121276855,0.7308300733566284,0.4701714515686035,0.6878195405006409,0.4763818383216858,0.7088853716850281,0.4777661859989166,0.7168374061584473,0.4772297441959381,0.7197140455245972,0.49684275686740875,0.3790486454963684
24,0.5347415208816528,0.6205723881721497,0.5155575275421143,0.6203708052635193,0.5025083422660828,0.6347877383232117,0.494830846786499,0.6485435962677002,0.49095121026039124,0.6586261987686157,0.4996809661388397,0.6547972559928894,0.4871794283390045,0.6788597702980042,0.48259061574935913,0.6866058111190796,0.4812636971473694,0.6891798377037048,0.5047030448913574,0.6649348735809326,0.4910500943660736,0.6947399973869324,0.48501360416412354,0.7027491331100464,0.48223474621772766,0.7050811648368835,0.5106064081192017,0.6720873117446899,0.49847814440727234,0.699335515499115,0.49264463782310486,0.7088695168495178,0.4888537526130676,0.712712287902832,0.5171447396278381,0.6759648323059082,0.5093259811401367,0.6979470252990723,0.5047655701637268,0.7095546722412109,0.5011150240898132,0.7169613838195801,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4968517869710922,0.37905465066432953
25,0.5510385036468506,0.5780068635940552,0.532455563545227,0.5750666856765747,0.5203665494918823,0.5899888277053833,0.5137112736701965,0.6092032790184021,0.5102972984313965,0.6250472664833069,0.5139968395233154,0.6013603806495667,0.4990832805633545,0.6318984627723694,0.4930097460746765,0.6493690013885498,0.48967355489730835,0.6608279943466187,0.5196498036384583,0.6131814122200012,0.5039877891540527,0.6479891538619995,0.49656131863594055,0.6674938797950745,0.4921669661998749,0.679595947265625,0.5271449089050293,0.6238718032836914,0.5129961371421814,0.6567177176475525,0.5058792233467102,0.6746701598167419,0.5018640160560608,0.6857796311378479,0.5354338884353638,0.6324291825294495,0.525050699710846,0.6578595042228699,0.5194963812828064,0.6712610125541687,0.515226423740387,0.6806049942970276,0.4421290457248688,0.5701997876167297,0.4598935842514038,0.5560246109962463,0.4747239947319031,0.5529565215110779,0.48592254519462585,0.5513057708740234,0.4917363226413727,0.5471382141113281,0.4769379794597626,0.5619147419929504,0.4939820468425751,0.5829549431800842,0.4879940450191498,0.5828841328620911,0.48213979601860046,0.5785598158836365,0.4718957245349884,0.5774459838867188,0.486116498708725,0.6037296056747437,0.4806790053844452,0.6008297801017761,0.4754948616027832,0.5931796431541443,0.4657549262046814,0.5931509137153625,0.4783657193183899,0.6173169016838074,0.4739944338798523,0.6138904094696045,0.4686364531517029,0.6061416864395142,0.4592677354812622,0.6081206202507019,0.47137075662612915,0.6302295327186584,0.46825671195983887,0.6268534660339355,0.46296873688697815,0.6198734045028687,0.49685385823249817,0.37877506017684937
26,0.5519004464149475,0.5613128542900085,0.5342820882797241,0.5601857304573059,0.5231047868728638,0.5730390548706055,0.5171639323234558,0.5890146493911743,0.5134161710739136,0.6022953987121582,0.5152067542076111,0.5885617733001709,0.5026141405105591,0.611282229423523,0.5033289194107056,0.6163345575332642,0.5058304071426392,0.6152387261390686,0.5205798745155334,0.5980334281921387,0.5076462030410767,0.6236847043037415,0.5092484354972839,0.6270152926445007,0.5132315158843994,0.6233165860176086,0.5281014442443848,0.6050873398780823,0.5169150233268738,0.6280405521392822,0.5182839035987854,0.6297786831855774,0.5213306546211243,0.6266632676124573,0.5366044640541077,0.6093415021896362,0.5301535725593567,0.6270635724067688,0.5302675366401672,0.6290903687477112,0.5314925312995911,0.6274198293685913,0.4364462196826935,0.5362521409988403,0.4539056718349457,0.5258074402809143,0.46457231044769287,0.5103040337562561,0.4670041799545288,0.49571630358695984,0.4636971056461334,0.48697635531425476,0.466248095035553,0.5012512803077698,0.4693012833595276,0.4786268174648285,0.46613433957099915,0.4818515181541443,0.46434131264686584,0.48985669016838074,0.4574703276157379,0.5002467036247253,0.45884931087493896,0.4790380895137787,0.4562242329120636,0.48453620076179504,0.4550052881240845,0.4931729733943939,0.4485244154930115,0.500339686870575,0.4490051567554474,0.4826609492301941,0.4483066499233246,0.48866647481918335,0.4482603967189789,0.49806034564971924,0.44039157032966614,0.5018845796585083,0.44073519110679626,0.48638424277305603,0.44100654125213623,0.49139606952667236,0.44207268953323364,0.49952447414398193,0.4968986064195633,0.37719960510730743
27,0.5816047787666321,0.498443067073822,0.5650002956390381,0.48578545451164246,0.5496607422828674,0.4898666441440582,0.5398608446121216,0.5051702857017517,0.5336232781410217,0.5197352170944214,0.5466899275779724,0.4860589802265167,0.5300992727279663,0.5114542841911316,0.5297451019287109,0.5242922902107239,0.5327546000480652,0.5270603895187378,0.5517320036888123,0.49759364128112793,0.5359509587287903,0.5271028876304626,0.535659670829773,0.5372636318206787,0.5381374955177307,0.5374835729598999,0.5577278733253479,0.5100535154342651,0.5429362058639526,0.5375269651412964,0.5429872870445251,0.5417740941047668,0.5459902882575989,0.5379708409309387,0.5644049048423767,0.5224012732505798,0.5534322261810303,0.5427430868148804,0.5538094639778137,0.543475329875946,0.5567280054092407,0.538810670375824,0.4203166365623474,0.48510295152664185,0.43476980924606323,0.4731155037879944,0.44486570358276367,0.45233720541000366,0.45155107975006104,0.43533438444137573,0.45215314626693726,0.41992074251174927,0.428263396024704,0.4141857922077179,0.4246334731578827,0.3872939646244049,0.4237016439437866,0.3809158205986023,0.42415115237236023,0.3822493851184845,0.4189383089542389,0.4174376428127289,0.41422197222709656,0.3896721601486206,0.4136122763156891,0.3844085931777954,0.41398778557777405,0.3857974410057068,0.41169044375419617,0.42585211992263794,0.40751785039901733,0.4020206034183502,0.40708088874816895,0.39823681116104126,0.4075544476509094,0.3991183638572693,0.40589669346809387,0.4376637041568756,0.40207579731941223,0.4212404191493988,0.4027000963687897,0.4182681441307068,0.4045567512512207,0.4198230803012848,0.49662359058856964,0.3746494799852371
28,0.5932098031044006,0.4620463252067566,0.5739690065383911,0.46697989106178284,0.5607247948646545,0.4623573422431946,0.552457332611084,0.45058923959732056,0.5521094799041748,0.4400171637535095,0.5594378709793091,0.4336838722229004,0.553122878074646,0.41388195753097534,0.5570439696311951,0.42544814944267273,0.5605507493019104,0.4345523416996002,0.5668033957481384,0.42169204354286194,0.5609384179115295,0.40435540676116943,0.5645423531532288,0.41749387979507446,0.5681683421134949,0.42684441804885864,0.5750527381896973,0.4139042794704437,0.570972740650177,0.40009644627571106,0.5738188028335571,0.41338789463043213,0.5763078927993774,0.4221261739730835,0.5834754109382629,0.40977561473846436,0.5802204608917236,0.3980686068534851,0.5817795991897583,0.40976423025131226,0.583090603351593,0.41865330934524536,0.40466001629829407,0.44815894961357117,0.41887104511260986,0.4277786314487457,0.42773088812828064,0.39936378598213196,0.43196743726730347,0.3777538239955902,0.4325813055038452,0.36221110820770264,0.40978142619132996,0.3667462468147278,0.4067158102989197,0.335335910320282,0.40490129590034485,0.3194119930267334,0.40327316522598267,0.30846667289733887,0.40124085545539856,0.3684561252593994,0.3952484130859375,0.332810640335083,0.3928587734699249,0.31533047556877136,0.3902888298034668,0.30311664938926697,0.3941384255886078,0.37440913915634155,0.3883858621120453,0.3442007899284363,0.38581687211990356,0.3292822241783142,0.3838450610637665,0.3195507228374481,0.3883955478668213,0.3839428424835205,0.38263440132141113,0.3642207086086273,0.3806101977825165,0.35515618324279785,0.37961632013320923,0.3501090407371521,0.49695368111133575,0.3749338984489441
