frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4933059513568878,0.6800650358200073,0.4932340085506439,0.661677896976471,0.49802446365356445,0.6564813852310181,0.506313145160675,0.6596391797065735,0.5107439756393433,0.6638669967651367,0.49056363105773926,0.6832709908485413,0.5031428933143616,0.6951017379760742,0.5130380392074585,0.7003122568130493,0.5201725363731384,0.703655481338501,0.48666635155677795,0.6999467015266418,0.5009098052978516,0.7107186913490295,0.5117740631103516,0.7156253457069397,0.518732488155365,0.7172945141792297,0.4846561849117279,0.7119426727294922,0.4964132606983185,0.7196755409240723,0.5067757964134216,0.7214905023574829,0.5138024091720581,0.7207944393157959,0.484205424785614,0.7209244966506958,0.4878133237361908,0.7290441989898682,0.4932308793067932,0.7283708453178406,0.49837028980255127,0.7255898714065552,0.46347495913505554,0.6681663393974304,0.4771081805229187,0.6529988646507263,0.49075227975845337,0.6511843204498291,0.5033047199249268,0.6555994749069214,0.5136725902557373,0.6570042967796326,0.4919821321964264,0.6828675866127014,0.5085094571113586,0.6972214579582214,0.5173502564430237,0.7029898762702942,0.5238803029060364,0.7066693305969238,0.4871456027030945,0.7004875540733337,0.5058436393737793,0.7136566638946533,0.5162463188171387,0.7180303335189819,0.5231656432151794,0.7199776768684387,0.48218685388565063,0.7125120162963867,0.49993956089019775,0.7256189584732056,0.5093502402305603,0.7280730605125427,0.5154617428779602,0.7276474833488464,0.4776169955730438,0.7197747826576233,0.4916042685508728,0.7313106060028076,0.49906712770462036,0.7315312623977661,0.5038856863975525,0.7288404703140259,0.498666912317276,0.3896961659193039
12,0.49256354570388794,0.6753845810890198,0.4955439269542694,0.6529847979545593,0.4986002743244171,0.645775556564331,0.5018736124038696,0.6453484296798706,0.5028605461120605,0.6478884220123291,0.490145742893219,0.6757902503013611,0.5030116438865662,0.6930999755859375,0.5131890177726746,0.6972485184669495,0.5180901288986206,0.6997367143630981,0.4875253140926361,0.695857584476471,0.5015631318092346,0.7142020463943481,0.512283444404602,0.715499997138977,0.5210952162742615,0.7147440314292908,0.48425090312957764,0.7085582613945007,0.49593257904052734,0.7245346307754517,0.5065670609474182,0.72259122133255,0.5136350393295288,0.7213786244392395,0.48176807165145874,0.7182393670082092,0.47882968187332153,0.7295204997062683,0.476063996553421,0.7345957159996033,0.47309571504592896,0.7382767200469971,0.4636935293674469,0.6677986979484558,0.47720906138420105,0.6527356505393982,0.4908257722854614,0.6510214805603027,0.5033401846885681,0.655455470085144,0.5137481689453125,0.6571244597434998,0.49217256903648376,0.6828296780586243,0.5084364414215088,0.6973515152931213,0.5172820687294006,0.7033436298370361,0.5238646864891052,0.7070482969284058,0.4873984158039093,0.7002668976783752,0.5058773756027222,0.7136840224266052,0.5162822604179382,0.7182204127311707,0.523251473903656,0.7202087640762329,0.4823841154575348,0.7121930122375488,0.5000292658805847,0.7256144881248474,0.5093596577644348,0.7281538844108582,0.5154609680175781,0.7276530265808105,0.4776618778705597,0.7194708585739136,0.4916088283061981,0.7313182353973389,0.4991343319416046,0.7316130995750427,0.504147469997406,0.728843629360199,0.49867555499076843,0.3896312415599823
13,0.5035272836685181,0.6741032600402832,0.5042588710784912,0.6532788872718811,0.5038017630577087,0.645976185798645,0.5024177432060242,0.6457911133766174,0.5007655024528503,0.6492177844047546,0.4896124303340912,0.6772108674049377,0.5001988410949707,0.6965308785438538,0.511294424533844,0.7007706761360168,0.5181811451911926,0.7020697593688965,0.4866361618041992,0.6957823038101196,0.4987235367298126,0.7149574756622314,0.5104720592498779,0.7163440585136414,0.5208708643913269,0.7152068614959717,0.4844783842563629,0.707355260848999,0.49438124895095825,0.7236601114273071,0.506147027015686,0.7219388484954834,0.5145881175994873,0.7197844386100769,0.48344212770462036,0.716620683670044,0.4782552719116211,0.7273234128952026,0.47531625628471375,0.7331653833389282,0.4731130599975586,0.738228440284729,0.46298766136169434,0.6681277751922607,0.47653284668922424,0.6525994539260864,0.4903869032859802,0.6508574485778809,0.5029340982437134,0.6551193594932556,0.5133881568908691,0.6561988592147827,0.4920459985733032,0.6831916570663452,0.5081600546836853,0.6977916955947876,0.5169525742530823,0.7037984132766724,0.5236203670501709,0.7074856758117676,0.48721301555633545,0.7007420659065247,0.5054707527160645,0.7139981389045715,0.5159533023834229,0.718453049659729,0.5230486392974854,0.7203942537307739,0.4822207987308502,0.7126373052597046,0.49960365891456604,0.7261305451393127,0.5091043710708618,0.7286420464515686,0.5154493451118469,0.7280786037445068,0.4775770902633667,0.7197856307029724,0.4913366138935089,0.7313326001167297,0.498965859413147,0.7318618297576904,0.5041887760162354,0.7294462323188782,0.4986806958913803,0.3895309567451477
14,0.49092575907707214,0.6898397207260132,0.49270114302635193,0.6656217575073242,0.4968358278274536,0.6557670831680298,0.5052940845489502,0.656311571598053,0.5118740797042847,0.659501850605011,0.49071529507637024,0.6799948811531067,0.5051937103271484,0.6925448775291443,0.5155372619628906,0.6996696591377258,0.5225982666015625,0.70467609167099,0.48670119047164917,0.6983595490455627,0.5023703575134277,0.709251880645752,0.5136812329292297,0.7142816185951233,0.5216721296310425,0.7149974703788757,0.48388880491256714,0.7122963666915894,0.4970216751098633,0.7191307544708252,0.5077623128890991,0.7221111059188843,0.5149924159049988,0.7216842770576477,0.48299306631088257,0.723114550113678,0.4838443100452423,0.7307736873626709,0.48566198348999023,0.7339455485343933,0.4873158037662506,0.7339494824409485,0.463121622800827,0.667701244354248,0.47678133845329285,0.6524844169616699,0.49050039052963257,0.6507863998413086,0.5030869841575623,0.6551710963249207,0.5137807130813599,0.6564702391624451,0.49206098914146423,0.6829060912132263,0.5082284212112427,0.697401762008667,0.5170630812644958,0.7033922076225281,0.5236775875091553,0.7069582343101501,0.487253874540329,0.7003214359283447,0.5056174993515015,0.7136531472206116,0.5159949660301208,0.7181771993637085,0.5229747295379639,0.7201020121574402,0.4822528660297394,0.7121977806091309,0.4997527003288269,0.7257155179977417,0.5091241598129272,0.7283744215965271,0.5152919292449951,0.7278671264648438,0.4776122570037842,0.719425618648529,0.49142932891845703,0.7310998439788818,0.498928040266037,0.7316602468490601,0.5040014386177063,0.729256808757782,0.4986787438392639,0.3893969655036926
15,0.49292805790901184,0.6833924651145935,0.4934298098087311,0.6627554893493652,0.49853846430778503,0.6552098393440247,0.5065831542015076,0.6565837860107422,0.5123728513717651,0.6613665223121643,0.4921690821647644,0.680561363697052,0.5042334198951721,0.6921055316925049,0.5139658451080322,0.6989912390708923,0.520911455154419,0.7044610381126404,0.48807957768440247,0.6970865726470947,0.5015248656272888,0.7089613080024719,0.51273113489151,0.7163012027740479,0.5204021334648132,0.719637930393219,0.48566654324531555,0.7094047665596008,0.4955764412879944,0.7177298665046692,0.5054770708084106,0.7226488590240479,0.5127252340316772,0.7246941924095154,0.48468872904777527,0.719370424747467,0.48764967918395996,0.7273353934288025,0.49205341935157776,0.7285431027412415,0.49652135372161865,0.7277998924255371,0.4631912112236023,0.6682668924331665,0.4767325520515442,0.6528541445732117,0.49037742614746094,0.6509184241294861,0.502999484539032,0.6551024317741394,0.5136770009994507,0.6563962697982788,0.49215900897979736,0.6832974553108215,0.5085037350654602,0.6977681517601013,0.5172819495201111,0.7038970589637756,0.5237667560577393,0.7075293064117432,0.4873409867286682,0.7009633779525757,0.505855143070221,0.7141997814178467,0.5162035226821899,0.7185553312301636,0.5230315327644348,0.7200722694396973,0.4823228716850281,0.712881326675415,0.4999907910823822,0.7261207103729248,0.5092741847038269,0.7285813093185425,0.5152502059936523,0.7277945876121521,0.4777711033821106,0.7200121879577637,0.4917048215866089,0.7313926219940186,0.4992190897464752,0.7317245006561279,0.5041713714599609,0.7291293740272522,0.49867944419384,0.3892926424741745
16,0.49015042185783386,0.6767928600311279,0.49503588676452637,0.6531032919883728,0.499212384223938,0.6446702480316162,0.50276780128479,0.6441329121589661,0.5035839080810547,0.6479885578155518,0.49160492420196533,0.674900233745575,0.5048538446426392,0.6922088265419006,0.5143457055091858,0.6964263916015625,0.5189322829246521,0.6990039944648743,0.4885388910770416,0.6948037147521973,0.502471923828125,0.714131236076355,0.5126559734344482,0.7164067625999451,0.5210443139076233,0.7163634300231934,0.4842779040336609,0.7075003385543823,0.4963519275188446,0.7239589691162109,0.5068947076797485,0.7227939367294312,0.5139809846878052,0.7216722369194031,0.480731338262558,0.717660129070282,0.4783909022808075,0.7283076047897339,0.4757232069969177,0.7336854934692383,0.4727645516395569,0.7375998497009277,0.462817519903183,0.6674588322639465,0.4764065444469452,0.6522111892700195,0.4902523458003998,0.6505389213562012,0.5027618408203125,0.6546448469161987,0.5131824016571045,0.6558689475059509,0.4922451972961426,0.6831619143486023,0.5082730650901794,0.6974846720695496,0.5170796513557434,0.7033385634422302,0.5236925482749939,0.7067440748214722,0.4874027371406555,0.7002043128013611,0.5054320693016052,0.7133821249008179,0.5157020688056946,0.7177839279174805,0.5226185321807861,0.7194883227348328,0.4822467863559723,0.7117286324501038,0.4994249939918518,0.7252867817878723,0.5087040066719055,0.7279344797134399,0.5148398280143738,0.7272143363952637,0.47738873958587646,0.7187495231628418,0.4908582270145416,0.7309349179267883,0.49832820892333984,0.731769323348999,0.5035345554351807,0.7294654250144958,0.4986797124147415,0.38916388154029846
17,0.483653724193573,0.6756187081336975,0.490863561630249,0.6532242298126221,0.4987604320049286,0.6440727114677429,0.5041844248771667,0.6427841782569885,0.505855143070221,0.6449998021125793,0.492667019367218,0.6714313626289368,0.5059563517570496,0.6895268559455872,0.5150070786476135,0.6950269937515259,0.5197405219078064,0.6977618932723999,0.4892447590827942,0.6924200654029846,0.5028359889984131,0.7125247120857239,0.5129624605178833,0.7159811854362488,0.521077573299408,0.715952455997467,0.48438647389411926,0.7058178782463074,0.4966123402118683,0.7224519848823547,0.5065063238143921,0.7226150631904602,0.5130459070205688,0.7215822339057922,0.48021119832992554,0.7163566946983337,0.48036009073257446,0.7284735441207886,0.4790477156639099,0.7330849766731262,0.4775521159172058,0.7353351712226868,0.4632667005062103,0.6681473851203918,0.47669315338134766,0.6526824831962585,0.490278035402298,0.650855302810669,0.502871036529541,0.655046284198761,0.5135680437088013,0.6562625765800476,0.4922772943973541,0.6831377744674683,0.5087176561355591,0.6979507803916931,0.5175700187683105,0.7044348120689392,0.5238902568817139,0.708264946937561,0.4873996675014496,0.7008782029151917,0.5060617923736572,0.714585542678833,0.5164243578910828,0.7186840772628784,0.522956371307373,0.7198253870010376,0.4822576940059662,0.7128615975379944,0.5002140998840332,0.7265174388885498,0.5094312429428101,0.7284183502197266,0.5150052309036255,0.7271969318389893,0.4775986075401306,0.7200652360916138,0.4918108582496643,0.7313244938850403,0.49932044744491577,0.7311341166496277,0.5039373636245728,0.7282870411872864,0.49868154525756836,0.38911721110343933
18,0.4852002263069153,0.6764110326766968,0.4919925034046173,0.6533305048942566,0.49911192059516907,0.6438541412353516,0.5034409761428833,0.6425395011901855,0.5042206048965454,0.6448168754577637,0.4929029941558838,0.6734338402748108,0.5059604048728943,0.691175103187561,0.5146856307983398,0.6956773400306702,0.518884539604187,0.6980999112129211,0.4897085726261139,0.6937479972839355,0.5027999877929688,0.7136309742927551,0.5128355622291565,0.716492772102356,0.5208149552345276,0.7167242169380188,0.4850431978702545,0.7064020037651062,0.4970088601112366,0.7230961322784424,0.506992757320404,0.7226133346557617,0.5134249329566956,0.7214605808258057,0.4810304045677185,0.7162283658981323,0.480307400226593,0.7282366752624512,0.4785730242729187,0.7330755591392517,0.4764825999736786,0.7358963489532471,0.4626477360725403,0.6673562526702881,0.4761368930339813,0.6515193581581116,0.4899847209453583,0.6501981616020203,0.5025650262832642,0.6544399261474609,0.5129700303077698,0.6555012464523315,0.49200835824012756,0.683443009853363,0.5084322094917297,0.6976005434989929,0.5172771215438843,0.7034974098205566,0.523783802986145,0.7070167064666748,0.48710715770721436,0.7006790041923523,0.5054969787597656,0.7137373089790344,0.5158514976501465,0.7178429961204529,0.5226050615310669,0.719353973865509,0.4819316565990448,0.7120433449745178,0.4994279146194458,0.7255152463912964,0.5088408589363098,0.7277675867080688,0.5148495435714722,0.7268137335777283,0.47711676359176636,0.718671977519989,0.4908367693424225,0.7306712865829468,0.49838319420814514,0.731311023235321,0.5034586191177368,0.7290053963661194,0.49867747724056244,0.38902369141578674
19,0.4890466332435608,0.6777381300926208,0.49486738443374634,0.6540851593017578,0.49998190999031067,0.6444680690765381,0.5023691058158875,0.6428616642951965,0.5019313097000122,0.6437203884124756,0.49233630299568176,0.6766559481620789,0.5052215456962585,0.6935809254646301,0.5138219594955444,0.6965508460998535,0.5176436305046082,0.698318362236023,0.48947790265083313,0.6958874464035034,0.5022465586662292,0.7148521542549133,0.5123453736305237,0.7168670892715454,0.5206867456436157,0.7170766592025757,0.48522481322288513,0.7074090838432312,0.49706441164016724,0.7239342331886292,0.5075812339782715,0.7225357890129089,0.5143105983734131,0.7209169864654541,0.4816534221172333,0.7164199948310852,0.47938501834869385,0.7279639840126038,0.47660189867019653,0.7332446575164795,0.4731745719909668,0.737054705619812,0.4630647897720337,0.6671565771102905,0.4765731990337372,0.6519544124603271,0.4902847707271576,0.6504471302032471,0.502810537815094,0.6547428965568542,0.5134219527244568,0.6558171510696411,0.4920612573623657,0.6834923624992371,0.508293092250824,0.6977071166038513,0.5170668363571167,0.703574538230896,0.523521900177002,0.7070315480232239,0.48726096749305725,0.7010048627853394,0.5056617856025696,0.714160680770874,0.5159282684326172,0.7180867791175842,0.5226127505302429,0.719295084476471,0.48219454288482666,0.7127542495727539,0.49980542063713074,0.7259625196456909,0.5089161992073059,0.7277904152870178,0.5146114826202393,0.7266374826431274,0.47753116488456726,0.7198236584663391,0.49138933420181274,0.7309743165969849,0.4988495707511902,0.7307361364364624,0.5036249160766602,0.7278656959533691,0.498673677444458,0.38900361955165863
20,0.48613792657852173,0.6785680651664734,0.49213942885398865,0.6542949080467224,0.49872708320617676,0.6445220112800598,0.5024363994598389,0.6429665088653564,0.5027024149894714,0.6436628103256226,0.4924387037754059,0.6758931279182434,0.5058322548866272,0.6928969025611877,0.5141268968582153,0.6960328817367554,0.5179449915885925,0.6976305246353149,0.4896453619003296,0.6957057118415833,0.5028142333030701,0.7152509689331055,0.5128191709518433,0.7173416018486023,0.5211900472640991,0.7168524861335754,0.48516106605529785,0.7077142596244812,0.4975564777851105,0.7242165803909302,0.508027195930481,0.722942054271698,0.5147789120674133,0.7208013534545898,0.4812606871128082,0.7172101140022278,0.47974056005477905,0.7286916971206665,0.477274626493454,0.7340964674949646,0.4741910696029663,0.7374679446220398,0.46317318081855774,0.666953980922699,0.47653934359550476,0.6514981985092163,0.49021151661872864,0.6501193046569824,0.5026156902313232,0.6543257832527161,0.5129075646400452,0.655548095703125,0.49244770407676697,0.6838090419769287,0.5084424018859863,0.6977909207344055,0.5170853137969971,0.7037296891212463,0.5234502553939819,0.7073531150817871,0.48753634095191956,0.7010446190834045,0.5056359767913818,0.7140131592750549,0.5156736373901367,0.7178348302841187,0.5221607089042664,0.7188494801521301,0.48231714963912964,0.7125280499458313,0.49963733553886414,0.725872278213501,0.5085893869400024,0.7277481555938721,0.5141496658325195,0.726475179195404,0.4774467349052429,0.7194080352783203,0.49118247628211975,0.7309018969535828,0.498525470495224,0.7308552861213684,0.5032124519348145,0.7280592918395996,0.49866707623004913,0.3889518827199936
21,0.48393234610557556,0.6789464950561523,0.4910281002521515,0.6538261771202087,0.4981454014778137,0.6441410183906555,0.5023772120475769,0.6426491141319275,0.5030062794685364,0.6441596150398254,0.4916151463985443,0.6759389638900757,0.5060632824897766,0.6930205821990967,0.5139676332473755,0.6959665417671204,0.5173357725143433,0.6976508498191833,0.4889315962791443,0.6955534815788269,0.5032286643981934,0.7161499261856079,0.5126634240150452,0.7185487747192383,0.520146906375885,0.718712568283081,0.4844052791595459,0.7072908282279968,0.4980316460132599,0.7245149612426758,0.508033037185669,0.7234944701194763,0.5142161250114441,0.7218116521835327,0.48050716519355774,0.7167121767997742,0.4797903895378113,0.7281611561775208,0.4770624041557312,0.7336123585700989,0.4736695885658264,0.7373262047767639,0.463262140750885,0.6668338775634766,0.4766388237476349,0.6515297293663025,0.4903793931007385,0.6500990390777588,0.5028005242347717,0.6543337106704712,0.5130521655082703,0.6557353138923645,0.492327481508255,0.6837025284767151,0.5082764625549316,0.6977310180664062,0.516930103302002,0.7035452723503113,0.5233336687088013,0.7070111632347107,0.48741111159324646,0.7009788155555725,0.5055257678031921,0.7139638066291809,0.5156227350234985,0.717782199382782,0.5222089290618896,0.7187982797622681,0.4822518229484558,0.7124400734901428,0.4995489716529846,0.7258744239807129,0.508579671382904,0.7276436686515808,0.5143033266067505,0.7262791395187378,0.477477103471756,0.7192156314849854,0.49110159277915955,0.7307718396186829,0.4984986186027527,0.7306229472160339,0.5033147931098938,0.7276417016983032,0.49864061176776886,0.3888999670743942
22,0.4839368462562561,0.6790845990180969,0.4908328950405121,0.6530956029891968,0.49814876914024353,0.6432244181632996,0.503201425075531,0.6412208676338196,0.5044665336608887,0.6421504616737366,0.4914306700229645,0.6748310327529907,0.5065219402313232,0.6905692219734192,0.5149082541465759,0.6930159330368042,0.5187580585479736,0.694523274898529,0.48863327503204346,0.6954689025878906,0.5034385323524475,0.7144184708595276,0.5130234956741333,0.7157889008522034,0.5207357406616211,0.7158865332603455,0.4844556450843811,0.707978367805481,0.4983624219894409,0.7236071228981018,0.5081662535667419,0.7223623394966125,0.5144381523132324,0.721179187297821,0.4810810089111328,0.7177737951278687,0.48106083273887634,0.7281840443611145,0.47854503989219666,0.7331644892692566,0.4755399525165558,0.7365539073944092,0.4631274342536926,0.6669638752937317,0.47646164894104004,0.65126633644104,0.4903016984462738,0.6497516632080078,0.5027993321418762,0.6542632579803467,0.5131461024284363,0.6558405160903931,0.4920632541179657,0.6831806898117065,0.5081183910369873,0.697335958480835,0.5167398452758789,0.7032034397125244,0.52315354347229,0.7068267464637756,0.48724254965782166,0.7004950046539307,0.505432665348053,0.7137512564659119,0.5155251026153564,0.7177379727363586,0.5221270322799683,0.7189826369285583,0.4821757674217224,0.7120150923728943,0.4994322657585144,0.7257903814315796,0.5085126757621765,0.7277952432632446,0.5143213272094727,0.7266219854354858,0.4774915874004364,0.7187439799308777,0.49110156297683716,0.7304489612579346,0.4984703063964844,0.7304995656013489,0.5033316016197205,0.7277224659919739,0.49861426651477814,0.3888382315635681
23,0.4835999608039856,0.6794310808181763,0.490261435508728,0.6537294983863831,0.4974943995475769,0.6437379717826843,0.5024257302284241,0.64187091588974,0.5036025047302246,0.6415936946868896,0.49221575260162354,0.6757194995880127,0.5069828629493713,0.6920561194419861,0.5149369835853577,0.6946203708648682,0.5181977152824402,0.6964077353477478,0.4893644154071808,0.6963802576065063,0.5037415623664856,0.71567702293396,0.51307213306427,0.717298150062561,0.5207051038742065,0.7174811959266663,0.4846871495246887,0.7086213231086731,0.49833226203918457,0.724200427532196,0.5081281661987305,0.7227233648300171,0.5143047571182251,0.721442699432373,0.48052334785461426,0.7182068824768066,0.48015880584716797,0.7286667823791504,0.47743144631385803,0.7337339520454407,0.47398847341537476,0.7372724413871765,0.4632090628147125,0.6670741438865662,0.47652122378349304,0.651359498500824,0.4902661144733429,0.6499799489974976,0.5028073787689209,0.6544082164764404,0.5131558179855347,0.6555908918380737,0.49218451976776123,0.6832765340805054,0.5082668662071228,0.6973193883895874,0.5169053673744202,0.7032905220985413,0.5232126712799072,0.7070263028144836,0.48732805252075195,0.7007538676261902,0.5056474804878235,0.7140407562255859,0.5158134698867798,0.7178945541381836,0.5223307013511658,0.7192126512527466,0.4821992516517639,0.7124118804931641,0.4997265636920929,0.7261583805084229,0.5088456273078918,0.7279685735702515,0.5145085453987122,0.7269322872161865,0.4775203466415405,0.71925950050354,0.491385817527771,0.7307971119880676,0.4988190233707428,0.7306550145149231,0.5035303235054016,0.7279812097549438,0.49860936403274536,0.3888196051120758
24,0.4843260943889618,0.6805853843688965,0.4906807243824005,0.65446537733078,0.49744588136672974,0.6440890431404114,0.5021032691001892,0.6419621706008911,0.5031154155731201,0.6419733166694641,0.4920097291469574,0.6765733361244202,0.5062748789787292,0.6926807761192322,0.514313280582428,0.6952706575393677,0.5176929235458374,0.6968761086463928,0.489261656999588,0.6968533992767334,0.5032595992088318,0.7162189483642578,0.5127713680267334,0.7180822491645813,0.5208522081375122,0.7182072997093201,0.4846589267253876,0.7087840437889099,0.497799277305603,0.7247446179389954,0.5077773928642273,0.723106861114502,0.514212429523468,0.7214683890342712,0.4805142879486084,0.718169093132019,0.4793410301208496,0.7286533713340759,0.47641515731811523,0.7337419986724854,0.47284621000289917,0.7371127009391785,0.4630461633205414,0.667178750038147,0.4764091670513153,0.6514748930931091,0.4901237189769745,0.6499418616294861,0.5027351379394531,0.6544246077537537,0.5132006406784058,0.6554290056228638,0.4920538365840912,0.6829326748847961,0.5082840323448181,0.6969208717346191,0.5169231295585632,0.7029465436935425,0.5232582092285156,0.7068396806716919,0.48723363876342773,0.7005295157432556,0.5057269334793091,0.7134737372398376,0.5158326625823975,0.7173256874084473,0.5223157405853271,0.7187223434448242,0.4821750819683075,0.7122988700866699,0.49979090690612793,0.7257377505302429,0.5089120864868164,0.7275315523147583,0.5146049857139587,0.7264633774757385,0.47750958800315857,0.7191998958587646,0.49143609404563904,0.7305771708488464,0.49891579151153564,0.7303975224494934,0.5037567615509033,0.7276605367660522,0.4986083060503006,0.38879847526550293
25,0.48891207575798035,0.6774667501449585,0.4948435127735138,0.6550707221031189,0.5001659393310547,0.6458007097244263,0.5026493072509766,0.6440733075141907,0.5022047162055969,0.6446022987365723,0.4923153221607208,0.6759968400001526,0.5057564973831177,0.6933526992797852,0.5149410367012024,0.6973686218261719,0.519676685333252,0.6990191340446472,0.48859015107154846,0.6952076554298401,0.5028601884841919,0.7135086059570312,0.5131109952926636,0.7160460948944092,0.5217375755310059,0.7157302498817444,0.48410019278526306,0.7071033716201782,0.4963044226169586,0.7226139307022095,0.5067505240440369,0.7218965888023376,0.5137633085250854,0.7205830812454224,0.48044973611831665,0.7164313793182373,0.4789440631866455,0.7272840142250061,0.4765108823776245,0.7330246567726135,0.47373661398887634,0.7370084524154663,0.46330907940864563,0.6666281223297119,0.47659987211227417,0.6509734392166138,0.4903319180011749,0.6496517062187195,0.502945065498352,0.6539397239685059,0.5133714079856873,0.6545296311378479,0.4924647808074951,0.6830224990844727,0.5083953738212585,0.6966758370399475,0.5169204473495483,0.7022313475608826,0.5231672525405884,0.7056573033332825,0.48772647976875305,0.7003207206726074,0.5058637857437134,0.7123306393623352,0.5159756541252136,0.7163034081459045,0.5225812196731567,0.7176206111907959,0.48257407546043396,0.7119899988174438,0.49992409348487854,0.7248413562774658,0.509039580821991,0.7271025776863098,0.5148653388023376,0.7262212634086609,0.47765815258026123,0.7190567255020142,0.49147161841392517,0.7304026484489441,0.49903786182403564,0.7307863831520081,0.5041518211364746,0.7284694910049438,0.4986035078763962,0.3887792229652405
26,0.4913536608219147,0.6770471334457397,0.4971335828304291,0.6552788019180298,0.50124591588974,0.6469717025756836,0.5025885701179504,0.6462993025779724,0.5013152956962585,0.6470811367034912,0.4924367368221283,0.676132321357727,0.5055245757102966,0.693861186504364,0.5147866606712341,0.6981291770935059,0.519530713558197,0.6998714208602905,0.4883155822753906,0.6948235034942627,0.5023200511932373,0.7135075330734253,0.5129415988922119,0.7160031199455261,0.5219144225120544,0.7155238389968872,0.4836244285106659,0.706569254398346,0.49547523260116577,0.7226916551589966,0.5063273310661316,0.7220116853713989,0.5137098431587219,0.7206912636756897,0.479910284280777,0.7159786224365234,0.4776218831539154,0.7270061373710632,0.4750734865665436,0.7329704761505127,0.47227606177330017,0.7372197508811951,0.46326568722724915,0.6669195294380188,0.4764855206012726,0.6509776711463928,0.49024707078933716,0.6493630409240723,0.502794086933136,0.6538101434707642,0.513083815574646,0.6549230813980103,0.4922943115234375,0.6828212738037109,0.5083105564117432,0.6966482400894165,0.5169020891189575,0.7021740674972534,0.5231919288635254,0.7053850293159485,0.48746514320373535,0.7005442976951599,0.5057310461997986,0.7128766179084778,0.5159533619880676,0.7166850566864014,0.5225610733032227,0.717685878276825,0.48233067989349365,0.712394118309021,0.4997034966945648,0.7255486845970154,0.508914053440094,0.7276022434234619,0.5147923231124878,0.726462721824646,0.477563738822937,0.7193700671195984,0.4911932945251465,0.7309187054634094,0.4987603724002838,0.7312304973602295,0.5037925839424133,0.7285260558128357,0.49860088527202606,0.3887374997138977
27,0.4839475750923157,0.6794829964637756,0.4900040030479431,0.6558274030685425,0.4974003732204437,0.6459823846817017,0.5017198324203491,0.6443305015563965,0.502305269241333,0.6437710523605347,0.4923403561115265,0.6775004863739014,0.5080249309539795,0.6951817274093628,0.5159735083580017,0.6977522969245911,0.5194966197013855,0.6985800266265869,0.4888462722301483,0.6972391605377197,0.5052983164787292,0.7156084179878235,0.5145896673202515,0.7169631123542786,0.5223595499992371,0.7164013981819153,0.48423048853874207,0.7088484168052673,0.4979919493198395,0.7242588996887207,0.5074125528335571,0.7224743962287903,0.5134381651878357,0.7207508087158203,0.4803146421909332,0.7178213000297546,0.47955581545829773,0.7282229661941528,0.4765358865261078,0.7322916388511658,0.4729612171649933,0.7348240613937378,0.46307316422462463,0.6664830446243286,0.4760206639766693,0.6505745649337769,0.4898754060268402,0.6492053866386414,0.502554714679718,0.6535171866416931,0.5128006339073181,0.6542239189147949,0.4924810826778412,0.6824923157691956,0.5084402561187744,0.6957435011863708,0.5171111822128296,0.7011557817459106,0.5235341787338257,0.7042460441589355,0.4877379238605499,0.7001029849052429,0.5059589147567749,0.7120948433876038,0.5161858797073364,0.7157716751098633,0.5229213237762451,0.7167760133743286,0.482565313577652,0.711987316608429,0.5000672340393066,0.724853515625,0.5093323588371277,0.7268499732017517,0.5152676105499268,0.7257459163665771,0.4776565730571747,0.7190629839897156,0.49163126945495605,0.7304089069366455,0.4992280900478363,0.7304632067680359,0.5041775703430176,0.7276448011398315,0.49859605729579926,0.38872329890727997
