frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5057635307312012,0.6791866421699524,0.5067039132118225,0.6608648300170898,0.5032896995544434,0.6527606248855591,0.4982166886329651,0.6511882543563843,0.4932282567024231,0.652229368686676,0.48962464928627014,0.677543044090271,0.49783483147621155,0.6951594352722168,0.5075763463973999,0.698318600654602,0.5136027336120605,0.6977109909057617,0.48438921570777893,0.6960996389389038,0.49397170543670654,0.7125136256217957,0.5047377347946167,0.7136722207069397,0.5139736533164978,0.7119959592819214,0.4807855784893036,0.7094586491584778,0.48918578028678894,0.7216606736183167,0.500432014465332,0.7206175923347473,0.509033203125,0.7193017601966858,0.4787063002586365,0.7198067903518677,0.478960782289505,0.7327283024787903,0.4842195212841034,0.7307586669921875,0.48957711458206177,0.7271355986595154,0.45539045333862305,0.6684534549713135,0.46961209177970886,0.652974009513855,0.4833303987979889,0.6517809629440308,0.49571967124938965,0.6568545699119568,0.5061612129211426,0.6604482531547546,0.4827885925769806,0.6835434436798096,0.5006085634231567,0.6986265778541565,0.5101168751716614,0.7041655778884888,0.5170078873634338,0.7074190974235535,0.4776957035064697,0.7013028860092163,0.49798592925071716,0.7161404490470886,0.5089878439903259,0.7199242115020752,0.5161836743354797,0.7205972671508789,0.4732169210910797,0.7130000591278076,0.4919908046722412,0.7277791500091553,0.5020192861557007,0.7296816110610962,0.5084779858589172,0.7279229164123535,0.4697032570838928,0.719482421875,0.4840104579925537,0.7322168350219727,0.4921031594276428,0.7330353856086731,0.49775853753089905,0.7302493453025818,0.4977816194295883,0.3900163620710373
12,0.4924449324607849,0.6920008659362793,0.49321436882019043,0.6755405068397522,0.49280616641044617,0.6670171618461609,0.49245768785476685,0.6681755185127258,0.49254801869392395,0.6743450164794922,0.4851430654525757,0.6847370862960815,0.49749886989593506,0.6938244104385376,0.5062054991722107,0.6994790434837341,0.5111086964607239,0.70494145154953,0.48172134160995483,0.6991843581199646,0.49612510204315186,0.7092182636260986,0.5070342421531677,0.7155032157897949,0.5155907273292542,0.7197978496551514,0.4806588888168335,0.7105176448822021,0.4928920567035675,0.7191992402076721,0.5034316778182983,0.7221425771713257,0.511717677116394,0.7236536145210266,0.4808542728424072,0.7190719246864319,0.48717767000198364,0.7265118956565857,0.49375247955322266,0.7263962626457214,0.49949735403060913,0.7244698405265808,0.4555665850639343,0.6686286330223083,0.46993955969810486,0.6535797119140625,0.48361602425575256,0.6521512269973755,0.4959644079208374,0.6570879220962524,0.5066167116165161,0.6605749130249023,0.48258453607559204,0.6838061809539795,0.5002114772796631,0.6991804838180542,0.5097807049751282,0.7046055197715759,0.516701340675354,0.7075150609016418,0.47773218154907227,0.7015388607978821,0.49809521436691284,0.7164887189865112,0.5092530846595764,0.7202059626579285,0.5164796113967896,0.7204896807670593,0.4735094904899597,0.7132989764213562,0.4923809766769409,0.7281486392021179,0.5025484561920166,0.729994535446167,0.5091266632080078,0.7279713153839111,0.47019055485725403,0.7198606729507446,0.4845399856567383,0.7325211763381958,0.4926736056804657,0.7333140969276428,0.49835991859436035,0.730453610420227,0.497706338763237,0.39014148712158203
13,0.504886269569397,0.6746509671211243,0.5056101083755493,0.6598756313323975,0.5032534599304199,0.6534909605979919,0.49853408336639404,0.6538965106010437,0.49337539076805115,0.6562924981117249,0.4862630367279053,0.6757407188415527,0.4959269165992737,0.6968882083892822,0.507307231426239,0.7012341022491455,0.5142026543617249,0.7006319165229797,0.4805871546268463,0.693999707698822,0.4924567639827728,0.7125202417373657,0.5047483444213867,0.7147018313407898,0.5150585174560547,0.7125838398933411,0.47759541869163513,0.7070084810256958,0.48779383301734924,0.7212437391281128,0.5009524822235107,0.7207939624786377,0.5107662081718445,0.7188227772712708,0.4765726327896118,0.7173888087272644,0.4774342179298401,0.7312107086181641,0.4830908179283142,0.7315374612808228,0.4889601469039917,0.7294467687606812,0.45515409111976624,0.6681258082389832,0.4694347381591797,0.6528767943382263,0.48317137360572815,0.6518780589103699,0.4955691695213318,0.657156229019165,0.5062176585197449,0.6603612303733826,0.48186635971069336,0.6833475828170776,0.49982696771621704,0.6988817453384399,0.5095815658569336,0.704795241355896,0.5167273879051208,0.7081339359283447,0.4771087169647217,0.7012699842453003,0.49752160906791687,0.7170183062553406,0.5087671279907227,0.7210014462471008,0.516065776348114,0.7211583852767944,0.473177969455719,0.7130271792411804,0.49202761054039,0.7283681631088257,0.5023052096366882,0.7303658127784729,0.5089746713638306,0.7280973792076111,0.4702508747577667,0.7194199562072754,0.4846172332763672,0.7320789098739624,0.4927758276462555,0.7330840229988098,0.49859195947647095,0.7301727533340454,0.49769192934036255,0.39042432606220245
14,0.4878489673137665,0.6948705315589905,0.4917583763599396,0.673710823059082,0.4936971664428711,0.6610015630722046,0.4969577193260193,0.6596768498420715,0.5010879635810852,0.6655792593955994,0.48380836844444275,0.6805846095085144,0.49761176109313965,0.6895789504051208,0.5070843696594238,0.6949108839035034,0.5126501321792603,0.6990071535110474,0.47970935702323914,0.6984792947769165,0.49518999457359314,0.7087124586105347,0.5072209239006042,0.7133533358573914,0.5168229341506958,0.715567409992218,0.4781895577907562,0.7126409411430359,0.4916350841522217,0.7197732329368591,0.5031201839447021,0.7213814854621887,0.5121638774871826,0.7213351130485535,0.47820743918418884,0.7234328389167786,0.4843021631240845,0.7301156520843506,0.4901765286922455,0.7285799384117126,0.4954918324947357,0.7248740792274475,0.45488232374191284,0.6677293181419373,0.46914026141166687,0.6524084210395813,0.4829231798648834,0.6512964963912964,0.49539971351623535,0.6568371653556824,0.5060985684394836,0.6601226329803467,0.4818364977836609,0.6834794878959656,0.49980753660202026,0.6988823413848877,0.5094625949859619,0.7045137882232666,0.5165639519691467,0.7076663374900818,0.47709086537361145,0.7013919949531555,0.4975171685218811,0.716636598110199,0.5087504386901855,0.7202761769294739,0.5161329507827759,0.7201954126358032,0.4731385111808777,0.7131149768829346,0.4919378161430359,0.7282348275184631,0.5022493004798889,0.7301766872406006,0.5090722441673279,0.7279297709465027,0.4701445400714874,0.7193190455436707,0.4845162034034729,0.7321191430091858,0.4927431643009186,0.7331735491752625,0.49862825870513916,0.7302323579788208,0.4976672977209091,0.3906151354312897
15,0.48828163743019104,0.7046310901641846,0.4908349812030792,0.6851813793182373,0.4918265640735626,0.6707368493080139,0.49333518743515015,0.662082314491272,0.49577319622039795,0.6587191820144653,0.4856901168823242,0.6861778497695923,0.5005113482475281,0.6954934000968933,0.5098128318786621,0.7023155689239502,0.5148875713348389,0.7063800692558289,0.48255202174186707,0.7015239596366882,0.4977206587791443,0.7137685418128967,0.508181095123291,0.7184146046638489,0.5162732005119324,0.7209419012069702,0.48055577278137207,0.7135312557220459,0.4939519464969635,0.7223438620567322,0.5043841004371643,0.7240212559700012,0.5116862058639526,0.7245489358901978,0.48046600818634033,0.7223734259605408,0.48101434111595154,0.7275723814964294,0.4798412621021271,0.7281692624092102,0.47910207509994507,0.7266281247138977,0.45488688349723816,0.6674746870994568,0.46909046173095703,0.6524677276611328,0.482898473739624,0.6514012217521667,0.4954962730407715,0.6567125916481018,0.5062676668167114,0.6595262289047241,0.4817140996456146,0.6830191016197205,0.4998241066932678,0.6985146999359131,0.5094830989837646,0.7041133642196655,0.5164691805839539,0.707294225692749,0.47704431414604187,0.7010809183120728,0.4976899325847626,0.7163060307502747,0.5088624358177185,0.719700813293457,0.5160825848579407,0.7193633913993835,0.47321617603302,0.7130764722824097,0.49232107400894165,0.7282644510269165,0.5026320219039917,0.7300387024879456,0.5093930959701538,0.7278233766555786,0.4703897535800934,0.7195244431495667,0.48501062393188477,0.7321555614471436,0.49334922432899475,0.7329405546188354,0.499261736869812,0.7299941778182983,0.497611328959465,0.3907725214958191
16,0.483795702457428,0.6944394707679749,0.4900050461292267,0.6780979633331299,0.4955998957157135,0.6688371300697327,0.5005977153778076,0.6654208898544312,0.5033231973648071,0.6610809564590454,0.4858068525791168,0.6834886074066162,0.5006195306777954,0.6952543258666992,0.5101041197776794,0.7007532715797424,0.5170258283615112,0.7026265263557434,0.4819468855857849,0.6984683275222778,0.4981696605682373,0.7112746238708496,0.5085703730583191,0.7156949043273926,0.5168979167938232,0.7170084714889526,0.479872465133667,0.7100863456726074,0.49444136023521423,0.723057210445404,0.5043476223945618,0.7235414385795593,0.5112168192863464,0.7220228910446167,0.4797998368740082,0.7192162275314331,0.4837469756603241,0.729627788066864,0.48694321513175964,0.7291800379753113,0.48969438672065735,0.7286103367805481,0.45491522550582886,0.6671259999275208,0.4690265357494354,0.652365505695343,0.48273348808288574,0.6512572765350342,0.49524667859077454,0.6563463807106018,0.5058907270431519,0.6592698693275452,0.4816047251224518,0.6828535795211792,0.49975472688674927,0.6984740495681763,0.509509801864624,0.7039260268211365,0.5165838599205017,0.7069158554077148,0.4768558442592621,0.7010478377342224,0.4975718557834625,0.7161836624145508,0.5087610483169556,0.7194516062736511,0.5159632563591003,0.7190146446228027,0.473053902387619,0.7130765914916992,0.49223384261131287,0.7281471490859985,0.5025441646575928,0.7298283576965332,0.5092905759811401,0.7274936437606812,0.4702995717525482,0.7195864319801331,0.48488786816596985,0.7321685552597046,0.49322226643562317,0.7329010367393494,0.4991398751735687,0.7299166321754456,0.49759815633296967,0.39083410799503326
17,0.4866727590560913,0.6913106441497803,0.49195170402526855,0.6774576306343079,0.4975099265575409,0.6720622181892395,0.501683235168457,0.676243782043457,0.5032045841217041,0.6826980710029602,0.4865269064903259,0.6760063767433167,0.49878692626953125,0.6829935312271118,0.5073286294937134,0.6886056065559387,0.5121637582778931,0.6944801211357117,0.48167893290519714,0.6939855217933655,0.4967573285102844,0.7035549879074097,0.507999837398529,0.7111470699310303,0.5162531733512878,0.7133597731590271,0.4796048700809479,0.7095806002616882,0.49200835824012756,0.7160815000534058,0.5014099478721619,0.7201792001724243,0.5089772939682007,0.720859706401825,0.47957977652549744,0.7228926420211792,0.4841928482055664,0.7271218299865723,0.4877466857433319,0.7251067161560059,0.4916136562824249,0.7225202322006226,0.45498472452163696,0.6675159931182861,0.469035804271698,0.6528435349464417,0.4826141893863678,0.6514414548873901,0.4951883554458618,0.6562613248825073,0.5058656930923462,0.6591678857803345,0.4816008508205414,0.6834715008735657,0.49965736269950867,0.6986455321311951,0.5094636082649231,0.7037876844406128,0.5165289044380188,0.7064329981803894,0.4769008457660675,0.7014219164848328,0.49762672185897827,0.7161900401115417,0.5087757110595703,0.7192956805229187,0.5159718990325928,0.7189262509346008,0.47313883900642395,0.7133640050888062,0.49232563376426697,0.7282426357269287,0.502581775188446,0.7297325134277344,0.5091981291770935,0.7273818850517273,0.47042855620384216,0.7198840975761414,0.48507821559906006,0.7324228286743164,0.49336618185043335,0.7329111695289612,0.4991306960582733,0.7297250032424927,0.4975919723510742,0.39097145199775696
18,0.5148601531982422,0.6726673245429993,0.5124785304069519,0.6598291397094727,0.5064030289649963,0.6549376249313354,0.49823710322380066,0.6564668416976929,0.4912876486778259,0.6604739427566528,0.4862197935581207,0.6763806343078613,0.49261048436164856,0.6991421580314636,0.5048351287841797,0.7032222151756287,0.5130197405815125,0.7026885747909546,0.4811338186264038,0.6931638717651367,0.49012187123298645,0.7125740647315979,0.5029882788658142,0.7145243883132935,0.5137879848480225,0.7130735516548157,0.47938841581344604,0.7051544785499573,0.48611778020858765,0.7206130027770996,0.4997832179069519,0.7204175591468811,0.5102079510688782,0.7190406322479248,0.4795435965061188,0.7146295309066772,0.47492265701293945,0.7272684574127197,0.4768228530883789,0.7309024333953857,0.4799380302429199,0.7333558797836304,0.45492979884147644,0.667579710483551,0.46899670362472534,0.652620792388916,0.48258140683174133,0.6512320637702942,0.49508896470069885,0.6561334729194641,0.5056849122047424,0.6588005423545837,0.4819731116294861,0.6835786700248718,0.49973732233047485,0.6985205411911011,0.5093900561332703,0.7038787007331848,0.5163607001304626,0.7068027853965759,0.4772387444972992,0.7012425065040588,0.4974845349788666,0.7161624431610107,0.5085411667823792,0.7195296883583069,0.5157029628753662,0.7193434834480286,0.4733034670352936,0.7129747271537781,0.49199673533439636,0.7279369831085205,0.5020639896392822,0.7295519709587097,0.5084897875785828,0.7272613048553467,0.4703449010848999,0.7193900346755981,0.48474904894828796,0.7319831848144531,0.49282127618789673,0.7325063347816467,0.4983249604701996,0.7293461561203003,0.4975637197494507,0.39106960594654083
19,0.48979368805885315,0.6836109161376953,0.4932969808578491,0.6635833382606506,0.49557650089263916,0.6553129553794861,0.4974116086959839,0.6539560556411743,0.49850937724113464,0.6565149426460266,0.4835011661052704,0.68141108751297,0.4968809485435486,0.6960564851760864,0.5070594549179077,0.698517382144928,0.5124127268791199,0.6991262435913086,0.47889313101768494,0.6992202997207642,0.4945847988128662,0.7142412662506104,0.5057236552238464,0.7147221565246582,0.5143773555755615,0.713187575340271,0.47677093744277954,0.7120228409767151,0.49002182483673096,0.7238504886627197,0.5010181665420532,0.7215173244476318,0.5088271498680115,0.7198605537414551,0.47605186700820923,0.7203274965286255,0.48093411326408386,0.7322503328323364,0.4855402708053589,0.7305588722229004,0.4895469844341278,0.7267029285430908,0.4551253318786621,0.6680126190185547,0.4690912365913391,0.6528967618942261,0.4826095700263977,0.6514719724655151,0.4952346086502075,0.6562964916229248,0.5059417486190796,0.6586484313011169,0.4821312427520752,0.6839028000831604,0.49988213181495667,0.6987587213516235,0.5094795823097229,0.7040234208106995,0.5163296461105347,0.7067468166351318,0.47753599286079407,0.7016925811767578,0.4978327751159668,0.7160623073577881,0.5088051557540894,0.7191455960273743,0.5158370137214661,0.7186855673789978,0.47369951009750366,0.7136163711547852,0.49255403876304626,0.7279874682426453,0.5025959014892578,0.7292158603668213,0.5090317130088806,0.7266996502876282,0.47076016664505005,0.7202516794204712,0.4854241609573364,0.7323685884475708,0.49359002709388733,0.7324700951576233,0.4991554319858551,0.7291473150253296,0.4975384324789047,0.39115555584430695
20,0.48851221799850464,0.6941591501235962,0.4913768768310547,0.673557460308075,0.493643581867218,0.6625860929489136,0.4970052242279053,0.6633511781692505,0.4990854859352112,0.6670739650726318,0.4849247336387634,0.6775475144386292,0.49834007024765015,0.6851533055305481,0.507878303527832,0.6916143298149109,0.5135014057159424,0.6973556876182556,0.4806644916534424,0.6971868872642517,0.495951384305954,0.7062795758247375,0.5071779489517212,0.7114877104759216,0.5159648060798645,0.712988555431366,0.47907760739326477,0.7130587100982666,0.4919206202030182,0.7194115519523621,0.5015206336975098,0.7207752466201782,0.509080171585083,0.720557451248169,0.47896161675453186,0.7256134748458862,0.48410773277282715,0.7287415266036987,0.48908671736717224,0.7244530320167542,0.4936654269695282,0.7202801704406738,0.45488545298576355,0.6679987907409668,0.468918114900589,0.6527608036994934,0.48243841528892517,0.6515107154846191,0.4950433671474457,0.6562304496765137,0.5057370066642761,0.658537745475769,0.4818631708621979,0.6836447715759277,0.49968287348747253,0.6986759901046753,0.5094216465950012,0.7041658163070679,0.5163894891738892,0.7070097327232361,0.4771280586719513,0.7015912532806396,0.49759334325790405,0.7162880897521973,0.508731484413147,0.7194486260414124,0.5158674716949463,0.7190647125244141,0.4731971323490143,0.7135667204856873,0.4923098683357239,0.7280809283256531,0.5023670792579651,0.729038655757904,0.5086379051208496,0.7262171506881714,0.470245361328125,0.7202377915382385,0.4849865436553955,0.7324413061141968,0.49312490224838257,0.7322489023208618,0.49852263927459717,0.7283795475959778,0.4975145161151886,0.39115896821022034
21,0.5148321390151978,0.6733502745628357,0.5125117301940918,0.6600952744483948,0.5062701106071472,0.6544113755226135,0.49832651019096375,0.6557039022445679,0.4911114573478699,0.658883810043335,0.4872153103351593,0.677100658416748,0.49276477098464966,0.6993225812911987,0.5049018263816833,0.7034421563148499,0.5129261612892151,0.7024457454681396,0.4820525050163269,0.6942822933197021,0.4904310703277588,0.7133827805519104,0.5033692121505737,0.715530276298523,0.5139037370681763,0.7135892510414124,0.4799099564552307,0.7066843509674072,0.48625877499580383,0.7219393849372864,0.4998893439769745,0.7213490605354309,0.5101146697998047,0.7190988659858704,0.47978976368904114,0.7163363695144653,0.4757401943206787,0.728915810585022,0.4793549180030823,0.7302208542823792,0.48380088806152344,0.7302916049957275,0.4547017514705658,0.6674824357032776,0.46879759430885315,0.6522616744041443,0.482458233833313,0.6509243249893188,0.49505460262298584,0.6559812426567078,0.5056463479995728,0.6586629748344421,0.4819190204143524,0.6827850937843323,0.4997662603855133,0.6979156732559204,0.5093166828155518,0.7032910585403442,0.5162571668624878,0.7062296867370605,0.47719573974609375,0.7006443738937378,0.4975016415119171,0.7152392268180847,0.508503258228302,0.7185053825378418,0.5156518816947937,0.7181277871131897,0.4732309579849243,0.7126507759094238,0.4921414852142334,0.7270570397377014,0.502144455909729,0.7285523414611816,0.5085588693618774,0.7261064648628235,0.47013068199157715,0.7193620800971985,0.48480063676834106,0.7316266298294067,0.4928664267063141,0.7318907976150513,0.4983724057674408,0.7285614013671875,0.49749673902988434,0.3912171572446823
22,0.488454669713974,0.6835207343101501,0.49170324206352234,0.6623926162719727,0.493586003780365,0.6557146906852722,0.4951837360858917,0.65721195936203,0.49606356024742126,0.6628492474555969,0.4839741885662079,0.6809208393096924,0.49765366315841675,0.6937955617904663,0.5072264075279236,0.6966862678527832,0.5119109749794006,0.6981229186058044,0.48002731800079346,0.6978490948677063,0.4955611228942871,0.71230548620224,0.5065857172012329,0.7143456339836121,0.5147011280059814,0.713959813117981,0.47818809747695923,0.7106475234031677,0.4917879104614258,0.7224428057670593,0.5032036900520325,0.7207568287849426,0.51093989610672,0.71937096118927,0.47750192880630493,0.7192385196685791,0.48559099435806274,0.730794370174408,0.4930654466152191,0.727751612663269,0.49859869480133057,0.7227553725242615,0.45492470264434814,0.6673339009284973,0.46907660365104675,0.6524981260299683,0.48275911808013916,0.6511501669883728,0.49536705017089844,0.6560676693916321,0.5059741735458374,0.6592292189598083,0.4817864000797272,0.6826796531677246,0.49950113892555237,0.6984012722969055,0.5090877413749695,0.7040884494781494,0.5159165263175964,0.7070417404174805,0.47715315222740173,0.7005202174186707,0.49753516912460327,0.7155027985572815,0.5086344480514526,0.718799352645874,0.5157029628753662,0.7182781100273132,0.47324010729789734,0.7126001119613647,0.4923686385154724,0.7274003028869629,0.50248783826828,0.7288575768470764,0.5089471936225891,0.7263148427009583,0.4702114760875702,0.719372570514679,0.48503634333610535,0.7318124175071716,0.4932830035686493,0.7322249412536621,0.49894198775291443,0.7290222644805908,0.4974769055843353,0.3912107050418854
23,0.48368752002716064,0.6969974637031555,0.48833659291267395,0.6765279769897461,0.4926736652851105,0.6673007607460022,0.4981154501438141,0.6687608957290649,0.5023229122161865,0.67238849401474,0.4868710935115814,0.6744431853294373,0.49886375665664673,0.6807817816734314,0.5083492994308472,0.6881043314933777,0.5146439075469971,0.695173442363739,0.4828810691833496,0.6927831172943115,0.49634242057800293,0.7037591338157654,0.5081477165222168,0.7108676433563232,0.5178009271621704,0.7132856249809265,0.4803510010242462,0.709752082824707,0.4918902814388275,0.7177915573120117,0.5010652542114258,0.7209835648536682,0.5088760256767273,0.7209873795509338,0.47886210680007935,0.7240024209022522,0.4832961857318878,0.7285538911819458,0.487891286611557,0.7261277437210083,0.4923779368400574,0.7229824066162109,0.45492008328437805,0.6671127676963806,0.4688355326652527,0.6518694758415222,0.48241305351257324,0.650590181350708,0.49503812193870544,0.6556298732757568,0.5057430863380432,0.6587855219841003,0.48190340399742126,0.682523787021637,0.499877393245697,0.6977805495262146,0.5095098614692688,0.7031362056732178,0.5163080096244812,0.7059004902839661,0.47712549567222595,0.7005999684333801,0.4977858066558838,0.715269148349762,0.5088365077972412,0.7183046936988831,0.5158397555351257,0.7176892757415771,0.47306638956069946,0.712632417678833,0.49241214990615845,0.727513313293457,0.5026110410690308,0.7287097573280334,0.5090965032577515,0.7260238528251648,0.4699302315711975,0.7191104292869568,0.4847917854785919,0.7318743467330933,0.493142306804657,0.7320578098297119,0.4988025426864624,0.7284766435623169,0.49744708836078644,0.3912303149700165
24,0.510938286781311,0.674408495426178,0.5095674991607666,0.6595436930656433,0.5043179392814636,0.654404878616333,0.4979963004589081,0.6555650234222412,0.4926786422729492,0.659483790397644,0.4881834387779236,0.6753341555595398,0.49385401606559753,0.6949580311775208,0.5047897696495056,0.6994748711585999,0.5121815204620361,0.6993257403373718,0.4828496277332306,0.6923490166664124,0.4909728467464447,0.7098301649093628,0.5027382373809814,0.7128368020057678,0.5130441188812256,0.7122851014137268,0.47994253039360046,0.7050865888595581,0.48665571212768555,0.7186658382415771,0.4993758797645569,0.7193388938903809,0.5093428492546082,0.7187944054603577,0.47889241576194763,0.7154256701469421,0.47585174441337585,0.7285047769546509,0.4802536368370056,0.7297078967094421,0.48547640442848206,0.7295280694961548,0.4544976055622101,0.667166531085968,0.46855735778808594,0.6517543792724609,0.48217907547950745,0.6501185894012451,0.49487265944480896,0.6550472974777222,0.5057103633880615,0.6581640839576721,0.48157769441604614,0.6821334958076477,0.4996092915534973,0.6974021196365356,0.5093470215797424,0.7026674747467041,0.5163063406944275,0.7054684162139893,0.4767802357673645,0.7001947164535522,0.49750757217407227,0.7150366306304932,0.5086055994033813,0.7181305289268494,0.5157608389854431,0.717717170715332,0.4728245437145233,0.7122383117675781,0.49215835332870483,0.7270814776420593,0.5023568868637085,0.728224515914917,0.5089043378829956,0.7255474328994751,0.4698405861854553,0.7188384532928467,0.4846546947956085,0.7315760254859924,0.492892324924469,0.7316480278968811,0.4985279440879822,0.7279903292655945,0.4973709434270859,0.3911982923746109
25,0.474391371011734,0.6924334168434143,0.48285308480262756,0.6681428551673889,0.4897667169570923,0.6540762782096863,0.4965676963329315,0.6512459516525269,0.5012930631637573,0.6549261808395386,0.48481449484825134,0.6764813661575317,0.4999929964542389,0.6880662441253662,0.5081413984298706,0.6922632455825806,0.5121833682060242,0.6955394148826599,0.48063528537750244,0.6940206289291382,0.49770587682724,0.7080888152122498,0.5076431632041931,0.7104492783546448,0.5148085355758667,0.7116113305091858,0.47770944237709045,0.7088655233383179,0.4935857355594635,0.7205287218093872,0.5039142966270447,0.7201699614524841,0.5109756588935852,0.7198290228843689,0.4752277135848999,0.7205820679664612,0.4870019853115082,0.7314509153366089,0.4951016306877136,0.7279327511787415,0.5010461211204529,0.72208172082901,0.4545012414455414,0.6679682731628418,0.468713641166687,0.6524391174316406,0.4823155105113983,0.6503845453262329,0.4948090612888336,0.6550241708755493,0.5054864883422852,0.658664882183075,0.4815549850463867,0.6822197437286377,0.4996360242366791,0.698103666305542,0.5092021822929382,0.7037835121154785,0.51592618227005,0.706858217716217,0.4767913818359375,0.7002658843994141,0.49766117334365845,0.7155969738960266,0.5086879730224609,0.7187602519989014,0.5156465768814087,0.7183732986450195,0.47283026576042175,0.7122751474380493,0.49222514033317566,0.7272106409072876,0.5023837685585022,0.7287778854370117,0.5088999271392822,0.726477324962616,0.46986716985702515,0.7188835740089417,0.48466968536376953,0.7314972877502441,0.4928186535835266,0.7321908473968506,0.49840688705444336,0.7293237447738647,0.49736839532852173,0.39122651517391205
26,0.5047181844711304,0.6770849227905273,0.5047299861907959,0.6585677266120911,0.5010519027709961,0.6506611108779907,0.49625954031944275,0.6480358839035034,0.49135079979896545,0.648322582244873,0.48711884021759033,0.6729575395584106,0.49616193771362305,0.693169355392456,0.5065497756004333,0.6970909833908081,0.5125059485435486,0.6958039402961731,0.4819331169128418,0.69230717420578,0.49340835213661194,0.7115785479545593,0.5047175884246826,0.7132143974304199,0.5140009522438049,0.7101023197174072,0.4788622558116913,0.7069115042686462,0.4890957772731781,0.7216293811798096,0.5013366937637329,0.7210182547569275,0.5102025270462036,0.7180489301681519,0.47739747166633606,0.7183312773704529,0.47889986634254456,0.7331394553184509,0.48526811599731445,0.7321743965148926,0.49122098088264465,0.7280120253562927,0.45431262254714966,0.6677385568618774,0.46855852007865906,0.6523911356925964,0.4822372496128082,0.650408923625946,0.4947216212749481,0.6547679305076599,0.5053990483283997,0.6584176421165466,0.48135238885879517,0.6819214820861816,0.4995606243610382,0.6979937553405762,0.5093172788619995,0.7036800980567932,0.51618492603302,0.7065751552581787,0.47661492228507996,0.7001473307609558,0.49754345417022705,0.7156745195388794,0.5087071657180786,0.7188411355018616,0.5157265067100525,0.7181882262229919,0.47270387411117554,0.7122445106506348,0.49221062660217285,0.7272266745567322,0.5024224519729614,0.7286744117736816,0.5088859796524048,0.7260981202125549,0.4697968065738678,0.7189341187477112,0.484610915184021,0.7316822409629822,0.4928308427333832,0.7323951125144958,0.498462975025177,0.7293627262115479,0.4973561763763428,0.39125700294971466
27,0.489347368478775,0.6947467923164368,0.4927469491958618,0.6737865209579468,0.49423110485076904,0.6588060259819031,0.49598053097724915,0.6538984179496765,0.4988780617713928,0.6559606194496155,0.484782338142395,0.6811329126358032,0.4987213611602783,0.6925579905509949,0.5080707669258118,0.6968548893928528,0.5137941837310791,0.699366569519043,0.480816513299942,0.6985332369804382,0.49612173438072205,0.7112324833869934,0.5074238777160645,0.7141374945640564,0.5166559219360352,0.7150821685791016,0.4790026843547821,0.7116283178329468,0.49285027384757996,0.7214431762695312,0.5035698413848877,0.7219641804695129,0.5118531584739685,0.7209880352020264,0.4789133667945862,0.7209972739219666,0.48408105969429016,0.7296850085258484,0.48900747299194336,0.729357898235321,0.493709534406662,0.7259076237678528,0.4541029930114746,0.6671026945114136,0.46836987137794495,0.6520321369171143,0.4820985794067383,0.6502817869186401,0.49465233087539673,0.6545841693878174,0.5052319169044495,0.6577234268188477,0.48174864053726196,0.6826304793357849,0.49978023767471313,0.6982281804084778,0.5094308853149414,0.7038252949714661,0.5162520408630371,0.7066545486450195,0.4768751859664917,0.7004811763763428,0.49743741750717163,0.7155371308326721,0.5083953738212585,0.7188491821289062,0.5153260827064514,0.7184224128723145,0.47265884280204773,0.7121544480323792,0.4917357861995697,0.7270174026489258,0.5018394589424133,0.728726327419281,0.5082835555076599,0.7264179587364197,0.46931299567222595,0.718535840511322,0.48385298252105713,0.7310516834259033,0.4920223355293274,0.7319830656051636,0.4976748824119568,0.7292584776878357,0.4973473399877548,0.39126043021678925
