frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5220837593078613,0.6982918381690979,0.5191254615783691,0.6912602782249451,0.512910783290863,0.6933280825614929,0.5034166574478149,0.7072521448135376,0.49284785985946655,0.722248911857605,0.49292173981666565,0.7018345594406128,0.499690443277359,0.7211059927940369,0.5129624009132385,0.7281818985939026,0.5215944051742554,0.7334548830986023,0.4882337749004364,0.7165310382843018,0.49796873331069946,0.7286819219589233,0.5116469860076904,0.7364731431007385,0.5224457383155823,0.7403161525726318,0.48741647601127625,0.727435290813446,0.493358314037323,0.7369804978370667,0.5065783262252808,0.7417194247245789,0.5164563059806824,0.7441558837890625,0.4878394901752472,0.737052857875824,0.48057469725608826,0.7434519529342651,0.47820717096328735,0.7479884624481201,0.47686344385147095,0.7528386116027832,0.467471718788147,0.6836797595024109,0.4806877374649048,0.6706932187080383,0.4932287335395813,0.6715964674949646,0.5045286417007446,0.6802049875259399,0.513817548751831,0.6864194273948669,0.4930640161037445,0.698866069316864,0.5095834732055664,0.7153424024581909,0.5185455083847046,0.7227323055267334,0.5251500606536865,0.7276285290718079,0.48757755756378174,0.7154979109764099,0.5061657428741455,0.7308657765388489,0.5168030261993408,0.7380478978157043,0.5239705443382263,0.7415627241134644,0.48205503821372986,0.7269872426986694,0.49927249550819397,0.7437701225280762,0.5092211961746216,0.7492199540138245,0.5158895254135132,0.7502667307853699,0.47701123356819153,0.7337685823440552,0.49026378989219666,0.750170111656189,0.49841776490211487,0.7545107007026672,0.5052153468132019,0.7544967532157898,0.5038567930459976,0.38657553493976593
12,0.5108736157417297,0.7033573985099792,0.5065742135047913,0.6984986662864685,0.5013836622238159,0.7045923471450806,0.4947262704372406,0.7167878150939941,0.4871792197227478,0.7267305850982666,0.4893929362297058,0.710118293762207,0.49996218085289,0.7265986800193787,0.511055588722229,0.7328171133995056,0.5178005695343018,0.7382044792175293,0.48672476410865784,0.7195425629615784,0.5001589059829712,0.7313392162322998,0.5126070976257324,0.738554060459137,0.5221551656723022,0.7447630167007446,0.48699361085891724,0.725867748260498,0.4969940781593323,0.73601895570755,0.5083584189414978,0.7409744262695312,0.5172331929206848,0.7462823987007141,0.48889100551605225,0.7309079766273499,0.4864342212677002,0.7401717901229858,0.4856204092502594,0.7458295822143555,0.4859732389450073,0.7532426714897156,0.46736302971839905,0.6835598945617676,0.4806560277938843,0.6707766652107239,0.4932438135147095,0.6716707944869995,0.5045060515403748,0.6802005767822266,0.5138885378837585,0.6864373683929443,0.4932110905647278,0.6989589333534241,0.5095915198326111,0.7153745293617249,0.518470287322998,0.722965657711029,0.5250967144966125,0.7279939651489258,0.4877726435661316,0.715461790561676,0.506015956401825,0.7311630249023438,0.5165840983390808,0.738548755645752,0.5238315463066101,0.7421787977218628,0.4822622537612915,0.7268950343132019,0.49916404485702515,0.7439749240875244,0.509056806564331,0.7496156096458435,0.5157774686813354,0.750699520111084,0.47724178433418274,0.7337485551834106,0.49034932255744934,0.7503125071525574,0.498361200094223,0.7546258568763733,0.5050038695335388,0.754576563835144,0.5039312690496445,0.3866168260574341
13,0.5239667296409607,0.6939697861671448,0.5162844657897949,0.700317919254303,0.5057447552680969,0.709196925163269,0.4945417046546936,0.7251555323600769,0.48370760679244995,0.7395637035369873,0.4904273748397827,0.707275927066803,0.49614787101745605,0.7259599566459656,0.5094327330589294,0.7322347164154053,0.5186908841133118,0.7371347546577454,0.4885549545288086,0.7155659794807434,0.49692484736442566,0.7291722893714905,0.5111620426177979,0.7371771335601807,0.5228637456893921,0.7407890558242798,0.4896527826786041,0.7214360237121582,0.4952642321586609,0.7330174446105957,0.509218692779541,0.7379480600357056,0.5201250910758972,0.7405233979225159,0.49160492420196533,0.7271849513053894,0.4834083914756775,0.7356423735618591,0.4802425801753998,0.7416044473648071,0.4785710573196411,0.7488129734992981,0.46738651394844055,0.6839275360107422,0.4803219139575958,0.6703335046768188,0.49299395084381104,0.6711582541465759,0.5044817924499512,0.68028324842453,0.5142413377761841,0.6864853501319885,0.493560791015625,0.6986434459686279,0.5100060701370239,0.7149466872215271,0.5189245939254761,0.7225947380065918,0.5254671573638916,0.7277466654777527,0.48819810152053833,0.7151644825935364,0.5066291093826294,0.7302764058113098,0.5170644521713257,0.7376875877380371,0.5242292881011963,0.7414935231208801,0.48271653056144714,0.7265444397926331,0.4997803568840027,0.7430018186569214,0.5094799995422363,0.7484979629516602,0.5160961151123047,0.7496691346168518,0.4776618778705597,0.7334492206573486,0.4907553195953369,0.7498083710670471,0.4985939860343933,0.7541618347167969,0.5052997469902039,0.7543832063674927,0.5039877593517303,0.3866688311100006
14,0.5160766839981079,0.6959121227264404,0.5102176666259766,0.7113022208213806,0.5021317005157471,0.7245790362358093,0.4946247637271881,0.7379392385482788,0.4870762228965759,0.7489473223686218,0.4880716800689697,0.7168595194816589,0.49747174978256226,0.7352108955383301,0.5085871815681458,0.7410142421722412,0.5159733295440674,0.7450814843177795,0.4874647259712219,0.7173547148704529,0.49946117401123047,0.7315589189529419,0.5120418071746826,0.7396498918533325,0.5223008394241333,0.7456711530685425,0.48943474888801575,0.716725766658783,0.49926117062568665,0.7310518622398376,0.5105488896369934,0.7378095388412476,0.519490659236908,0.7432147264480591,0.4928087890148163,0.715650737285614,0.4937034547328949,0.7288851141929626,0.49689024686813354,0.7354071140289307,0.5004772543907166,0.7425667643547058,0.4673466384410858,0.6835072040557861,0.4802913963794708,0.6702334880828857,0.49284687638282776,0.6712533235549927,0.5044448971748352,0.6801729798316956,0.5144646167755127,0.6861646771430969,0.4935625195503235,0.698620080947876,0.50993812084198,0.715435266494751,0.5189347267150879,0.7231662273406982,0.5255164504051208,0.72835373878479,0.4882074296474457,0.7149674892425537,0.5064084529876709,0.7308008670806885,0.5168619155883789,0.738457977771759,0.5238964557647705,0.7424459457397461,0.4826628267765045,0.7262459397315979,0.49952659010887146,0.7434091567993164,0.509179949760437,0.7491164207458496,0.5156839489936829,0.7505003809928894,0.4775649309158325,0.7330378890037537,0.49059414863586426,0.749987006187439,0.4984057545661926,0.7544163465499878,0.5050193071365356,0.754700243473053,0.5040626525878906,0.38667815923690796
15,0.522555947303772,0.6956214904785156,0.515984296798706,0.6950667500495911,0.506553590297699,0.7008436322212219,0.4957292675971985,0.7168561816215515,0.48570388555526733,0.7329643964767456,0.491152822971344,0.7023085951805115,0.4968782961368561,0.7218422293663025,0.5101585984230042,0.7291215658187866,0.5193772315979004,0.7344524264335632,0.48845967650413513,0.7144219875335693,0.4970135986804962,0.7285631895065308,0.5110923647880554,0.7371034622192383,0.5225815773010254,0.7411957383155823,0.48883891105651855,0.7239995002746582,0.4943664073944092,0.7354914546012878,0.5080185532569885,0.740837037563324,0.5188754796981812,0.7436325550079346,0.4901007115840912,0.7328954935073853,0.48241710662841797,0.7411831021308899,0.48053523898124695,0.7458986043930054,0.4804917275905609,0.7509948015213013,0.4672738313674927,0.6835707426071167,0.48031577467918396,0.6701812148094177,0.49292314052581787,0.6710006594657898,0.5046355724334717,0.6798320412635803,0.5147451758384705,0.6857524514198303,0.49379387497901917,0.6985347270965576,0.5101515054702759,0.7151343822479248,0.5190852284431458,0.7228600382804871,0.52552729845047,0.7279980182647705,0.48850715160369873,0.7148628234863281,0.506618320941925,0.7306888699531555,0.5169981122016907,0.7384147047996521,0.5239703059196472,0.7423255443572998,0.48296135663986206,0.7261077165603638,0.49973639845848083,0.7431961894035339,0.5093368291854858,0.7489290833473206,0.5157755017280579,0.750169038772583,0.4777921438217163,0.7329220771789551,0.49075138568878174,0.7499350309371948,0.4985102415084839,0.7544375658035278,0.5050604939460754,0.7546982765197754,0.5041492134332657,0.3866584151983261
16,0.5099213123321533,0.7023358941078186,0.5059264898300171,0.6998461484909058,0.5007275342941284,0.7063707709312439,0.49460235238075256,0.7184606194496155,0.48791688680648804,0.7290439009666443,0.4892142415046692,0.7111797332763672,0.4999583065509796,0.7282216548919678,0.5107607245445251,0.7339281439781189,0.5174839496612549,0.7389492988586426,0.48736587166786194,0.7190855741500854,0.5005484819412231,0.7305586338043213,0.5128055810928345,0.738097608089447,0.5224090814590454,0.7450271248817444,0.4880804717540741,0.7240543365478516,0.4983040392398834,0.7344529032707214,0.5094721913337708,0.7397972345352173,0.5180354118347168,0.745660662651062,0.49027377367019653,0.7277753949165344,0.48960286378860474,0.7378596067428589,0.4900985360145569,0.743474543094635,0.49146804213523865,0.7510329484939575,0.4671441912651062,0.6831261515617371,0.4801817834377289,0.6699509620666504,0.4929438531398773,0.6710420846939087,0.504706084728241,0.6800771951675415,0.5148403644561768,0.6856881976127625,0.49376991391181946,0.6984108686447144,0.51007080078125,0.7150377631187439,0.5190767049789429,0.722864031791687,0.5256083011627197,0.7281564474105835,0.48853394389152527,0.7147893309593201,0.5067148208618164,0.7305041551589966,0.5172601342201233,0.7382209897041321,0.5243493914604187,0.742318868637085,0.4829772114753723,0.7261163592338562,0.49989232420921326,0.7428644895553589,0.5095980763435364,0.748432457447052,0.5160648226737976,0.7496711015701294,0.47773978114128113,0.7330892086029053,0.4908444881439209,0.7497152090072632,0.4987194836139679,0.7540772557258606,0.5053205490112305,0.7543308138847351,0.5042276680469513,0.3867020159959793
17,0.5229969024658203,0.6923709511756897,0.5150272250175476,0.7050135135650635,0.5040736198425293,0.7160842418670654,0.49312952160835266,0.7319013476371765,0.4829122722148895,0.7456445097923279,0.48997530341148376,0.7110532522201538,0.49553215503692627,0.7289962768554688,0.5085828900337219,0.7353891730308533,0.5181393027305603,0.7403233051300049,0.48872342705726624,0.7157418131828308,0.49704670906066895,0.7299109697341919,0.5108600854873657,0.7378115653991699,0.5226540565490723,0.7417811155319214,0.4901343584060669,0.7180902361869812,0.49607589840888977,0.7311829924583435,0.509831428527832,0.7362121343612671,0.5209088325500488,0.7394640445709229,0.49222731590270996,0.7206140160560608,0.48499464988708496,0.7316253781318665,0.48253679275512695,0.7386312484741211,0.4819696843624115,0.7468526363372803,0.46715590357780457,0.6828811168670654,0.4803418219089508,0.6696475744247437,0.4929829239845276,0.6706103682518005,0.5045372247695923,0.6798818111419678,0.5144081115722656,0.6859787106513977,0.4938455820083618,0.6978674530982971,0.5100662112236023,0.7148424983024597,0.5189194083213806,0.72288578748703,0.525300145149231,0.7283929586410522,0.48860958218574524,0.7144737839698792,0.5068404078483582,0.730410099029541,0.5173110365867615,0.7383003830909729,0.5242562890052795,0.7424339056015015,0.48306670784950256,0.72600257396698,0.5000775456428528,0.742833137512207,0.5097006559371948,0.7484814524650574,0.5160176753997803,0.7497411966323853,0.47782838344573975,0.7330437898635864,0.49101611971855164,0.7495683431625366,0.49886852502822876,0.753899872303009,0.5053921937942505,0.7540416121482849,0.5042708963155746,0.3867199271917343
18,0.5162760019302368,0.6965337991714478,0.5093989968299866,0.7131693959236145,0.501263439655304,0.7273015379905701,0.49457991123199463,0.7396910786628723,0.487758606672287,0.750691294670105,0.48965322971343994,0.7210215926170349,0.49644729495048523,0.7368615865707397,0.5070948600769043,0.7423297166824341,0.5147091150283813,0.7468793988227844,0.4904056191444397,0.718906819820404,0.5000373721122742,0.731419026851654,0.5117003321647644,0.7386511564254761,0.5217066407203674,0.7444459795951843,0.4932497441768646,0.7152820825576782,0.5012103319168091,0.7282283306121826,0.5118957161903381,0.7349269390106201,0.5209865570068359,0.7406463623046875,0.49725571274757385,0.7114176750183105,0.4971730709075928,0.7233225703239441,0.4995849132537842,0.7313392162322998,0.5030002593994141,0.7401605248451233,0.4672919511795044,0.6829208731651306,0.4803904592990875,0.6697486042976379,0.49297675490379333,0.6707092523574829,0.5045302510261536,0.6799259185791016,0.5144503116607666,0.685926079750061,0.4938051104545593,0.6980121731758118,0.5101600885391235,0.7150923013687134,0.519011914730072,0.7229620814323425,0.5253159403800964,0.7282059192657471,0.488626629114151,0.7146357297897339,0.507086455821991,0.7305245399475098,0.5175939202308655,0.7382674813270569,0.5245102047920227,0.7422035932540894,0.48317137360572815,0.7261244058609009,0.5004018545150757,0.7428288459777832,0.5100324153900146,0.748248815536499,0.5162596702575684,0.7492911219596863,0.4780574142932892,0.7331326007843018,0.4913667142391205,0.7495153546333313,0.49927234649658203,0.7537472248077393,0.50575190782547,0.7538108825683594,0.5042793303728104,0.3867323249578476
19,0.5236612558364868,0.6928021907806396,0.5159980058670044,0.7023375630378723,0.505714476108551,0.7126484513282776,0.4949818551540375,0.7294222116470337,0.48406991362571716,0.7435559034347534,0.4909919500350952,0.7103874683380127,0.49634143710136414,0.7277531027793884,0.5092751979827881,0.7338353991508484,0.5186128616333008,0.7388719320297241,0.4894942045211792,0.7169272303581238,0.49722567200660706,0.7291747331619263,0.510874330997467,0.7367179989814758,0.5224789977073669,0.7407906651496887,0.49063757061958313,0.7212298512458801,0.4957157075405121,0.7324596643447876,0.5091798305511475,0.7374338507652283,0.5199763178825378,0.7406073808670044,0.4923640489578247,0.7256475687026978,0.48413631319999695,0.7346298098564148,0.48026928305625916,0.7411797046661377,0.47805464267730713,0.7494180202484131,0.467272013425827,0.6832395792007446,0.4804931581020355,0.6697495579719543,0.49305278062820435,0.6705237030982971,0.5046405792236328,0.679829478263855,0.5145684480667114,0.6861477494239807,0.49404147267341614,0.6981855034828186,0.5103577375411987,0.714984118938446,0.51914381980896,0.7229288220405579,0.5253938436508179,0.7283966541290283,0.4888773560523987,0.7148593068122864,0.5072943568229675,0.7304856777191162,0.5177090764045715,0.7382223010063171,0.5245383977890015,0.7423295974731445,0.48340412974357605,0.726383626461029,0.5006064176559448,0.7428325414657593,0.5101357698440552,0.7482275366783142,0.5162696242332458,0.7493779063224792,0.47822141647338867,0.7334738373756409,0.49150174856185913,0.7497004270553589,0.49933379888534546,0.7538686394691467,0.5057401061058044,0.7539171576499939,0.5043045282363892,0.38675644993782043
20,0.5192860960960388,0.6942558288574219,0.5111605525016785,0.7211602330207825,0.5018048286437988,0.7373967170715332,0.49402374029159546,0.7487022876739502,0.48603343963623047,0.7583348155021667,0.4885441064834595,0.7263194918632507,0.49536728858947754,0.7420934438705444,0.5062845349311829,0.7474129796028137,0.5142863988876343,0.7517781257629395,0.48968398571014404,0.7181634902954102,0.49949368834495544,0.7322438955307007,0.5117246508598328,0.7402777671813965,0.5224288105964661,0.7459100484848022,0.49339592456817627,0.7086936831474304,0.5022110939025879,0.7232673168182373,0.5140098929405212,0.7312103509902954,0.5235821008682251,0.7376680374145508,0.49837929010391235,0.6992921829223633,0.4995618760585785,0.7113100290298462,0.5038943290710449,0.7190919518470764,0.5087165236473083,0.7273441553115845,0.4672492444515228,0.6831201910972595,0.4804726839065552,0.6698725819587708,0.49304842948913574,0.670752763748169,0.5045754313468933,0.6799906492233276,0.5145270228385925,0.6863198280334473,0.4938034117221832,0.6981246471405029,0.510265588760376,0.7148222327232361,0.5190989971160889,0.72259122133255,0.5254009962081909,0.7278209328651428,0.48872870206832886,0.7148496508598328,0.5072623491287231,0.7304515838623047,0.5177512764930725,0.7381027340888977,0.5247147083282471,0.7421168684959412,0.48344001173973083,0.726349949836731,0.5006797909736633,0.7427563071250916,0.5103095173835754,0.7481228709220886,0.5165812969207764,0.7491381764411926,0.4785144627094269,0.7333369255065918,0.49179649353027344,0.7496470212936401,0.4996418058872223,0.7538316249847412,0.5060632228851318,0.7537855505943298,0.5043149590492249,0.38674259185791016
21,0.5114012956619263,0.7077134847640991,0.5077584981918335,0.7228906750679016,0.5025417804718018,0.73467618227005,0.49793457984924316,0.7428274154663086,0.4928324818611145,0.7517695426940918,0.49222898483276367,0.7254754304885864,0.49910035729408264,0.7383385896682739,0.5082217454910278,0.7436413168907166,0.51502925157547,0.7484888434410095,0.4934476912021637,0.7211300134658813,0.5029689073562622,0.7316621541976929,0.5134807825088501,0.7396836280822754,0.5230286717414856,0.7453126907348633,0.49645742774009705,0.716431200504303,0.5051190853118896,0.7274327278137207,0.5147395730018616,0.7352715730667114,0.5236537456512451,0.7406629920005798,0.5004045367240906,0.7122096419334412,0.5031768083572388,0.7200372815132141,0.507073700428009,0.7264752388000488,0.5114332437515259,0.7335135340690613,0.46716320514678955,0.6826011538505554,0.48040324449539185,0.6696799397468567,0.4931573271751404,0.6707589626312256,0.5047619938850403,0.6800994277000427,0.5148807168006897,0.6863369345664978,0.493667334318161,0.6977550983428955,0.5102530717849731,0.7147109508514404,0.5192104578018188,0.7226213216781616,0.5256171822547913,0.7279497981071472,0.4885132908821106,0.7144896984100342,0.5071297883987427,0.7304645776748657,0.5176812410354614,0.7382194995880127,0.5246927738189697,0.7422535419464111,0.4832385778427124,0.7259514331817627,0.5005685687065125,0.7428309917449951,0.5102515816688538,0.748274028301239,0.5165709853172302,0.7492429614067078,0.4783860743045807,0.7328588962554932,0.49180838465690613,0.7494110465049744,0.499683678150177,0.7535918951034546,0.5060740113258362,0.753474771976471,0.5043271780014038,0.3867478519678116
22,0.5225387215614319,0.6918700933456421,0.5155487656593323,0.7016922831535339,0.5060303211212158,0.7129603028297424,0.495805025100708,0.7304217219352722,0.4855228364467621,0.7446327209472656,0.49142929911613464,0.7091476917266846,0.4972776174545288,0.7272509932518005,0.5100311636924744,0.7334896326065063,0.5191966891288757,0.7383387088775635,0.4893419146537781,0.7162832021713257,0.49803438782691956,0.7296040058135986,0.5113589763641357,0.73689866065979,0.5227622985839844,0.7403380274772644,0.49001091718673706,0.721173882484436,0.4959120750427246,0.7335762977600098,0.5091883540153503,0.7379746437072754,0.5199102759361267,0.7407914400100708,0.49132418632507324,0.7259133458137512,0.4834394156932831,0.7360992431640625,0.47996681928634644,0.7426762580871582,0.4784000515937805,0.7509471774101257,0.46700480580329895,0.682624340057373,0.4804046154022217,0.6695602536201477,0.4931798577308655,0.6706017851829529,0.5047385692596436,0.6800885200500488,0.5147818326950073,0.6863771080970764,0.4937731921672821,0.6979827284812927,0.5104557275772095,0.7147918343544006,0.5194545984268188,0.7226508855819702,0.5258606672286987,0.7280349731445312,0.4885096251964569,0.7146289944648743,0.5071744322776794,0.7305136919021606,0.5176990032196045,0.7382162809371948,0.5246636867523193,0.7423148155212402,0.48314473032951355,0.7259672284126282,0.500471293926239,0.7426341772079468,0.510158360004425,0.748129665851593,0.5164982080459595,0.7492905855178833,0.47824111580848694,0.7326892614364624,0.49161696434020996,0.7490735054016113,0.49951303005218506,0.7532632946968079,0.50596684217453,0.7532985806465149,0.5043386816978455,0.386752724647522
23,0.5133822560310364,0.6975869536399841,0.5096452832221985,0.7057493329048157,0.5043786764144897,0.7185958027839661,0.49919629096984863,0.7339333295822144,0.492938369512558,0.7457813620567322,0.49091339111328125,0.7145935893058777,0.5011363625526428,0.7323005795478821,0.5118266344070435,0.7370731830596924,0.5189858675003052,0.7409666180610657,0.4888717830181122,0.719044029712677,0.5014897584915161,0.731797993183136,0.513863742351532,0.7376124858856201,0.524139940738678,0.7427427768707275,0.48934048414230347,0.7217928171157837,0.49853140115737915,0.7345641851425171,0.5100173354148865,0.7386720180511475,0.5195218324661255,0.7434342503547668,0.49126726388931274,0.7237059473991394,0.4887159466743469,0.7347849011421204,0.4880037009716034,0.7417545318603516,0.48886463046073914,0.7511702179908752,0.467069149017334,0.6826554536819458,0.48052069544792175,0.6695061922073364,0.4933621287345886,0.6705285906791687,0.5050204396247864,0.6799395084381104,0.5151064395904541,0.6860595345497131,0.4938178062438965,0.6976193189620972,0.5104945302009583,0.7145875096321106,0.5194306373596191,0.722465991973877,0.5257541537284851,0.7277950644493103,0.48854222893714905,0.7144463658332825,0.507228672504425,0.7306728959083557,0.5177570581436157,0.7384868264198303,0.5246509909629822,0.7424678802490234,0.48321032524108887,0.7259091734886169,0.5005727410316467,0.7428489327430725,0.5102863907814026,0.7482558488845825,0.5165530443191528,0.7491576075553894,0.47833770513534546,0.7326992750167847,0.49167895317077637,0.7491806149482727,0.49954384565353394,0.7535049319267273,0.5059368014335632,0.7535896301269531,0.5043379962444305,0.38674837350845337
24,0.5215166807174683,0.6914501786231995,0.5151240825653076,0.7011145353317261,0.505980372428894,0.7123329639434814,0.49583566188812256,0.7291573286056519,0.4859883189201355,0.7431646585464478,0.4904932677745819,0.7079600691795349,0.49668481945991516,0.7270529866218567,0.5098351836204529,0.7338526844978333,0.5192781686782837,0.7387970685958862,0.4880825877189636,0.7148029804229736,0.4972360134124756,0.7292190194129944,0.5111228227615356,0.7374839782714844,0.5230644345283508,0.7413747906684875,0.48849108815193176,0.7192558646202087,0.4948757290840149,0.7323629260063171,0.5085937976837158,0.7376837134361267,0.5197293162345886,0.7409992218017578,0.48969388008117676,0.7238025665283203,0.4823773503303528,0.7341696619987488,0.4797387421131134,0.7412605285644531,0.478924423456192,0.750038206577301,0.4671856462955475,0.6826364398002625,0.480537474155426,0.669628918170929,0.4933614432811737,0.6705614924430847,0.5050822496414185,0.6798656582832336,0.5152701139450073,0.6859338879585266,0.4938299059867859,0.6977789402008057,0.5104774832725525,0.7146249413490295,0.5194483995437622,0.7224105000495911,0.5257924199104309,0.7276151180267334,0.4886554181575775,0.7146211266517639,0.5073148608207703,0.7305821776390076,0.5178383588790894,0.7382182478904724,0.5247407555580139,0.7420541048049927,0.4833662807941437,0.7261199355125427,0.500751793384552,0.7427217364311218,0.510453462600708,0.7480165958404541,0.5167326331138611,0.7488427758216858,0.47850140929222107,0.7329424023628235,0.4918398857116699,0.749228835105896,0.49971652030944824,0.7535064220428467,0.506191611289978,0.7536064386367798,0.5043481439352036,0.38674643635749817
25,0.5105228424072266,0.7018945217132568,0.509874701499939,0.6942692399024963,0.5084336400032043,0.6987652778625488,0.5057545304298401,0.711359441280365,0.5020574927330017,0.7211353182792664,0.4926259219646454,0.7064553499221802,0.5037656426429749,0.7250204682350159,0.514456033706665,0.7311573624610901,0.5212419629096985,0.7360237240791321,0.48812010884284973,0.718914270401001,0.5019029378890991,0.7317513227462769,0.5139827132225037,0.7380614876747131,0.5239513516426086,0.7436766624450684,0.4869743883609772,0.727719783782959,0.49649831652641296,0.7388634085655212,0.5080398321151733,0.7425538897514343,0.5177295207977295,0.747617244720459,0.48764050006866455,0.7351387143135071,0.4843892455101013,0.744148850440979,0.4829934537410736,0.7500364780426025,0.4833831787109375,0.7583774328231812,0.46708229184150696,0.6826321482658386,0.4809388518333435,0.6707212924957275,0.4935562014579773,0.6713782548904419,0.5051578283309937,0.6796982884407043,0.5151402354240417,0.6861186623573303,0.49313485622406006,0.6980827450752258,0.5099572539329529,0.7150143384933472,0.5192146301269531,0.7227221727371216,0.5259430408477783,0.7278658747673035,0.48792025446891785,0.7146305441856384,0.5067368745803833,0.7307958602905273,0.517489492893219,0.7385225296020508,0.524612545967102,0.7424631714820862,0.48282554745674133,0.726276695728302,0.5003710985183716,0.7431145310401917,0.5101579427719116,0.7486087679862976,0.5164613723754883,0.749517023563385,0.4782157838344574,0.733494758605957,0.49160805344581604,0.7496885657310486,0.49957942962646484,0.7539253830909729,0.5061127543449402,0.7537616491317749,0.5043584406375885,0.38678470253944397
26,0.5228521823883057,0.6981898546218872,0.5186431407928467,0.6956349611282349,0.5108963847160339,0.6998693346977234,0.5008805990219116,0.7143921256065369,0.49054422974586487,0.7292765974998474,0.4926433861255646,0.7061486840248108,0.49807214736938477,0.7238353490829468,0.5109841823577881,0.7312989234924316,0.5199170708656311,0.7376299500465393,0.48899713158607483,0.7174364328384399,0.49765586853027344,0.7288882732391357,0.5116448402404785,0.7373034954071045,0.5229781866073608,0.742307186126709,0.48883336782455444,0.7254651784896851,0.4940659701824188,0.7349097728729248,0.5078204870223999,0.7403210997581482,0.5185951590538025,0.744376003742218,0.48952698707580566,0.7330528497695923,0.48139894008636475,0.7399479150772095,0.47804373502731323,0.7452053427696228,0.4760189354419708,0.7517183423042297,0.467318594455719,0.6828945279121399,0.48108774423599243,0.6706133484840393,0.4936610162258148,0.6712878942489624,0.5051431655883789,0.6799273490905762,0.5150088667869568,0.6861891150474548,0.49334555864334106,0.6980770826339722,0.5102983713150024,0.7145886421203613,0.5195264220237732,0.7223121523857117,0.5262777805328369,0.7276497483253479,0.48813489079475403,0.7145543694496155,0.5069761276245117,0.7302155494689941,0.5176478028297424,0.737962543964386,0.5247759819030762,0.7422106266021729,0.4829805791378021,0.7261126637458801,0.500579833984375,0.7424485683441162,0.5103142857551575,0.7481002807617188,0.5166777968406677,0.7493912577629089,0.4782426357269287,0.7333546280860901,0.4917544424533844,0.7492818832397461,0.4997047781944275,0.7534386515617371,0.5062136054039001,0.7533900737762451,0.5043787807226181,0.3867861181497574
27,0.506442666053772,0.7032835483551025,0.5053495168685913,0.6956304311752319,0.5033438801765442,0.6997277140617371,0.5007880926132202,0.71120285987854,0.49709010124206543,0.7219216227531433,0.4903891384601593,0.7065168619155884,0.502844512462616,0.7250223755836487,0.5138041973114014,0.730925440788269,0.5205032825469971,0.7343897819519043,0.486519992351532,0.7183042764663696,0.5021225810050964,0.7334424257278442,0.5144983530044556,0.7392018437385559,0.523788332939148,0.7434332370758057,0.48550859093666077,0.7268785834312439,0.4974878132343292,0.7401531338691711,0.5088943839073181,0.7431235909461975,0.5175695419311523,0.746641218662262,0.48635953664779663,0.7337274551391602,0.487242192029953,0.7452432513237,0.48951441049575806,0.7499690055847168,0.49270686507225037,0.7558241486549377,0.4675608277320862,0.6831755042076111,0.48098281025886536,0.6701806783676147,0.49363330006599426,0.6706559062004089,0.5051573514938354,0.6790018677711487,0.5148987770080566,0.6851502656936646,0.4933045208454132,0.6976572871208191,0.5103079080581665,0.7142587900161743,0.519539475440979,0.7220337986946106,0.526346743106842,0.7274632453918457,0.48812177777290344,0.7144243717193604,0.507108211517334,0.7302509546279907,0.5178744196891785,0.7377449870109558,0.5249494314193726,0.7416375875473022,0.4830012321472168,0.7261823415756226,0.500821590423584,0.7426819205284119,0.5106506943702698,0.7480877041816711,0.5169944167137146,0.7490222454071045,0.47835880517959595,0.7333546280860901,0.49203333258628845,0.7493384480476379,0.5001006126403809,0.7533257007598877,0.5066385269165039,0.7529335618019104,0.5044166445732117,0.3868064135313034
