frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5199474692344666,0.7067198753356934,0.5141206383705139,0.7374895811080933,0.5048737525939941,0.7553250789642334,0.49631986021995544,0.7623213529586792,0.48838070034980774,0.7714291214942932,0.4937225878238678,0.7421781420707703,0.4953729510307312,0.7517656683921814,0.5033245086669922,0.7565319538116455,0.5107848644256592,0.7595386505126953,0.49370163679122925,0.7271422147750854,0.4973360598087311,0.7380914688110352,0.5071069002151489,0.7460554838180542,0.5175073742866516,0.7493574619293213,0.4954698383808136,0.7107121348381042,0.49929845333099365,0.7208084464073181,0.5088641047477722,0.7291666865348816,0.5176945924758911,0.7334743738174438,0.497994989156723,0.694427490234375,0.49743178486824036,0.6995818614959717,0.5021069645881653,0.7047594785690308,0.5070021748542786,0.7094629406929016,0.46279385685920715,0.6882808208465576,0.4761376976966858,0.6754955649375916,0.48901352286338806,0.6779929995536804,0.4995110332965851,0.6899248361587524,0.5081228017807007,0.6985848546028137,0.48695361614227295,0.7024564146995544,0.5044707655906677,0.7204799056053162,0.5135589838027954,0.7281737327575684,0.519976019859314,0.7338204383850098,0.48150280117988586,0.7196269631385803,0.501314103603363,0.7367594242095947,0.512342095375061,0.7447216510772705,0.5199336409568787,0.7495328187942505,0.4766235053539276,0.7311135530471802,0.4945823848247528,0.7483491897583008,0.5048577189445496,0.7546141147613525,0.5122281312942505,0.7572970390319824,0.47245511412620544,0.7373234033584595,0.48564812541007996,0.7528373599052429,0.4932759702205658,0.7571122050285339,0.4991808533668518,0.7572746276855469,0.5033148378133774,0.3901401609182358
12,0.522749662399292,0.6913369297981262,0.5136552453041077,0.7251091003417969,0.5013208389282227,0.7448830604553223,0.4901604652404785,0.7589340209960938,0.47944098711013794,0.7682960033416748,0.4877173900604248,0.7341349720954895,0.48531055450439453,0.7427685260772705,0.49450600147247314,0.7486057281494141,0.5015088319778442,0.7556720972061157,0.48765265941619873,0.7214557528495789,0.49013614654541016,0.7309009432792664,0.5027416348457336,0.7409323453903198,0.5152106285095215,0.7483077049255371,0.4895325005054474,0.707671046257019,0.49370768666267395,0.718848466873169,0.5064489245414734,0.7282436490058899,0.5176196694374084,0.7365291118621826,0.49188122153282166,0.6938796639442444,0.4858904778957367,0.7021262049674988,0.48574966192245483,0.7114287614822388,0.48807817697525024,0.7224133610725403,0.46281200647354126,0.6880496144294739,0.476162850856781,0.6752735376358032,0.48908334970474243,0.6778449416160583,0.49959805607795715,0.6898176670074463,0.5081591010093689,0.6983785033226013,0.48688846826553345,0.7017357349395752,0.5044811964035034,0.71994549036026,0.513579785823822,0.7276763319969177,0.5199965238571167,0.733220100402832,0.4814699590206146,0.7190830707550049,0.5013551115989685,0.7364760637283325,0.5124942660331726,0.7446310520172119,0.5201740264892578,0.7494987845420837,0.4765866994857788,0.7308251857757568,0.49460089206695557,0.7483333349227905,0.5049524307250977,0.7548034191131592,0.5123990178108215,0.757617712020874,0.4723939001560211,0.7372599244117737,0.4856170415878296,0.7532090544700623,0.4932551980018616,0.7576701045036316,0.4992119371891022,0.7579672932624817,0.5033538937568665,0.3901447206735611
13,0.522651731967926,0.6973527669906616,0.515130877494812,0.7304583787918091,0.5045413374900818,0.7500196695327759,0.4957515597343445,0.7598756551742554,0.48834365606307983,0.7687451839447021,0.4925555884838104,0.7379162311553955,0.493556946516037,0.7469861507415771,0.5026179552078247,0.7519657015800476,0.5104619860649109,0.7562716007232666,0.49258336424827576,0.7234320640563965,0.4944317936897278,0.7347564101219177,0.5054033994674683,0.7438260912895203,0.5162603259086609,0.7495431900024414,0.49445363879203796,0.7073301672935486,0.4961734414100647,0.7184457182884216,0.5072739720344543,0.7277423143386841,0.5170038938522339,0.7340720891952515,0.49740803241729736,0.690100371837616,0.49404439330101013,0.6990475058555603,0.4974323511123657,0.7081503868103027,0.5017603635787964,0.7167150974273682,0.4630369544029236,0.6887230277061462,0.47580787539482117,0.6754088997840881,0.4886739253997803,0.6774094104766846,0.4992291033267975,0.689104437828064,0.5073029398918152,0.6981503963470459,0.48757991194725037,0.703065812587738,0.5049971342086792,0.720109760761261,0.5139883160591125,0.7271589636802673,0.5202410817146301,0.7323026657104492,0.4822286069393158,0.7202203869819641,0.5019432902336121,0.7363523244857788,0.5128771662712097,0.7439274191856384,0.5204461216926575,0.7486380934715271,0.4772418141365051,0.7315384149551392,0.49495553970336914,0.7480297088623047,0.5052574276924133,0.7544512748718262,0.5127484798431396,0.7573696970939636,0.4729121923446655,0.7375004887580872,0.4861157238483429,0.7527250051498413,0.49384406208992004,0.7572723031044006,0.49999818205833435,0.7580655813217163,0.5033916532993317,0.390113040804863
14,0.5196858644485474,0.7052035927772522,0.514272928237915,0.7356743812561035,0.5050560235977173,0.7542367577552795,0.49633902311325073,0.7614190578460693,0.4882645905017853,0.7707990407943726,0.494192898273468,0.7417436838150024,0.4958817958831787,0.7518225908279419,0.5036739110946655,0.7567498683929443,0.5114344358444214,0.7595842480659485,0.4942247271537781,0.7259972095489502,0.49765831232070923,0.7376489639282227,0.5073271989822388,0.7455747723579407,0.5176523327827454,0.7482208609580994,0.4959057569503784,0.7083805203437805,0.4999724328517914,0.7195014357566833,0.5096523761749268,0.7285736203193665,0.518295407295227,0.7328449487686157,0.498096764087677,0.6907598972320557,0.49807560443878174,0.6982584595680237,0.5035539269447327,0.7054485082626343,0.5091047883033752,0.7107771635055542,0.46285492181777954,0.6886551976203918,0.47581127285957336,0.6751934885978699,0.4888208210468292,0.6772605776786804,0.4993598461151123,0.6888764500617981,0.5073277950286865,0.6978391408920288,0.48777085542678833,0.703235387802124,0.5049864053726196,0.7198967933654785,0.514026939868927,0.727000892162323,0.5204638242721558,0.7320579290390015,0.48249733448028564,0.7202037572860718,0.5019646286964417,0.7362195253372192,0.5128357410430908,0.7439351081848145,0.5205457806587219,0.7487322092056274,0.4774514138698578,0.731237530708313,0.49482572078704834,0.7478092312812805,0.5050845146179199,0.754419207572937,0.5127126574516296,0.7574766278266907,0.47295451164245605,0.7370150089263916,0.4861495792865753,0.7518532276153564,0.49396809935569763,0.7563793659210205,0.5002961754798889,0.7571700811386108,0.503447636961937,0.39009054005146027
15,0.513722836971283,0.7083527445793152,0.5105172395706177,0.7357767224311829,0.5034381151199341,0.7530785799026489,0.49604421854019165,0.7603315114974976,0.4888213574886322,0.7698473334312439,0.4924097955226898,0.74151611328125,0.4970534145832062,0.752619206905365,0.5050778985023499,0.7559999227523804,0.5118840336799622,0.7576436400413513,0.49265655875205994,0.7272045612335205,0.49979591369628906,0.7382667660713196,0.5092130303382874,0.7447962164878845,0.5181933045387268,0.7468880414962769,0.494630366563797,0.7112933397293091,0.5020788311958313,0.7209472060203552,0.5112193822860718,0.728874683380127,0.5185421705245972,0.7327463626861572,0.49726322293281555,0.6958276629447937,0.49802449345588684,0.6972160339355469,0.501230776309967,0.700397789478302,0.5037084221839905,0.7029687762260437,0.46304893493652344,0.6882213354110718,0.47587502002716064,0.6750444173812866,0.48863542079925537,0.6772447228431702,0.4990687668323517,0.6887384057044983,0.5074025988578796,0.6974385380744934,0.48768073320388794,0.7033400535583496,0.504927396774292,0.7196290493011475,0.5140011310577393,0.7263273596763611,0.5203857421875,0.7310662269592285,0.48248690366744995,0.7203967571258545,0.5020583868026733,0.7362092733383179,0.5129135251045227,0.7436290383338928,0.5205246806144714,0.7482994198799133,0.47759774327278137,0.7314300537109375,0.4951085150241852,0.74790358543396,0.5053531527519226,0.7542085647583008,0.512912392616272,0.7571771144866943,0.473289430141449,0.7371968030929565,0.48654863238334656,0.7521364688873291,0.4944491684436798,0.7563832402229309,0.5008535981178284,0.7569455504417419,0.503463014960289,0.39008529484272003
16,0.5229701399803162,0.6920629739761353,0.5120272636413574,0.7262336611747742,0.49857383966445923,0.7463682293891907,0.4865332245826721,0.7591087222099304,0.4750905930995941,0.7681214809417725,0.4857087731361389,0.7368059754371643,0.48686009645462036,0.7469380497932434,0.49930939078330994,0.7511191964149475,0.5088419318199158,0.755615770816803,0.48680177330970764,0.7227058410644531,0.4906911551952362,0.732928454875946,0.5033051371574402,0.7412236928939819,0.515117347240448,0.7468646168708801,0.48985952138900757,0.7068505883216858,0.495062917470932,0.7180555462837219,0.5079740285873413,0.7262402772903442,0.5184521079063416,0.7326757907867432,0.49351996183395386,0.6916253566741943,0.48946547508239746,0.6999156475067139,0.4921689033508301,0.7078883051872253,0.4963735044002533,0.7168062329292297,0.46318069100379944,0.6879492402076721,0.4759434759616852,0.6751325130462646,0.48875904083251953,0.6769608855247498,0.49925410747528076,0.6882944703102112,0.5072884559631348,0.6972959041595459,0.4876002073287964,0.7030236124992371,0.504873514175415,0.7193557024002075,0.5138944983482361,0.7262391448020935,0.5203335881233215,0.7312126159667969,0.4823891818523407,0.7201793789863586,0.5020567774772644,0.7361912727355957,0.5129606127738953,0.7436536550521851,0.5206459760665894,0.7483358383178711,0.4775073826313019,0.7313032746315002,0.4949134290218353,0.7480443120002747,0.5051882266998291,0.754461407661438,0.5128306150436401,0.7574149966239929,0.47319820523262024,0.7370726466178894,0.4862287640571594,0.7522059082984924,0.4940834641456604,0.7566490769386292,0.500446081161499,0.7572087049484253,0.5034897029399872,0.3900868445634842
17,0.5225862860679626,0.6964194774627686,0.5139150023460388,0.7322286367416382,0.5024742484092712,0.7521510720252991,0.49237093329429626,0.761910617351532,0.48330414295196533,0.7722828388214111,0.4888642430305481,0.7384807467460632,0.4918043613433838,0.747373640537262,0.5020689964294434,0.7529715895652771,0.5107925534248352,0.7586856484413147,0.4892512857913971,0.7222759127616882,0.4943220317363739,0.7333326935768127,0.5062758922576904,0.742308497428894,0.5179457664489746,0.7483049035072327,0.4919022023677826,0.7042158842086792,0.4972909986972809,0.7155349254608154,0.5092645883560181,0.7252194285392761,0.519139289855957,0.7321738004684448,0.49568063020706177,0.6859443783760071,0.49512940645217896,0.6957622766494751,0.5006195902824402,0.7049382925033569,0.5065562725067139,0.7130100131034851,0.4631805419921875,0.6878811120986938,0.47594332695007324,0.6748157739639282,0.4889827370643616,0.6768642663955688,0.4995327591896057,0.6885302662849426,0.507585883140564,0.6975917220115662,0.4879453480243683,0.7027105093002319,0.505065381526947,0.719322681427002,0.514071524143219,0.726128101348877,0.520442545413971,0.730918824672699,0.48265382647514343,0.7199361324310303,0.5022337436676025,0.7362135648727417,0.5131167769432068,0.7436270117759705,0.5206880569458008,0.7481670379638672,0.47761842608451843,0.731189489364624,0.49505704641342163,0.7481315732002258,0.5052975416183472,0.7545756101608276,0.5128515362739563,0.7574304938316345,0.4731667637825012,0.7370387315750122,0.48622724413871765,0.7524992227554321,0.4940347969532013,0.7569739818572998,0.5003193616867065,0.7574215531349182,0.503498986363411,0.3900587558746338
18,0.5198771953582764,0.7020229697227478,0.5129007697105408,0.7357025146484375,0.502863347530365,0.7544097304344177,0.49370524287223816,0.7616263628005981,0.48522260785102844,0.7707531452178955,0.4915449917316437,0.7392981648445129,0.49146768450737,0.7492247819900513,0.4997081160545349,0.7538602352142334,0.5075787901878357,0.7567867636680603,0.4915916919708252,0.7232650518417358,0.4950779378414154,0.7351977825164795,0.5057093501091003,0.744057297706604,0.5171059370040894,0.7479382753372192,0.4937322437763214,0.7055816650390625,0.498832106590271,0.7175260782241821,0.5091750621795654,0.7272167205810547,0.5184639096260071,0.7327248454093933,0.4966532289981842,0.6882372498512268,0.4974740445613861,0.6975153684616089,0.5035691857337952,0.706134557723999,0.509662926197052,0.7123725414276123,0.46301954984664917,0.6876046061515808,0.47591930627822876,0.6745272278785706,0.48898449540138245,0.6766022443771362,0.49954861402511597,0.6880993843078613,0.507612943649292,0.6972245573997498,0.48801618814468384,0.7025980353355408,0.5050143003463745,0.7190115451812744,0.514009416103363,0.7258718609809875,0.5204400420188904,0.730729341506958,0.4827686548233032,0.7197714447975159,0.502291738986969,0.7359306216239929,0.5131288170814514,0.7434680461883545,0.5207326412200928,0.7481570839881897,0.47774267196655273,0.7309178113937378,0.49523305892944336,0.7478594779968262,0.5055517554283142,0.7542828917503357,0.5132228136062622,0.7572060227394104,0.4732653796672821,0.7367628812789917,0.48663872480392456,0.7519831657409668,0.49461621046066284,0.7563485503196716,0.5010950565338135,0.7569288015365601,0.5035189539194107,0.39007845520973206
19,0.5138037204742432,0.705524742603302,0.5096681118011475,0.734075665473938,0.5017616748809814,0.7525143027305603,0.4939363896846771,0.7596781849861145,0.4865711033344269,0.769576907157898,0.49122947454452515,0.7396483421325684,0.49379387497901917,0.7510995268821716,0.5021020770072937,0.7553800344467163,0.509638786315918,0.7571238875389099,0.49166160821914673,0.7241584062576294,0.497423380613327,0.7354047894477844,0.507522463798523,0.7432684898376465,0.5173392295837402,0.7455929517745972,0.4940875172615051,0.7068290710449219,0.5006958246231079,0.717490553855896,0.5106623768806458,0.7271428108215332,0.5186697244644165,0.7317444682121277,0.497263640165329,0.6898940801620483,0.4977981448173523,0.6897693276405334,0.49966171383857727,0.6920607686042786,0.5006659030914307,0.6935481429100037,0.4630422294139862,0.6872788667678833,0.47601836919784546,0.6745181679725647,0.48903825879096985,0.6769126057624817,0.4995640814304352,0.6884464621543884,0.5077126026153564,0.6974831223487854,0.4880172610282898,0.7029966115951538,0.5050578713417053,0.7191247940063477,0.5141081809997559,0.7258209586143494,0.5205824971199036,0.7305817604064941,0.4827303886413574,0.7201062440872192,0.5021613240242004,0.7362401485443115,0.5129696130752563,0.7436243295669556,0.5205644369125366,0.7483315467834473,0.47773271799087524,0.7310876250267029,0.49509066343307495,0.7480545043945312,0.5053261518478394,0.7542613744735718,0.5128671526908875,0.7569953799247742,0.47330784797668457,0.7367569804191589,0.4864066243171692,0.7520995140075684,0.4942342936992645,0.7563316822052002,0.5005388855934143,0.7566677927970886,0.5035356134176254,0.39010775089263916
20,0.5229569673538208,0.6919324994087219,0.5129314661026001,0.7265481352806091,0.49966946244239807,0.7467153668403625,0.48797816038131714,0.7591699361801147,0.47680842876434326,0.767492949962616,0.48614946007728577,0.7364959716796875,0.48409590125083923,0.7452318072319031,0.4912937581539154,0.7508524656295776,0.49691516160964966,0.7564918398857117,0.4868563711643219,0.7224759459495544,0.4895511269569397,0.7319802641868591,0.5016226768493652,0.7411735653877258,0.5137825012207031,0.7473469972610474,0.48988932371139526,0.7067471742630005,0.49530476331710815,0.7175256013870239,0.5080647468566895,0.7263264060020447,0.519032895565033,0.7333363890647888,0.4938124716281891,0.6910470128059387,0.4929239749908447,0.7005502581596375,0.4980122745037079,0.7091213464736938,0.5045285224914551,0.7179276347160339,0.4629976451396942,0.687113344669342,0.475881427526474,0.6742227673530579,0.48897990584373474,0.6764190793037415,0.4995962381362915,0.6878846287727356,0.5076931118965149,0.697060763835907,0.48789265751838684,0.7027077674865723,0.5048902630805969,0.7190735340118408,0.5139250755310059,0.7259685397148132,0.5204002857208252,0.7308326959609985,0.4827192425727844,0.7198030948638916,0.5022467970848083,0.7360402345657349,0.5131646394729614,0.743476927280426,0.5208173990249634,0.7480263113975525,0.4777691066265106,0.7308667302131653,0.49531280994415283,0.7478970289230347,0.5056520700454712,0.7541391849517822,0.5132803320884705,0.7567911744117737,0.4733140468597412,0.736609160900116,0.4866034686565399,0.7522031664848328,0.49453890323638916,0.7566097378730774,0.5009629130363464,0.7570732831954956,0.5035547018051147,0.390109121799469
21,0.5227594375610352,0.6974169015884399,0.514510452747345,0.7331212759017944,0.5030753016471863,0.7524264454841614,0.4931904375553131,0.7616638541221619,0.4843456745147705,0.7714177966117859,0.4906385838985443,0.7386114597320557,0.49052369594573975,0.7462173104286194,0.5004350543022156,0.7501367330551147,0.5089959502220154,0.7543731927871704,0.49074864387512207,0.7222809791564941,0.4933570623397827,0.7325794696807861,0.5051121711730957,0.7423741221427917,0.5171800851821899,0.7482678890228271,0.4930950105190277,0.7046121954917908,0.4973415434360504,0.7153000831604004,0.5088383555412292,0.725695788860321,0.5190105438232422,0.7323389649391174,0.496562659740448,0.6868204474449158,0.49667051434516907,0.6969940066337585,0.5029216408729553,0.7070112824440002,0.509654700756073,0.7148847579956055,0.4630168676376343,0.6869463920593262,0.47586870193481445,0.6743666529655457,0.48885542154312134,0.676454484462738,0.49949899315834045,0.687757670879364,0.5076640844345093,0.6969137191772461,0.48788532614707947,0.7024913430213928,0.5049571990966797,0.718754768371582,0.5140225291252136,0.7257086038589478,0.5205105543136597,0.7306966781616211,0.4827537536621094,0.7195600867271423,0.502346396446228,0.7356438040733337,0.5132141709327698,0.7431926131248474,0.5207874178886414,0.7478894591331482,0.4778749942779541,0.7307326197624207,0.4954983592033386,0.7475441694259644,0.5058297514915466,0.7537890672683716,0.5134206414222717,0.7564168572425842,0.4735400974750519,0.7366667985916138,0.4869965612888336,0.7519883513450623,0.49498167634010315,0.7562392354011536,0.5014268159866333,0.7565960884094238,0.5035759657621384,0.3901161402463913
22,0.5198399424552917,0.7022373676300049,0.5131348371505737,0.7353792786598206,0.5033528208732605,0.753836989402771,0.4944330155849457,0.7608982920646667,0.4861718416213989,0.7700942754745483,0.49284231662750244,0.7393296957015991,0.4913036823272705,0.7494803071022034,0.4982815682888031,0.7542797327041626,0.5049220323562622,0.7573322057723999,0.4927581250667572,0.7231761813163757,0.4953499436378479,0.7343708872795105,0.5057553052902222,0.743800163269043,0.5170546770095825,0.7482936978340149,0.49480944871902466,0.7053748369216919,0.4991914629936218,0.7164499759674072,0.509115993976593,0.7268139123916626,0.5182734727859497,0.7328879237174988,0.49761492013931274,0.6877648234367371,0.497955858707428,0.6958889961242676,0.503422200679779,0.7042012810707092,0.509059488773346,0.710243821144104,0.46299970149993896,0.6870590448379517,0.47592103481292725,0.6745339632034302,0.4887820780277252,0.6764286756515503,0.49935853481292725,0.6875695586204529,0.5074849128723145,0.6965392231941223,0.48799943923950195,0.7023778557777405,0.5050164461135864,0.7185870409011841,0.5140519738197327,0.7256135940551758,0.5205418467521667,0.7305726408958435,0.48291993141174316,0.7193290591239929,0.5023531913757324,0.7355736494064331,0.5131263732910156,0.7433546185493469,0.5206612348556519,0.7482053637504578,0.4779791831970215,0.7304591536521912,0.4954533278942108,0.7472585439682007,0.5057178735733032,0.753650426864624,0.5132301449775696,0.7564438581466675,0.4735200107097626,0.7364413142204285,0.48687273263931274,0.7515865564346313,0.4948135316371918,0.7558695077896118,0.5011809468269348,0.7563152313232422,0.503596618771553,0.3901088237762451
23,0.5129032731056213,0.7068823575973511,0.5093809962272644,0.7345256805419922,0.5020265579223633,0.7521102428436279,0.49472367763519287,0.7590569853782654,0.4876941442489624,0.7682380080223083,0.4927130937576294,0.7401840686798096,0.49534669518470764,0.750572919845581,0.5033589601516724,0.7538594007492065,0.5104072690010071,0.7548548579216003,0.49296173453330994,0.7249526381492615,0.49853524565696716,0.7351579070091248,0.508064329624176,0.743048906326294,0.5174947381019592,0.745446503162384,0.49497807025909424,0.707855224609375,0.5011821985244751,0.7177556753158569,0.5104839205741882,0.7266587018966675,0.5179603695869446,0.7305901646614075,0.4975852966308594,0.6911532878875732,0.4982758164405823,0.6927025318145752,0.501417338848114,0.6966263055801392,0.5037614703178406,0.6994530558586121,0.4629289507865906,0.6865840554237366,0.4757506251335144,0.6739158034324646,0.48872146010398865,0.676360011100769,0.4993155598640442,0.6875535845756531,0.507598876953125,0.6962572932243347,0.48796290159225464,0.7024693489074707,0.5050010085105896,0.7184922099113464,0.5141060948371887,0.7254208922386169,0.5206286907196045,0.7302705645561218,0.48282673954963684,0.7193202972412109,0.5023170709609985,0.7355965971946716,0.513110339641571,0.7433508634567261,0.5207111239433289,0.7481820583343506,0.47791406512260437,0.7301723957061768,0.49551522731781006,0.747088611125946,0.5057855844497681,0.7533257007598877,0.5133818984031677,0.7560842633247375,0.4735872149467468,0.7358402013778687,0.48721906542778015,0.7508621215820312,0.49521997570991516,0.7551398873329163,0.5017830729484558,0.7559205889701843,0.5035964101552963,0.3901165723800659
24,0.5252746343612671,0.6922748684883118,0.5141295790672302,0.7274013757705688,0.5000263452529907,0.7470313310623169,0.4881177246570587,0.7581723928451538,0.4765225052833557,0.7667968273162842,0.48692917823791504,0.7355765104293823,0.48719555139541626,0.7461286783218384,0.49941807985305786,0.7511520981788635,0.5092368721961975,0.7566556930541992,0.4880993366241455,0.7214073538780212,0.490506649017334,0.7325263023376465,0.5033125281333923,0.7413599491119385,0.5154303908348083,0.747401237487793,0.4913668632507324,0.7053148746490479,0.49499037861824036,0.7168095707893372,0.5081523060798645,0.7255786657333374,0.5190012454986572,0.7325195670127869,0.4956667423248291,0.6896973848342896,0.49120867252349854,0.6987301111221313,0.49451306462287903,0.7075943946838379,0.4994523227214813,0.7171428799629211,0.4628606140613556,0.6863412261009216,0.4757858216762543,0.6737531423568726,0.4888291358947754,0.6761018633842468,0.4994520843029022,0.6876118779182434,0.5077277421951294,0.6966402530670166,0.487845242023468,0.7021391987800598,0.5048742890357971,0.7183042168617249,0.5140089392662048,0.7251765131950378,0.520561933517456,0.7301380038261414,0.4827158451080322,0.7191890478134155,0.5023233294487,0.7355698943138123,0.5131963491439819,0.7429869174957275,0.5208232998847961,0.7476423978805542,0.4778507947921753,0.7302635908126831,0.4955863952636719,0.7472027540206909,0.5059153437614441,0.753271758556366,0.5135158896446228,0.7559559941291809,0.4735637903213501,0.7360796332359314,0.48717421293258667,0.7513219118118286,0.49520647525787354,0.7555410861968994,0.5017611980438232,0.756151020526886,0.5035591274499893,0.390129953622818
25,0.5251851677894592,0.693880021572113,0.5161730051040649,0.7294392585754395,0.5044293403625488,0.748828113079071,0.49539715051651,0.7589379549026489,0.48781469464302063,0.7688796520233154,0.4899658262729645,0.7342357039451599,0.49110162258148193,0.745938241481781,0.5014008283615112,0.7521036863327026,0.5099595785140991,0.7573658227920532,0.4904985725879669,0.7200776934623718,0.4928050935268402,0.7339773774147034,0.5048232078552246,0.7438806891441345,0.5168023705482483,0.7498185634613037,0.4936966300010681,0.7045902013778687,0.4962332546710968,0.7181913256645203,0.5080100893974304,0.7284455299377441,0.5181871652603149,0.735196053981781,0.49873560667037964,0.6883760690689087,0.49628207087516785,0.6994959115982056,0.5005706548690796,0.7093060612678528,0.5058207511901855,0.7179765701293945,0.4627915620803833,0.6859740018844604,0.47608044743537903,0.673622727394104,0.48913416266441345,0.6757291555404663,0.49988359212875366,0.6873453259468079,0.5081658363342285,0.6965315341949463,0.48780107498168945,0.7010156512260437,0.5049211382865906,0.7185602188110352,0.5140397548675537,0.7257366180419922,0.5205873847007751,0.7306519150733948,0.48250487446784973,0.7181308269500732,0.5022674798965454,0.7354128360748291,0.5132642984390259,0.7428897023200989,0.5209174752235413,0.7473897933959961,0.4775232672691345,0.7293699383735657,0.4956437349319458,0.7466245889663696,0.5060306191444397,0.7526797652244568,0.5135865211486816,0.7552302479743958,0.47313401103019714,0.7353622913360596,0.48700281977653503,0.7507005929946899,0.4951261878013611,0.7548356652259827,0.5018154978752136,0.7553128600120544,0.5035664588212967,0.3901159316301346
26,0.5229203104972839,0.698512077331543,0.5155150890350342,0.7329920530319214,0.5051175355911255,0.7517770528793335,0.4962681531906128,0.7602476477622986,0.4889342784881592,0.7698493599891663,0.49296078085899353,0.7371973395347595,0.49339041113853455,0.7495002150535583,0.5018282532691956,0.7552454471588135,0.5094693303108215,0.7586159706115723,0.49316442012786865,0.721998393535614,0.49575406312942505,0.735393226146698,0.506048321723938,0.7452611923217773,0.5172954201698303,0.7498553991317749,0.4956122636795044,0.7056427001953125,0.49935784935951233,0.7183789610862732,0.509387731552124,0.7290822267532349,0.5188184976577759,0.7348262071609497,0.49930450320243835,0.6889976263046265,0.4996301233768463,0.6991346478462219,0.5053733587265015,0.7077903747558594,0.5114841461181641,0.7139164805412292,0.4629381000995636,0.6854445934295654,0.47626277804374695,0.6733414530754089,0.4893014132976532,0.6757150292396545,0.5000424385070801,0.6874768733978271,0.5083884000778198,0.69654381275177,0.4876217842102051,0.7005740404129028,0.504980742931366,0.7182812094688416,0.5141540169715881,0.7256234884262085,0.5207112431526184,0.730902373790741,0.48226529359817505,0.7178401947021484,0.5022832155227661,0.7354224324226379,0.5133708119392395,0.7432008385658264,0.5209543108940125,0.7480042576789856,0.4773547649383545,0.7291951179504395,0.49580660462379456,0.7465397119522095,0.5062352418899536,0.7526276707649231,0.513733446598053,0.7553249001502991,0.4731573462486267,0.7353221774101257,0.48723331093788147,0.7506785988807678,0.4954042136669159,0.7548093199729919,0.5021417737007141,0.7553204894065857,0.5035784393548965,0.3900011330842972
27,0.5182243585586548,0.7075067758560181,0.512805163860321,0.7373982071876526,0.5044605731964111,0.7538966536521912,0.49652865529060364,0.7599794864654541,0.4889879822731018,0.7692086696624756,0.49294400215148926,0.7406196594238281,0.4949003756046295,0.7505978941917419,0.5034567713737488,0.7554464936256409,0.5111711025238037,0.7583177089691162,0.4932433068752289,0.7258924245834351,0.497993528842926,0.7361279129981995,0.5078207850456238,0.744873046875,0.5181505680084229,0.7486696243286133,0.4956687390804291,0.7100854516029358,0.5008071064949036,0.7190946340560913,0.5100814700126648,0.7286176681518555,0.5187227129936218,0.7337350845336914,0.49901965260505676,0.6948479413986206,0.49904340505599976,0.6970511078834534,0.5027119517326355,0.7017554044723511,0.5065812468528748,0.7061555981636047,0.4628056585788727,0.6853177547454834,0.47614845633506775,0.6729328632354736,0.48928120732307434,0.6751736402511597,0.49995943903923035,0.6868674159049988,0.5080420970916748,0.6962929964065552,0.4875568449497223,0.7006946206092834,0.5048637986183167,0.7180929183959961,0.5140413045883179,0.7250053882598877,0.5206400156021118,0.7298804521560669,0.4823009967803955,0.7179373502731323,0.5023017525672913,0.7350592613220215,0.5134628415107727,0.7423127889633179,0.5211391448974609,0.7467103600502014,0.47746092081069946,0.7292692065238953,0.49568629264831543,0.7465890049934387,0.5062247514724731,0.7526407241821289,0.5138673186302185,0.7551547884941101,0.4732162356376648,0.7352608442306519,0.48701414465904236,0.7508510947227478,0.49520403146743774,0.7551324963569641,0.5018983483314514,0.7555756568908691,0.5035761892795563,0.38994643092155457
