frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,0.532838761806488,0.6626124978065491,0.5186202526092529,0.6468532681465149,0.5058375597000122,0.6487143039703369,0.49421727657318115,0.6615714430809021,0.4858469069004059,0.6734143495559692,0.5015944838523865,0.6772117018699646,0.4850427508354187,0.6922600865364075,0.47650146484375,0.699517548084259,0.4700731337070465,0.7046195268630981,0.50518798828125,0.6940897107124329,0.4872797131538391,0.7085944414138794,0.47743260860443115,0.715074360370636,0.46995121240615845,0.7196600437164307,0.5098897814750671,0.7058870792388916,0.4934622347354889,0.7205339074134827,0.48429253697395325,0.7267422676086426,0.47764328122138977,0.7307718396186829,0.5150639414787292,0.7128544449806213,0.5024919509887695,0.7267016172409058,0.49530455470085144,0.7320510149002075,0.48937755823135376,0.7352733016014099,0.4397934079170227,0.596497118473053,0.454630970954895,0.5780150294303894,0.4709125757217407,0.5748400092124939,0.48373374342918396,0.577995777130127,0.49445241689682007,0.5782734751701355,0.4723094701766968,0.5946587920188904,0.49067452549934387,0.6022195219993591,0.5015471577644348,0.6063390970230103,0.5086215138435364,0.6109622716903687,0.4697749614715576,0.6116486191749573,0.4897477626800537,0.6180040836334229,0.4945380389690399,0.6111940741539001,0.49480947852134705,0.6063929796218872,0.4667322039604187,0.6246946454048157,0.48583152890205383,0.6290296912193298,0.48902231454849243,0.6208511590957642,0.48798879981040955,0.6151518821716309,0.46364831924438477,0.6344395279884338,0.47897326946258545,0.6344871520996094,0.48296886682510376,0.6274381279945374,0.48326897621154785,0.6212159991264343,0.5026433318853378,0.3791567236185074
93,0.5330081582069397,0.6647487878799438,0.518173336982727,0.6501624584197998,0.5069202780723572,0.6485720276832581,0.49626675248146057,0.6507419943809509,0.48908329010009766,0.654960572719574,0.5015126466751099,0.6761904358863831,0.48532357811927795,0.6901780366897583,0.4772995114326477,0.6982735395431519,0.47108688950538635,0.7041999697685242,0.5045525431632996,0.692526638507843,0.48742055892944336,0.7070671916007996,0.47776150703430176,0.7144977450370789,0.4700949192047119,0.7189581394195557,0.5092144012451172,0.704833984375,0.4935065805912018,0.719393253326416,0.4842868149280548,0.7262899279594421,0.47727832198143005,0.7292134165763855,0.5142692923545837,0.7131545543670654,0.5019130706787109,0.7270402312278748,0.4949572682380676,0.7321880459785461,0.4887799024581909,0.7340068817138672,0.44202518463134766,0.6151509284973145,0.4586350917816162,0.5961576700210571,0.475251704454422,0.593033492565155,0.4880152940750122,0.5967050194740295,0.49888619780540466,0.5995006561279297,0.4756779968738556,0.6169482469558716,0.49289846420288086,0.6265789270401001,0.5042940974235535,0.632208526134491,0.5127367973327637,0.6364279985427856,0.47211602330207825,0.634303629398346,0.49086296558380127,0.6446974873542786,0.49841511249542236,0.6405730247497559,0.5015143156051636,0.6356390714645386,0.46840164065361023,0.6468637585639954,0.486629843711853,0.6553431153297424,0.493755578994751,0.6498764753341675,0.496725469827652,0.6431341767311096,0.4650691747665405,0.6551634669303894,0.4800048768520355,0.6610998511314392,0.4868651330471039,0.6584131717681885,0.49055489897727966,0.6529609560966492,0.5024002939462662,0.3788885772228241
94,0.5326094031333923,0.6639270782470703,0.5164673924446106,0.6522600650787354,0.502808690071106,0.6488447189331055,0.49038100242614746,0.6485373377799988,0.48129868507385254,0.6487669348716736,0.5010262727737427,0.6809678673744202,0.485979288816452,0.6939237713813782,0.47722727060317993,0.6999208331108093,0.47071143984794617,0.7030121088027954,0.5040931105613708,0.6941825151443481,0.4878235459327698,0.7090475559234619,0.47718197107315063,0.7150759696960449,0.46912989020347595,0.7182445526123047,0.5081180334091187,0.704180896282196,0.49377766251564026,0.7199686765670776,0.48434096574783325,0.7258791923522949,0.47717979550361633,0.7285470962524414,0.5127937197685242,0.7113591432571411,0.501308023929596,0.7238758206367493,0.49403417110443115,0.7293130159378052,0.48780757188796997,0.7328032851219177,0.45868030190467834,0.6399024724960327,0.4669460654258728,0.6163708567619324,0.4792996048927307,0.6112656593322754,0.49149632453918457,0.6145891547203064,0.5013846755027771,0.6188445091247559,0.4880313575267792,0.6374379396438599,0.50356125831604,0.6539561152458191,0.5068622827529907,0.6638416647911072,0.5057038068771362,0.6706539392471313,0.49000558257102966,0.6608585119247437,0.5020331144332886,0.6840621829032898,0.4976099729537964,0.6958354115486145,0.48879894614219666,0.7000880241394043,0.4897865653038025,0.6823394298553467,0.49752557277679443,0.7055162191390991,0.49090906977653503,0.7153995633125305,0.4814753234386444,0.7172334790229797,0.48819324374198914,0.6996018290519714,0.4933805763721466,0.7203447222709656,0.4890384078025818,0.7274788022041321,0.48137837648391724,0.7282085418701172,0.5021946877241135,0.37856943905353546
95,0.5313330292701721,0.6679149270057678,0.5202841758728027,0.6527822017669678,0.5077745914459229,0.6442978978157043,0.49438396096229553,0.6383713483810425,0.4835852086544037,0.6354151964187622,0.5124022960662842,0.6678255796432495,0.49543407559394836,0.6640415191650391,0.48684796690940857,0.6607480645179749,0.4807423949241638,0.6583828926086426,0.5108233690261841,0.6864596009254456,0.4935845732688904,0.687214732170105,0.4825790822505951,0.6843432188034058,0.47426000237464905,0.681639552116394,0.5100246071815491,0.7003583312034607,0.49436458945274353,0.708766520023346,0.4830363988876343,0.7110834717750549,0.4730687141418457,0.7116813659667969,0.5100027322769165,0.7089818120002747,0.4979361295700073,0.7228704690933228,0.48981785774230957,0.7286657691001892,0.4821244180202484,0.7316595911979675,0.4523121416568756,0.6420180797576904,0.46542343497276306,0.6238043904304504,0.4805740714073181,0.6234655380249023,0.494248628616333,0.6299534440040588,0.5060344934463501,0.6315230131149292,0.480264276266098,0.6499874591827393,0.5004233121871948,0.6643257737159729,0.5107117891311646,0.6698549389839172,0.5172136425971985,0.6740269064903259,0.47724422812461853,0.6711379885673523,0.49972161650657654,0.684720516204834,0.5093263387680054,0.6852251291275024,0.5130460262298584,0.6837614178657532,0.47419121861457825,0.6862491369247437,0.4951770007610321,0.6979766488075256,0.5038172602653503,0.6981678009033203,0.5070104002952576,0.6962025165557861,0.47123056650161743,0.6947650909423828,0.4872165620326996,0.7059061527252197,0.4946163296699524,0.7051388621330261,0.4976218342781067,0.7011655569076538,0.502070888876915,0.3783893585205078
96,0.5297622084617615,0.6664451360702515,0.5194628834724426,0.6498734951019287,0.507857084274292,0.6410201787948608,0.49615806341171265,0.6392059922218323,0.4865930676460266,0.6429588794708252,0.5160242915153503,0.6757454872131348,0.5011380314826965,0.6732056736946106,0.49045881628990173,0.6662195324897766,0.48234859108924866,0.6615172624588013,0.5147100687026978,0.693621814250946,0.49856632947921753,0.6947622895240784,0.48623424768447876,0.6875429749488831,0.47741568088531494,0.6804377436637878,0.513059139251709,0.7063384652137756,0.4980705678462982,0.713462769985199,0.4861583113670349,0.7101331353187561,0.4768131375312805,0.7042735815048218,0.5117461681365967,0.7133083343505859,0.5007065534591675,0.7295750975608826,0.4916166365146637,0.7361057996749878,0.48289158940315247,0.7381793260574341,0.4537973403930664,0.6477358341217041,0.4692891538143158,0.633599579334259,0.4843984842300415,0.6340484023094177,0.4976840913295746,0.6399571895599365,0.5082924365997314,0.6442935466766357,0.48422497510910034,0.6634966135025024,0.5017850399017334,0.6776424050331116,0.5114723443984985,0.6836628913879395,0.517936646938324,0.6878727078437805,0.47929590940475464,0.6809256076812744,0.4990600049495697,0.6966555714607239,0.509626030921936,0.7018205523490906,0.5158329010009766,0.7036809921264648,0.47482138872146606,0.6924844980239868,0.4922747313976288,0.7093161344528198,0.5020437240600586,0.7136526703834534,0.5082730650901794,0.7141870260238647,0.47117316722869873,0.6985607147216797,0.4840674102306366,0.7144920229911804,0.4915599524974823,0.7185888886451721,0.49703913927078247,0.7191871404647827,0.5020277947187424,0.37824782729148865
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4559633135795593,0.6514374613761902,0.47122320532798767,0.6398648619651794,0.48572981357574463,0.6408634781837463,0.4987093210220337,0.6459392309188843,0.5094099640846252,0.6462917923927307,0.48594868183135986,0.6699035167694092,0.5031142830848694,0.6846157312393188,0.5123842358589172,0.6904444694519043,0.518945574760437,0.694183349609375,0.480874240398407,0.6870428323745728,0.4998728930950165,0.702978253364563,0.5107504725456238,0.7084158062934875,0.5180884599685669,0.7106661796569824,0.47626182436943054,0.6986923217773438,0.4932619333267212,0.7164881229400635,0.5034470558166504,0.7218327522277832,0.5107981562614441,0.7235320806503296,0.4721417725086212,0.7051936388015747,0.4847884178161621,0.7222235202789307,0.4927429258823395,0.7268476486206055,0.4996998906135559,0.7282904982566833,0.5018718987703323,0.378058522939682
98,0.521791398525238,0.6682558059692383,0.5155779719352722,0.6657833456993103,0.5066765546798706,0.6665493845939636,0.4961386024951935,0.6748567819595337,0.48702672123908997,0.685183584690094,0.48874691128730774,0.6769458651542664,0.4935203492641449,0.6983996033668518,0.5063254237174988,0.705394983291626,0.5149531960487366,0.7087575197219849,0.48564860224723816,0.6886638402938843,0.4922381341457367,0.7035653591156006,0.5055508017539978,0.7112213373184204,0.5176630616188049,0.7154929637908936,0.4856179654598236,0.6977921724319458,0.48906540870666504,0.7088288068771362,0.5020590424537659,0.7143433094024658,0.5137428641319275,0.7180731296539307,0.4872139096260071,0.7059804201126099,0.4814661741256714,0.7173112630844116,0.48194363713264465,0.7223415374755859,0.4848173260688782,0.7279859185218811,0.45738646388053894,0.6546021103858948,0.47269290685653687,0.6430433392524719,0.4867720603942871,0.6429877281188965,0.4998939037322998,0.647381603717804,0.510526180267334,0.6454741954803467,0.4877913296222687,0.6715773940086365,0.5049827694892883,0.6867362260818481,0.5142287611961365,0.6940702795982361,0.5209762454032898,0.6993557214736938,0.4828350841999054,0.6879098415374756,0.5017504096031189,0.7038012146949768,0.5127540826797485,0.7108999490737915,0.5202922821044922,0.7144686579704285,0.4779122471809387,0.6995965242385864,0.4951069951057434,0.7172741889953613,0.5054290890693665,0.7240509390830994,0.5130011439323425,0.726527750492096,0.47323310375213623,0.7072121500968933,0.4864603877067566,0.7241204977035522,0.49457624554634094,0.7295108437538147,0.501975953578949,0.7313230037689209,0.5017503947019577,0.37797099351882935
99,0.5044489502906799,0.6784055233001709,0.5053360462188721,0.6627390384674072,0.5049548149108887,0.6577635407447815,0.50264573097229,0.6595137715339661,0.49984779953956604,0.6627411246299744,0.49056047201156616,0.6790557503700256,0.49998727440834045,0.6958716511726379,0.510830819606781,0.702576756477356,0.5182420015335083,0.7061419486999512,0.48525702953338623,0.6948828101158142,0.4975930452346802,0.7074124813079834,0.5094748735427856,0.7129745483398438,0.5201902389526367,0.7163773775100708,0.4829113185405731,0.7054656744003296,0.49191993474960327,0.7154099941253662,0.5035883784294128,0.7181686758995056,0.513131320476532,0.72103351354599,0.4822474718093872,0.7137346863746643,0.48023632168769836,0.7219787836074829,0.4796634316444397,0.726887047290802,0.48054975271224976,0.7317112684249878,0.4593742787837982,0.6576929092407227,0.47402384877204895,0.644951343536377,0.4877890348434448,0.6438938975334167,0.5008036494255066,0.6475767493247986,0.5114151239395142,0.6449217796325684,0.4900469481945038,0.6737901568412781,0.507124662399292,0.6890415549278259,0.5162100791931152,0.6966495513916016,0.5228097438812256,0.7020459771156311,0.4852030873298645,0.6902145743370056,0.5037647485733032,0.7056823968887329,0.5145633816719055,0.7123749256134033,0.5219407677650452,0.7152677178382874,0.48025235533714294,0.7019815444946289,0.4973078966140747,0.7184908986091614,0.5073182582855225,0.7245920896530151,0.5145767331123352,0.7262276411056519,0.47543320059776306,0.7098062038421631,0.48896506428718567,0.725425124168396,0.49698981642723083,0.73015958070755,0.5041630268096924,0.731534481048584,0.5015721321105957,0.3780643790960312
100,0.48552191257476807,0.6942955255508423,0.4910338222980499,0.6727403402328491,0.4962467551231384,0.6619404554367065,0.5019607543945312,0.6544716358184814,0.5069481134414673,0.6479150056838989,0.4937760531902313,0.6778072714805603,0.5105067491531372,0.6877831220626831,0.5204119086265564,0.6950207352638245,0.5262053608894348,0.7014318704605103,0.4890003204345703,0.6949284076690674,0.5051907300949097,0.7082926630973816,0.5156959891319275,0.7147420644760132,0.5248110890388489,0.7189510464668274,0.4847937822341919,0.7089961171150208,0.49792125821113586,0.7200772762298584,0.5072633028030396,0.7235159873962402,0.5150850415229797,0.7254077196121216,0.48149529099464417,0.7192058563232422,0.4849959909915924,0.7279972434043884,0.4872705340385437,0.7288679480552673,0.48999959230422974,0.7276743054389954,0.46142178773880005,0.6597928404808044,0.4757022559642792,0.6466124653816223,0.4890943467617035,0.6449692249298096,0.5020979642868042,0.6480445861816406,0.5127626657485962,0.6453707218170166,0.4919012486934662,0.6754260659217834,0.5087488889694214,0.6899689435958862,0.5177928805351257,0.6974521279335022,0.5243443846702576,0.7025738954544067,0.4873206913471222,0.6921328902244568,0.505852222442627,0.7067508697509766,0.5166962742805481,0.7133826017379761,0.5238710641860962,0.7162522673606873,0.4823639988899231,0.7041698694229126,0.49946102499961853,0.7198987007141113,0.5093456506729126,0.7255709767341614,0.5162903070449829,0.7270309925079346,0.47751104831695557,0.7122091054916382,0.49095311760902405,0.7274920344352722,0.49886733293533325,0.7314491868019104,0.5056548714637756,0.7318339943885803,0.5014378577470779,0.37807418406009674
101,0.4882999062538147,0.6708679795265198,0.4963413178920746,0.6540549993515015,0.5027332901954651,0.6475130319595337,0.5047622919082642,0.6471006870269775,0.5029385089874268,0.645714521408081,0.4966509938240051,0.6723799705505371,0.512406587600708,0.6949687600135803,0.5194621086120605,0.6963150501251221,0.5212541222572327,0.6944186091423035,0.4909999966621399,0.6912699341773987,0.5076559782028198,0.713831901550293,0.5149487853050232,0.7127199769020081,0.5192917585372925,0.7083861231803894,0.48496153950691223,0.7042989730834961,0.4996543526649475,0.7234216928482056,0.5074275732040405,0.7207972407341003,0.5112556219100952,0.718163788318634,0.4801967144012451,0.713809609413147,0.48477718234062195,0.7303583025932312,0.48678895831108093,0.7304802536964417,0.48779240250587463,0.7285295724868774,0.46215149760246277,0.6614059805870056,0.4761883318424225,0.6477131843566895,0.48960715532302856,0.6460172533988953,0.502209484577179,0.6487810015678406,0.5126128792762756,0.6452455520629883,0.49249592423439026,0.6771942377090454,0.5091385841369629,0.6919803619384766,0.5180745124816895,0.6997455358505249,0.5244506597518921,0.7047334909439087,0.48798662424087524,0.694124698638916,0.5064303874969482,0.7086069583892822,0.5170900821685791,0.7148019671440125,0.5239838361740112,0.7169996500015259,0.4832107126712799,0.7062371373176575,0.5003578662872314,0.7209396362304688,0.5099507570266724,0.7251724600791931,0.5162192583084106,0.7251721620559692,0.4788120687007904,0.7140479683876038,0.4919928014278412,0.728257417678833,0.49970540404319763,0.7314226627349854,0.5057534575462341,0.730999231338501,0.5014238655567169,0.3780985474586487
102,0.4899052679538727,0.6721644401550293,0.4967033863067627,0.6549730896949768,0.5024800300598145,0.647865891456604,0.5040342211723328,0.6477890014648438,0.5014519095420837,0.646842360496521,0.49760890007019043,0.6725801825523376,0.5131612420082092,0.6943990588188171,0.5196252465248108,0.6971620321273804,0.5208694338798523,0.6964452266693115,0.4922569990158081,0.6911700963973999,0.5082025527954102,0.7123669385910034,0.5151426792144775,0.7129454016685486,0.5191450119018555,0.7098557949066162,0.4864100217819214,0.7040287852287292,0.5005545020103455,0.7219559550285339,0.5082352161407471,0.7198256850242615,0.5118709206581116,0.7172117233276367,0.4813176095485687,0.7137615084648132,0.48763081431388855,0.7308813333511353,0.4918745458126068,0.7288355231285095,0.49422571063041687,0.7237519025802612,0.4625914394855499,0.6612650156021118,0.4766887426376343,0.6485418677330017,0.49029189348220825,0.647053062915802,0.5027864575386047,0.6496206521987915,0.5130710005760193,0.645836591720581,0.49249717593193054,0.676927387714386,0.5088902711868286,0.6925151348114014,0.5177422761917114,0.700419545173645,0.5242465138435364,0.7053118348121643,0.48766475915908813,0.6942132115364075,0.5062582492828369,0.709370493888855,0.516698956489563,0.7157471179962158,0.5235510468482971,0.7178181409835815,0.4826229512691498,0.7065444588661194,0.5000988841056824,0.722085177898407,0.5094912648200989,0.7262955904006958,0.5155662894248962,0.725940465927124,0.4780215620994568,0.7144286632537842,0.4913906157016754,0.7287006974220276,0.4991578459739685,0.7314074635505676,0.5049861073493958,0.7302930951118469,0.5013297498226166,0.37814922630786896
103,0.4914965331554413,0.6721401810646057,0.4977343678474426,0.6540263891220093,0.5031874775886536,0.6476992964744568,0.5045742392539978,0.6487729549407959,0.5027021169662476,0.6494590044021606,0.49768495559692383,0.6736564636230469,0.5121006965637207,0.6947841644287109,0.518721878528595,0.6973225474357605,0.5201723575592041,0.6963829398155212,0.49288344383239746,0.6920799016952515,0.5074990391731262,0.7123633027076721,0.5146514773368835,0.713071346282959,0.5191007852554321,0.7102929353713989,0.48746946454048157,0.7042155861854553,0.5002967715263367,0.7215651273727417,0.5083035230636597,0.7196243405342102,0.5122998356819153,0.7168759107589722,0.48279932141304016,0.7129443287849426,0.48737606406211853,0.7293460369110107,0.49071213603019714,0.7287347912788391,0.4922696352005005,0.7251790165901184,0.4624480903148651,0.6611021161079407,0.4766114354133606,0.6488506197929382,0.49046409130096436,0.6477057933807373,0.5029058456420898,0.650352418422699,0.513221025466919,0.6472450494766235,0.4921085834503174,0.6770891547203064,0.5086695551872253,0.6926925778388977,0.517693281173706,0.7000910639762878,0.5244994163513184,0.7045623660087585,0.48724377155303955,0.6941757798194885,0.5059800744056702,0.7089929580688477,0.5165200233459473,0.7152091264724731,0.5236538052558899,0.7173192501068115,0.48225969076156616,0.7062241435050964,0.49982210993766785,0.721624493598938,0.5094713568687439,0.7260461449623108,0.5159265995025635,0.7260263562202454,0.4777275621891022,0.7138310670852661,0.491146445274353,0.7283452749252319,0.4991314113140106,0.7313535213470459,0.5052615404129028,0.730463981628418,0.5012418627738953,0.37815357744693756
104,0.48883742094039917,0.6721372604370117,0.49613913893699646,0.655022144317627,0.5027813911437988,0.6485286951065063,0.5051963925361633,0.6496590375900269,0.5036711692810059,0.6511932611465454,0.4970158040523529,0.6714045405387878,0.5123443603515625,0.6936103105545044,0.5193493366241455,0.6968690156936646,0.5212113857269287,0.6964986324310303,0.4915957748889923,0.690243661403656,0.5071523785591125,0.7116466164588928,0.5146462321281433,0.7130631804466248,0.5192883014678955,0.7103391289710999,0.4859393239021301,0.7033827304840088,0.4994984269142151,0.7211414575576782,0.5074328780174255,0.7198129892349243,0.5111600756645203,0.7178009152412415,0.48105940222740173,0.7133798599243164,0.48741820454597473,0.7301501631736755,0.49223363399505615,0.7286916971206665,0.4948488771915436,0.7244389057159424,0.46289339661598206,0.6613196730613708,0.4770260751247406,0.6482275724411011,0.4907066822052002,0.6474741697311401,0.5030445456504822,0.6511580944061279,0.5132338404655457,0.6494995951652527,0.4924383759498596,0.677486002445221,0.508935272693634,0.6929898262023926,0.5178127884864807,0.7003005743026733,0.5243104100227356,0.7044477462768555,0.4876311719417572,0.694706916809082,0.5063561201095581,0.7090935111045837,0.5168373584747314,0.7150388360023499,0.5237320065498352,0.7168411016464233,0.4826919138431549,0.7069970965385437,0.5003922581672668,0.7218465209007263,0.5099360942840576,0.7259756326675415,0.5161256790161133,0.7257799506187439,0.478185772895813,0.7148427367210388,0.49182429909706116,0.7288978099822998,0.49983757734298706,0.7314468622207642,0.5058789849281311,0.7301419377326965,0.5012129992246628,0.3781381845474243
105,0.500417172908783,0.670734167098999,0.5040723085403442,0.6551815271377563,0.5053209662437439,0.6503263711929321,0.5034533739089966,0.6524980068206787,0.4993242621421814,0.6544181108474731,0.49421408772468567,0.674084484577179,0.5064665079116821,0.6956211924552917,0.5164867639541626,0.7000888586044312,0.5211892127990723,0.6999002695083618,0.4889894127845764,0.6921311616897583,0.5019122362136841,0.711331307888031,0.5125954747200012,0.7139909267425537,0.5210261940956116,0.7119519710540771,0.4845181107521057,0.704805314540863,0.4959476590156555,0.7202231287956238,0.5070123672485352,0.720147430896759,0.5140935182571411,0.7195863127708435,0.4814698398113251,0.7147935628890991,0.48291999101638794,0.7297700047492981,0.48629847168922424,0.7309613823890686,0.4894495904445648,0.7304178476333618,0.4626443386077881,0.6620817184448242,0.4772990643978119,0.6494160294532776,0.4907636046409607,0.6483104825019836,0.5030089616775513,0.6516513824462891,0.5133110880851746,0.6503217816352844,0.4917135238647461,0.6781514286994934,0.5082957744598389,0.6941558122634888,0.5172745585441589,0.7016388177871704,0.5239524841308594,0.7059893012046814,0.48699483275413513,0.6951715350151062,0.5057262778282166,0.7098230123519897,0.5162385702133179,0.71601402759552,0.5231923460960388,0.7180706858634949,0.48225194215774536,0.7073250412940979,0.4999915361404419,0.7224704623222351,0.5096394419670105,0.7269981503486633,0.5158872604370117,0.727135419845581,0.47796404361724854,0.7150943279266357,0.4915902018547058,0.7293074131011963,0.49968457221984863,0.7321501970291138,0.5058370232582092,0.7310498356819153,0.501210942864418,0.37815558910369873
106,0.4942268431186676,0.6831488609313965,0.4948274493217468,0.6652214527130127,0.4983300268650055,0.6588716506958008,0.504448413848877,0.6631739139556885,0.5055568218231201,0.6680046319961548,0.49209508299827576,0.679350733757019,0.506604790687561,0.6895778179168701,0.5157110691070557,0.69623863697052,0.5212516784667969,0.7009290456771851,0.4873121678829193,0.6975134611129761,0.5035749077796936,0.7068430781364441,0.5143213272094727,0.7138849496841431,0.5214577317237854,0.7154417037963867,0.4850291609764099,0.7107352614402771,0.4973944127559662,0.7171106338500977,0.507160484790802,0.7208350300788879,0.51369708776474,0.7214179635047913,0.4846956729888916,0.7216264605522156,0.48852846026420593,0.7282437682151794,0.49398890137672424,0.7274388670921326,0.49942025542259216,0.7252479195594788,0.46332600712776184,0.6622436046600342,0.47782403230667114,0.649913489818573,0.49122846126556396,0.64906907081604,0.5035781860351562,0.6527385711669922,0.5139029622077942,0.6521093845367432,0.49202561378479004,0.6796077489852905,0.5085053443908691,0.6957342028617859,0.5174962282180786,0.7029073238372803,0.524129331111908,0.7067996263504028,0.4871585965156555,0.6961941123008728,0.505662202835083,0.7111154794692993,0.5160956978797913,0.7170283198356628,0.5229425430297852,0.7185033559799194,0.482345312833786,0.7078222036361694,0.49981826543807983,0.7235396504402161,0.5095846056938171,0.7279099225997925,0.5160946249961853,0.7275018692016602,0.4780730605125427,0.7149862051010132,0.49156591296195984,0.7298213243484497,0.4996999502182007,0.7330461144447327,0.5059964656829834,0.7320396304130554,0.5012144297361374,0.37820160388946533
107,0.48842743039131165,0.6847108602523804,0.49381569027900696,0.6675716042518616,0.5004399418830872,0.6637285947799683,0.5088856816291809,0.6672583222389221,0.5139501690864563,0.6721457242965698,0.49372389912605286,0.6735872626304626,0.5086272358894348,0.6823523044586182,0.5185115933418274,0.6894172430038452,0.5247255563735962,0.6967663764953613,0.4882899820804596,0.6910659074783325,0.5052127838134766,0.702695906162262,0.517418384552002,0.7109043002128601,0.5263219475746155,0.7153937220573425,0.48538488149642944,0.70647132396698,0.49928152561187744,0.7169806361198425,0.5098631978034973,0.7215994000434875,0.517953097820282,0.7237194776535034,0.4845329523086548,0.7191659212112427,0.48971328139305115,0.7273356914520264,0.494049072265625,0.7273105382919312,0.4982535243034363,0.7267158627510071,0.4635128080844879,0.6624390482902527,0.47785285115242004,0.6500301361083984,0.4912854731082916,0.6492965221405029,0.5036613345146179,0.6531578302383423,0.5138887763023376,0.6525645852088928,0.4925716519355774,0.6800665259361267,0.5088194608688354,0.6963372230529785,0.5175869464874268,0.7036293745040894,0.5241591334342957,0.7076597213745117,0.48772701621055603,0.696300745010376,0.5058295726776123,0.7108351588249207,0.5159814357757568,0.7171084880828857,0.522911787033081,0.71925288438797,0.48278921842575073,0.7077332735061646,0.4997325539588928,0.7231705188751221,0.5092401504516602,0.7279211282730103,0.5157913565635681,0.7281610369682312,0.4783216714859009,0.7149083018302917,0.4914991855621338,0.7296714782714844,0.4994594156742096,0.7329628467559814,0.5057852268218994,0.7322202324867249,0.5012068450450897,0.37826353311538696
108,0.5137268304824829,0.6737774610519409,0.5143648982048035,0.658260703086853,0.5109723210334778,0.6508175730705261,0.5037551522254944,0.6512476801872253,0.49615517258644104,0.6514017581939697,0.49329906702041626,0.6786944270133972,0.5040509700775146,0.6996515989303589,0.5153654217720032,0.7022300958633423,0.5213766098022461,0.7012578845024109,0.4870002269744873,0.6975671052932739,0.5002687573432922,0.7139908075332642,0.5121728777885437,0.7151892185211182,0.5214025378227234,0.7130279541015625,0.48358166217803955,0.7102652788162231,0.4943470358848572,0.7225062251091003,0.5062745213508606,0.7207781076431274,0.5144899487495422,0.7189037799835205,0.4824826419353485,0.7202526330947876,0.4828391671180725,0.7328444719314575,0.4872688949108124,0.7304262518882751,0.49155399203300476,0.7269195914268494,0.46320730447769165,0.6624382734298706,0.47759220004081726,0.6499915719032288,0.4911285638809204,0.649224579334259,0.503484308719635,0.6530954241752625,0.5137868523597717,0.6527436971664429,0.49172544479370117,0.6791542768478394,0.5081484317779541,0.6959896087646484,0.5170730948448181,0.703355610370636,0.5237681865692139,0.7073965072631836,0.48690253496170044,0.6956496834754944,0.505338191986084,0.7106871604919434,0.5157774090766907,0.7170538306236267,0.5228548645973206,0.7192784547805786,0.48215147852897644,0.707302987575531,0.4993949830532074,0.7230470776557922,0.5091769099235535,0.7279384136199951,0.5158198475837708,0.7282253503799438,0.4779851734638214,0.7145569324493408,0.4913628101348877,0.729277491569519,0.499398410320282,0.7326947450637817,0.5056626200675964,0.7319628596305847,0.5011998116970062,0.37835440039634705
109,0.49935099482536316,0.6840747594833374,0.4999176859855652,0.6669172644615173,0.5010936856269836,0.6626687049865723,0.5018948316574097,0.6691188216209412,0.5017685890197754,0.6751172542572021,0.49112191796302795,0.6816725730895996,0.504801869392395,0.696962833404541,0.5149227380752563,0.7047740817070007,0.520217776298523,0.7106292247772217,0.4862450361251831,0.6984138488769531,0.5019592046737671,0.7100241184234619,0.5137091875076294,0.7158459424972534,0.522589385509491,0.7190622091293335,0.48416027426719666,0.7101727724075317,0.495170533657074,0.7187178134918213,0.5059376358985901,0.7220694422721863,0.5143201351165771,0.7245054244995117,0.4840482473373413,0.7198995351791382,0.4817471504211426,0.7247089147567749,0.4800383746623993,0.7258598208427429,0.47929757833480835,0.7262203097343445,0.46365395188331604,0.6627486348152161,0.4780168831348419,0.6499429941177368,0.4912968575954437,0.6491380929946899,0.5036712884902954,0.6532233953475952,0.5140377283096313,0.6532729268074036,0.49163007736206055,0.6798552870750427,0.5083675980567932,0.6970311403274536,0.5176817178726196,0.7043642997741699,0.5245183110237122,0.7083580493927002,0.4866048991680145,0.6961933374404907,0.505346417427063,0.7116977572441101,0.5159246921539307,0.7178642749786377,0.5228815674781799,0.7197189927101135,0.48177894949913025,0.7076216340065002,0.49924904108047485,0.723800539970398,0.5092151761054993,0.7284489274024963,0.5159561634063721,0.7284285426139832,0.47762802243232727,0.714447021484375,0.49101531505584717,0.7293709516525269,0.49911126494407654,0.7329281568527222,0.5054944753646851,0.7324318289756775,0.5011516511440277,0.3783886581659317
