frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5003561973571777,0.6913368105888367,0.5028683543205261,0.6704084277153015,0.5054834485054016,0.6600222587585449,0.5082395672798157,0.6615432500839233,0.508713960647583,0.6627864241600037,0.4934443533420563,0.6817368268966675,0.5074954032897949,0.6963040828704834,0.5179897546768188,0.7040753960609436,0.5243268609046936,0.7097400426864624,0.48764604330062866,0.7020685076713562,0.5033496618270874,0.7126073837280273,0.5142797231674194,0.7170361280441284,0.5216469764709473,0.7182537913322449,0.4850648045539856,0.7166262269020081,0.49661508202552795,0.7228032946586609,0.5061216950416565,0.7249434590339661,0.5132915377616882,0.7255471348762512,0.48474636673927307,0.7281346917152405,0.4861113727092743,0.7334800958633423,0.4894258677959442,0.7313375473022461,0.49330368638038635,0.728095531463623,0.4665279686450958,0.6688175201416016,0.48087939620018005,0.6562491655349731,0.493640273809433,0.6543775200843811,0.5058190226554871,0.6582682728767395,0.516343891620636,0.6594218015670776,0.4932524263858795,0.6839296817779541,0.5104118585586548,0.6991592645645142,0.5193264484405518,0.7051888108253479,0.5257847905158997,0.7086549401283264,0.4885270893573761,0.7006056308746338,0.508014976978302,0.7146356105804443,0.5184115767478943,0.7201327085494995,0.5253859758377075,0.7221772074699402,0.48408299684524536,0.7122277021408081,0.5022742748260498,0.726947546005249,0.5119904279708862,0.7312601804733276,0.5185309052467346,0.7314642071723938,0.4803478717803955,0.7191542983055115,0.49412772059440613,0.7330453991889954,0.5022276043891907,0.7361271381378174,0.5086482763290405,0.7351987361907959,0.5051563680171967,0.3793336898088455
12,0.4922347664833069,0.7031427621841431,0.4971989095211029,0.6832437515258789,0.5020854473114014,0.6705731153488159,0.5076782703399658,0.661169707775116,0.5130756497383118,0.6528915762901306,0.4973779618740082,0.6867848634719849,0.5114460587501526,0.6940534710884094,0.5207231044769287,0.6993639469146729,0.526190459728241,0.7042989730834961,0.4929051995277405,0.703548789024353,0.5064610242843628,0.7147725820541382,0.5164864659309387,0.718865156173706,0.5243207216262817,0.7219193577766418,0.4894668757915497,0.7172159552574158,0.5011386871337891,0.7256519198417664,0.5098976492881775,0.7276625633239746,0.5161339640617371,0.7287637591362,0.48701211810112,0.726958155632019,0.4898957312107086,0.7333811521530151,0.49232348799705505,0.7335198521614075,0.4941996932029724,0.7308117747306824,0.4663507342338562,0.6684592366218567,0.4809190630912781,0.6559116840362549,0.49374133348464966,0.6541846990585327,0.5058963298797607,0.658338725566864,0.5164005756378174,0.6598115563392639,0.49350616335868835,0.6832855343818665,0.5105287432670593,0.6984819769859314,0.5193435549736023,0.7046753764152527,0.5257201790809631,0.708271861076355,0.4887273907661438,0.6999237537384033,0.5079134702682495,0.7139083743095398,0.5181460976600647,0.7196239233016968,0.5250797271728516,0.7218859791755676,0.48416364192962646,0.7115744352340698,0.5021109580993652,0.7262264490127563,0.5116788148880005,0.7307646870613098,0.5181791186332703,0.731243371963501,0.480190634727478,0.7186771035194397,0.49377983808517456,0.7327743172645569,0.501823902130127,0.7360142469406128,0.5082939267158508,0.7351430058479309,0.5051789283752441,0.37930479645729065
13,0.5109066367149353,0.6787044405937195,0.5130663514137268,0.6626889109611511,0.5114409923553467,0.6552793383598328,0.5053720474243164,0.6555408835411072,0.4990347623825073,0.6567371487617493,0.49458515644073486,0.6821497678756714,0.5055427551269531,0.7035077810287476,0.5165651440620422,0.7068517208099365,0.5222562551498413,0.7065115571022034,0.48791730403900146,0.700910210609436,0.5020164847373962,0.7179898619651794,0.5135846734046936,0.7194286584854126,0.522171676158905,0.7172819972038269,0.4842149615287781,0.7133376598358154,0.4953894317150116,0.7263635396957397,0.5068479180335999,0.7253417372703552,0.5143159031867981,0.7239334583282471,0.48251873254776,0.7229574918746948,0.48023721575737,0.7338301539421082,0.48091739416122437,0.7344450950622559,0.4823097884654999,0.7341536283493042,0.46619489789009094,0.6683619022369385,0.480817049741745,0.6563501358032227,0.4934692978858948,0.6545863151550293,0.505561351776123,0.6585201621055603,0.5161519646644592,0.6604347229003906,0.49267786741256714,0.6845040321350098,0.5098931789398193,0.6991326808929443,0.5191245675086975,0.7052132487297058,0.5258955955505371,0.7088519334793091,0.4878523349761963,0.7009364366531372,0.5074207186698914,0.7145393490791321,0.5179867744445801,0.7199230790138245,0.5250997543334961,0.7220619916915894,0.483438640832901,0.7121174335479736,0.5014388561248779,0.7266351580619812,0.5113619565963745,0.7310039401054382,0.518053412437439,0.731296718120575,0.4796944856643677,0.7187445163726807,0.49312543869018555,0.7330603003501892,0.5012609362602234,0.7363582849502563,0.5077552795410156,0.7353024482727051,0.5051791816949844,0.3793129622936249
14,0.4942874610424042,0.6886703372001648,0.49814558029174805,0.6682045459747314,0.5023723840713501,0.65763920545578,0.5082921981811523,0.6584166884422302,0.5119596123695374,0.6611483693122864,0.49335941672325134,0.6810917258262634,0.5082826614379883,0.6949866414070129,0.5180837512016296,0.7019268274307251,0.5235189199447632,0.7069759964942932,0.487945020198822,0.7012521624565125,0.5050734281539917,0.713860034942627,0.51658695936203,0.7177945971488953,0.5246011018753052,0.7181834578514099,0.48491600155830383,0.7156318426132202,0.4996759593486786,0.7236815690994263,0.510734498500824,0.7248944044113159,0.5182725191116333,0.7242956757545471,0.48364800214767456,0.7259257435798645,0.48942846059799194,0.7335971593856812,0.4954797029495239,0.7322945594787598,0.5006461143493652,0.7282889485359192,0.46617913246154785,0.669011116027832,0.48062342405319214,0.6565252542495728,0.4932851195335388,0.6543999910354614,0.5053520798683167,0.6583335399627686,0.5157445073127747,0.6609448194503784,0.49273306131362915,0.6841853857040405,0.5100917816162109,0.6985161900520325,0.5191607475280762,0.7047314643859863,0.5257303714752197,0.7086312770843506,0.48798009753227234,0.7006693482398987,0.5075578093528748,0.7142335176467896,0.5180584788322449,0.7196647524833679,0.5251744985580444,0.7218879461288452,0.48357516527175903,0.7120981812477112,0.5016084313392639,0.7265738248825073,0.5113793015480042,0.7309987545013428,0.5178802013397217,0.7312296032905579,0.47979050874710083,0.7190461158752441,0.49332302808761597,0.7332099080085754,0.5014605522155762,0.7363815307617188,0.5079039931297302,0.7351952791213989,0.5051697641611099,0.37934763729572296
15,0.49905210733413696,0.6829096674919128,0.498780220746994,0.6666479706764221,0.5026078224182129,0.6613596081733704,0.5084049105644226,0.6644407510757446,0.5094512104988098,0.6695272326469421,0.49442192912101746,0.6817843317985535,0.5091646313667297,0.6958498954772949,0.5195013284683228,0.7021918892860413,0.525788426399231,0.7075104713439941,0.49002212285995483,0.6994513869285583,0.5056712031364441,0.7106452584266663,0.5169618725776672,0.7172391414642334,0.5243284702301025,0.7201430797576904,0.48840993642807007,0.7120539546012878,0.498904287815094,0.7217074036598206,0.5086662769317627,0.7267462015151978,0.5159348249435425,0.7282689809799194,0.4888190031051636,0.7222091555595398,0.4874464273452759,0.7303253412246704,0.48858824372291565,0.7318138480186462,0.4908248484134674,0.7311723232269287,0.4661545157432556,0.6686598658561707,0.48064756393432617,0.656440794467926,0.4932662546634674,0.6546011567115784,0.5053625702857971,0.6584933996200562,0.5158268213272095,0.6605197191238403,0.492902934551239,0.6843069791793823,0.5101239085197449,0.6989472508430481,0.5192622542381287,0.7052187323570251,0.5259637832641602,0.7090187668800354,0.4880395531654358,0.7007138729095459,0.5073687434196472,0.7145073413848877,0.51791912317276,0.7202053666114807,0.5250260829925537,0.7224279046058655,0.48344066739082336,0.712057888507843,0.5013590455055237,0.7268110513687134,0.511256992816925,0.7313151359558105,0.5178899168968201,0.7314785122871399,0.47942280769348145,0.7189688682556152,0.492954283952713,0.7332417964935303,0.5012144446372986,0.7365072965621948,0.5077615976333618,0.7353000044822693,0.5051649361848831,0.3793383985757828
16,0.49554330110549927,0.682817280292511,0.497548371553421,0.6673021912574768,0.5025946497917175,0.6635033488273621,0.5109959840774536,0.6659497022628784,0.5150765180587769,0.6702070832252502,0.4948497414588928,0.6805236339569092,0.5088292360305786,0.6948235630989075,0.5189949870109558,0.7029845118522644,0.525299608707428,0.7100265622138977,0.49035823345184326,0.6972694993019104,0.5055879950523376,0.7102944254875183,0.5171533226966858,0.7182183861732483,0.5253385305404663,0.7222645282745361,0.48853835463523865,0.710215151309967,0.4992877244949341,0.7214063405990601,0.5097176432609558,0.727425754070282,0.5177014470100403,0.7299821376800537,0.48865100741386414,0.7207026481628418,0.487834095954895,0.7293919920921326,0.4889238476753235,0.7309255599975586,0.4907371401786804,0.7315061092376709,0.46629032492637634,0.6689967513084412,0.4806969165802002,0.6566586494445801,0.49336373805999756,0.6547389030456543,0.5054945945739746,0.6584789752960205,0.5160208344459534,0.660214364528656,0.4929218888282776,0.6845434308052063,0.510199248790741,0.699303925037384,0.519288182258606,0.705527126789093,0.5258884429931641,0.7092089653015137,0.4880332350730896,0.701116681098938,0.5075520873069763,0.7150447368621826,0.5181158781051636,0.7203779816627502,0.5251451730728149,0.7221308350563049,0.48344525694847107,0.7126279473304749,0.5016036629676819,0.7274199724197388,0.5114516019821167,0.731616735458374,0.5179186463356018,0.7314386367797852,0.4795227646827698,0.7195177674293518,0.49321863055229187,0.7336667776107788,0.5015158653259277,0.7367106676101685,0.5079635977745056,0.735268771648407,0.5051560997962952,0.37927761673927307
17,0.5171278715133667,0.6803613305091858,0.5168384313583374,0.6655387878417969,0.5127232670783997,0.6584303379058838,0.5048612952232361,0.6592362523078918,0.4973084628582001,0.6617254018783569,0.49432745575904846,0.6843425631523132,0.5036176443099976,0.7034152150154114,0.5155432224273682,0.707004964351654,0.5226110816001892,0.7076861262321472,0.488728404045105,0.7024738788604736,0.5008980631828308,0.7167560458183289,0.5133993625640869,0.7189652919769287,0.5230002403259277,0.7186070680618286,0.48639634251594543,0.714522123336792,0.49551400542259216,0.7251787781715393,0.5082522034645081,0.7249556183815002,0.5172450542449951,0.7248318195343018,0.4858536422252655,0.723882794380188,0.48253971338272095,0.7340577840805054,0.48377329111099243,0.7340576648712158,0.4858715832233429,0.7332780957221985,0.4660511910915375,0.6688858270645142,0.48033851385116577,0.6566486954689026,0.49305829405784607,0.6544100046157837,0.505169153213501,0.6580146551132202,0.5155115127563477,0.6600379943847656,0.4929889738559723,0.6838265657424927,0.510099470615387,0.6984248161315918,0.5190716981887817,0.70473712682724,0.5256125926971436,0.7085215449333191,0.4881937503814697,0.7001832723617554,0.5074568390846252,0.7139146327972412,0.5178965926170349,0.7197197675704956,0.5250572562217712,0.7221356630325317,0.4835486114025116,0.7115015983581543,0.5013317465782166,0.7261205911636353,0.5110645294189453,0.7309200763702393,0.5176235437393188,0.7313889265060425,0.47940677404403687,0.7183920741081238,0.49272772669792175,0.7329440712928772,0.5008814930915833,0.7366494536399841,0.507463276386261,0.7357531189918518,0.5051313638687134,0.37923550605773926
18,0.49694427847862244,0.6858145594596863,0.500546395778656,0.6665897965431213,0.5038785338401794,0.6606412529945374,0.5060007572174072,0.6642703413963318,0.5068471431732178,0.6697215437889099,0.49233278632164,0.6812384128570557,0.5073792934417725,0.6952146887779236,0.5176898241043091,0.7015648484230042,0.5228608846664429,0.7063117027282715,0.48739463090896606,0.6994364261627197,0.5043689608573914,0.7129135131835938,0.5166493654251099,0.7179461121559143,0.5254156589508057,0.7202861309051514,0.484975129365921,0.7128790020942688,0.4996570646762848,0.7229980230331421,0.5113719701766968,0.7250024080276489,0.5194901823997498,0.7258321642875671,0.48421117663383484,0.7225810885429382,0.48997604846954346,0.7317987680435181,0.495810866355896,0.7315530776977539,0.5010401010513306,0.7290255427360535,0.46606552600860596,0.6683249473571777,0.48042717576026917,0.6564562320709229,0.4931371212005615,0.6548513174057007,0.5052862167358398,0.6583923697471619,0.5158666372299194,0.6596894264221191,0.49289146065711975,0.6845023036003113,0.5097202658653259,0.6994801759719849,0.5188375115394592,0.7056716680526733,0.5255672931671143,0.7091619372367859,0.48799529671669006,0.7007505297660828,0.5070770382881165,0.7147625088691711,0.5176410675048828,0.7203638553619385,0.5248128771781921,0.7223966717720032,0.4832915663719177,0.711901068687439,0.5009775757789612,0.7268840074539185,0.5108882188796997,0.731407880783081,0.5175837278366089,0.7316375970840454,0.47918474674224854,0.7185648679733276,0.49249643087387085,0.7330365180969238,0.5007011890411377,0.736456036567688,0.5072398781776428,0.7354664206504822,0.5050734877586365,0.3792102038860321
19,0.4967900514602661,0.6917883157730103,0.5000101923942566,0.6761918067932129,0.5031537413597107,0.6701460480690002,0.5095682740211487,0.6693175435066223,0.5137949585914612,0.6670624017715454,0.49502187967300415,0.6860045790672302,0.5098454356193542,0.7005482316017151,0.5206547975540161,0.7080713510513306,0.5270466804504395,0.7146080732345581,0.4905490279197693,0.7028989195823669,0.5057639479637146,0.7141978740692139,0.5176329612731934,0.7188186645507812,0.5260763168334961,0.72107994556427,0.4882931113243103,0.7156046628952026,0.49967411160469055,0.7242682576179504,0.5100420117378235,0.7275568246841431,0.5178737044334412,0.729438066482544,0.48768484592437744,0.7250232696533203,0.48928698897361755,0.7309703826904297,0.4914870262145996,0.7305247187614441,0.4935855567455292,0.7306686043739319,0.46603116393089294,0.6689888834953308,0.48024052381515503,0.656606137752533,0.4930660128593445,0.654593288898468,0.505257785320282,0.658289909362793,0.5157037377357483,0.6605477929115295,0.49274712800979614,0.6843291521072388,0.5099201202392578,0.6989067196846008,0.5189104080200195,0.7051599621772766,0.5254494547843933,0.7088899612426758,0.4879397451877594,0.7007719278335571,0.5073661208152771,0.7148408889770508,0.5178666710853577,0.7203642129898071,0.5249844789505005,0.7223500609397888,0.4834054112434387,0.712170422077179,0.501390814781189,0.7270656228065491,0.5111882090568542,0.7314515709877014,0.5177677273750305,0.7314188480377197,0.4795233905315399,0.7189688682556152,0.49302154779434204,0.7331889271736145,0.5012321472167969,0.7364010810852051,0.5077405571937561,0.7351592779159546,0.5050591081380844,0.3791918009519577
20,0.49678024649620056,0.6911419630050659,0.4990280568599701,0.6725732684135437,0.5028435587882996,0.666521430015564,0.5105715990066528,0.6675216555595398,0.514705240726471,0.6703556776046753,0.4967638850212097,0.6797314286231995,0.5093517899513245,0.6891350150108337,0.5183709263801575,0.6958348751068115,0.5245938897132874,0.7021191716194153,0.4924008846282959,0.6976752281188965,0.5064493417739868,0.7080199122428894,0.5181905031204224,0.7137980461120605,0.5273902416229248,0.716930091381073,0.49044230580329895,0.711921751499176,0.5008566975593567,0.72022944688797,0.5116225481033325,0.7242945432662964,0.5204378366470337,0.7270212769508362,0.49052295088768005,0.7237126231193542,0.48986920714378357,0.7292768955230713,0.4902903139591217,0.7306608557701111,0.49146679043769836,0.7332853078842163,0.4659461975097656,0.6690440773963928,0.4801830053329468,0.6566823124885559,0.49310004711151123,0.6545805931091309,0.5053297877311707,0.6582573652267456,0.5157833695411682,0.660406768321991,0.49277767539024353,0.684222936630249,0.5100015997886658,0.6989423632621765,0.5190255641937256,0.70518958568573,0.5254966616630554,0.708818256855011,0.48799261450767517,0.7006219029426575,0.5074653029441833,0.7148535847663879,0.5179189443588257,0.7204363346099854,0.5249288082122803,0.7224775552749634,0.48347964882850647,0.7119959592819214,0.5015449523925781,0.7269245386123657,0.5112712383270264,0.731255054473877,0.5177271962165833,0.7312301397323608,0.4795902967453003,0.7188042402267456,0.493152916431427,0.7329545021057129,0.5012983679771423,0.7361589074134827,0.5076788067817688,0.7349570989608765,0.5050474554300308,0.3791849613189697
21,0.4977606534957886,0.6917622089385986,0.49972420930862427,0.6734172701835632,0.5034360289573669,0.6656236052513123,0.5106471180915833,0.6660569906234741,0.5160292983055115,0.6683545708656311,0.4966428577899933,0.6829181909561157,0.508865237236023,0.6929184794425964,0.5183112025260925,0.7011770009994507,0.525211751461029,0.7078907489776611,0.49255239963531494,0.7003796696662903,0.5054599642753601,0.7112628817558289,0.51722651720047,0.7179992198944092,0.5274670720100403,0.7204213738441467,0.4900645315647125,0.7142928242683411,0.5004225969314575,0.7222370505332947,0.5102397203445435,0.7261493802070618,0.5189213156700134,0.7268204092979431,0.48914802074432373,0.7252616286277771,0.49150145053863525,0.731475293636322,0.49568426609039307,0.7315195798873901,0.5003112554550171,0.7305048704147339,0.46587827801704407,0.6687556505203247,0.48014530539512634,0.6562758088111877,0.49319207668304443,0.654386043548584,0.5055212378501892,0.6580899953842163,0.5159510970115662,0.6600409150123596,0.4928000569343567,0.6844127178192139,0.5100530982017517,0.6989839673042297,0.5191464424133301,0.7051833271980286,0.5257412195205688,0.7087734341621399,0.4880119264125824,0.7009711861610413,0.507443904876709,0.7149328589439392,0.5180065035820007,0.7205003499984741,0.5250473022460938,0.722456693649292,0.483547180891037,0.7123640179634094,0.5015901327133179,0.7271913886070251,0.5113957524299622,0.7314709424972534,0.517903745174408,0.7312659621238708,0.47972559928894043,0.7191106081008911,0.49325087666511536,0.7333451509475708,0.5014646053314209,0.7365895509719849,0.5079456567764282,0.7352662682533264,0.5050280839204788,0.3791547864675522
22,0.4990886449813843,0.6920353174209595,0.5002301335334778,0.6745373010635376,0.5037282705307007,0.6670809388160706,0.5111339688301086,0.6671990156173706,0.5158722400665283,0.6689302921295166,0.4964500367641449,0.6837935447692871,0.5082508325576782,0.6941323280334473,0.5174075961112976,0.7015208601951599,0.5239453911781311,0.7072758078575134,0.492584764957428,0.701079785823822,0.5053441524505615,0.7113248109817505,0.5166406035423279,0.7174624800682068,0.5261608362197876,0.7196363806724548,0.4905681610107422,0.7143522500991821,0.49993494153022766,0.7221733331680298,0.5093691349029541,0.7267590165138245,0.5177045464515686,0.7285357713699341,0.49037060141563416,0.7248439192771912,0.4896766245365143,0.729790210723877,0.49039000272750854,0.7308318614959717,0.49216029047966003,0.7319285869598389,0.46588486433029175,0.6689056158065796,0.4801575839519501,0.6564826965332031,0.4932585060596466,0.6544269919395447,0.5056132078170776,0.6580471992492676,0.5160205960273743,0.6602533459663391,0.4928878843784332,0.6842173337936401,0.5102266073226929,0.6988613605499268,0.519264817237854,0.705146849155426,0.5257787704467773,0.7087783813476562,0.488059937953949,0.7008005976676941,0.5076398849487305,0.7150121331214905,0.5181326270103455,0.7206555604934692,0.5250846743583679,0.7226629257202148,0.4835366904735565,0.7122328281402588,0.501711905002594,0.7272545695304871,0.5114617943763733,0.7315396666526794,0.5179027318954468,0.7312743663787842,0.4796374440193176,0.7190654277801514,0.4932463467121124,0.733366847038269,0.5014579892158508,0.736609697341919,0.5079248547554016,0.735242486000061,0.5050248950719833,0.37910179793834686
23,0.4992242753505707,0.6940419673919678,0.5010862350463867,0.6760674715042114,0.5041007995605469,0.6670441627502441,0.5105974078178406,0.6657974720001221,0.5153465867042542,0.6660704016685486,0.49658623337745667,0.6861371994018555,0.509392499923706,0.6963661313056946,0.5186179876327515,0.7036767601966858,0.5248220562934875,0.7098851203918457,0.4925636947154999,0.7037420868873596,0.5057716369628906,0.7136136293411255,0.5170155167579651,0.7189756035804749,0.526465892791748,0.7209290266036987,0.490310400724411,0.7167848944664001,0.5006147623062134,0.7243627905845642,0.5101660490036011,0.7275015115737915,0.5183614492416382,0.7283579111099243,0.4896616041660309,0.7265774011611938,0.4911910593509674,0.7319836616516113,0.4938744902610779,0.7311645150184631,0.49684953689575195,0.7295123338699341,0.4658079445362091,0.6688454151153564,0.4801231622695923,0.6565639972686768,0.4932580888271332,0.6544482707977295,0.5056641101837158,0.6579539775848389,0.5162456631660461,0.6597506999969482,0.49314001202583313,0.6842833757400513,0.5103322863578796,0.698345959186554,0.5192935466766357,0.7044475078582764,0.5257516503334045,0.7079827189445496,0.48843660950660706,0.7008242607116699,0.5077846050262451,0.7145015597343445,0.5182168483734131,0.7201055884361267,0.5252638459205627,0.7220803499221802,0.48394274711608887,0.7122125625610352,0.5017732381820679,0.7268515229225159,0.5113771557807922,0.7312242984771729,0.5177784562110901,0.7309519648551941,0.4800114929676056,0.7190645337104797,0.49326953291893005,0.7334156632423401,0.501348614692688,0.7368417978286743,0.5077870488166809,0.7354848384857178,0.5050020664930344,0.3790585398674011
24,0.4972250461578369,0.6946815252304077,0.49946555495262146,0.6758358478546143,0.5031065344810486,0.6665884852409363,0.5102106332778931,0.6653985977172852,0.5155214071273804,0.6663988828659058,0.49704137444496155,0.6839649081230164,0.5093507170677185,0.6923899054527283,0.5181357860565186,0.6997299790382385,0.5242705345153809,0.7060900330543518,0.4931707978248596,0.7016275525093079,0.5060712099075317,0.7116396427154541,0.5172046422958374,0.7179060578346252,0.5268933176994324,0.7200003862380981,0.4907398819923401,0.7155138254165649,0.5017135739326477,0.7227233052253723,0.5112020373344421,0.7257164716720581,0.5192568302154541,0.7261894941329956,0.48951953649520874,0.7264717221260071,0.4936541020870209,0.7318512201309204,0.4987657070159912,0.7309420704841614,0.503527045249939,0.7291481494903564,0.4659665524959564,0.6686317920684814,0.4804501533508301,0.6564576029777527,0.49342143535614014,0.6543785929679871,0.5057786107063293,0.6580743193626404,0.5164956450462341,0.6597396731376648,0.493007630109787,0.6845617294311523,0.5103647112846375,0.6983841061592102,0.5193626880645752,0.7043498754501343,0.5258320569992065,0.7077505588531494,0.4882911741733551,0.7012198567390442,0.5078622102737427,0.7146632075309753,0.5182956457138062,0.7201346158981323,0.5252560973167419,0.7220382690429688,0.48388993740081787,0.7125651836395264,0.5018965601921082,0.7269656658172607,0.5115259885787964,0.7311129570007324,0.5179017186164856,0.7307842969894409,0.4801306128501892,0.7193248271942139,0.493438184261322,0.7335768938064575,0.5015332698822021,0.7368038892745972,0.5079616904258728,0.7353388071060181,0.5049906075000763,0.37904641032218933
25,0.4972590208053589,0.6952650547027588,0.49962833523750305,0.6771556735038757,0.5042858123779297,0.6689862012863159,0.5115049481391907,0.6687185764312744,0.5159848928451538,0.6707246899604797,0.49786633253097534,0.6839771270751953,0.5089049935340881,0.6933384537696838,0.5172798037528992,0.7005009651184082,0.5230521559715271,0.7062501907348633,0.49377402663230896,0.7010958790779114,0.5060524940490723,0.7109479904174805,0.5165818333625793,0.7172863483428955,0.5256279110908508,0.7194564342498779,0.49130484461784363,0.7144200205802917,0.5002099871635437,0.7214744687080383,0.5088891386985779,0.7261313199996948,0.5168845653533936,0.7276204228401184,0.49029219150543213,0.7254995703697205,0.49009454250335693,0.7297238707542419,0.4910573363304138,0.7300069332122803,0.493002712726593,0.7298874258995056,0.4661688804626465,0.669025719165802,0.4804380238056183,0.6564602851867676,0.49325063824653625,0.6540530920028687,0.5055022835731506,0.657881498336792,0.5160216689109802,0.6599953174591064,0.4927329123020172,0.6842592358589172,0.5101630091667175,0.6985215544700623,0.5191919207572937,0.7046252489089966,0.5256966352462769,0.7084155082702637,0.48814404010772705,0.7010315656661987,0.5078213214874268,0.7146438360214233,0.5182235240936279,0.7198926210403442,0.5251162648200989,0.721831738948822,0.48389047384262085,0.7125130295753479,0.5020949840545654,0.7270988821983337,0.5117387771606445,0.731278121471405,0.5180971026420593,0.7313085198402405,0.4802802503108978,0.7193695306777954,0.4937497079372406,0.7335593104362488,0.501885175704956,0.7367286682128906,0.5083914995193481,0.735565185546875,0.5050004720687866,0.3790440112352371
26,0.4996781051158905,0.6921636462211609,0.5010519027709961,0.6749215722084045,0.50483238697052,0.6682517528533936,0.5118337273597717,0.6695464253425598,0.5158212780952454,0.672134518623352,0.49684789776802063,0.6857635974884033,0.5087662935256958,0.695576012134552,0.5177846550941467,0.7026850581169128,0.523986279964447,0.7090684175491333,0.49261224269866943,0.7022191882133484,0.5058021545410156,0.7112122178077698,0.5172433853149414,0.7172858715057373,0.5267993807792664,0.719769299030304,0.49036291241645813,0.714611828327179,0.5000954866409302,0.7211243510246277,0.5096327662467957,0.7262601852416992,0.5183791518211365,0.7288818359375,0.4898839592933655,0.7249348163604736,0.4897306561470032,0.7293617725372314,0.49081721901893616,0.7301149964332581,0.49310410022735596,0.7317364811897278,0.4665636718273163,0.6689287424087524,0.4805964231491089,0.6559291481971741,0.4933038651943207,0.6536455154418945,0.5054494738578796,0.6579546332359314,0.5158324241638184,0.6601473093032837,0.4932795763015747,0.684214174747467,0.5104455351829529,0.6985677480697632,0.5193503499031067,0.704656183719635,0.5257233381271362,0.7085418701171875,0.4887573719024658,0.7007985711097717,0.5081427693367004,0.7140944004058838,0.5184229016304016,0.7196640968322754,0.5252768993377686,0.7221110463142395,0.48438459634780884,0.7122200727462769,0.5022589564323425,0.7264586091041565,0.5117816925048828,0.7308756113052368,0.5180991888046265,0.7313413619995117,0.4805234372615814,0.7191354632377625,0.4938540756702423,0.7331451773643494,0.5018395781517029,0.7364557385444641,0.5082820057868958,0.7356604933738708,0.5050327330827713,0.3790542185306549
27,0.4985930323600769,0.6932322382926941,0.5004560351371765,0.6751470565795898,0.503724217414856,0.6669173240661621,0.510810911655426,0.6666985750198364,0.5159570574760437,0.668343722820282,0.49612608551979065,0.6855587363243103,0.5083904266357422,0.6965207457542419,0.5173956155776978,0.7052859663963318,0.5237388014793396,0.712181031703949,0.49225088953971863,0.7020871639251709,0.5048166513442993,0.7135757803916931,0.5165509581565857,0.7211505174636841,0.5263081192970276,0.7239975929260254,0.4900991916656494,0.7153470516204834,0.500617265701294,0.7235321998596191,0.5108882188796997,0.727862536907196,0.5193333625793457,0.7289257645606995,0.48911479115486145,0.7260775566101074,0.4937317371368408,0.7328214645385742,0.5003927946090698,0.7332559823989868,0.5065680146217346,0.7322672009468079,0.46697333455085754,0.6679887175559998,0.48086801171302795,0.6551220417022705,0.49367755651474,0.6536601781845093,0.5056635141372681,0.6581434607505798,0.5159941911697388,0.6596692204475403,0.4939489960670471,0.6841515302658081,0.510738730430603,0.6994009613990784,0.5196729302406311,0.705851137638092,0.5261173844337463,0.710044801235199,0.48929843306541443,0.7002948522567749,0.5081511735916138,0.7147877216339111,0.5185811519622803,0.7207275032997131,0.5255559086799622,0.7231361865997314,0.4847116768360138,0.7114202380180359,0.5021167397499084,0.7265438437461853,0.5118658542633057,0.7311896681785583,0.5184049606323242,0.7315594553947449,0.4805717468261719,0.7182551026344299,0.4936171770095825,0.7326428890228271,0.5014339685440063,0.7365017533302307,0.5077860355377197,0.7362914681434631,0.5051306635141373,0.379045307636261
