frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5196847319602966,0.6772837042808533,0.5182560086250305,0.661065936088562,0.512500524520874,0.653522789478302,0.5044501423835754,0.6529204845428467,0.49739155173301697,0.65375155210495,0.494470477104187,0.6713632345199585,0.49978411197662354,0.6870527267456055,0.5116496682167053,0.690471887588501,0.5194054245948792,0.6891368627548218,0.4893872141838074,0.6891049742698669,0.4989824593067169,0.7021942734718323,0.5111699104309082,0.7028312087059021,0.5208531022071838,0.6996318697929382,0.4870811700820923,0.7027313709259033,0.49298399686813354,0.7133941054344177,0.5049746632575989,0.7114511132240295,0.5144029259681702,0.707454264163971,0.4862285554409027,0.7130206227302551,0.4795916974544525,0.7215688824653625,0.47907450795173645,0.7207918763160706,0.4797028601169586,0.7178590893745422,0.46332550048828125,0.6639621257781982,0.4761137366294861,0.6481836438179016,0.4892297685146332,0.6474244594573975,0.5009273290634155,0.6552027463912964,0.5109952688217163,0.6610464453697205,0.4899115264415741,0.6752172112464905,0.5075740218162537,0.6881696581840515,0.5169668793678284,0.6922619938850403,0.5238677859306335,0.6945241689682007,0.48547977209091187,0.6926011443138123,0.5053471326828003,0.70362788438797,0.5159074068069458,0.7067217826843262,0.5231607556343079,0.7079325318336487,0.4808863401412964,0.7047342658042908,0.4999023973941803,0.7163361310958862,0.5099553465843201,0.7183312773704529,0.5169929265975952,0.7172646522521973,0.47663626074790955,0.7119665145874023,0.4918336868286133,0.7228415608406067,0.5001585483551025,0.7233676314353943,0.5064982771873474,0.7210633158683777,0.4990575760602951,0.3884941637516022
12,0.4949866533279419,0.6827434301376343,0.4997935891151428,0.6621425151824951,0.5034727454185486,0.6520414352416992,0.5052224397659302,0.6516790986061096,0.5051805973052979,0.6548699140548706,0.4916379153728485,0.671302318572998,0.502805233001709,0.6786940693855286,0.5126100182533264,0.6832895278930664,0.5186629891395569,0.6855415105819702,0.48761945962905884,0.6878267526626587,0.501348078250885,0.6977790594100952,0.5127944946289062,0.7003486156463623,0.5214817523956299,0.7007166147232056,0.48614439368247986,0.7012321352958679,0.49817901849746704,0.7102168202400208,0.5092112421989441,0.7097944021224976,0.5173601508140564,0.7088432312011719,0.4857580363750458,0.7114462852478027,0.49408257007598877,0.7199382781982422,0.5023171305656433,0.7172329425811768,0.508743941783905,0.7132027745246887,0.46330949664115906,0.6638343334197998,0.4761731028556824,0.6480283141136169,0.4893682897090912,0.6473758816719055,0.5010824799537659,0.6550644636154175,0.5111261606216431,0.6608642935752869,0.48998770117759705,0.6752738952636719,0.5076550841331482,0.6881659626960754,0.51698899269104,0.6921687126159668,0.5239295363426208,0.6944458484649658,0.4855334460735321,0.6925583481788635,0.5053555369377136,0.7035017609596252,0.5158697962760925,0.7066342830657959,0.5231846570968628,0.7078779935836792,0.4808938503265381,0.704530656337738,0.4998113512992859,0.7162927985191345,0.509920597076416,0.7184064388275146,0.5171153545379639,0.7174347043037415,0.47660812735557556,0.7115651965141296,0.491747111082077,0.7227116227149963,0.5001020431518555,0.7234076261520386,0.5065578818321228,0.7211652994155884,0.499041423201561,0.3884945660829544
13,0.5051454901695251,0.6803879737854004,0.5072208642959595,0.6583566665649414,0.5063690543174744,0.6490746736526489,0.5028872489929199,0.6458114385604858,0.49867987632751465,0.6453894972801208,0.49699878692626953,0.6703000068664551,0.5045591592788696,0.6822350025177002,0.5137850642204285,0.6851449012756348,0.519130289554596,0.6841282248497009,0.4922880232334137,0.6888712644577026,0.5035892128944397,0.7008933424949646,0.513378918170929,0.7014563679695129,0.5206323266029358,0.6986170411109924,0.48839694261550903,0.7030612230300903,0.49770471453666687,0.7132238745689392,0.5075980424880981,0.7109504342079163,0.5145910382270813,0.7071611881256104,0.4847918748855591,0.7135845422744751,0.4869460463523865,0.7237042188644409,0.49347153306007385,0.7199106812477112,0.49830684065818787,0.7136918306350708,0.46300995349884033,0.6639325022697449,0.4761245846748352,0.6483319401741028,0.4891854524612427,0.6474419832229614,0.5009468793869019,0.654796838760376,0.5112001299858093,0.6605462431907654,0.48992809653282166,0.6751068234443665,0.5071897506713867,0.6880577802658081,0.5164151787757874,0.692346453666687,0.5233957767486572,0.6948142051696777,0.48562589287757874,0.6922525763511658,0.505213737487793,0.7036060094833374,0.515633761882782,0.706778883934021,0.5229427218437195,0.707868218421936,0.4811186194419861,0.704200029373169,0.4998149573802948,0.7163335680961609,0.5098836421966553,0.718436598777771,0.5169830322265625,0.7174366116523743,0.47694969177246094,0.7113397121429443,0.4920845031738281,0.7222132682800293,0.5003989934921265,0.7228978276252747,0.5068157911300659,0.7208593487739563,0.4990299642086029,0.3884988874197006
14,0.4973887503147125,0.6895093321800232,0.5012211203575134,0.669464647769928,0.5030301213264465,0.6558892130851746,0.5040730237960815,0.6523985862731934,0.5052686333656311,0.6546513438224792,0.49152544140815735,0.6720053553581238,0.5036578178405762,0.6749730706214905,0.5130023956298828,0.680152177810669,0.5192660689353943,0.683466374874115,0.48760026693344116,0.688734233379364,0.5020880103111267,0.6963062882423401,0.5138822793960571,0.7014244794845581,0.5237907767295837,0.7038168907165527,0.4863293170928955,0.70271897315979,0.4994567334651947,0.709122359752655,0.5103190541267395,0.7121738195419312,0.5194715857505798,0.7123149633407593,0.48692449927330017,0.7128656506538391,0.4900522530078888,0.7196330428123474,0.49275946617126465,0.7198842167854309,0.49638667702674866,0.7160689830780029,0.46306470036506653,0.6639106273651123,0.47628045082092285,0.6487014293670654,0.4891282916069031,0.6477668285369873,0.5008074045181274,0.6548468470573425,0.5109792947769165,0.660402774810791,0.49002504348754883,0.6750600934028625,0.5073423385620117,0.687941312789917,0.5166475176811218,0.6922566294670105,0.5236342549324036,0.6947125196456909,0.4857640266418457,0.6920399069786072,0.505325198173523,0.7035556435585022,0.5157884359359741,0.7069154381752014,0.5230279564857483,0.7081366181373596,0.481253057718277,0.7039587497711182,0.5000177025794983,0.7160859704017639,0.5099718570709229,0.7181448936462402,0.5168429613113403,0.7170847058296204,0.4770652651786804,0.7112360596656799,0.4921717047691345,0.722197413444519,0.5004310607910156,0.7228252291679382,0.5067497491836548,0.7206512093544006,0.4990297108888626,0.3884937912225723
15,0.4897981286048889,0.6858332753181458,0.4938811659812927,0.6677415370941162,0.4973497986793518,0.6562473773956299,0.5001765489578247,0.6530606746673584,0.5007761716842651,0.6575517058372498,0.4904126822948456,0.6767545342445374,0.5050910711288452,0.6876181364059448,0.5145144462585449,0.693213164806366,0.5205376744270325,0.6940898895263672,0.48802676796913147,0.6922005414962769,0.5044077634811401,0.7046261429786682,0.5149986147880554,0.7082290649414062,0.523395836353302,0.7087200880050659,0.48731404542922974,0.7032599449157715,0.5038238763809204,0.7151743769645691,0.514293909072876,0.7151395082473755,0.5214993357658386,0.7126673460006714,0.48823282122612,0.7109482884407043,0.49445194005966187,0.7212329506874084,0.49949803948402405,0.7212540507316589,0.5036494731903076,0.7189549207687378,0.46334168314933777,0.6645951271057129,0.4762214720249176,0.6487218141555786,0.4890444278717041,0.6477566361427307,0.5008137226104736,0.6550861597061157,0.511110246181488,0.660220205783844,0.48997849225997925,0.6755452752113342,0.5075675249099731,0.6880922317504883,0.5168550610542297,0.6921774744987488,0.5236340165138245,0.6946696639060974,0.4857594072818756,0.6928636431694031,0.5057632327079773,0.7038083076477051,0.5162454843521118,0.7069234848022461,0.5233108997344971,0.7081212401390076,0.4813736081123352,0.7050018310546875,0.5007006525993347,0.716323733329773,0.5106966495513916,0.717965304851532,0.5173896551132202,0.7168072462081909,0.4773707985877991,0.712352454662323,0.4931495487689972,0.722256064414978,0.5014955997467041,0.7224209308624268,0.5076376795768738,0.7201002240180969,0.4990287125110626,0.3884659558534622
16,0.5090473294258118,0.6779216527938843,0.5097558498382568,0.6567628383636475,0.5069490075111389,0.6484403014183044,0.5024641752243042,0.6463407278060913,0.49808311462402344,0.6464322805404663,0.4955565333366394,0.6688315868377686,0.5031986236572266,0.6816014647483826,0.5133291482925415,0.6845373511314392,0.5193800330162048,0.6832021474838257,0.4905909299850464,0.6877974271774292,0.5024595856666565,0.7002785801887512,0.5133049488067627,0.7012826204299927,0.5214856266975403,0.6982406377792358,0.4871813654899597,0.7022108435630798,0.4968326687812805,0.7126900553703308,0.507696270942688,0.7109172344207764,0.5155894160270691,0.7071613669395447,0.4847833812236786,0.7126159071922302,0.4857074022293091,0.7233496308326721,0.49168550968170166,0.720316469669342,0.49659794569015503,0.7147547602653503,0.4633063077926636,0.6638094186782837,0.4761416018009186,0.6482098698616028,0.48917102813720703,0.6475732326507568,0.5009798407554626,0.6550054550170898,0.5112658739089966,0.6605104804039001,0.48980262875556946,0.6758013963699341,0.507373571395874,0.688460648059845,0.5166861414909363,0.6924862265586853,0.5236726999282837,0.6949374675750732,0.4855576753616333,0.6929559111595154,0.5054897665977478,0.7039405107498169,0.5160239338874817,0.7068965435028076,0.5233196020126343,0.7078567147254944,0.4811924397945404,0.7047756314277649,0.5003024935722351,0.7162604331970215,0.5103852152824402,0.7181142568588257,0.5173845887184143,0.7169033288955688,0.4771871566772461,0.7117358446121216,0.4926884174346924,0.721837043762207,0.5010068416595459,0.7223102450370789,0.5072673559188843,0.7200759649276733,0.4990287274122238,0.3884456157684326
17,0.4983038306236267,0.6887713074684143,0.5019660592079163,0.6690457463264465,0.5033617615699768,0.6550822257995605,0.504241406917572,0.65192049741745,0.5052183270454407,0.6545329093933105,0.49114033579826355,0.6708098649978638,0.5035776495933533,0.6737342476844788,0.5124858021736145,0.6788870096206665,0.5182684063911438,0.6820281147956848,0.4874558448791504,0.6876369714736938,0.5022954344749451,0.6954015493392944,0.5136825442314148,0.7007003426551819,0.5231309533119202,0.7032966017723083,0.48646682500839233,0.7017696499824524,0.5002213716506958,0.7095012664794922,0.5108921527862549,0.7122082710266113,0.5195922255516052,0.7119046449661255,0.4873353838920593,0.712476372718811,0.49236878752708435,0.7199819087982178,0.4973648190498352,0.7198859453201294,0.502315104007721,0.7165693640708923,0.46324798464775085,0.6638831496238708,0.4760677218437195,0.6479622721672058,0.48917096853256226,0.6470131874084473,0.501081109046936,0.6545714139938354,0.5112693905830383,0.6606237888336182,0.48935747146606445,0.67451411485672,0.5072029829025269,0.6874479651451111,0.5166133642196655,0.691540002822876,0.5236934423446655,0.6941118836402893,0.4851779639720917,0.692146897315979,0.5053610801696777,0.7034677863121033,0.5159832835197449,0.7065394520759583,0.5233338475227356,0.7076621055603027,0.481020987033844,0.7045294642448425,0.500332772731781,0.7161771059036255,0.5104500651359558,0.7181652188301086,0.5175111293792725,0.7171140909194946,0.47726312279701233,0.7118945121765137,0.4927891790866852,0.7222105264663696,0.5011232495307922,0.7227596640586853,0.5073927640914917,0.720646858215332,0.49904927611351013,0.38841405510902405
18,0.49255725741386414,0.6857721209526062,0.49658119678497314,0.6683858036994934,0.49937865138053894,0.6562896966934204,0.5007211565971375,0.6533929705619812,0.49944427609443665,0.6574244499206543,0.4900001287460327,0.674553394317627,0.5044370889663696,0.6854451298713684,0.5143200159072876,0.6915203928947449,0.5205896496772766,0.692458987236023,0.4870435297489166,0.6904172301292419,0.5038266181945801,0.7022393941879272,0.5145174264907837,0.7067211866378784,0.5230712294578552,0.7073376774787903,0.4863007366657257,0.7025418877601624,0.5029963850975037,0.7139654159545898,0.5134569406509399,0.7149423360824585,0.5208276510238647,0.7129117846488953,0.4874146282672882,0.7115545272827148,0.49602770805358887,0.7215253114700317,0.5037505626678467,0.7203157544136047,0.5099309682846069,0.716488778591156,0.4633975923061371,0.6637109518051147,0.476285457611084,0.648177981376648,0.48924049735069275,0.6473909616470337,0.5010285377502441,0.6547973155975342,0.5111610889434814,0.6603499054908752,0.48930615186691284,0.675447940826416,0.5072295665740967,0.6881476640701294,0.5167092084884644,0.6920695304870605,0.5237252712249756,0.6943396925926208,0.4851232171058655,0.6926612257957458,0.5053889751434326,0.7038758993148804,0.516061544418335,0.7068628668785095,0.5233476161956787,0.7079728841781616,0.480928510427475,0.7046083211898804,0.5003593564033508,0.7164234519004822,0.5105909109115601,0.7182263731956482,0.5176350474357605,0.7171538472175598,0.47718846797943115,0.7115627527236938,0.49283432960510254,0.7221692204475403,0.5012767910957336,0.7226970195770264,0.5076321959495544,0.7206135392189026,0.49904944002628326,0.3883596509695053
19,0.5102145075798035,0.678058922290802,0.5114009976387024,0.6576902270317078,0.509161651134491,0.6486344337463379,0.5051662921905518,0.6455857157707214,0.500805675983429,0.6459159851074219,0.4962627589702606,0.6683660745620728,0.5028958320617676,0.6799787282943726,0.5134802460670471,0.6837198138237,0.5203321576118469,0.6832500100135803,0.49082672595977783,0.6871470212936401,0.500887930393219,0.6988160014152527,0.5123328566551208,0.7009329795837402,0.5213664770126343,0.6985809803009033,0.4871092438697815,0.7017365097999573,0.4952045679092407,0.7112939357757568,0.5066720247268677,0.7106690406799316,0.5152819752693176,0.7078795433044434,0.48443371057510376,0.7125368118286133,0.48553821444511414,0.7223562002182007,0.49287956953048706,0.7196367979049683,0.499054491519928,0.7143988013267517,0.4633327126502991,0.6642745733261108,0.4763488471508026,0.6482491493225098,0.48934054374694824,0.6472106575965881,0.5011617541313171,0.6547462344169617,0.5112191438674927,0.6607165932655334,0.48952779173851013,0.674798846244812,0.5073845386505127,0.6879756450653076,0.5167831182479858,0.6920360922813416,0.523754358291626,0.6945368647575378,0.48521432280540466,0.6922338008880615,0.5054007172584534,0.7035687565803528,0.5159546136856079,0.7066354751586914,0.5232347249984741,0.7078716158866882,0.4809592366218567,0.7044805884361267,0.5002457499504089,0.7160759568214417,0.5103579163551331,0.7180466651916504,0.5174108147621155,0.717139482498169,0.47715580463409424,0.7118115425109863,0.4926661252975464,0.7219702005386353,0.5009611248970032,0.7224388718605042,0.5072024464607239,0.7204722166061401,0.4990592300891876,0.3883107304573059
20,0.4977704882621765,0.6899009346961975,0.501797080039978,0.6704947352409363,0.5035185813903809,0.6559939384460449,0.5047420859336853,0.6525174975395203,0.506023108959198,0.656224250793457,0.49128684401512146,0.6713542342185974,0.5038832426071167,0.6745880842208862,0.5130612850189209,0.680068850517273,0.5188176035881042,0.6832899451255798,0.4878300428390503,0.688072919845581,0.5028621554374695,0.6960384249687195,0.514297366142273,0.7014838457107544,0.5238381624221802,0.7044227123260498,0.4869195520877838,0.7019581198692322,0.5012039542198181,0.7091593146324158,0.5118631720542908,0.7117705345153809,0.5205498337745667,0.7119137644767761,0.4877789318561554,0.712575376033783,0.4924371838569641,0.7198275327682495,0.4966042935848236,0.7195706963539124,0.5010221600532532,0.7163072824478149,0.46337467432022095,0.6642035841941833,0.4763060510158539,0.6483576893806458,0.4893057644367218,0.6473573446273804,0.5011206269264221,0.65478515625,0.511235773563385,0.6603400111198425,0.4892916977405548,0.6746782064437866,0.507143497467041,0.687756359577179,0.5165266990661621,0.6917372941970825,0.5234941840171814,0.6941658854484558,0.4850335717201233,0.6921411752700806,0.5053583979606628,0.7035021185874939,0.5160061717033386,0.706578254699707,0.5233137011528015,0.7077551484107971,0.48079365491867065,0.7043997049331665,0.5003038048744202,0.7160142064094543,0.5105125308036804,0.7177715301513672,0.5175751447677612,0.7166645526885986,0.47698044776916504,0.7117697596549988,0.49275556206703186,0.7219057679176331,0.5011613965034485,0.7223101854324341,0.5074766278266907,0.7201725244522095,0.4990609437227249,0.38827401399612427
21,0.49306720495224,0.6833385825157166,0.4968494474887848,0.6667162179946899,0.49940556287765503,0.6565742492675781,0.5007398724555969,0.6540123820304871,0.4996638000011444,0.6586548686027527,0.4901820123195648,0.675116777420044,0.5044334530830383,0.685517430305481,0.5143779516220093,0.6910218596458435,0.5206882953643799,0.6919992566108704,0.48761847615242004,0.6900076866149902,0.5036371946334839,0.7017968893051147,0.5144572257995605,0.7054972052574158,0.5226790904998779,0.7061104774475098,0.4870299696922302,0.7014307975769043,0.5028292536735535,0.7130439877510071,0.5135952234268188,0.7130275368690491,0.5209237933158875,0.7110825777053833,0.48809170722961426,0.7100235223770142,0.49478664994239807,0.7202551960945129,0.5006657242774963,0.7196735739707947,0.5052034258842468,0.7171714901924133,0.4635578393936157,0.6645788550376892,0.47635966539382935,0.6481778621673584,0.48933476209640503,0.6471439003944397,0.50116366147995,0.6547854542732239,0.5112346410751343,0.6606981158256531,0.4891936480998993,0.674828290939331,0.5072541832923889,0.6879504919052124,0.5166816711425781,0.6918479800224304,0.523577094078064,0.6943845152854919,0.4849248230457306,0.6923506855964661,0.5055217146873474,0.7036664485931396,0.5161836743354797,0.7065595984458923,0.523405134677887,0.7077250480651855,0.48074111342430115,0.7046157121658325,0.5005159974098206,0.7160691618919373,0.5107477307319641,0.7176791429519653,0.5177202224731445,0.7165777087211609,0.47704628109931946,0.7119408845901489,0.4930214285850525,0.721898078918457,0.5014740824699402,0.7223207950592041,0.5077411532402039,0.7202863097190857,0.49906401336193085,0.3882347345352173
22,0.5092307329177856,0.6770492196083069,0.51019287109375,0.6561557054519653,0.5081374645233154,0.6473856568336487,0.5048306584358215,0.645006000995636,0.5010116696357727,0.6466314196586609,0.4949941039085388,0.6665211319923401,0.5017027258872986,0.6784007549285889,0.5126824975013733,0.6833201050758362,0.5200668573379517,0.6839025616645813,0.48975977301597595,0.6856167316436768,0.4992547929286957,0.6975671648979187,0.5113804340362549,0.7012836933135986,0.5210818648338318,0.6999947428703308,0.48617738485336304,0.7007141709327698,0.4940928816795349,0.7107042670249939,0.5065425634384155,0.7110862731933594,0.5157703161239624,0.708931028842926,0.4835796058177948,0.7120211124420166,0.4860764741897583,0.7217727303504944,0.4947960376739502,0.7191193103790283,0.5017426609992981,0.7137300372123718,0.46347618103027344,0.6643714904785156,0.4761432707309723,0.6478428244590759,0.489176481962204,0.6468576192855835,0.5010663270950317,0.6546212434768677,0.5112109780311584,0.6606258153915405,0.4891376495361328,0.6748684048652649,0.507125735282898,0.6876510977745056,0.5165655612945557,0.6916181445121765,0.5235484838485718,0.6943675875663757,0.4849451184272766,0.6924813389778137,0.5054278373718262,0.7034969329833984,0.5160971879959106,0.706266462802887,0.5233438611030579,0.7073604464530945,0.48085519671440125,0.7047839164733887,0.5004997849464417,0.7159185409545898,0.5106996893882751,0.7174685001373291,0.5176605582237244,0.7163209319114685,0.4772654175758362,0.7120564579963684,0.4931751489639282,0.7216910719871521,0.5015514492988586,0.7219722270965576,0.507737398147583,0.7198925018310547,0.4990646541118622,0.3881208449602127
23,0.49641335010528564,0.6896689534187317,0.5000908970832825,0.6692008376121521,0.5019055604934692,0.6545137763023376,0.5039985179901123,0.652151882648468,0.5060909390449524,0.6578408479690552,0.4909496605396271,0.6714185476303101,0.5025759339332581,0.6746156215667725,0.5115467309951782,0.6802108883857727,0.5174052119255066,0.6837310194969177,0.4879480302333832,0.6883310675621033,0.5028346180915833,0.6956020593643188,0.5143712759017944,0.7008992433547974,0.5238299369812012,0.7043696641921997,0.48729538917541504,0.7019778490066528,0.5019833445549011,0.708460807800293,0.5127715468406677,0.7107703685760498,0.5213748812675476,0.7112922072410583,0.48838526010513306,0.7125712037086487,0.49541518092155457,0.7183493375778198,0.5021114349365234,0.7177194952964783,0.5081778168678284,0.7149063348770142,0.46375739574432373,0.664540708065033,0.47638019919395447,0.6481947302818298,0.489241361618042,0.6468672752380371,0.5010189414024353,0.6544709205627441,0.5110176801681519,0.6605912446975708,0.48963645100593567,0.6748998761177063,0.5074387788772583,0.6876353025436401,0.5168108940124512,0.691670298576355,0.5237935781478882,0.6943839192390442,0.4854253828525543,0.6924354434013367,0.5057251453399658,0.7032734155654907,0.5162564516067505,0.7062209844589233,0.5234321355819702,0.7074692845344543,0.4812155067920685,0.7047615647315979,0.5007447004318237,0.7156294584274292,0.5108321309089661,0.7172818183898926,0.5176703929901123,0.7162335515022278,0.4774721562862396,0.7122565507888794,0.49324831366539,0.721572995185852,0.501606285572052,0.7217683792114258,0.5077481865882874,0.7196231484413147,0.49907204508781433,0.3880486637353897
24,0.49178922176361084,0.6834890842437744,0.4967999756336212,0.6664333343505859,0.5006400346755981,0.6566153168678284,0.5030556321144104,0.6539096832275391,0.5023205280303955,0.6570407748222351,0.4916594624519348,0.6742072105407715,0.5057675242424011,0.6861375570297241,0.5153341889381409,0.6927108764648438,0.5217500925064087,0.6941119432449341,0.4884586036205292,0.6896408200263977,0.5041041374206543,0.7025763392448425,0.5148557424545288,0.7072617411613464,0.5234600901603699,0.7077531218528748,0.4871150255203247,0.7012386918067932,0.5028948187828064,0.7137315273284912,0.5132557153701782,0.7146719694137573,0.5206826329231262,0.7125833034515381,0.4876413345336914,0.7096655964851379,0.4932904839515686,0.720369815826416,0.4979041814804077,0.720168948173523,0.5020890831947327,0.7174733281135559,0.46384790539741516,0.6641712784767151,0.47628167271614075,0.648063600063324,0.4890438914299011,0.6468554735183716,0.5008232593536377,0.654293954372406,0.5108685493469238,0.6603330373764038,0.4893895983695984,0.6747802495956421,0.5072229504585266,0.6875975131988525,0.5166211128234863,0.6915062069892883,0.5236011743545532,0.6939908266067505,0.48521167039871216,0.6922591328620911,0.5056247115135193,0.7031691670417786,0.5162054896354675,0.7060180902481079,0.5233961343765259,0.7070574760437012,0.4810488224029541,0.7044586539268494,0.5006550550460815,0.7155216336250305,0.5107923746109009,0.7171744704246521,0.517676591873169,0.716044008731842,0.4773315191268921,0.7118027210235596,0.49310511350631714,0.7213987112045288,0.5015222430229187,0.7217984795570374,0.5078102946281433,0.7196924090385437,0.49909837543964386,0.3879461884498596
25,0.4960920512676239,0.6811819672584534,0.5020326972007751,0.6574246287345886,0.5056735277175903,0.6464905142784119,0.5058852434158325,0.6407797336578369,0.5039846897125244,0.638943612575531,0.49806666374206543,0.667775571346283,0.5065986514091492,0.6776783466339111,0.5154371857643127,0.6804376244544983,0.5207396745681763,0.6803882718086243,0.4929981529712677,0.686281681060791,0.5041571855545044,0.6979305148124695,0.5137465000152588,0.698744535446167,0.5210562348365784,0.6970599293708801,0.4880289137363434,0.700912356376648,0.49762600660324097,0.711583137512207,0.5072022676467896,0.7097640037536621,0.5142614245414734,0.7072700262069702,0.4830077886581421,0.7122839689254761,0.4873912036418915,0.7219870686531067,0.4942651093006134,0.7183749675750732,0.4992990493774414,0.7132472991943359,0.46352705359458923,0.6637651324272156,0.47614285349845886,0.6475158929824829,0.4892885088920593,0.6468129754066467,0.501207709312439,0.6546698808670044,0.5112494230270386,0.6603440046310425,0.4901392161846161,0.6749166250228882,0.5077146887779236,0.687848687171936,0.516925573348999,0.6918250322341919,0.5237511396408081,0.694320023059845,0.4855499863624573,0.6923036575317383,0.5054871439933777,0.7034633159637451,0.5159350037574768,0.7063946723937988,0.5230250358581543,0.7077158689498901,0.48089054226875305,0.7040820717811584,0.4998318552970886,0.715922474861145,0.5099062323570251,0.7177605032920837,0.5168167948722839,0.7168248891830444,0.4767381548881531,0.7108999490737915,0.49196237325668335,0.7212846279144287,0.5002394914627075,0.7217410206794739,0.5064507126808167,0.7197619080543518,0.49909502267837524,0.3879271447658539
26,0.4937916696071625,0.6803113222122192,0.49858492612838745,0.6595252156257629,0.5031073689460754,0.6553024649620056,0.508400022983551,0.6636746525764465,0.5112338662147522,0.6711814403533936,0.49300849437713623,0.667770504951477,0.5043794512748718,0.6703525185585022,0.5130782723426819,0.6759822964668274,0.5184074640274048,0.681799590587616,0.4880977272987366,0.684935450553894,0.5017104148864746,0.6923108696937561,0.5142384171485901,0.6979416608810425,0.5235558748245239,0.6994136571884155,0.48607689142227173,0.7001236081123352,0.49802401661872864,0.7058801651000977,0.5087171196937561,0.707980751991272,0.516788125038147,0.7074991464614868,0.4852788746356964,0.713180661201477,0.4918179214000702,0.717343807220459,0.49934425950050354,0.7154833078384399,0.5055103898048401,0.7135140895843506,0.46334588527679443,0.6632314324378967,0.4760950803756714,0.6474780440330505,0.4892689883708954,0.6467273831367493,0.5011202692985535,0.6544008255004883,0.5111834406852722,0.6599927544593811,0.4902227222919464,0.6749594211578369,0.5077641010284424,0.6878236532211304,0.5169429183006287,0.6919471621513367,0.5236982703208923,0.6945198774337769,0.48573538661003113,0.6922307014465332,0.5055822730064392,0.7033758759498596,0.5159491896629333,0.7064701914787292,0.5229554772377014,0.7077701091766357,0.4811198115348816,0.703948438167572,0.4999731183052063,0.7157923579216003,0.5098952651023865,0.7177093029022217,0.5166372060775757,0.7166605591773987,0.47698137164115906,0.7107172012329102,0.4921092391014099,0.7211746573448181,0.5002905130386353,0.7216541767120361,0.506394624710083,0.719544529914856,0.49910035729408264,0.3879014104604721
27,0.5173031687736511,0.6763893961906433,0.5138567686080933,0.6582601070404053,0.5078973174095154,0.6516118049621582,0.5011858940124512,0.651917576789856,0.49513745307922363,0.6536418199539185,0.49608415365219116,0.6709455847740173,0.5019303560256958,0.6826121211051941,0.5119866728782654,0.685631275177002,0.5181515216827393,0.6852614879608154,0.49247515201568604,0.688804030418396,0.5018894076347351,0.6985948085784912,0.5125218629837036,0.7004972100257874,0.519882321357727,0.6990765333175659,0.4907096028327942,0.7019804120063782,0.49756813049316406,0.7095415592193604,0.5082037448883057,0.7090173363685608,0.5152928233146667,0.706714928150177,0.4899201989173889,0.7111560106277466,0.4897073209285736,0.719404399394989,0.4961531162261963,0.716945230960846,0.5008675456047058,0.7131456136703491,0.4629336893558502,0.6630140542984009,0.47573572397232056,0.6473990678787231,0.4889574348926544,0.6465184688568115,0.500911295413971,0.6539385318756104,0.5110136866569519,0.6595615148544312,0.4899384379386902,0.6749537587165833,0.5075402855873108,0.6873622536659241,0.5167852640151978,0.6913509964942932,0.523594856262207,0.6938244700431824,0.4855560064315796,0.6922860145568848,0.5054972171783447,0.7032484412193298,0.5158650875091553,0.706294596195221,0.5228690505027771,0.7075423002243042,0.48101502656936646,0.7041328549385071,0.4999246895313263,0.7158133387565613,0.5098700523376465,0.7176467180252075,0.5166470408439636,0.7165046334266663,0.4769308865070343,0.7109726071357727,0.4920690953731537,0.7214276194572449,0.5002980828285217,0.7218469381332397,0.5064132213592529,0.7195611000061035,0.4990985840559006,0.3878735154867172
