frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,0.5154930949211121,0.6684263944625854,0.5141592621803284,0.6539761424064636,0.5098541975021362,0.6485649347305298,0.5035758018493652,0.6517079472541809,0.4985414445400238,0.6612593531608582,0.49153023958206177,0.6724686026573181,0.49942976236343384,0.6923744082450867,0.511987030506134,0.7006099820137024,0.5204134583473206,0.7041212916374207,0.48662039637565613,0.6898091435432434,0.4977463483810425,0.7078395485877991,0.5134010910987854,0.7167079448699951,0.5264755487442017,0.7189406752586365,0.48490649461746216,0.7020139694213867,0.4954087734222412,0.7163804173469543,0.5110589861869812,0.7196643352508545,0.5230315327644348,0.7204596996307373,0.48453083634376526,0.7113887071609497,0.49047285318374634,0.7245880961418152,0.5020636916160583,0.7238270044326782,0.5114758610725403,0.72109454870224,0.4625270664691925,0.6626846194267273,0.4762064814567566,0.6494289636611938,0.4893531799316406,0.6500327587127686,0.5011451840400696,0.6555507183074951,0.5107324719429016,0.6557650566101074,0.4925893545150757,0.6842183470726013,0.5105977058410645,0.698631763458252,0.5199228525161743,0.7054854035377502,0.5266820192337036,0.7102798223495483,0.48790112137794495,0.7002715468406677,0.5075745582580566,0.7144137620925903,0.5183006525039673,0.7202783823013306,0.5258015990257263,0.7230738401412964,0.48331111669540405,0.7106918096542358,0.5014461278915405,0.7259871363639832,0.5114187598228455,0.7308335304260254,0.5188090801239014,0.7317788004875183,0.47927722334861755,0.7165929675102234,0.4938858151435852,0.729905366897583,0.5022695660591125,0.7329528331756592,0.5091539025306702,0.7327545285224915,0.5084852278232574,0.376854807138443
94,0.5060142278671265,0.6811313033103943,0.5073080658912659,0.6612070798873901,0.5070040822029114,0.6545373797416687,0.5063645243644714,0.6596291661262512,0.5069747567176819,0.6668624877929688,0.4926159083843231,0.6833168864250183,0.5045459270477295,0.6954631209373474,0.5148000717163086,0.7028395533561707,0.522128164768219,0.7082677483558655,0.49002161622047424,0.6978412866592407,0.5034283995628357,0.7086619734764099,0.5165176391601562,0.7156151533126831,0.5260348916053772,0.7204367518424988,0.4899011254310608,0.7082059383392334,0.5019739866256714,0.717927098274231,0.5144378542900085,0.7215635776519775,0.5234083533287048,0.7241426110267639,0.49138668179512024,0.7154962420463562,0.49924400448799133,0.7219030857086182,0.5075439810752869,0.7236164808273315,0.513885498046875,0.7253482341766357,0.463680624961853,0.6645321846008301,0.47747111320495605,0.6514923572540283,0.49071377515792847,0.6512730717658997,0.5026044249534607,0.6573358774185181,0.5128664970397949,0.6601701378822327,0.4927543103694916,0.6859493851661682,0.5104984641075134,0.7003273367881775,0.5196149349212646,0.7061638832092285,0.5259660482406616,0.7100921869277954,0.48832911252975464,0.7024784684181213,0.5086063146591187,0.7162906527519226,0.5192105770111084,0.7207945585250854,0.5265214443206787,0.7228718996047974,0.48397958278656006,0.7128850817680359,0.5026148557662964,0.7280303835868835,0.5125821828842163,0.7318167090415955,0.519684374332428,0.7321410775184631,0.4802106022834778,0.7184482216835022,0.49475058913230896,0.7314406633377075,0.5030872821807861,0.7339329719543457,0.5097387433052063,0.7334890365600586,0.5085101127624512,0.3763936758041382
95,0.5150353312492371,0.6668625473976135,0.5148568749427795,0.6573351621627808,0.5114272236824036,0.6524695158004761,0.5050138831138611,0.6563934087753296,0.4995622932910919,0.6652321219444275,0.4902096390724182,0.6728278994560242,0.49973064661026,0.6937158703804016,0.5137190818786621,0.7032804489135742,0.5232577919960022,0.707155704498291,0.4844268262386322,0.6899513006210327,0.4963553547859192,0.7073020935058594,0.5135228037834167,0.7168471217155457,0.5274502038955688,0.7191877961158752,0.4823739528656006,0.7022928595542908,0.4930996298789978,0.7161638140678406,0.5093804001808167,0.7199065089225769,0.5218184590339661,0.720599353313446,0.48214074969291687,0.7122952938079834,0.4891301989555359,0.7243593335151672,0.5009946823120117,0.7234224677085876,0.5109279751777649,0.7213807702064514,0.4639793634414673,0.6641662120819092,0.47771158814430237,0.651027262210846,0.49088841676712036,0.6512659788131714,0.5025848150253296,0.6575372219085693,0.5126025080680847,0.6608704924583435,0.4929634928703308,0.6854724884033203,0.5106112360954285,0.6993445754051208,0.5197762250900269,0.7045861482620239,0.5264556407928467,0.7078582644462585,0.4882362484931946,0.7025578618049622,0.5081456899642944,0.7157756090164185,0.5184613466262817,0.7196884155273438,0.525907039642334,0.7216291427612305,0.48384395241737366,0.7130600810050964,0.5020908117294312,0.7273779511451721,0.5119141340255737,0.7310768365859985,0.5189504623413086,0.7317314743995667,0.48014938831329346,0.7185792922973633,0.4943639039993286,0.7309402227401733,0.5025485157966614,0.7330325841903687,0.5089603662490845,0.7327291965484619,0.5085112750530243,0.3761442005634308
96,0.5028445720672607,0.6854408383369446,0.5056096911430359,0.6631115078926086,0.5069012641906738,0.6541983485221863,0.5077077746391296,0.6585355401039124,0.50841224193573,0.6647472381591797,0.49163955450057983,0.6765074729919434,0.503103494644165,0.6864266991615295,0.5132540464401245,0.6944308876991272,0.5205291509628296,0.7000414729118347,0.48773127794265747,0.6954118609428406,0.5025359392166138,0.705644965171814,0.5157902240753174,0.7118388414382935,0.5261340141296387,0.7142153382301331,0.4869852066040039,0.7100291848182678,0.5011053085327148,0.7194884419441223,0.5133751034736633,0.7218154072761536,0.522860050201416,0.7220060229301453,0.4879912734031677,0.7208118438720703,0.49682125449180603,0.7273374199867249,0.5058245062828064,0.7268198132514954,0.5134560465812683,0.7256700992584229,0.46420368552207947,0.6640557050704956,0.4778233468532562,0.6506999731063843,0.49091264605522156,0.6510855555534363,0.5025277733802795,0.6576235890388489,0.5123199224472046,0.6605745553970337,0.4930051863193512,0.6850379705429077,0.5108808875083923,0.6984632015228271,0.5202433466911316,0.7033432126045227,0.5271247625350952,0.7061989307403564,0.48820260167121887,0.7018603682518005,0.5081157684326172,0.7146598100662231,0.5184510350227356,0.7183734774589539,0.5260000228881836,0.720297634601593,0.4837423861026764,0.7122010588645935,0.5019633769989014,0.7262586951255798,0.5118632912635803,0.7299134731292725,0.5191421508789062,0.730560839176178,0.4800018072128296,0.7175653576850891,0.49435722827911377,0.7300153970718384,0.5025774836540222,0.732129693031311,0.5091569423675537,0.7318527102470398,0.5085006952285767,0.37597446143627167
97,0.5195598006248474,0.6678442358970642,0.518082320690155,0.6594744324684143,0.5126956105232239,0.6572743654251099,0.5050345659255981,0.6605482697486877,0.4987647533416748,0.6682382225990295,0.4946299195289612,0.6761502623558044,0.5039517283439636,0.6960476636886597,0.5149095058441162,0.7026609182357788,0.5216333270072937,0.7051154375076294,0.48844197392463684,0.6914703249931335,0.49984386563301086,0.7076462507247925,0.5125380754470825,0.7152026295661926,0.5227887034416199,0.7180315256118774,0.48587048053741455,0.7029287219047546,0.49572068452835083,0.7152031660079956,0.5089911222457886,0.717797577381134,0.5186344385147095,0.7186936736106873,0.48518770933151245,0.711652398109436,0.48904430866241455,0.7235087156295776,0.4982593059539795,0.7229121327400208,0.5056262016296387,0.721157968044281,0.4647962152957916,0.6641565561294556,0.47813981771469116,0.6507697701454163,0.49126729369163513,0.6515995264053345,0.5028663277626038,0.658119797706604,0.5125642418861389,0.6606873273849487,0.4936116635799408,0.6850154995918274,0.5115918517112732,0.6983934640884399,0.5209972262382507,0.7036654353141785,0.527810275554657,0.7069871425628662,0.4886665642261505,0.7014144659042358,0.5087364912033081,0.7142523527145386,0.5192803144454956,0.7184659242630005,0.5268874168395996,0.7208139300346375,0.4839619994163513,0.7115159034729004,0.5022663474082947,0.726104736328125,0.5123521089553833,0.7301138043403625,0.5196840763092041,0.7311428189277649,0.4799517095088959,0.7166476249694824,0.494396448135376,0.7298728823661804,0.5025574564933777,0.7325483560562134,0.5090487599372864,0.7326460480690002,0.5085015743970871,0.3757175803184509
98,0.5082004070281982,0.686095118522644,0.5106774568557739,0.6630173325538635,0.510314404964447,0.6550881266593933,0.5082654356956482,0.6602479815483093,0.5070074796676636,0.6676621437072754,0.4953910708427429,0.6802139282226562,0.5046582221984863,0.6894721984863281,0.5145028233528137,0.6961663961410522,0.5218144655227661,0.701265275478363,0.49113819003105164,0.6975212097167969,0.5030306577682495,0.706078290939331,0.5159350633621216,0.7121160626411438,0.5261310935020447,0.7155243158340454,0.489957332611084,0.7108340859413147,0.5007649660110474,0.7185196876525879,0.5126609206199646,0.7215080261230469,0.5219866037368774,0.7228795289993286,0.4904554486274719,0.7212054133415222,0.49697431921958923,0.7263019680976868,0.505153477191925,0.7259756922721863,0.5124212503433228,0.7249467372894287,0.4647555649280548,0.664535403251648,0.4781615734100342,0.6509730815887451,0.49130046367645264,0.6518348455429077,0.5028427243232727,0.6587485671043396,0.5127125978469849,0.6621631383895874,0.49349522590637207,0.6852346062660217,0.5113183856010437,0.6984714865684509,0.5206056833267212,0.7036983370780945,0.5272912383079529,0.7070655226707458,0.48860234022140503,0.7018434405326843,0.5085484385490417,0.7143556475639343,0.5189668536186218,0.7182442545890808,0.5264272689819336,0.7203324437141418,0.48394548892974854,0.7121081948280334,0.502187967300415,0.7261808514595032,0.5121254920959473,0.7299079895019531,0.5191687941551208,0.7306627035140991,0.4799731969833374,0.7173756957054138,0.49434947967529297,0.7302286028862,0.5024659633636475,0.7326140999794006,0.5088432431221008,0.7324395775794983,0.5085020959377289,0.3755490183830261
99,0.5205354690551758,0.6685365438461304,0.5189985036849976,0.6633781790733337,0.513249933719635,0.6611261963844299,0.5053510665893555,0.664192795753479,0.4986574053764343,0.6711475253105164,0.49319398403167725,0.674514889717102,0.5013156533241272,0.6951454281806946,0.5137818455696106,0.7040931582450867,0.5217527151107788,0.7079203128814697,0.4869219958782196,0.6892640590667725,0.49757102131843567,0.7058734893798828,0.512129545211792,0.7158503532409668,0.5239327549934387,0.7202225923538208,0.4844737946987152,0.7006835341453552,0.4937208592891693,0.7137874960899353,0.5084852576255798,0.7185415029525757,0.5195009112358093,0.7203973531723022,0.4839852750301361,0.7099769115447998,0.48751744627952576,0.7223472595214844,0.4977249801158905,0.7226474285125732,0.5062125325202942,0.7216399312019348,0.4650837182998657,0.6652218103408813,0.47845256328582764,0.6515381932258606,0.49139225482940674,0.6520092487335205,0.5030254125595093,0.658739447593689,0.5129159092903137,0.6624079942703247,0.4933162331581116,0.6858927011489868,0.5114113092422485,0.6989004015922546,0.5208371877670288,0.7037393450737,0.5276609659194946,0.706713855266571,0.4885581135749817,0.7023351788520813,0.5087593197822571,0.7146936058998108,0.5193462371826172,0.7183498740196228,0.5269416570663452,0.7201453447341919,0.4840538799762726,0.7124990224838257,0.5025424361228943,0.7264589071273804,0.512670636177063,0.7300022840499878,0.5198483467102051,0.730461597442627,0.48021960258483887,0.7176212072372437,0.4948451519012451,0.7303454875946045,0.5030747056007385,0.7326596975326538,0.5095660090446472,0.7322510480880737,0.5084859877824783,0.37542833387851715
100,0.5063957571983337,0.6894680261611938,0.5073874592781067,0.6687882542610168,0.5076723694801331,0.6591378450393677,0.5079586505889893,0.6620441675186157,0.5084260106086731,0.6701066493988037,0.4933115839958191,0.6837520599365234,0.5020163655281067,0.6893031597137451,0.5122845768928528,0.6957377195358276,0.5195890665054321,0.7014855146408081,0.4906032979488373,0.7003023028373718,0.5023346543312073,0.7055845856666565,0.5156474113464355,0.7127073407173157,0.5262966752052307,0.7170422077178955,0.4903683364391327,0.7124403119087219,0.5013046264648438,0.7181368470191956,0.513833224773407,0.7209717035293579,0.5235257148742676,0.7222919464111328,0.49158743023872375,0.721534788608551,0.4983447194099426,0.725604772567749,0.5070526003837585,0.7244265079498291,0.5143992304801941,0.7225268483161926,0.4650987386703491,0.6652665734291077,0.47862693667411804,0.6516610980033875,0.49149683117866516,0.6519567966461182,0.5030409693717957,0.6586171388626099,0.513038158416748,0.6626246571540833,0.4934791028499603,0.6853711605072021,0.5112984776496887,0.6986187696456909,0.5206456184387207,0.7033908367156982,0.52751225233078,0.7060527205467224,0.48865145444869995,0.7019156813621521,0.508486270904541,0.7142332792282104,0.5189521908760071,0.7176691293716431,0.526542067527771,0.7189369201660156,0.4840785264968872,0.7124282121658325,0.502314031124115,0.7262420654296875,0.512309193611145,0.7296504378318787,0.5193822979927063,0.7297058701515198,0.48015451431274414,0.7180857062339783,0.4944775700569153,0.7312504649162292,0.5027061700820923,0.7334014177322388,0.509199857711792,0.7326447367668152,0.5084619224071503,0.3752940446138382
101,0.5258534550666809,0.6668891906738281,0.5203157663345337,0.6715851426124573,0.511666476726532,0.6737763285636902,0.5022246837615967,0.6803699135780334,0.49383819103240967,0.6896395683288574,0.4926685094833374,0.6794044375419617,0.4988342523574829,0.7000922560691833,0.5115593671798706,0.708398163318634,0.5199341773986816,0.7119084596633911,0.48816922307014465,0.6888618469238281,0.4969044625759125,0.7061544060707092,0.5112543702125549,0.7158200740814209,0.5230030417442322,0.7197151780128479,0.4874002933502197,0.696230411529541,0.4948807656764984,0.7109248638153076,0.5092537999153137,0.7163615822792053,0.5203512907028198,0.7179089784622192,0.48839637637138367,0.7021146416664124,0.49099498987197876,0.7153985500335693,0.5005863904953003,0.7170056700706482,0.5084443092346191,0.7167634963989258,0.46535423398017883,0.6659715175628662,0.47868505120277405,0.6522122025489807,0.49139827489852905,0.6523109078407288,0.5029041171073914,0.6588253378868103,0.5129905343055725,0.662245512008667,0.49334442615509033,0.685474693775177,0.5113468170166016,0.698447048664093,0.5207933187484741,0.7031775712966919,0.5277358889579773,0.7058449983596802,0.48871809244155884,0.7019453644752502,0.5086820721626282,0.7141810655593872,0.5192960500717163,0.7176601886749268,0.5269883275032043,0.7187564969062805,0.48429811000823975,0.7125082612037659,0.5026623606681824,0.7262941598892212,0.5127874612808228,0.7296884655952454,0.5200445652008057,0.7295764684677124,0.48042625188827515,0.7182022929191589,0.4948861300945282,0.7313711643218994,0.5032029151916504,0.7336302399635315,0.5098608136177063,0.7327423095703125,0.5084024965763092,0.3750641793012619
102,0.520367443561554,0.6838043928146362,0.51991868019104,0.6652820706367493,0.5159525871276855,0.660086452960968,0.5101072788238525,0.66508549451828,0.505306601524353,0.6718000769615173,0.5000748634338379,0.6806380152702332,0.5026894807815552,0.692708432674408,0.5128427743911743,0.6986859440803528,0.5209190249443054,0.702856183052063,0.4964289665222168,0.6967068314552307,0.5007520318031311,0.7064051628112793,0.5133354067802429,0.7130478620529175,0.5236131548881531,0.7166690230369568,0.49556630849838257,0.7090176939964294,0.4995792806148529,0.7169535160064697,0.5118502378463745,0.7200412154197693,0.5209988355636597,0.721321702003479,0.49589207768440247,0.7186105251312256,0.4990188479423523,0.7231409549713135,0.5069539546966553,0.723736584186554,0.5133017301559448,0.7241632342338562,0.4655338227748871,0.6664113402366638,0.4787467420101166,0.6526178121566772,0.49150940775871277,0.6523569822311401,0.5031052827835083,0.6584256887435913,0.5130997896194458,0.6624370217323303,0.4929676651954651,0.6862990856170654,0.5110601782798767,0.6989789009094238,0.520601212978363,0.703307032585144,0.5275628566741943,0.7055862545967102,0.488453209400177,0.702904224395752,0.5085209012031555,0.7149096727371216,0.5191465616226196,0.7179298400878906,0.5267843008041382,0.7185376882553101,0.484264999628067,0.7132846713066101,0.5027196407318115,0.7268021106719971,0.5128428339958191,0.7297499775886536,0.5200377702713013,0.7292443513870239,0.48070603609085083,0.7186334729194641,0.4953228235244751,0.7315419912338257,0.5036981105804443,0.7335190773010254,0.5103104114532471,0.7323362827301025,0.5083657056093216,0.37475070357322693
103,0.5228952765464783,0.6707342267036438,0.5213598608970642,0.6630712747573853,0.515835165977478,0.6583574414253235,0.5067371129989624,0.6623997092247009,0.4989549517631531,0.6703641414642334,0.49480220675468445,0.6727451682090759,0.5030069947242737,0.6942566633224487,0.5155712962150574,0.7018283009529114,0.5232687592506409,0.7039172053337097,0.4880653917789459,0.6905310750007629,0.4985848665237427,0.7063535451889038,0.5128412842750549,0.713047444820404,0.5239610075950623,0.715129554271698,0.48521777987480164,0.7044286727905273,0.4932650923728943,0.7165845036506653,0.5068902373313904,0.7190013527870178,0.5169197916984558,0.7188507318496704,0.48466718196868896,0.7157513499259949,0.48582085967063904,0.7270724177360535,0.49330297112464905,0.7254774570465088,0.49972930550575256,0.7229421734809875,0.46546342968940735,0.6663033366203308,0.4786887764930725,0.6521826982498169,0.49155792593955994,0.652359664440155,0.5031110048294067,0.6586850881576538,0.5131663680076599,0.6627370119094849,0.49324220418930054,0.6863884925842285,0.5111008286476135,0.6993492245674133,0.5205917954444885,0.7038426399230957,0.5275546312332153,0.7060248851776123,0.4885505139827728,0.7026894092559814,0.5082314014434814,0.7154136300086975,0.5188552737236023,0.7184396386146545,0.5264447331428528,0.7189085483551025,0.4841621220111847,0.7129512429237366,0.5022804737091064,0.7268993854522705,0.5123475790023804,0.729588508605957,0.5193344950675964,0.728690505027771,0.48044630885124207,0.7182667851448059,0.4949069321155548,0.7312325835227966,0.5032918453216553,0.7330840826034546,0.5098038911819458,0.7316775918006897,0.5082644820213318,0.37459613382816315
104,0.5016643404960632,0.6869661808013916,0.504887044429779,0.6661990284919739,0.5074195861816406,0.6559197902679443,0.5084307789802551,0.6587048172950745,0.5079890489578247,0.6650963425636292,0.49367737770080566,0.681175172328949,0.504416286945343,0.6919752955436707,0.5148608684539795,0.6981035470962524,0.521370530128479,0.7025735378265381,0.4898686408996582,0.6991262435913086,0.5036729574203491,0.7071537375450134,0.5166571140289307,0.7124959230422974,0.5262365937232971,0.7156459093093872,0.4884829819202423,0.7119385600090027,0.5006147027015686,0.7186420559883118,0.5118985176086426,0.7197170853614807,0.5199033617973328,0.7205549478530884,0.4885827600955963,0.7213366627693176,0.49771544337272644,0.7259836196899414,0.5061126351356506,0.7230507135391235,0.5125986337661743,0.7207349538803101,0.46563488245010376,0.6672500371932983,0.47881942987442017,0.6530783772468567,0.4916803538799286,0.6528682112693787,0.5033266544342041,0.6588090658187866,0.5133327841758728,0.6627945899963379,0.493180513381958,0.6872797012329102,0.5108844041824341,0.7003284096717834,0.5204658508300781,0.7050520777702332,0.5274620652198792,0.7073892951011658,0.48866984248161316,0.7036685347557068,0.5083171129226685,0.7164161205291748,0.5189669728279114,0.7193030118942261,0.5263620018959045,0.7195690870285034,0.48450595140457153,0.7139689922332764,0.5025796890258789,0.7278679609298706,0.5124834775924683,0.7300264239311218,0.5191479325294495,0.7286059856414795,0.4810359477996826,0.7192742824554443,0.49540191888809204,0.7320788502693176,0.5035881996154785,0.733430027961731,0.5097657442092896,0.7315077185630798,0.5081275701522827,0.3744347095489502
105,0.5148367285728455,0.6680652499198914,0.5167635679244995,0.6580625772476196,0.5142249464988708,0.6513325572013855,0.5080509781837463,0.6535804271697998,0.5031978487968445,0.6608225703239441,0.4929252564907074,0.6713549494743347,0.5036553144454956,0.6945938467979431,0.5166594386100769,0.7028515934944153,0.5244996547698975,0.7046608924865723,0.48598939180374146,0.689936637878418,0.4989693760871887,0.7098014950752258,0.5147943496704102,0.7167457938194275,0.5263511538505554,0.7168649435043335,0.48262298107147217,0.7045060992240906,0.4940972328186035,0.7201353907585144,0.509327232837677,0.7217259407043457,0.5196094512939453,0.7205400466918945,0.4811316132545471,0.7165242433547974,0.48872172832489014,0.7296018004417419,0.49966445565223694,0.7271590828895569,0.5078912973403931,0.7236621975898743,0.46532681584358215,0.6673803925514221,0.4787430763244629,0.6533738970756531,0.491563081741333,0.6533946990966797,0.5031726360321045,0.6598535180091858,0.5131269097328186,0.6645843982696533,0.49302414059638977,0.6875813007354736,0.5104230046272278,0.7005548477172852,0.5198643803596497,0.7051828503608704,0.5268493294715881,0.7076706886291504,0.4884087145328522,0.7038758397102356,0.5077545642852783,0.716636598110199,0.518267035484314,0.7194488048553467,0.5256782174110413,0.7198190093040466,0.48418256640434265,0.7140487432479858,0.5019517540931702,0.727784276008606,0.5118600130081177,0.7300655841827393,0.5186673402786255,0.7290230393409729,0.4806274175643921,0.7193530201911926,0.4946835935115814,0.7321634888648987,0.5028688311576843,0.7335175275802612,0.5091992020606995,0.7319090366363525,0.5078931450843811,0.3742000162601471
106,0.4955763518810272,0.6840186715126038,0.4962442219257355,0.6689965128898621,0.4976440966129303,0.666051983833313,0.4994519054889679,0.6760982275009155,0.49947598576545715,0.6866042613983154,0.48877039551734924,0.6802052855491638,0.5019423365592957,0.6886836290359497,0.5119892358779907,0.6950308680534363,0.5181208848953247,0.7003503441810608,0.486691951751709,0.6958131790161133,0.5032145380973816,0.704106330871582,0.5165401697158813,0.7111608386039734,0.5267011523246765,0.7148681282997131,0.48674967885017395,0.7073239088058472,0.5019509196281433,0.7153154015541077,0.5139731168746948,0.716490626335144,0.5229235887527466,0.7168660759925842,0.4882330894470215,0.7161017060279846,0.49900493025779724,0.7203782200813293,0.508339524269104,0.7180318832397461,0.5151713490486145,0.7169640064239502,0.46573564410209656,0.6674104928970337,0.47897103428840637,0.6532785892486572,0.491769403219223,0.6532734632492065,0.503253698348999,0.6602827906608582,0.5131213665008545,0.6650887727737427,0.49290013313293457,0.6871711611747742,0.5104930400848389,0.7003572583198547,0.520035445690155,0.7049765586853027,0.527107834815979,0.7074187397956848,0.48836708068847656,0.7038189172744751,0.5079464912414551,0.7165117859840393,0.518602192401886,0.7194024920463562,0.5261072516441345,0.7199003100395203,0.4842321276664734,0.7142584919929504,0.5022438168525696,0.7276945114135742,0.5121836066246033,0.729933500289917,0.5190048217773438,0.7288610339164734,0.4808250367641449,0.7196268439292908,0.49519070982933044,0.7319453954696655,0.5033318400382996,0.7331225275993347,0.5095409750938416,0.7312785983085632,0.5076592415571213,0.3741039037704468
107,0.5192053318023682,0.6688161492347717,0.5180715322494507,0.6612876653671265,0.5132039785385132,0.6564993858337402,0.5061696171760559,0.6581748723983765,0.5008144378662109,0.664168119430542,0.4938010275363922,0.674736738204956,0.5024301409721375,0.6958369612693787,0.5144231915473938,0.7034803628921509,0.5221627950668335,0.7053165435791016,0.48789945244789124,0.6914362907409668,0.49847832322120667,0.7093765735626221,0.513005256652832,0.7160245776176453,0.5244327783584595,0.7163952589035034,0.4853629767894745,0.70416259765625,0.49472224712371826,0.7183783650398254,0.5089611411094666,0.7195397019386292,0.5191056132316589,0.7180736064910889,0.48457658290863037,0.7142572999000549,0.4898843765258789,0.7274121642112732,0.500158965587616,0.7249057292938232,0.5077848434448242,0.7213761806488037,0.46561282873153687,0.6676799058914185,0.4787352979183197,0.653213620185852,0.4915054738521576,0.6532976627349854,0.5029647946357727,0.6601548790931702,0.5127634406089783,0.6647692918777466,0.493019700050354,0.687272310256958,0.5104706287384033,0.699958324432373,0.5199037194252014,0.7045782208442688,0.5269399881362915,0.7071177959442139,0.48844099044799805,0.7036493420600891,0.5077531933784485,0.7161682844161987,0.5182631611824036,0.7191059589385986,0.5257130861282349,0.7197264432907104,0.4842549264431,0.7138725519180298,0.5019755363464355,0.7272380590438843,0.5118559002876282,0.729528546333313,0.5186759829521179,0.7285364270210266,0.48077845573425293,0.7191329598426819,0.4948863089084625,0.731508195400238,0.50291508436203,0.7329005599021912,0.5090704560279846,0.7313238382339478,0.5074144601821899,0.37395888566970825
108,0.5017842054367065,0.6868161559104919,0.5036362409591675,0.670563280582428,0.5058210492134094,0.6643017530441284,0.5085305571556091,0.6699082851409912,0.5109933614730835,0.6774498820304871,0.492228627204895,0.6823022365570068,0.5018512010574341,0.6887405514717102,0.5113492012023926,0.6943953037261963,0.5174521207809448,0.6991313695907593,0.4899337887763977,0.6978245377540588,0.5020378232002258,0.7046365737915039,0.5146824717521667,0.7100449204444885,0.5239853262901306,0.7128773927688599,0.48980197310447693,0.7096620798110962,0.5017567276954651,0.716870129108429,0.5134837031364441,0.7179499864578247,0.5216503739356995,0.7183492183685303,0.4910355806350708,0.7185720801353455,0.49998483061790466,0.7226757407188416,0.5086329579353333,0.7208163142204285,0.5147139430046082,0.7196366786956787,0.4659927189350128,0.6677988767623901,0.4789925515651703,0.6536629796028137,0.49162787199020386,0.653695821762085,0.5030580163002014,0.6607905030250549,0.5128622055053711,0.6658143997192383,0.4929348826408386,0.6873770356178284,0.5105167627334595,0.7001069784164429,0.5200674533843994,0.7045630216598511,0.5270949602127075,0.7068427205085754,0.48847496509552,0.7038291692733765,0.5078922510147095,0.7165324091911316,0.5184860229492188,0.7194509506225586,0.5259054899215698,0.7198924422264099,0.48433712124824524,0.7140289545059204,0.5021709203720093,0.7277387380599976,0.5120924711227417,0.7300097942352295,0.5189061760902405,0.7288445830345154,0.480873703956604,0.7191794514656067,0.4950388967990875,0.7319419384002686,0.5031262636184692,0.7334208488464355,0.5093621015548706,0.7317327260971069,0.5071442425251007,0.3737696409225464
109,0.5213835835456848,0.6699207425117493,0.5205854177474976,0.6613581776618958,0.5155780911445618,0.6553726196289062,0.5070310235023499,0.6580685377120972,0.5005127191543579,0.6652690768241882,0.4933164119720459,0.6711969375610352,0.5015448331832886,0.6945503354072571,0.5148956775665283,0.7029709815979004,0.5233426690101624,0.7051792144775391,0.4863862991333008,0.6896548867225647,0.49774405360221863,0.7083869576454163,0.5132370591163635,0.715525209903717,0.5251158475875854,0.7168936729431152,0.48350265622138977,0.7043924331665039,0.4926423728466034,0.718665599822998,0.5072585940361023,0.7205101847648621,0.5181149244308472,0.7193416357040405,0.482548326253891,0.7160775065422058,0.485906720161438,0.7281221151351929,0.49562668800354004,0.7256656289100647,0.5038735270500183,0.7221075892448425,0.46534454822540283,0.6682478189468384,0.47845712304115295,0.6530832052230835,0.49099040031433105,0.6535477042198181,0.5021754503250122,0.6603695750236511,0.5119441151618958,0.664191484451294,0.49308785796165466,0.6876604557037354,0.5104848146438599,0.7000735402107239,0.5197407007217407,0.7049345374107361,0.5265169739723206,0.707703709602356,0.4884335398674011,0.7038909792900085,0.5073416829109192,0.7160663604736328,0.5175609588623047,0.7189438343048096,0.5245986580848694,0.7195062637329102,0.4841560125350952,0.7139203548431396,0.5015056729316711,0.7269923686981201,0.511148989200592,0.729259192943573,0.5175642371177673,0.7285512089729309,0.48053884506225586,0.719201385974884,0.4944790303707123,0.7312952280044556,0.502446174621582,0.7326125502586365,0.5084838271141052,0.7312997579574585,0.5068093687295914,0.3736712485551834
